agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49126,2817.8845666666666,4388.1716104783345,2075.2617034858222,2569.7089999999998,2897.6800000000003,3192.6889999999999,"[407.167, 1717.7, 1999.6, 2122.97, 2249.73, 2330.37, 2372.47, 2438.67, 2481.6, 2607.47, 2691.1, 2731.0, 2793.2, 2868.43, 2880.33, 2915.03, 2916.0, 2964.5, 2980.77, 2991.9, 3189.77, 3199.5, 3272.23, 3288.1, 3365.17, 3454.17, 3651.23, 3667.43, 3759.3, 4229.63]"
49280,2547.5897666666665,3967.2530313958055,1876.2001614600258,2200.9899999999998,2506.6999999999998,2920.4789999999998,"[344.833, 1665.67, 1690.07, 2037.6, 2057.63, 2134.93, 2162.2, 2165.7, 2183.07, 2208.67, 2348.7, 2395.23, 2407.67, 2420.67, 2480.73, 2532.67, 2758.03, 2797.1, 2863.17, 2904.07, 2908.17, 2949.2, 2974.77, 3026.57, 3124.5, 3198.77, 3318.53, 3343.83, 3425.17, 3599.77]"
49434,2724.3516666666669,4242.5168092558615,2006.3783831106446,2357.96,2723.585,2961.7499999999995,"[446.2, 2001.57, 2169.2, 2173.0, 2177.67, 2189.5, 2205.67, 2315.37, 2323.73, 2372.63, 2441.13, 2485.13, 2549.7, 2570.57, 2718.97, 2728.2, 2745.83, 2864.93, 2916.3, 2917.07, 2938.17, 3016.77, 3373.17, 3409.17, 3417.7, 3432.17, 3478.33, 3711.33, 3764.97, 3876.4]"
49588,2779.8677666666667,4328.9696671288339,2047.2638180996207,2479.3799999999997,2873.8150000000001,3008.8419999999996,"[282.233, 1966.97, 2141.93, 2144.23, 2162.2, 2208.0, 2331.47, 2359.57, 2438.43, 2496.93, 2510.3, 2644.37, 2726.73, 2847.43, 2868.33, 2879.3, 2906.6, 2931.0, 2937.13, 2960.7, 2982.43, 3070.47, 3078.47, 3290.47, 3521.53, 3685.77, 3707.47, 3735.23, 3749.87, 3830.47]"
49742,2587.9472333333333,4030.0999952467714,1905.9218562426163,2481.0810000000001,2603.1849999999999,2811.7179999999998,"[330.967, 1960.43, 2022.27, 2084.23, 2246.97, 2341.57, 2350.67, 2388.63, 2431.57, 2502.3, 2551.57, 2557.93, 2561.57, 2579.1, 2602.27, 2604.1, 2635.37, 2638.27, 2663.33, 2666.1, 2806.57, 2823.73, 2863.2, 2876.63, 2901.2, 2951.43, 2962.6, 3542.77, 3583.37, 3607.7]"
49896,2773.1667666666667,4318.5344852517428,2042.3287938478968,2565.5989999999997,2839.75,3143.4000000000001,"[436.633, 1980.0, 2074.43, 2144.03, 2278.2, 2420.93, 2499.93, 2500.8, 2504.93, 2591.6, 2613.97, 2621.17, 2661.7, 2691.5, 2803.1, 2876.4, 2927.97, 3017.23, 3075.53, 3112.7, 3139.17, 3153.27, 3212.57, 3254.67, 3334.1, 3367.07, 3395.67, 3494.07, 3502.43, 3509.23]"
50050,2699.8260999999998,4204.3241889297306,1988.3162630856823,2550.8689999999997,2759.4000000000001,2996.5209999999997,"[346.633, 1563.13, 2077.0, 2094.6, 2159.1, 2248.17, 2478.97, 2524.4, 2538.5, 2556.17, 2569.63, 2601.73, 2640.63, 2715.1, 2735.23, 2783.57, 2912.07, 2927.0, 2951.47, 2989.23, 2995.63, 2998.6, 3021.73, 3145.13, 3182.47, 3333.23, 3362.23, 3383.3, 3531.03, 3629.1]"
50204,2610.3101000000001,4064.9247349811112,1922.3912323563409,2467.7909999999997,2624.4000000000001,2832.2519999999995,"[375.033, 1944.97, 2051.07, 2145.1, 2196.73, 2205.57, 2331.2, 2347.27, 2383.07, 2504.1, 2524.17, 2577.87, 2585.47, 2589.63, 2590.17, 2658.63, 2671.4, 2693.13, 2776.8, 2780.63, 2801.73, 2903.47, 2950.67, 2971.93, 3012.27, 3035.9, 3130.13, 3140.93, 3431.53, 3998.73]"
50358,2738.6220000000003,4264.7393915241873,2016.887925131266,2594.4110000000001,2750.0500000000002,2906.0699999999997,"[460.4, 1983.47, 2269.97, 2348.43, 2461.7, 2484.23, 2515.2, 2526.57, 2565.97, 2606.6, 2608.73, 2625.63, 2637.83, 2701.2, 2738.27, 2761.83, 2766.83, 2796.6, 2851.07, 2854.23, 2886.87, 2950.87, 3010.17, 3119.13, 3136.23, 3370.8, 3393.0, 3481.07, 3608.43, 3637.33]"
50512,2774.252566666667,4320.2253553430946,2043.1284430543619,2456.779,2883.75,3113.3300000000004,"[444.567, 1630.3, 1822.37, 2024.03, 2128.1, 2254.03, 2286.1, 2360.7, 2400.03, 2481.1, 2558.1, 2565.9, 2685.4, 2735.7, 2862.7, 2904.8, 2924.1, 2983.13, 3059.03, 3060.23, 3101.03, 3142.03, 3199.8, 3277.6, 3404.73, 3413.47, 3657.6, 3709.43, 3882.47, 4269.0]"
50666,2764.7209000000003,4305.3820968356367,2036.1087435827387,2503.3820000000001,2772.2649999999999,3161.1090000000004,"[439.367, 1809.3, 1904.67, 1985.73, 2027.4, 2287.33, 2321.17, 2456.3, 2457.07, 2523.23, 2529.97, 2530.13, 2537.33, 2730.7, 2756.93, 2787.6, 2790.13, 2863.0, 2983.83, 3096.27, 3151.77, 3182.9, 3224.7, 3302.23, 3369.13, 3385.67, 3676.0, 3702.57, 3902.9, 4226.3]"
50820,2632.7645666666667,4099.892119493833,1938.9280682852359,2562.4009999999998,2700.6500000000001,2951.6099999999997,"[261.467, 2090.67, 2167.7, 2244.57, 2261.83, 2347.9, 2393.57, 2414.27, 2496.3, 2590.73, 2604.57, 2625.73, 2631.3, 2650.8, 2671.9, 2729.4, 2751.43, 2805.33, 2870.07, 2892.3, 2951.1, 2952.8, 2960.37, 2992.83, 3020.27, 3056.9, 3058.7, 3088.93, 3126.2, 3273.0]"
50974,2847.0832333333333,4433.6414503880842,2096.7653787757795,2715.7089999999998,2922.0349999999999,3098.25,"[318.767, 1878.87, 1931.87, 1945.83, 2515.97, 2538.97, 2565.57, 2618.67, 2680.03, 2731.0, 2737.9, 2799.07, 2817.9, 2897.33, 2906.57, 2937.5, 2959.93, 2998.43, 3004.17, 3044.47, 3075.9, 3150.4, 3291.37, 3300.77, 3303.0, 3310.63, 3446.7, 3637.97, 4029.17, 4037.77]"
51128,2828.1464333333333,4404.1519783435979,2082.8191666805628,2672.8110000000001,2821.5650000000001,3062.9099999999999,"[337.333, 1856.2, 2045.0, 2103.87, 2320.63, 2389.0, 2552.03, 2637.43, 2654.8, 2680.53, 2723.0, 2723.97, 2727.3, 2784.27, 2798.23, 2844.9, 2847.77, 2858.3, 2938.9, 2986.4, 3062.1, 3064.8, 3192.13, 3198.33, 3337.9, 3470.8, 3530.3, 3646.0, 3723.9, 4808.27]"
51282,2718.2307666666666,4232.9849923999463,2001.8705798063054,2497.6799999999998,2708.0500000000002,3115.5789999999997,"[327.333, 1693.2, 2051.53, 2304.3, 2309.63, 2326.8, 2339.33, 2369.1, 2432.37, 2525.67, 2586.63, 2615.73, 2648.53, 2659.63, 2679.5, 2736.6, 2842.53, 2940.07, 3029.47, 3029.8, 3103.6, 3143.53, 3154.97, 3231.13, 3250.57, 3268.17, 3318.97, 3346.63, 3507.27, 3774.33]"
51436,2875.4453333333336,4477.8085406606187,2117.6529554553526,2657.8620000000001,2826.2849999999999,3331.5789999999997,"[362.0, 1656.67, 2027.27, 2350.57, 2375.27, 2413.37, 2428.63, 2464.77, 2556.67, 2701.23, 2763.9, 2765.1, 2783.77, 2784.97, 2813.17, 2839.4, 3070.27, 3080.13, 3158.3, 3239.87, 3306.7, 3389.63, 3458.2, 3480.17, 3510.47, 3514.77, 3545.03, 3735.63, 3804.03, 3883.4]"
51590,2772.5087666666668,4317.5098098786457,2041.8442025991826,2523.848,2781.25,3049.2709999999997,"[331.733, 1868.3, 2031.07, 2097.93, 2389.07, 2422.97, 2448.33, 2488.17, 2520.53, 2525.27, 2632.43, 2647.47, 2653.4, 2715.73, 2750.03, 2812.47, 2839.6, 2913.53, 2953.4, 3017.83, 3040.13, 3070.6, 3108.87, 3244.4, 3309.57, 3325.47, 3395.03, 3419.17, 3623.23, 4579.53]"
51744,2630.6619000000001,4096.6177262549782,1937.3795365745525,2394.6710000000003,2639.4650000000001,2802.7799999999997,"[350.067, 2169.13, 2200.9, 2206.83, 2253.27, 2283.37, 2332.33, 2371.93, 2386.6, 2398.13, 2457.13, 2500.93, 2554.4, 2575.77, 2634.6, 2644.33, 2684.83, 2744.17, 2755.77, 2777.9, 2795.7, 2819.3, 2820.43, 2914.07, 2963.27, 2970.37, 3449.03, 3564.2, 3566.67, 3774.43]"
51898,2706.7091,4215.0427916547005,1993.3853232147103,2356.2599999999998,2800.4499999999998,3034.8709999999992,"[353.733, 1966.37, 2081.37, 2143.4, 2153.27, 2181.3, 2191.8, 2210.5, 2264.7, 2395.5, 2447.83, 2656.07, 2656.37, 2682.0, 2751.4, 2849.5, 2849.57, 2879.13, 2905.07, 2919.83, 2997.23, 3122.7, 3138.5, 3221.77, 3281.37, 3376.43, 3447.5, 3528.73, 3637.03, 3911.3]"
52052,2820.6891000000001,4392.5389907818262,2077.3271325284677,2473.4699999999998,2692.2150000000001,3264.5,"[372.133, 2136.07, 2188.07, 2201.73, 2357.63, 2410.37, 2424.93, 2426.17, 2438.47, 2488.47, 2507.87, 2601.73, 2650.17, 2673.1, 2685.6, 2698.83, 2939.2, 2955.97, 3029.63, 3034.77, 3255.53, 3285.43, 3305.77, 3332.5, 3406.67, 3471.87, 3496.93, 3825.23, 3864.83, 4155.0]"
52206,2635.7604333333334,4104.5574550476586,1941.1344068399189,2369.7289999999998,2676.3649999999998,2931.3999999999996,"[393.833, 1373.77, 1950.13, 2018.23, 2169.1, 2326.0, 2326.53, 2363.17, 2368.0, 2370.47, 2387.1, 2443.5, 2490.07, 2611.27, 2664.93, 2687.8, 2701.93, 2820.17, 2837.7, 2867.9, 2918.2, 2962.2, 3009.1, 3099.37, 3123.17, 3200.47, 3377.6, 3471.87, 3781.03, 3958.2]"
52360,2733.7696666666666,4257.1830595048459,2013.3143715306915,2580.5410000000002,2778.3649999999998,3061.5419999999995,"[347.8, 1891.0, 2105.33, 2116.83, 2150.37, 2259.53, 2289.5, 2398.03, 2567.5, 2586.13, 2588.53, 2593.4, 2704.53, 2718.1, 2766.03, 2790.7, 2968.83, 2973.8, 3005.77, 3012.27, 3031.23, 3132.27, 3216.1, 3310.63, 3361.67, 3362.23, 3364.67, 3391.47, 3417.17, 3591.67]"
52514,2784.5801000000001,4336.3079831113455,2050.7342671791921,2686.3979999999997,2876.5,3103.201,"[354.433, 1873.97, 2143.27, 2156.83, 2229.7, 2363.5, 2366.17, 2478.37, 2589.63, 2727.87, 2769.53, 2824.8, 2848.77, 2858.33, 2876.17, 2876.83, 2984.0, 2998.73, 2999.03, 3031.87, 3099.4, 3112.07, 3228.83, 3244.53, 3270.1, 3281.9, 3296.07, 3443.4, 3453.9, 3755.4]"
52668,2827.7630999999997,4403.5550296713263,2082.5368566825782,2361.9700000000003,2884.7849999999999,3354.0910000000003,"[380.733, 1811.73, 1859.07, 2179.6, 2291.8, 2297.07, 2325.4, 2346.3, 2349.93, 2367.13, 2379.07, 2526.47, 2782.63, 2879.17, 2882.37, 2887.2, 2888.33, 3095.0, 3131.93, 3200.33, 3344.8, 3375.77, 3433.5, 3502.83, 3615.23, 3616.17, 3639.83, 3708.0, 3774.43, 3961.07]"
52822,2794.8740000000003,4352.338235122179,2058.3153216702858,2508.7309999999998,2815.4300000000003,3299.2820000000002,"[336.5, 1811.9, 1839.43, 1930.83, 2219.5, 2221.03, 2315.07, 2419.37, 2458.17, 2530.4, 2540.7, 2692.13, 2736.57, 2748.67, 2773.23, 2857.63, 2957.1, 3047.47, 3183.23, 3261.0, 3291.83, 3316.67, 3318.27, 3399.67, 3438.73, 3474.93, 3601.33, 3636.93, 3727.73, 3760.2]"
52976,2528.7405666666668,3937.8999751000792,1862.3184633365229,2331.239,2524.0500000000002,2726.2199999999998,"[345.067, 1812.0, 1905.07, 1980.83, 2067.0, 2172.4, 2208.07, 2289.7, 2329.3, 2332.07, 2353.2, 2372.9, 2398.2, 2508.53, 2523.5, 2524.6, 2651.6, 2664.7, 2670.87, 2674.93, 2676.9, 2841.3, 2871.37, 2947.07, 3068.8, 3258.43, 3268.97, 3328.5, 3354.67, 3461.67]"
53130,2899.6429999999996,4515.4905362833451,2135.4735899629077,2629.8000000000002,2807.0,3128.5010000000002,"[412.1, 1842.9, 1986.73, 2075.13, 2223.43, 2246.2, 2415.43, 2550.5, 2590.67, 2646.57, 2662.53, 2674.57, 2710.47, 2744.33, 2783.17, 2830.83, 2915.47, 2949.23, 3003.2, 3078.93, 3111.23, 3168.8, 3307.57, 3495.13, 3538.47, 3578.83, 3667.27, 3992.5, 4699.03, 5088.07]"
53284,2646.8373333333334,4121.807039607329,1949.2921101877655,2512.6599999999999,2726.8649999999998,2987.5389999999998,"[363.8, 1500.6, 1576.37, 1639.47, 2149.87, 2174.9, 2258.83, 2364.97, 2377.63, 2570.53, 2574.4, 2611.93, 2634.07, 2668.27, 2684.8, 2768.93, 2779.4, 2780.83, 2830.93, 2931.67, 2940.7, 3096.83, 3185.2, 3244.23, 3272.43, 3389.4, 3406.57, 3471.73, 3512.7, 3643.13]"
53438,2836.5286666666666,4417.2052732801067,2088.9923534860554,2534.3209999999999,2883.7150000000001,3149.328,"[477.6, 2020.37, 2138.27, 2309.4, 2404.43, 2457.0, 2459.1, 2478.07, 2490.97, 2552.9, 2553.33, 2569.33, 2729.03, 2783.33, 2859.1, 2908.33, 2995.4, 3036.9, 3056.27, 3063.7, 3144.57, 3160.43, 3243.1, 3255.93, 3447.47, 3501.93, 3591.7, 3644.57, 3690.4, 4072.93]"
53592,2717.0946666666664,4231.2157922610759,2001.0338866183656,2405.4200000000001,2778.5650000000001,2982.201,"[475.9, 1797.13, 1916.17, 2110.1, 2195.53, 2248.3, 2289.5, 2303.2, 2397.93, 2408.63, 2504.63, 2547.4, 2675.57, 2723.73, 2770.23, 2786.9, 2808.13, 2859.9, 2926.47, 2929.13, 2960.7, 3032.37, 3033.43, 3047.57, 3141.47, 3289.13, 3295.03, 3426.43, 3741.53, 4870.7]"
53746,2860.6464333333333,4454.7628440361013,2106.7541447705535,2608.069,2799.9650000000001,3128.6880000000001,"[426.833, 1972.73, 2022.2, 2415.63, 2425.4, 2436.97, 2441.57, 2476.97, 2571.13, 2623.9, 2651.83, 2674.77, 2695.47, 2702.23, 2720.3, 2879.63, 2963.37, 2997.87, 3056.0, 3080.47, 3108.87, 3174.93, 3206.37, 3359.3, 3557.97, 3615.47, 3689.67, 3697.27, 4024.57, 4149.7]"
53900,2752.9814333333334,4287.1007254273809,2027.4630858148969,2538.1219999999998,2862.5649999999996,3016.4399999999996,"[448.533, 1708.63, 1814.43, 1877.17, 2191.93, 2256.0, 2354.5, 2361.4, 2383.87, 2604.23, 2614.87, 2724.6, 2746.53, 2761.03, 2858.93, 2866.2, 2888.53, 2904.33, 2934.37, 2976.0, 2991.3, 3075.1, 3203.77, 3252.33, 3279.53, 3317.1, 3599.2, 3794.63, 3838.4, 3962.0]"
54054,2792.6008999999999,4348.7984333127752,2056.6412724796287,2528.221,2875.75,3167.8609999999994,"[391.267, 1696.4, 1881.7, 2074.9, 2141.8, 2232.53, 2366.93, 2445.23, 2463.1, 2556.13, 2566.83, 2567.9, 2655.9, 2764.8, 2828.5, 2923.0, 3001.43, 3023.07, 3082.67, 3086.6, 3116.6, 3287.47, 3346.67, 3363.7, 3394.5, 3466.2, 3590.03, 3626.5, 3756.87, 4078.8]"
54208,2790.9235666666664,4346.1863935572392,2055.4059821232299,2573.6199999999999,2715.75,3107.7719999999999,"[480.767, 1949.93, 2068.23, 2144.5, 2329.93, 2341.53, 2381.8, 2502.37, 2562.63, 2578.33, 2603.8, 2617.87, 2647.17, 2648.27, 2656.87, 2774.63, 2827.33, 2892.07, 2908.3, 2973.2, 3107.43, 3108.57, 3140.73, 3239.27, 3281.43, 3398.53, 3414.53, 3876.53, 4097.83, 4173.33]"
54362,2732.0162333333333,4254.4525124607198,2012.0230365025195,2509.482,2781.8999999999996,3116.48,"[369.067, 1859.33, 2028.43, 2032.77, 2096.83, 2125.57, 2158.17, 2279.9, 2484.87, 2520.03, 2591.23, 2621.53, 2680.03, 2755.63, 2758.43, 2805.37, 2932.57, 2960.33, 3056.87, 3113.4, 3114.53, 3121.03, 3126.27, 3156.7, 3266.37, 3285.13, 3370.37, 3580.17, 3594.83, 4114.73]"
54516,2696.3776666666668,4198.9540905825652,1985.7766268925091,2526.9599999999996,2721.3649999999998,3004.7189999999991,"[322.7, 2043.9, 2053.9, 2059.43, 2076.63, 2237.83, 2240.7, 2288.93, 2477.4, 2548.2, 2573.03, 2602.17, 2631.77, 2663.87, 2675.9, 2766.83, 2822.2, 2838.27, 2860.97, 2908.27, 2943.9, 3146.63, 3151.87, 3152.13, 3163.27, 3239.73, 3422.27, 3530.7, 3568.9, 3879.03]"
54670,2693.6043333333337,4194.6352967101393,1983.7341754288304,2478.25,2664.8850000000002,3079.3199999999997,"[324.4, 1649.47, 1894.43, 2180.67, 2283.47, 2314.6, 2423.4, 2447.43, 2464.53, 2484.13, 2484.7, 2576.87, 2634.87, 2652.37, 2658.57, 2671.2, 2691.4, 2704.27, 2745.6, 2785.07, 3048.9, 3150.3, 3216.27, 3233.47, 3369.63, 3402.0, 3407.27, 3516.07, 3625.27, 3767.5]"
54824,2676.2519000000002,4167.6130913910174,1970.9547873783267,2262.8400000000001,2607.2349999999997,2912.7709999999993,"[399.167, 1895.8, 2032.3, 2098.23, 2106.8, 2142.27, 2155.97, 2172.97, 2206.77, 2286.87, 2329.97, 2362.17, 2363.0, 2446.37, 2541.27, 2673.2, 2715.13, 2729.97, 2738.33, 2814.67, 2831.63, 3102.1, 3113.67, 3273.33, 3340.63, 3402.7, 3549.33, 3653.6, 4135.07, 4674.27]"
54978,2723.2682333333337,4240.8296246737045,2005.5804768615583,2507.0989999999997,2758.4349999999999,3109.1419999999998,"[412.867, 1885.53, 2060.9, 2128.2, 2172.23, 2173.2, 2323.73, 2364.4, 2432.43, 2539.1, 2567.1, 2606.0, 2625.0, 2694.53, 2733.7, 2783.17, 2793.47, 2856.13, 2995.07, 3059.97, 3079.73, 3177.77, 3228.83, 3269.9, 3309.7, 3333.23, 3333.93, 3411.6, 3513.8, 3832.83]"
55132,2778.0553333333332,4326.1472418977582,2045.9290318804544,2515.0819999999999,2744.9000000000001,3142.7899999999995,"[280.9, 2118.57, 2207.0, 2219.87, 2369.03, 2453.73, 2458.33, 2484.13, 2484.17, 2528.33, 2554.37, 2558.67, 2619.63, 2656.77, 2732.0, 2757.8, 2778.67, 2819.93, 2861.3, 2921.1, 3070.1, 3312.4, 3324.53, 3335.43, 3345.1, 3440.7, 3513.13, 3649.93, 3735.47, 3750.57]"
55286,2718.1715666666664,4232.8928027615148,2001.8269813231382,2413.4320000000002,2632.5699999999997,3101.6389999999997,"[341.667, 1739.33, 1987.43, 2069.63, 2075.37, 2165.67, 2183.07, 2253.1, 2410.87, 2414.53, 2534.73, 2562.3, 2574.07, 2609.07, 2611.47, 2653.67, 2937.43, 2991.27, 3003.63, 3044.7, 3091.7, 3124.83, 3234.67, 3328.1, 3364.53, 3382.27, 3464.0, 3676.07, 3776.9, 3939.07]"
55440,2554.3490999999999,3977.7790532882432,1881.1781459288345,2187.8009999999999,2614.835,2824.511,"[441.433, 1830.9, 1981.9, 2103.3, 2106.3, 2121.37, 2138.3, 2175.33, 2187.5, 2187.93, 2323.2, 2354.5, 2487.97, 2526.3, 2591.4, 2638.27, 2651.47, 2730.9, 2793.87, 2807.53, 2820.8, 2833.17, 2955.13, 3039.73, 3067.83, 3070.07, 3277.17, 3352.23, 3422.7, 3611.97]"
55594,2605.0210999999999,4056.6884005611837,1918.4960908450189,2337.54,2589.0349999999999,2941.6080000000002,"[390.333, 1864.43, 2027.8, 2069.93, 2071.1, 2152.5, 2210.67, 2317.6, 2334.67, 2338.77, 2346.73, 2407.5, 2512.87, 2566.23, 2568.2, 2609.87, 2651.97, 2704.4, 2774.43, 2799.27, 2924.07, 2982.53, 2988.8, 3045.5, 3077.7, 3120.83, 3160.23, 3539.63, 3549.0, 4043.07]"
55748,2872.2931000000003,4472.899701957087,2115.3314589701872,2498.4380000000001,2916.0500000000002,3165.3899999999999,"[348.833, 2196.8, 2307.43, 2337.27, 2345.37, 2345.43, 2389.43, 2463.07, 2478.53, 2506.97, 2571.87, 2624.37, 2714.33, 2859.87, 2873.97, 2958.13, 2961.3, 3033.9, 3060.63, 3114.0, 3155.13, 3189.33, 3311.97, 3316.47, 3340.63, 3372.03, 3562.2, 3845.23, 3984.2, 4600.1]"
55902,2729.3252333333335,4250.2619327813809,2010.0412203166682,2469.1079999999997,2873.3199999999997,3151.431,"[406.567, 1795.03, 1895.73, 2052.47, 2063.53, 2221.83, 2347.83, 2348.57, 2383.33, 2505.87, 2509.07, 2552.6, 2574.73, 2705.03, 2819.77, 2926.87, 2953.2, 2994.6, 2996.67, 3028.5, 3150.93, 3152.6, 3184.87, 3204.23, 3303.2, 3335.93, 3438.3, 3593.63, 3676.4, 3757.87]"
56056,2795.7113333333332,4353.6421786567371,2058.9319849006656,2593.9099999999999,2809.3850000000002,3008.4789999999998,"[361.1, 1779.1, 2326.07, 2404.87, 2504.1, 2508.67, 2544.4, 2561.6, 2588.73, 2596.13, 2647.67, 2669.87, 2726.93, 2734.13, 2755.57, 2863.2, 2882.63, 2941.87, 2958.63, 2972.63, 3000.07, 3028.1, 3059.0, 3135.27, 3242.93, 3472.27, 3544.57, 3611.7, 3694.1, 3755.43]"
56210,2705.2480999999998,4212.7676385846462,1992.309353891957,2443.6599999999999,2816.0649999999996,3079.8299999999999,"[342.133, 1822.33, 1909.43, 2042.93, 2250.77, 2279.0, 2374.07, 2437.13, 2440.23, 2445.13, 2691.57, 2703.2, 2705.6, 2781.83, 2802.2, 2829.93, 2890.63, 2948.57, 2987.63, 3063.03, 3070.53, 3101.53, 3104.87, 3107.5, 3142.1, 3148.93, 3251.07, 3346.77, 3441.7, 3695.1]"
56364,2641.7419999999997,4113.8722940383477,1945.5395965971643,2374.8800000000001,2656.335,3047.0109999999995,"[450.6, 1736.87, 1811.83, 2222.1, 2259.1, 2264.17, 2315.57, 2318.43, 2340.37, 2389.67, 2408.3, 2472.47, 2496.17, 2518.1, 2643.1, 2669.57, 2781.43, 2817.2, 2819.67, 2904.37, 3013.3, 3125.67, 3190.07, 3215.23, 3265.5, 3273.77, 3278.5, 3283.43, 3432.97, 3534.73]"
56518,2679.3236666666667,4172.396622781951,1973.2170233126105,2524.9000000000001,2746.1000000000004,3025.4700000000003,"[465.8, 1542.77, 1914.17, 1946.7, 2080.47, 2167.83, 2392.1, 2450.63, 2503.13, 2534.23, 2543.4, 2584.9, 2640.57, 2705.3, 2744.07, 2748.13, 2764.33, 2869.77, 2900.33, 2998.53, 3024.93, 3026.73, 3099.07, 3216.43, 3235.37, 3255.43, 3315.73, 3396.8, 3478.93, 3833.13]"
56672,2696.4159,4199.0136297240524,1985.8047842462213,2408.0709999999999,2752.5999999999999,3055.931,"[475.167, 1795.73, 1850.3, 1870.1, 1974.13, 2024.13, 2299.1, 2332.27, 2388.87, 2416.3, 2466.67, 2565.77, 2647.6, 2677.67, 2744.7, 2760.5, 2881.57, 2897.8, 2984.23, 2993.93, 3043.4, 3085.17, 3210.33, 3265.47, 3292.93, 3341.9, 3391.07, 3511.47, 3657.83, 4046.37]"
56826,2840.2665666666667,4423.0261457377073,2091.7451705507506,2594.0,2924.5,3190.4009999999998,"[402.767, 1945.7, 2028.17, 2160.37, 2242.17, 2342.2, 2462.27, 2472.77, 2587.63, 2596.73, 2677.17, 2778.97, 2834.9, 2862.43, 2911.83, 2937.17, 2949.97, 3003.1, 3060.7, 3065.27, 3162.93, 3254.5, 3348.07, 3353.47, 3378.3, 3433.1, 3611.1, 3678.6, 3745.47, 3920.17]"
56980,2859.6245666666664,4453.1715346015681,2106.0015799620128,2640.5790000000002,2883.1999999999998,3046.3709999999996,"[339.267, 2110.2, 2171.83, 2266.87, 2398.9, 2579.57, 2604.73, 2625.13, 2630.03, 2645.1, 2663.33, 2709.1, 2738.4, 2744.93, 2838.13, 2928.27, 2974.17, 2987.57, 3013.47, 3028.83, 3046.2, 3046.77, 3225.03, 3305.7, 3446.17, 3486.37, 3604.87, 3668.07, 3673.43, 4288.3]"
57134,2795.2465666666667,4352.9184173230451,2058.5897024396313,2483.1480000000001,2728.5349999999999,3208.3519999999994,"[405.367, 1575.43, 2189.2, 2274.1, 2318.27, 2377.73, 2440.13, 2470.5, 2472.13, 2487.87, 2577.47, 2601.2, 2689.7, 2698.3, 2707.1, 2749.97, 2841.33, 3005.5, 3142.93, 3146.27, 3191.93, 3246.67, 3340.87, 3418.93, 3439.17, 3481.73, 3522.6, 3583.43, 3633.5, 3828.07]"
57288,2760.9774333333335,4299.552555645143,2033.3518268858991,2355.7089999999998,2776.0999999999999,3060.98,"[420.833, 1793.23, 1853.07, 2107.7, 2152.57, 2202.43, 2265.9, 2277.57, 2311.63, 2374.6, 2483.23, 2631.0, 2685.7, 2688.23, 2743.73, 2808.47, 2814.7, 2858.2, 2868.17, 2959.1, 3041.63, 3106.13, 3281.53, 3515.2, 3560.17, 3656.07, 3745.0, 3761.6, 3793.63, 4068.3]"
57442,2737.9280999999996,4263.6588106102163,2016.3768949375226,2529.3800000000001,2847.8150000000001,2954.4879999999994,"[446.333, 1894.83, 1912.2, 2098.5, 2183.47, 2256.63, 2381.2, 2481.6, 2510.9, 2537.3, 2656.4, 2686.53, 2768.2, 2790.17, 2839.73, 2855.9, 2875.47, 2888.23, 2902.37, 2911.8, 2934.97, 3000.03, 3112.57, 3121.0, 3131.4, 3195.87, 3498.87, 3654.27, 3799.57, 3811.53]"
57596,2740.1858999999999,4267.1747863813098,2018.039676276956,2409.5480000000002,2771.6149999999998,3087.0699999999997,"[371.267, 1803.33, 1988.17, 2027.1, 2086.8, 2090.4, 2209.63, 2373.93, 2374.03, 2424.77, 2452.23, 2597.93, 2658.9, 2682.47, 2700.23, 2843.0, 2843.27, 2861.83, 2929.73, 3071.33, 3073.9, 3117.8, 3134.9, 3329.53, 3371.7, 3596.0, 3630.9, 3693.33, 3915.6, 3951.57]"
57750,2832.6694333333335,4411.1954535905879,2086.1501791698252,2636.7910000000002,2768.1350000000002,3040.3799999999997,"[335.633, 1619.07, 1909.63, 2288.07, 2372.03, 2443.0, 2461.2, 2568.07, 2631.1, 2639.23, 2644.3, 2656.8, 2707.53, 2714.57, 2719.1, 2817.17, 2857.6, 2918.13, 2955.17, 3003.9, 3014.37, 3101.07, 3145.87, 3224.77, 3360.53, 3543.0, 3715.93, 3781.2, 4134.77, 4697.27]"
57904,2855.0242333333331,4446.0076314485195,2102.6136144992442,2632.2220000000002,2941.3499999999999,3231.8779999999997,"[412.167, 1800.4, 2179.7, 2187.03, 2259.2, 2294.33, 2421.2, 2479.8, 2622.17, 2636.53, 2681.17, 2731.6, 2765.57, 2873.07, 2901.77, 2980.93, 3063.83, 3067.33, 3072.63, 3119.8, 3207.77, 3288.13, 3414.37, 3456.87, 3528.63, 3542.77, 3564.63, 3578.9, 3651.73, 3866.7]"
58058,2566.6524333333336,3996.9385102391188,1890.2390694293633,2414.2200000000003,2550.1350000000002,2714.8409999999999,"[539.033, 1760.57, 1976.97, 2246.07, 2246.83, 2272.97, 2342.57, 2349.33, 2359.2, 2437.8, 2445.83, 2460.83, 2509.73, 2521.5, 2538.97, 2561.3, 2583.87, 2609.0, 2687.07, 2692.0, 2693.13, 2765.5, 2890.13, 2926.5, 2982.87, 2988.53, 3274.9, 3341.07, 3461.07, 3534.43]"
