agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46002,2195.5281,3419.0023936374773,1616.9205221371883,2069.0810000000001,2182.665,2473.5389999999998,"[427.433, 509.9, 1486.37, 1722.87, 1850.6, 1898.0, 1948.33, 1962.1, 2018.87, 2090.6, 2112.53, 2125.63, 2160.77, 2174.63, 2178.6, 2186.73, 2217.27, 2241.53, 2254.2, 2392.97, 2468.97, 2484.2, 2499.27, 2574.43, 2787.07, 2810.97, 2942.1, 2986.43, 3141.17, 3211.3]"
46068,2258.8222000000001,3517.5675996137206,1663.5341497287473,1923.8890000000001,2359.0500000000002,2615.3400000000001,"[332.433, 729.033, 1336.43, 1497.7, 1693.17, 1744.63, 1770.0, 1858.03, 1923.7, 1923.97, 1926.3, 2082.4, 2243.0, 2289.3, 2310.8, 2407.3, 2454.73, 2491.97, 2543.83, 2559.03, 2609.67, 2628.57, 2629.0, 2670.87, 2744.53, 2798.97, 2931.6, 3322.6, 3393.43, 3917.67]"
46134,2200.2166666666667,3426.3036988023082,1620.3734679968843,2014.3899999999999,2378.165,2501.1610000000001,"[293.4, 592.2, 1416.43, 1499.67, 1694.33, 1811.17, 1879.73, 1937.07, 1964.97, 2035.57, 2087.7, 2159.0, 2235.43, 2358.9, 2361.63, 2394.7, 2408.1, 2429.97, 2468.17, 2481.2, 2481.73, 2546.5, 2550.53, 2647.83, 2725.0, 2777.97, 2811.07, 2868.57, 3042.63, 3045.33]"
46200,2364.241,3681.7318066372563,1741.1709702909964,2120.8009999999999,2375.8649999999998,2746.5089999999996,"[249.8, 708.1, 1604.13, 1611.4, 1747.0, 1847.37, 1945.23, 2018.57, 2088.37, 2134.7, 2189.13, 2209.47, 2238.23, 2307.9, 2346.8, 2404.93, 2535.13, 2554.7, 2556.1, 2646.87, 2695.77, 2864.9, 2868.03, 2883.9, 2943.73, 3057.17, 3193.77, 3328.9, 3394.23, 3752.9]"
46266,2429.7162333333331,3783.693598650138,1789.3909172223919,2240.0419999999995,2550.5799999999999,2827.3609999999999,"[387.3, 557.367, 1481.9, 1610.77, 1732.0, 1882.1, 2003.43, 2037.4, 2090.97, 2303.93, 2331.37, 2384.43, 2440.67, 2526.2, 2548.83, 2552.33, 2587.93, 2596.93, 2743.33, 2764.8, 2798.3, 2895.17, 2913.23, 2984.93, 3036.63, 3121.0, 3183.2, 3234.67, 3344.7, 3815.67]"
46332,2258.8011999999999,3517.5348972081956,1663.5186840505969,1986.3499999999999,2178.2150000000001,2648.5889999999999,"[343.433, 489.133, 1539.93, 1681.0, 1843.3, 1914.8, 1937.57, 1950.7, 1978.93, 1989.53, 1997.37, 2043.07, 2045.9, 2101.67, 2143.2, 2213.23, 2407.27, 2485.77, 2528.0, 2640.3, 2646.6, 2653.23, 2660.5, 2678.4, 2797.73, 3108.43, 3132.47, 3176.07, 3304.53, 3331.97]"
46398,2262.4843333333333,3523.2704838685318,1666.2311676086229,2060.288,2397.48,2557.1620000000003,"[433.367, 474.433, 1633.3, 1690.63, 1845.37, 1857.37, 1905.5, 1940.83, 1949.73, 2107.67, 2140.7, 2183.8, 2254.57, 2290.77, 2392.33, 2402.63, 2445.93, 2467.33, 2490.1, 2517.23, 2555.23, 2561.67, 2601.67, 2644.7, 2670.97, 2926.63, 2946.5, 3045.3, 3055.0, 3443.27]"
46464,2252.7043333333336,3508.0405064386032,1659.0285803556965,2120.1199999999999,2334.585,2592.0879999999997,"[298.467, 474.433, 1543.8, 1568.83, 1577.6, 1847.43, 1901.9, 1938.33, 2029.47, 2158.97, 2224.27, 2250.2, 2303.83, 2314.33, 2315.27, 2353.9, 2491.9, 2494.7, 2565.3, 2571.33, 2581.87, 2615.93, 2630.53, 2644.47, 2662.23, 2735.07, 2797.53, 2996.7, 3115.77, 3576.77]"
46530,2196.1379999999999,3419.9521649293492,1617.3696896183292,2021.8989999999999,2237.7849999999999,2476.3220000000001,"[406.8, 694.4, 1642.53, 1664.9, 1778.47, 1871.67, 1929.73, 1979.1, 2013.73, 2025.4, 2053.1, 2061.37, 2163.57, 2221.2, 2230.3, 2245.27, 2270.13, 2323.4, 2330.2, 2411.5, 2460.53, 2513.17, 2544.73, 2583.37, 2587.5, 2607.77, 2880.43, 3124.0, 3129.87, 3136.0]"
46596,2395.7801000000004,3730.8463036884086,1764.398283136474,2218.1109999999999,2435.5500000000002,2620.75,"[336.933, 632.6, 1681.83, 1743.47, 1833.73, 1921.23, 1948.57, 2038.47, 2184.0, 2232.73, 2286.53, 2366.73, 2417.73, 2428.3, 2430.67, 2440.43, 2453.37, 2498.37, 2539.27, 2577.6, 2599.87, 2669.47, 2728.43, 2731.93, 2808.9, 2893.47, 3121.97, 3416.07, 3525.6, 4385.13]"
46662,2343.0496666666668,3648.7314458625356,1725.5643826285036,2086.6109999999999,2362.3850000000002,2752.1500000000001,"[345.5, 828.3, 1748.07, 1748.33, 1805.33, 1902.33, 2010.53, 2043.03, 2068.67, 2094.3, 2144.6, 2150.5, 2232.73, 2238.77, 2353.57, 2371.2, 2450.27, 2593.77, 2610.07, 2673.33, 2740.63, 2779.03, 2788.3, 2841.97, 2851.03, 2944.43, 2973.9, 3130.0, 3315.53, 3513.47]"
46728,2229.489333333333,3471.8887757600955,1641.9316413908,2152.5389999999998,2305.6799999999998,2453.8409999999999,"[281.3, 895.3, 1719.37, 1807.1, 1839.53, 1970.67, 2046.83, 2120.13, 2140.1, 2157.87, 2181.2, 2193.6, 2226.33, 2277.53, 2305.43, 2305.93, 2326.27, 2377.37, 2419.17, 2423.77, 2446.2, 2471.67, 2481.23, 2657.67, 2723.27, 2725.47, 2768.57, 2820.3, 2876.47, 2899.03]"
46794,2240.1646666666666,3488.5130176541279,1649.7936066042364,1850.3899999999999,2303.6300000000001,2762.6089999999999,"[386.667, 628.733, 1511.87, 1566.87, 1610.4, 1712.2, 1753.07, 1804.07, 1817.0, 1864.7, 1868.97, 1955.13, 2100.7, 2263.97, 2291.03, 2316.23, 2486.23, 2530.23, 2546.37, 2622.47, 2755.1, 2780.13, 2839.07, 2869.43, 2895.3, 2928.2, 2928.8, 3032.67, 3265.1, 3274.23]"
46860,2354.0677999999998,3665.8895155953182,1733.6788066262243,2193.8989999999999,2509.5,2685.8019999999997,"[321.367, 810.767, 1704.97, 1716.73, 1867.9, 1879.77, 1893.93, 1988.23, 2168.23, 2204.9, 2325.8, 2339.77, 2345.6, 2408.37, 2507.97, 2511.03, 2534.57, 2569.0, 2587.7, 2638.87, 2676.13, 2708.37, 2806.0, 2831.33, 2895.5, 2918.97, 2933.3, 3026.8, 3175.73, 3324.43]"
46926,2222.5438999999997,3461.072948264416,1636.8166015551437,1994.8919999999998,2300.6800000000003,2512.5899999999997,"[395.6, 603.067, 1429.7, 1600.0, 1690.23, 1802.4, 1843.27, 1905.27, 1907.77, 2032.23, 2072.53, 2123.83, 2228.9, 2241.1, 2265.03, 2336.33, 2377.33, 2390.63, 2414.3, 2426.57, 2474.37, 2601.77, 2622.23, 2674.87, 2739.13, 2789.47, 2854.03, 3222.43, 3273.03, 3338.9]"
46992,2406.7882,3747.9887489385515,1772.5053179768563,2192.1599999999999,2352.585,2921.6499999999996,"[446.533, 837.133, 1537.17, 1573.37, 1770.8, 1912.23, 1981.5, 2099.33, 2157.3, 2207.1, 2243.43, 2270.03, 2275.83, 2293.1, 2349.2, 2355.97, 2375.67, 2535.93, 2592.13, 2801.53, 2915.2, 2936.7, 2938.77, 3009.33, 3047.53, 3108.77, 3157.13, 3246.97, 3548.43, 3679.53]"
47058,2371.7321999999999,3693.3975333165081,1746.6879459176962,2011.3909999999998,2458.9200000000001,2768.6599999999999,"[396.533, 665.533, 1485.5, 1587.7, 1600.73, 1617.8, 1886.97, 1969.3, 1983.37, 2023.4, 2133.63, 2312.43, 2313.17, 2354.13, 2413.27, 2504.57, 2652.73, 2656.43, 2707.53, 2732.1, 2744.57, 2824.87, 2884.87, 2938.97, 2989.17, 3278.17, 3302.03, 3314.43, 3414.93, 3463.13]"
47124,2336.1015666666667,3637.9114656804413,1720.4473788972093,2168.6410000000001,2386.9499999999998,2636.6879999999996,"[364.767, 512.1, 1413.07, 1563.33, 1707.6, 1844.8, 1933.93, 2028.57, 2165.4, 2170.03, 2222.83, 2276.17, 2296.27, 2307.0, 2379.37, 2394.53, 2444.7, 2475.57, 2524.13, 2560.1, 2625.87, 2661.93, 2760.87, 2995.7, 3081.8, 3090.27, 3158.2, 3214.37, 3394.9, 3514.87]"
47190,2408.9507666666668,3751.3564218960209,1774.0979636933123,2192.3109999999997,2419.1149999999998,2792.3109999999997,"[424.9, 625.333, 1562.77, 1964.77, 2040.5, 2098.17, 2108.17, 2137.0, 2165.2, 2203.93, 2217.77, 2241.73, 2370.2, 2393.67, 2414.3, 2423.93, 2446.3, 2454.9, 2520.07, 2685.73, 2769.7, 2845.07, 2886.3, 2895.0, 3006.47, 3025.27, 3122.7, 3333.27, 3357.57, 3527.83]"
47256,2176.4944333333333,3389.3620752589372,1602.9029715329157,2102.3000000000002,2274.6000000000004,2453.0909999999999,"[409.1, 735.633, 1520.67, 1579.03, 1717.6, 1795.27, 1898.1, 1940.67, 1997.93, 2147.03, 2164.3, 2173.13, 2245.13, 2249.37, 2274.13, 2275.07, 2342.93, 2351.2, 2404.9, 2406.73, 2452.83, 2453.7, 2461.17, 2613.97, 2658.1, 2658.97, 2666.17, 2688.47, 2829.2, 3184.33]"
47322,2212.2112333333334,3444.9823265748141,1629.2069969312106,2070.4490000000001,2261.1700000000001,2503.0409999999997,"[343.467, 650.7, 1670.4, 1676.2, 1813.07, 1903.4, 1912.6, 1923.0, 2000.33, 2100.5, 2110.07, 2114.27, 2175.93, 2201.67, 2251.47, 2270.87, 2326.53, 2435.13, 2452.57, 2488.6, 2500.83, 2508.2, 2508.8, 2515.23, 2614.83, 2662.8, 2682.0, 2711.67, 3190.33, 3650.87]"
47388,2236.4477999999999,3482.7248995106324,1647.0562797663877,2038.1109999999999,2253.1149999999998,2499.721,"[377.567, 445.267, 1610.57, 1751.9, 1761.43, 1843.6, 1933.93, 2000.07, 2004.0, 2052.73, 2080.3, 2084.97, 2120.9, 2186.8, 2248.73, 2257.5, 2285.2, 2422.27, 2463.73, 2481.83, 2483.5, 2537.57, 2663.23, 2736.83, 2829.67, 3005.67, 3015.4, 3084.17, 3150.73, 3173.37]"
47454,2214.8342333333335,3449.0670127505509,1631.1387337782887,1977.692,2352.3649999999998,2603.8289999999997,"[333.4, 690.367, 1216.57, 1385.27, 1664.17, 1679.47, 1800.03, 1911.7, 1917.87, 2003.33, 2139.37, 2177.3, 2225.93, 2295.13, 2343.9, 2360.83, 2365.67, 2450.93, 2459.23, 2542.5, 2593.2, 2628.63, 2662.63, 2692.87, 2729.83, 2763.33, 2947.57, 3081.37, 3127.8, 3254.83]"
47520,2371.4732333333332,3692.9942555569532,1746.4972271025356,2138.3209999999999,2428.0300000000002,2725.7780000000002,"[332.967, 708.7, 1481.1, 1936.63, 1976.27, 1997.1, 2047.03, 2075.53, 2099.87, 2154.8, 2167.57, 2202.63, 2229.6, 2392.07, 2404.53, 2451.53, 2478.87, 2606.1, 2672.23, 2696.93, 2723.27, 2731.63, 2741.8, 2761.9, 2780.9, 2916.77, 3095.6, 3136.47, 3327.9, 3815.9]"
47586,2201.2831000000001,3427.9644100085652,1621.1588544112774,2064.8500000000004,2318.1700000000001,2405.3299999999999,"[421.0, 880.433, 1417.1, 1553.27, 1812.07, 1958.33, 1962.57, 2013.57, 2051.27, 2070.67, 2074.47, 2223.3, 2251.87, 2272.57, 2315.47, 2320.87, 2364.33, 2369.47, 2371.03, 2378.87, 2402.33, 2412.33, 2476.63, 2480.63, 2482.57, 2486.13, 2729.9, 3022.87, 3198.0, 3264.57]"
47652,2310.0978666666665,3597.4170112740353,1701.2966715200187,2177.2579999999998,2415.0,2623.1899999999996,"[342.033, 805.033, 1553.63, 1572.2, 1618.43, 1735.33, 1919.6, 1919.97, 2153.43, 2187.47, 2218.63, 2238.4, 2255.8, 2382.2, 2414.3, 2415.7, 2423.57, 2480.4, 2570.57, 2591.0, 2600.03, 2677.23, 2686.5, 2817.07, 2894.77, 2905.43, 2905.97, 3116.87, 3450.1, 3451.27]"
47718,2495.1315666666665,3885.5621109444055,1837.5667501480152,2333.96,2603.0650000000001,2909.4190000000003,"[336.5, 785.567, 1808.6, 1833.23, 1868.63, 1897.73, 2072.63, 2310.33, 2316.67, 2341.37, 2384.77, 2512.27, 2532.47, 2533.7, 2588.13, 2618.0, 2651.7, 2722.7, 2739.27, 2883.1, 2897.8, 2936.53, 2944.43, 3027.97, 3041.03, 3052.33, 3130.83, 3223.43, 3265.03, 3597.2]"
47784,2349.7926666666667,3659.2320325506757,1730.5303382365285,2131.6310000000003,2446.0500000000002,2715.8699999999999,"[366.133, 572.667, 1513.87, 1561.6, 1804.57, 1893.17, 2067.1, 2122.6, 2125.17, 2134.4, 2233.07, 2273.23, 2282.83, 2313.27, 2317.53, 2574.57, 2578.1, 2595.47, 2625.8, 2662.23, 2709.0, 2731.9, 2766.57, 2985.93, 2990.63, 2996.97, 3008.53, 3063.57, 3146.73, 3476.57]"
47850,2236.2524333333336,3482.4206633220952,1646.9123998621978,2054.4499999999998,2184.5699999999997,2400.9389999999999,"[302.5, 799.333, 1767.4, 1815.1, 1964.93, 2010.43, 2030.63, 2032.73, 2042.83, 2059.43, 2087.77, 2088.33, 2124.17, 2148.63, 2161.67, 2207.47, 2293.43, 2333.23, 2340.23, 2346.63, 2391.3, 2423.43, 2617.17, 2670.4, 2673.53, 2684.33, 2792.8, 3029.3, 3133.27, 3715.17]"
47916,2409.9473333333331,3752.9083327181838,1774.8318960419854,2132.509,2400.1000000000004,2890.989,"[337.467, 672.833, 1628.43, 1675.1, 1922.43, 1932.87, 2024.77, 2054.43, 2108.1, 2142.97, 2197.37, 2224.93, 2302.43, 2330.93, 2387.57, 2412.63, 2443.8, 2563.0, 2617.23, 2742.6, 2859.57, 2964.3, 2980.73, 3009.73, 3035.8, 3050.5, 3279.0, 3308.53, 3412.67, 3675.7]"
47982,2363.4623333333334,3680.519222203844,1740.5975127646557,2124.9700000000003,2520.8299999999999,2648.8299999999999,"[477.667, 872.233, 1555.47, 1607.0, 1856.37, 1858.8, 2006.9, 2043.13, 2066.8, 2149.9, 2160.83, 2270.63, 2324.67, 2407.3, 2482.23, 2559.43, 2577.97, 2578.97, 2593.97, 2607.93, 2648.5, 2649.6, 2649.73, 2734.97, 2775.77, 2827.0, 2889.2, 3101.07, 3691.23, 3878.6]"
48048,2387.9777666666664,3718.6960623215932,1758.6521699861926,2051.6820000000002,2372.1149999999998,2871.7089999999998,"[337.033, 764.6, 1448.07, 1643.77, 1747.9, 1826.87, 1887.67, 1998.77, 2019.37, 2065.53, 2200.13, 2238.9, 2245.53, 2255.07, 2359.2, 2385.03, 2422.8, 2640.1, 2656.53, 2870.43, 2870.47, 2874.6, 2892.73, 2974.93, 3038.47, 3063.4, 3073.43, 3325.1, 3576.27, 3936.63]"
48114,2291.5480000000002,3568.5300940284819,1687.6354206818987,2097.9009999999998,2394.73,2545.9589999999998,"[301.567, 564.433, 1485.97, 1527.07, 1663.73, 1799.47, 1987.77, 2000.0, 2073.87, 2108.2, 2218.0, 2243.87, 2245.63, 2262.73, 2296.83, 2492.63, 2493.47, 2527.67, 2528.83, 2529.0, 2539.47, 2561.1, 2694.97, 2859.53, 2871.7, 2956.63, 3058.23, 3082.7, 3089.4, 3681.97]"
48180,2472.4870999999998,3850.2988475245584,1820.8899866549016,2168.8800000000001,2427.5349999999999,2988.1019999999994,"[380.4, 820.533, 1795.3, 1877.9, 1938.23, 1997.27, 2008.93, 2016.43, 2147.67, 2177.97, 2203.17, 2215.17, 2278.57, 2368.23, 2419.6, 2435.47, 2484.97, 2557.3, 2724.6, 2824.03, 2947.23, 3083.47, 3122.73, 3223.37, 3252.8, 3307.67, 3334.5, 3350.83, 3382.87, 3497.4]"
48246,2411.3143333333333,3755.0371035920807,1775.8386380434936,2231.3099999999999,2485.6199999999999,2664.2619999999997,"[379.533, 743.267, 1735.33, 1942.93, 1989.17, 2036.9, 2141.07, 2158.7, 2216.33, 2237.73, 2261.23, 2306.03, 2347.7, 2382.27, 2457.87, 2513.37, 2574.07, 2584.23, 2585.2, 2591.2, 2640.43, 2719.87, 2885.8, 2915.8, 2928.73, 3000.97, 3158.4, 3172.67, 3344.9, 3387.73]"
48312,2199.9620999999997,3425.9072729753398,1620.185989609527,1969.8119999999999,2239.1500000000001,2520.902,"[332.933, 774.7, 1555.87, 1766.13, 1801.1, 1803.03, 1819.3, 1901.2, 1901.87, 1998.93, 2050.4, 2113.77, 2204.4, 2218.17, 2231.3, 2247.0, 2337.9, 2372.7, 2459.0, 2496.6, 2502.83, 2563.07, 2589.1, 2692.83, 2710.53, 2791.9, 2872.9, 2945.2, 2949.8, 2994.4]"
48378,2250.8826666666664,3505.2037025308127,1657.6869941478828,2104.8099999999999,2309.5,2626.1310000000003,"[358.033, 678.667, 1426.87, 1530.0, 1625.0, 1660.67, 1857.73, 1920.77, 1979.23, 2158.63, 2172.57, 2251.1, 2289.1, 2296.9, 2306.67, 2312.33, 2424.33, 2430.53, 2458.07, 2583.17, 2620.53, 2639.2, 2703.17, 2739.9, 2769.47, 2771.83, 2831.57, 2908.2, 3072.07, 3750.17]"
48444,2286.4061000000002,3560.5228321729651,1683.8486125637164,2144.2110000000002,2352.4349999999999,2571.4489999999996,"[368.433, 889.3, 1458.6, 1667.37, 1706.6, 1820.17, 1861.83, 2119.3, 2136.77, 2147.4, 2172.73, 2267.3, 2316.6, 2337.2, 2346.6, 2358.27, 2365.1, 2388.97, 2407.2, 2542.67, 2549.27, 2623.2, 2679.3, 2721.2, 2759.73, 2769.1, 3063.67, 3088.0, 3215.27, 3445.03]"
48510,2247.3646666666668,3499.7252709767754,1655.0961248272497,1968.8689999999999,2242.6350000000002,2588.0789999999997,"[310.767, 555.833, 1262.03, 1542.73, 1790.53, 1835.3, 1893.83, 1928.6, 1955.03, 1974.8, 2110.43, 2116.2, 2128.5, 2202.7, 2214.3, 2270.97, 2362.7, 2416.5, 2452.97, 2493.93, 2568.87, 2632.9, 2762.53, 2886.93, 2891.7, 3001.13, 3062.77, 3095.1, 3177.43, 3522.93]"
48576,2329.8494333333333,3628.1752847442881,1715.8429273787774,2097.1819999999998,2426.7350000000001,2636.7289999999998,"[311.0, 650.633, 1650.1, 1708.9, 1755.03, 1900.87, 1986.2, 2007.97, 2071.17, 2108.33, 2164.53, 2181.0, 2322.23, 2341.47, 2365.57, 2487.9, 2546.47, 2554.27, 2606.53, 2630.47, 2633.0, 2645.43, 2668.4, 2714.07, 2822.1, 2931.17, 3008.0, 3183.7, 3412.7, 3526.27]"
48642,2324.8919999999998,3620.4552849715842,1712.1919717413643,2125.1990000000001,2211.3999999999996,2814.7600000000002,"[306.8, 815.7, 1713.73, 1743.9, 1910.17, 1938.43, 1954.83, 2043.4, 2120.6, 2127.17, 2140.6, 2147.53, 2178.83, 2181.4, 2208.97, 2213.83, 2309.97, 2386.07, 2425.1, 2752.87, 2814.73, 2814.83, 2883.07, 2883.2, 2918.83, 2943.0, 3024.97, 3210.57, 3300.93, 3332.73]"
48708,2333.8291333333332,3634.3727020426404,1718.7738206804615,2090.3289999999997,2332.9650000000001,2589.1019999999999,"[432.967, 863.167, 1819.4, 1833.93, 1844.6, 1877.67, 1978.1, 2013.6, 2075.3, 2096.77, 2111.93, 2239.63, 2312.6, 2319.63, 2325.0, 2340.93, 2386.53, 2489.33, 2540.57, 2555.23, 2582.73, 2603.97, 2638.23, 2682.1, 2725.33, 3057.77, 3097.13, 3296.33, 3410.2, 3464.2]"
48774,2171.6164333333336,3381.7657736328442,1599.3105154368247,1984.4499999999998,2114.4850000000001,2452.2709999999997,"[340.633, 1106.47, 1741.27, 1746.87, 1756.93, 1813.8, 1840.17, 1865.93, 1981.23, 1985.83, 2002.5, 2005.93, 2048.33, 2106.83, 2112.17, 2116.8, 2230.97, 2284.53, 2285.13, 2425.17, 2439.8, 2481.37, 2496.63, 2502.73, 2508.77, 2554.03, 2565.9, 2786.27, 3487.13, 3528.37]"
48840,2221.3600000000001,3459.2293112215443,1635.9447055378905,2078.4499999999998,2326.1850000000004,2560.2719999999999,"[376.9, 810.8, 1195.63, 1669.17, 1712.1, 1728.8, 1847.97, 1929.0, 2047.23, 2091.83, 2095.97, 2196.27, 2201.53, 2244.93, 2313.07, 2339.3, 2432.37, 2468.57, 2519.43, 2538.67, 2547.63, 2589.77, 2618.13, 2705.23, 2823.13, 2860.33, 2872.17, 2936.3, 2956.57, 2972.0]"
48906,2331.1894666666662,3630.2620615768051,1716.8298094856445,2078.1480000000001,2340.25,2612.8789999999995,"[353.067, 678.367, 1571.33, 1765.23, 1796.97, 1882.53, 1944.43, 1951.5, 2033.53, 2097.27, 2190.0, 2193.33, 2200.37, 2244.63, 2262.9, 2417.6, 2495.13, 2503.47, 2525.33, 2534.87, 2590.97, 2664.0, 2777.03, 2797.6, 2841.1, 3131.37, 3263.93, 3306.1, 3322.03, 3599.7]"
48972,2448.6400999999996,3813.162930165508,1803.327604423763,2200.7299999999996,2531.5,2749.2190000000001,"[346.9, 757.233, 1550.93, 1790.17, 1942.77, 2077.97, 2082.57, 2125.83, 2136.33, 2228.33, 2356.43, 2394.5, 2432.1, 2439.13, 2502.97, 2560.03, 2561.67, 2606.4, 2608.47, 2650.03, 2725.3, 2805.03, 2851.73, 2899.67, 2993.67, 3001.2, 3089.47, 3090.27, 3816.7, 4035.4]"
49038,2286.9314333333332,3561.3409113968764,1684.2355000044322,2210.1619999999998,2362.5,2506.5919999999996,"[317.133, 783.2, 1721.9, 1892.53, 1961.73, 1977.63, 2029.2, 2133.27, 2194.37, 2216.93, 2228.47, 2250.03, 2268.67, 2325.2, 2341.53, 2383.47, 2410.87, 2437.93, 2446.1, 2453.33, 2502.83, 2515.37, 2517.2, 2600.73, 2669.03, 2778.03, 2815.7, 3045.53, 3091.3, 3298.73]"
49104,2240.5572333333334,3489.1243450031134,1650.0827165908681,1933.3509999999999,2309.8499999999999,2582.2380000000003,"[423.0, 876.767, 1736.33, 1748.77, 1762.33, 1792.33, 1832.47, 1861.33, 1925.77, 1936.6, 2052.17, 2085.13, 2121.3, 2245.87, 2290.0, 2329.7, 2433.4, 2500.2, 2510.43, 2512.13, 2573.07, 2603.63, 2608.9, 2639.53, 2656.1, 2744.1, 2900.13, 2980.03, 3248.77, 3286.43]"
49170,2402.4784666666669,3741.2773847876642,1769.3313680412552,2091.8419999999996,2404.9200000000001,2857.6199999999994,"[431.767, 822.267, 1550.63, 1746.43, 1746.47, 1821.07, 1851.03, 1866.63, 2090.47, 2092.43, 2124.13, 2189.27, 2227.0, 2249.7, 2399.67, 2410.17, 2454.63, 2546.83, 2561.4, 2587.4, 2827.2, 2928.6, 2935.03, 3005.3, 3234.5, 3245.8, 3350.73, 3452.23, 3526.87, 3798.7]"
49236,2422.1982333333335,3771.9861374724078,1783.8542044445289,2152.4990000000003,2490.2649999999999,2770.1700000000001,"[383.967, 787.2, 1695.97, 1903.1, 1950.77, 2036.47, 2049.9, 2083.47, 2136.63, 2159.3, 2350.93, 2449.7, 2451.2, 2451.27, 2483.43, 2497.1, 2610.83, 2655.4, 2693.63, 2699.57, 2763.57, 2785.57, 2866.73, 2905.3, 2912.87, 2994.67, 3087.43, 3194.2, 3226.07, 3399.7]"
49302,2332.6033333333335,3632.4638159144602,1717.8710669529935,2147.8000000000002,2332.915,2674.3589999999999,"[467.767, 703.333, 1637.07, 1802.93, 1903.47, 1938.2, 2037.13, 2062.93, 2141.57, 2150.47, 2179.13, 2244.07, 2293.93, 2294.97, 2314.53, 2351.3, 2404.33, 2447.33, 2448.67, 2488.67, 2670.87, 2682.5, 2696.83, 2710.53, 2727.5, 2735.97, 2844.4, 3200.77, 3302.9, 4094.03]"
49368,2299.7130000000002,3581.2451007478448,1693.6486236389687,2068.288,2255.1499999999996,2548.6579999999994,"[490.1, 1119.53, 1734.6, 1766.0, 1778.33, 1926.17, 1944.03, 1947.93, 2060.63, 2071.57, 2124.17, 2163.43, 2177.7, 2195.47, 2208.33, 2301.97, 2323.9, 2381.2, 2506.67, 2508.6, 2522.87, 2608.83, 2610.5, 2645.73, 2666.63, 2753.5, 3122.77, 3165.13, 3440.47, 3724.63]"
49434,2429.4634666666666,3783.2999758865008,1789.2047644645904,2206.2809999999999,2513.6149999999998,2752.3699999999999,"[436.967, 903.567, 1561.13, 1668.07, 1775.13, 1942.87, 2030.27, 2143.7, 2202.97, 2207.7, 2316.7, 2322.2, 2410.5, 2468.23, 2479.3, 2547.93, 2553.63, 2572.43, 2590.9, 2624.3, 2743.67, 2772.67, 2796.17, 2950.73, 2953.83, 2986.5, 3027.27, 3426.87, 3461.37, 4006.33]"
49500,2410.8417666666664,3754.3011956506211,1775.4906111877171,1976.8420000000001,2332.6149999999998,2725.6299999999997,"[536.2, 817.933, 1344.53, 1684.83, 1760.13, 1781.5, 1881.1, 1919.3, 1926.47, 1998.43, 2003.43, 2069.33, 2180.77, 2198.17, 2265.7, 2399.53, 2445.43, 2638.37, 2641.67, 2680.13, 2712.43, 2756.43, 2822.83, 3101.37, 3248.3, 3250.2, 3565.57, 3589.2, 3762.2, 4343.77]"
49566,2279.7273333333337,3550.1222733188661,1678.9299622918757,2158.8400000000001,2305.4200000000001,2505.4110000000001,"[336.467, 653.333, 1604.23, 1640.33, 1820.4, 1847.33, 1853.6, 2143.23, 2155.83, 2160.13, 2162.97, 2180.1, 2217.43, 2251.63, 2283.27, 2327.57, 2362.93, 2382.67, 2432.87, 2450.2, 2469.03, 2590.3, 2595.97, 2658.87, 2830.13, 2863.9, 3200.9, 3234.17, 3331.5, 3350.53]"
49632,2352.8607666666667,3664.0098539977885,1732.7898738143099,2107.6409999999996,2325.5,2746.259,"[433.3, 719.633, 1734.97, 1794.5, 1816.6, 2004.1, 2062.53, 2094.2, 2095.3, 2112.93, 2135.17, 2154.77, 2220.2, 2283.8, 2297.8, 2353.2, 2387.83, 2507.87, 2580.77, 2662.67, 2736.2, 2769.73, 2807.87, 2885.7, 2917.77, 3081.17, 3182.1, 3232.47, 3233.9, 3286.77]"
49698,2355.9855333333335,3668.8759200312375,1735.091142174402,1911.1390000000001,2304.52,2790.3489999999997,"[554.033, 668.833, 1280.47, 1598.2, 1602.2, 1621.93, 1625.53, 1834.17, 1884.0, 1922.77, 2084.73, 2123.27, 2176.23, 2211.2, 2293.17, 2315.87, 2475.3, 2497.27, 2694.6, 2723.97, 2760.4, 2860.23, 2878.2, 3013.93, 3058.97, 3163.83, 3477.63, 3587.7, 3793.33, 3897.6]"
49764,2427.7759999999998,3780.6721559225857,1787.962011304767,2138.4490000000001,2382.4499999999998,2726.1089999999999,"[323.633, 875.967, 1427.8, 1437.87, 1902.9, 1907.33, 1985.3, 2019.13, 2042.43, 2179.6, 2204.53, 2208.2, 2211.23, 2217.53, 2380.17, 2384.73, 2452.67, 2530.53, 2585.57, 2627.6, 2713.17, 2756.3, 2866.23, 2967.03, 3059.73, 3282.9, 3385.07, 3837.73, 3913.83, 4146.57]"
49830,2347.3047999999999,3655.3577837590592,1728.6981218009134,2178.1819999999998,2352.4349999999999,2597.5299999999997,"[422.067, 879.367, 1734.93, 1883.97, 1952.1, 1956.93, 2012.0, 2070.63, 2122.77, 2201.93, 2227.6, 2246.1, 2274.07, 2278.5, 2321.9, 2382.97, 2438.93, 2537.63, 2548.33, 2565.3, 2566.87, 2669.07, 2765.53, 2815.53, 2938.93, 2942.03, 2972.83, 3190.03, 3200.93, 3299.37]"
