agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72270,2403.9955333333332,3743.63984808961,1770.4486282698003,2425.4290000000001,2627.1300000000001,2932.799,"[271.533, 297.667, 374.333, 491.433, 1809.6, 1823.37, 1995.07, 2117.2, 2385.2, 2442.67, 2483.2, 2507.87, 2553.47, 2591.83, 2599.63, 2654.63, 2734.53, 2757.63, 2810.9, 2929.03, 2932.7, 2933.03, 2946.77, 2953.7, 3155.37, 3158.7, 3183.07, 3338.2, 3387.63, 3499.9]"
72380,2308.547,3595.0019126717693,1700.1545189142598,2134.0789999999997,2564.7200000000003,2765.3620000000001,"[285.6, 337.033, 440.7, 622.367, 1777.57, 1895.07, 1912.27, 1927.43, 2061.93, 2165.0, 2332.17, 2372.9, 2402.87, 2528.53, 2563.57, 2565.87, 2577.2, 2675.8, 2731.43, 2751.53, 2752.03, 2796.47, 2837.9, 2951.43, 3008.37, 3010.9, 3145.27, 3259.57, 3282.33, 3285.3]"
72490,2186.1357666666668,3404.3761129952445,1610.0034362126582,2129.431,2375.4499999999998,2567.2890000000002,"[312.567, 320.733, 326.7, 518.533, 1590.8, 1716.23, 1775.47, 2046.97, 2057.17, 2160.4, 2206.0, 2248.03, 2261.93, 2347.77, 2361.8, 2389.1, 2392.93, 2441.5, 2455.97, 2490.5, 2560.8, 2582.43, 2668.03, 2696.6, 2725.77, 2741.43, 3015.47, 3345.4, 3401.57, 3425.47]"
72600,2385.4195666666665,3714.7122864257603,1756.7681558031215,2058.77,2637.8850000000002,2925.0100000000002,"[257.233, 363.167, 394.067, 486.2, 1582.73, 1692.43, 1723.27, 1815.2, 1888.67, 2131.67, 2184.17, 2282.83, 2328.57, 2521.77, 2603.57, 2672.2, 2700.53, 2747.53, 2766.67, 2882.47, 2919.07, 2938.87, 2949.93, 2961.4, 3182.3, 3189.03, 3260.1, 3350.27, 4045.87, 4740.8]"
72710,2335.6815666666666,3637.2574175699524,1720.1380653342001,2169.9380000000001,2540.2200000000003,2724.1890000000003,"[252.867, 339.833, 359.6, 373.767, 1902.13, 1979.87, 1984.63, 2167.07, 2167.53, 2170.97, 2216.27, 2284.33, 2292.03, 2467.07, 2536.67, 2543.77, 2547.57, 2587.77, 2632.07, 2635.03, 2723.4, 2726.03, 2883.0, 3014.63, 3139.2, 3296.93, 3300.87, 3484.17, 3497.5, 3563.87]"
72820,2534.5253000000002,3946.9082939247032,1866.5786930469776,2401.2889999999998,2680.165,3042.96,"[292.333, 351.333, 422.6, 558.833, 1865.43, 2197.5, 2308.43, 2342.57, 2352.1, 2422.37, 2463.43, 2479.43, 2566.37, 2666.43, 2674.0, 2686.33, 2832.27, 2839.97, 2856.0, 2869.53, 3024.03, 3087.13, 3121.93, 3139.73, 3177.2, 3258.87, 3283.37, 3716.7, 3806.97, 4372.57]"
72930,2373.1449666666667,3695.5975746710164,1747.728393278094,2281.8009999999999,2529.25,2892.8989999999999,"[284.833, 298.4, 343.033, 555.133, 1769.07, 1810.77, 1875.33, 1995.53, 2191.9, 2320.33, 2322.9, 2397.63, 2420.1, 2433.0, 2487.0, 2571.5, 2615.33, 2663.67, 2742.3, 2806.8, 2888.6, 2902.93, 2969.87, 2976.43, 3015.43, 3149.3, 3501.3, 3557.1, 3569.23, 3759.6]"
73040,2413.9385333333335,3759.1236584767039,1777.7712586436089,2335.9609999999998,2601.2150000000001,2806.7109999999998,"[325.533, 359.633, 384.967, 529.233, 1371.9, 1519.73, 1986.33, 2055.77, 2265.1, 2366.33, 2430.53, 2462.13, 2506.2, 2562.87, 2571.7, 2630.73, 2636.33, 2727.23, 2752.03, 2759.53, 2782.03, 2864.3, 2900.73, 3047.53, 3071.83, 3251.5, 3490.2, 3521.77, 3992.13, 4292.33]"
73150,2410.8331333333335,3754.2877513283506,1775.4842530755889,2101.1900000000001,2392.0299999999997,2951.0799999999999,"[313.9, 321.667, 372.167, 479.6, 1642.8, 1726.7, 1963.27, 2067.33, 2069.27, 2114.87, 2222.43, 2252.43, 2332.2, 2378.63, 2387.43, 2396.63, 2609.5, 2729.27, 2751.67, 2758.2, 2948.77, 2956.47, 3043.63, 3131.53, 3313.8, 3598.47, 3719.13, 3841.33, 3911.37, 3970.53]"
73260,2342.2736666666669,3647.5230141155394,1724.9928889978012,2205.549,2399.1850000000004,2735.1599999999999,"[338.667, 356.667, 374.233, 531.433, 1778.67, 1900.1, 2106.4, 2134.33, 2202.63, 2206.8, 2217.27, 2257.8, 2283.5, 2284.53, 2367.3, 2431.07, 2494.07, 2513.6, 2533.7, 2686.47, 2721.3, 2767.5, 2881.8, 3281.87, 3329.93, 3352.87, 3377.2, 3453.13, 3518.17, 3585.2]"
73370,2442.8422333333338,3804.134159360287,1799.0577025272912,2236.8989999999999,2677.8000000000002,2909.0419999999999,"[312.267, 319.767, 404.133, 507.1, 1540.83, 1686.8, 1799.83, 2035.6, 2227.33, 2241.0, 2347.8, 2374.37, 2407.57, 2652.97, 2669.8, 2685.8, 2728.73, 2828.47, 2896.23, 2897.33, 2905.13, 2918.17, 2990.8, 3009.53, 3125.97, 3214.0, 3613.07, 3713.77, 3807.47, 4423.63]"
73480,2500.3740333333335,3893.7259809863785,1841.4276216804515,2356.9579999999996,2710.7650000000003,2905.2080000000001,"[275.067, 344.367, 350.767, 516.3, 1312.33, 1892.1, 1894.63, 2218.3, 2298.83, 2381.87, 2434.2, 2458.87, 2528.5, 2549.1, 2709.03, 2712.5, 2799.27, 2800.7, 2835.07, 2859.83, 2880.17, 2963.63, 3124.93, 3322.7, 3371.03, 3454.53, 3636.67, 3780.43, 3783.03, 4522.47]"
73590,2443.9351333333334,3805.8360859792201,1799.8625806058924,2246.3590000000004,2597.8499999999999,3066.0509999999995,"[309.067, 329.867, 349.6, 538.3, 1718.13, 1734.33, 1830.4, 2111.47, 2243.3, 2247.67, 2364.67, 2380.37, 2474.3, 2492.77, 2526.27, 2669.43, 2672.93, 2703.6, 2712.07, 3033.73, 3039.6, 3127.77, 3133.1, 3139.77, 3311.53, 3379.37, 3507.3, 3568.87, 3587.7, 4080.77]"
73700,2479.6488666666669,3861.4515617057195,1826.1643475242033,2356.8299999999999,2552.3000000000002,3012.8699999999999,"[275.933, 304.2, 324.7, 578.733, 2002.97, 2318.5, 2321.1, 2321.67, 2329.6, 2368.5, 2373.9, 2477.33, 2505.93, 2520.33, 2524.1, 2580.5, 2645.5, 2683.33, 2722.3, 2751.57, 3004.8, 3031.7, 3103.8, 3290.87, 3357.23, 3363.27, 3413.9, 3439.17, 3441.73, 4012.3]"
73810,2509.127,3907.3566031518435,1847.8738390770386,2398.5100000000002,2670.2849999999999,2910.3209999999999,"[395.333, 427.8, 453.0, 623.667, 1679.5, 2069.6, 2203.2, 2211.57, 2396.13, 2399.53, 2413.7, 2566.4, 2574.6, 2641.9, 2654.9, 2685.67, 2729.33, 2774.53, 2794.73, 2836.83, 2904.0, 2925.07, 3005.73, 3044.8, 3211.63, 3382.73, 3388.17, 3529.13, 3967.3, 4383.33]"
73920,2463.3932333333337,3836.1373563094139,1814.1927097496725,2146.951,2627.7349999999997,3065.6679999999997,"[307.6, 321.567, 362.8, 547.6, 1220.4, 1822.33, 2088.6, 2106.67, 2120.4, 2158.33, 2249.7, 2555.37, 2573.63, 2613.7, 2623.87, 2631.6, 2656.27, 2808.17, 2986.37, 3021.47, 3063.97, 3069.63, 3096.47, 3232.47, 3299.17, 3366.47, 3511.3, 3689.07, 3757.67, 4039.13]"
74030,2348.2475666666664,3656.8259141327835,1729.3924325550865,2329.6509999999998,2585.415,2760.8219999999997,"[311.967, 325.4, 369.633, 463.067, 1936.7, 2040.17, 2067.9, 2201.23, 2302.4, 2341.33, 2397.8, 2526.57, 2541.97, 2568.6, 2575.53, 2595.3, 2603.8, 2605.93, 2656.3, 2678.73, 2729.43, 2834.07, 2854.07, 2946.83, 2972.97, 3030.4, 3046.37, 3121.9, 3172.13, 3628.93]"
74140,2433.563333333333,3789.6845236164654,1792.2241558134685,2237.2289999999998,2711.1500000000001,2989.6009999999997,"[280.333, 333.367, 344.967, 465.133, 1647.73, 1844.13, 1993.87, 2081.5, 2172.5, 2264.97, 2284.07, 2297.27, 2351.47, 2593.9, 2638.27, 2784.03, 2790.53, 2826.23, 2854.33, 2884.3, 2953.13, 3074.7, 3201.07, 3243.77, 3304.73, 3320.43, 3390.77, 3410.2, 3651.33, 3723.87]"
74250,2500.2940000000003,3893.6013484853247,1841.3686802626114,2304.3690000000001,2688.98,2892.0409999999997,"[340.567, 352.033, 419.667, 622.033, 1919.4, 1992.6, 2032.53, 2125.0, 2287.03, 2311.8, 2486.2, 2550.5, 2621.9, 2663.07, 2688.93, 2689.03, 2746.7, 2754.63, 2840.83, 2867.73, 2889.2, 2898.67, 2966.97, 3149.6, 3209.17, 3420.5, 3547.4, 3810.73, 3843.63, 3960.77]"
74360,2375.2108666666668,3698.8147127459133,1749.2498477776669,2307.7309999999998,2556.7849999999999,2921.4789999999998,"[300.8, 317.9, 318.433, 472.133, 1865.73, 2055.73, 2183.57, 2250.67, 2257.17, 2329.4, 2361.1, 2382.07, 2508.23, 2512.67, 2540.97, 2572.6, 2602.0, 2612.4, 2616.93, 2797.8, 2907.1, 2955.03, 2989.2, 3021.17, 3090.23, 3107.4, 3173.73, 3242.43, 3253.4, 3658.33]"
74470,2484.4783333333335,3868.9722844390449,1829.7210607196801,2248.6799999999998,2780.8150000000001,3087.4700000000003,"[322.367, 332.233, 383.167, 444.733, 1948.03, 2018.43, 2037.9, 2177.93, 2203.6, 2268.0, 2303.53, 2355.17, 2412.0, 2416.87, 2767.63, 2794.0, 2802.27, 2826.23, 2840.27, 3046.07, 3077.63, 3110.43, 3210.2, 3215.53, 3257.7, 3314.73, 3574.3, 3609.6, 3725.1, 3738.7]"
74580,2339.5988666666667,3643.3576620061758,1723.0230034779515,2131.8099999999999,2488.5,2855.029,"[269.633, 278.933, 331.267, 404.433, 1442.67, 1733.6, 1798.2, 1798.4, 2063.7, 2161.0, 2184.27, 2247.47, 2358.4, 2450.33, 2453.47, 2523.53, 2549.7, 2578.97, 2669.07, 2837.3, 2850.07, 2866.6, 3071.23, 3077.3, 3135.13, 3211.23, 3268.23, 3647.77, 3807.23, 4118.83]"
74690,2348.2437666666665,3656.819996554641,1729.3896340038023,2150.721,2542.8000000000002,2663.2979999999998,"[309.067, 399.433, 403.633, 435.5, 1927.13, 1984.6, 2108.9, 2123.67, 2126.2, 2161.23, 2414.8, 2480.1, 2483.07, 2508.87, 2537.83, 2547.77, 2553.2, 2578.7, 2623.9, 2634.53, 2642.07, 2712.83, 2839.97, 2974.4, 2985.57, 3068.23, 3230.2, 3336.27, 3444.97, 3870.67]"
74800,2427.4458,3780.1579495271503,1787.718831927373,2299.422,2621.5,2857.3289999999997,"[307.4, 316.267, 413.6, 440.367, 2085.23, 2184.53, 2200.17, 2217.23, 2250.87, 2320.23, 2322.07, 2464.8, 2514.07, 2595.83, 2608.97, 2634.03, 2724.53, 2732.27, 2789.67, 2812.27, 2839.8, 2898.23, 2948.6, 3061.67, 3102.07, 3220.17, 3237.77, 3353.53, 3473.2, 3753.93]"
74910,2482.8985333333335,3866.5121291891678,1828.5575998462477,2343.0479999999998,2705.23,3046.9920000000002,"[416.3, 421.933, 458.733, 462.6, 1697.4, 1890.57, 1994.2, 2145.73, 2306.83, 2358.57, 2390.8, 2452.73, 2457.57, 2487.3, 2661.03, 2749.43, 2769.73, 2813.33, 2891.33, 2952.1, 3038.13, 3067.67, 3091.17, 3242.67, 3288.93, 3346.63, 3370.67, 3399.77, 3444.4, 4418.7]"
75020,2266.0520333333334,3528.8263111156434,1668.8586390342123,2198.71,2419.915,2580.3879999999999,"[319.467, 361.567, 392.1, 555.067, 1908.27, 1954.83, 2013.63, 2065.93, 2116.53, 2233.93, 2333.57, 2385.47, 2394.97, 2403.97, 2409.03, 2430.8, 2482.13, 2487.93, 2525.5, 2545.63, 2577.67, 2586.73, 2698.7, 2699.6, 2778.47, 2792.6, 2864.03, 3301.1, 3551.17, 3811.17]"
75130,2230.3674333333333,3473.2562034882367,1642.5783276757484,2058.9210000000003,2498.0650000000001,2624.259,"[265.9, 300.933, 365.467, 761.433, 1716.83, 1874.13, 1997.93, 2047.93, 2056.8, 2059.83, 2170.23, 2266.47, 2357.63, 2404.47, 2474.0, 2522.13, 2534.57, 2550.23, 2570.27, 2580.67, 2600.07, 2680.7, 2789.57, 2798.93, 2823.27, 2867.73, 2871.6, 3018.8, 3282.27, 3300.23]"
75240,2515.1464666666666,3916.7304621982175,1852.3069407010414,2359.181,2622.0,3054.7409999999995,"[291.367, 349.933, 370.867, 595.567, 2084.83, 2092.67, 2115.47, 2185.9, 2306.87, 2381.6, 2433.33, 2449.73, 2477.27, 2555.23, 2576.9, 2667.1, 2760.13, 2778.93, 2864.27, 2883.27, 3031.83, 3108.2, 3130.53, 3169.13, 3176.77, 3321.13, 3466.77, 3548.33, 3733.3, 4547.17]"
75350,2576.9817666666663,4013.0239410707004,1897.8462191837486,2402.2389999999996,2764.73,3109.9699999999998,"[279.5, 308.633, 423.267, 575.133, 1929.77, 1959.33, 2208.27, 2215.87, 2389.73, 2407.6, 2435.13, 2601.63, 2686.9, 2742.8, 2744.13, 2785.33, 2803.2, 2836.03, 2884.57, 3086.47, 3095.03, 3144.83, 3167.4, 3232.87, 3268.87, 3386.13, 3470.47, 3780.03, 3982.6, 4477.93]"
75460,2325.5233333333331,3621.4384334805236,1712.6569240336971,2340.9880000000003,2559.6000000000004,2786.8620000000001,"[286.7, 287.367, 305.0, 416.733, 1813.3, 1829.6, 2243.3, 2247.0, 2294.83, 2360.77, 2425.4, 2445.77, 2452.47, 2503.63, 2536.53, 2582.67, 2586.33, 2590.73, 2638.6, 2720.93, 2773.23, 2818.67, 2826.77, 2882.07, 3003.63, 3022.1, 3034.27, 3049.37, 3239.8, 3548.13]"
75570,2445.1268,3807.6918177212779,1800.7401964691917,2304.5299999999997,2707.6999999999998,2966.4899999999998,"[311.467, 334.4, 348.4, 697.967, 1429.5, 1915.6, 2014.2, 2111.0, 2302.5, 2305.4, 2379.23, 2502.3, 2522.27, 2669.27, 2679.87, 2735.53, 2825.37, 2825.63, 2882.27, 2882.97, 2956.8, 2989.1, 3065.03, 3151.5, 3258.8, 3277.13, 3390.13, 3482.7, 3548.37, 3559.1]"
75680,2360.3207666666667,3675.6269942459758,1738.283871862043,2184.7280000000001,2550.5149999999999,2865.971,"[318.9, 347.533, 354.067, 601.233, 1686.23, 1950.67, 2016.4, 2039.5, 2165.73, 2192.87, 2326.2, 2337.33, 2481.67, 2500.53, 2503.6, 2597.43, 2765.63, 2770.2, 2804.9, 2809.8, 2865.83, 2866.3, 3007.8, 3017.0, 3027.57, 3028.8, 3090.5, 3108.8, 3482.2, 3744.4]"
75790,2341.1359000000002,3645.7512185476603,1724.1549683750877,2114.2809999999999,2576.8150000000001,2892.3209999999995,"[325.533, 344.467, 381.9, 599.567, 1616.6, 1846.1, 1872.57, 1999.87, 2067.57, 2134.3, 2320.03, 2342.87, 2409.93, 2478.23, 2575.73, 2577.9, 2693.23, 2746.97, 2765.73, 2858.37, 2867.1, 2951.17, 2960.5, 2989.07, 3003.9, 3098.53, 3130.93, 3173.67, 3370.77, 3730.97]"
75900,2367.6779000000001,3687.0839446156738,1743.7021126355348,2226.9810000000002,2524.4499999999998,2760.9699999999993,"[325.1, 342.367, 383.8, 630.5, 1944.9, 1949.83, 1975.97, 2041.93, 2217.3, 2231.13, 2254.37, 2280.6, 2431.23, 2431.7, 2481.07, 2567.83, 2660.4, 2685.97, 2724.67, 2725.7, 2731.93, 2828.73, 2849.2, 2953.5, 2992.57, 2999.5, 3136.37, 3301.3, 3664.0, 4286.87]"
76010,2489.1311000000001,3876.2178397887446,1833.1476412804343,2434.0709999999999,2642.8150000000001,2963.96,"[303.8, 376.0, 378.333, 615.5, 2267.13, 2308.03, 2320.63, 2323.4, 2351.8, 2469.33, 2489.73, 2503.43, 2529.6, 2582.63, 2634.33, 2651.3, 2652.67, 2763.63, 2812.83, 2875.13, 2921.3, 3063.5, 3071.33, 3142.93, 3241.87, 3273.0, 3300.7, 3350.1, 3499.87, 3600.1]"
76120,2531.8726666666671,3942.7774610211713,1864.6251324096204,2265.232,2725.7849999999999,3257.3989999999999,"[267.3, 321.933, 367.467, 682.4, 1697.8, 1792.8, 2020.2, 2118.33, 2260.57, 2267.23, 2300.67, 2349.67, 2439.8, 2465.5, 2724.9, 2726.67, 2730.53, 2905.6, 3070.37, 3113.67, 3251.57, 3271.0, 3324.83, 3404.0, 3406.77, 3580.57, 3598.43, 3626.77, 3912.73, 3956.1]"
76230,2267.5246333333334,3531.1195283716065,1669.9431513029915,2242.9209999999998,2420.5500000000002,2702.4810000000002,"[336.533, 354.1, 381.633, 917.633, 1824.13, 1986.8, 2121.3, 2173.93, 2182.77, 2268.7, 2307.87, 2341.57, 2355.0, 2357.93, 2408.57, 2432.53, 2505.9, 2576.2, 2595.9, 2646.47, 2700.03, 2708.2, 2732.0, 2750.97, 2902.8, 2968.87, 2970.03, 2992.33, 3054.07, 3170.97]"
76340,2235.6723333333334,3481.5172983009188,1646.4851789148129,1999.0699999999999,2431.8150000000001,2715.7509999999993,"[269.7, 410.7, 411.067, 993.633, 1563.17, 1761.9, 1795.33, 1896.6, 1972.33, 2010.53, 2065.9, 2249.63, 2269.87, 2337.77, 2422.63, 2441.0, 2565.2, 2568.87, 2602.57, 2670.87, 2673.1, 2815.27, 2821.23, 2918.1, 2919.53, 2962.1, 2964.77, 3067.1, 3237.27, 3412.43]"
76450,2318.2092333333335,3610.0484970878611,1707.2703756260664,2235.4179999999997,2502.0650000000001,2787.2799999999997,"[363.8, 404.867, 441.6, 1089.6, 1641.8, 1647.6, 1769.5, 1858.77, 2136.83, 2277.67, 2296.67, 2388.53, 2392.77, 2424.5, 2484.8, 2519.33, 2531.27, 2574.53, 2652.97, 2673.57, 2781.73, 2800.23, 2934.7, 2938.8, 2996.1, 3026.57, 3175.6, 3203.0, 3352.0, 3766.57]"
76560,2346.5472333333332,3654.1780574569125,1728.1402035988094,2282.3009999999999,2453.0500000000002,2608.1389999999997,"[324.9, 333.1, 349.467, 1059.23, 1808.03, 2026.37, 2192.1, 2192.87, 2281.37, 2282.7, 2345.47, 2363.17, 2407.6, 2414.17, 2449.4, 2456.7, 2469.67, 2514.33, 2518.1, 2557.57, 2579.27, 2675.5, 2735.83, 2767.5, 3035.6, 3196.2, 3271.37, 3436.83, 3574.0, 3778.0]"
76670,2370.5218,3691.5126289523782,1745.7965336875382,2176.73,2567.3499999999999,2806.4389999999999,"[313.967, 343.767, 352.6, 1060.27, 1813.77, 2071.03, 2074.4, 2103.23, 2115.2, 2203.1, 2225.8, 2334.27, 2503.4, 2523.73, 2539.93, 2594.77, 2668.7, 2725.47, 2759.03, 2773.47, 2781.8, 2863.93, 2927.2, 2985.13, 3021.93, 3124.5, 3165.3, 3263.13, 3404.03, 3478.8]"
76780,2462.2379000000001,3834.3382049197703,1813.3418519644426,2215.3319999999999,2610.6799999999998,3062.1000000000004,"[339.467, 376.567, 420.033, 1315.43, 1421.17, 1834.67, 1908.67, 2142.5, 2205.07, 2219.73, 2406.1, 2470.63, 2472.53, 2472.83, 2604.93, 2616.43, 2670.37, 2759.1, 2851.47, 2900.83, 3048.57, 3093.67, 3096.57, 3250.77, 3251.3, 3294.43, 3523.73, 3528.67, 3607.73, 3763.17]"
76890,2465.3951999999999,3839.2549337274918,1815.6670798513203,2253.0289999999995,2657.5799999999999,2894.0010000000002,"[330.1, 359.633, 385.533, 1292.43, 1499.57, 1845.9, 1991.6, 2100.93, 2200.13, 2275.7, 2278.97, 2356.57, 2565.33, 2593.13, 2649.33, 2665.83, 2671.7, 2728.07, 2800.8, 2843.0, 2882.4, 2921.07, 3228.27, 3300.43, 3358.9, 3383.1, 3436.9, 3490.7, 3735.43, 3790.4]"
77000,2375.1099000000004,3698.6574816564953,1749.1754897790674,2257.5189999999998,2556.27,2782.6700000000001,"[271.167, 293.5, 382.067, 910.233, 1819.03, 1885.63, 2039.03, 2176.63, 2236.33, 2266.6, 2358.77, 2364.17, 2379.5, 2528.63, 2539.97, 2572.57, 2582.87, 2642.33, 2650.57, 2759.23, 2771.0, 2809.9, 2821.2, 2893.4, 2924.17, 3181.3, 3223.1, 3233.7, 3340.87, 4395.83]"
77110,2375.6326333333336,3699.4715120111514,1749.5604624215362,2296.4400000000001,2569.4499999999998,2714.6689999999999,"[286.333, 301.833, 377.633, 1048.07, 1609.1, 1833.37, 2156.03, 2236.97, 2241.07, 2320.17, 2325.37, 2444.77, 2481.3, 2531.3, 2541.27, 2597.63, 2629.8, 2641.83, 2651.53, 2653.0, 2707.7, 2730.93, 2803.6, 2854.6, 2890.23, 2944.07, 3205.4, 3696.1, 3744.6, 3783.37]"
77220,2420.4233000000004,3769.2221093940552,1782.5470355077746,2306.0700000000002,2558.4200000000001,2956.9399999999996,"[334.733, 341.133, 387.233, 848.2, 1535.5, 1775.37, 2096.93, 2122.0, 2231.8, 2337.9, 2338.6, 2424.77, 2468.8, 2534.17, 2556.67, 2560.17, 2614.13, 2722.0, 2790.2, 2792.0, 2942.3, 2991.1, 3002.63, 3058.53, 3199.53, 3227.1, 3357.83, 3540.2, 3598.0, 3883.17]"
77330,2627.7195666666667,4092.0357558809501,1935.2126232248052,2447.1099999999997,2950.2849999999999,3164.7599999999998,"[281.1, 337.7, 352.167, 1312.73, 1896.13, 2007.93, 2303.73, 2310.07, 2352.33, 2487.73, 2588.93, 2634.5, 2648.77, 2690.93, 2903.87, 2996.7, 3053.83, 3083.67, 3123.07, 3152.4, 3164.43, 3165.53, 3181.63, 3198.5, 3213.2, 3431.1, 3450.9, 3501.87, 3756.27, 4249.87]"
77440,2386.2000333333335,3715.9276739225038,1757.3429389590181,2194.5799999999999,2420.1300000000001,3009.4089999999997,"[269.967, 278.967, 375.967, 878.9, 1657.43, 1941.1, 1959.2, 2138.07, 2154.33, 2211.83, 2248.47, 2279.23, 2321.4, 2332.73, 2345.43, 2494.83, 2551.23, 2675.37, 2814.33, 3001.63, 3006.7, 3015.73, 3018.53, 3033.6, 3090.83, 3096.43, 3318.4, 3344.17, 3630.73, 4100.47]"
77550,2185.5933333333332,3403.5314046696913,1609.6039552911625,1976.3879999999999,2299.3000000000002,2701.5900000000001,"[322.433, 327.567, 328.8, 1166.53, 1727.53, 1745.2, 1747.03, 1804.03, 1855.33, 2028.27, 2085.97, 2142.3, 2147.5, 2232.47, 2271.83, 2326.77, 2342.17, 2376.7, 2500.37, 2502.4, 2698.23, 2709.43, 2740.67, 2879.13, 2926.67, 2945.17, 3010.57, 3174.1, 3240.0, 3262.63]"
77660,2353.5455666666667,3665.076263869365,1733.2942022141876,2387.7399999999998,2566.6499999999996,2736.1819999999998,"[222.1, 296.7, 355.967, 1442.1, 1596.8, 1889.3, 2144.3, 2154.43, 2382.0, 2390.2, 2457.83, 2458.37, 2488.33, 2534.0, 2535.37, 2597.93, 2653.93, 2663.33, 2680.17, 2686.1, 2713.43, 2789.27, 2801.07, 2831.37, 2929.03, 2962.1, 3067.23, 3090.77, 3364.57, 3428.27]"
77770,2555.6508666666664,3979.8062390706932,1882.1368461332941,2195.1600000000003,2667.4349999999999,3131.5309999999995,"[290.0, 327.033, 332.833, 1034.7, 1922.1, 2017.9, 2025.0, 2096.67, 2189.63, 2197.53, 2200.63, 2522.5, 2548.57, 2560.27, 2617.1, 2717.77, 2718.9, 2730.7, 2885.57, 2901.8, 3086.93, 3235.6, 3241.93, 3337.73, 3358.07, 3557.93, 3702.8, 3711.9, 4253.4, 4346.03]"
77880,2360.7197666666666,3676.2483399509392,1738.5777197469017,2188.0709999999999,2583.1799999999998,2756.5319999999997,"[342.367, 358.433, 403.233, 1042.53, 1886.67, 2036.73, 2094.1, 2139.87, 2145.0, 2206.53, 2228.07, 2361.63, 2511.83, 2528.0, 2551.93, 2614.43, 2652.2, 2664.67, 2679.1, 2732.53, 2756.43, 2756.77, 2790.1, 2999.9, 3048.57, 3159.27, 3226.73, 3229.53, 3276.47, 3397.97]"
77990,2478.7249000000002,3860.0127077712264,1825.4838822342786,2372.3919999999998,2786.6499999999996,2975.6700000000001,"[309.6, 331.6, 377.467, 1156.67, 1842.07, 1872.77, 1965.77, 2039.13, 2353.87, 2380.33, 2387.17, 2488.07, 2652.97, 2691.57, 2729.33, 2843.97, 2867.43, 2910.57, 2917.03, 2965.2, 2967.3, 2995.2, 3012.73, 3107.7, 3112.63, 3192.07, 3309.9, 3345.9, 3357.9, 3877.83]"
78100,2432.5893333333329,3788.167754903096,1791.5068429316334,2422.3389999999999,2727.4000000000001,2961.5889999999999,"[331.5, 334.033, 373.467, 1289.93, 1437.93, 1769.27, 1907.1, 2168.03, 2317.43, 2467.3, 2510.83, 2566.93, 2615.7, 2635.63, 2697.8, 2757.0, 2848.5, 2848.73, 2863.23, 2892.97, 2957.2, 2971.83, 3017.47, 3019.87, 3029.57, 3067.27, 3198.03, 3222.53, 3422.0, 3438.6]"
78210,2276.6976666666665,3545.4043024647199,1676.6987313599784,1963.3400000000001,2377.0,2733.7979999999998,"[284.6, 328.4, 421.8, 1493.4, 1499.87, 1545.27, 1675.97, 1893.33, 1899.57, 1990.67, 2060.07, 2061.07, 2108.7, 2240.37, 2348.77, 2405.23, 2577.33, 2587.43, 2631.17, 2649.5, 2690.67, 2834.43, 2924.77, 2962.87, 3082.23, 3087.5, 3335.17, 3383.17, 3581.6, 3716.0]"
78320,2455.0570000000002,3823.155695213577,1808.0534001439376,2218.6379999999999,2587.52,2911.21,"[325.9, 362.433, 387.567, 1198.87, 1695.0, 2008.67, 2028.67, 2170.5, 2207.83, 2223.27, 2227.5, 2254.07, 2256.97, 2441.83, 2471.27, 2703.77, 2704.4, 2773.27, 2774.33, 2832.0, 2905.33, 2924.93, 3266.33, 3276.5, 3324.37, 3383.6, 3393.9, 3574.23, 3603.8, 3950.6]"
78430,2557.1177666666667,3982.0905799594425,1883.2171605751469,2492.4200000000001,2795.3800000000001,2915.3879999999999,"[403.633, 427.867, 466.033, 1593.57, 1933.73, 2025.1, 2250.83, 2346.4, 2367.33, 2546.03, 2596.13, 2633.1, 2645.73, 2717.9, 2794.63, 2796.13, 2798.5, 2865.0, 2875.9, 2888.2, 2902.47, 2945.53, 2965.83, 3061.57, 3176.4, 3246.23, 3543.5, 3547.0, 3662.43, 3690.83]"
78540,2391.6797999999999,3724.4610811469015,1761.3785726545543,2274.6310000000003,2600.75,2932.4809999999998,"[330.567, 339.167, 367.1, 1152.47, 1568.47, 2171.77, 2185.73, 2189.93, 2231.07, 2293.3, 2321.5, 2334.03, 2353.03, 2400.8, 2577.8, 2623.7, 2673.43, 2684.6, 2709.73, 2920.43, 2923.1, 2954.37, 2973.6, 2987.93, 3056.07, 3202.0, 3226.7, 3287.83, 3324.5, 3385.67]"
78650,2321.5128,3615.1930007454885,1709.7033231886969,2090.4899999999998,2450.8699999999999,2874.2699999999995,"[339.967, 361.667, 378.0, 1368.37, 1918.3, 1953.2, 1954.43, 2004.7, 2084.4, 2093.1, 2183.5, 2268.47, 2268.77, 2306.57, 2396.87, 2504.87, 2518.2, 2587.47, 2669.43, 2729.93, 2873.97, 2874.97, 2945.9, 2985.57, 3010.87, 3051.23, 3086.53, 3169.83, 3204.97, 3551.33]"
