agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42000,2283.2543333333333,3555.6147201895565,1681.5274597602877,1860.9189999999999,2143.5,2426.761,"[1461.4, 1639.7, 1710.43, 1732.57, 1737.2, 1737.53, 1806.5, 1813.93, 1859.33, 1861.6, 2003.33, 2056.07, 2076.63, 2128.6, 2136.37, 2150.63, 2189.33, 2226.17, 2299.1, 2373.87, 2426.2, 2428.07, 2453.47, 2803.9, 2894.07, 3147.6, 3244.6, 3304.57, 3334.73, 3460.13]"
42084,2235.4613333333332,3481.1887169882689,1646.3297856724439,1963.0900000000001,2155.6999999999998,2400.5599999999995,"[1336.83, 1560.03, 1628.1, 1671.67, 1715.63, 1729.3, 1752.6, 1932.67, 1936.63, 1974.43, 2065.93, 2102.3, 2106.6, 2125.13, 2153.0, 2158.4, 2236.9, 2260.07, 2277.9, 2298.33, 2350.73, 2516.83, 2605.83, 2664.47, 2670.13, 2683.53, 2722.0, 2973.47, 3195.03, 3659.37]"
42168,2193.8980000000001,3416.4639083400816,1615.7200172822809,1902.4879999999998,2210.6149999999998,2489.1620000000003,"[1283.07, 1396.4, 1487.57, 1707.03, 1766.17, 1824.97, 1858.7, 1863.43, 1869.63, 1916.57, 1964.23, 2026.1, 2073.03, 2144.57, 2203.6, 2217.63, 2269.77, 2275.6, 2422.37, 2464.2, 2479.13, 2512.57, 2546.23, 2560.57, 2596.53, 2625.07, 2752.2, 2781.43, 2840.6, 3087.97]"
42252,2258.4776666666667,3517.0310725287995,1663.2804144122977,1904.9209999999998,2182.73,2546.989,"[1323.3, 1682.57, 1746.53, 1781.3, 1809.87, 1817.3, 1876.9, 1901.13, 1901.4, 1906.43, 1915.13, 1922.67, 1952.5, 2168.57, 2181.23, 2184.23, 2295.2, 2303.67, 2446.33, 2515.6, 2543.5, 2555.13, 2609.3, 2622.2, 2634.33, 2820.7, 2858.07, 2935.2, 3012.07, 3531.97]"
42336,2296.8110000000001,3576.7259397558555,1691.5114142107484,2015.1819999999998,2112.3150000000001,2439.9809999999998,"[1534.67, 1578.7, 1637.53, 1719.83, 1758.07, 1838.77, 1895.87, 1935.63, 1987.77, 2026.93, 2035.4, 2043.2, 2047.8, 2085.73, 2102.8, 2121.83, 2206.1, 2264.63, 2335.9, 2342.93, 2434.2, 2453.47, 2606.87, 2668.73, 2783.47, 2863.27, 2936.67, 3083.73, 3466.23, 4107.6]"
42420,2410.136,3753.2021352821007,1774.9708416583844,2143.1599999999999,2362.0500000000002,2646.0099999999998,"[1619.07, 1743.07, 1773.43, 1810.67, 1883.73, 1908.53, 1932.87, 1986.83, 2076.8, 2171.6, 2172.1, 2202.07, 2216.03, 2225.6, 2285.77, 2438.33, 2459.9, 2464.97, 2478.17, 2498.93, 2634.67, 2672.47, 2811.4, 2947.17, 2948.87, 2956.53, 2965.0, 3170.33, 3282.97, 3566.2]"
42504,2116.9893333333334,3296.6973175937369,1559.0797941562173,1975.25,2258.1149999999998,2353.951,"[1170.53, 1456.37, 1477.33, 1531.23, 1616.63, 1643.63, 1813.93, 1906.4, 1946.97, 1987.37, 2089.43, 2099.13, 2165.77, 2176.67, 2247.0, 2269.23, 2271.3, 2334.23, 2336.5, 2342.83, 2351.23, 2360.3, 2365.5, 2397.0, 2412.2, 2446.3, 2457.07, 2464.47, 2531.1, 2842.03]"
42588,2142.1179999999999,3335.8291198613783,1577.5860737284434,1880.0920000000001,2085.0150000000003,2311.4520000000002,"[1304.67, 1628.0, 1667.43, 1688.43, 1776.83, 1778.87, 1782.63, 1859.0, 1875.57, 1882.03, 1884.3, 1972.03, 1976.13, 2060.03, 2079.13, 2090.9, 2099.67, 2121.27, 2275.3, 2286.63, 2308.53, 2318.27, 2442.57, 2445.13, 2487.53, 2547.53, 2766.73, 2839.73, 2915.0, 3103.67]"
42672,2151.9863333333333,3351.1966550288303,1584.8537150243835,1939.5299999999997,2103.585,2293.0279999999993,"[1295.0, 1358.33, 1553.57, 1669.37, 1716.03, 1745.83, 1780.3, 1893.83, 1924.83, 1945.83, 1996.3, 2053.6, 2063.17, 2068.57, 2088.17, 2119.0, 2191.13, 2200.57, 2231.73, 2264.63, 2265.47, 2357.33, 2426.7, 2439.63, 2554.6, 2610.47, 2830.4, 2913.03, 2935.57, 3066.6]"
42756,2185.4376666666667,3403.2889916001695,1609.4893128832855,1896.3609999999999,2044.27,2543.2019999999998,"[1472.73, 1533.37, 1549.53, 1552.33, 1590.4, 1730.63, 1759.5, 1786.4, 1891.37, 1898.5, 1969.63, 1977.77, 2002.0, 2012.23, 2038.17, 2050.37, 2086.83, 2122.1, 2163.9, 2201.87, 2535.33, 2561.57, 2621.43, 2625.33, 2641.4, 2680.17, 2767.8, 2886.4, 3408.1, 3445.97]"
42840,2167.7956666666669,3375.8158564448727,1596.496670315174,1954.6209999999999,2170.5349999999999,2315.8909999999996,"[1491.4, 1503.47, 1597.47, 1643.7, 1849.43, 1860.07, 1890.8, 1919.97, 1949.07, 1957.0, 1981.43, 2000.83, 2054.03, 2080.6, 2168.5, 2172.57, 2175.5, 2206.83, 2213.23, 2231.33, 2281.13, 2397.0, 2443.03, 2464.87, 2470.77, 2514.87, 2554.3, 2831.07, 2851.77, 3277.83]"
42924,2214.2973333333334,3448.2309212493105,1630.7433279402421,1901.2809999999999,2169.1199999999999,2425.8199999999997,"[1479.63, 1639.83, 1747.23, 1771.67, 1784.57, 1872.83, 1890.77, 1894.9, 1900.0, 1901.83, 2034.47, 2085.73, 2096.17, 2102.77, 2158.07, 2180.17, 2209.97, 2252.67, 2328.7, 2384.97, 2416.4, 2447.8, 2560.33, 2569.0, 2570.9, 2612.8, 2675.9, 2835.37, 2888.77, 3134.7]"
43008,2100.8496666666665,3271.5637021479383,1547.1935612932505,1820.6509999999998,2071.25,2336.6109999999994,"[1191.83, 1320.33, 1320.77, 1415.57, 1557.47, 1708.03, 1713.93, 1716.33, 1740.9, 1854.83, 1886.37, 1895.73, 1954.67, 1981.57, 2058.83, 2083.67, 2085.63, 2118.1, 2170.33, 2301.4, 2305.6, 2408.97, 2450.03, 2564.57, 2804.53, 2804.87, 2830.73, 2866.8, 2922.33, 2990.77]"
43092,2189.4070000000002,3409.470265330081,1612.412571540676,1900.3009999999999,2057.5500000000002,2338.1710000000003,"[1280.33, 1536.37, 1541.0, 1636.87, 1714.2, 1727.43, 1733.43, 1749.17, 1874.87, 1911.2, 1949.13, 1982.0, 1993.97, 2023.8, 2028.13, 2086.97, 2130.4, 2176.6, 2258.57, 2295.03, 2334.4, 2346.97, 2443.37, 2499.3, 2626.1, 2741.77, 2746.8, 2761.17, 2901.73, 4651.13]"
43176,2325.2743333333333,3621.0506763864491,1712.4735452784846,2068.8609999999999,2247.6149999999998,2575.989,"[1544.47, 1555.2, 1718.73, 1749.83, 1866.63, 1884.1, 1978.23, 1979.0, 2008.57, 2094.7, 2096.73, 2135.63, 2148.2, 2178.5, 2180.73, 2314.5, 2337.1, 2412.1, 2488.77, 2499.8, 2573.07, 2582.8, 2663.73, 2713.17, 2767.9, 2804.97, 2891.1, 2906.57, 3199.33, 3484.07]"
43260,2160.393,3364.2879989546254,1591.0448960236611,1912.471,2100.5150000000003,2369.1599999999999,"[1365.0, 1518.8, 1644.83, 1649.17, 1714.33, 1781.63, 1782.9, 1880.07, 1903.77, 1916.2, 1940.6, 1968.17, 2060.33, 2072.37, 2086.0, 2115.03, 2171.73, 2179.53, 2193.3, 2336.6, 2354.1, 2404.3, 2507.7, 2567.3, 2570.73, 2693.93, 2731.37, 2789.07, 2805.43, 3107.5]"
43344,2239.9276666666669,3488.1439476489245,1649.6190653793958,1997.6019999999999,2162.4650000000001,2422.3919999999998,"[1523.8, 1554.47, 1658.4, 1724.2, 1815.47, 1819.3, 1900.77, 1912.9, 1997.07, 1997.83, 2000.97, 2003.73, 2039.5, 2139.43, 2152.0, 2172.93, 2245.8, 2301.73, 2322.1, 2402.53, 2406.03, 2460.57, 2479.27, 2609.43, 2681.63, 2832.33, 2883.67, 2895.53, 3123.17, 3141.27]"
43428,2243.1793333333335,3493.2076296471846,1652.0137906231685,1992.0520000000001,2305.5149999999999,2451.79,"[1475.43, 1568.37, 1577.17, 1586.73, 1686.83, 1700.73, 1837.4, 1850.17, 1975.07, 1999.33, 2125.1, 2163.1, 2183.77, 2205.37, 2283.7, 2327.33, 2333.03, 2334.77, 2349.77, 2418.73, 2444.83, 2468.03, 2509.83, 2516.53, 2600.8, 2812.7, 2926.93, 2935.83, 3023.97, 3074.03]"
43512,2176.549,3389.4470496047197,1602.9431577474115,1909.038,2032.365,2412.1210000000001,"[1221.03, 1593.07, 1679.57, 1688.43, 1761.5, 1870.5, 1872.0, 1899.13, 1908.03, 1909.47, 1914.7, 1924.63, 1934.03, 1972.83, 2019.9, 2044.83, 2095.13, 2271.2, 2382.63, 2385.77, 2392.0, 2459.07, 2520.93, 2541.43, 2589.33, 2700.63, 2777.87, 2870.63, 3007.3, 3088.9]"
43596,2136.5136666666667,3327.1017302727837,1573.45870155791,1819.95,2000.5,2337.451,"[1321.3, 1378.23, 1487.33, 1696.93, 1735.73, 1743.33, 1786.77, 1818.73, 1819.53, 1820.13, 1844.67, 1844.77, 1878.3, 1907.93, 1915.13, 2085.87, 2103.77, 2117.1, 2140.3, 2183.33, 2314.3, 2391.47, 2399.33, 2667.9, 2752.23, 2803.9, 2918.13, 2933.27, 2963.07, 3322.63]"
43680,2198.4523333333332,3423.5561776524578,1619.0741055452913,1867.2190000000001,2020.415,2584.1189999999997,"[1446.87, 1480.57, 1554.73, 1570.37, 1631.83, 1702.2, 1769.3, 1775.2, 1808.3, 1892.47, 1932.27, 1933.73, 1946.63, 1971.1, 2015.73, 2025.1, 2052.5, 2153.43, 2167.5, 2349.23, 2575.2, 2604.93, 2634.47, 2707.97, 2739.67, 2869.97, 3021.1, 3120.5, 3125.43, 3375.27]"
43764,2164.4720000000002,3370.6400519133863,1594.0489198891712,1918.5990000000002,2067.8800000000001,2322.9809999999998,"[1355.77, 1356.43, 1377.4, 1594.83, 1752.37, 1865.73, 1880.63, 1886.97, 1916.73, 1919.4, 1982.97, 1985.4, 2014.43, 2014.83, 2055.33, 2080.43, 2080.87, 2083.0, 2255.9, 2301.07, 2307.6, 2358.87, 2404.5, 2514.07, 2684.83, 2839.17, 2894.17, 2942.83, 2945.6, 3282.03]"
43848,2239.8903333333337,3488.0858100391033,1649.5915708404616,1891.152,2123.3850000000002,2583.3389999999995,"[1295.73, 1322.4, 1370.23, 1502.57, 1513.97, 1658.63, 1747.97, 1798.47, 1851.77, 1908.03, 1924.07, 1969.37, 2005.83, 2069.9, 2108.9, 2137.87, 2155.1, 2284.07, 2390.57, 2493.97, 2550.87, 2659.1, 2708.3, 2739.07, 2844.07, 2880.37, 2984.07, 2995.1, 3091.87, 4234.47]"
43932,2243.1026666666667,3493.0882399127304,1651.9573286235716,2008.4699999999998,2167.3999999999996,2453.4489999999996,"[1238.87, 1443.67, 1511.7, 1641.4, 1787.1, 1830.93, 1887.47, 1928.33, 1969.13, 2025.33, 2039.5, 2053.57, 2065.3, 2092.17, 2164.43, 2170.37, 2220.27, 2239.87, 2274.7, 2309.7, 2421.97, 2526.9, 2537.17, 2558.23, 2663.43, 2871.9, 3010.8, 3082.17, 3210.0, 3516.7]"
44016,2201.8013333333333,3428.7714327048943,1621.5405129798567,1960.6099999999999,2197.5699999999997,2470.2209999999995,"[1162.87, 1387.6, 1483.5, 1485.53, 1580.33, 1778.67, 1810.0, 1856.27, 1901.67, 1985.87, 2027.13, 2031.17, 2059.97, 2156.27, 2196.97, 2198.17, 2356.73, 2372.77, 2380.23, 2441.27, 2445.33, 2528.3, 2550.63, 2552.5, 2587.03, 2650.07, 2737.13, 2771.63, 3036.7, 3541.73]"
44100,2055.0099999999998,3200.1795417462208,1513.4344407603539,1790.0099999999998,2059.1700000000001,2277.4709999999995,"[1236.07, 1342.77, 1390.87, 1462.5, 1489.17, 1615.6, 1658.2, 1686.0, 1762.57, 1801.77, 1846.47, 1888.67, 1930.53, 2017.23, 2031.27, 2087.07, 2116.27, 2140.6, 2185.1, 2256.37, 2262.93, 2311.4, 2407.6, 2411.33, 2417.5, 2463.27, 2694.7, 2857.1, 2858.4, 3020.97]"
44184,2187.913333333333,3407.1442418514325,1611.3125444963553,1761.508,2142.165,2488.4899999999998,"[1309.97, 1317.67, 1428.53, 1437.17, 1502.0, 1505.5, 1639.93, 1652.43, 1733.13, 1773.67, 1871.77, 1928.53, 1945.13, 2050.83, 2132.93, 2151.4, 2192.7, 2251.3, 2365.0, 2465.3, 2466.77, 2539.17, 2642.1, 2644.2, 2724.37, 2961.83, 3102.93, 3110.67, 3235.6, 3554.87]"
44268,2317.6816666666664,3609.2269399890756,1706.881843422753,1989.1700000000001,2206.4499999999998,2670.3899999999994,"[1143.43, 1396.0, 1400.03, 1403.0, 1474.0, 1649.53, 1849.6, 1940.6, 1980.63, 1992.83, 2044.3, 2084.17, 2099.63, 2140.43, 2160.77, 2252.13, 2261.23, 2310.87, 2554.43, 2580.27, 2607.9, 2816.2, 2834.13, 2903.57, 2929.67, 2984.5, 2997.8, 3056.07, 3517.4, 4165.33]"
44352,2171.713666666667,3381.9171909612796,1599.3821239815306,1989.932,2055.27,2273.8009999999999,"[1219.47, 1369.07, 1438.87, 1623.37, 1786.93, 1847.93, 1930.03, 1978.4, 1988.07, 1990.73, 2019.77, 2028.33, 2036.37, 2044.87, 2048.87, 2061.67, 2159.3, 2175.57, 2240.63, 2255.5, 2264.03, 2296.6, 2316.0, 2376.53, 2569.03, 2635.4, 2830.63, 3023.17, 3042.17, 3554.1]"
44436,2306.5213333333331,3591.8474282531706,1698.6626946901276,2133.48,2313.4499999999998,2557.8179999999998,"[1113.77, 1387.8, 1679.6, 1737.93, 1912.87, 1916.07, 1968.23, 2040.13, 2093.23, 2150.73, 2172.6, 2217.87, 2237.57, 2306.27, 2312.87, 2314.03, 2332.97, 2453.2, 2481.4, 2531.33, 2550.27, 2575.43, 2609.0, 2633.67, 2637.33, 2683.33, 2809.63, 2815.67, 2821.77, 3699.07]"
44520,2324.9483333333333,3620.5430104721177,1712.2334590367202,1918.8789999999999,2330.7650000000003,2643.5,"[1297.6, 1497.0, 1609.57, 1665.73, 1693.2, 1708.7, 1803.4, 1807.4, 1846.73, 1949.8, 2107.03, 2170.87, 2216.17, 2245.03, 2311.73, 2349.8, 2377.87, 2469.23, 2485.33, 2608.8, 2636.33, 2660.23, 2677.9, 2680.03, 2844.1, 3044.87, 3089.47, 3109.87, 3141.53, 3643.13]"
44604,2260.1190000000001,3519.5870510177215,1664.4891921775811,1929.4090000000001,2302.3299999999999,2610.9300000000003,"[1233.0, 1256.13, 1396.37, 1481.0, 1674.63, 1676.67, 1797.7, 1860.3, 1898.63, 1942.6, 1964.5, 2023.37, 2036.97, 2080.67, 2129.83, 2474.83, 2550.47, 2551.93, 2563.83, 2602.53, 2610.87, 2611.07, 2624.0, 2719.23, 2786.57, 2850.4, 2887.77, 2946.37, 2979.43, 3591.9]"
44688,2294.9036666666666,3573.7557307969578,1690.1067378555592,1802.9610000000002,2404.0999999999999,2716.672,"[1266.83, 1268.17, 1350.17, 1381.53, 1456.5, 1544.17, 1665.97, 1749.07, 1766.4, 1818.63, 2083.13, 2114.47, 2203.17, 2212.47, 2364.0, 2444.2, 2448.87, 2518.33, 2591.83, 2699.5, 2707.63, 2737.77, 2763.67, 2829.93, 2882.97, 2955.67, 2957.03, 3071.83, 3373.57, 3619.63]"
44772,2281.9499999999998,3553.5835374464305,1680.566869306276,1955.8199999999999,2118.6999999999998,2526.402,"[1192.73, 1239.2, 1302.63, 1473.33, 1676.8, 1726.2, 1772.1, 1882.8, 1900.8, 1979.4, 1994.0, 2070.23, 2082.5, 2086.7, 2108.8, 2128.6, 2261.33, 2463.47, 2470.37, 2494.9, 2497.23, 2594.47, 2636.57, 2810.4, 2825.87, 3009.57, 3211.43, 3311.0, 3322.1, 3932.97]"
44856,2275.4126666666666,3543.4032266981089,1675.7523791493436,1894.1179999999999,2419.0500000000002,2534.4079999999999,"[1257.9, 1414.1, 1435.93, 1534.1, 1564.37, 1829.37, 1850.07, 1879.4, 1883.73, 1898.57, 1981.57, 2006.73, 2109.5, 2210.83, 2399.67, 2438.43, 2455.27, 2477.0, 2477.47, 2498.83, 2530.37, 2543.83, 2638.57, 2708.47, 2730.67, 2799.47, 2861.13, 2870.3, 3401.53, 3575.2]"
44940,2180.907666666667,3396.2346155513378,1606.1531451679728,1863.1300000000001,2095.3499999999999,2290.0010000000002,"[1552.77, 1651.4, 1652.17, 1653.27, 1689.57, 1760.73, 1839.5, 1847.1, 1849.13, 1869.13, 1933.17, 1936.8, 1979.3, 2010.6, 2046.53, 2144.17, 2195.83, 2207.7, 2221.47, 2248.63, 2289.83, 2290.4, 2391.63, 2403.23, 2770.27, 2893.63, 2903.87, 2927.17, 3074.63, 3193.6]"
45024,2244.5063333333333,3495.2741102248447,1652.9910741901044,1906.25,2255.335,2505.7110000000002,"[1241.6, 1413.73, 1501.37, 1561.23, 1636.43, 1654.6, 1662.13, 1852.1, 1855.5, 1928.0, 1946.57, 2016.3, 2118.17, 2166.5, 2248.1, 2262.57, 2266.8, 2320.97, 2350.03, 2366.43, 2494.8, 2531.17, 2609.03, 2763.9, 2802.5, 2929.7, 3055.7, 3067.5, 3076.13, 3635.63]"
45108,2125.9189999999999,3310.6031071428283,1565.6561441875274,1849.21,2067.1149999999998,2286.7399999999998,"[1085.47, 1110.27, 1412.33, 1449.13, 1470.33, 1619.57, 1655.8, 1724.17, 1751.0, 1891.3, 1924.17, 1926.6, 1936.4, 1981.53, 2047.0, 2087.23, 2124.73, 2153.87, 2154.77, 2226.07, 2239.13, 2397.83, 2418.6, 2493.33, 2495.0, 2676.4, 2754.5, 2844.5, 3421.27, 4305.27]"
45192,2253.5919999999996,3509.4228319292597,1659.6823121162463,1846.029,2208.8800000000001,2553.152,"[1316.43, 1346.87, 1418.27, 1508.83, 1523.7, 1572.3, 1735.57, 1772.6, 1824.63, 1855.2, 1878.87, 1906.27, 2099.6, 2102.43, 2199.43, 2218.33, 2269.1, 2277.77, 2447.03, 2493.9, 2528.63, 2610.37, 2621.23, 2772.93, 2778.03, 2966.77, 3157.47, 3236.57, 3338.4, 3830.23]"
45276,2393.1846666666665,3726.8045459084951,1762.4868480605548,2293.0099999999998,2455.4499999999998,2753.0509999999999,"[1154.73, 1345.47, 1464.87, 1627.63, 1691.1, 1749.53, 1986.93, 2109.07, 2266.9, 2304.2, 2306.57, 2310.97, 2344.8, 2394.5, 2418.67, 2492.23, 2628.27, 2659.97, 2674.63, 2675.37, 2749.13, 2762.2, 2780.2, 2793.1, 2800.33, 2830.47, 3066.27, 3069.17, 3156.33, 3181.93]"
45360,2117.2803333333331,3297.15047949886,1559.2941042677305,1869.8989999999999,2130.3649999999998,2222.1999999999998,"[1239.4, 1304.5, 1463.0, 1469.57, 1576.1, 1577.07, 1622.67, 1717.57, 1816.23, 1892.9, 2032.1, 2092.77, 2107.67, 2112.93, 2127.23, 2133.5, 2151.43, 2169.47, 2182.13, 2210.43, 2218.9, 2229.9, 2307.43, 2364.33, 2544.47, 2605.57, 2623.87, 3189.03, 3196.17, 3240.07]"
45444,2190.9496666666669,3411.8725944216185,1613.5486851673477,2007.6700000000001,2134.77,2307.9499999999998,"[1350.83, 1413.73, 1593.2, 1596.87, 1829.67, 1908.2, 1970.13, 1975.27, 1978.97, 2019.97, 2025.1, 2062.4, 2066.33, 2121.1, 2128.27, 2141.27, 2147.37, 2167.57, 2192.0, 2276.37, 2303.9, 2317.4, 2334.63, 2603.87, 2705.93, 2778.1, 2779.37, 2800.63, 2805.27, 3334.77]"
45528,2199.7077666666669,3425.5112105084345,1619.9986830630385,1769.4809999999998,2226.915,2506.6599999999999,"[920.533, 1452.97, 1595.83, 1644.4, 1652.0, 1678.0, 1682.53, 1730.27, 1732.5, 1785.33, 1822.47, 1827.87, 1926.77, 2118.73, 2150.23, 2303.6, 2397.4, 2408.8, 2481.63, 2490.07, 2491.93, 2541.03, 2569.63, 2682.9, 2701.57, 2703.8, 2757.0, 3144.27, 3145.37, 3451.8]"
45612,2298.614,3579.5336748587351,1692.8392531490945,2088.6280000000002,2321.2350000000001,2486.8599999999997,"[1565.9, 1591.93, 1786.93, 1828.17, 1846.2, 1914.43, 1943.6, 1955.13, 2079.43, 2092.57, 2107.93, 2166.1, 2166.37, 2216.13, 2304.67, 2337.8, 2364.93, 2386.97, 2462.83, 2477.8, 2484.43, 2492.53, 2612.67, 2614.03, 2673.83, 2710.17, 2802.97, 2928.67, 2964.7, 3078.6]"
45696,2129.0599999999999,3315.4944526548334,1567.9693677623175,1698.278,2183.5,2535.288,"[1161.23, 1248.77, 1263.03, 1311.4, 1459.27, 1460.1, 1571.57, 1601.5, 1664.93, 1712.57, 1718.47, 1807.87, 1996.13, 2044.03, 2180.13, 2186.87, 2195.67, 2204.1, 2419.2, 2507.23, 2519.97, 2571.03, 2576.77, 2609.93, 2745.47, 2791.17, 2796.83, 2982.4, 3026.13, 3538.03]"
45780,2221.1766666666667,3458.9438140304587,1635.8096877127675,1952.46,2161.085,2385.1009999999997,"[1281.83, 1472.47, 1558.33, 1652.77, 1722.6, 1791.27, 1826.2, 1850.73, 1860.83, 1991.73, 2000.57, 2121.87, 2154.57, 2154.6, 2160.07, 2162.1, 2212.67, 2251.97, 2258.33, 2336.63, 2356.7, 2451.37, 2452.23, 2490.3, 2514.63, 2693.27, 2891.3, 2951.03, 2991.5, 4020.83]"
45864,2310.4690000000001,3597.9949614059537,1701.5699966954589,2071.0410000000002,2269.52,2415.1210000000001,"[1546.07, 1565.73, 1742.7, 1861.6, 1868.83, 1929.63, 2005.97, 2009.93, 2018.1, 2093.73, 2112.2, 2168.13, 2207.77, 2221.23, 2248.87, 2290.17, 2294.5, 2307.47, 2391.67, 2394.7, 2403.13, 2443.1, 2596.4, 2684.43, 2739.87, 2773.27, 2880.17, 3051.17, 3202.23, 3261.3]"
45948,2183.8229999999999,3400.7745399754053,1608.3001740743837,1963.4599999999998,2207.73,2462.5109999999995,"[1093.8, 1279.6, 1305.2, 1566.27, 1572.2, 1598.43, 1746.07, 1779.07, 1875.33, 2001.23, 2029.83, 2095.3, 2114.2, 2168.57, 2200.33, 2215.13, 2277.27, 2328.03, 2332.23, 2388.5, 2425.5, 2548.87, 2621.1, 2642.17, 2752.23, 2809.1, 2867.6, 2915.73, 2961.47, 3004.33]"
46032,2209.048666666667,3440.0573962114222,1626.8778903504476,1876.1700000000001,2136.6849999999999,2370.0819999999999,"[1342.93, 1505.33, 1575.47, 1611.93, 1632.63, 1679.37, 1713.7, 1785.23, 1876.03, 1876.23, 1877.37, 1894.8, 1915.33, 1992.93, 2087.17, 2186.2, 2188.83, 2258.07, 2295.67, 2324.7, 2365.93, 2379.77, 2544.17, 2555.8, 2981.1, 3061.57, 3076.37, 3135.5, 3154.63, 3396.7]"
46116,2089.5756666666666,3254.0071821535603,1538.890701509049,1731.672,2062.8200000000002,2294.5419999999995,"[1146.17, 1305.9, 1586.77, 1606.5, 1613.93, 1629.97, 1663.9, 1681.83, 1708.67, 1741.53, 1781.3, 1876.9, 1945.27, 2022.03, 2052.57, 2073.07, 2084.23, 2103.43, 2179.27, 2187.7, 2241.43, 2418.47, 2447.53, 2531.43, 2541.83, 2692.07, 2711.3, 2857.47, 3070.4, 3184.4]"
46200,2076.7716666666665,3234.0680583281196,1529.4610566024569,1812.268,2029.0,2415.009,"[1092.43, 1349.93, 1401.93, 1413.0, 1432.6, 1444.63, 1521.9, 1525.23, 1793.13, 1820.47, 1894.4, 1971.0, 1981.63, 2005.13, 2014.63, 2043.37, 2125.2, 2149.57, 2273.87, 2329.2, 2406.3, 2435.33, 2448.93, 2530.0, 2536.67, 2664.6, 2731.03, 2827.2, 2990.47, 3149.37]"
46284,2160.7076666666667,3364.7780159516888,1591.2766357089631,1918.769,2086.8649999999998,2321.9099999999999,"[1133.37, 1267.43, 1498.03, 1539.67, 1783.0, 1818.87, 1822.23, 1856.47, 1900.1, 1926.77, 1943.3, 1984.4, 2011.23, 2033.07, 2049.5, 2124.23, 2171.87, 2232.23, 2245.97, 2279.97, 2319.6, 2327.3, 2464.4, 2558.23, 2580.53, 2838.1, 2912.43, 3020.2, 3065.0, 3113.73]"
46368,2213.433,3446.8849317647914,1630.1067802665259,1848.9000000000001,2224.25,2422.201,"[1337.9, 1435.8, 1559.8, 1621.17, 1627.53, 1667.77, 1716.63, 1827.23, 1831.47, 1856.37, 1948.3, 2008.0, 2008.6, 2102.87, 2181.23, 2267.27, 2303.3, 2329.03, 2374.23, 2412.27, 2419.03, 2429.6, 2445.3, 2650.03, 2694.53, 2782.73, 2884.47, 2906.4, 2921.13, 3853.0]"
46452,2212.6056666666668,3445.5965608042907,1629.4974816447889,1981.172,2267.5999999999999,2496.1899999999996,"[1159.8, 1282.6, 1284.83, 1525.93, 1690.77, 1754.43, 1759.33, 1777.83, 1974.27, 1984.13, 1992.43, 2001.67, 2034.5, 2104.87, 2253.97, 2281.23, 2286.43, 2305.27, 2381.37, 2412.3, 2479.9, 2534.2, 2588.77, 2605.0, 2614.27, 2767.47, 2904.57, 2954.2, 3013.13, 3668.7]"
46536,2167.8269999999998,3375.8646505102574,1596.5197460889221,1862.4290000000001,2077.0149999999999,2436.3799999999997,"[1624.37, 1631.17, 1631.8, 1641.97, 1655.73, 1672.47, 1717.6, 1778.7, 1816.6, 1882.07, 1886.37, 1998.47, 2002.6, 2045.77, 2069.6, 2084.43, 2108.33, 2188.83, 2206.33, 2334.17, 2411.6, 2494.2, 2507.33, 2554.23, 2582.67, 2592.53, 2596.2, 2847.2, 3081.57, 3389.9]"
46620,2327.9610000000002,3625.2345079503625,1714.452170133924,2002.4090000000001,2321.7150000000001,2491.1499999999996,"[1162.47, 1379.07, 1424.17, 1591.63, 1834.23, 1850.93, 1901.87, 1914.3, 1987.1, 2008.97, 2082.87, 2118.1, 2124.83, 2196.07, 2306.43, 2337.0, 2337.3, 2342.67, 2382.0, 2476.67, 2489.77, 2494.37, 2540.4, 2573.47, 2735.6, 2779.97, 3075.37, 3290.27, 3530.0, 4570.93]"
46704,2165.3093333333331,3371.9439954479453,1594.6655831195508,1999.721,2118.7150000000001,2282.2819999999997,"[1221.63, 1408.27, 1521.47, 1619.7, 1861.0, 1869.23, 1890.8, 1985.23, 1994.87, 2001.8, 2007.47, 2039.4, 2086.43, 2107.63, 2116.8, 2120.63, 2144.43, 2206.6, 2241.3, 2261.6, 2269.13, 2312.97, 2343.5, 2427.83, 2650.63, 2673.1, 2673.8, 2739.57, 2980.73, 3181.73]"
46788,2111.3826666666669,3287.9662944045276,1554.9507035770007,1739.962,2111.4650000000001,2340.2719999999999,"[1258.9, 1435.5, 1449.3, 1516.67, 1565.07, 1601.53, 1640.1, 1709.47, 1715.07, 1750.63, 1793.97, 1923.4, 2008.47, 2070.9, 2105.2, 2117.73, 2178.5, 2225.3, 2227.97, 2271.03, 2300.03, 2434.17, 2470.97, 2494.17, 2585.4, 2669.13, 2739.17, 2843.8, 3007.2, 3232.73]"
46872,2147.5726666666665,3344.3234399248877,1581.6032222562853,1862.941,2078.1999999999998,2261.3289999999997,"[1091.07, 1237.5, 1562.47, 1734.1, 1740.73, 1754.03, 1769.77, 1807.17, 1835.97, 1874.5, 1989.77, 2019.37, 2024.27, 2038.63, 2052.97, 2103.43, 2127.2, 2171.8, 2233.63, 2250.07, 2256.97, 2271.5, 2570.03, 2634.33, 2659.7, 2743.1, 2915.2, 2943.3, 2970.57, 3044.03]"
