agents,meanScore,clow,chigh,Q1,Q2,Q3,means
52500,877.56659999999999,1366.5970870408364,646.29345672330805,638.56320000000005,942.76700000000005,1046.0990000000002,"[141.533, 226.9, 231.633, 358.567, 453.367, 470.9, 499.2, 519.567, 580.067, 663.633, 727.067, 742.933, 884.4, 907.367, 940.467, 945.067, 958.867, 970.0, 974.4, 984.633, 1045.97, 1046.4, 1195.87, 1227.73, 1252.13, 1332.3, 1374.63, 1415.8, 1431.97, 1823.63]"
52512,884.98253333333332,1378.1456041460024,651.75500139562087,718.71989999999994,896.46699999999998,1000.1668999999999,"[148.633, 222.067, 233.367, 403.1, 421.467, 523.167, 632.7, 636.667, 718.533, 718.8, 756.367, 773.8, 782.9, 820.467, 886.367, 906.567, 917.233, 949.5, 957.7, 982.567, 995.267, 1011.6, 1165.37, 1233.9, 1245.97, 1307.1, 1446.53, 1515.8, 1578.4, 1657.57]"
52524,906.11183333333327,1411.0493630529754,667.31590393583122,703.15989999999999,883.95000000000005,1050.0979999999997,"[179.7, 248.533, 250.333, 407.3, 508.967, 522.7, 549.633, 586.8, 663.633, 720.1, 720.167, 749.033, 820.033, 836.2, 854.767, 913.133, 949.733, 1007.3, 1021.1, 1023.17, 1023.47, 1112.23, 1131.87, 1169.93, 1226.93, 1362.53, 1428.73, 1590.93, 1742.27, 1862.13]"
52536,895.70776666666666,1394.84755318459,659.65371600618607,623.32690000000002,828.88350000000003,1150.921,"[136.0, 195.967, 257.733, 303.1, 455.433, 540.6, 554.533, 578.967, 579.6, 642.067, 662.5, 679.633, 729.867, 802.1, 807.567, 850.2, 904.533, 908.433, 926.167, 985.033, 1149.43, 1154.4, 1275.43, 1305.43, 1352.2, 1456.4, 1459.27, 1614.9, 1720.57, 1883.17]"
52548,970.39319999999998,1511.1519973575064,714.65661479002551,748.20309999999995,981.13350000000003,1175.069,"[136.8, 275.167, 275.2, 409.133, 476.633, 544.533, 553.533, 598.133, 699.6, 769.033, 821.767, 878.0, 880.367, 899.833, 980.767, 981.5, 998.167, 1035.5, 1069.7, 1071.23, 1164.2, 1200.43, 1262.3, 1278.27, 1335.07, 1429.87, 1463.8, 1602.63, 1630.13, 2390.5]"
52560,843.87350000000004,1314.1282575373259,621.47980717611244,728.17679999999996,897.29999999999995,1049.1099999999997,"[139.9, 234.567, 260.267, 320.333, 424.667, 519.6, 616.467, 646.233, 676.633, 750.267, 768.5, 772.267, 827.7, 860.967, 881.733, 912.867, 920.867, 941.067, 968.833, 1006.07, 1032.97, 1086.77, 1090.13, 1116.8, 1117.77, 1166.7, 1184.73, 1227.63, 1412.83, 1430.07]"
52572,881.92769999999996,1373.3884423138081,649.50523619863907,691.58690000000001,820.33349999999996,1030.9609999999998,"[145.867, 259.333, 314.4, 396.267, 398.633, 431.067, 519.367, 659.533, 684.4, 694.667, 708.433, 718.233, 774.567, 802.967, 812.5, 828.167, 874.233, 915.7, 948.167, 972.1, 1007.9, 1084.77, 1091.2, 1114.83, 1148.93, 1182.03, 1210.6, 1293.0, 1752.67, 2713.3]"
52584,911.74566666666658,1419.8226917350455,671.46500170186164,617.09699999999998,872.70000000000005,1058.3699999999999,"[124.4, 289.967, 316.7, 439.133, 464.9, 518.567, 529.7, 572.3, 614.367, 618.267, 660.867, 701.433, 704.433, 756.233, 856.433, 888.967, 921.633, 941.0, 1035.13, 1052.17, 1053.0, 1070.9, 1073.6, 1098.07, 1305.7, 1395.53, 1530.57, 1575.53, 1872.47, 2370.4]"
52596,874.63329999999996,1362.0291838920421,644.13319607003518,657.78319999999997,891.75,1024.028,"[158.333, 239.533, 242.4, 465.333, 529.7, 568.5, 577.667, 592.267, 632.467, 668.633, 702.233, 714.033, 746.833, 775.5, 879.133, 904.367, 919.867, 932.0, 941.467, 997.833, 1022.27, 1028.13, 1110.73, 1122.73, 1126.6, 1295.27, 1356.87, 1430.77, 1764.7, 1792.83]"
52608,967.17746666666665,1506.1442728086988,712.28835303997687,754.51689999999996,888.13349999999991,1094.5589999999997,"[119.333, 290.9, 296.2, 370.7, 421.633, 588.0, 653.667, 739.9, 748.1, 757.267, 758.1, 783.133, 829.767, 859.233, 877.8, 898.467, 919.067, 922.3, 977.867, 1058.83, 1077.3, 1134.83, 1135.23, 1145.17, 1243.37, 1623.57, 1803.43, 1949.8, 1991.93, 2040.43]"
52620,893.39813333333336,1391.2508595712898,657.95276144528634,695.03989999999999,940.01649999999995,1083.5,"[134.6, 290.533, 313.033, 442.067, 553.6, 591.267, 651.267, 663.8, 682.533, 700.4, 700.633, 831.167, 921.7, 932.567, 935.7, 944.333, 969.367, 973.567, 989.3, 1018.03, 1082.63, 1085.53, 1095.23, 1115.13, 1226.43, 1240.17, 1271.8, 1389.03, 1415.1, 1641.43]"
52632,896.33330000000001,1395.8216696005752,660.11439682550588,764.09310000000005,896.0,998.21899999999994,"[151.533, 227.633, 241.233, 366.167, 620.7, 660.933, 667.467, 731.8, 740.9, 774.033, 775.867, 790.433, 801.233, 806.667, 889.067, 902.933, 959.867, 976.1, 989.1, 993.933, 994.7, 1006.43, 1064.97, 1088.07, 1121.17, 1159.23, 1267.7, 1313.67, 1682.23, 2124.23]"
52644,920.36969999999997,1433.2525315123075,677.81626474434427,614.36680000000001,865.63300000000004,1015.23,"[125.7, 251.667, 282.8, 424.8, 498.833, 516.233, 568.467, 574.9, 608.533, 616.867, 663.6, 677.033, 726.033, 742.833, 859.733, 871.533, 883.733, 899.167, 966.533, 967.933, 1009.2, 1029.3, 1208.7, 1245.47, 1322.13, 1429.13, 1599.4, 1939.6, 2015.33, 2085.9]"
52656,901.93456666666668,1404.5442835997926,664.23951051605547,690.88319999999999,908.34999999999991,1134.5499999999997,"[110.633, 221.2, 312.833, 332.3, 421.2, 488.267, 615.3, 622.167, 684.467, 693.633, 739.5, 832.533, 868.267, 872.867, 880.733, 935.967, 978.833, 998.567, 1010.37, 1031.57, 1122.1, 1163.6, 1201.07, 1201.73, 1232.1, 1443.13, 1463.83, 1469.63, 1477.77, 1631.87]"
52668,944.25323333333336,1470.4453406752543,695.4055523457256,724.81999999999994,832.26649999999995,1206.3299999999999,"[129.367, 292.467, 310.4, 518.0, 620.667, 624.4, 635.2, 664.033, 712.5, 730.1, 732.167, 750.6, 772.033, 779.967, 784.433, 880.1, 896.133, 905.933, 965.067, 1040.47, 1204.47, 1210.67, 1219.7, 1293.33, 1347.13, 1385.3, 1396.43, 1560.43, 1830.87, 2135.23]"
52680,928.11786666666671,1445.3184214363016,683.52248626447545,721.19309999999996,988.93349999999998,1040.2979999999998,"[123.567, 277.9, 345.867, 365.933, 531.467, 563.333, 608.733, 614.7, 663.0, 746.133, 759.367, 829.733, 885.033, 893.633, 982.3, 995.567, 1015.37, 1015.87, 1018.53, 1025.9, 1031.07, 1061.83, 1066.37, 1067.73, 1074.73, 1186.6, 1357.17, 1796.5, 1911.67, 2027.93]"
52692,913.70876666666663,1422.8797437486135,672.91074802458365,739.34679999999992,879.7165,1091.1409999999996,"[161.7, 197.633, 328.233, 402.367, 532.667, 615.267, 661.9, 669.767, 731.133, 742.867, 749.167, 755.833, 767.9, 796.733, 867.2, 892.233, 899.2, 914.0, 914.633, 972.8, 1050.53, 1185.9, 1203.37, 1326.5, 1330.7, 1343.37, 1362.03, 1440.5, 1451.93, 2143.2]"
52704,933.95929999999998,1454.4150367558411,687.82447330593607,722.47989999999993,898.15000000000009,1043.3999999999996,"[139.967, 280.867, 325.533, 491.033, 492.533, 576.667, 602.167, 667.0, 673.433, 743.5, 776.933, 844.633, 844.7, 848.633, 874.2, 922.1, 930.7, 950.933, 992.567, 998.0, 1018.77, 1100.87, 1125.23, 1157.4, 1188.9, 1203.67, 1711.77, 1774.9, 1867.8, 1893.37]"
52716,978.56733333333329,1523.8812270278431,720.67654408965609,731.5800999999999,930.06650000000002,1109.0709999999999,"[126.767, 265.267, 351.4, 417.067, 485.6, 599.5, 653.333, 728.733, 730.367, 732.1, 736.767, 774.533, 800.233, 900.433, 912.533, 947.6, 964.733, 981.767, 990.7, 995.267, 1099.63, 1131.1, 1161.6, 1439.53, 1535.93, 1541.83, 1602.37, 1698.37, 1863.63, 2188.33]"
52728,980.95920000000001,1527.6059791084908,722.43806028229767,763.55679999999995,909.58349999999996,1043.71,"[131.3, 244.133, 257.867, 437.5, 474.233, 562.0, 588.9, 684.033, 756.533, 766.567, 785.833, 836.567, 865.2, 871.533, 898.4, 920.767, 930.033, 940.633, 946.567, 982.667, 1033.0, 1068.7, 1167.07, 1325.13, 1399.47, 1414.8, 1663.3, 1970.7, 2081.57, 2423.77]"
52740,960.21476666666661,1495.3015566684774,707.16059698006359,727.49699999999996,944.64999999999998,1087.3719999999998,"[127.2, 277.2, 349.833, 524.167, 586.933, 607.633, 608.8, 653.0, 656.867, 757.767, 783.633, 885.333, 894.6, 927.7, 928.233, 961.067, 987.767, 1020.57, 1038.33, 1071.27, 1076.23, 1113.37, 1157.57, 1221.2, 1241.73, 1355.9, 1381.77, 1661.67, 1708.8, 2240.3]"
52752,905.71910000000003,1410.4377761610892,667.02667120572221,697.33999999999992,938.14999999999998,1051.2809999999999,"[115.933, 188.733, 380.467, 491.467, 496.5, 515.233, 515.733, 569.867, 603.4, 737.6, 774.133, 788.4, 861.8, 887.367, 924.333, 951.967, 969.6, 975.5, 1003.6, 1011.1, 1050.3, 1053.57, 1145.17, 1169.57, 1220.63, 1345.1, 1386.87, 1435.33, 1767.33, 1834.97]"
52764,982.23783333333324,1529.5971403362842,723.37972369209649,776.15699999999993,946.41700000000003,1208.6189999999999,"[136.7, 228.433, 369.833, 372.933, 407.567, 447.133, 675.4, 747.267, 761.667, 782.367, 790.067, 819.6, 876.867, 924.367, 946.067, 946.767, 1052.47, 1106.9, 1141.47, 1183.67, 1204.8, 1217.53, 1236.3, 1307.2, 1391.77, 1469.23, 1617.83, 1683.73, 1698.07, 1923.13]"
52776,917.95440000000008,1429.4912876997814,676.03749081878277,687.48700000000008,842.75,1042.9889999999998,"[101.967, 211.233, 303.5, 418.2, 522.933, 556.5, 568.467, 657.0, 678.667, 691.267, 735.767, 762.167, 777.133, 779.667, 833.533, 851.967, 908.933, 923.367, 929.467, 962.867, 1037.1, 1056.73, 1170.4, 1198.33, 1350.67, 1427.33, 1436.73, 1445.07, 1789.97, 2451.7]"
52788,891.95440000000008,1389.0025951457781,656.88950834679019,658.51299999999992,814.96699999999998,1012.7330999999997,"[129.533, 244.233, 298.0, 362.3, 437.133, 457.033, 610.733, 618.767, 651.933, 661.333, 702.867, 788.933, 794.267, 806.233, 809.067, 820.867, 900.667, 912.4, 952.833, 975.267, 986.433, 1074.1, 1123.43, 1191.8, 1374.37, 1376.73, 1427.57, 1485.2, 1852.47, 1932.13]"
52800,945.82950000000005,1472.8999936156308,696.5664110574379,695.06690000000003,944.36649999999997,1096.25,"[178.533, 234.1, 299.3, 392.367, 456.233, 460.9, 526.5, 629.233, 666.6, 707.267, 727.933, 856.7, 860.6, 907.433, 907.733, 981.0, 991.333, 1043.1, 1059.93, 1088.27, 1090.73, 1109.13, 1239.93, 1281.8, 1507.93, 1579.43, 1586.73, 1614.4, 1658.57, 1731.17]"
52812,952.35776666666663,1483.0661852301389,701.37422396920033,745.00009999999997,930.54999999999995,1176.8579999999999,"[114.833, 223.333, 277.7, 420.467, 440.333, 611.333, 648.167, 658.267, 683.867, 771.2, 772.2, 850.333, 876.0, 890.8, 896.333, 964.767, 1005.3, 1014.13, 1022.8, 1031.2, 1170.27, 1192.23, 1238.8, 1245.17, 1263.1, 1427.9, 1534.63, 1666.8, 1821.3, 1837.17]"
52824,885.91903333333335,1379.6039757066496,652.44469699504475,690.93679999999995,893.45000000000005,1018.1800000000001,"[150.7, 267.333, 319.833, 323.567, 511.267, 530.7, 555.9, 618.867, 673.133, 698.567, 834.967, 837.367, 843.5, 888.467, 891.9, 895.0, 910.567, 937.633, 945.233, 969.3, 1013.2, 1029.8, 1045.3, 1147.27, 1203.9, 1244.5, 1357.33, 1553.07, 1596.43, 1782.97]"
52836,990.6217333333334,1542.653030701804,729.55413793236357,757.69309999999996,974.63350000000003,1189.941,"[130.233, 213.367, 251.0, 349.633, 570.033, 589.033, 641.533, 712.133, 757.6, 757.733, 833.2, 881.9, 915.3, 954.767, 965.667, 983.6, 1025.53, 1082.43, 1104.73, 1168.4, 1185.0, 1201.47, 1232.23, 1243.67, 1253.93, 1341.63, 1446.97, 1754.3, 1799.63, 2372.0]"
52848,869.02160000000003,1353.290322507223,640.00039863780148,738.91689999999994,875.08349999999996,1046.9580000000001,"[139.767, 213.167, 286.4, 365.867, 386.233, 437.4, 476.8, 704.233, 717.8, 747.967, 765.967, 796.1, 838.633, 847.567, 863.1, 887.067, 947.7, 950.0, 1002.23, 1002.27, 1044.27, 1053.23, 1070.3, 1122.47, 1158.3, 1301.97, 1342.17, 1526.97, 1529.7, 1545.0]"
52860,892.92223333333334,1390.5097607718108,657.60227971996233,749.99999999999989,902.7835,998.03999999999996,"[154.8, 213.567, 340.3, 377.367, 483.3, 513.2, 524.733, 706.867, 724.8, 760.8, 806.367, 852.233, 874.767, 874.933, 887.6, 917.967, 954.233, 964.533, 982.567, 991.733, 995.1, 1004.9, 1105.27, 1172.83, 1255.07, 1346.97, 1368.8, 1414.7, 1578.03, 1639.33]"
52872,931.27303333333327,1450.23182809489,685.84614303484273,710.67990000000009,946.16650000000004,1102.3999999999999,"[117.467, 222.2, 296.467, 415.233, 438.6, 587.5, 592.567, 629.467, 682.633, 722.7, 736.4, 772.367, 819.067, 836.1, 914.433, 977.9, 987.0, 1028.53, 1029.23, 1060.23, 1098.53, 1111.43, 1193.07, 1193.53, 1216.4, 1305.7, 1327.2, 1840.3, 1843.97, 1941.97]"
52884,947.7643333333333,1475.913027153191,697.99134008639533,706.39689999999996,885.0,1041.6909999999998,"[176.467, 259.833, 292.133, 430.533, 471.3, 542.4, 545.9, 689.233, 706.0, 706.567, 736.367, 741.6, 753.033, 761.5, 862.667, 907.333, 913.967, 975.033, 982.467, 987.267, 1022.8, 1085.77, 1111.7, 1259.63, 1316.87, 1563.43, 1633.6, 1655.6, 2091.7, 2250.23]"
52896,997.16293333333329,1552.8393628454285,734.37147573797085,766.85989999999993,1003.2814999999999,1144.54,"[117.433, 195.033, 347.4, 478.833, 496.433, 572.433, 634.567, 638.833, 679.033, 804.5, 834.067, 841.8, 862.433, 868.567, 957.733, 1048.83, 1084.07, 1095.1, 1102.03, 1124.87, 1144.03, 1145.73, 1220.37, 1272.73, 1274.0, 1433.6, 1435.13, 1754.67, 2062.93, 2387.7]"
52908,991.86253333333332,1544.5852756910731,730.4679385727959,705.98700000000008,885.29999999999995,1235.9099999999999,"[143.333, 216.9, 328.833, 532.3, 543.933, 547.767, 632.367, 635.533, 693.667, 711.267, 785.6, 790.933, 815.267, 871.033, 872.733, 897.867, 913.933, 941.8, 957.7, 1189.5, 1219.47, 1274.27, 1475.3, 1500.33, 1612.67, 1631.67, 1634.8, 1762.4, 1810.23, 1812.47]"
52920,903.79973333333328,1407.4488282047403,665.61313277146598,698.16300000000001,822.23350000000005,1033.1489999999999,"[133.867, 223.767, 366.533, 402.633, 594.8, 596.733, 599.0, 666.8, 675.833, 707.733, 745.2, 750.2, 770.667, 780.933, 795.767, 848.7, 917.333, 925.4, 973.4, 984.133, 1019.7, 1064.53, 1079.03, 1124.97, 1173.23, 1223.3, 1266.0, 1609.3, 1704.57, 2389.93]"
52932,913.72326666666663,1422.9023239809992,672.9214267071161,745.37699999999995,970.23350000000005,1190.5319999999999,"[139.567, 259.8, 295.8, 436.967, 468.067, 528.3, 556.5, 632.467, 726.267, 753.567, 755.833, 804.833, 837.133, 924.767, 960.7, 979.767, 987.7, 988.033, 1000.0, 1133.47, 1186.83, 1199.17, 1203.33, 1254.43, 1306.3, 1334.87, 1386.2, 1401.47, 1437.43, 1532.13]"
52944,905.2417333333334,1409.6943933840816,666.67510933779738,701.94989999999996,816.0335,1070.9399999999998,"[139.933, 185.633, 327.333, 384.733, 598.8, 609.7, 630.2, 679.433, 690.633, 706.8, 742.3, 764.633, 776.333, 781.067, 815.3, 816.767, 823.267, 995.867, 1023.4, 1050.6, 1059.33, 1098.03, 1165.7, 1179.43, 1321.27, 1387.83, 1431.93, 1477.9, 1628.4, 1864.7]"
52956,986.05560000000003,1535.5423857520377,726.19135943115384,707.7367999999999,984.28149999999994,1254.768,"[139.233, 245.133, 337.933, 437.5, 526.033, 582.1, 592.1, 616.433, 682.933, 718.367, 724.7, 772.7, 823.8, 866.2, 939.733, 1028.83, 1048.57, 1073.73, 1083.9, 1103.57, 1250.97, 1263.63, 1272.83, 1281.27, 1419.43, 1428.2, 1477.8, 1652.67, 1734.4, 2456.97]"
52968,927.87063333333333,1444.933415496977,683.34040859012327,695.88009999999997,821.29999999999995,1133.5809999999999,"[135.267, 269.533, 396.6, 396.667, 505.933, 511.7, 525.633, 603.1, 625.367, 726.1, 732.533, 733.6, 743.533, 782.1, 808.6, 834.0, 865.233, 871.967, 952.733, 1001.1, 1131.13, 1139.3, 1277.3, 1289.23, 1311.73, 1502.7, 1585.7, 1751.73, 1783.9, 2042.1]"
52980,839.86923333333334,1307.8925836153678,618.53082148586179,677.26319999999987,843.0335,1015.4179999999999,"[159.367, 218.433, 253.833, 310.3, 452.833, 542.3, 613.9, 629.233, 648.167, 689.733, 756.167, 763.067, 804.2, 837.3, 841.0, 845.067, 861.4, 886.0, 906.1, 913.567, 1002.17, 1046.33, 1051.63, 1062.73, 1175.17, 1175.37, 1269.0, 1281.27, 1471.97, 1728.47]"
52992,865.33339999999998,1347.5468457426969,637.28418367806273,542.91309999999999,825.13300000000004,974.57010000000002,"[127.2, 235.3, 274.0, 325.767, 417.267, 421.933, 446.733, 472.367, 540.3, 544.033, 685.4, 701.733, 759.133, 774.133, 797.733, 852.533, 877.067, 888.567, 923.433, 953.433, 973.5, 977.067, 1100.53, 1193.07, 1274.3, 1388.77, 1499.87, 1682.73, 1790.0, 2062.1]"
53004,881.71320000000003,1373.0544106002374,649.34726534324511,644.94010000000003,783.95000000000005,1077.972,"[156.0, 214.7, 306.2, 346.067, 406.4, 419.133, 523.8, 570.433, 604.667, 662.2, 669.333, 703.3, 737.733, 747.633, 762.3, 805.6, 808.933, 822.167, 853.967, 1003.07, 1070.13, 1096.27, 1122.93, 1133.43, 1329.7, 1369.13, 1405.97, 1428.0, 1709.17, 2663.03]"
53016,896.63729999999998,1396.295075851976,660.33828092825536,666.24299999999994,770.2829999999999,871.07010000000002,"[130.3, 290.6, 312.167, 409.033, 426.433, 477.167, 483.0, 565.7, 622.633, 684.933, 703.033, 709.5, 739.133, 742.9, 758.733, 781.833, 814.267, 818.967, 832.7, 834.7, 868.2, 877.767, 966.4, 1351.27, 1423.87, 1490.07, 1528.67, 1540.67, 2084.9, 2629.57]"
53028,853.65883333333329,1329.366540340086,628.68632222031511,651.29320000000007,867.95000000000005,1073.2709999999997,"[138.3, 249.767, 314.467, 360.767, 378.4, 479.867, 496.9, 583.133, 641.167, 655.633, 705.467, 720.6, 722.1, 725.5, 834.433, 901.467, 906.567, 1002.97, 1012.27, 1030.43, 1050.93, 1125.4, 1132.47, 1161.9, 1202.23, 1211.63, 1270.57, 1383.3, 1477.4, 1733.73]"
53040,918.37393333333341,1430.1446090901463,676.3464607000551,591.81690000000003,822.98350000000005,1128.1189999999999,"[151.4, 236.4, 288.733, 369.4, 462.9, 477.8, 552.5, 555.567, 576.3, 598.467, 621.267, 652.3, 688.7, 768.9, 795.167, 850.8, 979.467, 1018.5, 1068.13, 1091.97, 1126.37, 1132.2, 1209.77, 1242.47, 1261.97, 1295.17, 1498.67, 1657.63, 1658.93, 2663.37]"
53052,863.38229999999999,1344.508480818,635.84727488571264,567.65699999999993,849.58349999999996,1011.51,"[122.633, 299.967, 300.3, 370.867, 381.733, 413.233, 465.033, 479.3, 532.867, 582.567, 650.133, 691.733, 722.0, 723.967, 848.3, 850.867, 871.333, 921.233, 951.733, 1002.27, 1008.87, 1017.67, 1046.6, 1274.53, 1275.77, 1302.1, 1404.83, 1476.7, 1874.13, 2038.2]"
53064,839.53980000000001,1307.3795711172766,618.28820672846348,597.20689999999991,817.84999999999991,1010.3510000000001,"[127.933, 265.9, 407.967, 486.133, 487.667, 489.233, 511.367, 552.6, 561.6, 612.467, 614.733, 663.4, 701.1, 756.6, 811.8, 823.9, 867.9, 968.767, 992.167, 1002.63, 1010.33, 1010.4, 1057.63, 1099.7, 1208.5, 1263.43, 1361.57, 1411.77, 1503.23, 1553.77]"
53076,825.01319999999998,1284.7579156843926,607.58993433701551,631.55009999999993,752.93299999999999,873.64999999999986,"[156.667, 231.633, 261.833, 354.067, 420.2, 438.833, 553.133, 553.2, 619.067, 636.9, 701.5, 703.767, 721.733, 735.367, 751.033, 754.833, 769.933, 805.567, 815.133, 821.9, 860.6, 904.1, 972.467, 1029.67, 1062.63, 1164.3, 1482.1, 1598.73, 1772.13, 2097.37]"
53088,841.81276666666656,1310.9191652923594,619.96215772433857,605.66699999999992,793.95000000000005,988.57789999999966,"[161.367, 243.167, 330.167, 375.167, 388.467, 415.167, 468.467, 563.9, 570.667, 620.667, 628.7, 674.967, 677.933, 765.667, 776.2, 811.7, 852.733, 853.5, 931.4, 934.233, 958.067, 1059.77, 1133.6, 1164.47, 1248.77, 1334.8, 1471.07, 1473.7, 1550.8, 1815.1]"
53100,826.7967000000001,1287.5352842678567,608.90341228850787,681.44989999999996,793.98350000000005,892.83010000000013,"[143.633, 246.667, 307.3, 376.467, 410.2, 448.7, 499.4, 597.5, 668.733, 686.9, 715.133, 744.667, 753.067, 760.333, 792.3, 795.667, 823.467, 840.867, 842.033, 857.5, 892.0, 894.767, 897.633, 964.867, 1072.23, 1110.63, 1129.87, 1442.93, 2019.87, 2068.57]"
53112,758.22866666666664,1180.7572065499346,558.40573919598228,615.3368999999999,717.73350000000005,885.60309999999993,"[147.133, 275.967, 276.9, 334.2, 371.933, 450.0, 493.333, 543.167, 571.4, 634.167, 651.9, 664.5, 669.8, 696.433, 705.4, 730.067, 735.2, 784.367, 818.633, 859.6, 878.833, 901.4, 901.967, 923.8, 1093.23, 1153.4, 1263.3, 1316.97, 1392.33, 1507.53]"
53124,846.7621333333334,1318.6266031886557,623.60717257744625,690.55989999999997,849.58349999999996,1024.4479999999999,"[174.5, 227.633, 316.033, 319.233, 324.933, 457.8, 574.133, 588.4, 646.133, 709.6, 727.067, 747.933, 827.533, 846.533, 849.5, 849.667, 896.967, 900.833, 924.333, 967.8, 1018.67, 1037.93, 1087.8, 1106.43, 1189.6, 1200.07, 1227.13, 1230.77, 1466.83, 1961.07]"
53136,802.8372333333333,1250.2242273592199,591.25820275882995,664.23009999999999,821.08299999999997,906.18989999999974,"[146.167, 238.133, 284.367, 372.4, 373.367, 483.5, 504.1, 539.467, 647.967, 671.2, 684.533, 731.3, 733.8, 813.567, 817.433, 824.733, 851.1, 857.833, 862.267, 874.733, 877.5, 973.133, 979.567, 1006.37, 1061.33, 1129.17, 1267.57, 1318.07, 1579.37, 1581.07]"
53148,800.86686666666674,1247.1558592751692,589.80710482049426,590.7168999999999,765.18299999999999,1003.6930999999998,"[133.3, 225.333, 248.867, 356.067, 367.433, 368.9, 372.533, 458.067, 563.3, 602.467, 662.8, 693.533, 701.067, 749.767, 752.833, 777.533, 814.933, 858.133, 974.567, 994.3, 995.333, 1023.2, 1031.87, 1052.4, 1125.97, 1253.6, 1298.47, 1339.5, 1541.13, 1688.8]"
53160,800.52640000000008,1246.6256650370326,589.55636444489312,598.52999999999997,751.93299999999999,919.52689999999984,"[139.367, 238.0, 242.0, 314.067, 333.333, 335.9, 364.667, 406.033, 593.7, 600.6, 618.7, 671.633, 701.7, 705.133, 743.733, 760.133, 766.3, 794.9, 826.3, 855.933, 892.667, 982.2, 986.733, 1024.23, 1064.23, 1194.1, 1448.7, 1497.6, 1847.5, 2065.7]"
53172,817.54079999999999,1273.121465444372,602.0868041745648,537.28319999999997,702.86699999999996,944.33989999999994,"[187.967, 262.133, 273.4, 335.7, 384.5, 419.433, 436.467, 527.333, 527.367, 541.533, 544.167, 640.367, 650.433, 683.8, 700.067, 705.667, 770.833, 869.667, 906.3, 920.467, 937.4, 960.533, 1130.63, 1171.4, 1228.23, 1296.07, 1478.13, 1531.83, 1691.4, 1813.0]"
