agents,meanScore,clow,chigh,Q1,Q2,Q3,means
39360,1870.5494666666666,2912.9270101123457,1377.5864769510831,1722.931,2090.6350000000002,2238.0399999999995,"[225.067, 239.2, 303.167, 374.7, 1133.47, 1137.9, 1311.13, 1581.23, 1663.97, 1748.2, 1783.0, 1873.2, 1946.27, 2055.87, 2057.6, 2123.67, 2126.27, 2135.7, 2152.23, 2177.03, 2185.03, 2361.73, 2416.63, 2464.93, 2544.53, 2582.83, 2626.83, 2803.0, 2894.97, 3087.13]"
39420,1961.1555000000001,3054.0239265420028,1444.3142745712153,1649.1500000000001,2094.5999999999999,2477.8799999999997,"[206.967, 262.067, 264.667, 487.667, 773.167, 1056.07, 1337.97, 1577.67, 1590.77, 1674.17, 1820.3, 1832.47, 1845.43, 1923.93, 2035.07, 2154.13, 2178.9, 2262.93, 2367.13, 2395.33, 2475.93, 2482.43, 2613.43, 2742.0, 2898.47, 2909.8, 2921.3, 3108.23, 3185.5, 3450.77]"
39480,1929.5600999999999,3004.8217558988972,1421.0454989790769,1803.3089999999997,2045.0,2315.8419999999996,"[261.733, 264.233, 311.967, 348.6, 1079.87, 1313.37, 1556.53, 1759.53, 1799.13, 1805.1, 1822.3, 1830.77, 1930.37, 2006.37, 2043.03, 2046.97, 2058.77, 2129.67, 2175.4, 2231.57, 2295.73, 2362.77, 2470.0, 2557.83, 2583.67, 2629.33, 2713.73, 2886.93, 3232.73, 3378.8]"
39540,1749.3501333333334,2724.1884506860588,1288.3279111709357,1645.1109999999999,1819.9349999999999,2066.4189999999999,"[217.167, 252.3, 254.467, 329.7, 1194.83, 1348.3, 1417.17, 1543.9, 1572.5, 1676.23, 1705.07, 1714.6, 1718.43, 1778.27, 1803.67, 1836.2, 1884.43, 1897.3, 1902.1, 1967.7, 2029.57, 2152.4, 2167.53, 2183.13, 2326.47, 2403.57, 2423.83, 2708.4, 3014.07, 3057.2]"
39600,1843.5479666666665,2870.8787242663107,1357.7009289234868,1584.5299999999997,1919.5,2307.5919999999996,"[242.133, 276.833, 280.3, 285.533, 1143.93, 1293.4, 1326.83, 1348.27, 1437.6, 1647.5, 1718.77, 1787.2, 1838.0, 1848.73, 1899.23, 1939.77, 1944.5, 2002.87, 2017.6, 2183.1, 2281.03, 2369.57, 2496.37, 2551.83, 2623.7, 2628.23, 2660.37, 2727.17, 2841.5, 3664.57]"
39660,1766.4647666666667,2750.8403401940523,1300.9321688279067,1398.3779999999999,1938.5350000000001,2297.0619999999999,"[234.1, 293.533, 305.667, 316.8, 913.733, 1197.7, 1254.8, 1352.47, 1378.33, 1406.97, 1629.17, 1764.1, 1777.23, 1818.6, 1841.17, 2035.9, 2071.9, 2097.57, 2121.13, 2154.7, 2267.53, 2365.97, 2399.37, 2411.23, 2425.7, 2429.93, 2550.3, 2610.97, 2670.67, 2896.7]"
39720,1807.0569,2814.0527404496074,1330.8266864266545,1440.9389999999999,2033.8000000000002,2198.6409999999996,"[240.3, 257.2, 292.233, 375.567, 942.0, 960.967, 1053.6, 1298.2, 1358.43, 1476.3, 1559.83, 1790.2, 1902.47, 1966.6, 1988.43, 2079.17, 2082.13, 2109.33, 2123.27, 2127.23, 2183.2, 2234.67, 2437.43, 2438.37, 2446.73, 2768.17, 2870.27, 2905.77, 2967.47, 2976.17]"
39780,1899.3548000000001,2957.7843287757655,1398.8004776344128,1651.961,2023.0999999999999,2387.3609999999999,"[263.067, 263.933, 269.967, 302.467, 1068.93, 1342.97, 1394.33, 1610.67, 1632.27, 1660.4, 1859.17, 1874.1, 1915.27, 1928.73, 2011.7, 2034.5, 2074.47, 2137.9, 2239.07, 2319.73, 2354.1, 2464.97, 2503.0, 2568.03, 2597.17, 2634.37, 2659.9, 2801.33, 2923.13, 3271.0]"
39840,1923.0358999999999,2994.6618971311732,1416.2406810081627,1697.1599999999999,2101.3199999999997,2409.0920000000001,"[236.333, 289.367, 292.0, 413.667, 1135.13, 1222.8, 1484.8, 1523.83, 1613.37, 1733.07, 1824.17, 1917.93, 2020.47, 2025.87, 2052.87, 2149.77, 2161.63, 2174.3, 2281.7, 2376.13, 2402.63, 2424.17, 2471.77, 2476.33, 2521.97, 2544.87, 2672.43, 2700.03, 3201.17, 3346.5]"
39900,1982.6528666666668,3087.5008599915159,1460.1462438068818,1790.9920000000002,2129.2350000000001,2355.7200000000003,"[296.833, 297.933, 299.667, 412.033, 1012.07, 1516.73, 1623.33, 1678.17, 1737.47, 1813.93, 1883.4, 1915.47, 1916.8, 1956.03, 2027.8, 2230.67, 2231.83, 2249.83, 2263.13, 2293.0, 2352.9, 2362.3, 2528.6, 2614.97, 2683.5, 2840.33, 2978.83, 2983.93, 3030.47, 3447.63]"
39960,1951.7499333333333,3039.3770381934314,1437.3874428145807,1860.759,2159.25,2390.8599999999997,"[212.067, 279.367, 325.067, 373.267, 1083.23, 1249.2, 1257.57, 1478.07, 1716.93, 1922.4, 1957.5, 2071.03, 2071.5, 2097.0, 2109.67, 2208.83, 2283.63, 2328.0, 2329.5, 2330.43, 2335.57, 2519.87, 2523.6, 2551.03, 2591.17, 2592.37, 2736.53, 2837.47, 2918.93, 3261.7]"
40020,1988.0229666666667,3095.8634879870642,1464.1011122942987,1745.8999999999996,2153.5999999999999,2460.4679999999998,"[227.833, 298.833, 329.233, 408.0, 1356.07, 1422.43, 1525.87, 1546.87, 1565.3, 1823.3, 1890.17, 1936.7, 1938.5, 2084.9, 2111.2, 2196.0, 2340.63, 2358.87, 2369.97, 2414.3, 2458.47, 2465.13, 2485.17, 2486.0, 2603.83, 2698.37, 2846.87, 2902.8, 3062.67, 3486.4]"
40080,2017.8406666666667,3142.2973221396596,1486.0606814079574,1773.4380000000001,2074.8800000000001,2515.3009999999995,"[218.3, 295.433, 369.3, 453.067, 1195.27, 1311.57, 1330.2, 1712.83, 1753.53, 1781.97, 1790.1, 1885.13, 1951.63, 2001.53, 2022.73, 2127.03, 2180.13, 2196.47, 2309.0, 2434.4, 2485.7, 2584.37, 2604.3, 2650.9, 2722.1, 2921.23, 2960.8, 3231.03, 3511.37, 3543.8]"
40140,1990.9547666666665,3100.42905524975,1466.2602682562751,1883.0279999999998,2075.5,2431.4489999999996,"[211.433, 270.3, 323.2, 373.3, 1038.37, 1358.33, 1725.43, 1726.63, 1838.13, 1902.27, 1909.67, 1992.3, 2004.37, 2030.53, 2072.87, 2078.13, 2119.4, 2140.93, 2169.57, 2377.8, 2422.77, 2451.7, 2566.33, 2630.87, 2670.9, 2786.23, 2978.77, 3133.37, 3183.47, 3241.27]"
40200,1970.1056666666666,3067.9616398679159,1450.9057220502436,1574.222,2035.4300000000001,2463.1889999999999,"[229.367, 325.3, 360.833, 481.833, 899.767, 1282.53, 1356.03, 1474.43, 1532.67, 1592.03, 1683.83, 1819.53, 1878.3, 1935.4, 1982.83, 2088.03, 2148.03, 2211.07, 2320.23, 2454.2, 2456.7, 2478.33, 2572.2, 2683.47, 2775.47, 2880.03, 2983.13, 3360.63, 3373.6, 3483.37]"
40260,1949.1133333333335,3035.2711733169754,1435.4456900997484,1836.251,2062.5799999999999,2426.7579999999998,"[245.133, 333.067, 367.067, 463.933, 1312.8, 1512.57, 1787.1, 1792.33, 1802.7, 1850.63, 1930.63, 1945.97, 1964.6, 2036.37, 2044.43, 2080.73, 2130.1, 2148.7, 2206.2, 2270.57, 2409.37, 2467.33, 2541.17, 2550.07, 2559.43, 2569.53, 2652.3, 2765.97, 2820.07, 2912.53]"
40320,2066.4164333333333,3217.9422945297233,1521.8348325116856,1843.5619999999999,2304.915,2523.4000000000001,"[231.133, 332.567, 354.9, 379.633, 1156.73, 1438.1, 1490.63, 1536.4, 1835.47, 1847.03, 1944.37, 1955.03, 2192.7, 2230.3, 2286.8, 2323.03, 2323.9, 2401.43, 2447.57, 2455.2, 2517.67, 2536.77, 2659.57, 2818.73, 2867.87, 2883.33, 2964.83, 2994.2, 3248.8, 3337.8]"
40380,1999.6605666666667,3113.9862267742355,1472.6717492487626,1715.962,2046.0799999999999,2423.0079999999998,"[227.9, 306.1, 351.8, 383.267, 1339.77, 1396.43, 1532.6, 1621.57, 1710.67, 1718.23, 1803.47, 1861.8, 1932.17, 1981.77, 1993.33, 2098.83, 2188.07, 2319.8, 2389.8, 2391.43, 2415.67, 2440.13, 2491.43, 2497.2, 2587.1, 2796.6, 2953.07, 2998.67, 3596.07, 3665.07]"
40440,1926.7873333333334,3000.5038444723332,1419.0034648432211,1630.8289999999997,2073.1500000000001,2348.0099999999998,"[213.667, 309.233, 388.7, 455.9, 1261.77, 1300.83, 1408.47, 1445.63, 1538.73, 1670.3, 1700.5, 1732.0, 1739.43, 2007.47, 2045.5, 2100.8, 2262.1, 2268.2, 2281.43, 2297.9, 2322.0, 2408.7, 2439.0, 2491.2, 2570.43, 2644.67, 2685.23, 2741.2, 3123.73, 3948.9]"
40500,1986.6190999999999,3093.6773062234688,1463.067219435593,1714.3810000000001,2005.8150000000001,2460.598,"[240.467, 270.733, 425.4, 425.433, 1403.7, 1603.97, 1610.53, 1615.13, 1666.27, 1735.0, 1763.73, 1895.1, 1983.73, 1991.13, 2001.6, 2010.03, 2065.67, 2120.0, 2280.3, 2402.57, 2446.87, 2492.63, 2552.73, 2645.47, 2712.47, 2790.87, 2923.27, 3071.27, 3138.97, 3313.53]"
40560,1884.2736666666667,2934.2991222027172,1387.6938131450108,1685.3020000000001,1979.2,2173.7279999999996,"[180.633, 324.933, 336.267, 440.067, 1379.17, 1416.73, 1452.97, 1589.5, 1625.97, 1710.73, 1780.17, 1843.23, 1870.97, 1908.43, 1920.7, 2037.7, 2059.07, 2095.3, 2113.03, 2133.8, 2146.47, 2237.33, 2425.57, 2434.83, 2520.27, 2748.87, 2813.37, 2969.73, 2975.23, 3037.17]"
40620,1960.9481000000001,3053.7009513560142,1444.1615325879577,1799.4290000000001,2103.585,2335.96,"[205.633, 328.433, 335.767, 364.0, 1431.2, 1436.77, 1656.33, 1753.57, 1777.33, 1808.9, 1911.97, 1990.33, 2055.67, 2061.2, 2103.3, 2103.87, 2134.83, 2158.77, 2178.27, 2257.97, 2308.9, 2399.1, 2424.9, 2504.67, 2517.27, 2758.63, 2845.93, 2981.33, 3005.9, 3027.7]"
40680,2036.3258666666666,3171.0835367396307,1499.6743077768526,1857.8889999999999,2262.2849999999999,2600.8000000000002,"[205.6, 319.433, 400.533, 416.2, 1288.33, 1425.33, 1671.8, 1702.93, 1840.2, 1865.47, 1972.07, 2083.6, 2136.83, 2200.83, 2214.5, 2310.07, 2356.33, 2363.87, 2459.87, 2563.23, 2593.57, 2617.67, 2620.9, 2642.27, 2696.53, 2704.2, 2747.57, 2792.0, 2896.07, 2981.97]"
40740,1822.2954666666667,2837.783111246928,1342.0492944047937,1734.1379999999999,2031.28,2249.4079999999994,"[202.067, 353.3, 396.5, 481.367, 1436.83, 1450.37, 1467.6, 1519.97, 1726.13, 1737.57, 1754.87, 1836.73, 1850.83, 1876.33, 2005.13, 2057.43, 2124.77, 2134.8, 2160.57, 2185.63, 2220.47, 2316.93, 2357.3, 2381.17, 2397.73, 2404.17, 2413.87, 2430.57, 2453.73, 2534.13]"
40800,1826.6044333333334,2844.4932815004709,1345.2226797203991,1596.7710000000002,1875.0,2186.7079999999996,"[247.733, 371.933, 389.067, 547.3, 1142.4, 1375.97, 1434.53, 1492.9, 1522.97, 1628.4, 1687.5, 1755.37, 1791.1, 1818.97, 1849.37, 1900.63, 1935.63, 1955.43, 1984.53, 2146.73, 2175.77, 2212.23, 2259.7, 2297.47, 2475.73, 2608.4, 2647.37, 2955.73, 3045.2, 3142.07]"
40860,1930.2934666666667,3005.9637965718216,1421.5855948282649,1834.6590000000001,2010.2,2378.3589999999995,"[237.967, 299.167, 395.767, 569.233, 1104.93, 1391.57, 1751.07, 1816.4, 1818.23, 1841.7, 1899.2, 1910.77, 1932.97, 1972.43, 1999.23, 2021.17, 2075.83, 2087.87, 2120.7, 2172.67, 2329.6, 2492.13, 2524.4, 2610.17, 2630.3, 2656.8, 2657.33, 2691.6, 2806.93, 3090.67]"
40920,1939.6822,3020.5844710873921,1428.5000294936831,1563.519,2113.9650000000001,2344.3800000000001,"[295.5, 414.133, 438.8, 444.133, 1206.47, 1338.57, 1469.67, 1481.93, 1513.0, 1585.17, 1754.87, 1914.5, 2022.47, 2069.67, 2090.5, 2137.43, 2178.53, 2204.03, 2253.97, 2276.87, 2343.6, 2346.2, 2466.37, 2472.67, 2560.07, 2582.27, 2764.8, 2831.27, 2866.9, 3866.1]"
40980,2020.3878666666667,3146.2639682040272,1487.9365945215213,1785.528,2214.5,2491.02,"[262.667, 379.133, 418.333, 432.033, 1227.0, 1492.73, 1578.67, 1748.23, 1750.43, 1800.57, 1824.97, 1999.97, 2004.4, 2077.43, 2210.27, 2218.73, 2351.2, 2374.77, 2419.2, 2447.8, 2481.57, 2513.07, 2519.93, 2571.5, 2621.2, 2703.1, 2822.43, 2976.7, 3062.23, 3321.37]"
41040,1825.1971999999998,2842.3018569702754,1344.1863074434498,1720.23,1886.3499999999999,2215.4099999999999,"[213.433, 294.167, 323.833, 343.033, 1027.37, 1506.3, 1618.57, 1630.97, 1637.7, 1755.6, 1796.9, 1798.0, 1811.43, 1857.7, 1863.07, 1909.63, 1926.5, 1979.4, 2151.77, 2194.33, 2200.47, 2250.27, 2253.1, 2287.3, 2300.07, 2354.03, 2580.07, 2794.07, 2974.63, 3122.2]"
41100,1990.7374666666667,3100.0906632154424,1466.1002353104611,1620.6399999999999,1928.0999999999999,2600.8779999999997,"[255.167, 322.2, 358.767, 517.8, 1357.57, 1421.73, 1456.53, 1483.9, 1551.9, 1650.1, 1671.13, 1774.93, 1853.3, 1891.23, 1903.97, 1952.23, 1955.47, 2393.2, 2441.9, 2487.73, 2563.87, 2687.23, 2700.07, 2706.5, 2740.3, 2865.9, 2952.67, 3030.9, 3049.13, 3724.8]"
41160,1960.1380999999999,3052.4395728572163,1443.5649992878687,1820.1499999999999,2040.9699999999998,2322.6709999999994,"[208.733, 334.933, 401.3, 531.267, 1023.6, 1263.1, 1582.43, 1797.43, 1812.87, 1823.27, 1845.63, 1859.47, 1904.33, 1965.6, 1975.57, 2106.37, 2133.2, 2182.67, 2210.6, 2214.13, 2256.2, 2477.77, 2546.63, 2577.27, 2735.6, 2764.4, 2778.13, 2909.07, 3153.87, 3428.7]"
41220,2022.7268666666666,3149.9063932764816,1489.6591764831364,1844.539,2155.3499999999999,2398.8319999999999,"[231.633, 302.9, 450.333, 505.2, 1467.27, 1622.47, 1729.37, 1795.0, 1818.73, 1855.6, 2043.13, 2044.17, 2045.13, 2086.43, 2145.2, 2165.5, 2233.87, 2257.77, 2268.83, 2352.4, 2393.03, 2412.37, 2413.37, 2425.83, 2470.2, 2519.47, 2748.9, 2909.63, 3385.67, 3582.4]"
41280,1923.913,2996.0277676019082,1416.8866308322465,1820.4200000000001,2040.5,2379.6289999999999,"[239.333, 311.167, 460.933, 516.067, 1131.37, 1461.3, 1782.97, 1801.0, 1813.77, 1823.27, 1862.17, 1895.8, 1942.3, 2029.47, 2039.0, 2042.0, 2082.4, 2103.07, 2137.57, 2226.83, 2375.27, 2389.8, 2402.83, 2471.2, 2492.57, 2514.2, 2593.37, 2669.13, 2864.3, 3242.93]"
41340,2055.0509999999999,3200.2433892998638,1513.4646356557907,1950.7289999999998,2199.6849999999999,2542.7909999999997,"[277.833, 285.733, 372.467, 406.067, 1448.07, 1483.37, 1514.2, 1550.97, 1910.43, 1968.0, 1988.3, 1995.23, 2050.83, 2121.37, 2131.1, 2268.27, 2355.83, 2407.93, 2427.33, 2493.4, 2532.63, 2566.5, 2611.43, 2613.4, 2620.57, 2723.9, 2933.27, 3063.4, 3215.63, 3314.07]"
41400,2046.4617333333333,3186.8676901717481,1507.1389769026907,1624.7719999999999,2116.6999999999998,2573.5610000000001,"[288.333, 345.233, 463.133, 489.033, 1291.5, 1354.73, 1471.77, 1518.2, 1580.07, 1643.93, 1666.73, 1712.97, 1928.1, 1935.8, 1959.37, 2274.03, 2345.33, 2455.07, 2465.87, 2487.3, 2569.4, 2583.27, 2613.57, 2831.6, 2833.87, 2959.2, 3154.5, 3267.7, 3281.57, 3622.67]"
41460,1927.3383333333334,3001.361893302997,1419.4092547794542,1575.4299999999998,1928.835,2498.3890000000001,"[252.0, 307.7, 398.0, 478.1, 1322.03, 1360.57, 1387.67, 1420.0, 1459.93, 1624.93, 1737.8, 1831.83, 1867.47, 1880.9, 1913.57, 1944.1, 2101.3, 2186.5, 2191.77, 2326.3, 2489.17, 2519.9, 2553.97, 2573.37, 2599.17, 2722.13, 2771.37, 2885.97, 3164.13, 3548.5]"
41520,1953.9186666666667,3042.7543142382378,1438.9846300396998,1767.3599999999999,2115.835,2323.9179999999997,"[238.7, 334.733, 457.0, 469.067, 1470.07, 1557.23, 1609.63, 1737.83, 1760.43, 1770.33, 1789.67, 1965.53, 1986.97, 1997.73, 2096.3, 2135.37, 2184.8, 2204.77, 2210.3, 2316.1, 2322.37, 2327.53, 2340.03, 2437.03, 2464.97, 2490.13, 2718.7, 2826.7, 3092.47, 3305.07]"
41580,1912.1097,2977.6469912625748,1408.193962312567,1789.8420000000001,1954.5500000000002,2417.788,"[215.867, 310.0, 487.767, 497.567, 1286.03, 1318.77, 1343.5, 1756.83, 1781.47, 1793.43, 1830.0, 1939.57, 1944.53, 1949.47, 1950.47, 1958.63, 2116.47, 2206.8, 2301.4, 2347.73, 2417.17, 2419.23, 2421.83, 2429.33, 2477.97, 2493.2, 2507.23, 2586.27, 2846.73, 3428.03]"
41640,1912.9829,2979.0067884294267,1408.8370399392804,1958.9000000000001,2110.5799999999999,2296.1700000000001,"[183.733, 360.167, 458.4, 526.567, 1234.7, 1579.0, 1677.0, 1747.07, 1928.73, 1971.83, 1972.57, 1975.73, 1989.47, 2024.37, 2075.33, 2145.83, 2205.4, 2207.4, 2213.83, 2286.03, 2294.73, 2299.53, 2345.17, 2407.67, 2416.13, 2434.77, 2560.23, 2583.77, 2596.53, 2687.8]"
41700,1845.0343333333333,2873.1933797658949,1358.7955798034977,1620.1109999999999,1943.7849999999999,2330.8309999999992,"[212.5, 374.033, 434.6, 451.367, 1107.03, 1409.47, 1419.1, 1526.3, 1572.07, 1640.7, 1649.17, 1667.13, 1758.07, 1809.53, 1936.8, 1950.77, 1973.63, 2138.43, 2143.47, 2256.83, 2285.33, 2437.0, 2448.63, 2542.67, 2570.57, 2621.83, 2622.6, 2694.0, 2700.93, 2996.47]"
41760,2031.2042333333334,3163.1078353008756,1495.9024252655206,1877.251,2128.835,2474.9290000000001,"[265.6, 310.733, 318.767, 432.567, 1518.03, 1637.7, 1776.6, 1810.27, 1866.8, 1881.73, 1884.13, 1972.67, 2060.77, 2081.9, 2118.8, 2138.87, 2149.17, 2214.33, 2289.87, 2318.0, 2466.37, 2494.9, 2516.07, 2563.47, 2613.87, 2710.07, 2800.2, 3101.37, 3213.5, 3409.0]"
41820,1930.9581000000001,3006.9988017523783,1422.0750712673789,1658.6990000000001,1912.9000000000001,2363.5209999999993,"[203.367, 331.533, 439.533, 483.9, 1311.8, 1451.17, 1485.2, 1530.8, 1657.53, 1659.2, 1768.47, 1795.47, 1820.13, 1853.17, 1882.27, 1943.53, 2056.3, 2151.5, 2239.77, 2284.13, 2287.9, 2539.97, 2554.17, 2574.0, 2602.07, 2748.13, 2756.9, 2841.17, 2939.73, 3735.93]"
41880,2061.2943666666665,3209.9659182794244,1518.062630867312,1785.6489999999999,2203.9300000000003,2432.4299999999998,"[194.867, 301.867, 362.867, 737.1, 1493.67, 1634.37, 1658.87, 1698.17, 1761.73, 1795.9, 1989.37, 2016.2, 2131.17, 2151.43, 2193.73, 2214.13, 2338.13, 2367.9, 2373.07, 2396.4, 2415.9, 2471.0, 2502.87, 2597.33, 2643.37, 2918.53, 2919.03, 2995.73, 3108.9, 3455.23]"
41940,1841.2324333333333,2867.2728428343153,1355.9956292434877,1635.4899999999998,1896.0650000000001,2238.3679999999995,"[237.133, 331.7, 417.233, 664.967, 1262.9, 1493.53, 1525.7, 1615.6, 1625.27, 1639.87, 1642.0, 1644.73, 1704.87, 1765.8, 1876.53, 1915.6, 1974.77, 2018.1, 2103.13, 2137.6, 2164.67, 2410.33, 2438.8, 2502.47, 2534.47, 2588.43, 2628.5, 2663.97, 2811.7, 2896.6]"
42000,1864.7010999999998,2903.8195978081244,1373.2793837809629,1777.1499999999996,2031.2149999999999,2227.8699999999999,"[219.467, 353.233, 410.833, 615.8, 1243.43, 1243.97, 1420.07, 1578.53, 1612.93, 1847.53, 1895.07, 1926.93, 1948.73, 1949.0, 1989.0, 2073.43, 2075.17, 2149.07, 2193.63, 2206.77, 2214.7, 2258.6, 2267.2, 2279.1, 2280.8, 2392.7, 2417.53, 2441.37, 2640.97, 3795.47]"
42060,1857.6243666666667,2892.7993024150478,1368.0676466338234,1631.9080000000001,1862.0999999999999,2181.1789999999996,"[222.467, 300.2, 452.567, 533.467, 1275.27, 1283.83, 1529.3, 1544.17, 1601.43, 1644.97, 1718.93, 1750.83, 1782.53, 1797.53, 1849.4, 1874.8, 1950.07, 1961.27, 2045.07, 2106.6, 2150.0, 2253.93, 2324.63, 2624.23, 2728.1, 2801.2, 2802.47, 2803.7, 2833.6, 3182.17]"
42120,1986.7661333333333,3093.9062749707196,1463.1755037313419,1745.5599999999999,2052.9499999999998,2498.1409999999996,"[160.067, 412.567, 444.067, 576.733, 1595.6, 1599.17, 1605.73, 1631.63, 1671.57, 1777.27, 1782.07, 1830.63, 1839.07, 1951.13, 2050.43, 2055.47, 2087.1, 2223.83, 2260.77, 2276.3, 2462.9, 2580.37, 2630.57, 2691.77, 2718.07, 2818.4, 2831.27, 2947.63, 3043.53, 3047.27]"
42180,1872.1993333333332,2915.496277197798,1378.8015391824083,1480.3489999999999,1896.8199999999999,2250.0999999999999,"[187.4, 381.733, 552.667, 601.0, 1295.13, 1303.17, 1386.8, 1421.23, 1452.23, 1492.4, 1680.8, 1697.57, 1698.77, 1716.23, 1830.37, 1963.27, 2032.27, 2043.63, 2214.7, 2244.57, 2249.5, 2251.5, 2316.9, 2430.7, 2439.97, 2625.37, 2702.2, 3184.33, 3301.87, 3467.7]"
42240,1871.4583333333333,2914.3423494600088,1378.2558216819566,1644.181,1899.5,2330.7699999999995,"[190.967, 341.467, 415.033, 638.933, 1213.67, 1293.2, 1478.33, 1532.27, 1616.37, 1656.1, 1680.77, 1789.13, 1803.7, 1821.67, 1875.67, 1923.33, 2143.57, 2203.1, 2219.83, 2246.57, 2300.17, 2402.17, 2412.07, 2417.2, 2427.47, 2661.33, 2709.5, 2745.8, 2911.63, 3072.73]"
42300,1760.3145333333334,2741.2628437875633,1296.4027626715479,1702.6089999999999,1898.0500000000002,2113.0319999999997,"[179.033, 364.233, 483.2, 536.9, 935.3, 1286.67, 1448.87, 1674.63, 1695.0, 1705.87, 1740.07, 1750.93, 1777.03, 1883.2, 1891.4, 1904.7, 1921.67, 1942.43, 1948.1, 2051.07, 2076.03, 2199.37, 2212.53, 2215.0, 2291.8, 2381.23, 2510.7, 2530.37, 2613.43, 2658.67]"
42360,1796.8851999999999,2798.2127852937783,1323.3356274531789,1717.2280000000001,1901.1500000000001,2176.8899999999999,"[231.6, 431.4, 466.1, 518.433, 979.033, 1078.07, 1621.07, 1695.03, 1711.53, 1719.67, 1752.87, 1849.43, 1851.2, 1875.5, 1885.63, 1916.67, 1971.2, 1992.33, 2035.27, 2066.3, 2170.53, 2191.73, 2230.57, 2292.1, 2352.33, 2367.1, 2574.0, 2679.03, 2682.93, 2717.9]"
42420,1807.4380666666666,2814.6463150641648,1331.1074007594329,1687.2499999999998,2002.2,2154.0389999999998,"[203.233, 367.333, 402.833, 489.133, 1011.87, 1126.47, 1269.6, 1574.8, 1627.47, 1712.87, 1764.27, 1775.57, 1828.7, 1948.5, 1999.0, 2005.4, 2021.83, 2036.43, 2040.13, 2080.47, 2142.27, 2181.5, 2184.9, 2478.6, 2499.23, 2541.37, 2555.13, 2744.5, 2775.8, 2833.93]"
42480,1860.0267666666666,2896.5404576070373,1369.8369202142355,1694.471,2007.8150000000001,2158.9079999999999,"[244.767, 357.333, 461.933, 501.5, 1344.1, 1470.03, 1541.9, 1582.43, 1682.27, 1699.7, 1760.83, 1785.87, 1804.8, 1843.83, 1992.33, 2023.3, 2029.33, 2031.63, 2036.83, 2131.4, 2158.77, 2159.23, 2390.13, 2390.27, 2432.9, 2530.0, 2576.03, 2866.83, 2868.1, 3102.43]"
42540,1851.5608,2883.3567683170722,1363.6020670857047,1502.4920000000002,1917.6500000000001,2299.7109999999998,"[257.667, 341.067, 361.9, 423.5, 1122.1, 1406.0, 1406.0, 1471.13, 1483.97, 1510.43, 1533.13, 1742.3, 1809.93, 1866.97, 1900.87, 1934.43, 1997.67, 2108.47, 2137.0, 2196.63, 2295.43, 2309.7, 2338.77, 2393.93, 2430.4, 2459.03, 2505.8, 3189.33, 3198.8, 3414.47]"
42600,1833.6755333333333,2855.5048043434945,1350.4302681380032,1711.4009999999998,1879.5349999999999,2228.9699999999998,"[239.867, 296.0, 564.233, 670.033, 895.433, 1085.93, 1468.73, 1651.6, 1678.97, 1725.3, 1764.83, 1765.23, 1782.4, 1824.07, 1857.87, 1901.2, 1981.0, 2071.63, 2141.1, 2183.53, 2205.93, 2282.73, 2302.53, 2329.43, 2332.47, 2343.7, 2533.83, 2777.23, 2860.73, 3492.73]"
42660,1943.2685666666666,3026.169367139415,1431.1412481887394,1546.4780000000001,2090.8299999999999,2389.3209999999999,"[236.267, 308.833, 375.2, 428.467, 1178.9, 1464.9, 1477.43, 1479.7, 1527.83, 1554.47, 1590.97, 1748.9, 1892.63, 2053.13, 2082.13, 2099.53, 2113.53, 2216.87, 2261.67, 2343.33, 2380.0, 2411.07, 2445.13, 2449.5, 2534.47, 2661.1, 2846.9, 2850.9, 3054.13, 4230.17]"
42720,1920.5949000000001,2990.8606318033153,1414.4429800383884,1630.3310000000001,2190.8649999999998,2349.3620000000001,"[237.3, 410.867, 505.7, 541.5, 1205.87, 1488.57, 1539.1, 1569.37, 1628.77, 1631.0, 1667.97, 1697.37, 1709.23, 1997.1, 2154.23, 2227.5, 2261.73, 2273.6, 2297.5, 2335.1, 2348.93, 2350.37, 2380.93, 2493.37, 2513.4, 2533.87, 2731.93, 2780.37, 2958.27, 3147.03]"
42780,1800.5189,2803.8713915296812,1326.0117052958128,1745.6909999999998,1963.9850000000001,2114.0899999999997,"[259.1, 313.4, 450.867, 487.7, 1245.97, 1326.87, 1664.9, 1673.6, 1677.07, 1775.1, 1814.1, 1881.63, 1908.13, 1933.3, 1961.67, 1966.3, 1994.63, 2014.53, 2032.83, 2084.37, 2095.37, 2157.77, 2189.07, 2273.63, 2288.63, 2322.67, 2443.43, 2501.7, 2631.03, 2646.2]"
42840,1865.0767666666666,2904.40460750695,1373.556047578988,1868.8779999999999,1969.9850000000001,2241.8309999999997,"[247.6, 284.967, 414.633, 484.233, 1156.23, 1555.57, 1556.07, 1656.3, 1862.83, 1871.47, 1875.33, 1934.47, 1939.9, 1947.73, 1959.07, 1980.9, 2025.5, 2036.4, 2050.67, 2169.23, 2211.9, 2311.67, 2344.0, 2405.5, 2415.43, 2467.33, 2568.63, 2612.27, 2641.77, 2964.7]"
