agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42732,1828.4676666666667,2847.3948154077675,1346.5948781514719,1747.4189999999999,1827.3199999999999,2026.3899999999999,"[279.433, 425.467, 1360.77, 1460.7, 1486.0, 1609.63, 1622.93, 1696.83, 1717.2, 1760.37, 1764.57, 1767.37, 1784.2, 1790.87, 1825.07, 1829.57, 1849.3, 1871.57, 1888.73, 1922.63, 2020.57, 2039.97, 2150.33, 2164.07, 2174.27, 2311.17, 2397.9, 2439.2, 2644.57, 2798.77]"
42768,1766.5739000000001,2751.0102888856186,1301.012541256898,1604.3899999999999,1762.2800000000002,2139.1379999999999,"[276.867, 394.333, 933.767, 1308.53, 1328.7, 1334.97, 1360.3, 1392.67, 1540.27, 1631.87, 1643.83, 1681.63, 1716.77, 1721.93, 1739.63, 1784.93, 1872.63, 1879.63, 1898.87, 1935.43, 2129.37, 2161.93, 2165.9, 2230.5, 2276.9, 2299.63, 2318.63, 2518.8, 2687.8, 2830.2]"
42804,1735.2730999999999,2702.2668862742976,1277.9607270353847,1440.4209999999998,1730.0500000000002,2038.98,"[276.633, 393.3, 1111.87, 1155.93, 1171.87, 1353.13, 1360.33, 1395.77, 1407.5, 1454.53, 1475.07, 1561.9, 1607.73, 1688.8, 1725.97, 1734.13, 1831.8, 1837.57, 1848.1, 2036.47, 2037.87, 2041.57, 2167.2, 2171.13, 2209.53, 2255.73, 2568.0, 2635.63, 2701.0, 2842.13]"
42840,1847.3148666666668,2876.7447571886828,1360.4751033532464,1667.008,1904.0650000000001,2131.4499999999998,"[336.633, 428.733, 1012.77, 1164.97, 1206.23, 1431.33, 1581.67, 1608.57, 1658.93, 1670.47, 1698.2, 1768.7, 1814.13, 1866.93, 1876.2, 1931.93, 1992.97, 2073.3, 2081.2, 2113.83, 2116.6, 2166.1, 2285.63, 2304.03, 2340.4, 2354.93, 2493.23, 2595.97, 2652.73, 2792.13]"
42876,1865.8783333333333,2905.6528531349577,1374.1463700591214,1747.6199999999999,1904.5149999999999,2095.6489999999999,"[299.567, 399.733, 1128.6, 1473.33, 1556.63, 1630.97, 1664.0, 1688.4, 1695.33, 1770.03, 1794.57, 1862.23, 1871.23, 1881.7, 1892.43, 1916.6, 1920.57, 1963.0, 1964.47, 2092.37, 2093.9, 2099.73, 2099.93, 2226.57, 2270.37, 2345.03, 2461.03, 2554.53, 2645.17, 2714.33]"
42912,1923.8271333333332,2995.8940510993193,1416.8233933926979,1690.3789999999999,1891.98,2163.8109999999997,"[298.867, 502.267, 1267.5, 1352.7, 1468.67, 1486.67, 1504.53, 1590.47, 1634.33, 1714.4, 1720.37, 1827.83, 1843.8, 1872.33, 1889.63, 1894.33, 1918.23, 1948.17, 1962.47, 2058.8, 2110.93, 2287.2, 2385.73, 2420.3, 2470.23, 2495.33, 2680.33, 2829.3, 3004.07, 3275.03]"
42948,1813.8444333333332,2824.6226770008907,1335.8254390918364,1586.01,1831.97,2070.4400000000001,"[201.133, 515.267, 947.333, 1150.83, 1162.7, 1413.17, 1447.5, 1467.6, 1545.97, 1603.17, 1666.1, 1672.23, 1715.17, 1743.47, 1779.67, 1884.27, 1930.7, 1936.03, 1997.33, 2018.63, 2049.8, 2118.6, 2189.23, 2252.97, 2397.03, 2450.2, 2485.7, 2771.13, 2851.07, 3051.33]"
42984,1766.5947999999999,2751.0428355654026,1301.027933288962,1609.769,1719.2199999999998,2021.6389999999997,"[301.767, 411.667, 1141.73, 1163.5, 1164.1, 1533.83, 1572.93, 1578.43, 1597.4, 1615.07, 1637.47, 1646.6, 1647.47, 1653.5, 1701.07, 1737.37, 1874.6, 1915.1, 1951.47, 2003.6, 2006.27, 2057.5, 2118.93, 2159.9, 2201.57, 2340.67, 2357.43, 2360.83, 2595.47, 2950.6]"
43020,1796.0629000000001,2796.9322525288876,1322.7300356844592,1584.3299999999999,1718.1999999999998,1955.9010000000001,"[234.0, 491.967, 1236.3, 1408.13, 1489.5, 1499.67, 1522.07, 1538.43, 1566.83, 1591.83, 1622.83, 1636.13, 1666.6, 1685.5, 1706.57, 1729.83, 1742.8, 1750.53, 1858.93, 1937.6, 1949.7, 1970.37, 2333.03, 2340.47, 2450.6, 2454.73, 2459.57, 2518.6, 2590.9, 2897.87]"
43056,1927.2629000000002,3001.2444241860103,1419.3537010815901,1886.1900000000001,2025.135,2155.6579999999999,"[313.0, 596.067, 1365.83, 1500.03, 1507.13, 1625.23, 1662.4, 1784.77, 1793.93, 1925.73, 1944.13, 1966.77, 1976.57, 2010.93, 2012.1, 2038.17, 2071.53, 2100.07, 2119.83, 2122.63, 2150.27, 2168.23, 2182.27, 2219.8, 2281.9, 2426.97, 2437.2, 2447.4, 2468.53, 2598.47]"
43092,1899.8473333333334,2958.5513299567629,1399.1632091587796,1701.8999999999999,1880.98,2022.0099999999998,"[308.733, 338.867, 1004.87, 1195.87, 1512.07, 1642.7, 1645.9, 1661.27, 1685.73, 1708.83, 1709.57, 1711.53, 1795.0, 1834.17, 1880.63, 1881.33, 1900.03, 1961.17, 1983.17, 2007.0, 2016.07, 2035.87, 2117.57, 2369.73, 2491.57, 2529.63, 2615.33, 2902.67, 3062.07, 3486.47]"
43128,1861.5284333333334,2898.8789391449327,1370.9428389454708,1692.79,1922.03,2104.6709999999998,"[309.133, 458.3, 1067.0, 1172.33, 1211.03, 1237.8, 1563.57, 1666.83, 1684.53, 1696.33, 1735.93, 1743.9, 1756.57, 1846.57, 1900.33, 1943.73, 2007.13, 2042.07, 2052.7, 2073.13, 2078.7, 2165.27, 2338.0, 2358.67, 2446.73, 2520.83, 2556.2, 2591.17, 2705.7, 2915.67]"
43164,1762.6196666666667,2744.8525297425367,1298.100403158558,1585.96,1823.1849999999999,1980.6479999999997,"[323.033, 506.867, 944.7, 1309.2, 1376.7, 1443.2, 1497.8, 1567.27, 1581.9, 1587.7, 1609.03, 1656.37, 1706.73, 1711.47, 1805.67, 1840.7, 1867.03, 1876.6, 1882.43, 1917.33, 1949.97, 2052.23, 2057.63, 2201.0, 2276.17, 2383.4, 2392.63, 2462.33, 2496.87, 2594.63]"
43200,1886.9719,2938.5009660439591,1389.6809563977804,1706.1700000000001,1985.95,2251.1009999999997,"[289.3, 506.267, 1183.67, 1301.77, 1352.67, 1443.93, 1535.8, 1563.17, 1614.47, 1745.47, 1768.53, 1773.3, 1809.0, 1839.03, 1951.73, 2020.17, 2045.93, 2049.1, 2111.97, 2245.8, 2246.7, 2261.37, 2342.2, 2382.57, 2416.5, 2438.8, 2467.83, 2550.07, 2561.27, 2790.77]"
43236,1799.5012333333332,2802.2866225762532,1325.2622336229024,1580.2919999999999,1841.5999999999999,2100.808,"[274.167, 552.033, 915.067, 1340.6, 1369.33, 1396.0, 1413.03, 1554.67, 1575.07, 1582.53, 1617.4, 1692.07, 1725.6, 1832.7, 1840.73, 1842.47, 1845.7, 1877.23, 1896.67, 1977.33, 2100.37, 2101.83, 2223.17, 2301.33, 2407.97, 2409.97, 2417.43, 2430.17, 2619.77, 2852.63]"
43272,1706.9872333333333,2658.2185109246748,1257.1292932223673,1580.8210000000001,1825.0149999999999,1915.0689999999995,"[216.167, 486.667, 992.033, 1174.43, 1218.27, 1227.63, 1367.8, 1442.87, 1554.9, 1591.93, 1607.87, 1613.2, 1775.5, 1813.13, 1823.73, 1826.3, 1840.87, 1844.93, 1869.7, 1886.77, 1888.6, 1976.83, 2005.73, 2007.2, 2058.1, 2273.53, 2277.2, 2367.3, 2409.33, 2771.1]"
43308,1861.8362333333332,2899.3582629744756,1371.1695215995042,1546.2299999999998,1883.4349999999999,2231.5509999999995,"[274.5, 418.567, 1007.5, 1252.9, 1260.3, 1332.63, 1428.67, 1532.87, 1533.7, 1551.6, 1634.93, 1721.37, 1755.6, 1786.37, 1859.37, 1907.5, 1945.47, 2067.9, 2083.0, 2188.97, 2200.33, 2304.4, 2376.27, 2402.17, 2406.07, 2580.03, 2665.4, 2672.27, 2719.23, 2985.2]"
43344,1860.1160000000002,2896.6794168762267,1369.9026370720276,1589.5599999999999,1796.2350000000001,2137.4389999999999,"[247.9, 453.7, 1135.43, 1340.73, 1443.87, 1499.23, 1543.0, 1546.9, 1580.6, 1593.4, 1670.57, 1670.77, 1695.27, 1749.47, 1776.3, 1816.17, 1837.6, 1952.07, 2012.2, 2048.87, 2133.2, 2147.33, 2159.57, 2443.93, 2467.03, 2500.03, 2548.07, 2694.37, 2940.33, 3155.57]"
43380,1714.4655666666665,2669.8642008919705,1262.636793052613,1459.5909999999999,1763.2150000000001,1890.8289999999997,"[257.3, 478.767, 1323.93, 1360.57, 1392.33, 1395.8, 1412.53, 1415.53, 1458.17, 1460.2, 1500.77, 1596.47, 1662.3, 1704.47, 1752.0, 1774.43, 1776.5, 1789.37, 1795.7, 1863.23, 1878.07, 1920.6, 1966.43, 2062.6, 2197.87, 2255.3, 2266.23, 2432.53, 2464.57, 2819.4]"
43416,1836.4931333333334,2859.8925328104237,1352.5053202692757,1551.7399999999998,1937.8,2071.8620000000001,"[250.467, 457.067, 1162.23, 1184.07, 1302.8, 1302.83, 1344.0, 1488.37, 1534.1, 1559.3, 1687.93, 1737.43, 1838.47, 1884.47, 1932.23, 1943.37, 2000.33, 2019.57, 2038.0, 2059.03, 2066.93, 2083.37, 2092.9, 2106.63, 2168.87, 2194.23, 2462.87, 2880.97, 3014.23, 3297.73]"
43452,1939.115,3019.7011946867524,1428.0823088914478,1609.9089999999999,1838.75,2470.2689999999998,"[186.767, 371.833, 1303.83, 1343.27, 1373.0, 1382.7, 1386.47, 1500.9, 1586.9, 1619.77, 1641.1, 1669.33, 1745.87, 1784.9, 1791.1, 1886.4, 1925.8, 2017.37, 2210.73, 2283.97, 2455.5, 2504.73, 2574.47, 2599.43, 2638.07, 2645.77, 2827.37, 2885.27, 3000.7, 3030.13]"
43488,1797.4978000000001,2799.1667611806465,1323.7867833786536,1588.961,1766.6849999999999,2063.4809999999998,"[243.967, 488.467, 1002.6, 1314.5, 1371.73, 1413.63, 1522.63, 1524.57, 1583.97, 1591.1, 1693.3, 1706.5, 1727.47, 1732.73, 1745.77, 1787.6, 1889.17, 1928.13, 1970.67, 1994.67, 2063.43, 2063.6, 2081.7, 2136.3, 2289.97, 2299.8, 2348.53, 2538.8, 2764.13, 3105.5]"
43524,1813.6054333333334,2824.2504924808754,1335.6494249452671,1576.741,1732.6700000000001,2203.3009999999995,"[305.0, 374.033, 902.9, 1042.57, 1108.5, 1315.07, 1344.97, 1461.77, 1571.47, 1579.0, 1653.67, 1678.9, 1706.37, 1711.6, 1715.47, 1749.87, 1783.9, 1833.17, 1898.4, 1977.3, 2165.3, 2291.97, 2298.43, 2320.37, 2436.53, 2492.9, 2723.8, 2759.23, 3015.37, 3190.33]"
43560,1734.6209000000001,2701.2512429941548,1277.4804072596837,1416.3399999999999,1816.55,2098.8399999999997,"[255.9, 442.7, 994.067, 1062.27, 1230.97, 1272.6, 1336.73, 1338.0, 1349.0, 1445.2, 1497.47, 1513.03, 1527.17, 1698.13, 1812.07, 1821.03, 1921.27, 1922.2, 1939.63, 1990.23, 2097.7, 2101.5, 2115.5, 2158.5, 2187.87, 2274.53, 2294.1, 2474.43, 2640.53, 3324.3]"
43596,1793.472,2792.8975543158808,1320.8219392311248,1398.21,1840.6300000000001,2118.2109999999998,"[271.867, 543.833, 981.0, 1147.7, 1235.73, 1287.33, 1347.5, 1378.4, 1389.6, 1401.9, 1402.7, 1524.23, 1702.87, 1779.1, 1823.83, 1857.43, 1900.17, 2007.33, 2041.5, 2055.07, 2100.7, 2159.07, 2191.27, 2224.3, 2402.93, 2408.97, 2602.93, 2651.73, 2811.37, 3171.8]"
43632,1781.7749000000001,2774.6821587130567,1312.207482855235,1646.6500000000001,1794.0699999999999,2109.4189999999999,"[242.767, 414.9, 843.5, 1347.27, 1409.03, 1427.23, 1446.17, 1512.17, 1598.0, 1667.5, 1670.07, 1696.27, 1723.73, 1746.83, 1761.37, 1826.77, 1837.4, 1851.5, 1891.53, 1935.07, 2101.37, 2128.2, 2177.17, 2228.43, 2232.93, 2248.17, 2363.1, 2456.5, 2589.8, 3078.5]"
43668,1770.9542333333334,2757.8315954093641,1304.2384853295191,1441.5889999999999,1798.8,2106.9099999999999,"[228.867, 429.6, 1174.6, 1189.6, 1219.67, 1330.0, 1330.83, 1350.1, 1436.43, 1443.8, 1485.27, 1493.5, 1537.63, 1744.37, 1768.6, 1829.0, 1892.17, 1903.1, 1909.27, 1987.77, 2085.67, 2156.47, 2205.6, 2219.17, 2282.37, 2396.3, 2566.4, 2736.77, 2790.57, 3005.13]"
43704,1824.3761000000002,2841.0231929142724,1343.5815994277675,1581.5,1884.885,2142.5589999999997,"[277.933, 386.2, 1036.73, 1140.73, 1353.93, 1466.03, 1487.57, 1494.2, 1522.0, 1607.0, 1695.33, 1780.97, 1787.5, 1821.47, 1837.67, 1932.1, 2013.93, 2058.3, 2070.93, 2107.1, 2139.7, 2149.23, 2177.93, 2208.27, 2233.63, 2262.53, 2384.33, 2458.27, 2651.2, 3188.57]"
43740,1771.6990000000001,2758.9913888167152,1304.7869768325597,1630.8800000000001,1886.9300000000001,2062.5500000000002,"[296.6, 395.967, 937.833, 1173.63, 1217.73, 1381.03, 1484.73, 1608.33, 1622.13, 1634.63, 1656.7, 1690.1, 1804.7, 1861.33, 1878.23, 1895.63, 1956.93, 1958.5, 2020.7, 2027.2, 2061.5, 2065.0, 2106.77, 2122.13, 2202.87, 2210.07, 2227.07, 2468.4, 2532.43, 2652.1]"
43776,1742.4940999999999,2713.5118420024687,1283.2787109365484,1630.6600000000001,1800.6999999999998,1954.8689999999999,"[253.133, 438.4, 1123.17, 1250.1, 1332.5, 1342.13, 1404.4, 1419.43, 1587.47, 1649.17, 1678.57, 1703.07, 1709.83, 1724.7, 1782.3, 1819.1, 1900.53, 1900.73, 1919.27, 1924.8, 1935.9, 1999.13, 2035.03, 2054.83, 2120.2, 2219.53, 2252.5, 2300.87, 2319.63, 3174.4]"
43812,1734.3657666666666,2700.8539347213227,1277.292511544503,1503.6509999999998,1685.9650000000001,1922.4509999999996,"[234.733, 417.533, 975.867, 1260.53, 1282.43, 1301.73, 1302.23, 1309.43, 1381.97, 1555.8, 1593.3, 1606.43, 1611.2, 1664.67, 1675.8, 1696.13, 1704.0, 1810.33, 1820.87, 1858.0, 1898.73, 1977.8, 2071.87, 2180.1, 2292.4, 2348.77, 2731.03, 2752.53, 2831.73, 2883.03]"
43848,1755.3803333333335,2733.5790242952571,1292.7689174748823,1465.9579999999999,1818.25,2127.6900000000001,"[219.967, 338.033, 1003.1, 1110.27, 1223.63, 1363.77, 1412.17, 1416.67, 1442.83, 1475.87, 1533.23, 1592.9, 1676.87, 1692.5, 1784.93, 1851.57, 1860.1, 1942.17, 1944.13, 2007.27, 2122.77, 2139.17, 2140.53, 2155.7, 2203.83, 2236.5, 2343.43, 2458.0, 2831.37, 3138.13]"
43884,1639.9057666666668,2553.7554001578192,1207.7264183020261,1481.0810000000001,1666.4200000000001,1914.6600000000001,"[246.2, 419.133, 1050.3, 1240.17, 1244.17, 1325.6, 1375.3, 1395.77, 1470.77, 1485.5, 1510.33, 1552.43, 1571.33, 1632.77, 1661.77, 1671.07, 1715.93, 1793.97, 1797.93, 1854.3, 1911.93, 1921.03, 1950.0, 1951.77, 2047.57, 2139.2, 2144.73, 2192.8, 2227.1, 2696.3]"
43920,1899.3953333333334,2957.8474496092854,1398.8303288481127,1659.5009999999997,1860.8499999999999,2296.8179999999998,"[203.3, 389.7, 1050.17, 1307.37, 1577.0, 1589.8, 1612.9, 1614.7, 1657.1, 1660.53, 1685.73, 1695.07, 1792.07, 1823.93, 1860.0, 1861.7, 1948.93, 2108.93, 2241.1, 2251.0, 2295.27, 2300.43, 2313.5, 2337.57, 2394.5, 2415.47, 2495.53, 2776.3, 2829.63, 2892.63]"
43956,1806.3286666666668,2812.9186936980336,1330.2903710765704,1648.8499999999999,1844.0799999999999,2161.1509999999998,"[230.133, 387.567, 1011.47, 1173.17, 1235.17, 1364.73, 1464.13, 1572.83, 1633.03, 1655.63, 1694.07, 1743.07, 1757.9, 1766.07, 1833.03, 1855.13, 1902.1, 1944.83, 1970.73, 2069.73, 2159.9, 2164.07, 2179.03, 2185.03, 2202.27, 2413.2, 2501.07, 2503.2, 2592.47, 3025.1]"
43992,1827.4284333333335,2845.7764616029522,1345.8295234725883,1489.9110000000001,1748.77,2217.7289999999998,"[242.4, 431.633, 1061.23, 1274.33, 1313.7, 1338.03, 1390.43, 1446.87, 1481.07, 1493.7, 1597.7, 1639.33, 1650.23, 1694.3, 1708.57, 1788.97, 1844.4, 1924.57, 2015.03, 2149.27, 2214.0, 2226.43, 2227.13, 2265.73, 2310.97, 2377.23, 2518.83, 2918.07, 2965.8, 3312.9]"
44028,1797.9445333333335,2799.8624399724531,1324.1157849954354,1562.3909999999998,1860.2649999999999,2035.2379999999998,"[184.133, 352.533, 1156.7, 1179.8, 1258.0, 1336.1, 1359.57, 1517.47, 1521.77, 1579.8, 1643.83, 1665.1, 1741.93, 1781.7, 1828.2, 1892.33, 1914.87, 1925.27, 1982.63, 2023.7, 2026.67, 2055.23, 2102.8, 2129.13, 2186.17, 2425.53, 2430.5, 2842.97, 2886.7, 3007.2]"
44064,1829.1181333333334,2848.4077594417404,1347.0739213950085,1603.8789999999999,1807.5,2137.3089999999997,"[296.867, 353.667, 918.4, 1367.2, 1377.87, 1444.5, 1458.37, 1486.93, 1572.33, 1617.4, 1645.1, 1648.9, 1658.6, 1662.97, 1803.77, 1811.23, 1878.9, 1889.37, 1978.9, 2113.2, 2129.47, 2155.6, 2223.93, 2254.47, 2393.0, 2429.7, 2472.1, 2499.07, 2808.6, 3523.13]"
44100,1828.9706666666668,2848.1781158829467,1346.9653179662184,1564.5509999999999,1910.8299999999999,2045.5909999999999,"[239.7, 374.8, 1196.73, 1321.23, 1356.73, 1370.27, 1468.8, 1524.77, 1540.8, 1574.73, 1643.1, 1644.9, 1645.07, 1881.97, 1909.23, 1912.43, 1913.83, 1929.9, 1978.57, 1995.8, 2036.03, 2067.9, 2185.93, 2385.93, 2410.9, 2506.0, 2648.2, 2671.13, 2709.97, 2823.77]"
44136,1872.5112333333334,2915.9819857827056,1379.031241325986,1569.0709999999999,1897.5700000000002,2244.3299999999995,"[283.467, 476.1, 1222.33, 1235.0, 1275.6, 1280.17, 1336.87, 1364.0, 1552.67, 1576.1, 1656.83, 1695.07, 1716.73, 1744.73, 1773.47, 2021.67, 2030.8, 2101.17, 2117.93, 2206.27, 2214.93, 2312.93, 2334.0, 2334.83, 2426.9, 2434.9, 2573.3, 2646.77, 3016.8, 3213.0]"
44172,1793.3943333333334,2792.7766073240214,1320.7647407706638,1519.2690000000002,1989.0999999999999,2137.1189999999997,"[280.2, 375.7, 1119.53, 1146.67, 1262.27, 1327.17, 1409.67, 1433.9, 1495.63, 1529.4, 1650.23, 1670.73, 1877.33, 1942.43, 1955.33, 2022.87, 2062.27, 2082.1, 2107.97, 2108.27, 2128.77, 2156.6, 2156.67, 2166.17, 2179.53, 2182.43, 2346.53, 2353.1, 2575.73, 2696.63]"
44208,1853.0795666666668,2885.7218789566082,1364.7205792977193,1466.6599999999999,1737.165,2201.1299999999997,"[213.867, 563.2, 1040.53, 1133.43, 1300.67, 1356.9, 1363.47, 1386.33, 1401.63, 1494.53, 1534.6, 1607.1, 1612.67, 1634.63, 1695.23, 1779.1, 1904.07, 1937.47, 1959.7, 2057.4, 2167.23, 2280.23, 2294.8, 2378.33, 2551.37, 2594.67, 2845.43, 3026.87, 3090.8, 3386.13]"
44244,1903.5620999999999,2964.3361778597059,1401.8989894288131,1609.1220000000001,1835.5799999999999,2285.1709999999994,"[274.833, 420.3, 1240.8, 1253.4, 1256.97, 1509.4, 1538.37, 1541.07, 1555.67, 1632.03, 1663.9, 1686.13, 1705.73, 1766.57, 1801.53, 1869.63, 1907.2, 1924.27, 1984.47, 2078.03, 2208.83, 2463.3, 2526.7, 2531.93, 2539.63, 2591.13, 2640.27, 2838.8, 2925.0, 3230.97]"
44280,1758.1104333333335,2737.8304927391682,1294.7795292805281,1502.0710000000001,1782.6849999999999,2193.9879999999998,"[267.433, 427.4, 1033.0, 1044.3, 1144.23, 1201.03, 1450.53, 1457.37, 1496.1, 1504.63, 1611.83, 1652.73, 1653.1, 1703.43, 1767.8, 1797.57, 1827.33, 1834.17, 1965.13, 1966.63, 2188.87, 2205.93, 2222.13, 2249.57, 2306.43, 2317.53, 2356.37, 2443.77, 2710.1, 2936.87]"
44316,1747.367,2721.1002016157922,1286.8674110822321,1504.8499999999997,1736.415,2001.4209999999994,"[209.067, 360.633, 1101.9, 1199.83, 1351.4, 1374.3, 1429.33, 1433.47, 1454.1, 1526.6, 1567.53, 1583.83, 1693.47, 1722.67, 1725.9, 1746.93, 1796.23, 1823.93, 1847.1, 1881.2, 1959.13, 2100.1, 2206.17, 2262.23, 2287.73, 2301.07, 2465.93, 2505.53, 2718.93, 2784.77]"
44352,1836.3342333333335,2859.6450846086227,1352.3882966379372,1494.4390000000001,1785.615,1999.028,"[203.9, 457.667, 1234.43, 1271.7, 1289.67, 1335.8, 1360.6, 1476.07, 1491.8, 1495.57, 1563.87, 1627.77, 1655.3, 1750.0, 1770.6, 1800.63, 1858.87, 1916.67, 1930.0, 1989.5, 1997.57, 2002.43, 2204.57, 2242.53, 2294.27, 2430.57, 2816.0, 2904.17, 3178.73, 3538.77]"
44388,1879.3576333333333,2926.6435928866185,1384.0733469873803,1695.271,1913.5149999999999,2248.1099999999997,"[254.333, 430.233, 774.233, 1184.77, 1203.03, 1248.23, 1304.13, 1496.17, 1624.27, 1725.7, 1748.3, 1751.2, 1774.77, 1827.3, 1876.2, 1950.83, 2066.13, 2101.07, 2149.1, 2157.63, 2190.57, 2382.37, 2431.23, 2435.93, 2464.97, 2518.43, 2627.63, 2809.27, 2905.67, 2967.03]"
44424,1677.3436333333334,2612.0557952864501,1235.2979419451847,1457.0800000000002,1713.6849999999999,1965.1799999999998,"[266.933, 587.333, 884.033, 1119.47, 1151.33, 1176.77, 1352.2, 1406.8, 1447.63, 1461.13, 1580.93, 1598.43, 1637.8, 1678.03, 1688.9, 1738.47, 1775.3, 1817.63, 1856.0, 1879.83, 1958.37, 1981.07, 1997.0, 2040.83, 2147.5, 2244.63, 2358.3, 2372.1, 2460.93, 2654.63]"
44460,1886.6837666666665,2938.0522682767323,1389.4687574740778,1713.6799999999998,1895.5500000000002,2126.8499999999999,"[237.9, 419.133, 1001.7, 1380.37, 1414.97, 1499.13, 1549.87, 1684.77, 1709.83, 1715.33, 1751.63, 1771.47, 1778.83, 1787.8, 1878.13, 1912.97, 1917.37, 1921.87, 1949.6, 1975.57, 2105.67, 2176.27, 2181.73, 2195.8, 2293.2, 2710.2, 2722.13, 2780.37, 2999.47, 3177.43]"
44496,1753.5165666666667,2730.6766598506774,1291.3963262646814,1607.1100000000001,1805.2849999999999,1999.53,"[250.1, 452.967, 1056.1, 1326.8, 1373.87, 1443.23, 1537.23, 1582.03, 1596.4, 1611.7, 1614.1, 1632.4, 1661.53, 1767.3, 1782.37, 1828.2, 1925.7, 1925.8, 1941.23, 1976.77, 1998.57, 2001.77, 2006.5, 2017.43, 2030.2, 2109.83, 2390.47, 2415.4, 2446.97, 2902.53]"
44532,1896.1272333333334,2952.7581766809876,1396.4235010974694,1657.8399999999999,2053.4850000000001,2242.6689999999999,"[231.1, 363.167, 917.0, 1151.53, 1157.4, 1480.87, 1595.7, 1611.73, 1652.73, 1660.03, 1721.83, 1728.07, 1759.9, 1768.9, 2033.2, 2073.77, 2118.53, 2145.43, 2208.67, 2209.1, 2235.37, 2259.7, 2368.7, 2384.23, 2464.8, 2499.13, 2625.77, 2753.9, 2787.23, 2916.33]"
44568,1827.4814333333334,2845.8589962454653,1345.8685558983964,1591.8699999999999,1739.27,2095.1399999999999,"[217.433, 638.4, 1068.07, 1216.77, 1299.1, 1385.93, 1399.57, 1519.53, 1591.17, 1592.17, 1611.27, 1629.4, 1693.57, 1697.0, 1734.97, 1743.57, 1779.63, 1834.23, 1874.8, 2048.6, 2084.13, 2120.83, 2181.3, 2239.83, 2395.07, 2564.9, 2792.5, 2906.57, 2935.03, 3029.1]"
44604,1771.9492333333333,2759.3810665282576,1304.9712638895051,1577.771,1758.1849999999999,2154.8099999999995,"[227.267, 520.0, 1157.53, 1188.57, 1299.97, 1321.6, 1384.83, 1466.03, 1575.37, 1578.8, 1578.97, 1610.1, 1640.37, 1641.8, 1757.07, 1759.3, 1774.37, 1845.77, 1976.93, 2025.2, 2085.63, 2316.23, 2316.9, 2329.73, 2349.5, 2353.27, 2361.1, 2373.77, 2415.2, 2927.3]"
44640,1801.7946666666669,2805.8580886195782,1326.9512575178007,1577.242,1794.635,1995.21,"[264.233, 432.667, 1058.17, 1233.1, 1403.6, 1419.13, 1435.4, 1503.53, 1505.17, 1608.13, 1649.83, 1668.57, 1695.9, 1754.6, 1773.67, 1815.6, 1827.43, 1882.97, 1916.07, 1923.97, 1992.57, 2001.37, 2005.13, 2168.3, 2240.73, 2268.53, 2453.33, 2819.87, 2954.07, 3378.2]"
44676,1754.4633333333334,2732.1510192540254,1292.0935828623124,1653.999,1772.98,1962.8609999999999,"[281.467, 418.133, 1235.3, 1374.0, 1428.87, 1495.97, 1515.77, 1565.8, 1652.9, 1654.47, 1673.4, 1685.13, 1701.2, 1739.5, 1751.13, 1794.83, 1813.77, 1851.13, 1924.33, 1945.93, 1949.7, 1993.57, 2054.8, 2056.63, 2060.93, 2213.97, 2245.8, 2360.67, 2434.93, 2759.87]"
44712,1789.6003333333333,2786.8683727259481,1317.9706082514813,1630.422,1797.865,2088.7499999999995,"[200.967, 514.633, 1190.53, 1281.43, 1284.63, 1303.3, 1325.27, 1421.87, 1537.77, 1670.13, 1690.97, 1701.27, 1719.33, 1731.97, 1751.6, 1844.13, 1863.77, 1889.23, 1925.1, 1944.83, 2039.7, 2203.2, 2263.67, 2285.2, 2296.3, 2324.07, 2535.97, 2572.33, 2669.57, 2705.27]"
44748,1831.9915666666668,2852.8824347805003,1349.190092591205,1654.729,1903.1999999999998,2166.0900000000001,"[239.2, 484.767, 1190.07, 1304.63, 1342.83, 1359.2, 1414.97, 1515.43, 1608.2, 1674.67, 1735.93, 1780.43, 1822.8, 1829.6, 1884.83, 1921.57, 1966.63, 2054.77, 2061.3, 2099.37, 2152.5, 2197.8, 2240.8, 2251.47, 2353.27, 2392.17, 2406.6, 2421.8, 2543.47, 2708.67]"
44784,1846.4918,2875.4630305264477,1359.8689469645303,1599.8200000000002,1827.3200000000002,2179.8580000000002,"[236.067, 390.967, 1178.97, 1356.03, 1382.73, 1434.47, 1515.2, 1547.7, 1555.93, 1618.63, 1712.53, 1740.73, 1741.53, 1770.5, 1825.17, 1829.47, 1856.43, 1983.47, 2015.3, 2075.13, 2171.17, 2200.13, 2208.1, 2353.6, 2451.93, 2499.6, 2504.17, 2512.37, 2849.53, 2877.2]"
44820,1775.3553333333332,2764.6852409785724,1307.4797232394224,1548.9399999999998,1843.2649999999999,2039.338999999999,"[230.467, 454.033, 1228.1, 1294.07, 1313.4, 1374.9, 1493.63, 1494.53, 1506.1, 1567.3, 1568.03, 1587.03, 1722.07, 1775.0, 1804.6, 1881.93, 1885.27, 1921.57, 1931.47, 1935.83, 1962.47, 2218.7, 2240.2, 2259.37, 2261.27, 2342.33, 2346.43, 2394.33, 2453.33, 2812.9]"
