agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48720,1251.7813333333334,1949.3457519297424,921.88796267053874,984.73009999999999,1231.365,1433.02,"[361.1, 385.133, 667.033, 670.167, 698.9, 746.567, 781.733, 834.5, 926.467, 1009.7, 1017.2, 1032.43, 1150.83, 1209.73, 1229.9, 1232.83, 1311.1, 1326.6, 1338.03, 1379.63, 1431.1, 1437.5, 1470.27, 1733.83, 1742.17, 1945.93, 1962.9, 2013.83, 2189.9, 2316.43]"
48840,1211.9739999999999,1887.3554872863558,892.57141955809902,965.33699999999999,1210.2150000000001,1402.7719999999997,"[279.733, 288.233, 632.9, 670.733, 765.9, 835.867, 841.133, 893.467, 951.967, 971.067, 1011.0, 1066.47, 1108.77, 1112.07, 1172.2, 1248.23, 1267.9, 1270.7, 1335.27, 1371.93, 1377.83, 1460.97, 1469.17, 1509.0, 1534.63, 1669.97, 1882.17, 1938.9, 2147.47, 2273.57]"
48960,1217.5527666666667,1896.0430629939401,896.67996287920187,976.17989999999986,1177.4000000000001,1433.1179999999999,"[206.967, 415.533, 581.933, 764.433, 803.2, 885.0, 889.767, 938.867, 971.233, 978.3, 1007.4, 1061.23, 1062.97, 1089.67, 1165.3, 1189.5, 1301.83, 1347.23, 1354.0, 1366.17, 1427.07, 1447.23, 1500.33, 1699.33, 1740.13, 1778.57, 1798.23, 1828.53, 1862.0, 2064.63]"
49080,1234.2804666666666,1922.0923977030016,908.9992592790768,950.23700000000008,1222.885,1388.191,"[230.267, 391.0, 533.3, 691.733, 730.4, 899.8, 920.467, 932.233, 950.167, 950.267, 1036.47, 1087.3, 1169.57, 1190.73, 1212.67, 1233.1, 1259.87, 1307.47, 1336.93, 1343.77, 1385.8, 1393.77, 1404.1, 1477.7, 1725.93, 1814.97, 1835.6, 1996.03, 2150.83, 2436.17]"
49200,1202.3500333333332,1872.368493920331,885.48374474870002,943.67700000000013,1197.3200000000002,1430.0299999999997,"[251.333, 366.367, 629.4, 644.933, 882.1, 888.767, 909.2, 935.567, 943.467, 943.767, 1005.97, 1095.77, 1097.8, 1176.03, 1185.17, 1209.47, 1283.77, 1305.57, 1310.23, 1374.47, 1413.77, 1467.97, 1470.37, 1604.6, 1649.47, 1683.3, 1703.47, 1816.77, 1899.3, 1922.33]"
49320,1216.0038,1893.6309231807454,895.53920954908529,846.66989999999998,971.95000000000005,1407.5609999999997,"[304.867, 431.2, 558.5, 580.267, 773.533, 775.267, 783.2, 826.6, 832.133, 852.9, 903.5, 906.933, 910.367, 933.067, 957.333, 986.567, 1198.9, 1247.33, 1332.6, 1351.67, 1385.7, 1458.57, 1588.67, 1661.87, 1693.03, 1879.17, 2187.27, 2240.9, 2309.97, 2628.23]"
49440,1171.3984333333333,1824.1688855951588,862.68910266100318,1006.3801000000001,1115.5999999999999,1352.8710000000001,"[258.233, 480.567, 498.133, 696.6, 741.5, 874.067, 907.833, 961.233, 983.467, 1016.2, 1027.17, 1027.7, 1030.3, 1059.8, 1084.83, 1146.37, 1162.1, 1217.6, 1260.43, 1286.2, 1348.23, 1363.7, 1417.03, 1429.57, 1502.3, 1564.33, 1778.13, 1805.67, 2039.13, 2173.53]"
49560,1234.0853333333332,1921.7885248745256,908.85555121575476,1023.3910000000001,1235.22,1496.1999999999998,"[284.067, 504.7, 562.7, 725.467, 756.333, 772.333, 969.3, 1002.87, 1009.37, 1029.4, 1091.8, 1155.63, 1173.63, 1176.47, 1223.47, 1246.97, 1389.77, 1421.8, 1479.4, 1483.5, 1489.87, 1510.97, 1518.87, 1571.07, 1677.4, 1677.7, 1688.8, 1745.33, 1745.5, 1938.07]"
49680,1255.0906333333332,1954.499183863164,924.32513260879125,1055.7090000000001,1248.03,1470.971,"[289.4, 635.9, 672.533, 699.067, 761.9, 800.833, 918.633, 974.133, 1045.93, 1059.9, 1076.67, 1153.2, 1186.63, 1223.07, 1224.03, 1272.03, 1311.5, 1328.97, 1329.03, 1451.17, 1460.93, 1494.4, 1495.73, 1535.7, 1548.17, 1603.5, 1653.63, 1869.77, 1944.13, 2632.23]"
49800,1220.7632999999998,1901.0426898042365,899.04439503275603,962.69299999999998,1194.5799999999999,1495.3799999999999,"[223.933, 466.4, 566.967, 658.133, 849.667, 852.6, 860.333, 879.9, 938.333, 973.133, 1025.1, 1125.83, 1145.97, 1154.1, 1192.13, 1197.03, 1240.27, 1289.27, 1354.13, 1418.7, 1490.97, 1505.67, 1515.13, 1552.93, 1628.87, 1702.07, 1713.47, 1802.73, 2115.13, 2184.0]"
49920,1190.4976666666666,1853.9113081509477,876.75494054927867,1002.299,1227.415,1366.569,"[276.667, 494.767, 583.133, 726.333, 809.467, 874.3, 912.333, 921.8, 943.1, 1027.67, 1089.2, 1137.4, 1172.43, 1175.2, 1222.5, 1232.33, 1262.2, 1264.87, 1292.07, 1295.13, 1365.3, 1369.53, 1385.67, 1406.3, 1496.53, 1497.7, 1519.83, 1603.57, 1759.87, 2597.73]"
50040,1243.1015666666667,1935.8291210063908,915.49565420921886,1006.8099999999999,1217.4000000000001,1420.5499999999997,"[323.5, 476.767, 477.233, 787.1, 830.4, 849.4, 956.4, 971.567, 989.8, 1014.1, 1085.53, 1167.0, 1167.7, 1181.6, 1206.53, 1228.27, 1315.73, 1323.97, 1357.5, 1361.17, 1387.37, 1497.97, 1514.17, 1516.23, 1554.1, 1562.1, 1739.73, 1947.37, 2206.77, 2295.97]"
50160,1194.5818666666667,1860.271458848219,879.76279401128306,1047.6698999999999,1296.3299999999999,1380.24,"[253.467, 445.833, 586.433, 674.033, 731.767, 744.033, 770.2, 832.867, 943.533, 1092.3, 1156.4, 1158.53, 1199.83, 1230.03, 1292.13, 1300.53, 1310.47, 1332.43, 1353.4, 1365.27, 1377.63, 1386.33, 1392.1, 1396.67, 1573.5, 1600.27, 1711.2, 1741.5, 1838.47, 2046.3]"
50280,1220.6378666666667,1900.8473578169537,898.95201829167672,891.04009999999994,1162.0,1449.9799999999998,"[253.5, 446.5, 488.533, 648.733, 755.867, 777.5, 835.433, 845.433, 875.267, 897.8, 958.7, 1108.33, 1118.9, 1151.4, 1160.9, 1163.1, 1213.63, 1269.67, 1286.6, 1380.03, 1432.7, 1490.3, 1704.4, 1729.57, 1758.77, 1788.67, 1823.8, 1848.93, 1928.3, 2477.87]"
50400,1115.2045333333333,1736.6605186524516,821.30449449819946,963.35320000000002,1151.8499999999999,1277.0179999999998,"[233.2, 326.4, 519.5, 578.433, 662.833, 680.633, 843.767, 909.067, 961.767, 964.033, 990.233, 1072.77, 1126.93, 1138.33, 1148.17, 1155.53, 1162.77, 1171.77, 1174.83, 1228.33, 1253.27, 1332.43, 1354.37, 1451.2, 1464.7, 1605.3, 1646.3, 1686.73, 1733.87, 1878.67]"
50520,1115.4403333333332,1737.0277199487684,821.47815197000318,916.53319999999997,1158.2649999999999,1287.4309999999998,"[236.933, 392.333, 524.167, 550.167, 661.533, 719.167, 740.6, 890.4, 906.267, 920.933, 1064.57, 1077.27, 1096.87, 1141.73, 1147.43, 1169.1, 1195.4, 1224.17, 1262.33, 1265.0, 1272.5, 1322.27, 1348.5, 1406.83, 1494.8, 1536.6, 1663.8, 1693.5, 1706.47, 1831.57]"
50640,1236.0561333333333,1924.8575677701192,910.30696828713201,1116.4199999999998,1260.0300000000002,1401.2679999999998,"[212.2, 467.233, 673.367, 711.267, 793.133, 892.567, 996.567, 1098.9, 1104.87, 1121.37, 1156.13, 1170.73, 1186.33, 1221.1, 1228.43, 1291.63, 1291.83, 1340.8, 1354.07, 1368.57, 1374.67, 1463.33, 1469.33, 1514.0, 1545.93, 1547.77, 1560.13, 1760.23, 2052.7, 2112.5]"
50760,1166.3388,1816.2897341155701,858.96288072325808,1061.9010000000001,1160.2,1327.03,"[219.267, 341.167, 536.233, 572.533, 682.167, 802.167, 1017.23, 1053.63, 1053.97, 1065.3, 1085.43, 1120.2, 1128.43, 1130.47, 1143.13, 1177.27, 1181.3, 1200.9, 1233.97, 1297.57, 1325.53, 1330.53, 1478.27, 1479.87, 1484.7, 1486.43, 1501.43, 1721.4, 1959.47, 2180.2]"
50880,1309.3931333333335,2039.0621541483085,964.31679869284392,1011.2811,1250.835,1602.4389999999999,"[269.5, 664.433, 693.5, 738.667, 815.067, 850.367, 977.0, 979.933, 983.167, 1023.33, 1042.73, 1066.43, 1096.83, 1108.0, 1217.17, 1284.5, 1310.8, 1330.1, 1358.87, 1513.9, 1580.8, 1652.93, 1659.33, 1677.83, 1693.27, 1974.73, 2037.6, 2058.27, 2234.87, 2387.87]"
51000,1247.0786666666668,1942.0224894354881,918.42463271265581,1036.2311,1289.9000000000001,1383.01,"[308.033, 516.433, 585.533, 667.867, 712.9, 766.833, 798.167, 889.467, 985.367, 1058.03, 1073.07, 1082.7, 1186.93, 1191.6, 1254.5, 1325.3, 1348.6, 1360.43, 1362.07, 1372.47, 1381.6, 1386.3, 1397.07, 1453.33, 1475.53, 1533.97, 1698.13, 2085.3, 2513.63, 2641.2]"
51120,1319.5365666666667,2054.8580908281301,971.78704037255511,1075.5799999999999,1347.3299999999999,1490.3589999999999,"[274.0, 571.8, 583.033, 720.667, 789.7, 809.567, 833.067, 974.833, 1036.1, 1092.5, 1119.8, 1160.77, 1163.5, 1305.43, 1322.13, 1372.53, 1396.03, 1437.37, 1441.1, 1473.07, 1477.0, 1521.53, 1641.2, 1699.33, 1725.9, 1738.77, 2023.47, 2067.8, 2110.63, 2703.47]"
51240,1284.7652333333333,2000.7101744809729,946.1793141727677,966.00700000000006,1393.6300000000001,1510.0619999999999,"[235.7, 712.667, 731.7, 760.033, 787.133, 846.7, 888.5, 906.5, 965.167, 966.367, 999.8, 1092.93, 1278.27, 1305.33, 1378.33, 1408.93, 1448.7, 1457.13, 1478.07, 1486.53, 1496.13, 1542.57, 1548.0, 1560.53, 1568.17, 1745.8, 1874.17, 1876.13, 1923.07, 2273.9]"
51360,1266.2964333333332,1971.9494989024583,932.57776576204708,1042.1490000000001,1217.6500000000001,1483.2219999999998,"[227.7, 643.9, 666.7, 685.233, 697.6, 761.2, 774.867, 999.333, 1035.1, 1045.17, 1069.83, 1074.9, 1147.73, 1151.53, 1178.13, 1257.17, 1340.5, 1352.53, 1403.47, 1425.0, 1448.23, 1564.87, 1644.53, 1768.07, 1803.6, 1810.2, 1926.17, 1928.73, 1965.3, 2191.6]"
51480,1290.2977666666666,2009.3257529878226,950.25380845324366,1073.3700000000001,1354.1500000000001,1558.3489999999997,"[159.2, 658.033, 692.833, 716.267, 812.967, 825.333, 919.767, 999.133, 1023.67, 1094.67, 1097.73, 1178.0, 1221.4, 1259.17, 1337.9, 1370.4, 1456.6, 1461.73, 1469.67, 1495.97, 1546.1, 1586.93, 1613.93, 1631.43, 1701.77, 1744.7, 1767.53, 1864.8, 1915.5, 2085.8]"
51600,1325.5648666666666,2064.2457056482567,976.22664740085929,1158.8989999999999,1305.6500000000001,1582.9899999999998,"[183.733, 430.833, 628.967, 747.033, 776.2, 1028.8, 1044.53, 1098.1, 1148.7, 1163.27, 1190.13, 1197.07, 1241.83, 1252.5, 1276.43, 1334.87, 1342.23, 1435.1, 1554.8, 1569.97, 1577.8, 1595.1, 1596.13, 1733.93, 1750.53, 1775.73, 1797.2, 1797.23, 2237.5, 2260.7]"
51720,1255.7581333333333,1955.5386531816177,924.81672023571639,1029.6409999999998,1220.9850000000001,1446.588,"[197.667, 533.667, 702.1, 708.167, 798.633, 907.933, 959.267, 1002.8, 1025.07, 1031.6, 1071.6, 1176.43, 1190.5, 1192.03, 1201.3, 1240.67, 1289.5, 1396.47, 1397.47, 1432.67, 1445.37, 1449.43, 1490.4, 1520.27, 1604.07, 1768.7, 1786.23, 1846.4, 2128.63, 2177.7]"
51840,1405.9389000000001,2189.4087643005078,1035.4189774573979,1257.7689999999998,1428.2649999999999,1683.6009999999999,"[137.067, 781.967, 837.733, 849.867, 918.633, 1049.17, 1069.07, 1102.8, 1178.9, 1291.57, 1291.93, 1344.17, 1378.6, 1380.53, 1381.8, 1474.73, 1483.67, 1490.8, 1588.27, 1644.93, 1680.7, 1690.37, 1703.4, 1723.17, 1770.73, 1806.93, 1833.4, 1865.83, 2084.8, 2342.63]"
51960,1258.9702333333332,1960.5407196951835,927.18230617795803,1054.011,1232.1500000000001,1394.5709999999997,"[165.9, 595.367, 630.2, 855.667, 856.833, 930.667, 963.8, 976.233, 1047.2, 1056.93, 1099.83, 1126.6, 1169.63, 1190.73, 1196.73, 1267.57, 1282.67, 1328.5, 1342.37, 1355.13, 1355.7, 1485.27, 1615.97, 1682.37, 1715.7, 1724.0, 1760.6, 1913.87, 2035.8, 2041.27]"
52080,1285.9939999999999,2002.6236804727907,947.08425273413309,1002.52,1215.23,1534.6899999999996,"[143.3, 473.467, 785.667, 801.633, 868.3, 908.867, 920.733, 954.333, 985.3, 1009.9, 1050.33, 1180.1, 1190.47, 1207.77, 1212.23, 1218.23, 1312.13, 1420.2, 1479.73, 1499.7, 1504.0, 1606.3, 1619.97, 1621.9, 1639.87, 1767.63, 1942.7, 1987.4, 2090.13, 2177.53]"
52200,1342.0649999999998,2089.9406604803098,988.37834985671327,1155.501,1295.5,1494.1719999999998,"[195.967, 667.233, 695.1, 718.333, 909.767, 1067.87, 1068.83, 1140.7, 1141.27, 1161.6, 1168.97, 1250.3, 1267.17, 1292.47, 1293.9, 1297.1, 1364.97, 1400.83, 1465.9, 1467.67, 1475.23, 1538.37, 1541.57, 1570.47, 1642.3, 1715.83, 1774.2, 1825.17, 2179.13, 2963.73]"
52320,1229.9912000000002,1915.4129054203556,905.84038224249855,926.19309999999996,1029.115,1333.739,"[236.733, 498.8, 825.067, 839.5, 844.7, 853.333, 893.2, 903.567, 918.4, 929.533, 930.233, 937.5, 968.733, 992.667, 1008.33, 1049.9, 1071.6, 1093.77, 1156.7, 1253.17, 1329.8, 1342.93, 1343.3, 1377.17, 1561.17, 1889.63, 1960.43, 2061.17, 2892.07, 2936.63]"
52440,1277.1096666666667,1988.7884865927672,940.54128892867141,1031.568,1137.73,1535.5899999999997,"[167.967, 620.633, 664.133, 774.2, 918.1, 925.033, 959.867, 994.167, 1029.23, 1032.57, 1065.2, 1099.97, 1115.17, 1120.97, 1131.33, 1144.13, 1159.6, 1167.03, 1180.17, 1479.3, 1519.63, 1572.83, 1604.43, 1706.1, 1709.13, 1918.03, 1954.77, 2013.73, 2144.27, 2421.6]"
52560,1256.5982000000001,1956.8468532197542,925.43539645912574,1112.3190000000002,1178.5149999999999,1377.0999999999999,"[227.3, 593.4, 799.433, 831.733, 888.133, 991.167, 1009.6, 1052.53, 1080.63, 1125.9, 1146.8, 1151.43, 1155.5, 1159.8, 1176.53, 1180.5, 1226.13, 1255.43, 1261.7, 1287.3, 1357.33, 1423.23, 1547.47, 1599.17, 1613.97, 1623.6, 1640.1, 1789.0, 2026.33, 2476.8]"
52680,1228.3221333333333,1912.8137389927092,904.6111799625786,1036.7400000000002,1219.7350000000001,1360.2179999999998,"[193.2, 706.667, 863.533, 983.167, 988.367, 1002.33, 1005.13, 1018.63, 1035.13, 1037.43, 1071.0, 1139.23, 1161.7, 1172.4, 1190.9, 1248.57, 1264.87, 1279.43, 1296.2, 1314.17, 1336.77, 1414.93, 1445.6, 1498.3, 1536.97, 1651.47, 1654.37, 1682.27, 1816.4, 1840.53]"
52800,1264.3500999999999,1968.9185569047297,931.14436743315002,1039.961,1274.4300000000001,1468.2689999999998,"[249.333, 751.567, 783.933, 795.2, 798.367, 819.9, 883.133, 891.2, 995.7, 1058.93, 1085.63, 1140.83, 1203.1, 1228.7, 1248.23, 1300.63, 1349.2, 1377.73, 1385.63, 1444.17, 1458.3, 1491.53, 1578.53, 1666.87, 1673.6, 1736.83, 1757.57, 1842.03, 1943.83, 1990.3]"
52920,1277.1189000000002,1988.8028652694825,940.54808891731864,995.98000000000002,1229.4200000000001,1459.951,"[208.533, 818.2, 846.067, 865.433, 868.067, 881.4, 915.6, 940.067, 964.2, 1009.6, 1078.23, 1122.07, 1133.33, 1188.93, 1225.17, 1233.67, 1261.93, 1312.17, 1434.8, 1446.1, 1456.0, 1469.17, 1503.23, 1529.9, 1599.37, 1618.03, 1908.67, 2000.83, 2035.13, 2439.67]"
53040,1222.1866666666667,1903.2592380872475,900.09264887831591,1094.9400000000001,1221.0999999999999,1383.47,"[258.333, 747.3, 759.333, 811.167, 839.3, 876.8, 942.967, 1036.6, 1058.47, 1110.57, 1151.07, 1169.97, 1179.97, 1182.87, 1216.6, 1225.6, 1258.73, 1304.1, 1321.37, 1355.37, 1376.0, 1400.9, 1429.7, 1443.47, 1545.07, 1623.17, 1629.23, 1679.27, 1736.17, 1996.13]"
53160,1256.3959,1956.5318200465354,925.28641042627601,1053.5599999999999,1172.05,1409.5999999999999,"[217.667, 726.733, 809.167, 842.933, 867.067, 889.7, 937.1, 1013.33, 1049.5, 1055.3, 1085.9, 1099.47, 1101.6, 1104.4, 1140.0, 1204.1, 1259.97, 1304.57, 1356.53, 1395.77, 1409.33, 1410.23, 1551.5, 1625.8, 1682.2, 1808.8, 1871.17, 1871.77, 1997.37, 2002.9]"
53280,1153.4487000000001,1796.2165304274799,849.46982653624946,937.57009999999991,1155.5149999999999,1428.902,"[177.933, 651.1, 736.0, 755.7, 759.667, 763.3, 796.067, 851.5, 932.367, 939.8, 952.567, 1019.33, 1079.7, 1087.3, 1147.2, 1163.83, 1191.6, 1301.6, 1351.63, 1391.6, 1420.73, 1447.97, 1451.73, 1498.77, 1549.97, 1563.5, 1594.17, 1602.7, 1680.53, 1743.6]"
53400,1194.1964999999998,1859.6713437525564,879.47898654287428,1002.3389,1189.98,1455.1199999999999,"[173.767, 492.3, 505.433, 576.133, 658.733, 795.433, 826.8, 836.933, 997.833, 1004.27, 1068.63, 1078.37, 1085.53, 1145.1, 1152.93, 1227.03, 1232.87, 1254.6, 1336.6, 1427.63, 1452.27, 1461.77, 1476.97, 1525.73, 1623.03, 1658.43, 1698.63, 1750.47, 1936.4, 2365.27]"
53520,1198.4638666666665,1866.3167320980126,882.62173508652404,927.65989999999988,1162.3499999999999,1556.7619999999999,"[212.733, 495.433, 528.433, 645.267, 692.9, 764.533, 786.8, 853.667, 884.633, 946.1, 949.467, 1027.47, 1050.97, 1064.43, 1143.87, 1180.83, 1259.53, 1420.47, 1455.47, 1513.77, 1554.53, 1561.97, 1572.63, 1649.57, 1650.37, 1699.63, 1745.2, 1779.27, 1866.6, 1997.37]"
53640,1168.2522333333334,1819.2694423446437,860.3720494897193,963.33999999999992,1076.2150000000001,1414.3299999999999,"[247.6, 589.8, 648.2, 735.3, 814.533, 818.867, 829.467, 834.3, 884.8, 997.0, 1018.2, 1021.3, 1033.13, 1033.63, 1059.93, 1092.5, 1211.07, 1292.63, 1327.9, 1381.7, 1407.7, 1429.8, 1449.07, 1473.0, 1537.07, 1591.97, 1673.2, 1721.67, 1871.33, 2020.9]"
53760,1216.9280333333334,1895.0701923838799,896.21987122857354,970.62009999999987,1226.115,1508.2399999999998,"[228.367, 466.6, 545.6, 555.067, 575.467, 669.933, 801.8, 831.4, 907.667, 997.6, 1021.77, 1037.67, 1086.4, 1093.87, 1216.8, 1235.43, 1246.43, 1253.67, 1341.83, 1366.97, 1480.1, 1573.9, 1670.53, 1737.83, 1779.63, 1781.77, 1790.4, 1957.4, 2090.37, 2165.57]"
53880,1158.7033333333334,1804.3993471012236,853.33965834253445,881.66989999999998,1117.885,1515.7789999999998,"[211.133, 410.0, 464.167, 498.867, 574.367, 623.833, 759.867, 836.833, 872.033, 885.8, 913.667, 958.833, 1022.9, 1066.37, 1099.87, 1135.9, 1302.37, 1303.77, 1413.2, 1446.43, 1507.1, 1536.03, 1565.1, 1576.1, 1582.63, 1630.37, 1674.43, 1858.5, 1995.83, 2034.8]"
54000,1083.4023333333332,1687.136307177801,797.88341879932261,859.18319999999994,1135.7650000000001,1378.259,"[183.0, 322.5, 420.967, 633.333, 673.167, 683.233, 732.067, 816.267, 859.067, 859.233, 895.533, 917.733, 1049.17, 1088.0, 1109.4, 1162.13, 1167.37, 1170.37, 1181.43, 1184.33, 1377.77, 1379.4, 1430.43, 1440.1, 1481.7, 1592.63, 1608.9, 1609.8, 1638.87, 1834.17]"
54120,1117.2488000000001,1739.8439680588008,822.8100168944078,985.20690000000013,1122.8000000000002,1293.2999999999997,"[187.667, 344.2, 513.733, 618.667, 695.4, 912.167, 918.4, 979.133, 983.9, 985.767, 1030.77, 1058.63, 1086.07, 1105.57, 1111.67, 1133.93, 1187.83, 1212.87, 1254.73, 1264.07, 1281.6, 1320.6, 1336.13, 1351.8, 1376.2, 1386.43, 1478.83, 1538.87, 1867.23, 1994.6]"
54240,1149.9097666666667,1790.7055002850777,846.86354063485635,962.50300000000004,1168.6800000000001,1382.1389999999997,"[208.933, 441.4, 479.567, 688.067, 698.267, 733.133, 795.633, 804.767, 940.033, 972.133, 1040.03, 1078.93, 1103.67, 1132.23, 1165.23, 1172.13, 1182.9, 1207.3, 1221.23, 1317.83, 1362.57, 1427.8, 1468.37, 1512.27, 1534.6, 1539.47, 1650.33, 1751.37, 1799.67, 2067.43]"
54360,1233.4106333333334,1920.7378433027495,908.3586610706069,864.5329999999999,1170.6300000000001,1442.0809999999999,"[157.1, 474.0, 514.8, 727.033, 751.767, 823.3, 849.533, 852.8, 861.733, 865.733, 867.3, 920.1, 1085.57, 1138.87, 1157.63, 1183.63, 1340.23, 1360.2, 1363.73, 1372.33, 1436.93, 1454.1, 1475.5, 1691.17, 1719.0, 1778.53, 1864.0, 2033.77, 2045.23, 2836.7]"
54480,1141.9451000000001,1778.3024641327015,840.99787533760264,846.50310000000002,1026.95,1363.7299999999993,"[186.1, 510.867, 557.9, 636.0, 661.3, 701.733, 791.133, 820.067, 844.1, 847.533, 870.567, 885.333, 912.0, 975.6, 1017.87, 1036.03, 1091.6, 1152.77, 1249.6, 1292.33, 1301.0, 1510.1, 1512.63, 1529.3, 1531.03, 1753.63, 1774.53, 1957.77, 2108.9, 2239.03]"
54600,1232.0146666666667,1918.5639638726611,907.33058625272918,881.50320000000011,1199.8499999999999,1488.5300000000002,"[213.933, 540.0, 589.933, 651.233, 681.767, 755.5, 824.767, 834.8, 876.067, 883.833, 885.633, 976.067, 988.267, 1104.13, 1164.23, 1235.47, 1337.87, 1372.53, 1396.33, 1471.87, 1486.4, 1493.5, 1602.37, 1667.63, 1734.37, 1812.8, 1823.73, 1876.27, 2167.57, 2511.57]"
54720,1219.6100333333334,1899.246756746566,898.19505926664601,997.61099999999988,1149.6700000000001,1432.1510000000001,"[201.5, 708.367, 762.567, 796.133, 858.667, 864.667, 890.433, 922.667, 928.5, 1027.23, 1028.3, 1058.53, 1100.07, 1110.53, 1148.97, 1150.37, 1173.07, 1174.17, 1234.77, 1393.13, 1431.83, 1432.9, 1556.3, 1632.03, 1687.27, 1697.1, 1770.93, 1825.7, 1911.0, 2110.6]"
54840,1259.0101999999999,1960.6029580828406,927.21174006383512,957.04680000000008,1268.4650000000001,1523.1199999999999,"[164.933, 532.4, 603.267, 622.467, 661.033, 697.133, 819.433, 895.7, 950.933, 959.667, 1120.7, 1215.93, 1220.17, 1235.13, 1263.13, 1273.8, 1275.77, 1414.13, 1478.27, 1501.63, 1520.87, 1528.37, 1599.03, 1669.87, 1696.27, 1698.23, 1785.6, 1808.27, 1890.77, 2667.4]"
54960,1267.0782333333334,1973.1669627424094,933.15353086576283,1043.518,1237.6199999999999,1337.1500000000001,"[225.7, 531.167, 557.633, 655.567, 695.833, 736.3, 812.467, 1027.13, 1031.73, 1048.57, 1050.87, 1128.5, 1137.27, 1195.83, 1204.57, 1270.67, 1274.43, 1276.33, 1301.83, 1322.9, 1332.53, 1347.93, 1724.13, 1729.7, 1735.03, 1917.6, 1997.23, 2159.4, 2208.47, 2375.03]"
55080,1167.1760333333334,1817.5935219243893,859.57947030755179,919.3569,1166.5999999999999,1383.1479999999999,"[197.767, 522.8, 613.1, 672.167, 830.967, 850.333, 887.933, 912.667, 913.5, 921.867, 989.133, 997.367, 1042.2, 1083.3, 1124.77, 1208.43, 1232.53, 1282.6, 1296.37, 1297.3, 1367.17, 1420.43, 1422.7, 1428.13, 1468.93, 1559.93, 1681.4, 1870.53, 1895.53, 2023.43]"
55200,1327.9549666666667,2067.9677065741535,977.98686251264053,1019.9110000000001,1202.9000000000001,1535.7589999999993,"[190.133, 616.7, 629.933, 717.533, 820.267, 879.233, 886.667, 932.233, 969.7, 1041.43, 1059.77, 1175.53, 1181.33, 1186.17, 1196.03, 1209.77, 1372.23, 1379.9, 1391.93, 1410.8, 1472.87, 1682.5, 1697.97, 1734.1, 1802.33, 2010.33, 2139.13, 2168.13, 2322.63, 2561.37]"
55320,1262.5209333333332,1966.0700735663952,929.79725776885459,1006.5001,1214.2150000000001,1435.1489999999999,"[156.233, 690.6, 720.4, 797.367, 857.667, 865.667, 903.867, 929.7, 983.167, 1016.5, 1020.8, 1075.83, 1098.7, 1202.37, 1210.73, 1217.7, 1244.8, 1307.8, 1313.4, 1419.6, 1433.1, 1439.93, 1458.9, 1561.73, 1619.47, 1853.13, 1866.2, 1923.0, 2278.57, 2408.7]"
55440,1266.6256333333333,1972.4621480404885,932.82020867857716,978.46679999999992,1136.28,1488.9880000000001,"[266.333, 698.6, 735.833, 835.233, 848.0, 896.533, 907.267, 939.1, 952.333, 989.667, 1039.8, 1057.23, 1074.47, 1100.1, 1131.53, 1141.03, 1190.4, 1209.33, 1297.7, 1435.73, 1488.67, 1489.73, 1490.13, 1519.7, 1740.03, 1966.23, 1976.7, 2124.63, 2167.3, 2289.43]"
55560,1202.5527,1872.6840980879317,885.63300081719979,1057.568,1167.6849999999999,1305.7289999999998,"[198.6, 627.467, 665.767, 718.767, 761.233, 816.1, 913.767, 925.9, 1038.43, 1065.77, 1076.9, 1090.4, 1118.37, 1127.2, 1151.2, 1184.17, 1205.23, 1208.9, 1211.93, 1255.87, 1280.97, 1363.5, 1414.67, 1434.87, 1467.37, 1502.83, 1625.03, 1660.83, 2441.27, 2523.27]"
55680,1218.5321333333334,1897.5681889887214,897.40122810100911,1043.03,1175.8800000000001,1505.1279999999999,"[217.8, 546.3, 611.067, 754.833, 757.567, 804.7, 837.567, 843.9, 1041.7, 1043.6, 1044.73, 1116.27, 1128.9, 1145.83, 1174.33, 1177.43, 1257.63, 1306.37, 1377.63, 1417.67, 1493.17, 1533.03, 1560.47, 1567.73, 1591.1, 1617.37, 1787.3, 1869.27, 1872.3, 2058.4]"
55800,1212.7171333333333,1888.5127371732781,893.11870817506156,903.43320000000006,1191.55,1409.8319999999999,"[187.1, 596.333, 621.667, 686.7, 710.7, 815.667, 866.2, 882.567, 885.467, 911.133, 931.7, 1026.1, 1110.53, 1131.03, 1191.5, 1191.6, 1214.17, 1306.33, 1312.4, 1320.77, 1408.83, 1412.17, 1431.33, 1432.33, 1522.23, 1571.7, 1835.43, 1885.03, 2017.93, 2964.87]"
