agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44448,88.492246666666674,137.80520648844868,65.171076464637153,61.989989999999999,73.866700000000009,82.903299999999987,"[30.6333, 32.6, 32.8, 40.3333, 40.4667, 41.4667, 58.2333, 58.3333, 61.0333, 62.4, 67.8, 70.5333, 73.2667, 73.3333, 73.6667, 74.0667, 74.6333, 75.0333, 77.2, 80.1, 81.1333, 87.0333, 87.0333, 96.2, 98.5333, 108.567, 141.0, 162.267, 188.167, 406.9]"
44460,82.121133333333333,127.88374306613933,60.479000832570065,57.549989999999994,71.866649999999993,83.009989999999988,"[24.7333, 37.8667, 39.0, 40.6333, 41.7667, 42.1333, 47.0, 53.3, 54.6333, 58.8, 58.9667, 64.2667, 66.7667, 67.1667, 71.6, 72.1333, 73.0333, 74.4667, 77.5667, 79.7, 81.8, 85.8333, 87.0, 96.3333, 119.867, 119.867, 123.033, 145.833, 195.267, 263.267]"
44472,86.36884666666667,134.49852611271135,63.607275465366811,53.943300000000001,69.849999999999994,92.883309999999994,"[33.1, 33.3, 33.3667, 34.7333, 40.9333, 41.8667, 45.3, 49.3333, 53.0333, 54.3333, 58.2667, 61.9, 63.0, 68.1, 69.5, 70.2, 74.3333, 77.8333, 87.9333, 89.5333, 92.5333, 93.7, 94.3333, 101.967, 107.233, 110.433, 117.733, 122.167, 220.833, 390.233]"
44484,84.56665666666666,131.69205238833064,62.28003306032064,60.946690000000004,71.050000000000011,85.686679999999967,"[28.1333, 35.9667, 36.2667, 38.9333, 41.6667, 43.9333, 50.7667, 54.4333, 60.9, 60.9667, 61.5333, 63.6, 67.1667, 70.4667, 70.6667, 71.4333, 74.8, 76.7, 79.2333, 79.6, 81.1667, 96.2333, 110.733, 117.833, 118.267, 119.833, 120.8, 126.433, 190.867, 287.667]"
44496,80.227763333333328,124.93527861148652,59.084607925916359,57.0533,73.56665000000001,86.020009999999985,"[32.5667, 33.0333, 37.3333, 38.9, 45.7, 45.8333, 53.8, 54.1, 55.9333, 57.5333, 58.9, 65.6667, 70.5333, 70.8, 73.2333, 73.9, 76.0667, 77.9667, 78.1, 83.3, 85.1, 88.1667, 88.4, 95.0333, 102.733, 110.5, 113.233, 127.467, 152.433, 260.567]"
44508,85.462279999999993,133.08676845708158,62.939624594481188,62.409990000000001,77.966700000000003,91.133309999999994,"[28.3667, 35.4, 37.4667, 44.3, 46.9333, 47.2333, 54.0, 56.1, 61.7333, 62.7, 63.6667, 68.0, 69.1333, 72.0667, 72.7667, 83.1667, 84.4667, 86.8667, 88.9333, 89.8, 90.6333, 92.3, 95.3, 100.9, 104.667, 110.067, 111.3, 120.167, 198.167, 287.267]"
44520,83.408913333333345,129.88914800833911,61.427400404407855,59.393299999999996,70.900000000000006,90.13669999999999,"[30.7, 32.5333, 33.4333, 36.7667, 44.4333, 46.1333, 52.8667, 55.3333, 57.4333, 60.2333, 61.7333, 64.5333, 66.9, 67.7, 70.2, 71.6, 73.2333, 73.5, 85.0333, 86.5333, 89.5667, 91.4667, 100.7, 105.667, 106.167, 109.733, 117.867, 163.1, 200.267, 246.9]"
44532,78.963296666666665,122.96617853027686,58.153377711695128,59.329999999999998,70.5167,82.509999999999977,"[34.5667, 34.7667, 36.9333, 37.3333, 38.0, 43.0, 54.1333, 56.3667, 57.3, 60.2, 61.1333, 65.0, 66.4333, 67.5, 69.9667, 71.0667, 74.5333, 75.2333, 75.3333, 78.6667, 81.1, 85.8, 86.3333, 101.033, 107.433, 110.7, 121.933, 122.333, 142.6, 252.167]"
44544,86.461116666666669,134.64221425355589,63.675228709316457,65.206689999999995,71.199999999999989,86.720010000000002,"[32.3, 39.4667, 40.4333, 40.9333, 48.7333, 50.2667, 60.6667, 60.8667, 63.2, 66.0667, 68.3667, 69.3333, 69.6333, 69.7667, 69.8333, 72.5667, 73.2667, 76.8, 77.6667, 78.8, 86.4, 87.4667, 105.867, 108.7, 108.767, 118.933, 127.233, 135.167, 174.933, 311.4]"
44556,86.97775,135.44674533803601,64.055708940513128,60.786699999999996,71.099999999999994,89.133309999999994,"[31.2333, 31.5333, 32.0333, 36.4333, 40.2, 42.6667, 56.1, 58.5333, 60.3667, 60.9667, 61.4333, 64.6333, 64.6333, 68.0333, 69.6333, 72.5667, 73.5333, 78.5667, 83.5667, 85.2667, 88.9333, 89.6, 113.133, 119.0, 120.4, 124.7, 140.8, 153.633, 190.133, 297.067]"
44568,88.502223333333333,137.82074272650175,65.178423889193382,59.626679999999993,69.866649999999993,88.556689999999975,"[32.4333, 32.7667, 32.9667, 36.8667, 51.8333, 52.7, 53.1667, 54.3333, 57.4333, 60.5667, 64.5667, 65.9, 67.4333, 67.9, 68.4333, 71.3, 74.7667, 74.8333, 77.4333, 83.3, 86.5667, 93.2, 98.0667, 100.733, 125.267, 147.967, 152.9, 176.633, 199.933, 292.867]"
44580,85.248873333333322,132.75443934494155,62.782458936298887,55.653299999999994,71.916650000000004,87.56998999999999,"[22.6667, 33.9, 41.1667, 41.6667, 42.3, 49.7667, 50.7667, 51.7, 53.1333, 56.7333, 57.5667, 64.9, 64.9667, 66.7, 71.0, 72.8333, 74.4667, 76.6667, 79.5667, 83.9333, 87.2, 88.4333, 89.2667, 106.667, 115.833, 118.4, 122.767, 162.733, 217.933, 291.833]"
44592,90.47669333333333,140.89550075677491,66.632543771942423,58.200010000000006,72.816699999999997,93.20999999999998,"[28.1333, 29.1, 29.4333, 34.4, 44.0333, 45.1667, 50.0, 54.7333, 57.2667, 58.6, 60.2667, 63.0667, 67.5, 68.5333, 71.6667, 73.9667, 77.6, 88.9667, 89.3667, 89.6, 91.8, 96.5, 98.8667, 105.833, 109.4, 126.767, 155.033, 171.367, 195.467, 381.867]"
44604,83.812210000000007,130.51718472928991,61.724412616113476,63.523299999999992,67.849999999999994,85.86669999999998,"[28.2667, 34.2, 35.4333, 36.0, 43.5667, 43.9, 54.9, 60.5333, 61.6333, 64.3333, 64.5, 64.9667, 65.9333, 66.6333, 67.4, 68.3, 71.1, 71.5667, 76.7, 82.7333, 83.7667, 90.7667, 95.8, 102.333, 108.8, 115.267, 123.033, 160.9, 208.267, 262.833]"
44616,85.219983333333332,132.70945017848442,62.761182581929056,64.346699999999998,70.400000000000006,101.06689999999999,"[30.1667, 31.1, 32.2667, 41.0667, 41.7667, 54.7, 55.1667, 63.1333, 64.0667, 64.4667, 65.0, 65.2333, 65.4667, 65.5, 69.6, 71.2, 77.3, 79.2, 85.7333, 90.5, 100.067, 103.4, 107.333, 111.6, 114.267, 114.933, 115.433, 161.033, 177.8, 238.1]"
44628,85.512180000000001,133.16447560163718,62.976373991610139,60.56998999999999,71.416699999999992,85.489989999999992,"[28.8, 28.9667, 35.0333, 35.5, 42.0333, 43.9, 45.5, 56.4, 60.0333, 60.8, 61.7, 65.5, 65.7, 66.9, 67.3667, 75.4667, 77.5667, 81.0, 82.2667, 82.8333, 84.4, 88.0333, 93.9667, 95.6667, 100.233, 107.533, 134.233, 138.8, 224.033, 335.2]"
44640,83.891113333333337,130.64005752947529,61.782521833176887,61.316690000000008,71.200000000000003,95.259999999999991,"[31.0667, 33.7, 37.3, 41.1, 45.5333, 48.1333, 50.1, 58.3, 61.2, 61.3667, 63.7667, 64.4333, 65.2667, 65.9333, 69.2, 73.2, 76.0333, 77.8667, 81.1667, 84.1, 94.6, 96.8, 97.3667, 103.6, 105.167, 115.333, 124.233, 133.1, 136.267, 321.5]"
44652,83.844399999999993,130.56731284518656,61.748119291335534,53.980000000000004,80.283349999999999,98.219989999999996,"[32.2667, 35.1333, 36.1333, 37.6, 39.1333, 44.3333, 49.5667, 53.4, 53.7, 54.1, 54.4, 55.5333, 60.2667, 73.4, 79.4667, 81.1, 81.6667, 82.2, 85.2, 89.1667, 98.0, 98.7333, 101.933, 104.133, 108.733, 142.733, 142.833, 161.567, 167.633, 211.267]"
44664,86.661106666666669,134.9536501621665,63.822513517569305,58.71331,77.933350000000004,94.506589999999989,"[26.6333, 35.8333, 36.0333, 36.2, 37.2333, 40.3333, 42.4667, 45.1, 57.5, 59.2333, 59.3333, 61.3, 64.9, 65.4667, 76.4667, 79.4, 79.9333, 85.0333, 85.3, 85.5667, 91.9667, 100.433, 101.2, 109.633, 113.933, 125.6, 128.067, 175.767, 198.7, 295.267]"
44676,85.833333333333329,133.66459400840742,63.212890853052002,58.269999999999996,72.583349999999996,91.946699999999993,"[33.2333, 36.8333, 37.1667, 39.6, 39.6333, 40.7667, 41.9333, 53.4333, 55.4, 59.5, 62.9333, 65.6, 65.9, 66.7, 69.9, 75.2667, 80.9, 84.9333, 86.0667, 90.2667, 91.1667, 93.7667, 102.767, 103.833, 132.233, 135.467, 136.7, 169.633, 194.5, 228.967]"
44688,81.817773333333335,127.4113334594785,60.255588064773775,57.493300000000005,71.0,88.693319999999972,"[27.5333, 36.3667, 36.6667, 40.5333, 41.2667, 43.7333, 47.1333, 50.6667, 55.5333, 58.3333, 60.6333, 63.5333, 63.6333, 66.5667, 69.4, 72.6, 75.7, 76.2, 79.3, 85.2667, 86.1333, 94.6667, 95.9333, 102.4, 103.667, 113.433, 132.2, 135.567, 178.9, 261.033]"
44700,85.382203333333337,132.96206847487329,62.880651263337001,54.286699999999996,67.599999999999994,95.1267,"[26.4, 31.5333, 35.1667, 42.3667, 46.9333, 47.6, 49.7, 50.8667, 52.4667, 55.0667, 55.2333, 59.5667, 60.1333, 63.3333, 66.3, 68.9, 80.2333, 80.9, 86.1, 86.4667, 94.4667, 96.6667, 107.233, 109.7, 115.4, 120.467, 137.2, 142.533, 175.033, 317.5]"
44712,89.269986666666668,139.01634786333136,65.743851537243586,55.973320000000001,71.316649999999996,85.556679999999986,"[28.4667, 30.3333, 31.4667, 35.2, 40.6, 43.2, 44.9, 50.4667, 51.8667, 57.7333, 59.4333, 61.3333, 65.1333, 68.3, 69.0333, 73.6, 75.7, 76.4, 79.4333, 81.8, 84.3667, 88.3333, 94.6667, 127.833, 128.133, 139.4, 149.133, 161.367, 241.767, 338.7]"
44724,88.453373333333332,137.74467070222241,65.142447775971959,59.389989999999997,73.866649999999993,93.306689999999975,"[29.1667, 32.3, 39.8333, 41.3333, 42.3, 45.2, 53.0333, 53.6667, 54.9333, 61.3, 61.8, 66.1667, 67.6, 70.2333, 72.6333, 75.1, 75.9333, 78.0333, 78.5, 87.5, 91.4667, 97.6, 102.8, 110.067, 111.567, 130.9, 135.467, 181.6, 192.1, 313.467]"
44736,87.969976666666668,136.99189766305716,64.786445049035322,55.543309999999991,73.56665000000001,87.719989999999996,"[31.3333, 34.7667, 37.1333, 38.9, 39.7667, 46.3, 46.8, 52.2333, 53.0, 56.6333, 57.4333, 58.0667, 61.0667, 63.1, 71.4, 75.7333, 80.2667, 81.1333, 81.8667, 85.5, 86.9, 89.6333, 94.9, 98.1667, 107.6, 125.133, 140.3, 178.2, 258.533, 307.3]"
44748,84.851129999999998,132.13505059345164,62.489536537259717,52.94999,74.833349999999996,89.029989999999998,"[30.5, 36.2333, 40.9, 41.2, 41.3, 42.4, 49.7, 52.4333, 52.8333, 53.0, 62.8667, 63.8, 65.7333, 66.7, 74.7667, 74.9, 74.9333, 76.3667, 82.6, 82.8333, 88.3, 90.7333, 99.4667, 109.567, 109.7, 117.567, 120.633, 175.467, 197.167, 270.933]"
44760,80.127790000000005,124.77959439775837,59.010981478441998,52.136679999999991,69.933300000000003,88.633319999999998,"[25.7, 33.4, 36.2333, 41.5667, 43.8, 44.0667, 46.7, 47.2, 47.6333, 54.0667, 58.1667, 61.0, 61.3, 63.7667, 68.1333, 71.7333, 74.5333, 78.3, 83.7667, 83.8, 87.9333, 90.2667, 90.4667, 92.5, 93.0333, 109.9, 110.133, 170.567, 189.3, 244.867]"
44772,82.951073333333341,129.17617327761124,61.090219162293359,55.236680000000007,71.616649999999993,88.643320000000003,"[29.0667, 35.6, 40.2, 40.9667, 44.2, 44.7, 45.6333, 45.7667, 54.9333, 55.3667, 58.5, 60.9333, 61.2333, 65.0333, 69.6, 73.6333, 76.1, 78.1333, 79.8333, 83.7333, 88.6333, 88.6667, 88.8667, 90.0, 97.3, 104.633, 109.133, 160.433, 173.133, 344.567]"
44784,82.78667999999999,128.92017054179348,60.969149905940299,59.923310000000001,73.616649999999993,92.483319999999992,"[28.7, 35.4333, 37.7333, 38.7667, 40.2333, 41.6333, 48.7333, 50.7667, 59.2, 60.2333, 60.5333, 61.6, 64.2, 68.6333, 71.6, 75.6333, 77.3333, 77.6333, 86.1667, 87.7333, 91.9333, 93.7667, 98.1667, 101.5, 101.6, 103.9, 142.6, 146.467, 187.7, 243.467]"
44796,81.877773333333337,127.50476890383388,60.299775716632219,59.269999999999996,76.633299999999991,84.179999999999993,"[27.0, 42.4333, 42.6, 45.6667, 46.5333, 47.3333, 47.8333, 48.3667, 56.4, 60.5, 61.9667, 63.5, 64.6667, 66.6667, 74.8333, 78.4333, 79.9333, 80.1, 82.5, 83.8, 84.0, 84.6, 85.0333, 88.2, 97.5333, 101.167, 135.667, 136.2, 198.733, 244.133]"
44808,80.424436666666665,125.24154961636746,59.229450138969241,51.183320000000002,67.31665000000001,88.706679999999992,"[29.1, 34.8, 34.8333, 36.0667, 43.4333, 44.6667, 47.0667, 49.8, 50.3667, 51.5333, 54.0, 57.7667, 64.2667, 66.0333, 67.2333, 67.4, 69.9667, 72.0, 81.6, 87.0667, 88.5667, 89.0333, 96.1333, 97.9667, 104.333, 105.6, 124.9, 148.367, 169.333, 279.5]"
44820,77.061106666666674,120.00397906530382,56.752489220218237,57.996699999999997,67.916699999999992,84.316699999999997,"[31.8, 33.1333, 35.2667, 46.4333, 47.8, 49.1667, 52.2333, 54.3667, 56.6667, 58.5667, 61.0, 63.3333, 63.6333, 64.8, 65.7667, 70.0667, 73.3667, 74.6667, 77.5333, 83.6, 83.8667, 85.3667, 87.5, 96.8667, 101.7, 102.033, 118.5, 119.1, 169.867, 183.833]"
44832,81.922243333333341,127.57402014067529,60.332526131267983,51.190010000000001,72.416650000000004,95.770009999999999,"[25.6333, 34.4333, 37.5, 40.8, 41.4, 41.6667, 41.9333, 47.5, 47.6667, 52.7, 55.4333, 58.1333, 59.4, 64.9, 71.4, 73.4333, 79.7667, 82.6333, 83.5667, 84.7667, 94.7, 98.2667, 102.167, 108.8, 112.5, 113.633, 134.8, 152.2, 193.967, 221.967]"
44844,81.226703333333333,126.49088532455944,59.820288141707593,51.280010000000004,66.683350000000004,86.396689999999978,"[32.2, 34.2, 40.2667, 43.0333, 44.0667, 45.8333, 47.4, 47.5667, 47.9667, 52.7, 56.2, 61.6, 63.1667, 65.1333, 65.2, 68.1667, 68.8, 73.9, 79.7, 81.2, 84.1667, 91.6, 94.0333, 94.1, 110.6, 118.6, 135.067, 177.967, 181.8, 230.567]"
44856,83.035573333333332,129.30776152841173,61.152450105327326,53.426679999999998,68.366649999999993,84.673299999999969,"[26.7333, 35.5, 35.8333, 36.6333, 40.3667, 42.6, 44.6667, 50.6333, 52.6333, 53.7667, 54.3667, 56.0333, 58.5333, 63.4333, 66.8, 69.9333, 75.5667, 76.7667, 77.7667, 80.8, 82.0333, 90.8333, 98.6667, 98.8333, 116.367, 129.2, 137.3, 160.2, 228.2, 250.067]"
44868,82.063339999999997,127.79374396979301,60.436438304352194,58.976689999999991,68.950000000000003,85.953319999999991,"[27.7, 35.4667, 38.5667, 40.1667, 46.1, 48.1, 48.9, 49.5667, 54.8, 60.7667, 63.9333, 64.3667, 66.6333, 68.1667, 68.6333, 69.2667, 70.2, 74.9, 74.9, 82.5, 84.8333, 88.5667, 91.7667, 95.0, 104.5, 119.167, 119.8, 190.933, 200.5, 213.2]"
44880,79.924443333333329,124.46293129512192,58.861224616554644,57.079990000000002,69.966649999999987,92.500010000000003,"[30.2333, 33.3, 35.3, 39.7333, 39.8667, 41.8667, 43.4333, 47.7, 57.0333, 57.1, 60.7, 62.1333, 62.2667, 65.1333, 68.6, 71.3333, 72.2, 75.0667, 77.2, 82.2, 91.4, 95.0667, 96.3667, 101.8, 106.2, 111.1, 136.233, 162.5, 177.567, 197.1]"
44892,85.118940000000009,132.55209969933193,62.686768121329905,53.089999999999996,70.599999999999994,89.833309999999997,"[35.6, 35.9667, 39.2667, 40.0667, 42.6, 45.0667, 47.5667, 48.0333, 52.6, 53.3, 55.1667, 63.5667, 63.8, 65.5667, 69.5, 71.7, 71.7667, 76.6, 77.8333, 87.3667, 89.6333, 90.3, 97.8333, 112.567, 131.833, 137.4, 165.567, 181.667, 191.067, 212.767]"
44904,82.246663333333331,128.07922558830487,60.571448764866574,53.429999999999993,69.733350000000002,92.213309999999964,"[31.7333, 36.4, 37.4, 42.6667, 42.9, 44.4333, 45.7333, 46.3, 47.2, 56.1, 60.2667, 63.5333, 65.2, 66.2333, 69.4667, 70.0, 72.2333, 74.4, 75.1, 83.1667, 88.5333, 100.8, 102.967, 105.133, 107.2, 111.233, 119.267, 178.633, 197.0, 226.167]"
44916,84.339976666666672,131.33905327955597,62.113092111599464,54.906699999999994,69.166650000000004,92.403319999999979,"[32.6667, 36.9333, 37.8333, 38.5333, 46.8, 48.1, 49.3, 49.9333, 50.5667, 56.7667, 58.6667, 59.0333, 60.1, 65.5333, 68.3, 70.0333, 73.9, 77.2333, 87.2667, 89.2667, 91.4333, 94.6667, 95.0667, 100.333, 102.4, 118.833, 120.133, 162.0, 212.567, 276.0]"
44928,82.596699999999998,128.6243227798162,60.829237070939186,56.503299999999996,70.233350000000002,84.453299999999984,"[33.7333, 35.9667, 36.5333, 36.8667, 41.7667, 43.8333, 48.4667, 49.6333, 54.3333, 57.4333, 58.7, 58.7, 60.8667, 61.5667, 70.2, 70.2667, 80.3667, 80.4, 81.4667, 81.9333, 82.8333, 88.2333, 92.8333, 99.2667, 107.2, 120.267, 148.367, 150.8, 181.167, 263.9]"
44940,84.846676666666653,132.12811560713723,62.486256831544004,60.116689999999998,73.916650000000004,81.583309999999983,"[32.1667, 36.5333, 42.6667, 42.8333, 44.2667, 47.2333, 48.3667, 51.9333, 59.3, 60.4667, 61.3, 64.0667, 68.0, 72.6333, 73.4, 74.4333, 74.9333, 75.7, 75.8333, 79.0667, 79.7333, 85.9, 87.8667, 90.4333, 99.4667, 129.533, 142.267, 173.733, 183.167, 288.167]"
44952,87.161073333333334,135.73222695654789,64.190719401027508,57.366679999999995,72.849999999999994,92.456679999999977,"[34.9, 37.7333, 39.3667, 41.0, 44.2, 46.9333, 49.2667, 49.8667, 56.4333, 57.7667, 60.6, 64.0667, 68.1667, 70.3667, 72.8333, 72.8667, 74.5, 77.9667, 82.1667, 84.6, 89.7667, 98.7333, 99.5, 116.3, 131.633, 135.8, 148.1, 176.733, 202.333, 230.333]"
44964,83.857796666666673,130.58817490356793,61.757985412047709,55.536689999999993,73.849999999999994,95.669999999999987,"[33.0, 34.6, 42.0333, 43.1667, 43.8667, 47.1, 47.4667, 50.3667, 52.9, 56.6667, 58.9667, 63.1667, 69.0667, 71.4333, 73.5, 74.2, 74.7667, 76.5667, 78.4333, 82.0, 94.2, 99.1, 99.7, 107.733, 117.5, 127.7, 130.067, 163.467, 190.8, 212.2]"
44976,85.340016666666671,132.89637297577539,62.849582434341428,60.203319999999998,74.133350000000007,89.726689999999991,"[29.5333, 36.9, 38.9667, 45.0333, 47.8667, 48.8333, 51.1333, 51.7333, 58.9667, 60.7333, 66.5333, 66.7333, 67.6333, 71.4333, 72.3, 75.9667, 78.4, 78.5333, 85.0333, 85.0667, 88.9667, 91.5, 95.0667, 110.967, 112.6, 127.233, 134.1, 143.967, 200.1, 238.367]"
44988,87.304456666666667,135.95551171426717,64.296315614621463,59.023309999999995,80.566699999999997,94.656679999999994,"[31.8, 37.4333, 39.3333, 40.7667, 43.7333, 45.4667, 47.4333, 50.5667, 57.6, 59.6333, 60.3667, 63.3333, 66.3667, 74.7667, 80.1667, 80.9667, 83.3333, 87.3333, 87.5667, 93.6, 94.0667, 96.0333, 106.7, 119.767, 121.767, 133.0, 138.4, 142.033, 211.033, 224.767]"
45000,86.04777,133.99852709567557,63.370815065924539,52.399990000000003,68.150000000000006,84.879989999999992,"[32.8, 36.3, 37.7667, 45.5333, 45.7, 46.0667, 46.7, 51.3, 51.9333, 52.6, 54.3333, 55.9333, 59.7667, 60.3, 67.1333, 69.1667, 71.4667, 77.8667, 81.0667, 84.1667, 84.6, 85.5333, 95.1667, 95.4, 112.5, 128.7, 135.533, 170.9, 248.2, 297.0]"
45012,81.32886666666667,126.64997993200657,59.895527438474794,57.086690000000004,68.883350000000007,91.379999999999995,"[31.1, 32.6, 39.3, 42.5, 46.0333, 48.8333, 51.1333, 55.1667, 56.2, 57.4667, 57.5667, 60.0, 60.8, 64.6333, 65.7667, 72.0, 77.4333, 82.6667, 87.9333, 88.3, 91.2, 91.8, 97.6, 99.4667, 104.433, 123.767, 137.233, 141.833, 175.1, 200.0]"
45024,82.578856666666667,128.59653611683652,60.816096154250403,52.113299999999995,68.099999999999994,91.903299999999987,"[31.2333, 38.6, 39.0, 41.4, 42.5667, 46.9667, 49.2, 49.2333, 49.7333, 53.1333, 53.1667, 55.8667, 62.1, 66.4, 67.5333, 68.6667, 79.8333, 83.5667, 84.3667, 89.8667, 90.4333, 95.3333, 96.7, 97.1667, 120.433, 129.7, 140.333, 144.8, 155.733, 254.3]"
45036,80.10778333333333,124.74843886792387,58.996247351416763,58.383319999999998,67.799999999999997,83.233299999999986,"[29.6667, 32.4667, 32.6333, 35.3667, 40.0, 42.0, 43.2333, 49.2333, 55.4667, 59.6333, 59.7, 62.7, 62.9333, 65.1, 66.7667, 68.8333, 75.1333, 76.7333, 78.4, 82.2667, 82.3333, 85.3333, 87.2333, 106.1, 117.533, 120.567, 141.7, 153.8, 174.5, 215.867]"
45048,82.013326666666671,127.71586033606478,60.399605441658643,56.39669,72.349999999999994,84.993319999999983,"[27.4, 40.4667, 43.6667, 43.9, 44.5, 45.4333, 45.8, 51.7, 55.3, 56.8667, 56.9667, 59.4, 59.4667, 60.1333, 71.8667, 72.8333, 74.5333, 79.6667, 80.5667, 81.4, 83.0333, 89.5667, 93.3, 102.333, 105.9, 124.867, 128.133, 158.667, 207.7, 215.033]"
45060,84.99333,132.3564925965739,62.594261272164232,58.406679999999994,70.849999999999994,94.086679999999987,"[25.6667, 36.0333, 43.8667, 44.7333, 44.8333, 47.8333, 51.0667, 51.8667, 53.8333, 60.3667, 60.5, 61.1, 65.9, 66.2333, 68.3, 73.4, 75.1667, 77.5333, 87.5333, 87.5333, 92.8667, 96.9333, 102.9, 105.4, 108.467, 129.433, 136.2, 161.2, 162.0, 271.1]"
45072,84.392189999999999,131.42036287957723,62.15154518819449,59.333300000000001,71.516649999999998,90.396699999999981,"[26.5667, 42.4667, 43.8, 44.5, 46.7667, 47.4333, 52.3333, 55.8667, 57.9333, 59.9333, 60.0, 64.0, 65.3333, 70.0333, 70.7, 72.3333, 75.7, 77.8667, 80.0667, 86.5, 87.9667, 96.0667, 104.867, 108.133, 140.133, 140.333, 143.0, 145.767, 151.333, 214.033]"
45084,88.067756666666668,137.14416629220833,64.85845619234729,57.403309999999991,74.900000000000006,95.129899999999964,"[31.3333, 36.1, 41.4667, 42.0667, 43.4667, 48.1, 49.3667, 55.2, 55.7, 58.1333, 59.1333, 61.7333, 62.7, 71.9, 74.4667, 75.3333, 76.3333, 77.6667, 80.0, 91.3667, 91.4, 103.833, 106.667, 112.233, 115.3, 134.0, 144.833, 173.767, 207.133, 261.3]"
45096,87.312190000000001,135.96755450487296,64.302010911972104,57.960009999999997,70.766649999999998,87.560009999999991,"[31.1667, 40.4333, 44.0333, 46.9333, 48.8333, 50.6667, 53.4, 55.0, 56.4667, 58.6, 59.8667, 62.1333, 64.4667, 64.8, 65.3, 76.2333, 77.9333, 79.3667, 81.9667, 82.1667, 86.4, 90.2667, 96.4333, 100.633, 132.833, 142.267, 144.833, 159.933, 178.067, 287.933]"
45108,87.275536666666667,135.91047583008788,64.275017166425698,58.896680000000003,77.733350000000002,90.760000000000005,"[29.0, 35.9, 38.2, 44.4667, 48.5, 51.2667, 57.5667, 58.7333, 58.7333, 58.9667, 61.4, 68.1667, 68.2, 69.0333, 76.8, 78.6667, 82.6667, 82.7, 83.7333, 84.7667, 90.7, 90.9, 95.4, 98.9333, 117.8, 136.133, 148.233, 156.033, 189.967, 256.7]"
45120,83.674456666666657,130.30266733076596,61.622962677185583,53.933319999999995,68.949999999999989,87.403319999999994,"[27.6667, 29.2, 40.5667, 42.8, 43.7, 44.0, 47.5, 48.0667, 53.4667, 54.1333, 58.5667, 60.7, 61.5333, 64.6333, 67.0333, 70.8667, 72.1, 75.6667, 79.2333, 83.0, 87.3333, 87.5667, 96.4333, 109.4, 126.1, 134.867, 148.733, 152.567, 188.533, 254.267]"
45132,85.707796666666667,133.46910110452583,63.12043801101639,58.406679999999994,73.666650000000004,91.98669000000001,"[32.9667, 40.8333, 41.8, 43.2667, 46.6, 47.0, 48.9667, 52.2, 58.0333, 58.5667, 58.9333, 62.9667, 68.4667, 70.5667, 70.6333, 76.7, 76.8667, 81.6667, 87.9333, 88.4667, 91.7667, 92.5, 96.0667, 100.3, 100.433, 112.2, 143.467, 151.267, 166.733, 303.067]"
45144,87.047759999999997,135.55576892902468,64.107268565623286,61.6633,69.966700000000003,90.893319999999989,"[26.1, 31.9333, 39.7, 42.9333, 46.7333, 50.5333, 55.4, 55.5333, 61.0333, 61.9333, 65.1, 67.2333, 68.6, 68.8, 69.7667, 70.1667, 78.8667, 84.2, 85.8333, 87.4, 89.5333, 94.0667, 103.133, 105.267, 113.433, 128.2, 132.233, 134.9, 135.667, 357.2]"
45156,86.543319999999994,134.7702260031808,63.735768247232066,61.039989999999989,74.900000000000006,89.6267,"[26.6333, 32.8333, 37.9, 38.0333, 45.9, 48.2, 51.2667, 51.4, 56.9333, 62.8, 63.5667, 64.4667, 68.8333, 72.0333, 74.2667, 75.5333, 78.1333, 80.5333, 80.7667, 83.8, 88.6667, 91.8667, 102.6, 103.433, 129.533, 131.067, 134.0, 136.467, 161.4, 323.433]"
45168,83.814456666666672,130.52068336759521,61.726067198188623,55.259999999999991,76.450000000000003,88.496699999999976,"[21.6, 28.6, 36.1, 41.3333, 41.9667, 42.1333, 45.7, 48.7333, 49.8, 57.6, 59.6667, 66.5, 67.6, 69.0667, 76.2333, 76.6667, 80.3333, 81.6667, 82.7333, 85.7, 85.7667, 94.8667, 102.367, 103.033, 118.9, 122.833, 123.7, 126.0, 133.967, 343.267]"
45180,90.559950000000001,141.02515281753409,66.693859048635119,60.873309999999996,73.5,99.093209999999985,"[24.4, 32.7, 36.2667, 38.8667, 42.1, 44.6, 48.8333, 56.9333, 60.5, 61.0333, 61.1333, 61.5, 63.2, 67.5333, 71.0667, 75.9333, 76.9333, 80.6667, 90.2333, 90.5, 97.8333, 102.033, 108.9, 124.4, 136.633, 138.867, 140.833, 142.6, 147.133, 392.633]"
