agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43428,959.80626666666672,1494.665417018158,706.85975271699419,709.99319999999989,882.36650000000009,1035.97,"[330.467, 536.467, 566.167, 566.5, 578.1, 612.367, 614.4, 644.433, 675.367, 724.833, 776.567, 811.4, 843.0, 848.333, 862.033, 902.7, 922.567, 977.467, 1007.43, 1013.27, 1033.63, 1041.43, 1089.5, 1151.2, 1183.9, 1281.93, 1470.17, 1555.9, 1669.03, 2503.63]"
43512,991.04773333333333,1543.3164223567273,729.86787026055845,662.60299999999995,1019.335,1159.4490000000001,"[313.6, 426.767, 431.833, 452.1, 503.033, 556.633, 590.1, 640.0, 658.333, 664.433, 836.067, 862.233, 864.1, 994.8, 1017.67, 1021.0, 1053.93, 1058.43, 1088.47, 1111.77, 1150.5, 1180.33, 1228.6, 1310.7, 1385.1, 1424.0, 1466.97, 1467.63, 1710.27, 2262.03]"
43596,1050.3910666666666,1635.729267682229,773.57191281810719,838.3931,969.25,1077.5599999999999,"[420.533, 426.0, 521.533, 523.2, 534.967, 645.333, 730.9, 765.0, 799.8, 854.933, 897.733, 919.333, 920.3, 948.0, 961.067, 977.433, 983.167, 1020.63, 1049.8, 1073.3, 1074.77, 1084.07, 1094.47, 1172.9, 1478.8, 1590.3, 1799.9, 1943.93, 1985.93, 2313.7]"
43680,1008.938,1571.1761726173345,743.04335151258158,771.15309999999999,974.53500000000008,1132.1099999999997,"[335.733, 397.967, 440.333, 501.967, 522.5, 567.967, 747.133, 753.133, 760.0, 775.933, 835.067, 889.4, 905.8, 947.067, 948.5, 1000.57, 1010.33, 1025.63, 1033.4, 1063.5, 1105.5, 1194.2, 1202.13, 1268.17, 1409.6, 1427.27, 1486.2, 1488.37, 1627.47, 2597.3]"
43764,1017.7478333333333,1584.8953508206168,749.53144898365224,723.54300000000001,908.9665,1129.1699999999996,"[394.667, 463.233, 591.7, 611.367, 622.033, 635.367, 679.3, 683.2, 698.833, 734.133, 734.9, 744.933, 826.933, 889.9, 905.6, 912.333, 913.133, 1016.67, 1037.07, 1079.3, 1088.97, 1222.97, 1240.03, 1447.13, 1551.1, 1555.8, 1556.77, 1571.43, 1940.73, 2182.9]"
43848,964.43833333333339,1501.8787371395545,710.27108853785683,709.55309999999997,875.98299999999995,1014.5989999999999,"[425.433, 472.067, 472.2, 520.767, 530.933, 557.767, 569.8, 599.2, 631.2, 743.133, 759.667, 786.667, 787.967, 842.633, 871.233, 880.733, 887.7, 920.5, 921.8, 979.4, 1010.9, 1023.23, 1249.93, 1384.73, 1421.03, 1453.63, 1627.9, 1697.03, 1936.47, 1967.5]"
43932,1062.0409333333332,1653.8711088269133,782.15158369250651,802.11319999999989,979.73350000000005,1194.271,"[513.267, 518.833, 528.0, 612.0, 629.3, 683.667, 698.0, 717.1, 755.867, 821.933, 861.467, 923.133, 924.867, 955.267, 976.567, 982.9, 986.7, 1047.3, 1081.3, 1086.5, 1189.03, 1206.5, 1336.03, 1343.87, 1366.9, 1559.17, 1768.77, 1819.23, 1908.43, 2059.33]"
44016,974.19253333333324,1517.0685373284105,717.45467510048411,757.30300000000011,927.31850000000009,1134.1510000000001,"[364.933, 524.533, 528.167, 535.667, 543.233, 571.5, 599.333, 728.867, 742.533, 763.633, 813.667, 835.833, 836.6, 845.9, 849.567, 1005.07, 1029.7, 1052.9, 1099.47, 1102.07, 1133.5, 1135.67, 1163.3, 1301.1, 1347.43, 1359.37, 1412.23, 1501.07, 1587.33, 1911.6]"
44100,979.71810000000005,1525.6732669419996,721.5240387036057,744.80299999999988,946.85000000000002,1039.229,"[322.867, 438.1, 572.167, 652.267, 676.033, 689.367, 713.833, 721.2, 725.833, 752.933, 763.367, 820.0, 880.533, 904.933, 932.433, 961.267, 970.6, 1013.0, 1028.43, 1031.5, 1032.17, 1055.7, 1056.7, 1093.6, 1136.97, 1292.57, 1550.47, 1554.4, 1588.63, 2459.67]"
44184,1031.9833000000001,1607.0636367140567,760.01531306880497,813.1499,919.7165,1125.2199999999998,"[388.3, 407.3, 524.533, 542.733, 654.8, 682.667, 716.867, 746.833, 785.033, 825.2, 826.1, 833.467, 857.7, 902.6, 913.133, 926.3, 990.333, 1026.2, 1103.37, 1107.8, 1123.33, 1129.63, 1135.17, 1137.4, 1191.33, 1338.0, 1477.47, 1949.77, 2265.9, 2450.23]"
44268,966.46626666666668,1505.0367513416065,711.76458207328153,751.86700000000008,919.34999999999991,1066.6399999999999,"[258.833, 473.4, 564.867, 583.933, 592.133, 609.333, 610.033, 671.9, 744.167, 755.167, 776.633, 778.533, 846.933, 850.733, 874.4, 964.3, 1001.33, 1007.83, 1008.97, 1030.63, 1052.93, 1098.63, 1151.07, 1283.27, 1284.7, 1315.2, 1465.27, 1577.13, 1736.7, 2025.03]"
44352,1110.9885666666667,1730.0951733376596,818.19960004297491,843.04989999999987,1054.415,1224.298,"[368.767, 459.833, 515.833, 586.433, 773.0, 779.167, 796.067, 807.6, 822.633, 851.8, 856.367, 856.967, 857.5, 1033.03, 1048.33, 1060.5, 1083.6, 1109.7, 1181.57, 1194.03, 1215.97, 1243.73, 1306.87, 1378.93, 1414.63, 1539.4, 1546.1, 1579.93, 1694.17, 3367.2]"
44436,1040.7086999999999,1620.6513304836985,766.44122869423268,808.00700000000006,985.81850000000009,1248.6879999999999,"[331.7, 420.333, 542.067, 576.1, 679.2, 723.7, 725.267, 728.733, 797.367, 812.567, 902.667, 915.8, 946.833, 950.7, 958.167, 1013.47, 1038.73, 1093.73, 1142.5, 1145.7, 1248.37, 1249.43, 1301.53, 1309.07, 1343.5, 1381.03, 1385.3, 1537.87, 1912.43, 2107.4]"
44520,1063.8241,1656.6479583245757,783.46481615704408,845.42989999999986,1087.365,1252.1599999999999,"[407.8, 449.4, 545.1, 564.0, 575.733, 671.767, 679.433, 680.5, 721.133, 898.7, 945.167, 1013.0, 1045.6, 1063.07, 1078.4, 1096.33, 1106.23, 1117.07, 1126.47, 1147.73, 1250.57, 1255.87, 1304.93, 1306.4, 1315.7, 1479.33, 1512.9, 1569.03, 1897.73, 2089.63]"
44604,1095.1968666666667,1705.5034315605424,806.5696310120918,833.4932,1033.1800000000001,1274.8399999999997,"[372.867, 460.967, 627.2, 643.033, 664.9, 677.933, 723.1, 802.333, 819.867, 839.333, 845.2, 858.933, 922.5, 983.9, 1022.23, 1044.13, 1072.37, 1138.0, 1180.0, 1182.27, 1243.4, 1348.2, 1351.37, 1402.07, 1533.77, 1551.13, 1561.7, 1868.7, 1973.57, 2140.93]"
44688,1136.4446666666668,1769.7368735885814,836.94702145087069,856.81990000000008,1052.27,1232.732,"[366.8, 418.833, 522.467, 543.267, 609.933, 682.567, 766.267, 786.033, 841.933, 863.2, 876.833, 900.567, 1004.87, 1008.3, 1046.97, 1057.57, 1136.0, 1154.07, 1201.07, 1210.73, 1221.83, 1258.17, 1258.2, 1348.0, 1720.57, 1820.13, 1921.63, 1957.33, 2020.67, 2568.53]"
44772,1093.5646666666667,1702.9616760225947,805.36757958936926,795.65300000000002,946.88350000000003,1187.2179999999998,"[349.967, 466.133, 491.433, 563.033, 580.1, 631.667, 741.7, 756.267, 769.333, 806.933, 808.767, 811.733, 823.3, 867.467, 934.2, 959.567, 983.6, 994.7, 1040.6, 1080.07, 1166.17, 1236.33, 1252.9, 1559.57, 1693.97, 1716.67, 1975.13, 2196.37, 2244.73, 2304.53]"
44856,1059.1964333333333,1649.441490135765,780.05672076398412,749.80989999999997,997.64999999999998,1158.5089999999998,"[337.0, 474.233, 507.267, 549.533, 627.867, 664.067, 698.1, 699.6, 714.833, 764.8, 817.233, 817.433, 851.4, 917.767, 983.4, 1011.9, 1012.27, 1033.7, 1038.5, 1099.4, 1137.47, 1207.6, 1271.53, 1535.1, 1642.93, 1653.2, 1698.7, 1858.13, 2013.8, 2137.13]"
44940,1128.7172666666668,1757.7033227100505,831.25609376802174,798.33300000000008,1040.0,1296.7809999999999,"[433.033, 454.067, 507.733, 714.7, 723.233, 727.633, 728.6, 763.467, 792.033, 801.033, 830.333, 948.1, 980.0, 990.333, 1038.43, 1041.57, 1056.73, 1135.5, 1237.67, 1265.33, 1293.4, 1304.67, 1361.03, 1647.53, 1662.2, 1732.6, 1793.63, 1862.5, 1994.7, 2039.73]"
45024,1104.8641,1720.5578022636632,813.68917002821979,770.10679999999979,945.98299999999995,1419.99,"[351.0, 391.767, 444.533, 672.8, 691.167, 693.767, 694.333, 699.8, 719.333, 791.867, 801.467, 814.4, 844.333, 877.5, 914.333, 977.633, 1002.87, 1118.93, 1120.47, 1136.33, 1412.73, 1436.93, 1482.23, 1512.5, 1517.07, 1575.33, 1776.73, 1811.47, 2317.17, 2545.13]"
45108,1086.2317,1691.5423593735404,799.96713662009859,770.14679999999998,980.05150000000003,1255.079,"[413.5, 482.133, 492.367, 551.367, 607.067, 626.567, 651.633, 665.767, 758.433, 775.167, 794.267, 800.233, 828.8, 932.967, 945.833, 1014.27, 1058.43, 1100.4, 1125.0, 1163.93, 1245.77, 1276.8, 1301.53, 1341.8, 1468.83, 1785.0, 1882.3, 1932.13, 2181.83, 2382.83]"
45192,1103.0444666666667,1717.7241647792655,812.34908129083067,772.42000000000007,961.29999999999995,1269.4499999999998,"[374.5, 449.4, 550.5, 564.967, 593.167, 674.667, 706.767, 712.8, 754.5, 780.1, 781.733, 842.1, 933.6, 934.833, 959.9, 962.7, 1002.83, 1078.03, 1147.77, 1170.33, 1262.97, 1284.57, 1383.3, 1439.07, 1467.03, 1628.97, 1991.67, 2028.3, 2075.83, 2554.43]"
45276,1046.8247333333334,1630.1755686869049,770.94544788903227,763.01700000000005,879.95000000000005,1220.6699999999998,"[381.533, 410.8, 449.167, 618.533, 634.333, 657.433, 696.433, 718.9, 722.067, 780.567, 790.933, 815.0, 841.267, 865.233, 866.467, 893.433, 979.8, 994.733, 1016.17, 1088.2, 1199.73, 1269.53, 1290.93, 1340.2, 1354.0, 1604.03, 1690.63, 1911.73, 2193.43, 2329.53]"
45360,1037.7922666666666,1616.1096930764841,764.29338968087109,664.08299999999997,853.18350000000009,1287.8420000000001,"[302.067, 455.067, 457.633, 497.733, 564.133, 600.6, 616.567, 632.367, 647.633, 671.133, 705.4, 754.767, 822.667, 824.067, 840.767, 865.6, 970.0, 973.867, 1038.63, 1134.47, 1283.63, 1297.67, 1413.0, 1479.1, 1561.13, 1659.37, 1723.9, 1832.63, 2138.3, 2369.87]"
45444,985.21999999999991,1534.2411414636481,725.57597273293845,708.77319999999997,873.60000000000002,1085.6199999999999,"[301.567, 337.567, 476.3, 561.333, 577.333, 604.1, 645.433, 662.567, 694.867, 714.733, 764.8, 785.6, 816.533, 820.6, 871.7, 875.5, 878.4, 946.067, 993.2, 1072.13, 1074.97, 1110.47, 1186.37, 1192.53, 1261.53, 1382.93, 1483.37, 1907.67, 1924.83, 2631.6]"
45528,976.21289999999999,1520.2147682827576,718.94259608203549,676.16319999999996,893.68350000000009,1074.48,"[340.0, 360.5, 362.5, 410.267, 446.833, 464.067, 484.833, 502.5, 628.867, 696.433, 813.7, 838.267, 860.333, 862.2, 882.167, 905.2, 923.5, 930.0, 981.1, 1036.6, 1058.13, 1112.63, 1194.57, 1269.73, 1504.73, 1657.23, 1712.53, 1769.73, 2057.47, 2219.77]"
45612,968.17506666666668,1507.697792796848,713.02304639820989,729.08989999999994,950.06650000000002,1132.6689999999999,"[292.633, 425.467, 457.233, 489.4, 511.533, 514.0, 608.867, 647.7, 649.033, 763.4, 833.833, 842.033, 901.433, 925.567, 937.1, 963.033, 986.667, 1007.43, 1035.23, 1110.37, 1128.7, 1141.93, 1178.83, 1290.37, 1309.83, 1406.33, 1465.2, 1491.8, 1533.1, 2197.2]"
45696,1004.8423666666666,1564.7982172770551,740.02707784802863,831.43299999999999,1012.0,1106.6979999999999,"[371.2, 467.567, 480.567, 488.967, 529.9, 586.733, 604.9, 774.767, 827.933, 832.933, 869.367, 872.567, 925.033, 986.567, 1003.3, 1020.7, 1040.07, 1041.57, 1045.2, 1068.37, 1100.77, 1120.53, 1136.47, 1240.27, 1278.4, 1363.03, 1541.2, 1686.53, 1852.03, 1987.83]"
45780,963.7278,1500.7722538440662,709.74780854507105,761.1629999999999,942.33349999999996,1130.8099999999999,"[377.567, 483.5, 492.2, 492.567, 578.1, 691.067, 709.533, 722.833, 724.133, 777.033, 803.8, 810.1, 865.367, 894.7, 913.6, 971.067, 994.167, 1051.73, 1070.27, 1109.13, 1130.27, 1132.07, 1164.7, 1214.53, 1238.1, 1310.7, 1407.3, 1455.47, 1573.63, 1752.6]"
45864,998.42486666666662,1554.8045178745431,735.30084025133579,700.91679999999997,912.68349999999998,1180.1809999999996,"[384.233, 418.067, 436.933, 555.667, 568.633, 589.733, 620.767, 631.733, 655.533, 720.367, 736.933, 781.433, 788.2, 846.067, 898.467, 926.9, 1014.37, 1016.1, 1016.83, 1157.8, 1162.1, 1222.37, 1227.5, 1252.07, 1319.77, 1389.27, 1645.43, 1699.87, 1944.17, 2325.43]"
45948,977.82489999999996,1522.7250672211055,720.12977099529883,668.80679999999995,848.93350000000009,1214.4799999999998,"[318.6, 357.0, 360.433, 403.333, 463.3, 572.1, 600.633, 602.167, 636.233, 682.767, 700.3, 709.4, 796.067, 816.1, 816.6, 881.267, 906.567, 988.6, 1090.27, 1155.17, 1200.5, 1247.1, 1255.07, 1282.8, 1283.0, 1380.63, 1562.17, 2029.5, 2089.4, 2147.67]"
46032,934.59559999999999,1455.4059196432302,688.29308335389499,679.75319999999988,847.46699999999998,1225.8599999999999,"[277.067, 285.2, 373.767, 429.633, 433.5, 434.033, 630.533, 636.067, 655.067, 690.333, 728.867, 773.167, 786.667, 827.933, 840.367, 854.567, 885.2, 978.367, 989.333, 1129.93, 1215.27, 1250.57, 1344.1, 1363.4, 1412.53, 1416.8, 1508.73, 1588.7, 1596.2, 1701.97]"
46116,920.98453333333339,1434.2099852740494,678.26906543241603,636.95309999999995,820.25,1092.3219999999994,"[341.933, 351.567, 359.233, 395.933, 422.5, 517.233, 534.267, 572.6, 586.6, 658.533, 697.2, 754.6, 754.8, 808.167, 816.2, 824.3, 848.733, 887.667, 927.7, 1016.67, 1019.83, 1261.47, 1308.23, 1334.3, 1348.5, 1354.27, 1597.33, 1662.2, 1689.0, 1977.97]"
46200,931.08723333333342,1449.9424896688695,685.70930860625435,702.42319999999995,903.0335,1221.8299999999999,"[271.5, 376.3, 377.1, 410.633, 524.267, 545.833, 610.1, 694.933, 699.367, 703.733, 730.867, 753.7, 760.7, 803.1, 858.267, 947.8, 992.167, 1019.87, 1020.33, 1065.63, 1216.43, 1234.43, 1247.73, 1346.63, 1380.17, 1412.03, 1423.23, 1424.4, 1500.1, 1581.27]"
46284,907.33066666666662,1412.9474002878949,668.21352698594467,689.8599999999999,934.11649999999997,1073.431,"[236.267, 254.767, 357.233, 450.333, 596.333, 598.733, 633.367, 679.133, 683.0, 692.8, 766.967, 795.733, 811.4, 863.867, 912.9, 955.333, 982.867, 985.267, 1023.1, 1035.27, 1060.03, 1104.7, 1139.9, 1184.7, 1229.83, 1263.73, 1287.93, 1338.93, 1443.2, 1852.3]"
46368,1007.7003999999999,1569.2489108517639,742.13190754691459,953.3999,1059.78,1211.271,"[249.467, 361.933, 391.8, 392.933, 473.133, 735.3, 762.6, 765.433, 928.433, 964.1, 978.7, 1001.0, 1025.7, 1026.17, 1056.73, 1062.83, 1093.73, 1147.53, 1150.83, 1190.53, 1205.43, 1224.9, 1225.2, 1245.13, 1266.0, 1298.83, 1339.07, 1456.13, 1512.47, 1698.97]"
46452,930.7990666666667,1449.4937399930627,685.49708513385644,763.74009999999998,874.4665,1224.751,"[276.633, 289.5, 392.4, 405.933, 559.5, 630.1, 653.6, 669.733, 738.167, 774.7, 791.3, 805.4, 829.7, 863.167, 864.033, 884.9, 900.8, 905.433, 975.8, 996.133, 1222.3, 1230.47, 1241.67, 1317.6, 1366.23, 1388.43, 1388.9, 1402.07, 1498.07, 1661.3]"
46536,964.72096666666664,1502.3188699910486,710.47923692680558,773.57679999999993,924.2165,1227.8519999999999,"[325.3, 366.9, 386.533, 386.933, 488.067, 535.1, 539.633, 616.9, 757.733, 780.367, 786.6, 850.567, 870.667, 896.2, 919.033, 929.4, 962.233, 997.733, 1022.6, 1174.7, 1209.93, 1269.67, 1278.83, 1290.27, 1339.0, 1352.33, 1399.5, 1566.1, 1664.07, 1978.73]"
46620,974.21469999999999,1517.1030565342421,717.47099998297642,679.41689999999994,878.68299999999999,1160.1199999999997,"[301.2, 327.633, 414.5, 449.3, 503.833, 518.467, 538.233, 592.333, 672.3, 682.467, 685.233, 766.333, 799.933, 806.467, 817.633, 939.733, 981.333, 1019.03, 1041.53, 1050.47, 1135.37, 1217.87, 1247.8, 1438.07, 1451.83, 1525.4, 1572.57, 1603.2, 1713.27, 2413.1]"
46704,868.21769999999992,1352.0384432786011,639.40835774898471,666.91989999999998,824.31700000000001,944.97309999999993,"[363.367, 392.667, 426.567, 453.667, 465.233, 508.567, 511.4, 589.6, 665.333, 667.6, 671.7, 730.233, 732.767, 738.733, 789.867, 858.767, 875.667, 896.333, 901.633, 916.667, 944.233, 946.7, 1041.63, 1221.9, 1258.43, 1306.63, 1335.8, 1340.47, 1571.9, 1922.47]"
46788,984.37670000000003,1532.9279062932333,724.95491528606817,714.79999999999995,973.68350000000009,1189.8499999999999,"[217.467, 377.667, 504.6, 513.9, 599.5, 606.333, 629.167, 640.1, 694.5, 723.5, 764.8, 767.333, 813.5, 900.667, 951.667, 995.7, 1034.63, 1041.87, 1091.5, 1151.07, 1188.2, 1193.7, 1362.93, 1363.57, 1364.33, 1376.87, 1388.23, 1450.27, 1501.43, 2322.3]"
46872,992.40943333333337,1545.4369397663727,730.87070901948573,582.423,906.36650000000009,1265.74,"[349.7, 379.133, 427.367, 447.467, 511.167, 543.1, 562.633, 563.933, 577.033, 584.733, 611.7, 667.767, 713.267, 728.6, 892.1, 920.633, 1116.17, 1122.17, 1249.0, 1252.33, 1255.27, 1290.17, 1333.07, 1442.17, 1552.3, 1613.53, 1641.67, 1701.23, 1779.1, 1943.77]"
46956,972.0498,1513.7317499761587,715.87663585783719,647.29010000000005,866.61650000000009,1264.3179999999998,"[355.067, 421.167, 472.933, 483.8, 489.033, 499.867, 570.767, 595.833, 624.167, 657.2, 758.167, 764.367, 766.433, 844.667, 852.533, 880.7, 933.7, 976.633, 1147.23, 1150.43, 1254.37, 1287.53, 1300.33, 1314.63, 1371.57, 1408.93, 1499.1, 1721.17, 1796.2, 1962.97]"
47040,990.72899999999993,1542.8200725128791,729.63313563440795,694.44690000000003,952.78300000000002,1156.6979999999999,"[315.367, 353.633, 510.9, 531.667, 542.967, 543.6, 572.8, 585.833, 665.0, 707.067, 812.567, 829.633, 872.8, 873.6, 910.433, 995.133, 1038.03, 1061.73, 1068.67, 1094.07, 1140.87, 1193.63, 1311.0, 1330.37, 1480.8, 1504.97, 1516.93, 1585.9, 1680.53, 2091.37]"
47124,1002.2817,1560.8106001462882,738.14124706149221,774.30320000000006,1007.4665,1202.7199999999996,"[373.233, 404.333, 472.133, 540.833, 567.8, 604.5, 609.967, 692.533, 737.367, 790.133, 810.3, 871.133, 872.7, 890.133, 977.133, 1037.8, 1056.6, 1111.03, 1127.43, 1147.13, 1164.53, 1291.83, 1298.83, 1325.37, 1329.93, 1409.5, 1463.6, 1496.37, 1594.8, 1999.47]"
47208,957.1855333333333,1490.5842606258748,704.92968518120813,711.50319999999999,1018.25,1167.8799999999999,"[293.367, 360.433, 467.667, 487.933, 520.0, 531.567, 572.9, 640.5, 701.167, 715.933, 730.1, 776.633, 897.433, 919.833, 990.1, 1046.4, 1088.73, 1105.0, 1111.4, 1136.5, 1165.87, 1172.57, 1186.2, 1254.73, 1339.7, 1402.93, 1473.83, 1494.37, 1541.6, 1590.17]"
47292,941.90896666666663,1466.7947140471288,693.67909169022516,729.38319999999987,924.06650000000002,1076.8189999999997,"[265.2, 373.2, 396.933, 467.867, 562.9, 598.233, 603.833, 641.133, 645.267, 765.433, 811.7, 832.067, 884.833, 898.1, 908.633, 939.5, 950.0, 976.167, 1035.67, 1044.03, 1056.77, 1123.6, 1162.6, 1182.83, 1264.23, 1266.37, 1513.47, 1523.67, 1680.5, 1882.53]"
47376,997.7912,1553.8177357649902,734.83416955031987,765.80009999999993,956.65000000000009,1224.22,"[304.9, 309.533, 355.333, 484.733, 540.1, 681.1, 688.4, 689.267, 764.867, 766.2, 849.0, 871.967, 907.2, 925.633, 954.633, 958.667, 993.233, 1109.17, 1122.33, 1163.07, 1220.53, 1232.83, 1282.53, 1284.6, 1402.67, 1496.7, 1502.57, 1613.7, 1691.17, 1767.1]"
47460,1002.9272333333333,1561.8158617103918,738.61665709809813,693.74000000000001,1070.7350000000001,1237.9079999999999,"[262.167, 277.333, 341.767, 417.633, 470.867, 588.433, 624.867, 691.067, 692.9, 694.1, 705.933, 869.867, 875.8, 920.133, 1062.57, 1078.9, 1085.7, 1152.4, 1218.27, 1219.23, 1228.17, 1260.63, 1314.57, 1385.97, 1401.63, 1460.77, 1487.8, 1640.37, 1689.47, 1968.5]"
47544,971.0222,1512.131512265832,715.11984867367494,731.66689999999994,941.95000000000005,1229.9299999999998,"[257.567, 279.967, 398.167, 445.033, 473.133, 581.3, 594.233, 705.5, 729.1, 732.767, 809.0, 887.533, 922.433, 932.8, 941.067, 942.833, 970.533, 1008.97, 1198.13, 1202.0, 1224.83, 1241.83, 1303.07, 1318.47, 1329.5, 1388.8, 1466.97, 1522.5, 1590.63, 1732.0]"
47628,1003.2122333333333,1562.2596800710799,738.82654844442573,725.44679999999994,991.7650000000001,1260.8109999999999,"[291.633, 390.967, 401.0, 415.833, 533.667, 549.767, 593.4, 668.5, 713.733, 730.467, 737.267, 869.633, 923.333, 924.667, 931.4, 1052.13, 1053.0, 1099.47, 1123.6, 1225.03, 1253.5, 1277.87, 1412.8, 1413.23, 1509.37, 1571.77, 1589.73, 1598.7, 1605.1, 1635.8]"
47712,938.08573333333334,1460.8409556242229,690.86342996510962,726.75689999999997,834.54999999999995,1166.2119999999998,"[325.9, 364.967, 413.633, 441.133, 569.933, 625.033, 657.967, 664.833, 710.4, 733.767, 756.133, 757.167, 771.033, 797.7, 830.533, 838.567, 894.1, 925.233, 1055.77, 1074.0, 1133.23, 1243.17, 1316.33, 1336.77, 1390.4, 1429.63, 1466.47, 1506.2, 1537.37, 1575.2]"
47796,885.09463333333338,1378.3201727012065,651.83755865850969,752.73299999999995,882.43299999999999,1026.95,"[328.233, 382.9, 436.067, 470.433, 560.333, 618.2, 635.133, 673.5, 727.533, 763.533, 775.4, 793.5, 825.067, 839.467, 876.633, 888.233, 951.467, 956.5, 972.767, 975.0, 1024.7, 1032.2, 1055.0, 1119.8, 1126.8, 1203.13, 1248.37, 1362.6, 1445.47, 1484.87]"
47880,880.4233333333334,1371.0457561809176,648.39732902307071,786.88689999999997,962.2835,1038.23,"[279.1, 396.4, 405.833, 468.433, 504.2, 504.4, 535.733, 627.167, 768.5, 794.767, 858.3, 860.933, 869.433, 904.967, 953.767, 970.8, 999.667, 1001.37, 1016.17, 1016.97, 1035.53, 1044.53, 1047.93, 1112.0, 1119.2, 1134.63, 1135.93, 1143.37, 1438.1, 1464.57]"
47964,929.03706666666665,1446.7498524438261,684.19944109094683,765.04300000000001,980.2165,1119.7489999999998,"[290.6, 364.433, 462.767, 512.867, 608.233, 611.3, 639.9, 644.267, 757.133, 768.433, 772.533, 827.433, 888.267, 924.333, 941.933, 1018.5, 1056.0, 1066.07, 1087.63, 1088.53, 1096.37, 1174.3, 1226.4, 1228.37, 1254.57, 1255.07, 1267.0, 1267.97, 1282.6, 1487.3]"
48048,911.95313333333331,1420.1457707381944,671.61779278251004,779.59689999999989,881.66650000000004,1119.0609999999999,"[288.5, 349.867, 382.467, 537.4, 612.133, 617.7, 648.4, 703.867, 719.0, 805.567, 817.2, 825.333, 841.0, 848.7, 856.5, 906.833, 947.367, 989.4, 1014.0, 1101.63, 1115.83, 1126.6, 1130.27, 1142.13, 1205.5, 1215.3, 1256.7, 1351.97, 1426.4, 1575.03]"
48132,964.49076666666667,1501.960389336205,710.30970363584197,813.23689999999999,1016.3499999999999,1125.711,"[342.933, 421.9, 433.833, 488.567, 597.433, 628.3, 684.933, 726.633, 795.9, 820.667, 839.667, 854.9, 860.067, 902.2, 1016.03, 1016.67, 1018.33, 1043.2, 1051.97, 1124.4, 1125.33, 1126.6, 1140.03, 1145.73, 1231.7, 1233.0, 1251.47, 1292.0, 1481.6, 2238.73]"
48216,1011.2143666666667,1574.721061467598,744.71980647539544,740.67700000000002,1000.1315,1182.0389999999998,"[328.4, 383.067, 435.6, 533.7, 611.4, 617.1, 625.3, 689.567, 694.267, 760.567, 779.467, 808.433, 843.5, 934.1, 956.033, 1044.23, 1086.63, 1108.23, 1124.87, 1141.37, 1151.07, 1254.3, 1257.7, 1349.97, 1379.77, 1425.0, 1515.9, 1606.93, 1938.43, 1951.53]"
