agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40968,642.8515666666666,1001.0853631009938,473.43502040870072,414.22319999999996,560.76649999999995,822.75999999999976,"[121.833, 150.0, 156.633, 212.5, 226.367, 245.967, 255.4, 291.1, 383.867, 427.233, 443.633, 448.267, 469.167, 527.533, 544.233, 577.3, 596.3, 647.2, 661.967, 778.167, 794.2, 889.4, 932.6, 959.6, 1082.27, 1139.27, 1160.27, 1230.67, 1355.93, 1576.67]"
41004,640.39443333333327,997.25897402031978,471.62543787031547,437.06679999999994,630.75,798.51999999999998,"[138.033, 156.4, 158.533, 170.233, 257.967, 295.767, 296.033, 327.767, 415.133, 446.467, 500.867, 528.0, 548.3, 557.667, 598.333, 663.167, 666.033, 683.733, 725.3, 725.867, 795.4, 805.8, 833.8, 861.933, 884.867, 996.033, 1025.23, 1156.33, 1238.57, 1754.27]"
41040,650.48766666666666,1012.9767363783642,479.05870921463855,426.55689999999998,621.76649999999995,855.68319999999972,"[146.367, 154.067, 168.567, 182.667, 184.067, 238.1, 286.567, 297.6, 424.9, 427.267, 445.4, 483.667, 494.967, 504.8, 619.8, 623.733, 706.867, 725.1, 755.067, 795.667, 838.333, 896.167, 913.133, 944.8, 959.0, 1158.2, 1241.47, 1264.63, 1294.33, 1339.33]"
41076,623.43676666666659,970.85152201647622,459.13678002034544,464.59309999999994,555.63350000000003,769.2969999999998,"[137.867, 157.667, 191.133, 192.4, 210.433, 242.3, 343.233, 420.933, 439.3, 475.433, 486.667, 516.933, 549.833, 552.633, 554.1, 557.167, 559.667, 621.733, 654.667, 735.867, 754.867, 802.967, 840.933, 895.733, 966.2, 997.667, 1051.5, 1115.9, 1150.6, 1526.77]"
41112,636.74773333333337,991.58012343813971,468.93978603644581,442.4668999999999,596.78300000000002,715.56299999999987,"[109.2, 143.767, 189.4, 220.7, 254.233, 262.6, 299.467, 354.333, 401.4, 460.067, 510.533, 520.533, 536.233, 540.2, 596.533, 597.033, 604.567, 650.767, 651.8, 673.6, 691.533, 771.633, 881.533, 971.567, 1037.13, 1103.47, 1122.43, 1127.57, 1341.1, 1477.5]"
41148,604.68556666666666,941.65107694652943,445.32725506154446,436.70299999999997,531.26649999999995,768.1099999999999,"[132.167, 144.3, 195.4, 205.7, 224.2, 225.1, 246.833, 295.4, 415.633, 445.733, 472.1, 505.067, 510.5, 514.667, 517.333, 545.2, 549.567, 588.233, 658.067, 665.733, 755.9, 796.6, 838.7, 910.367, 915.267, 939.5, 1064.0, 1099.0, 1171.8, 1592.5]"
41184,599.10339999999997,932.95820656376497,441.21620777350307,455.08690000000001,558.26649999999995,642.47989999999993,"[122.4, 132.233, 158.4, 208.267, 261.233, 281.767, 283.633, 319.867, 438.1, 462.367, 471.267, 491.367, 528.833, 535.9, 557.6, 558.933, 572.9, 582.2, 618.033, 622.9, 631.1, 669.033, 779.833, 850.333, 900.233, 994.8, 1024.5, 1236.03, 1302.17, 1376.87]"
41220,565.59789999999998,880.78151854960549,416.54071828445149,428.6998999999999,561.7165,755.51009999999985,"[113.667, 128.5, 143.8, 217.367, 227.3, 260.333, 302.033, 332.033, 351.233, 461.9, 490.0, 524.2, 532.467, 536.667, 548.3, 575.133, 602.767, 610.367, 627.333, 708.733, 747.3, 774.667, 785.233, 785.767, 814.9, 877.833, 890.067, 930.567, 971.9, 1095.57]"
41256,587.51243333333332,914.9080878802896,432.6799144440115,396.49989999999997,527.60000000000002,775.58309999999983,"[104.5, 146.5, 172.7, 231.567, 278.367, 323.4, 342.967, 345.4, 363.833, 410.5, 421.467, 445.867, 476.367, 483.033, 509.0, 546.2, 565.067, 581.667, 616.167, 634.7, 759.933, 812.1, 898.267, 917.433, 942.467, 974.067, 992.667, 1026.77, 1123.0, 1179.4]"
41292,623.06976666666674,970.28000854850268,458.86649888314474,372.54309999999998,568.86650000000009,800.2168999999999,"[111.233, 124.0, 215.3, 222.067, 227.667, 327.233, 347.433, 360.133, 365.1, 375.733, 390.6, 510.9, 537.4, 557.533, 559.7, 578.033, 617.567, 717.5, 717.967, 747.4, 789.467, 825.3, 831.0, 861.233, 881.767, 895.9, 900.267, 1345.33, 1361.6, 1389.73]"
41328,546.02450999999996,850.3007120130826,402.12568256762563,457.56690000000003,571.61699999999996,705.01319999999998,"[82.3333, 106.9, 192.5, 223.467, 236.333, 286.0, 304.367, 414.9, 445.2, 462.867, 484.167, 507.967, 516.233, 561.867, 563.267, 579.967, 604.8, 614.533, 615.567, 645.0, 700.833, 714.767, 716.567, 730.133, 758.4, 798.833, 815.533, 875.967, 894.367, 927.1]"
41364,597.46879999999999,930.41271360804308,440.01238884470632,420.79999999999995,612.5335,739.46299999999974,"[126.4, 127.2, 159.267, 186.267, 194.8, 251.833, 280.2, 344.1, 383.7, 436.7, 530.7, 536.133, 541.567, 565.3, 609.067, 616.0, 649.1, 649.733, 655.567, 665.867, 717.833, 789.933, 801.3, 806.767, 834.3, 844.067, 852.433, 1166.23, 1205.23, 1396.47]"
41400,584.27447666666671,909.86575588106462,430.29528607868838,413.73000000000002,631.39999999999998,687.48000000000002,"[98.4333, 113.833, 174.0, 207.933, 210.0, 281.167, 334.733, 376.367, 411.7, 414.6, 422.433, 485.867, 537.033, 539.933, 625.833, 636.967, 642.767, 643.4, 644.467, 645.167, 681.6, 701.2, 707.567, 794.1, 860.667, 865.1, 921.767, 1010.63, 1114.27, 1424.7]"
41436,650.31463333333329,1012.7072789385592,478.93127693641793,456.33999999999997,592.40000000000009,788.27309999999989,"[111.2, 137.5, 158.3, 218.767, 265.5, 282.2, 293.533, 366.167, 430.3, 467.5, 475.5, 522.1, 536.767, 553.967, 574.2, 610.6, 674.567, 691.367, 745.367, 754.367, 770.733, 829.2, 844.367, 867.6, 1011.93, 1015.6, 1033.47, 1138.57, 1337.73, 1790.47]"
41472,671.65566666666678,1045.9407611469464,494.64811279029772,437.90679999999998,695.10000000000002,765.9799999999999,"[119.2, 142.867, 156.6, 246.467, 255.867, 280.433, 337.7, 398.467, 405.333, 451.867, 466.8, 487.733, 633.633, 636.633, 694.433, 695.767, 696.867, 707.7, 719.767, 737.933, 754.1, 793.7, 814.9, 862.133, 895.1, 965.1, 1109.47, 1256.93, 1472.47, 1953.7]"
41508,645.87869999999998,1005.7993889030442,475.66438563974123,397.613,629.38350000000003,770.06009999999981,"[112.2, 155.833, 162.767, 252.067, 266.567, 292.5, 337.8, 361.467, 386.833, 402.233, 489.933, 496.8, 564.833, 570.4, 603.067, 655.7, 670.667, 674.5, 726.9, 737.867, 754.8, 805.667, 834.3, 912.367, 946.5, 969.833, 1137.03, 1327.03, 1372.8, 1395.1]"
41544,656.56886666666662,1022.4467301152642,483.53727502266463,394.12699999999995,702.86650000000009,855.65999999999985,"[103.567, 120.567, 159.033, 227.033, 239.967, 244.033, 274.833, 294.4, 377.467, 401.267, 432.5, 467.633, 613.7, 663.033, 696.1, 709.633, 787.967, 791.067, 793.4, 828.833, 843.9, 883.1, 935.533, 948.0, 956.6, 971.3, 1057.0, 1129.07, 1326.43, 1420.1]"
41580,625.19136666666657,973.58388586090905,460.42897425285912,397.42319999999995,634.0329999999999,799.82309999999984,"[122.7, 168.767, 184.567, 196.833, 206.2, 249.5, 267.7, 315.433, 335.567, 423.933, 429.367, 469.3, 522.733, 590.167, 620.233, 647.833, 702.433, 711.833, 728.833, 747.033, 786.033, 832.0, 837.333, 862.633, 918.967, 932.733, 989.267, 1074.57, 1332.67, 1548.57]"
41616,584.96769999999992,910.94528305085669,430.80581793391303,387.31679999999994,565.45000000000005,722.9668999999999,"[115.8, 178.467, 228.4, 251.4, 272.867, 312.8, 333.567, 359.7, 384.633, 388.467, 448.767, 451.867, 457.333, 465.233, 551.8, 579.1, 587.067, 588.933, 673.5, 702.933, 717.467, 735.8, 738.433, 855.8, 891.4, 892.467, 982.5, 1099.1, 1140.3, 1163.13]"
41652,596.79806666666661,929.36820915731005,439.51841999431974,362.10320000000002,546.04999999999995,806.24309999999991,"[132.533, 171.267, 180.3, 199.633, 201.4, 283.533, 310.167, 355.933, 359.467, 363.233, 387.867, 440.233, 469.433, 471.833, 544.5, 547.6, 552.1, 622.1, 759.1, 760.6, 789.633, 845.0, 845.133, 889.367, 901.4, 913.667, 1020.97, 1031.47, 1105.87, 1448.6]"
41688,590.26649999999995,919.19687859336227,434.70817676170498,329.01679999999999,569.66700000000003,756.60009999999988,"[111.2, 168.333, 191.1, 200.567, 213.1, 257.233, 292.9, 304.867, 324.233, 331.067, 496.967, 508.833, 547.767, 559.033, 561.567, 577.767, 660.633, 674.067, 698.9, 739.167, 740.2, 794.867, 852.467, 873.833, 885.267, 898.933, 923.167, 943.6, 1080.83, 1295.53]"
41724,571.00336666666658,889.19922154874314,420.52163293776965,394.12679999999995,595.93350000000009,699.1499,"[106.833, 174.633, 178.967, 204.333, 213.567, 321.1, 326.667, 354.733, 366.033, 406.167, 409.433, 410.7, 425.967, 524.367, 575.7, 616.167, 631.767, 645.667, 647.3, 672.367, 696.2, 706.033, 713.667, 780.433, 822.7, 859.8, 912.833, 981.667, 1160.87, 1283.43]"
41760,616.1799666666667,959.55081647317297,453.79243082023953,384.99680000000001,649.98350000000005,775.47699999999986,"[114.1, 162.567, 207.667, 216.767, 242.633, 297.367, 336.233, 364.5, 375.733, 388.967, 415.8, 427.567, 435.4, 564.0, 648.567, 651.4, 662.367, 688.667, 717.867, 726.5, 768.367, 792.067, 850.3, 877.133, 890.233, 1028.33, 1108.23, 1122.67, 1172.8, 1230.6]"
41796,591.98433333333332,921.87198727383759,435.97329378310786,380.84319999999991,605.10000000000002,772.33679999999993,"[119.133, 152.767, 185.8, 198.8, 218.4, 297.067, 298.767, 298.8, 306.667, 412.633, 433.6, 509.667, 521.767, 585.033, 604.933, 605.267, 639.4, 673.467, 710.433, 715.467, 764.967, 789.533, 791.433, 821.733, 826.533, 844.9, 875.333, 888.6, 1221.73, 1446.9]"
41832,610.08446666666669,950.05855395536821,449.30333362185371,419.30009999999999,549.04999999999995,765.79319999999996,"[109.967, 163.233, 221.567, 230.367, 257.533, 299.4, 376.0, 393.033, 418.367, 419.7, 456.9, 460.167, 481.033, 524.7, 540.333, 557.767, 652.867, 661.333, 722.767, 725.133, 765.033, 767.567, 813.367, 835.9, 875.767, 889.1, 906.933, 1089.47, 1102.83, 1584.4]"
41868,600.2011,934.66760801824705,442.02462086425345,332.13679999999999,605.79999999999995,702.75319999999999,"[114.067, 153.467, 197.167, 204.1, 208.8, 219.633, 298.833, 316.4, 329.733, 333.167, 445.967, 501.967, 532.233, 586.7, 597.7, 613.9, 658.4, 663.433, 678.533, 695.133, 699.533, 710.267, 890.967, 894.233, 908.267, 934.033, 969.2, 1022.17, 1047.6, 1580.43]"
41904,583.1087,908.05034153324539,429.43673718716559,362.29989999999992,544.48299999999995,786.94319999999982,"[124.233, 173.733, 180.133, 181.467, 234.8, 264.6, 280.7, 292.667, 320.533, 380.2, 397.333, 398.367, 433.433, 515.433, 522.033, 566.933, 576.5, 652.867, 658.6, 748.133, 768.333, 830.367, 832.833, 860.967, 868.433, 968.233, 994.767, 1103.97, 1148.03, 1214.63]"
41940,587.94666666666672,915.58430095452172,432.99971029998932,364.64319999999998,550.14999999999998,716.35990000000004,"[116.6, 150.233, 186.233, 187.3, 243.667, 265.467, 332.367, 352.467, 363.267, 365.233, 382.9, 412.567, 417.3, 474.833, 533.8, 566.5, 582.033, 630.267, 653.933, 676.833, 715.9, 717.433, 766.333, 792.367, 856.033, 896.567, 925.967, 1244.53, 1333.3, 1496.17]"
41976,587.86119999999994,915.45120735489536,432.93676744478643,398.50009999999992,524.43299999999999,710.6029999999995,"[119.3, 148.5, 182.033, 210.533, 242.533, 251.333, 290.5, 304.833, 340.167, 423.5, 428.567, 433.633, 437.033, 483.0, 514.933, 533.933, 547.833, 582.633, 598.767, 636.633, 664.433, 818.333, 843.7, 948.633, 1002.7, 1052.0, 1112.2, 1134.87, 1136.9, 1211.87]"
42012,611.78993333333335,952.71440455258983,450.55934307723453,345.78689999999995,584.93349999999998,770.81999999999982,"[122.533, 139.233, 153.767, 231.933, 233.8, 238.167, 247.267, 290.8, 320.4, 356.667, 416.133, 451.3, 477.567, 503.867, 513.467, 656.4, 708.767, 743.233, 753.333, 754.733, 759.0, 798.4, 842.9, 883.567, 886.067, 906.767, 1042.03, 1217.77, 1224.83, 1479.0]"
42048,619.39416666666671,964.55615322729125,456.15956333029641,382.31689999999998,571.2165,793.16989999999987,"[136.333, 175.767, 183.667, 207.833, 228.033, 269.8, 272.7, 346.933, 374.5, 385.667, 497.3, 507.433, 511.8, 531.833, 543.7, 598.733, 631.267, 646.367, 677.867, 716.733, 790.1, 800.333, 815.133, 846.4, 897.433, 999.7, 1120.13, 1128.4, 1287.43, 1452.5]"
42084,652.41570000000002,1015.9791805655643,480.47863030971877,373.22679999999997,656.01649999999995,863.50999999999999,"[133.3, 146.633, 157.4, 204.367, 258.733, 268.867, 281.367, 323.367, 340.233, 387.367, 417.667, 552.667, 588.567, 653.267, 655.133, 656.9, 663.0, 676.3, 729.433, 755.9, 863.3, 864.0, 944.933, 973.233, 979.267, 993.7, 1102.23, 1122.3, 1200.17, 1678.87]"
42120,618.84913333333327,963.70739603248296,455.7581676105533,455.74999999999994,544.31649999999991,777.99699999999984,"[107.867, 167.467, 191.4, 196.7, 208.333, 264.733, 296.633, 333.2, 441.4, 461.9, 475.667, 481.933, 505.0, 513.167, 519.333, 569.3, 591.033, 608.4, 645.767, 724.967, 751.567, 839.667, 864.333, 920.967, 922.0, 1045.87, 1068.1, 1213.17, 1283.97, 1351.63]"
42156,639.01316666666673,995.10798627409849,470.60818902714328,432.89679999999993,640.0,821.90319999999997,"[106.3, 177.8, 202.033, 202.467, 241.067, 254.1, 262.933, 316.7, 336.133, 474.367, 514.333, 538.467, 558.8, 576.867, 577.733, 702.267, 708.933, 714.567, 764.4, 799.867, 816.133, 835.367, 903.367, 909.167, 974.567, 1003.83, 1033.7, 1070.73, 1210.0, 1383.4]"
42192,646.12009999999998,1006.175310840834,475.84216729238494,487.13989999999995,652.85000000000002,803.46699999999987,"[131.533, 180.133, 221.933, 239.333, 242.667, 268.233, 323.633, 352.767, 459.933, 498.8, 522.167, 525.933, 575.133, 581.933, 648.633, 657.067, 710.067, 719.967, 758.133, 776.267, 785.167, 846.167, 847.867, 879.567, 954.0, 1064.6, 1066.7, 1068.03, 1173.87, 1303.37]"
42228,626.72916666666663,975.97863629973779,461.56150376999113,412.72009999999995,637.29999999999995,837.19319999999971,"[135.7, 182.4, 206.3, 208.3, 208.467, 265.033, 317.767, 321.567, 402.267, 417.2, 441.333, 444.033, 523.367, 560.9, 622.267, 652.333, 681.867, 706.867, 719.767, 799.967, 812.133, 895.667, 897.567, 900.133, 931.3, 965.5, 993.533, 1182.77, 1184.07, 1221.5]"
42264,559.39213333333328,871.11754244850761,411.97041400142814,398.10300000000001,516.81650000000002,706.73679999999979,"[136.033, 163.467, 255.0, 258.8, 268.433, 269.933, 345.633, 345.933, 367.233, 411.333, 474.267, 475.033, 483.233, 508.633, 514.6, 519.033, 537.367, 571.133, 582.533, 681.0, 684.367, 758.933, 782.933, 815.2, 852.767, 862.6, 873.6, 875.267, 929.567, 1177.9]"
42300,589.81093333333342,918.48744402780414,434.37266974062214,387.35309999999993,605.13350000000003,712.36309999999992,"[119.233, 180.667, 203.233, 208.467, 217.633, 287.267, 359.367, 360.667, 365.0, 396.933, 409.2, 447.967, 495.733, 578.467, 591.567, 618.7, 623.7, 649.167, 650.133, 695.267, 703.733, 732.5, 765.767, 822.733, 864.133, 949.167, 957.967, 960.0, 1111.63, 1368.33]"
42336,647.52679999999998,1008.3659048337463,476.87814679020619,402.88990000000001,668.08299999999997,902.53989999999999,"[113.267, 167.3, 193.5, 221.367, 273.367, 278.8, 350.033, 354.233, 390.033, 408.4, 422.833, 438.5, 526.4, 624.767, 644.233, 691.933, 777.667, 798.767, 819.767, 820.8, 902.2, 903.333, 912.467, 919.9, 920.633, 936.167, 973.567, 1082.1, 1208.37, 1351.1]"
42372,596.83023333333335,929.41830093720068,439.54210948545506,435.80319999999995,595.76649999999995,712.1031999999999,"[109.567, 163.733, 168.3, 217.267, 225.967, 279.767, 296.133, 359.233, 412.167, 445.933, 479.9, 491.867, 513.833, 541.667, 583.033, 608.5, 650.6, 668.233, 675.167, 693.5, 709.333, 718.567, 748.8, 757.133, 779.333, 845.567, 871.367, 919.0, 1151.57, 1819.87]"
42408,633.38930000000005,986.35017825750708,466.46643132106038,445.81679999999994,623.75,789.52299999999991,"[108.2, 171.633, 195.0, 224.2, 231.467, 316.667, 398.333, 408.2, 442.433, 447.267, 451.9, 486.733, 500.267, 506.1, 621.9, 625.6, 664.1, 740.1, 751.7, 756.9, 787.033, 795.333, 795.667, 843.233, 874.6, 913.533, 1033.07, 1041.87, 1269.57, 1599.07]"
42444,629.01906666666662,979.54460003356132,463.24792550316857,451.8999,562.64999999999998,704.56690000000003,"[102.933, 207.267, 209.2, 251.867, 252.2, 334.8, 351.9, 405.767, 436.733, 458.4, 474.067, 490.933, 529.567, 541.567, 545.4, 579.9, 626.667, 653.767, 691.4, 700.433, 703.267, 707.6, 715.067, 751.9, 776.8, 920.2, 1062.93, 1356.87, 1488.1, 1543.07]"
42480,648.53210000000001,1009.9314157039209,477.6185108970945,455.97699999999998,557.33349999999996,799.10679999999991,"[126.6, 202.5, 214.1, 215.233, 253.433, 319.233, 376.733, 442.5, 443.867, 461.167, 482.333, 491.5, 517.233, 535.133, 547.867, 566.8, 612.967, 662.633, 685.4, 700.667, 795.367, 807.833, 828.267, 863.567, 966.9, 1016.6, 1079.27, 1158.63, 1419.7, 1661.93]"
42516,648.57129999999995,1009.9924601942329,477.64738016297525,406.47989999999999,629.06700000000001,748.50689999999997,"[131.367, 179.8, 186.967, 215.4, 229.667, 319.2, 366.9, 387.633, 400.133, 409.2, 441.933, 492.933, 501.3, 573.633, 628.667, 629.467, 648.0, 660.8, 694.533, 727.933, 747.567, 750.7, 754.933, 804.1, 830.4, 967.533, 1037.87, 1288.07, 1618.6, 1831.9]"
42552,602.91216666666674,938.88943666286525,444.02121536478171,408.29680000000002,549.06650000000002,696.62310000000002,"[109.4, 177.867, 197.633, 215.5, 268.233, 339.5, 371.6, 382.2, 402.533, 410.767, 419.1, 451.033, 481.367, 510.933, 511.7, 586.433, 599.833, 659.333, 671.733, 687.067, 695.133, 700.1, 703.367, 716.7, 848.1, 862.033, 951.8, 956.267, 1254.5, 1945.6]"
42588,619.0299,963.98889626289372,455.89129518612458,469.52699999999993,581.83300000000008,706.08699999999988,"[115.967, 188.8, 216.767, 223.7, 247.133, 335.367, 340.533, 419.867, 435.367, 484.167, 517.667, 518.967, 540.367, 551.6, 554.133, 609.533, 620.233, 650.833, 657.433, 668.267, 690.967, 741.367, 753.033, 793.933, 810.833, 957.733, 999.2, 1135.67, 1272.33, 1519.13]"
42624,644.69663333333335,1003.9586068320828,474.79383980073885,443.53309999999999,546.61650000000009,721.93319999999949,"[104.233, 225.367, 247.067, 261.333, 272.867, 376.8, 395.767, 424.333, 438.4, 445.733, 462.433, 503.867, 522.733, 534.367, 543.633, 549.6, 572.7, 628.433, 657.833, 670.5, 679.233, 821.567, 867.233, 889.667, 972.3, 1020.73, 1119.0, 1133.73, 1160.17, 1839.27]"
42660,676.86543333333327,1054.0537088717447,498.48490205247083,514.85699999999997,642.13300000000004,772.84699999999987,"[113.633, 180.8, 225.833, 239.533, 280.033, 466.0, 485.567, 492.1, 505.967, 518.667, 521.533, 568.467, 570.733, 606.267, 625.733, 658.533, 665.633, 702.667, 707.7, 734.733, 764.867, 791.467, 823.433, 974.067, 975.467, 1000.4, 1051.57, 1234.03, 1344.33, 1476.2]"
42696,708.19679999999994,1102.8447116511063,521.55922742773623,496.803,593.41650000000004,720.73699999999985,"[113.733, 199.933, 218.467, 218.6, 237.5, 371.2, 431.267, 442.733, 494.633, 497.733, 527.533, 548.967, 556.267, 574.867, 590.1, 596.733, 627.733, 633.467, 663.7, 701.8, 709.067, 747.967, 800.667, 855.567, 1037.87, 1203.1, 1493.6, 1584.23, 1593.1, 1973.77]"
42732,704.20586666666668,1096.6298011612273,518.6200612156764,477.29009999999994,562.61650000000009,835.80989999999997,"[104.9, 179.233, 200.533, 212.3, 335.467, 361.967, 367.5, 388.167, 459.067, 485.1, 494.7, 502.733, 512.667, 524.633, 558.033, 567.2, 586.5, 605.1, 683.6, 816.0, 833.1, 842.133, 887.167, 934.633, 937.433, 1157.07, 1438.0, 1490.67, 1758.4, 1902.17]"
42768,675.97773333333328,1052.6713314725066,497.83114574322514,473.06010000000003,592.88349999999991,695.67319999999995,"[113.0, 155.867, 167.4, 210.433, 351.6, 411.933, 427.833, 431.9, 451.967, 482.1, 489.233, 491.633, 527.433, 532.667, 590.867, 594.9, 619.4, 627.033, 642.667, 662.333, 692.933, 702.067, 727.133, 742.3, 1196.03, 1301.47, 1309.3, 1442.93, 1548.77, 1634.2]"
42804,724.87603333333334,1128.8185712845607,533.84283002438781,493.32690000000002,560.08349999999996,724.97989999999993,"[104.4, 150.7, 180.833, 204.3, 297.7, 388.233, 467.567, 469.2, 469.9, 503.367, 520.633, 522.4, 524.2, 552.167, 558.567, 561.6, 585.4, 671.467, 679.433, 713.467, 722.9, 729.833, 797.767, 873.267, 911.3, 1513.6, 1603.77, 1682.07, 1737.17, 2049.07]"
42840,694.22486666666668,1081.086814992708,511.26944532902428,516.98699999999997,618.38349999999991,715.45699999999988,"[116.067, 191.367, 200.933, 270.867, 276.8, 396.5, 409.1, 478.867, 489.267, 528.867, 535.467, 548.0, 560.3, 563.7, 607.967, 628.8, 636.267, 644.433, 648.133, 682.533, 706.667, 735.967, 867.367, 966.2, 1067.97, 1212.0, 1306.9, 1320.8, 1601.97, 1626.67]"
42876,709.37446666666665,1104.6786417894818,522.42653283893571,434.56009999999998,556.31700000000001,827.82319999999982,"[103.033, 158.6, 184.067, 279.767, 294.233, 394.567, 428.5, 434.233, 434.467, 434.6, 438.433, 482.9, 492.433, 523.533, 541.167, 571.467, 587.033, 671.067, 678.567, 758.967, 810.533, 868.167, 888.1, 1064.43, 1219.1, 1294.7, 1317.67, 1345.53, 1685.9, 1895.47]"
42912,692.06456666666668,1077.7226718186921,509.67846892386098,503.04999999999995,571.56700000000001,809.91309999999999,"[129.733, 158.7, 173.8, 174.6, 220.567, 398.2, 402.933, 423.167, 493.6, 507.1, 528.733, 535.567, 544.1, 561.6, 564.567, 578.567, 672.167, 692.467, 704.033, 716.633, 803.233, 825.5, 891.2, 933.033, 944.967, 1198.1, 1291.97, 1297.9, 1626.5, 1768.7]"
