agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42060,917.6968333333333,1429.0901901005955,675.84780304883247,712.23309999999992,923.01649999999995,1087.3479999999995,"[136.833, 291.8, 336.433, 432.633, 512.4, 535.033, 592.533, 602.733, 614.0, 754.333, 774.433, 818.167, 818.767, 899.967, 914.733, 931.3, 975.2, 977.433, 978.667, 979.067, 1056.37, 1159.63, 1173.23, 1190.6, 1268.37, 1329.73, 1389.47, 1393.57, 1622.4, 2071.07]"
42120,1008.8909,1571.1028257935154,743.00866420587261,747.54700000000003,953.5,1138.7789999999998,"[175.633, 290.5, 388.4, 450.867, 455.933, 476.9, 637.367, 651.1, 666.767, 782.167, 801.267, 842.433, 858.5, 944.233, 950.533, 956.467, 998.8, 1007.33, 1104.17, 1109.13, 1114.47, 1195.5, 1274.93, 1383.43, 1397.9, 1447.47, 1459.73, 1598.7, 2297.87, 2548.23]"
42180,956.39893333333339,1489.3593219503757,704.35038506534408,680.72000000000003,819.33349999999996,1084.4999999999998,"[186.1, 323.2, 483.8, 547.967, 551.933, 568.2, 569.1, 612.9, 655.8, 691.4, 739.467, 746.0, 756.067, 787.633, 817.367, 821.3, 828.667, 833.1, 900.467, 994.9, 1082.1, 1090.1, 1154.67, 1379.77, 1385.4, 1579.97, 1665.63, 1768.03, 1917.3, 2253.63]"
42240,924.37889999999993,1439.4958879041346,680.76888364152546,631.08690000000001,851.33299999999997,966.56009999999992,"[189.0, 278.167, 395.967, 512.433, 527.633, 539.067, 570.6, 572.233, 607.1, 641.367, 695.767, 715.533, 719.3, 737.267, 817.233, 885.433, 885.467, 896.467, 910.133, 941.733, 954.3, 995.167, 1161.47, 1201.67, 1267.67, 1364.03, 1535.03, 1658.67, 2231.33, 2324.13]"
42300,809.24463333333335,1260.2021984619323,595.97700210079336,596.7799,750.86699999999996,969.88310000000001,"[168.933, 247.533, 444.0, 478.533, 494.3, 506.067, 543.233, 585.033, 587.633, 600.7, 660.767, 675.433, 699.167, 708.067, 736.167, 765.567, 766.267, 900.233, 914.8, 915.3, 969.533, 970.7, 976.733, 1036.73, 1257.07, 1263.37, 1279.0, 1297.0, 1380.97, 1448.5]"
42360,948.04949999999997,1476.3571050567803,698.20135417620031,671.24000000000001,912.03150000000005,1134.3199999999999,"[173.133, 333.333, 345.133, 360.133, 502.867, 504.2, 525.2, 584.9, 666.2, 673.4, 687.767, 703.533, 762.3, 780.933, 817.833, 1006.23, 1040.83, 1062.17, 1104.03, 1110.47, 1121.63, 1163.93, 1280.0, 1431.6, 1499.03, 1504.2, 1506.57, 1672.07, 1702.03, 1815.83]"
42420,914.38446666666664,1423.9319825777959,673.4083746305962,557.55309999999997,861.5,1104.3119999999999,"[130.9, 322.8, 379.9, 403.2, 404.1, 461.567, 482.833, 530.333, 537.3, 566.233, 675.167, 681.6, 693.067, 749.467, 827.433, 895.567, 961.467, 1006.67, 1018.83, 1033.1, 1102.23, 1109.17, 1119.2, 1125.4, 1157.03, 1258.57, 1465.43, 1759.97, 2179.23, 2393.77]"
42480,945.28676666666661,1472.0548181128559,696.16670919768274,732.32989999999995,811.79999999999995,1052.7919999999999,"[175.633, 218.0, 406.867, 451.3, 505.167, 515.1, 518.6, 605.733, 727.733, 734.3, 736.467, 753.067, 758.133, 759.167, 801.433, 822.167, 900.833, 971.0, 985.0, 997.533, 1035.53, 1093.07, 1166.17, 1363.1, 1380.73, 1383.8, 1659.03, 1858.97, 1910.77, 2164.2]"
42540,1023.0066333333333,1593.0846560668861,753.40434937687223,685.04999999999995,821.36649999999997,1533.6189999999999,"[155.567, 272.767, 324.733, 361.2, 557.833, 619.2, 627.733, 654.5, 667.2, 692.7, 708.167, 773.067, 778.433, 810.233, 814.833, 827.9, 866.8, 884.533, 1004.13, 1065.63, 1528.57, 1545.4, 1556.17, 1574.07, 1583.23, 1588.2, 1754.23, 1832.33, 2065.57, 2195.27]"
42600,930.65376666666668,1449.2674704919821,685.39007737027259,610.61000000000001,812.13350000000003,1010.96,"[158.967, 243.533, 439.467, 480.033, 504.967, 511.4, 550.333, 553.8, 576.8, 625.1, 665.433, 689.167, 712.6, 736.8, 806.067, 818.2, 867.367, 869.433, 918.433, 960.933, 1006.37, 1021.67, 1021.73, 1436.77, 1491.77, 1607.03, 1617.5, 1620.0, 2057.77, 2350.17]"
42660,912.678,1421.2745747231681,672.15162871435109,614.17989999999998,770.40000000000009,1130.3009999999995,"[164.667, 233.7, 464.5, 507.367, 522.0, 532.933, 553.2, 559.833, 604.333, 618.4, 643.6, 667.5, 706.467, 740.2, 762.133, 778.667, 816.6, 853.6, 944.9, 1029.5, 1091.1, 1221.77, 1278.37, 1327.23, 1373.17, 1459.97, 1540.7, 1675.83, 1823.67, 1884.43]"
42720,908.7482,1415.1548645693711,669.25748480979576,617.57000000000005,715.68299999999999,1013.1499999999999,"[173.633, 264.733, 485.433, 545.467, 583.7, 594.033, 599.7, 601.4, 612.6, 619.7, 621.967, 649.567, 662.767, 677.0, 713.333, 718.033, 734.3, 788.933, 952.3, 975.267, 1000.7, 1042.2, 1100.53, 1208.07, 1270.7, 1319.37, 1622.37, 1664.27, 2182.0, 2278.37]"
42780,943.88789999999995,1469.8764226362903,695.13649864329852,687.70299999999997,838.13349999999991,1161.7779999999998,"[208.433, 221.767, 417.267, 446.567, 478.133, 512.133, 564.967, 620.167, 678.533, 691.633, 691.733, 700.1, 722.7, 775.733, 809.3, 866.967, 900.667, 931.2, 936.767, 1042.9, 1147.27, 1195.63, 1258.13, 1355.17, 1399.47, 1455.2, 1583.93, 1592.37, 1908.1, 2203.7]"
42840,893.77896666666663,1391.8439151000455,658.23323029110998,676.03989999999988,847.43299999999999,1008.9289999999996,"[166.933, 259.5, 442.233, 497.2, 506.733, 509.233, 552.333, 594.3, 601.233, 708.1, 716.433, 734.333, 740.533, 803.0, 811.533, 883.333, 904.067, 908.433, 910.733, 974.533, 977.6, 1082.03, 1169.87, 1216.03, 1273.57, 1294.47, 1365.4, 1416.17, 1749.73, 2043.77]"
42900,953.66813333333334,1485.1067634262804,702.33925773709325,752.97000000000003,867.70000000000005,1086.6889999999999,"[128.1, 180.167, 358.667, 503.433, 557.7, 579.733, 593.733, 635.9, 715.1, 769.2, 774.067, 784.033, 826.6, 840.167, 842.867, 892.533, 941.567, 999.467, 1017.6, 1045.43, 1069.7, 1126.33, 1206.13, 1268.93, 1276.03, 1419.83, 1601.2, 1692.3, 1774.33, 2189.2]"
42960,891.26076666666665,1387.9224295004497,656.37867454261107,634.58010000000002,765.7165,970.46309999999983,"[129.333, 234.9, 291.4, 385.367, 440.533, 485.7, 567.833, 589.4, 622.867, 639.6, 680.6, 710.367, 753.933, 763.9, 765.433, 766.0, 773.067, 802.2, 829.767, 870.0, 955.233, 1006.0, 1046.03, 1236.13, 1240.2, 1243.73, 1501.8, 1530.2, 2185.13, 2691.17]"
43020,942.18843333333325,1467.229915583504,693.88490795310349,681.33309999999994,860.5,1170.191,"[136.1, 235.333, 328.8, 420.167, 510.667, 598.0, 609.8, 635.067, 664.3, 688.633, 701.367, 730.9, 737.333, 751.633, 843.8, 877.2, 951.733, 1012.8, 1067.8, 1152.07, 1164.2, 1184.17, 1221.77, 1275.07, 1363.27, 1394.33, 1409.1, 1497.77, 1903.37, 2199.1]"
43080,918.27923333333331,1429.9971368138051,676.2767178562051,757.33010000000002,895.81650000000002,1107.7779999999998,"[145.933, 263.667, 417.2, 446.367, 572.567, 588.6, 594.6, 632.767, 751.567, 759.8, 769.0, 771.033, 817.467, 835.133, 893.1, 898.533, 902.933, 983.3, 1028.87, 1082.1, 1094.77, 1138.13, 1148.17, 1181.23, 1204.87, 1232.9, 1315.77, 1366.3, 1457.43, 2254.27]"
43140,983.41346666666664,1531.4279040512679,724.24553163287169,725.86299999999994,925.63350000000003,1130.0689999999997,"[122.567, 234.533, 309.233, 565.667, 595.2, 652.667, 673.467, 683.567, 720.333, 728.233, 824.767, 829.7, 859.1, 864.0, 917.667, 933.6, 936.2, 960.033, 1005.3, 1051.7, 1112.3, 1171.53, 1176.1, 1315.87, 1347.83, 1365.5, 1723.47, 1744.97, 1859.67, 2217.63]"
43200,884.9186666666667,1378.046147306344,651.70796609508704,685.87009999999998,872.33349999999996,1046.1409999999998,"[138.2, 345.167, 414.433, 421.033, 461.6, 507.167, 524.267, 549.767, 665.967, 694.4, 725.067, 731.367, 764.967, 833.467, 868.467, 876.2, 909.567, 961.567, 971.7, 972.9, 1020.83, 1105.2, 1126.4, 1138.73, 1180.5, 1290.43, 1356.27, 1469.6, 1645.63, 1876.7]"
43260,1003.8726,1563.2880409533714,739.31288265051887,751.44690000000003,972.59999999999991,1269.1199999999997,"[165.633, 292.7, 447.533, 458.567, 496.433, 598.0, 649.367, 702.267, 740.9, 755.967, 762.2, 764.467, 875.467, 876.767, 965.733, 979.467, 1022.27, 1037.17, 1088.73, 1160.27, 1240.53, 1335.83, 1340.27, 1395.83, 1446.37, 1505.6, 1616.4, 1668.1, 1803.57, 1923.77]"
43320,1005.5146,1565.8450576138971,740.52215138971155,815.04009999999982,1002.6315,1088.6900000000001,"[131.6, 391.333, 403.2, 488.9, 568.3, 583.733, 614.033, 724.633, 726.467, 853.0, 938.433, 952.1, 961.4, 961.833, 991.033, 1014.23, 1039.5, 1043.17, 1056.33, 1072.83, 1088.33, 1089.53, 1157.3, 1194.23, 1263.43, 1291.8, 1604.8, 1695.1, 1981.93, 2282.93]"
43380,911.5954333333334,1419.5887397640961,671.35436073134747,634.69690000000003,860.25,1046.8499999999999,"[115.1, 381.233, 404.767, 412.167, 436.533, 499.167, 528.967, 537.133, 572.7, 661.267, 684.967, 753.033, 797.5, 834.9, 842.3, 878.2, 896.733, 929.533, 978.8, 998.633, 1044.03, 1053.43, 1078.33, 1119.03, 1352.07, 1466.87, 1572.67, 1649.27, 1890.5, 1978.03]"
43440,919.54196666666678,1431.963537648845,677.20667153826173,651.25319999999999,902.81650000000002,1073.6609999999998,"[122.9, 282.7, 442.1, 467.567, 523.567, 545.433, 545.933, 556.467, 648.967, 652.233, 688.633, 741.833, 837.233, 888.967, 898.433, 907.2, 938.2, 970.767, 985.933, 999.033, 1040.13, 1151.9, 1206.77, 1225.17, 1238.23, 1260.03, 1316.53, 1477.7, 1699.0, 2326.7]"
43500,905.73543333333339,1410.4632113653861,667.03870006650607,625.42319999999995,824.23299999999995,1089.8500000000001,"[154.167, 248.8, 374.8, 502.2, 573.167, 575.6, 582.533, 592.4, 614.667, 630.033, 731.667, 742.3, 788.5, 815.1, 823.033, 825.433, 890.733, 899.0, 962.9, 1034.0, 1083.4, 1104.9, 1116.5, 1288.47, 1384.43, 1407.83, 1437.9, 1574.1, 1645.93, 1767.57]"
43560,943.58183333333341,1469.3997980529175,694.91109252142962,621.58319999999992,776.95000000000005,1187.4109999999998,"[107.067, 265.733, 396.767, 473.367, 566.267, 568.9, 574.567, 583.867, 601.867, 630.033, 713.533, 719.333, 748.0, 763.567, 769.0, 784.9, 967.0, 972.267, 1099.07, 1100.3, 1179.8, 1205.17, 1250.63, 1257.43, 1306.17, 1458.23, 1609.73, 1630.93, 1912.53, 2091.43]"
43620,945.22259999999994,1471.954894095976,696.11945295888961,646.827,876.70000000000005,1149.0989999999997,"[104.167, 316.033, 441.467, 524.8, 557.667, 619.333, 619.8, 620.133, 626.667, 655.467, 657.0, 729.067, 752.867, 800.9, 858.6, 894.8, 939.333, 975.767, 1023.23, 1088.67, 1134.57, 1183.0, 1203.1, 1358.77, 1379.47, 1435.1, 1439.13, 1747.67, 1779.1, 1891.0]"
43680,881.15656666666666,1372.1875892195208,648.93732667747622,650.04999999999995,777.11649999999997,1058.538,"[104.667, 345.167, 441.2, 454.133, 466.4, 523.3, 541.267, 549.167, 630.8, 658.3, 689.033, 699.1, 719.733, 759.967, 762.8, 791.433, 865.067, 994.433, 1037.7, 1043.73, 1049.97, 1078.53, 1079.13, 1094.87, 1095.6, 1149.53, 1268.27, 1408.67, 1874.43, 2258.3]"
43740,956.88463333333334,1490.1156818724326,704.70808410713812,636.54319999999996,829.38300000000004,1239.9499999999998,"[107.067, 382.2, 513.333, 526.533, 533.067, 538.767, 556.4, 620.133, 627.467, 640.433, 699.033, 699.433, 727.1, 730.967, 760.733, 898.033, 929.3, 1038.47, 1214.77, 1219.27, 1227.53, 1268.93, 1358.07, 1375.07, 1406.7, 1479.6, 1510.07, 1541.03, 1769.6, 1807.43]"
43800,941.81110000000001,1466.6423104556693,693.60701672030507,743.47699999999998,857.06649999999991,1059.251,"[121.4, 376.633, 496.433, 595.933, 610.167, 647.9, 656.567, 697.267, 741.167, 744.467, 756.7, 764.067, 807.733, 838.033, 842.333, 871.8, 877.6, 909.533, 981.4, 1013.8, 1049.93, 1081.0, 1170.0, 1191.67, 1421.93, 1437.57, 1520.4, 1593.8, 1673.43, 1763.67]"
43860,925.7186333333334,1441.5821975594306,681.75554481013364,672.26319999999998,868.13300000000004,1117.1319999999998,"[102.633, 360.4, 430.6, 500.667, 553.267, 561.633, 586.733, 593.0, 669.767, 673.333, 733.4, 745.467, 764.0, 804.533, 861.033, 875.233, 964.0, 1025.47, 1078.13, 1111.23, 1112.83, 1127.17, 1203.43, 1218.7, 1302.87, 1407.3, 1412.4, 1599.47, 1602.23, 1790.63]"
43920,881.50116666666668,1372.7242201216015,649.19111109131654,606.5068,776.16650000000004,1042.9809999999998,"[106.233, 300.867, 472.5, 541.3, 559.8, 570.2, 582.333, 599.833, 600.533, 609.067, 650.8, 666.0, 679.967, 684.033, 701.433, 850.9, 866.7, 910.433, 955.2, 991.433, 1026.7, 1080.97, 1085.8, 1087.87, 1249.63, 1332.23, 1336.9, 1400.03, 1960.37, 1984.97]"
43980,896.50693333333334,1396.0920613948238,660.24227098024505,625.38,829.43350000000009,1068.3699999999999,"[104.2, 416.667, 429.6, 477.967, 500.4, 517.567, 523.167, 614.2, 616.7, 629.1, 656.933, 696.0, 798.667, 802.1, 809.167, 849.7, 883.533, 904.833, 922.7, 935.367, 1057.0, 1094.9, 1105.3, 1119.07, 1272.57, 1375.7, 1390.43, 1517.57, 1863.37, 2010.73]"
44040,879.10440000000006,1368.9918374796653,647.42598624044012,606.02700000000004,804.18349999999998,952.41319999999996,"[104.867, 308.4, 472.033, 502.5, 568.433, 583.5, 588.267, 597.933, 604.767, 606.567, 639.967, 642.333, 793.867, 797.5, 799.367, 809.0, 853.567, 858.767, 879.567, 899.7, 944.633, 970.567, 1066.13, 1100.83, 1323.43, 1326.77, 1442.17, 1643.07, 1742.03, 1902.6]"
44100,849.81076666666672,1323.3741100249333,625.85237171706922,634.61310000000003,785.79999999999995,1025.489,"[104.133, 475.833, 532.2, 546.0, 555.3, 581.933, 591.9, 594.267, 611.7, 644.433, 651.7, 659.933, 733.267, 748.2, 768.433, 803.167, 848.967, 897.0, 935.967, 959.7, 1019.9, 1038.53, 1075.53, 1150.57, 1156.1, 1165.23, 1193.87, 1337.93, 1416.23, 1696.4]"
44160,840.85666666666668,1309.4302714865564,619.25802749197442,625.18299999999999,732.56649999999991,922.61680000000001,"[117.067, 462.733, 469.467, 536.567, 543.767, 562.633, 564.0, 596.1, 610.833, 631.333, 636.133, 699.167, 718.133, 725.2, 731.8, 733.333, 761.0, 775.2, 867.4, 913.167, 914.167, 942.333, 978.167, 1064.63, 1156.2, 1232.77, 1513.93, 1516.97, 1542.43, 1709.07]"
44220,882.85736666666674,1374.8361726155149,650.18989931549027,656.70299999999997,821.01649999999995,1115.0299999999997,"[100.6, 342.867, 472.433, 487.6, 504.367, 507.0, 594.6, 606.167, 636.333, 665.433, 667.567, 697.367, 774.267, 795.533, 802.533, 839.5, 858.067, 967.967, 1000.4, 1011.17, 1098.23, 1154.23, 1157.2, 1192.13, 1211.0, 1217.9, 1241.63, 1276.77, 1489.83, 2115.03]"
44280,909.46393333333333,1416.2694456033705,669.78459439907601,645.99009999999998,838.39999999999998,1022.079,"[103.2, 399.333, 528.2, 537.633, 544.833, 547.067, 605.833, 607.433, 624.967, 655.0, 728.633, 735.733, 760.5, 770.833, 827.867, 848.933, 863.133, 927.167, 1000.33, 1015.93, 1017.9, 1031.83, 1043.7, 1133.77, 1283.8, 1337.43, 1605.83, 1684.5, 1731.6, 1781.0]"
44340,879.05353333333335,1368.9126249862841,647.38852493114234,622.79700000000003,817.86649999999997,1044.3930999999993,"[120.4, 359.1, 391.133, 437.767, 464.333, 482.3, 558.7, 571.267, 601.867, 631.767, 659.867, 695.467, 699.4, 785.433, 789.833, 845.9, 860.333, 877.6, 893.733, 941.733, 984.733, 1183.6, 1207.3, 1215.9, 1238.03, 1333.87, 1462.97, 1634.7, 1657.2, 1785.37]"
44400,957.80039999999997,1491.5417662961966,705.38251041797537,720.58320000000003,806.56700000000001,988.40789999999959,"[117.267, 290.167, 377.167, 421.567, 506.4, 600.233, 622.533, 642.533, 676.367, 739.533, 742.8, 754.033, 776.2, 800.067, 802.067, 811.067, 819.2, 827.1, 843.067, 890.767, 949.167, 1079.97, 1119.27, 1296.9, 1422.7, 1733.3, 1793.4, 1993.27, 2126.17, 2159.73]"
44460,928.72033333333331,1446.2566171147898,683.96617938652503,719.27689999999996,870.4665,1179.5499999999997,"[132.4, 449.233, 456.667, 503.167, 543.2, 583.367, 586.5, 649.433, 695.5, 729.467, 733.833, 741.0, 744.667, 771.833, 861.533, 879.4, 905.567, 915.133, 916.2, 1015.27, 1168.87, 1204.47, 1209.57, 1217.17, 1310.37, 1314.2, 1389.8, 1621.13, 1789.33, 1823.33]"
44520,880.60543333333339,1371.3293327545362,648.531438546461,588.80309999999997,816.13300000000004,1113.4609999999998,"[112.533, 376.9, 401.667, 412.6, 414.5, 475.9, 566.8, 581.3, 586.4, 589.833, 631.533, 683.5, 728.067, 742.5, 811.733, 820.533, 829.267, 840.967, 978.2, 1009.4, 1101.23, 1142.0, 1148.07, 1187.7, 1228.43, 1282.63, 1444.83, 1491.07, 1599.27, 2198.8]"
44580,937.76163333333341,1460.3362484989636,690.62474299898781,689.40689999999995,844.81650000000002,1016.7599999999999,"[113.633, 370.833, 408.267, 457.733, 498.733, 530.3, 531.833, 532.233, 590.1, 731.967, 741.1, 767.633, 770.6, 771.167, 844.133, 845.5, 883.967, 895.767, 918.833, 988.167, 1006.47, 1040.77, 1215.67, 1329.8, 1376.77, 1682.67, 1721.03, 1797.4, 1817.07, 1952.7]"
44640,947.58373333333327,1475.6317864656812,697.85833525430132,733.64699999999982,902.0335,1128.3310000000001,"[125.167, 334.9, 421.167, 478.767, 538.1, 538.667, 583.133, 590.967, 595.467, 792.867, 803.2, 803.333, 833.8, 845.0, 895.567, 908.5, 934.467, 947.233, 974.4, 1078.47, 1124.2, 1137.97, 1151.47, 1181.0, 1230.6, 1246.93, 1257.97, 1582.93, 1739.7, 2751.57]"
44700,970.14193333333344,1510.7607104799781,714.47156672352071,736.52999999999997,914.88349999999991,1224.0489999999998,"[131.067, 428.767, 451.0, 461.567, 468.8, 617.533, 655.667, 673.933, 712.1, 747.0, 763.567, 797.6, 863.1, 889.3, 896.367, 933.4, 1062.43, 1064.67, 1183.27, 1194.1, 1201.0, 1277.83, 1284.43, 1295.2, 1305.23, 1321.5, 1373.3, 1665.23, 1691.13, 1694.17]"
44760,995.29863333333333,1549.936167863566,732.99849174864266,849.90679999999998,983.61649999999997,1135.9099999999999,"[116.833, 409.333, 419.733, 435.033, 510.3, 528.433, 626.2, 683.1, 745.233, 894.767, 941.667, 949.9, 960.567, 967.467, 971.233, 996.0, 1005.03, 1029.2, 1051.5, 1056.97, 1127.27, 1156.07, 1293.83, 1297.8, 1303.4, 1321.9, 1398.33, 1682.63, 1845.1, 2134.13]"
44820,965.02516666666668,1502.7925876939305,710.70326832172805,707.79320000000007,839.63350000000003,1060.7709999999997,"[147.367, 430.0, 439.567, 472.133, 552.0, 562.267, 654.2, 687.133, 701.167, 710.633, 741.6, 749.767, 770.033, 810.5, 820.1, 859.167, 861.967, 967.4, 975.867, 988.367, 1048.33, 1089.8, 1254.67, 1367.03, 1400.5, 1478.33, 1653.37, 1772.73, 1903.83, 2080.93]"
44880,990.34573333333333,1542.223227657769,729.35087473381452,768.21310000000005,913.26649999999995,1139.7080000000001,"[128.067, 455.3, 468.8, 470.0, 479.967, 529.467, 611.167, 677.767, 766.3, 769.033, 773.9, 830.367, 837.667, 851.067, 886.1, 940.433, 1008.47, 1010.53, 1012.27, 1039.6, 1126.67, 1170.13, 1258.6, 1354.33, 1423.07, 1464.07, 1520.77, 1821.23, 1920.6, 2104.63]"
44940,1015.2337666666666,1580.9803018849657,747.67993727339262,812.89699999999993,1002.885,1113.2099999999998,"[151.333, 298.233, 358.9, 470.2, 519.8, 587.833, 614.733, 687.7, 757.667, 836.567, 855.033, 874.767, 931.3, 941.967, 1000.6, 1005.17, 1020.8, 1089.23, 1093.8, 1098.5, 1104.6, 1133.3, 1145.57, 1190.17, 1465.0, 1581.2, 1671.4, 1781.07, 1853.07, 2337.5]"
45000,1088.1061333333334,1694.4613345637829,801.34758341285203,697.70699999999988,940.11649999999997,1180.5099999999998,"[131.567, 329.0, 415.5, 550.2, 556.667, 598.033, 599.267, 628.733, 657.667, 714.867, 716.733, 829.2, 899.533, 907.267, 920.333, 959.9, 971.667, 1057.77, 1159.8, 1174.27, 1178.8, 1184.5, 1342.87, 1349.57, 1403.9, 1728.17, 2041.1, 2157.9, 2171.77, 3306.63]"
45060,911.84219999999993,1419.9730189832974,671.53609472396283,694.02320000000009,760.79999999999995,1085.9899999999998,"[136.3, 318.4, 337.133, 387.033, 511.6, 606.333, 622.767, 641.333, 693.067, 694.433, 698.033, 704.267, 737.1, 741.8, 754.1, 767.5, 841.3, 895.7, 950.667, 994.1, 1072.07, 1118.47, 1143.73, 1147.9, 1170.9, 1257.33, 1561.63, 1621.0, 1679.07, 2550.2]"
45120,909.71443333333332,1416.6595385835542,669.96907784558505,714.25999999999999,884.33299999999997,1041.848,"[133.233, 417.8, 429.133, 438.3, 458.7, 474.8, 484.867, 497.1, 619.9, 754.7, 784.767, 796.367, 797.7, 825.9, 852.233, 916.433, 950.533, 992.367, 1004.2, 1020.67, 1034.57, 1058.83, 1063.77, 1121.83, 1123.33, 1254.63, 1279.97, 1752.3, 1885.0, 2067.5]"
45180,942.79743333333329,1468.1782853437112,694.3334126194668,742.85320000000002,912.81700000000001,1076.4000000000001,"[127.3, 391.867, 500.667, 515.467, 515.867, 607.5, 641.767, 642.433, 721.667, 751.933, 810.767, 818.733, 828.667, 878.9, 910.867, 914.767, 925.667, 946.967, 947.5, 1055.23, 1070.73, 1089.63, 1106.4, 1110.23, 1236.2, 1396.9, 1523.83, 1549.5, 1618.17, 2127.8]"
45240,942.7204999999999,1468.0584803406155,694.2767542303061,719.50699999999995,903.70000000000005,1090.7289999999998,"[131.1, 426.367, 483.067, 539.467, 544.433, 608.533, 615.367, 626.967, 690.667, 731.867, 763.4, 813.2, 845.6, 855.0, 880.233, 927.167, 984.4, 1017.97, 1039.13, 1074.27, 1084.57, 1105.1, 1263.57, 1337.87, 1346.6, 1397.57, 1417.03, 1433.63, 1442.6, 1854.87]"
45300,928.73676666666665,1446.2822080448273,683.97828189339521,707.43999999999994,868.59999999999991,1050.0810000000001,"[154.933, 426.5, 478.1, 525.933, 540.9, 551.5, 570.867, 627.267, 671.6, 722.8, 745.467, 775.733, 782.467, 823.567, 832.733, 904.467, 916.833, 937.9, 955.033, 999.033, 1046.43, 1058.6, 1108.0, 1232.83, 1276.83, 1371.57, 1416.97, 1720.17, 1794.27, 1892.8]"
45360,951.34743333333324,1481.4928361643545,700.63015300929521,761.08299999999997,869.26700000000005,1075.8009999999999,"[125.033, 477.433, 501.367, 527.133, 625.9, 687.0, 720.633, 727.5, 754.433, 763.933, 765.667, 783.4, 801.867, 836.3, 866.367, 872.167, 875.9, 897.367, 949.0, 992.133, 1074.73, 1078.3, 1097.2, 1239.2, 1271.17, 1395.33, 1625.4, 1632.23, 1710.0, 1866.33]"
45420,939.87440000000004,1463.6263700376176,692.18071296440087,734.78309999999999,831.39999999999998,1032.3,"[116.533, 450.2, 503.0, 560.133, 608.833, 648.467, 676.8, 679.8, 711.1, 744.933, 745.3, 778.0, 802.867, 808.8, 819.233, 843.567, 852.833, 880.567, 893.433, 931.033, 1021.5, 1057.5, 1099.47, 1157.4, 1222.47, 1415.8, 1464.03, 1681.9, 1764.23, 2256.5]"
