agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43010,1489.6815666666666,2319.8176521589317,1097.0921741301381,1199.29,1492.4850000000001,1690.3820000000001,"[288.5, 863.4, 977.967, 993.7, 999.0, 1069.5, 1092.9, 1181.57, 1191.8, 1202.5, 1247.27, 1381.97, 1389.23, 1406.0, 1462.97, 1522.0, 1549.3, 1562.5, 1585.77, 1624.3, 1687.73, 1696.57, 1916.1, 1923.33, 1952.4, 2009.17, 2052.2, 2118.93, 2206.8, 2535.07]"
43120,1454.4978999999998,2265.0276266747314,1071.1807805673011,1203.8589999999999,1358.6199999999999,1640.9989999999998,"[289.9, 716.333, 839.567, 877.767, 906.8, 1016.13, 1097.1, 1120.7, 1200.73, 1205.2, 1237.93, 1243.43, 1248.6, 1333.43, 1354.17, 1363.07, 1363.4, 1510.57, 1570.37, 1628.37, 1640.0, 1643.33, 1695.0, 1915.0, 2003.4, 2062.9, 2234.17, 2335.53, 2413.17, 2568.87]"
43230,1512.1314333333332,2354.7778732875868,1113.6256223390574,1188.019,1493.5350000000001,1721.0319999999999,"[282.933, 772.767, 907.867, 931.133, 942.633, 1013.1, 1034.43, 1071.73, 1156.4, 1201.57, 1206.43, 1229.6, 1365.13, 1451.4, 1465.4, 1521.67, 1542.03, 1637.63, 1677.07, 1683.83, 1720.33, 1722.67, 1748.9, 1807.23, 1821.3, 1931.57, 2211.83, 2537.13, 2722.8, 3045.43]"
43340,1474.8879999999999,2296.7802609072464,1086.1972912366155,1232.8789999999999,1356.6500000000001,1684.5999999999999,"[344.6, 796.567, 814.133, 971.8, 1044.53, 1067.43, 1106.3, 1169.63, 1190.83, 1250.9, 1259.4, 1263.9, 1269.77, 1313.13, 1353.8, 1359.5, 1521.93, 1530.4, 1587.9, 1634.8, 1665.73, 1728.63, 1784.43, 1838.9, 2076.13, 2167.07, 2213.07, 2234.53, 2286.97, 2399.93]"
43450,1437.2500333333332,2238.1682585716894,1058.4784017745089,1177.0079999999998,1394.9649999999999,1598.6979999999996,"[314.567, 807.5, 857.867, 934.5, 952.167, 993.7, 1025.2, 1070.0, 1166.83, 1181.37, 1215.1, 1256.47, 1288.47, 1342.53, 1386.6, 1403.33, 1446.3, 1494.27, 1535.43, 1564.87, 1577.77, 1647.53, 1796.77, 1917.37, 1936.83, 1981.33, 2023.13, 2163.07, 2180.8, 2655.83]"
43560,1449.3350333333333,2256.9877143222711,1067.3785313196638,1134.0,1444.335,1696.569,"[359.067, 851.4, 896.267, 914.6, 953.333, 985.867, 986.867, 1052.47, 1103.13, 1147.23, 1165.8, 1190.03, 1362.23, 1377.37, 1437.0, 1451.67, 1494.3, 1517.83, 1554.43, 1608.1, 1689.0, 1714.23, 1768.8, 1816.63, 2074.23, 2092.77, 2128.33, 2140.57, 2289.8, 2356.7]"
43670,1425.2261333333333,2219.4439512486097,1049.6232699881632,1152.3099999999999,1470.0650000000001,1663.4699999999998,"[311.867, 845.5, 869.967, 909.6, 922.333, 966.267, 1018.3, 1032.63, 1123.33, 1164.73, 1271.53, 1400.93, 1404.13, 1406.57, 1466.53, 1473.6, 1547.33, 1571.03, 1595.8, 1600.43, 1657.8, 1676.7, 1699.17, 1707.9, 1717.4, 1917.8, 2075.6, 2088.87, 2128.57, 2184.57]"
43780,1487.6693333333335,2316.6840868981531,1095.6102430302833,1132.1289999999999,1534.0999999999999,1717.2489999999998,"[297.867, 893.9, 945.133, 1040.43, 1075.4, 1083.13, 1100.5, 1118.43, 1125.5, 1134.97, 1203.43, 1264.27, 1441.53, 1463.73, 1489.13, 1579.07, 1614.37, 1623.63, 1629.53, 1641.73, 1711.0, 1731.83, 1797.33, 1804.3, 1829.67, 1918.67, 1937.63, 2245.17, 2368.7, 2520.1]"
43890,1486.5478000000001,2314.9375708088296,1094.7842776222669,1242.4789999999998,1428.0149999999999,1706.1289999999995,"[383.567, 877.567, 923.0, 1122.0, 1148.0, 1169.87, 1185.87, 1219.17, 1240.4, 1243.37, 1252.27, 1281.3, 1295.63, 1396.9, 1397.73, 1458.3, 1510.63, 1609.9, 1640.93, 1644.5, 1655.9, 1823.33, 1828.43, 1886.87, 1887.37, 1951.67, 1959.2, 2006.7, 2101.13, 2494.93]"
44000,1469.8274333333331,2288.8996559874117,1082.470381935397,1325.731,1475.0350000000001,1630.5809999999999,"[415.533, 819.867, 950.8, 993.833, 1017.53, 1051.1, 1164.57, 1200.17, 1311.5, 1331.83, 1355.0, 1378.27, 1379.0, 1443.47, 1473.4, 1476.67, 1481.93, 1552.87, 1609.73, 1618.57, 1620.33, 1654.5, 1674.17, 1686.07, 1833.0, 1880.5, 1898.7, 2009.67, 2274.77, 2537.47]"
44110,1546.5268666666668,2408.3404165758575,1138.9565128999516,1239.309,1504.45,1702.8089999999997,"[415.233, 763.2, 837.933, 1046.73, 1105.23, 1160.27, 1179.8, 1206.73, 1215.53, 1249.5, 1291.77, 1336.23, 1402.93, 1437.53, 1503.9, 1505.0, 1589.63, 1610.1, 1650.2, 1663.9, 1694.7, 1721.73, 1741.5, 1767.73, 1783.23, 2143.3, 2201.5, 2368.77, 2443.83, 3358.17]"
44220,1525.3071333333332,2375.2958296908082,1123.3290097489123,1242.2080000000001,1415.135,1612.5189999999998,"[418.2, 682.067, 954.867, 1026.07, 1104.33, 1143.8, 1152.73, 1170.57, 1216.63, 1253.17, 1328.57, 1337.83, 1348.5, 1352.0, 1382.97, 1447.3, 1448.13, 1481.47, 1495.4, 1549.47, 1594.27, 1655.1, 1695.47, 1723.33, 1930.0, 2052.3, 2350.6, 2526.07, 2668.5, 3269.5]"
44330,1529.0336333333332,2381.0989494139812,1126.0734311597539,1227.492,1550.1500000000001,1734.6199999999999,"[572.967, 761.233, 805.133, 881.333, 902.633, 1119.0, 1144.5, 1185.9, 1225.77, 1228.23, 1269.13, 1447.57, 1450.87, 1480.03, 1507.43, 1592.87, 1593.1, 1653.2, 1686.3, 1711.8, 1731.77, 1741.27, 1745.67, 1807.47, 2077.17, 2078.63, 2094.73, 2187.37, 2530.33, 2657.6]"
44440,1437.2458666666666,2238.1617699991648,1058.4753331875745,1243.4780000000001,1370.3150000000001,1496.9290000000001,"[393.333, 728.8, 992.533, 1047.1, 1055.4, 1140.17, 1170.8, 1183.67, 1199.63, 1262.27, 1280.67, 1308.63, 1329.1, 1366.47, 1369.83, 1370.8, 1377.53, 1393.7, 1437.6, 1472.2, 1490.77, 1511.3, 1543.87, 1671.4, 1741.0, 1757.93, 2153.43, 2306.4, 2482.17, 2578.87]"
44550,1429.4608999999998,2226.0385730026328,1052.7420099076367,1302.671,1430.1999999999998,1564.5819999999999,"[597.8, 864.767, 1075.63, 1096.5, 1112.47, 1144.6, 1170.87, 1276.53, 1290.47, 1307.9, 1328.67, 1343.37, 1396.73, 1409.3, 1429.3, 1431.1, 1465.73, 1498.37, 1517.4, 1521.93, 1554.73, 1587.57, 1589.33, 1591.7, 1690.13, 1700.8, 1906.83, 1962.4, 1990.37, 2030.53]"
44660,1361.8123666666665,2120.6923934694573,1002.9215125798419,1177.6109999999999,1293.5,1652.5920000000001,"[412.3, 648.167, 807.167, 889.667, 987.8, 1062.23, 1062.93, 1142.33, 1169.47, 1181.1, 1186.5, 1205.87, 1211.2, 1214.3, 1230.9, 1356.1, 1398.47, 1433.03, 1583.63, 1601.27, 1641.63, 1678.17, 1678.9, 1689.97, 1692.67, 1723.57, 1784.43, 1927.83, 2023.17, 2229.6]"
44770,1435.0521000000001,2234.7455106106313,1056.8597098921525,1259.28,1459.2350000000001,1618.3399999999999,"[545.133, 604.567, 785.8, 809.133, 1023.53, 1163.1, 1171.97, 1197.63, 1221.97, 1275.27, 1294.93, 1381.53, 1396.87, 1409.0, 1452.8, 1465.67, 1493.93, 1552.6, 1583.97, 1610.53, 1614.17, 1628.07, 1704.23, 1831.6, 1858.23, 1867.03, 1936.97, 2010.23, 2063.5, 2097.6]"
44880,1410.0322000000001,2195.7830860401732,1038.4335327132676,1189.7819999999999,1374.25,1639.0999999999999,"[440.667, 785.633, 790.333, 831.0, 978.933, 1052.0, 1078.53, 1141.0, 1181.27, 1193.43, 1203.27, 1246.93, 1272.67, 1329.43, 1351.1, 1397.4, 1457.57, 1554.93, 1555.27, 1617.57, 1620.17, 1683.27, 1688.4, 1719.87, 1836.23, 1932.43, 1959.8, 2103.4, 2118.63, 2179.83]"
44990,1465.1065333333331,2281.5479994997886,1078.9936238410878,1217.95,1520.365,1743.8009999999999,"[419.433, 726.3, 874.9, 962.333, 1002.3, 1059.7, 1072.87, 1116.27, 1161.53, 1242.13, 1250.97, 1257.1, 1319.57, 1395.9, 1495.33, 1545.4, 1567.57, 1584.87, 1593.27, 1623.33, 1743.3, 1744.97, 1797.0, 1860.9, 2016.93, 2029.83, 2030.63, 2072.43, 2087.73, 2298.4]"
45100,1536.2,2392.2588269792091,1131.351179749031,1189.2489999999998,1369.52,1853.6799999999998,"[650.2, 854.6, 896.933, 948.667, 993.2, 1046.33, 1085.27, 1104.7, 1143.7, 1208.77, 1228.4, 1292.53, 1297.93, 1324.93, 1327.97, 1411.07, 1524.57, 1581.47, 1604.53, 1776.93, 1831.63, 1905.13, 1949.77, 2006.2, 2020.03, 2053.3, 2356.57, 2463.37, 2533.87, 2663.43]"
45210,1347.3428666666666,2098.1596574344521,992.26529210374599,1101.742,1276.4349999999999,1548.3489999999997,"[446.7, 750.967, 857.567, 925.833, 979.733, 991.333, 995.3, 998.233, 1022.67, 1135.63, 1150.93, 1162.87, 1183.63, 1211.97, 1214.0, 1338.87, 1348.83, 1411.77, 1421.2, 1467.1, 1528.27, 1595.2, 1603.8, 1697.03, 1790.97, 1798.57, 1992.57, 2002.17, 2158.17, 2238.4]"
45320,1410.3367666666668,2196.2573747374372,1038.6578341438401,1284.4390000000001,1378.97,1627.3810000000001,"[481.2, 926.2, 931.8, 967.233, 1078.67, 1084.6, 1225.07, 1251.47, 1283.83, 1284.7, 1286.1, 1287.83, 1315.17, 1325.03, 1353.17, 1404.77, 1429.87, 1500.83, 1508.1, 1554.2, 1626.13, 1630.3, 1636.73, 1651.5, 1654.93, 1704.67, 1824.57, 1893.87, 1915.33, 2292.23]"
45430,1371.8327999999999,2136.2967874883507,1010.3011695732433,1144.3019999999999,1303.6199999999999,1444.9399999999998,"[458.7, 792.267, 802.367, 963.1, 1002.47, 1066.9, 1112.37, 1138.93, 1140.97, 1145.73, 1167.67, 1171.27, 1217.77, 1251.97, 1288.07, 1319.17, 1342.0, 1346.8, 1384.37, 1390.2, 1431.53, 1476.23, 1489.17, 1597.03, 1680.73, 1963.53, 2038.7, 2120.2, 2131.5, 2723.27]"
45540,1499.6427666666668,2335.3298046308141,1104.4282080916771,1145.328,1494.9650000000001,1656.1709999999998,"[466.3, 822.9, 928.9, 974.833, 1027.43, 1039.1, 1046.93, 1052.17, 1088.53, 1169.67, 1171.23, 1208.67, 1226.53, 1252.23, 1458.73, 1531.2, 1549.17, 1565.27, 1593.03, 1635.4, 1639.5, 1695.07, 1805.37, 1866.9, 2003.23, 2122.63, 2337.63, 2499.2, 2546.0, 2665.53]"
45650,1496.5421333333334,2330.501320409428,1102.1447129871099,1270.1700000000001,1523.0149999999999,1749.2889999999998,"[556.867, 646.033, 809.467, 996.167, 1053.07, 1185.97, 1211.97, 1251.33, 1257.43, 1275.63, 1281.53, 1298.9, 1358.57, 1494.87, 1513.33, 1532.7, 1538.9, 1662.97, 1669.9, 1674.2, 1735.3, 1781.93, 1796.03, 1894.73, 1941.5, 1964.27, 2020.33, 2058.67, 2132.13, 2301.57]"
45760,1477.0547666666666,2300.1544743458203,1087.7930300887012,1258.5680000000002,1416.5500000000002,1698.789,"[521.9, 958.1, 983.033, 1135.57, 1160.0, 1209.7, 1224.37, 1243.5, 1247.13, 1263.47, 1277.33, 1283.6, 1341.9, 1350.63, 1411.43, 1421.67, 1428.8, 1473.8, 1572.43, 1592.4, 1695.27, 1707.0, 1839.37, 1888.07, 1909.17, 1920.1, 1929.1, 2004.53, 2152.77, 2165.5]"
45870,1450.3724666666667,2258.6032650637562,1068.142560368992,1330.5509999999999,1488.45,1626.1589999999999,"[380.867, 972.767, 986.7, 1118.23, 1125.47, 1167.77, 1224.03, 1267.1, 1323.67, 1333.5, 1378.23, 1379.9, 1404.4, 1438.67, 1480.17, 1496.73, 1514.47, 1516.07, 1556.33, 1577.7, 1616.7, 1648.23, 1715.0, 1719.47, 1760.73, 1768.0, 1781.07, 1921.43, 1940.07, 1997.7]"
45980,1522.8812333333333,2371.5180789497795,1121.5424293381889,1269.3199999999999,1511.365,1667.0199999999998,"[417.267, 875.9, 911.7, 972.2, 1093.4, 1158.97, 1205.77, 1258.1, 1262.53, 1272.23, 1340.93, 1362.97, 1390.27, 1488.47, 1503.13, 1519.6, 1535.9, 1556.43, 1600.6, 1637.73, 1651.27, 1703.77, 1708.27, 1721.33, 1911.2, 2201.7, 2205.9, 2235.87, 2440.03, 2543.0]"
46090,1421.0038999999999,2212.8688471207402,1046.5137603781891,1347.8779999999999,1451.5349999999999,1607.9209999999998,"[370.567, 862.533, 875.6, 986.9, 999.467, 1036.1, 1049.77, 1114.27, 1315.93, 1361.57, 1375.5, 1381.33, 1399.77, 1436.9, 1448.27, 1454.8, 1469.33, 1476.8, 1562.4, 1586.87, 1593.2, 1642.27, 1643.6, 1653.43, 1691.77, 1780.37, 1919.43, 1979.2, 2053.8, 2108.37]"
46200,1477.4255333333335,2300.7318534833571,1088.0660852284911,1278.4200000000001,1496.3499999999999,1613.7089999999998,"[507.833, 923.533, 1011.7, 1100.0, 1110.4, 1143.2, 1246.13, 1266.17, 1275.13, 1279.83, 1317.57, 1355.1, 1357.6, 1450.03, 1491.17, 1501.53, 1519.83, 1533.87, 1578.8, 1582.67, 1596.27, 1654.4, 1703.9, 1716.27, 1750.63, 1851.3, 1960.3, 2027.23, 2097.3, 2413.07]"
46310,1582.6575666666665,2464.6052167320458,1165.5653594499829,1372.0390000000002,1564.0999999999999,1789.6179999999999,"[436.5, 670.367, 931.633, 971.367, 1114.17, 1233.93, 1266.83, 1301.8, 1366.53, 1374.4, 1414.4, 1425.23, 1454.07, 1493.7, 1546.83, 1581.37, 1686.4, 1698.07, 1722.63, 1724.7, 1785.37, 1799.53, 1804.43, 1910.6, 1915.97, 2073.77, 2123.07, 2393.53, 2481.6, 2776.93]"
46420,1465.6924333333334,2282.4603966139193,1079.425116261486,1302.548,1429.5,1653.3609999999999,"[537.033, 810.7, 873.933, 926.967, 951.967, 975.033, 994.1, 1178.37, 1208.93, 1342.67, 1360.03, 1376.4, 1381.87, 1409.5, 1415.7, 1443.3, 1448.87, 1489.73, 1594.1, 1619.37, 1652.8, 1654.67, 1674.03, 1700.73, 1733.97, 1779.97, 1794.77, 2311.2, 2653.73, 2676.33]"
46530,1499.3887666666667,2334.9342612497094,1104.2411470321429,1326.5899999999999,1449.3150000000001,1620.5300000000002,"[712.1, 913.033, 1081.2, 1132.67, 1152.8, 1190.07, 1213.2, 1227.53, 1293.27, 1340.87, 1359.0, 1387.17, 1415.53, 1430.97, 1444.4, 1454.23, 1483.27, 1515.13, 1538.43, 1591.23, 1617.23, 1628.23, 1633.9, 1634.73, 1715.87, 1751.5, 1944.83, 2211.07, 2260.73, 2707.47]"
46640,1504.2124333333334,2342.4459518900808,1107.7935887546071,1199.1510000000001,1482.9000000000001,1600.2089999999998,"[708.167, 890.633, 931.933, 1006.87, 1035.63, 1087.33, 1119.57, 1155.67, 1181.7, 1206.63, 1293.23, 1311.07, 1332.07, 1445.07, 1470.87, 1494.93, 1507.73, 1513.73, 1538.83, 1574.73, 1594.47, 1613.6, 1629.57, 1637.8, 1948.33, 1961.47, 2092.9, 2233.37, 2622.9, 2985.57]"
46750,1492.7513333333334,2324.5980690350548,1099.3529371426935,1315.0,1530.665,1650.509,"[777.1, 795.8, 874.8, 1021.8, 1039.97, 1090.3, 1115.13, 1137.97, 1310.17, 1317.07, 1420.27, 1433.57, 1440.83, 1479.13, 1524.6, 1536.73, 1550.03, 1552.27, 1598.8, 1605.63, 1645.7, 1661.73, 1774.1, 1791.17, 1796.43, 1858.47, 1920.4, 2152.9, 2185.47, 2374.2]"
46860,1518.3146999999999,2364.4068110970511,1118.1793562526336,1331.3620000000001,1529.2849999999999,1802.8599999999999,"[810.367, 901.567, 905.533, 914.667, 939.867, 1001.53, 1021.93, 1188.03, 1291.07, 1348.63, 1452.27, 1454.93, 1460.43, 1506.8, 1515.0, 1543.57, 1567.5, 1577.07, 1602.37, 1714.57, 1790.83, 1830.93, 1831.17, 1879.6, 1893.23, 1897.87, 1938.77, 2044.47, 2205.1, 2519.77]"
46970,1548.3120333333331,2411.120380588331,1140.2712182862176,1267.3800000000001,1485.6849999999999,1784.0189999999998,"[774.267, 970.767, 973.867, 1042.37, 1164.97, 1169.7, 1183.3, 1204.4, 1239.73, 1279.23, 1288.6, 1321.53, 1378.57, 1385.93, 1482.3, 1489.07, 1532.97, 1567.47, 1631.9, 1687.97, 1780.77, 1791.6, 1810.57, 1847.3, 1873.8, 2027.07, 2157.17, 2184.63, 2284.77, 2922.77]"
47080,1492.7067,2324.5285634461702,1099.3200664394499,1319.8820000000001,1537.3499999999999,1643.6299999999999,"[818.067, 916.767, 923.167, 1029.7, 1090.97, 1124.87, 1138.33, 1283.97, 1302.97, 1327.13, 1384.87, 1446.73, 1448.17, 1505.67, 1526.4, 1548.3, 1559.93, 1565.2, 1573.6, 1623.7, 1640.3, 1651.4, 1671.1, 1725.2, 1792.0, 1832.13, 1871.5, 1896.2, 2261.13, 2301.73]"
47190,1556.2985333333334,2423.5574168607368,1146.1529629790086,1368.6819999999998,1518.25,1728.722,"[708.233, 809.1, 898.5, 899.733, 1082.8, 1085.17, 1100.1, 1300.27, 1357.37, 1373.53, 1409.07, 1426.07, 1472.9, 1510.6, 1516.97, 1519.53, 1529.6, 1544.07, 1659.87, 1718.43, 1726.43, 1734.07, 1816.07, 1978.67, 2107.57, 2141.73, 2224.63, 2236.57, 2308.33, 2492.97]"
47300,1617.5127666666667,2518.8837350669805,1191.2348501675904,1332.6489999999999,1518.48,1867.24,"[811.6, 974.133, 1052.83, 1067.23, 1081.93, 1112.77, 1191.0, 1253.3, 1297.53, 1347.7, 1389.73, 1415.2, 1436.37, 1478.97, 1480.93, 1556.03, 1675.1, 1690.0, 1796.23, 1799.8, 1865.2, 1872.0, 1926.6, 2058.07, 2080.87, 2083.6, 2199.6, 2265.23, 2447.13, 2818.7]"
47410,1657.4629,2581.0963760679329,1220.6565598914531,1378.8699999999999,1548.3000000000002,1791.0900000000001,"[674.667, 899.3, 1052.77, 1158.13, 1160.87, 1189.8, 1192.27, 1205.7, 1293.33, 1415.53, 1429.7, 1435.03, 1458.9, 1502.3, 1542.63, 1553.97, 1589.7, 1618.63, 1645.33, 1665.83, 1786.17, 1802.57, 1842.6, 1952.7, 2013.93, 2046.83, 2366.2, 2801.27, 2842.23, 3585.0]"
47520,1497.5876666666666,2332.129484935901,1102.9147073694389,1186.481,1450.4499999999998,1753.509,"[581.7, 916.233, 965.867, 1028.27, 1057.27, 1064.8, 1133.4, 1153.43, 1183.87, 1187.6, 1189.13, 1243.2, 1307.87, 1334.93, 1439.07, 1461.83, 1503.1, 1582.9, 1608.63, 1667.03, 1739.1, 1787.13, 1865.67, 1909.93, 1910.17, 1956.77, 2009.3, 2050.23, 2184.93, 2904.27]"
47630,1481.3145666666667,2306.7880794435723,1090.930206078478,1216.4209999999998,1433.45,1694.2080000000001,"[579.567, 791.867, 996.333, 1037.5, 1049.23, 1112.6, 1152.77, 1178.17, 1207.3, 1220.33, 1223.23, 1304.17, 1337.7, 1377.23, 1390.27, 1476.63, 1489.33, 1517.93, 1518.77, 1572.63, 1685.97, 1713.43, 1749.17, 1759.07, 1905.83, 1985.53, 2003.57, 2100.07, 2343.37, 2659.87]"
47740,1641.8305666666668,2556.7528092127395,1209.1439581736449,1378.3400000000001,1566.5149999999999,1861.3099999999999,"[771.067, 1026.47, 1104.67, 1142.83, 1175.9, 1252.23, 1253.5, 1355.57, 1357.13, 1387.43, 1390.0, 1395.47, 1401.57, 1525.2, 1564.5, 1568.53, 1675.07, 1722.03, 1758.8, 1789.47, 1850.0, 1887.7, 1925.77, 2017.0, 2057.47, 2188.5, 2244.07, 2292.4, 2326.3, 2848.27]"
47850,1643.6961333333334,2559.6579767206499,1210.5178750134014,1382.1399999999999,1554.2849999999999,1876.4099999999999,"[508.1, 775.867, 877.0, 892.767, 1195.27, 1219.3, 1226.6, 1252.73, 1311.23, 1412.53, 1426.9, 1447.97, 1481.97, 1489.57, 1518.3, 1590.27, 1604.8, 1630.77, 1754.23, 1783.1, 1862.67, 1908.47, 1943.83, 2114.17, 2269.8, 2430.67, 2541.17, 2583.83, 2624.63, 2632.37]"
47960,1534.6645666666666,2389.8677620495746,1130.2203931892777,1344.02,1482.8499999999999,1692.5419999999999,"[443.867, 681.7, 971.033, 980.967, 1037.63, 1101.47, 1155.5, 1235.9, 1277.8, 1372.4, 1374.53, 1397.8, 1427.63, 1445.83, 1466.47, 1499.23, 1550.0, 1637.7, 1639.37, 1650.07, 1676.33, 1730.37, 1765.33, 1768.77, 1847.47, 1861.67, 2209.93, 2253.67, 2717.43, 2862.07]"
48070,1635.9856666666667,2547.6507954008589,1204.8394180678545,1357.6889999999999,1698.1199999999999,1851.0909999999999,"[620.933, 767.9, 994.467, 1075.07, 1188.6, 1272.8, 1278.63, 1310.4, 1319.0, 1374.27, 1386.47, 1479.43, 1535.8, 1544.33, 1672.57, 1723.67, 1761.33, 1774.5, 1809.33, 1821.83, 1837.6, 1882.57, 1894.87, 1924.4, 1926.4, 1949.63, 1977.1, 2067.3, 2533.87, 3374.5]"
48180,1553.6902333333335,2419.4956223688678,1144.2320521066358,1382.3910000000001,1574.9650000000001,1777.0099999999998,"[809.1, 890.467, 897.8, 1066.37, 1148.57, 1196.6, 1239.97, 1243.53, 1310.2, 1413.33, 1438.53, 1474.97, 1510.67, 1554.13, 1561.0, 1588.93, 1595.67, 1600.77, 1623.63, 1652.57, 1758.83, 1819.43, 1866.6, 1885.9, 1966.3, 1968.0, 2042.47, 2112.63, 2127.27, 2246.47]"
48290,1590.8374333333334,2477.3433746781775,1171.5895111252357,1411.8199999999999,1591.9200000000001,1729.3099999999999,"[761.1, 806.433, 1086.47, 1122.0, 1172.4, 1176.9, 1262.47, 1388.23, 1393.97, 1419.47, 1532.93, 1539.7, 1541.13, 1553.83, 1587.37, 1596.47, 1664.93, 1672.13, 1682.03, 1705.8, 1720.13, 1750.73, 1871.67, 1909.93, 1910.3, 1947.97, 2004.53, 2124.87, 2383.13, 2436.1]"
48400,1608.8262333333332,2505.3565667018484,1184.8375583210886,1387.3720000000001,1513.1849999999999,1755.9599999999996,"[682.567, 886.8, 1203.33, 1204.33, 1278.77, 1299.8, 1323.5, 1348.93, 1353.17, 1402.03, 1410.3, 1421.4, 1424.53, 1459.8, 1498.87, 1527.5, 1627.87, 1692.0, 1713.1, 1725.83, 1731.57, 1812.87, 1985.33, 2015.63, 2026.03, 2085.53, 2087.03, 2098.17, 2280.07, 2658.13]"
48510,1553.8346666666666,2419.7205422468628,1144.3384216041372,1257.951,1464.585,1733.8820000000001,"[914.333, 989.5, 996.067, 1004.47, 1083.07, 1110.43, 1114.2, 1127.13, 1252.4, 1260.33, 1275.63, 1358.47, 1394.5, 1448.67, 1459.77, 1469.4, 1506.57, 1518.37, 1562.73, 1634.37, 1717.13, 1772.97, 1797.5, 1855.37, 2004.0, 2064.9, 2212.93, 2329.13, 2670.47, 2710.23]"
48620,1582.3510999999999,2464.1279692457106,1165.339658743768,1363.6219999999998,1515.97,1769.6320000000001,"[795.0, 916.933, 992.8, 1059.33, 1162.83, 1245.5, 1339.37, 1358.07, 1361.97, 1364.33, 1397.5, 1455.4, 1457.03, 1478.1, 1510.67, 1521.27, 1589.33, 1706.97, 1734.33, 1752.43, 1766.23, 1777.57, 1866.67, 1983.33, 1984.7, 1996.4, 2090.7, 2101.6, 2147.6, 2556.57]"
48730,1639.2544666666665,2552.7411584093411,1207.2467613411027,1389.8920000000001,1605.8000000000002,1715.8389999999999,"[804.367, 807.167, 1131.8, 1142.47, 1182.43, 1204.43, 1270.93, 1295.17, 1365.77, 1400.23, 1475.47, 1489.0, 1491.17, 1583.3, 1598.17, 1613.43, 1624.57, 1705.73, 1712.23, 1712.33, 1713.37, 1721.6, 1933.5, 2005.53, 2039.57, 2062.53, 2114.37, 2263.9, 2316.83, 3396.27]"
48840,1687.4357666666665,2627.771844661348,1242.7304031825568,1364.8,1577.665,1915.3209999999995,"[652.433, 898.8, 1032.6, 1083.7, 1135.6, 1265.83, 1289.13, 1299.37, 1341.07, 1374.97, 1408.63, 1410.17, 1487.77, 1531.13, 1566.43, 1588.9, 1699.33, 1706.57, 1838.1, 1839.8, 1863.1, 2037.17, 2052.0, 2084.1, 2136.93, 2241.37, 2289.07, 2536.2, 2852.3, 3080.5]"
48950,1787.1752000000001,2783.0918158822642,1316.1845924607542,1479.97,1704.9000000000001,1924.4200000000001,"[695.333, 737.933, 1027.03, 1031.07, 1041.23, 1074.7, 1280.33, 1435.0, 1458.83, 1489.03, 1516.13, 1542.7, 1671.97, 1680.67, 1690.47, 1719.33, 1721.1, 1734.83, 1823.57, 1835.6, 1924.27, 1924.77, 2105.0, 2252.8, 2440.93, 2603.57, 2625.33, 3014.1, 3164.63, 3353.0]"
49060,1563.6547666666665,2435.0129656987688,1151.5705409377222,1308.3499999999999,1441.9650000000001,1839.8899999999999,"[606.3, 750.0, 958.733, 1063.0, 1178.87, 1181.17, 1233.33, 1248.07, 1293.23, 1314.83, 1353.43, 1371.27, 1372.87, 1430.17, 1438.3, 1445.63, 1489.27, 1668.7, 1784.03, 1792.63, 1809.2, 1911.5, 1911.73, 1966.57, 1990.4, 2074.37, 2144.37, 2144.7, 2328.97, 2654.0]"
49170,1587.1817666666668,2471.6505606879246,1168.8972556922827,1312.231,1541.2350000000001,1791.6489999999999,"[758.4, 831.4, 879.133, 1024.77, 1159.77, 1197.23, 1292.57, 1297.6, 1311.37, 1312.6, 1323.47, 1356.07, 1368.93, 1498.2, 1530.67, 1551.8, 1572.1, 1692.47, 1700.67, 1718.3, 1764.97, 1853.9, 1875.1, 1948.33, 2014.93, 2082.47, 2221.87, 2409.43, 2512.63, 2554.3]"
49280,1659.7839999999999,2584.7109262328213,1222.365959203597,1393.691,1591.75,1988.8919999999998,"[588.467, 887.333, 1087.9, 1206.57, 1244.93, 1267.73, 1342.0, 1366.5, 1393.67, 1393.7, 1425.9, 1484.2, 1574.1, 1584.33, 1585.3, 1598.2, 1669.57, 1669.77, 1723.53, 1939.83, 1985.43, 1996.97, 2027.53, 2038.57, 2056.13, 2068.43, 2117.2, 2281.63, 2553.37, 2634.73]"
49390,1680.7257666666667,2617.3226474676035,1237.7887507830542,1468.0009999999997,1611.7849999999999,1835.652,"[665.333, 670.167, 909.233, 1290.37, 1314.93, 1321.8, 1325.97, 1334.17, 1434.1, 1482.53, 1523.73, 1558.07, 1571.1, 1608.27, 1608.87, 1614.7, 1721.03, 1738.57, 1739.8, 1762.5, 1834.53, 1838.27, 1911.3, 1929.63, 2018.8, 2082.6, 2516.07, 2577.1, 2632.2, 2886.03]"
