agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43758,1229.8775666666666,1915.2359490704621,905.75669573961761,1059.3419999999999,1239.365,1434.6509999999998,"[148.333, 722.133, 744.2, 790.5, 828.867, 829.867, 880.367, 952.2, 1027.87, 1072.83, 1122.5, 1148.73, 1154.17, 1192.77, 1229.03, 1249.7, 1261.0, 1325.43, 1330.57, 1365.63, 1432.8, 1438.97, 1444.67, 1548.8, 1549.43, 1564.8, 1713.13, 1768.9, 1953.9, 2104.23]"
43824,1174.4890666666665,1828.9817972424853,864.96523315692718,979.53319999999997,1086.3499999999999,1261.9499999999998,"[158.133, 742.467, 746.933, 795.933, 847.6, 862.8, 915.7, 942.833, 957.367, 989.033, 994.033, 1006.37, 1007.3, 1012.13, 1082.7, 1090.0, 1143.03, 1170.1, 1182.87, 1246.8, 1254.33, 1279.73, 1287.5, 1318.77, 1438.07, 1505.37, 1554.7, 1728.77, 2231.87, 2741.43]"
43890,1292.7708666666665,2013.1770062784112,952.0751498167624,942.82320000000004,1247.7150000000001,1570.8989999999999,"[161.1, 629.533, 681.8, 790.1, 793.067, 858.233, 864.7, 878.333, 939.767, 944.133, 1002.27, 1070.13, 1175.73, 1212.83, 1215.0, 1280.43, 1289.5, 1382.83, 1415.87, 1418.67, 1569.27, 1574.7, 1586.77, 1603.63, 1802.47, 1879.73, 1912.9, 2018.3, 2193.6, 2637.73]"
43956,1249.1991333333333,1945.3246018561676,919.9862734267241,934.81689999999992,1221.1500000000001,1361.0819999999999,"[156.633, 644.5, 708.867, 728.4, 886.667, 896.033, 911.0, 925.8, 934.7, 934.867, 982.767, 1080.7, 1135.07, 1191.03, 1196.47, 1245.83, 1301.03, 1303.73, 1306.9, 1348.27, 1350.63, 1385.47, 1406.8, 1426.07, 1487.67, 1626.4, 1638.1, 2132.07, 2370.33, 2833.17]"
44022,1329.0391333333332,2069.6560331450751,978.7853088330271,1032.9111,1275.9649999999999,1586.2489999999998,"[178.867, 624.1, 775.467, 809.8, 902.033, 919.367, 933.233, 982.7, 990.167, 1051.23, 1114.37, 1132.57, 1156.7, 1175.3, 1180.1, 1371.83, 1447.97, 1493.1, 1507.7, 1534.27, 1567.37, 1630.3, 1640.53, 1710.37, 1802.43, 1849.57, 1930.1, 1964.93, 1965.8, 2528.9]"
44088,1330.9806666666666,2072.6795003072552,980.21517214977541,1106.1490000000001,1366.1799999999998,1544.0619999999997,"[158.0, 600.2, 644.933, 683.633, 826.667, 919.167, 1055.2, 1089.67, 1097.63, 1109.8, 1127.43, 1145.67, 1174.6, 1307.73, 1335.33, 1397.03, 1452.2, 1466.5, 1474.3, 1500.13, 1519.03, 1602.47, 1652.3, 1676.1, 1751.27, 1756.73, 1776.23, 1824.8, 2273.1, 2531.57]"
44154,1266.8831333333333,1972.8631418225136,933.00984735113627,1018.2810999999999,1345.135,1525.3299999999999,"[203.4, 510.6, 633.667, 645.467, 778.767, 848.233, 891.733, 897.4, 980.367, 1034.53, 1097.6, 1218.37, 1239.7, 1314.8, 1316.17, 1374.1, 1381.1, 1424.27, 1444.7, 1449.47, 1521.07, 1535.27, 1572.6, 1580.93, 1660.83, 1704.97, 1837.27, 1850.87, 1890.37, 2167.87]"
44220,1239.2675333333332,1929.8585442035007,912.67203870676872,978.53989999999999,1318.3800000000001,1526.922,"[165.033, 441.0, 658.9, 781.967, 912.0, 919.4, 944.933, 954.633, 976.533, 979.4, 979.567, 1043.87, 1058.23, 1236.2, 1248.73, 1388.03, 1395.53, 1426.5, 1463.97, 1478.9, 1517.43, 1549.07, 1575.7, 1592.13, 1600.87, 1665.53, 1676.7, 1683.1, 1704.1, 2160.07]"
44286,1284.8844333333334,2000.8957995637586,946.26710030779316,1027.1189999999999,1221.7350000000001,1595.212,"[221.467, 428.233, 541.833, 772.633, 951.8, 961.067, 988.6, 1007.47, 1026.3, 1027.47, 1072.2, 1128.47, 1148.0, 1177.43, 1221.57, 1221.9, 1248.73, 1369.57, 1401.17, 1434.43, 1570.63, 1652.57, 1687.4, 1697.53, 1804.23, 1844.87, 1940.43, 1946.0, 2021.6, 2030.93]"
44352,1338.5998,2084.5444521173049,985.82636566971541,1054.0810000000001,1292.9000000000001,1537.1600000000001,"[158.867, 602.667, 646.9, 714.2, 855.433, 972.6, 988.967, 1008.73, 1014.3, 1071.13, 1100.5, 1110.97, 1129.17, 1169.43, 1199.63, 1386.17, 1414.37, 1431.17, 1529.93, 1534.53, 1536.2, 1539.4, 1593.07, 1618.7, 1626.17, 1703.4, 1949.43, 2308.73, 2359.03, 2884.2]"
44418,1243.0558666666666,1935.7579543429399,915.46199794771996,1099.749,1226.4650000000001,1440.3189999999995,"[158.133, 605.3, 695.767, 714.333, 901.233, 1006.6, 1006.67, 1022.7, 1069.6, 1112.67, 1114.0, 1123.13, 1203.07, 1221.23, 1223.93, 1229.0, 1237.57, 1277.27, 1320.1, 1371.43, 1390.6, 1556.33, 1570.43, 1579.2, 1586.07, 1665.77, 1730.8, 1766.57, 1907.6, 1924.57]"
44484,1222.2654333333335,1903.3818980622543,900.15065744572792,1013.0699,1234.73,1450.8909999999998,"[153.133, 603.167, 652.233, 758.067, 799.1, 807.2, 856.0, 956.0, 987.333, 1024.1, 1041.77, 1068.0, 1113.97, 1192.6, 1224.43, 1245.03, 1294.97, 1371.0, 1371.93, 1390.1, 1436.5, 1484.47, 1508.43, 1553.03, 1649.2, 1765.1, 1771.03, 1781.97, 1891.53, 1916.57]"
44550,1333.0521666666668,2075.9053590236258,981.74075083018829,964.86320000000001,1296.665,1520.8099999999999,"[216.567, 586.167, 697.3, 715.5, 728.867, 748.367, 846.7, 939.1, 953.967, 969.533, 998.567, 1189.37, 1219.2, 1242.3, 1276.4, 1316.93, 1341.53, 1365.67, 1406.0, 1498.0, 1518.17, 1526.97, 1545.37, 1707.97, 2024.77, 2070.87, 2210.4, 2285.37, 2367.07, 2478.57]"
44616,1253.2689666666668,1951.6623799553743,922.98354640097796,988.93009999999992,1205.4000000000001,1548.0809999999997,"[261.433, 480.7, 785.133, 802.6, 815.7, 866.633, 898.8, 906.533, 981.067, 992.3, 1013.97, 1054.47, 1103.8, 1121.83, 1178.2, 1232.6, 1344.87, 1403.47, 1444.5, 1491.13, 1519.8, 1614.07, 1687.4, 1704.33, 1776.7, 1787.53, 1788.1, 1805.2, 1857.43, 1877.77]"
44682,1273.6355333333333,1983.3783667302691,937.98272569128551,1027.0410999999999,1226.8699999999999,1456.6579999999997,"[192.767, 597.4, 652.3, 705.0, 731.633, 850.433, 931.733, 998.433, 999.067, 1039.03, 1106.07, 1161.13, 1198.1, 1204.43, 1218.27, 1235.47, 1262.37, 1288.83, 1401.43, 1409.47, 1428.47, 1522.43, 1580.5, 1598.27, 1836.27, 1847.7, 1946.33, 2059.67, 2067.23, 2138.83]"
44748,1291.0102000000002,2010.4351950723831,950.77848772167204,1009.8099,1315.5500000000002,1520.9400000000001,"[201.4, 545.767, 585.233, 600.133, 664.0, 713.567, 841.2, 984.533, 990.933, 1017.9, 1099.73, 1159.47, 1187.4, 1226.47, 1300.9, 1330.2, 1337.23, 1466.87, 1493.77, 1501.2, 1514.4, 1536.2, 1635.03, 1698.0, 1876.83, 1894.9, 1917.0, 2032.2, 2060.57, 2317.27]"
44814,1285.0642,2001.1757425367634,946.3994914225002,952.17679999999996,1290.6199999999999,1416.1399999999999,"[202.233, 566.8, 592.867, 608.067, 740.2, 760.433, 785.033, 791.933, 934.933, 959.567, 1137.4, 1199.73, 1251.9, 1257.77, 1271.37, 1309.87, 1314.37, 1318.07, 1359.83, 1388.13, 1409.33, 1432.03, 1519.03, 1537.13, 1784.53, 1964.6, 2113.37, 2125.8, 2367.13, 2548.47]"
44880,1313.7492999999999,2045.8458269514108,967.52494496124439,986.47299999999996,1336.02,1619.788,"[183.033, 638.133, 735.367, 742.9, 786.533, 882.3, 905.0, 960.767, 968.833, 994.033, 1006.37, 1039.1, 1147.37, 1251.33, 1271.57, 1400.47, 1429.87, 1484.47, 1499.87, 1596.33, 1616.17, 1628.23, 1662.7, 1795.9, 1806.27, 1848.23, 1866.33, 2002.3, 2011.33, 2251.37]"
44946,1306.4801,2034.5258114162741,962.17146364642099,1145.731,1247.2849999999999,1632.4999999999998,"[193.233, 484.967, 550.367, 597.033, 656.467, 726.833, 781.033, 928.5, 1076.97, 1175.2, 1196.87, 1204.4, 1226.07, 1230.7, 1240.37, 1254.2, 1259.03, 1462.6, 1542.03, 1556.37, 1626.83, 1645.73, 1680.43, 1688.97, 1713.37, 1720.03, 1824.07, 2119.47, 2342.23, 2490.03]"
45012,1212.8885333333335,1888.7796510926535,893.24493756720392,1017.8209000000001,1235.4200000000001,1428.3719999999998,"[222.3, 583.567, 589.333, 651.5, 866.967, 868.2, 897.833, 969.033, 980.933, 1033.63, 1055.53, 1080.17, 1104.53, 1170.87, 1211.87, 1258.97, 1272.0, 1279.13, 1298.9, 1317.5, 1427.73, 1429.87, 1452.7, 1482.8, 1543.2, 1712.2, 1777.33, 1820.93, 1839.63, 2187.5]"
45078,1234.6781000000001,1922.7116151561768,909.29210066742087,1063.3320000000001,1186.3800000000001,1415.5679999999998,"[177.3, 599.633, 600.367, 788.333, 820.1, 865.167, 955.533, 1028.13, 1056.57, 1066.23, 1099.03, 1111.5, 1135.6, 1150.9, 1177.23, 1195.53, 1213.37, 1293.63, 1333.3, 1392.6, 1394.37, 1465.03, 1564.03, 1654.5, 1670.43, 1779.17, 1794.23, 1805.93, 1904.2, 1948.4]"
45144,1288.2434333333333,2006.1266271902548,948.7408723510016,983.05909999999994,1233.25,1492.5699999999997,"[184.3, 595.233, 623.633, 684.933, 827.6, 863.0, 865.5, 890.067, 925.167, 1007.87, 1008.77, 1141.93, 1202.2, 1207.93, 1227.0, 1239.5, 1243.53, 1245.53, 1357.37, 1426.3, 1459.0, 1570.9, 1585.13, 1710.27, 1755.97, 1884.53, 1925.87, 2007.17, 2145.2, 2835.9]"
45210,1134.5382,1766.7680142527688,835.54298336176396,925.22699999999986,1086.8,1241.8499999999999,"[157.633, 485.033, 514.2, 742.833, 754.8, 764.933, 773.5, 807.5, 880.567, 944.367, 966.333, 981.167, 1006.9, 1034.9, 1086.27, 1087.33, 1131.1, 1136.2, 1138.13, 1186.4, 1220.13, 1292.53, 1326.6, 1408.63, 1414.83, 1484.6, 1697.5, 2122.13, 2224.37, 2264.73]"
45276,1195.5006666666666,1861.7022669527814,880.43945425340848,905.08690000000001,1231.365,1401.1689999999999,"[175.8, 686.133, 717.3, 722.967, 731.633, 802.867, 850.633, 892.967, 893.0, 910.267, 951.933, 978.0, 1021.73, 1067.87, 1212.1, 1250.63, 1299.43, 1301.6, 1319.97, 1369.33, 1391.2, 1424.43, 1519.13, 1531.83, 1581.47, 1670.43, 1740.0, 1858.07, 1978.63, 2013.67]"
45342,1131.1898666666666,1761.5537973719361,833.07706690110808,953.55299999999988,1125.4850000000001,1297.3689999999999,"[176.667, 486.4, 557.333, 775.633, 799.967, 862.633, 872.1, 886.1, 890.133, 980.733, 983.267, 1024.8, 1028.87, 1029.47, 1070.5, 1180.47, 1190.33, 1195.83, 1216.13, 1284.73, 1291.87, 1310.2, 1359.23, 1400.87, 1499.73, 1631.23, 1660.7, 1664.57, 1671.73, 1953.47]"
45408,1248.9259999999999,1944.8992629500299,919.78512141598628,986.62889999999993,1206.75,1473.941,"[165.867, 557.0, 767.967, 795.933, 858.9, 861.9, 870.467, 897.833, 947.333, 1003.47, 1015.5, 1062.07, 1071.2, 1122.37, 1126.97, 1286.53, 1374.5, 1387.57, 1388.47, 1459.07, 1462.4, 1500.87, 1564.23, 1624.53, 1698.77, 1713.8, 1768.57, 1902.53, 1972.03, 2239.13]"
45474,1198.2533333333333,1865.9888775054858,882.4666855258921,919.39699999999993,1123.03,1290.078,"[209.567, 448.733, 572.567, 757.4, 769.333, 879.633, 881.233, 887.1, 910.367, 923.267, 945.0, 1002.7, 1020.13, 1036.7, 1045.73, 1200.33, 1202.07, 1281.6, 1283.2, 1285.53, 1286.97, 1297.33, 1415.77, 1518.6, 1606.07, 1705.23, 1722.67, 2090.47, 2356.03, 2406.27]"
45540,1113.9514666666666,1734.7091713056695,820.38165993783139,870.65699999999993,1055.165,1259.018,"[196.267, 580.167, 619.9, 632.467, 680.8, 709.1, 733.3, 780.5, 813.467, 895.167, 905.433, 908.333, 952.333, 1007.03, 1052.43, 1057.9, 1067.3, 1190.7, 1195.67, 1207.37, 1246.07, 1289.23, 1348.33, 1396.3, 1478.47, 1513.77, 1817.57, 1838.33, 2056.07, 2248.77]"
45606,1105.0804666666666,1720.8947408577249,813.84851561056053,986.14089999999987,1134.615,1311.3799999999999,"[251.4, 420.567, 501.067, 583.3, 650.267, 668.067, 784.733, 885.2, 919.433, 1014.73, 1036.23, 1045.57, 1052.33, 1102.8, 1134.03, 1135.2, 1160.63, 1161.77, 1183.73, 1255.93, 1297.13, 1344.63, 1388.77, 1394.9, 1427.3, 1451.87, 1508.1, 1540.07, 1699.33, 2153.33]"
45672,1157.7468000000001,1802.909778483878,852.63520897712885,865.40999999999997,1129.4299999999998,1524.8599999999999,"[214.7, 479.667, 538.833, 586.867, 614.767, 642.267, 744.533, 793.367, 827.4, 881.7, 887.0, 950.6, 973.433, 1058.97, 1119.03, 1139.83, 1331.1, 1380.2, 1398.27, 1404.57, 1523.57, 1527.87, 1543.3, 1558.83, 1586.27, 1627.9, 1637.73, 1656.43, 1690.07, 2413.33]"
45738,1210.8381999999999,1885.5867543247082,891.73494730841878,961.29309999999987,1053.8199999999999,1471.5209999999997,"[210.6, 535.833, 778.533, 868.933, 888.533, 901.067, 913.7, 926.7, 957.7, 962.833, 965.767, 978.467, 987.0, 1023.13, 1049.37, 1058.27, 1084.73, 1206.0, 1229.7, 1288.07, 1434.0, 1559.07, 1581.53, 1632.57, 1646.4, 1768.33, 1870.0, 1905.47, 1982.27, 2130.57]"
45804,1192.6146666666668,1857.2080220792873,878.31402819901757,926.35310000000004,1118.3,1327.0809999999999,"[224.7, 544.133, 617.133, 699.067, 739.3, 751.167, 764.8, 886.8, 894.9, 939.833, 977.8, 986.867, 1004.83, 1048.47, 1080.87, 1155.73, 1187.77, 1274.93, 1289.23, 1312.37, 1316.53, 1351.7, 1419.3, 1479.07, 1529.53, 1657.57, 1663.37, 2158.73, 2174.47, 2647.47]"
45870,1257.2344333333335,1957.8376322899828,925.90395740969359,924.56690000000003,1205.6300000000001,1429.1699999999996,"[175.633, 561.0, 698.5, 708.233, 771.9, 832.6, 853.0, 897.4, 923.4, 925.067, 1028.3, 1054.77, 1170.8, 1185.87, 1186.03, 1225.23, 1266.17, 1293.17, 1298.7, 1344.23, 1390.23, 1520.03, 1568.53, 1684.2, 1758.87, 1762.73, 1873.97, 1989.77, 2275.53, 2493.17]"
45936,1182.2266999999999,1841.0312840551369,870.6636972892876,935.00700000000006,1146.1300000000001,1274.818,"[247.3, 419.9, 658.833, 735.367, 744.7, 750.467, 766.5, 818.9, 934.867, 935.067, 1054.3, 1055.57, 1110.43, 1128.1, 1138.13, 1154.13, 1160.77, 1216.03, 1254.47, 1258.47, 1269.07, 1288.23, 1331.6, 1401.47, 1873.9, 1897.03, 1899.9, 1904.5, 1999.67, 2059.13]"
46002,1210.5805333333333,1885.1855009997823,891.54518589238228,890.29700000000003,1208.72,1424.8689999999997,"[162.533, 533.1, 666.933, 756.3, 759.3, 767.133, 778.267, 802.733, 870.767, 898.667, 903.333, 1039.5, 1144.33, 1171.57, 1200.77, 1216.67, 1258.1, 1293.5, 1360.17, 1393.43, 1403.2, 1475.43, 1499.67, 1508.0, 1595.57, 1731.17, 1784.37, 1910.3, 1936.83, 2495.77]"
46068,1270.5461,1978.5673237918299,935.70747894839883,963.75299999999993,1147.8499999999999,1492.402,"[230.733, 436.233, 521.733, 766.367, 816.067, 820.667, 833.4, 923.367, 957.033, 966.633, 1037.0, 1093.63, 1118.03, 1120.33, 1146.87, 1148.83, 1242.23, 1262.8, 1423.43, 1450.33, 1489.33, 1499.57, 1522.27, 1582.43, 1897.67, 1921.83, 2171.87, 2191.37, 2199.6, 2324.73]"
46134,1182.7961333333333,1841.9180383306498,871.08306265411977,980.65990000000011,1180.0349999999999,1354.1689999999999,"[165.2, 557.7, 571.9, 732.6, 763.067, 787.667, 868.9, 904.067, 958.633, 990.1, 1003.97, 1009.5, 1105.17, 1112.9, 1148.6, 1211.47, 1269.93, 1270.8, 1278.4, 1347.37, 1348.97, 1366.3, 1379.07, 1387.9, 1407.93, 1455.53, 1490.7, 1826.8, 2105.37, 2657.37]"
46200,1250.5179333333333,1947.3783129230992,920.95751801457277,961.05690000000004,1245.0300000000002,1511.4209999999998,"[158.533, 598.8, 758.267, 788.9, 806.167, 872.167, 908.8, 941.867, 948.2, 966.567, 1051.93, 1077.57, 1096.1, 1148.17, 1179.13, 1310.93, 1341.67, 1343.17, 1383.6, 1405.4, 1489.53, 1562.5, 1567.07, 1610.9, 1621.03, 1652.8, 1680.6, 1782.67, 2051.77, 2410.73]"
46266,1209.3027666666667,1883.1956893950739,890.60416074866589,989.11009999999999,1155.7,1396.5120000000002,"[145.7, 614.233, 679.133, 686.6, 774.8, 793.333, 875.567, 918.3, 938.267, 1010.9, 1060.53, 1065.47, 1076.33, 1096.4, 1136.5, 1174.9, 1278.93, 1337.03, 1382.67, 1385.53, 1394.13, 1402.07, 1511.53, 1564.8, 1585.83, 1699.77, 1726.3, 1768.03, 1959.23, 2236.27]"
46332,1263.6955666666665,1967.899280023973,930.66232924876545,965.30989999999997,1213.2649999999999,1484.0179999999998,"[164.933, 597.867, 749.267, 752.267, 755.367, 786.133, 822.1, 905.433, 961.833, 966.8, 995.467, 997.933, 999.167, 1101.23, 1192.83, 1233.7, 1254.43, 1288.17, 1320.4, 1395.13, 1462.07, 1535.23, 1552.8, 1688.63, 1749.3, 1771.27, 1843.6, 1858.77, 2312.87, 2895.87]"
46398,1175.7967333333333,1831.018170843631,865.92827848048648,812.77999999999997,1090.3150000000001,1315.5699999999997,"[158.367, 519.3, 673.7, 691.667, 763.2, 766.467, 788.433, 805.767, 807.6, 815.0, 866.867, 871.767, 953.067, 1001.63, 1085.9, 1094.73, 1135.87, 1160.13, 1168.0, 1255.37, 1291.0, 1372.9, 1411.97, 1610.33, 1705.2, 1774.0, 1906.23, 1910.07, 2341.17, 2568.2]"
46464,1298.5944333333332,2022.2457985989654,956.3639787574474,1040.588,1133.0999999999999,1496.1199999999999,"[147.933, 727.367, 770.267, 784.333, 876.2, 952.133, 987.4, 1003.87, 1007.03, 1054.97, 1057.17, 1063.53, 1077.27, 1082.77, 1092.53, 1173.67, 1181.1, 1183.83, 1410.8, 1413.97, 1468.73, 1560.03, 1560.6, 1684.4, 1715.6, 1865.0, 1920.03, 2006.63, 2246.0, 2882.67]"
46530,1152.7279666666666,1795.0941631064504,848.93903464264736,949.81009999999992,1041.6500000000001,1382.1589999999999,"[169.767, 543.8, 593.0, 593.433, 851.533, 912.7, 927.933, 931.1, 947.267, 950.9, 955.9, 971.933, 978.533, 980.2, 1002.63, 1080.67, 1088.83, 1210.8, 1230.3, 1258.23, 1367.0, 1417.53, 1490.5, 1497.63, 1579.73, 1657.2, 1693.03, 1857.33, 1905.63, 1936.8]"
46596,1180.9798333333333,1839.0895917042715,869.74542878627813,910.60680000000002,1087.4850000000001,1306.8000000000002,"[182.433, 688.333, 795.233, 819.1, 831.867, 847.733, 872.833, 885.333, 885.733, 921.267, 938.7, 958.433, 999.167, 1001.9, 1006.77, 1168.2, 1174.9, 1177.1, 1184.93, 1199.3, 1304.13, 1313.03, 1465.7, 1467.07, 1484.1, 1504.2, 1556.13, 1874.17, 2116.83, 2804.77]"
46662,1148.9865,1789.267736430769,846.18359086753674,838.62699999999995,1071.915,1455.9189999999999,"[150.333, 580.067, 624.367, 724.467, 726.267, 731.667, 743.533, 771.367, 787.667, 860.467, 946.1, 963.333, 1043.0, 1048.2, 1058.03, 1085.8, 1117.13, 1258.43, 1297.67, 1302.9, 1449.4, 1471.13, 1522.0, 1526.07, 1675.97, 1710.9, 1716.6, 1736.43, 1907.07, 1933.23]"
46728,1184.5512666666666,1844.6512327123658,872.37564966576099,908.90309999999999,1170.5999999999999,1369.4609999999998,"[140.3, 658.533, 684.0, 691.233, 756.633, 869.333, 882.767, 902.933, 907.9, 909.333, 968.833, 1091.37, 1149.87, 1168.9, 1169.5, 1171.7, 1239.0, 1259.6, 1279.23, 1326.53, 1358.1, 1395.97, 1397.03, 1438.3, 1565.97, 1714.4, 1746.77, 1760.43, 1846.0, 2086.07]"
46794,1270.7411999999999,1978.8711447117255,935.85116246302516,1017.6689999999999,1313.8499999999999,1443.4599999999998,"[125.4, 641.3, 653.833, 757.833, 764.467, 836.033, 872.6, 891.9, 989.2, 1029.87, 1131.77, 1151.0, 1219.83, 1244.57, 1309.27, 1318.43, 1321.27, 1338.33, 1409.17, 1412.03, 1416.7, 1505.9, 1674.0, 1728.23, 1785.17, 1823.03, 1827.07, 1855.93, 1920.9, 2167.2]"
46860,1261.1826666666668,1963.9860478886287,928.81167674284757,1018.799,1212.3499999999999,1438.0009999999997,"[134.133, 720.633, 778.667, 812.167, 850.033, 931.0, 967.167, 1003.53, 1014.83, 1020.5, 1023.93, 1107.0, 1151.43, 1178.7, 1196.9, 1227.8, 1279.77, 1280.6, 1311.13, 1323.83, 1399.4, 1528.07, 1646.33, 1646.37, 1647.07, 1710.43, 1711.73, 1919.07, 2023.93, 2289.33]"
46926,1285.4870000000001,2001.8341509679879,946.71086707592929,928.2530999999999,1338.22,1479.3889999999997,"[229.467, 673.233, 734.867, 741.167, 776.7, 837.867, 840.233, 858.033, 881.4, 948.333, 1066.33, 1190.27, 1205.67, 1227.9, 1336.67, 1339.77, 1361.33, 1385.13, 1446.57, 1448.97, 1465.07, 1512.8, 1545.03, 1581.77, 1668.6, 1697.87, 1714.3, 1837.4, 1881.23, 3130.63]"
46992,1228.5496666666666,1913.1680669611369,904.77874935790385,1039.1190000000001,1168.3000000000002,1363.0079999999998,"[213.3, 633.967, 682.6, 767.1, 781.933, 891.0, 933.2, 1001.6, 1013.1, 1050.27, 1069.0, 1115.73, 1149.83, 1155.53, 1158.17, 1178.43, 1245.2, 1247.3, 1252.0, 1296.0, 1361.37, 1366.83, 1376.5, 1512.2, 1808.07, 1824.53, 1871.53, 1962.53, 1965.4, 1972.27]"
47058,1336.5731000000001,2081.3883585327208,984.33378043602363,1101.0219999999999,1301.9650000000001,1531.741,"[183.6, 798.233, 844.467, 898.2, 900.3, 912.6, 966.833, 1059.8, 1074.17, 1112.53, 1143.37, 1143.87, 1174.37, 1263.2, 1273.7, 1330.23, 1374.23, 1411.1, 1415.23, 1505.4, 1527.43, 1541.8, 1546.17, 1703.4, 1715.27, 1735.1, 2027.33, 2036.53, 2083.53, 2395.2]"
47124,1313.6856333333335,2045.7466815632342,967.47805695288366,1059.8900000000001,1247.7350000000001,1533.7389999999998,"[238.067, 648.3, 680.033, 834.9, 837.033, 850.633, 992.833, 1030.4, 1050.93, 1063.73, 1127.27, 1154.43, 1172.0, 1206.47, 1238.7, 1256.77, 1341.7, 1343.57, 1432.47, 1462.17, 1531.57, 1538.8, 1539.07, 1553.23, 1733.6, 1840.33, 1933.73, 2123.97, 2139.93, 2513.93]"
47190,1380.0945333333334,2149.1624329074466,1016.3856128445874,1050.028,1413.9650000000001,1671.6779999999999,"[177.3, 605.567, 632.133, 707.7, 778.9, 810.433, 919.433, 962.0, 1023.33, 1061.47, 1228.93, 1275.3, 1289.37, 1321.17, 1400.9, 1427.03, 1480.97, 1499.3, 1601.83, 1653.0, 1662.57, 1692.93, 1703.33, 1711.47, 1736.27, 1766.67, 1894.1, 2251.83, 2278.97, 2848.63]"
47256,1337.6810333333333,2083.1136959213231,985.14972997628524,1097.941,1175.5799999999999,1358.1299999999997,"[171.867, 672.2, 738.167, 913.367, 975.4, 1011.13, 1041.67, 1050.77, 1082.87, 1104.4, 1126.33, 1128.63, 1146.4, 1159.17, 1168.03, 1183.13, 1183.33, 1244.43, 1256.97, 1277.37, 1323.87, 1438.07, 1507.73, 1509.97, 2062.83, 2079.63, 2134.17, 2182.73, 2616.87, 2638.93]"
47322,1317.6483666666668,2051.9176773942659,970.39645496856986,1069.1309999999999,1337.1800000000001,1541.8009999999999,"[183.767, 592.733, 639.1, 711.433, 791.667, 826.267, 908.967, 929.067, 1040.97, 1081.2, 1087.77, 1126.83, 1313.2, 1326.1, 1329.73, 1344.63, 1347.17, 1377.43, 1386.6, 1520.67, 1533.2, 1561.87, 1568.1, 1698.97, 1818.6, 1830.67, 1974.87, 2020.37, 2315.4, 2342.1]"
47388,1254.1108666666667,1952.9734349654209,923.60357280263838,994.62089999999989,1106.95,1376.9099999999999,"[213.567, 643.9, 744.567, 761.333, 874.9, 890.933, 939.933, 973.0, 981.533, 1000.23, 1010.27, 1020.43, 1025.37, 1057.0, 1059.5, 1154.4, 1163.67, 1233.33, 1307.5, 1321.93, 1363.17, 1408.97, 1571.7, 1674.63, 1793.63, 1891.53, 1906.8, 1937.0, 2196.97, 2501.63]"
47454,1259.0115666666668,1960.605086334629,927.21274656034984,1013.109,1256.0699999999999,1466.789,"[196.5, 610.267, 630.833, 830.933, 885.067, 897.167, 941.8, 1005.53, 1011.1, 1013.97, 1064.1, 1088.07, 1116.43, 1211.7, 1239.27, 1272.87, 1280.7, 1338.9, 1401.23, 1410.23, 1452.17, 1500.9, 1535.47, 1654.53, 1674.97, 1744.67, 1744.9, 1938.27, 1995.2, 2082.6]"
47520,1269.1860666666666,1976.4494018111941,934.70586762424523,1034.3508999999999,1179.55,1323.51,"[177.967, 694.133, 724.733, 732.2, 826.667, 889.933, 932.433, 939.433, 976.533, 1059.13, 1063.57, 1122.57, 1139.27, 1156.8, 1168.07, 1191.03, 1208.03, 1224.7, 1263.43, 1303.73, 1319.13, 1333.73, 1377.63, 1535.4, 1537.87, 1744.23, 2058.1, 2312.2, 2452.5, 2610.43]"
47586,1232.6592333333333,1919.5677200879386,907.80528437716612,953.1232,1263.7350000000001,1460.2399999999998,"[157.4, 686.9, 741.3, 750.467, 751.9, 804.433, 805.9, 883.267, 917.167, 968.533, 1097.27, 1103.57, 1117.57, 1220.83, 1255.2, 1272.27, 1279.13, 1283.1, 1365.0, 1379.5, 1440.47, 1506.37, 1532.13, 1532.67, 1541.6, 1719.93, 1720.03, 1941.0, 2090.3, 2114.57]"
47652,1293.5947999999999,2014.4600825637317,952.68194447156077,984.59690000000001,1264.25,1586.5809999999999,"[163.633, 707.633, 709.867, 897.867, 907.133, 922.367, 924.0, 935.467, 959.0, 995.567, 1017.77, 1119.3, 1150.0, 1188.77, 1253.43, 1275.07, 1305.23, 1381.8, 1386.73, 1518.77, 1573.93, 1616.1, 1617.13, 1660.7, 1778.8, 1825.37, 1834.0, 1894.87, 2108.87, 2178.67]"
47718,1265.9673333333333,1971.437005490169,932.33539649160355,1053.328,1208.3499999999999,1483.4520000000002,"[166.367, 542.1, 756.467, 770.233, 864.533, 945.333, 970.167, 1013.6, 1042.03, 1058.17, 1058.27, 1142.53, 1145.77, 1189.17, 1204.37, 1212.33, 1225.97, 1314.47, 1410.8, 1434.17, 1479.93, 1491.67, 1513.33, 1535.43, 1603.37, 1617.5, 1823.67, 1973.07, 2235.43, 2238.77]"
