agents,meanScore,clow,chigh,Q1,Q2,Q3,means
34650,627.18566666666663,976.68952430554168,461.89769815454736,503.81009999999998,640.2165,734.58309999999983,"[118.3, 153.667, 167.533, 192.067, 218.867, 282.833, 370.167, 379.567, 486.567, 511.2, 571.467, 584.333, 590.0, 627.1, 628.9, 651.533, 675.333, 684.933, 685.067, 698.233, 715.633, 778.8, 784.6, 814.267, 878.733, 920.6, 1029.07, 1036.73, 1225.27, 1354.2]"
34672,651.12429999999995,1013.9681383515548,479.52756474955203,471.25689999999997,687.68350000000009,750.47009999999989,"[142.0, 149.1, 154.467, 163.233, 303.233, 331.133, 425.167, 451.167, 465.4, 473.767, 557.6, 601.5, 612.567, 656.867, 687.6, 687.767, 695.1, 723.2, 731.533, 741.5, 745.5, 762.067, 819.567, 878.467, 996.467, 1026.23, 1051.73, 1072.9, 1156.13, 1270.77]"
34694,638.7954666666667,994.76897133682905,470.44786149698359,488.53010000000006,637.15000000000009,748.47009999999989,"[109.767, 118.933, 147.033, 172.6, 259.767, 274.633, 428.867, 437.667, 474.367, 494.6, 505.433, 567.0, 576.267, 605.833, 626.167, 648.133, 704.2, 711.9, 714.167, 715.067, 737.5, 774.067, 819.533, 878.733, 926.833, 930.067, 982.2, 1111.23, 1164.97, 1546.33]"
34716,631.11789999999996,982.81302378569319,464.79363411387243,495.44309999999996,575.31700000000001,850.50689999999997,"[118.767, 118.8, 156.733, 159.867, 250.567, 322.733, 399.333, 446.733, 464.9, 508.533, 521.133, 522.3, 549.367, 552.433, 574.567, 576.067, 653.0, 753.433, 757.967, 775.3, 842.067, 870.2, 906.767, 953.9, 958.8, 969.1, 976.7, 1082.47, 1090.17, 1100.83]"
34738,666.90660000000003,1038.5452419090566,491.15061104831079,476.65999999999991,689.01700000000005,875.84999999999991,"[139.8, 143.8, 147.633, 170.167, 184.767, 324.167, 349.233, 367.533, 404.0, 507.8, 508.733, 530.6, 602.3, 607.467, 673.667, 704.367, 738.967, 753.167, 768.5, 787.4, 866.1, 898.6, 938.9, 961.033, 976.567, 1014.23, 1044.47, 1138.23, 1217.53, 1537.47]"
34760,666.25993333333327,1037.5382154532263,490.67436635605873,509.83679999999993,682.60000000000002,844.61320000000001,"[121.933, 144.8, 147.733, 176.7, 267.6, 299.467, 405.567, 424.533, 490.633, 518.067, 588.333, 607.933, 636.633, 639.833, 677.633, 687.567, 693.167, 737.933, 781.3, 789.5, 837.133, 862.067, 862.567, 877.9, 931.133, 981.633, 1127.3, 1141.6, 1229.37, 1300.23]"
34782,623.1701333333333,970.43630528347694,458.94041500522553,492.32689999999997,634.13350000000003,754.24009999999998,"[109.7, 131.333, 141.2, 159.233, 252.867, 317.667, 398.033, 441.3, 468.2, 502.667, 517.067, 536.267, 572.767, 585.733, 613.6, 654.667, 677.567, 729.9, 733.5, 734.033, 752.3, 758.767, 779.433, 862.633, 863.2, 884.033, 944.067, 1020.67, 1132.27, 1420.43]"
34804,673.59883333333335,1048.9667718295561,496.07917899312434,516.41699999999992,660.4665,893.58299999999974,"[120.067, 129.2, 135.9, 144.633, 263.2, 363.8, 443.067, 454.033, 491.567, 527.067, 559.4, 562.733, 576.333, 621.833, 627.333, 693.6, 732.667, 745.367, 767.233, 863.2, 868.533, 952.033, 965.033, 972.167, 976.233, 979.533, 1039.13, 1066.8, 1205.3, 1360.97]"
34826,647.84000000000003,1008.8536378532815,477.10880633290736,520.81309999999996,722.26700000000005,807.17700000000002,"[115.967, 130.033, 146.767, 152.333, 208.2, 304.333, 409.933, 472.3, 489.5, 534.233, 550.167, 583.0, 683.5, 688.2, 715.367, 729.167, 730.333, 744.0, 752.5, 772.733, 805.467, 811.167, 846.533, 848.3, 855.8, 895.567, 908.333, 992.767, 1026.33, 1532.37]"
34848,640.73013333333324,997.7817453314882,471.87266778246351,507.45010000000002,641.18350000000009,788.67679999999996,"[122.567, 133.733, 136.867, 189.833, 203.267, 279.767, 403.533, 468.767, 494.267, 513.1, 551.667, 604.233, 620.633, 625.933, 627.667, 654.7, 685.167, 740.633, 753.0, 756.467, 778.067, 813.433, 825.5, 948.333, 948.5, 949.7, 950.6, 1061.7, 1189.67, 1190.6]"
34870,633.56229999999994,986.6195837887318,466.59383905058547,482.2269,662.61699999999996,794.1431,"[132.633, 147.867, 160.3, 165.567, 206.2, 277.433, 357.133, 390.2, 459.5, 491.967, 502.933, 582.433, 591.733, 597.333, 653.867, 671.367, 671.6, 672.467, 682.133, 779.167, 786.833, 811.2, 817.067, 892.233, 923.433, 958.067, 987.333, 1045.57, 1066.9, 1524.4]"
34892,640.24873333333335,997.03208161627708,471.51813552238605,451.22310000000004,661.88349999999991,727.80319999999995,"[124.333, 148.967, 159.567, 185.267, 233.2, 435.767, 442.333, 445.1, 449.8, 451.833, 484.6, 503.6, 527.767, 590.367, 659.367, 664.4, 692.767, 694.3, 695.433, 721.4, 726.233, 731.467, 749.367, 766.233, 805.667, 826.033, 904.667, 971.767, 1530.53, 1885.33]"
34914,700.35563333333323,1090.6339967883616,515.78451504722455,445.36319999999995,680.20000000000005,771.95679999999982,"[151.333, 158.6, 159.533, 160.333, 198.567, 322.0, 385.6, 389.067, 419.067, 456.633, 590.833, 608.167, 621.067, 671.233, 672.233, 688.167, 697.633, 711.733, 732.6, 750.3, 760.567, 798.533, 805.2, 823.067, 834.433, 1133.77, 1256.6, 1304.5, 1482.8, 2266.5]"
34936,628.75229999999999,979.12917566624117,463.05146229326692,508.91299999999995,692.43350000000009,753.87310000000002,"[144.433, 149.4, 153.933, 173.067, 223.533, 373.333, 376.233, 443.3, 454.733, 532.133, 552.6, 560.367, 632.0, 641.867, 691.7, 693.167, 707.533, 714.567, 728.5, 730.333, 753.433, 754.9, 790.067, 830.367, 917.367, 917.7, 995.533, 1027.27, 1094.3, 1104.9]"
34958,692.7423,1078.7780770712664,510.17759300029752,550.47680000000003,661.66699999999992,845.65009999999995,"[125.933, 135.9, 143.867, 150.6, 228.533, 291.1, 317.9, 469.133, 539.533, 555.167, 559.933, 570.533, 615.333, 655.533, 660.867, 662.467, 725.667, 735.833, 756.567, 759.267, 837.5, 864.667, 885.233, 944.833, 1016.9, 1131.43, 1158.4, 1245.57, 1356.07, 1682.0]"
34980,678.07143333333329,1055.9317613032881,499.37307385482563,603.52689999999996,721.5335,807.57989999999995,"[141.867, 151.3, 162.633, 168.933, 216.6, 385.367, 395.467, 521.9, 567.5, 618.967, 631.933, 633.333, 664.033, 692.3, 719.8, 723.267, 731.567, 737.333, 743.7, 744.733, 800.7, 823.633, 842.8, 853.367, 912.033, 952.467, 1009.9, 1064.17, 1238.37, 1492.17]"
35002,636.06223333333332,990.51262348637943,468.43494211396313,444.69309999999996,707.61699999999996,809.90679999999998,"[137.733, 149.267, 167.667, 188.267, 191.767, 266.733, 275.533, 382.133, 424.3, 453.433, 566.767, 570.133, 581.333, 642.267, 694.367, 720.867, 729.467, 732.2, 745.367, 773.933, 809.467, 810.933, 834.967, 851.733, 853.933, 873.767, 909.833, 938.167, 976.733, 1828.8]"
35024,641.23329999999999,998.5653053495688,472.24323034068766,568.43299999999999,673.0335,750.81989999999996,"[143.233, 144.467, 159.267, 165.3, 238.167, 326.7, 392.367, 509.033, 568.433, 568.433, 592.967, 616.833, 618.433, 663.433, 663.467, 682.6, 684.133, 685.267, 731.767, 732.233, 750.6, 751.333, 771.867, 811.833, 837.4, 913.933, 944.3, 946.0, 1039.53, 1583.67]"
35046,675.6644,1052.1833908186507,497.60038800574216,565.51690000000008,710.79999999999995,845.99299999999994,"[127.9, 132.4, 142.9, 174.067, 251.133, 359.967, 365.067, 492.233, 565.4, 565.567, 582.7, 623.733, 656.5, 676.1, 678.033, 743.567, 761.6, 766.8, 799.033, 803.567, 843.533, 851.733, 854.633, 938.333, 943.8, 964.833, 1004.27, 1053.63, 1154.27, 1392.63]"
35068,688.65309999999999,1072.4101400869654,507.16605723397174,498.75309999999996,675.18350000000009,869.57009999999991,"[111.733, 149.7, 152.233, 167.733, 218.733, 340.267, 365.533, 410.567, 421.1, 532.033, 538.7, 542.867, 590.2, 590.433, 654.1, 696.267, 715.867, 721.067, 741.033, 776.667, 862.8, 885.367, 948.133, 969.9, 1015.7, 1043.63, 1161.43, 1310.0, 1389.37, 1636.43]"
35090,632.57763333333344,985.08620432969963,465.8686705861976,456.80700000000002,612.04999999999995,808.16680000000008,"[147.667, 156.267, 160.667, 162.733, 241.367, 290.2, 384.3, 408.167, 432.867, 467.067, 511.9, 521.533, 561.4, 593.167, 610.333, 613.767, 630.1, 632.0, 669.533, 734.233, 806.767, 811.433, 904.2, 914.9, 934.467, 991.267, 996.167, 1010.63, 1297.6, 1380.63]"
35112,676.49993333333327,1053.4845312898797,498.21572560656642,583.78319999999997,690.29999999999995,768.13319999999999,"[136.5, 140.667, 158.367, 161.533, 230.467, 368.933, 395.4, 414.567, 580.167, 585.333, 596.233, 621.667, 629.867, 685.5, 689.233, 691.367, 695.0, 696.333, 725.567, 752.067, 764.133, 777.467, 820.133, 832.433, 920.667, 935.267, 1116.83, 1163.73, 1256.57, 1753.0]"
35134,685.66013333333331,1067.7493205796175,504.96185441579513,531.37689999999986,720.43299999999999,812.61299999999994,"[140.7, 146.733, 158.567, 161.467, 244.433, 301.167, 337.4, 402.467, 432.0, 573.967, 645.0, 669.367, 669.7, 681.2, 699.433, 741.433, 749.4, 787.267, 795.267, 800.433, 808.833, 821.433, 830.167, 891.7, 895.767, 968.033, 1049.47, 1303.23, 1399.1, 1464.67]"
35156,719.65093333333323,1120.6817456128713,529.99474836229513,570.4932,675.58349999999996,948.47699999999986,"[133.0, 142.7, 147.567, 150.033, 255.933, 307.0, 361.667, 390.067, 547.067, 580.533, 597.867, 601.033, 616.033, 628.433, 665.4, 685.767, 811.0, 844.367, 892.1, 892.267, 937.167, 974.867, 976.4, 976.4, 1005.63, 1097.5, 1148.1, 1294.0, 1438.63, 1491.0]"
35178,664.95673333333332,1035.5087976018272,489.71461055769328,554.13999999999987,631.43350000000009,862.803,"[111.867, 117.133, 127.633, 158.0, 176.2, 354.933, 432.8, 503.7, 518.3, 569.5, 584.933, 586.767, 587.9, 596.267, 610.267, 652.6, 694.533, 718.033, 801.5, 815.867, 860.433, 868.333, 883.6, 908.2, 917.033, 1009.57, 1085.9, 1129.83, 1200.2, 1366.87]"
35200,644.54660000000001,1003.724966312614,474.68334612239738,538.49319999999989,621.26700000000005,718.07679999999993,"[119.7, 128.0, 132.067, 141.833, 251.733, 276.567, 382.867, 416.0, 484.267, 561.733, 573.133, 583.367, 594.7, 601.4, 613.267, 629.267, 644.0, 644.8, 697.6, 707.0, 717.967, 718.333, 807.1, 819.367, 1007.1, 1070.77, 1114.23, 1133.23, 1211.07, 1553.93]"
35222,670.14763333333337,1043.5923650702339,493.53750525822664,463.37299999999993,681.36699999999996,783.39009999999996,"[107.6, 154.533, 157.933, 166.133, 228.233, 293.4, 368.533, 370.1, 417.733, 482.933, 616.867, 617.867, 644.2, 644.433, 665.967, 696.767, 736.9, 742.3, 759.2, 761.067, 781.9, 786.867, 834.433, 931.033, 938.0, 985.767, 1012.63, 1092.5, 1553.77, 1554.83]"
35244,713.21199999999999,1110.6546689932923,525.25272595441072,564.91699999999992,693.86649999999997,871.92699999999991,"[116.933, 120.8, 122.833, 152.333, 171.233, 376.6, 402.833, 466.9, 521.867, 583.367, 590.867, 616.967, 636.5, 674.6, 684.733, 703.0, 768.867, 797.4, 810.733, 830.933, 858.067, 904.267, 935.8, 969.5, 977.267, 1042.3, 1171.13, 1255.07, 1520.63, 1612.03]"
35266,691.6731666666667,1077.1131612700137,509.3902181415711,534.82679999999993,718.95000000000005,815.12300000000005,"[128.633, 138.067, 138.533, 153.233, 197.5, 317.8, 490.433, 491.6, 524.233, 539.367, 649.9, 682.167, 689.267, 691.033, 713.067, 724.833, 741.0, 779.367, 806.833, 809.4, 814.133, 817.433, 831.033, 901.8, 926.933, 988.367, 1045.6, 1222.73, 1282.97, 1512.93]"
35288,722.88550999999995,1125.7188140820645,532.37688748989706,474.71299999999991,710.5335,844.23299999999995,"[97.3333, 124.367, 154.733, 189.3, 247.067, 356.833, 376.8, 389.567, 395.333, 508.733, 607.767, 651.8, 662.833, 670.833, 694.767, 726.3, 732.533, 755.8, 793.567, 833.833, 839.433, 855.433, 1003.7, 1076.8, 1179.97, 1183.13, 1231.9, 1339.33, 1416.17, 1590.6]"
35310,710.83082333333334,1106.9465639943144,523.49908252840885,572.34989999999993,667.83349999999996,818.72679999999991,"[94.1667, 115.967, 166.9, 182.667, 228.4, 275.167, 416.533, 528.7, 539.333, 586.5, 592.7, 595.133, 604.267, 608.033, 640.4, 695.267, 764.667, 780.4, 796.767, 797.7, 817.867, 820.733, 854.333, 889.367, 913.467, 1115.2, 1254.33, 1278.93, 1644.9, 1726.13]"
35332,719.98910000000001,1121.2083581589745,530.2437948779085,571.46999999999991,726.01649999999995,874.47309999999993,"[136.7, 143.367, 144.6, 161.5, 192.733, 344.333, 439.1, 466.7, 535.7, 586.8, 616.2, 620.033, 623.6, 624.067, 725.033, 727.0, 769.567, 777.367, 839.267, 856.467, 863.533, 900.0, 924.933, 982.733, 1100.0, 1122.37, 1214.67, 1247.47, 1352.4, 1561.43]"
35354,734.98143333333326,1144.5552802743769,541.28506164255975,531.83299999999986,656.58349999999996,885.40679999999998,"[136.7, 155.867, 159.033, 163.733, 182.867, 287.233, 411.0, 473.7, 519.233, 537.233, 542.6, 562.4, 565.367, 617.433, 655.867, 657.3, 744.0, 837.567, 856.767, 871.433, 884.367, 887.833, 932.9, 1020.67, 1185.47, 1186.8, 1196.07, 1529.8, 1547.33, 1740.87]"
35376,737.2432,1148.0774331665139,542.95076427675485,550.52999999999997,746.86650000000009,922.88299999999992,"[122.3, 138.533, 147.2, 160.767, 181.7, 300.267, 483.733, 486.9, 540.1, 555.0, 581.833, 582.767, 623.467, 656.2, 730.033, 763.7, 780.633, 793.5, 793.867, 845.333, 918.833, 932.333, 932.5, 993.967, 1005.03, 1015.43, 1034.47, 1486.37, 1618.7, 1911.83]"
35398,747.48453333333339,1164.0258253463753,550.49310547508173,515.35299999999995,732.15000000000009,874.81319999999994,"[107.2, 146.2, 157.767, 159.033, 171.433, 340.567, 400.767, 422.5, 475.733, 532.333, 597.933, 647.667, 703.433, 719.2, 727.167, 737.133, 775.933, 784.6, 793.667, 868.267, 871.233, 883.167, 921.833, 1073.93, 1096.47, 1244.03, 1492.37, 1497.73, 1512.27, 1562.97]"
35420,717.97023333333334,1118.0644630907364,528.75697858765375,577.88009999999997,738.31649999999991,883.64999999999986,"[129.533, 140.933, 155.267, 166.4, 230.233, 332.933, 375.567, 479.967, 568.267, 582.0, 598.133, 630.867, 668.2, 685.867, 730.233, 746.4, 842.233, 847.167, 853.3, 860.567, 879.9, 892.4, 974.2, 976.433, 980.167, 1043.57, 1174.97, 1228.5, 1274.47, 1490.43]"
35442,730.85360000000003,1138.1271812456271,538.24507393817635,530.82009999999991,747.54999999999995,889.25700000000006,"[138.3, 150.733, 150.867, 152.9, 195.4, 370.133, 441.133, 479.167, 481.867, 551.8, 620.5, 649.933, 677.233, 724.867, 725.167, 769.933, 777.267, 787.0, 794.867, 810.6, 887.967, 892.267, 941.667, 957.2, 1003.3, 1215.17, 1292.17, 1379.27, 1441.33, 1465.6]"
35464,715.12119999999993,1113.6277848326808,526.65877703654644,563.34680000000003,658.86649999999997,881.43689999999992,"[129.533, 129.633, 157.167, 179.467, 211.6, 347.067, 384.3, 495.933, 519.433, 582.167, 584.467, 598.1, 606.433, 611.133, 635.333, 682.4, 736.233, 808.833, 857.033, 863.667, 868.767, 911.0, 919.167, 932.1, 1059.03, 1112.6, 1197.17, 1279.17, 1413.1, 1641.6]"
35486,725.06343333333325,1129.1104013224308,533.98084279035891,566.97689999999989,678.5,948.22679999999991,"[121.067, 146.6, 148.167, 177.1, 202.367, 283.533, 460.233, 465.067, 547.4, 575.367, 578.867, 590.7, 627.4, 646.9, 660.833, 696.167, 715.433, 774.1, 851.933, 877.233, 934.167, 981.033, 990.833, 991.833, 1010.93, 1030.7, 1152.97, 1225.33, 1512.27, 1775.37]"
35508,679.14753333333329,1057.607525997802,500.16557939090666,509.69,659.70000000000005,835.47699999999986,"[145.867, 159.533, 164.633, 178.467, 205.033, 235.067, 442.767, 479.967, 491.0, 517.7, 548.267, 577.133, 599.4, 624.833, 646.9, 672.5, 677.633, 687.7, 700.233, 733.033, 826.267, 856.967, 922.633, 964.633, 995.6, 1019.03, 1146.4, 1279.23, 1352.83, 1523.17]"
35530,666.0121333333334,1037.1523270680384,490.49187135388331,494.78699999999998,610.45000000000005,802.26319999999987,"[121.133, 144.833, 148.733, 206.0, 224.5, 293.8, 396.533, 466.133, 490.867, 496.467, 503.233, 504.933, 559.533, 568.4, 579.467, 641.433, 658.433, 683.9, 756.033, 781.5, 789.833, 831.267, 833.067, 918.5, 985.033, 1015.63, 1145.03, 1226.17, 1272.1, 1737.87]"
35552,633.81113333333326,987.00708133990554,466.77709506232054,467.58009999999996,576.33349999999996,814.72009999999989,"[129.433, 159.0, 166.733, 197.567, 231.733, 314.0, 346.7, 366.067, 386.567, 502.3, 517.133, 524.5, 537.8, 556.9, 562.5, 590.167, 632.8, 661.067, 744.667, 763.3, 807.5, 831.567, 892.467, 928.533, 979.633, 1018.77, 1051.93, 1130.9, 1184.13, 1297.97]"
35574,713.68486666666661,1111.3910441119731,525.60097374844622,541.62999999999988,700.40000000000009,974.4799999999999,"[116.167, 168.167, 172.6, 186.2, 244.367, 267.0, 458.833, 477.133, 524.9, 548.8, 578.333, 588.3, 631.133, 638.967, 671.2, 729.6, 732.733, 753.633, 787.567, 894.5, 971.3, 981.9, 994.933, 1082.67, 1105.57, 1109.47, 1170.17, 1198.3, 1280.57, 1345.53]"
35596,687.20423333333338,1070.1538817401035,506.09902363637229,456.70999999999998,697.93299999999999,862.98989999999981,"[91.8, 148.933, 154.733, 194.833, 211.233, 251.233, 329.1, 410.533, 445.3, 461.6, 478.4, 514.533, 588.767, 664.1, 674.333, 721.533, 731.533, 776.433, 796.567, 850.567, 853.8, 884.433, 886.8, 1000.7, 1029.17, 1035.63, 1073.13, 1246.43, 1392.8, 1717.17]"
35618,740.40783333333331,1153.0055818618787,545.28139287663748,500.77700000000004,688.38300000000004,902.4369999999999,"[141.333, 167.833, 170.2, 197.0, 242.8, 275.4, 338.767, 440.267, 493.567, 503.867, 531.667, 567.7, 595.033, 665.733, 678.433, 698.333, 809.167, 826.967, 828.767, 866.767, 891.667, 927.567, 945.867, 986.633, 1257.47, 1282.13, 1282.27, 1290.1, 1518.0, 1790.93]"
35640,713.41633333333334,1110.9728685899026,525.40320945768428,512.35300000000007,702.31649999999991,927.59680000000003,"[133.767, 180.967, 212.033, 215.567, 251.467, 337.267, 396.867, 397.067, 509.833, 513.433, 580.9, 619.433, 626.033, 643.1, 655.833, 748.8, 813.833, 870.433, 885.367, 907.967, 923.167, 937.933, 980.633, 1012.43, 1024.8, 1064.53, 1083.9, 1110.53, 1139.7, 1624.9]"
35662,752.52876666666668,1171.8809950619132,554.20798591551659,454.96690000000001,740.20000000000005,911.8931,"[128.167, 136.433, 182.733, 216.867, 270.3, 325.3, 353.133, 375.233, 430.0, 465.667, 577.8, 681.667, 683.567, 713.1, 718.333, 762.067, 768.167, 791.733, 859.233, 886.067, 908.633, 919.5, 980.733, 1149.4, 1197.93, 1238.0, 1255.23, 1483.87, 1527.6, 1589.4]"
35684,774.47429999999997,1206.0558393721808,570.37001236187007,538.98309999999992,743.91650000000004,1032.3389999999999,"[115.333, 149.267, 175.8, 213.267, 235.1, 276.433, 405.1, 517.367, 532.1, 541.933, 559.467, 610.667, 616.333, 620.133, 709.833, 778.0, 787.133, 884.3, 975.133, 1009.6, 1016.7, 1068.83, 1099.07, 1103.0, 1173.03, 1233.03, 1361.17, 1382.9, 1476.33, 1607.87]"
35706,735.40339999999992,1145.2123909910963,541.59582357860199,548.47989999999993,726.11650000000009,953.94989999999996,"[109.2, 159.3, 179.1, 202.633, 221.933, 331.4, 421.367, 527.7, 530.933, 556.0, 567.633, 615.333, 642.833, 667.033, 705.6, 746.633, 770.267, 843.033, 854.067, 924.567, 951.3, 960.133, 962.867, 986.067, 1018.77, 1216.47, 1234.2, 1275.7, 1408.63, 1471.4]"
35728,729.18983333333335,1135.5362682822322,537.01977490083709,492.70699999999988,724.85000000000002,924.54700000000003,"[112.667, 158.433, 159.6, 192.9, 211.767, 307.333, 346.633, 385.567, 398.767, 532.967, 601.467, 654.567, 664.433, 681.667, 709.433, 740.267, 761.333, 789.433, 809.3, 856.2, 923.167, 927.767, 955.767, 1058.07, 1071.13, 1083.0, 1284.0, 1322.83, 1347.23, 1828.0]"
35750,714.72253333333333,1113.0069582135197,526.36517463864266,461.97309999999999,666.68350000000009,962.88689999999997,"[102.267, 133.167, 154.7, 175.533, 231.2, 353.433, 364.8, 418.1, 420.3, 479.833, 482.333, 616.533, 629.9, 630.033, 636.2, 697.167, 748.0, 768.1, 815.067, 824.833, 953.667, 984.4, 1003.37, 1084.9, 1124.37, 1170.83, 1188.23, 1190.47, 1522.87, 1537.07]"
35772,714.95436666666671,1113.3679823887928,526.53591081568459,545.4831999999999,703.51649999999995,846.47699999999986,"[126.3, 126.3, 167.733, 168.6, 247.433, 361.033, 393.1, 394.6, 523.667, 554.833, 566.867, 567.733, 567.967, 577.0, 630.033, 777.0, 783.633, 794.967, 799.167, 804.367, 833.967, 875.667, 884.867, 935.967, 1224.27, 1244.4, 1265.37, 1377.83, 1432.93, 1441.03]"
35794,718.07680000000005,1118.2304148216276,528.83546076709354,559.23989999999992,685.16699999999992,782.74689999999987,"[95.5, 140.267, 156.767, 166.433, 169.367, 360.667, 419.2, 490.7, 554.433, 561.3, 566.7, 568.333, 630.233, 671.467, 676.967, 693.367, 695.733, 728.333, 744.267, 759.533, 774.367, 802.3, 866.333, 936.2, 997.067, 1050.1, 1141.2, 1551.47, 1656.27, 1917.43]"
35816,737.48436666666669,1148.4529917442426,543.12837408853034,442.86699999999996,613.91650000000004,839.12299999999993,"[101.3, 120.567, 129.367, 158.6, 185.0, 325.8, 378.833, 431.933, 433.067, 447.067, 470.6, 489.4, 506.467, 556.867, 610.633, 617.2, 634.467, 676.233, 714.867, 784.967, 830.933, 858.233, 989.8, 1005.1, 1121.87, 1288.37, 1411.23, 1732.1, 1918.43, 2195.23]"
35838,700.5001666666667,1090.8590723920979,515.89095819081251,490.92319999999995,632.08300000000008,880.75989999999979,"[114.1, 134.233, 161.667, 195.833, 202.733, 342.933, 364.6, 467.067, 480.867, 495.233, 501.3, 510.5, 533.1, 550.3, 599.633, 664.533, 693.2, 773.4, 807.833, 846.467, 859.6, 930.133, 998.4, 1057.0, 1103.97, 1120.97, 1200.37, 1248.33, 1334.6, 1722.1]"
35860,748.21479999999997,1165.1630385213407,551.03091829558991,470.68689999999992,610.54999999999995,845.49689999999987,"[118.733, 127.667, 183.5, 196.333, 206.467, 302.467, 333.8, 425.567, 443.9, 482.167, 494.333, 512.633, 515.4, 529.633, 581.5, 639.6, 669.267, 711.3, 743.3, 762.633, 822.867, 898.3, 937.267, 1021.7, 1138.97, 1231.27, 1435.4, 1506.0, 1767.07, 2707.4]"
