agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49500,3203.9386666666669,4989.3572167903476,2359.5754396412385,2775.4389999999999,3162.6999999999998,3479.6700000000001,"[2260.63, 2267.6, 2298.1, 2326.37, 2432.37, 2521.27, 2619.53, 2623.97, 2703.5, 2806.27, 2936.5, 2960.7, 2983.27, 2991.6, 3038.53, 3286.87, 3293.37, 3364.77, 3438.2, 3472.67, 3479.07, 3481.07, 3571.13, 3660.57, 3740.27, 3867.73, 3867.73, 4488.37, 4546.3, 4789.83]"
49600,2960.1096666666663,4609.6527007615005,2180.0049235580286,2700.8580000000002,2987.4849999999997,3111.848,"[2226.77, 2255.7, 2317.8, 2369.13, 2434.5, 2535.9, 2571.87, 2579.2, 2693.13, 2704.17, 2721.97, 2891.9, 2892.93, 2982.13, 2986.97, 2988.0, 3013.5, 3013.73, 3054.07, 3088.3, 3096.17, 3148.43, 3165.57, 3404.93, 3504.73, 3555.13, 3555.13, 3659.33, 3682.53, 3709.67]"
49700,3381.8799999999997,5266.4576759435276,2490.6222677839164,3012.0679999999998,3484.5300000000002,3654.7719999999999,"[2598.97, 2623.63, 2649.9, 2747.5, 2791.27, 2800.37, 2832.37, 2901.63, 2903.33, 3058.67, 3064.37, 3101.1, 3241.53, 3296.37, 3477.53, 3491.53, 3519.53, 3520.27, 3531.13, 3584.47, 3639.73, 3689.87, 3694.43, 3806.03, 3989.27, 4028.17, 4161.7, 4211.03, 4211.03, 4289.67]"
49800,3081.0140000000001,4797.9318692530414,2269.0462333832061,2813.96,3072.77,3345.5219999999999,"[1656.97, 1967.53, 2378.4, 2573.2, 2587.8, 2651.73, 2739.9, 2754.6, 2770.07, 2832.77, 2846.7, 2850.8, 2860.47, 2917.5, 3063.27, 3082.27, 3149.97, 3219.8, 3262.97, 3265.53, 3342.93, 3351.57, 3361.9, 3492.4, 3521.7, 3736.67, 3806.43, 3961.23, 4211.67, 4211.67]"
49900,3145.1516666666666,4897.8107256683415,2316.2811148111991,2984.1880000000001,3123.0500000000002,3222.7299999999996,"[2260.57, 2732.57, 2735.77, 2737.93, 2738.27, 2765.27, 2768.27, 2931.5, 2954.13, 2997.07, 2999.43, 3022.1, 3032.4, 3049.37, 3105.2, 3140.9, 3146.7, 3175.97, 3188.23, 3200.43, 3215.5, 3239.6, 3257.0, 3375.4, 3435.07, 3488.63, 3658.8, 3926.93, 4037.77, 4037.77]"
50000,3155.096,4913.2966123986425,2323.6047271328266,2880.6910000000003,3001.835,3346.4700000000003,"[2204.67, 2449.7, 2617.63, 2646.27, 2683.07, 2741.9, 2780.77, 2785.47, 2847.0, 2895.13, 2920.97, 2932.83, 2965.57, 2974.53, 2997.5, 3006.17, 3006.17, 3033.43, 3122.73, 3191.17, 3306.57, 3439.57, 3505.23, 3507.13, 3654.3, 3789.43, 3912.67, 4122.03, 4219.6, 4393.67]"
50100,3233.0970000000002,5034.7642473180586,2381.0494110096688,2926.6910000000003,3174.1849999999999,3570.4989999999998,"[2429.27, 2574.23, 2702.07, 2759.23, 2802.03, 2833.53, 2837.77, 2885.1, 2918.27, 2930.3, 2944.47, 2950.2, 2996.2, 3062.3, 3173.5, 3174.87, 3221.6, 3385.83, 3450.17, 3545.43, 3568.9, 3574.23, 3646.17, 3646.17, 3648.6, 3708.57, 3737.83, 3815.97, 3939.87, 4130.23]"
50200,3190.9970000000003,4969.2037105286918,2350.0444086223274,2724.6300000000001,3048.8500000000004,3433.7200000000003,"[2223.13, 2274.47, 2413.63, 2516.17, 2645.63, 2659.37, 2666.77, 2694.63, 2724.63, 2724.63, 2861.2, 2892.7, 2911.0, 3020.4, 3038.57, 3059.13, 3219.1, 3289.87, 3372.37, 3396.47, 3433.27, 3434.77, 3526.83, 3655.07, 3806.2, 3853.43, 3854.67, 4070.8, 4266.13, 5224.87]"
50300,3174.6690000000003,4943.7768116047782,2338.0194756299161,2675.4380000000001,3234.6999999999998,3506.2700000000004,"[2159.77, 2283.77, 2365.3, 2379.7, 2406.13, 2456.17, 2492.43, 2525.9, 2544.23, 2731.67, 2849.87, 2893.87, 2958.77, 3198.0, 3224.53, 3244.87, 3329.97, 3392.47, 3412.83, 3453.7, 3500.03, 3520.83, 3545.37, 3631.1, 3635.0, 3746.03, 3837.03, 4029.07, 4745.83, 4745.83]"
50400,3148.5336666666667,4903.0773702151737,2318.771825454287,2992.2089999999998,3142.9300000000003,3313.3800000000001,"[2407.9, 2527.3, 2538.57, 2549.63, 2693.47, 2825.1, 2828.43, 2888.6, 2928.6, 3019.47, 3047.57, 3094.7, 3120.97, 3138.83, 3138.83, 3147.03, 3243.5, 3289.67, 3292.33, 3304.97, 3308.67, 3324.37, 3436.6, 3539.2, 3582.37, 3597.3, 3598.57, 3639.03, 3670.6, 3733.83]"
50500,3027.1836666666663,4714.1041840063926,2229.4022995705832,2629.5899999999997,3021.3850000000002,3231.5499999999997,"[2016.2, 2240.2, 2343.5, 2378.3, 2382.17, 2450.87, 2477.2, 2564.37, 2619.37, 2633.97, 2701.67, 2740.87, 2785.23, 2808.77, 3010.17, 3032.6, 3091.63, 3129.77, 3162.7, 3192.93, 3223.87, 3249.47, 3352.77, 3549.1, 3822.9, 3826.57, 3886.53, 3946.47, 4097.67, 4097.67]"
50600,3046.3020000000001,4743.8763501786352,2243.482203861367,2768.9700000000003,2976.8649999999998,3278.5699999999997,"[2321.67, 2357.8, 2514.27, 2562.73, 2591.57, 2660.3, 2667.67, 2696.93, 2768.2, 2769.3, 2823.97, 2826.1, 2863.13, 2947.73, 2947.73, 3006.0, 3083.67, 3093.3, 3180.2, 3184.1, 3237.5, 3374.4, 3420.5, 3431.43, 3508.63, 3575.23, 3583.9, 3592.1, 3866.4, 3932.6]"
50700,3052.4479999999999,4753.4472541954383,2248.0084923334002,2809.23,3032.7200000000003,3315.0190000000002,"[2083.5, 2323.67, 2400.63, 2420.73, 2481.33, 2542.5, 2548.5, 2606.17, 2806.5, 2810.4, 2819.97, 2837.33, 2958.03, 2967.93, 3016.07, 3049.37, 3153.13, 3156.83, 3263.8, 3271.1, 3303.07, 3342.9, 3355.5, 3384.83, 3427.63, 3513.2, 3713.23, 3995.73, 3995.73, 4024.13]"
50800,3077.2123333333334,4792.0116956815227,2266.246454664064,2815.9110000000001,3131.6350000000002,3276.681,"[2146.73, 2247.3, 2535.87, 2611.77, 2624.97, 2657.1, 2668.73, 2742.73, 2800.07, 2822.7, 2847.8, 2868.43, 2881.93, 3019.87, 3115.0, 3148.27, 3167.7, 3168.3, 3194.7, 3232.0, 3267.3, 3298.57, 3298.57, 3438.9, 3616.33, 3619.47, 3632.47, 3754.53, 3873.23, 4015.03]"
50900,3026.1176666666665,4712.444147611679,2228.6172322892317,2711.5220000000004,2921.415,3270.018,"[2275.5, 2323.2, 2353.03, 2541.9, 2586.3, 2586.3, 2633.63, 2680.47, 2705.67, 2714.03, 2733.03, 2827.67, 2837.2, 2863.67, 2919.4, 2923.43, 2930.1, 3013.43, 3038.1, 3049.17, 3232.77, 3356.93, 3402.77, 3430.87, 3462.3, 3696.77, 3831.33, 3896.93, 3957.63, 3980.0]"
51000,3012.2803333333336,4690.8958578001193,2218.426577822856,2753.8509999999997,2983.5150000000003,3259.4289999999996,"[1902.33, 2002.77, 2138.5, 2370.53, 2439.67, 2549.03, 2550.2, 2659.57, 2702.87, 2775.7, 2806.87, 2868.23, 2868.83, 2930.27, 2971.63, 2995.4, 3019.1, 3079.7, 3134.73, 3191.27, 3252.7, 3275.13, 3385.1, 3388.07, 3543.27, 3656.77, 3741.47, 3741.47, 4024.03, 4403.2]"
51100,3133.6590000000001,4879.9136853878672,2307.8172155846692,2963.3899999999999,3212.5799999999999,3325.7789999999995,"[2194.07, 2400.27, 2406.63, 2471.47, 2550.0, 2636.97, 2750.07, 2893.33, 2939.03, 2973.83, 2982.17, 3023.43, 3033.57, 3097.13, 3208.03, 3217.13, 3219.93, 3219.93, 3250.1, 3312.27, 3317.97, 3344.0, 3416.7, 3463.9, 3502.57, 3530.4, 3752.37, 3752.77, 3827.23, 4322.5]"
51200,3072.1676666666667,4784.1558511544426,2262.5312550905878,2773.1320000000001,3058.3850000000002,3326.201,"[2274.73, 2298.8, 2316.9, 2386.23, 2427.4, 2650.13, 2727.77, 2766.37, 2766.37, 2776.03, 2848.17, 2945.3, 2990.6, 2995.27, 3057.9, 3058.87, 3094.47, 3109.9, 3221.83, 3302.6, 3324.8, 3329.47, 3352.33, 3459.4, 3517.83, 3618.73, 3726.33, 3750.77, 3776.3, 4293.43]"
51300,3191.8326666666667,4970.5050586342422,2350.6598444179331,2937.1399999999994,3124.02,3421.268,"[2258.87, 2258.87, 2525.33, 2683.83, 2725.97, 2748.33, 2768.53, 2891.47, 2925.87, 2941.97, 2976.77, 2995.0, 2999.63, 3038.3, 3119.67, 3128.37, 3169.97, 3199.8, 3312.83, 3369.03, 3394.07, 3484.73, 3484.97, 3563.3, 3574.93, 3679.47, 4033.53, 4034.37, 4154.1, 4313.1]"
51400,3092.8740000000003,4816.4009420872908,2277.780659233892,2886.8989999999999,3128.2799999999997,3273.5409999999997,"[2020.5, 2166.1, 2172.77, 2295.03, 2321.53, 2613.03, 2697.93, 2710.87, 2812.23, 2918.9, 2963.23, 2995.97, 3025.5, 3025.5, 3090.23, 3166.33, 3181.57, 3193.6, 3236.97, 3265.37, 3269.5, 3282.97, 3305.4, 3321.47, 3420.83, 3499.03, 3628.23, 3655.23, 3931.37, 5599.03]"
51500,3266.3939999999998,5086.6162471630823,2405.5713484085122,2940.6199999999999,3135.6999999999998,3666.9120000000003,"[2218.87, 2359.5, 2382.6, 2544.43, 2643.57, 2824.23, 2880.97, 2904.67, 2932.43, 2944.13, 3068.07, 3068.07, 3110.67, 3117.37, 3132.6, 3138.8, 3212.93, 3244.17, 3450.6, 3571.7, 3661.83, 3678.77, 3729.87, 3821.57, 3870.73, 3890.6, 3926.47, 4076.7, 4112.57, 4472.33]"
51600,3295.8013333333333,5132.4110347848682,2427.2286985321548,2971.431,3219.9000000000001,3452.0299999999997,"[2600.6, 2618.17, 2645.8, 2654.37, 2742.2, 2810.2, 2827.77, 2853.63, 2918.07, 2994.3, 3106.83, 3115.87, 3136.3, 3144.17, 3219.5, 3220.3, 3220.67, 3246.97, 3346.57, 3369.5, 3445.37, 3467.57, 3479.37, 3637.2, 3742.73, 3866.53, 4041.97, 4391.17, 4391.17, 4619.17]"
51700,3191.4309999999996,4969.8795602428618,2350.3640326374361,2966.5799999999999,3231.27,3406.8599999999997,"[2001.0, 2266.97, 2297.2, 2358.5, 2536.9, 2669.77, 2712.47, 2796.43, 2900.5, 2994.9, 2997.23, 3051.73, 3056.33, 3146.1, 3216.37, 3246.17, 3267.0, 3320.8, 3364.77, 3403.2, 3403.2, 3415.4, 3453.53, 3587.6, 3612.33, 3744.17, 3836.03, 4065.13, 4237.53, 4783.67]"
51800,3145.6863333333331,4898.6433392947074,2316.6748758866488,2942.2200000000003,3068.8499999999999,3229.9899999999998,"[2110.27, 2181.3, 2527.63, 2565.73, 2709.17, 2752.53, 2835.93, 2840.53, 2900.43, 2960.13, 2963.6, 3016.43, 3019.47, 3041.67, 3041.7, 3096.0, 3102.2, 3142.1, 3171.13, 3187.1, 3223.57, 3244.97, 3439.57, 3439.57, 3565.23, 3678.33, 3825.53, 3916.57, 4216.87, 4655.33]"
51900,3065.0556666666666,4773.0806364835171,2257.2935454236335,2783.3589999999999,2940.9650000000001,3217.4189999999999,"[2495.17, 2499.8, 2505.0, 2581.3, 2681.8, 2681.8, 2707.77, 2732.03, 2753.0, 2796.37, 2852.73, 2903.4, 2920.77, 2931.3, 2939.8, 2942.13, 2990.3, 3018.0, 3058.03, 3109.63, 3199.47, 3259.3, 3294.0, 3413.9, 3523.07, 3604.0, 3713.27, 3856.6, 3911.73, 4076.2]"
52000,3109.6856666666667,4842.5810345098689,2290.161793797673,2841.7520000000004,2992.2350000000001,3313.819,"[2225.17, 2331.4, 2398.67, 2436.47, 2552.43, 2582.77, 2692.87, 2770.03, 2831.77, 2846.03, 2869.87, 2873.47, 2939.27, 2942.87, 2968.4, 3016.07, 3059.93, 3059.93, 3205.03, 3278.8, 3295.0, 3357.73, 3449.4, 3618.0, 3675.3, 3736.2, 3849.53, 3968.93, 4171.03, 4288.2]"
52100,2956.0293333333334,4603.2985714595325,2176.9999177447003,2616.2190000000001,2876.1500000000001,3328.3789999999995,"[2019.83, 2202.67, 2285.07, 2330.47, 2375.97, 2410.73, 2542.07, 2547.73, 2577.6, 2632.77, 2674.8, 2674.8, 2823.33, 2842.6, 2858.4, 2893.9, 2898.37, 2968.9, 3038.33, 3151.3, 3280.97, 3439.0, 3465.83, 3469.9, 3488.2, 3511.5, 3540.1, 3802.17, 3945.17, 3988.4]"
52200,3219.0230000000001,5012.8474065870951,2370.6844608054057,2795.3919999999998,3151.2849999999999,3547.8299999999999,"[2225.5, 2298.77, 2405.17, 2538.53, 2575.13, 2619.67, 2664.9, 2749.4, 2753.77, 2813.23, 2883.8, 2898.6, 2923.07, 2959.37, 2987.47, 3315.1, 3367.1, 3388.07, 3450.83, 3450.83, 3524.1, 3603.2, 3624.97, 3637.9, 3705.6, 3864.13, 4113.87, 4141.07, 4310.57, 4776.97]"
52300,3177.8213333333333,4948.6858060340492,2340.3410457611676,3061.1509999999998,3218.6350000000002,3368.7599999999998,"[2477.5, 2487.17, 2583.0, 2637.3, 2663.7, 2777.43, 2806.87, 2894.97, 2913.57, 3124.4, 3126.1, 3126.53, 3175.07, 3191.37, 3210.1, 3227.17, 3285.8, 3285.8, 3286.0, 3313.73, 3344.4, 3425.6, 3444.63, 3468.83, 3503.77, 3522.9, 3665.73, 3675.97, 3809.7, 3879.53]"
52400,3092.0116666666668,4815.0580671175821,2277.1455844819038,2678.0309999999999,2954.335,3311.5699999999997,"[2263.37, 2407.3, 2434.07, 2497.57, 2639.2, 2645.57, 2652.97, 2672.8, 2677.17, 2678.4, 2718.7, 2740.3, 2866.43, 2871.47, 2918.57, 2990.1, 2992.6, 3044.9, 3068.5, 3208.53, 3282.17, 3380.17, 3417.8, 3478.97, 3511.93, 3594.4, 3594.4, 3833.23, 4680.83, 4997.93]"
52500,2935.8600000000001,4571.8897277536662,2162.1459930855294,2599.3009999999999,2840.7150000000001,3346.6019999999999,"[1957.2, 2007.4, 2185.3, 2220.4, 2384.47, 2448.3, 2449.23, 2535.0, 2576.67, 2609.0, 2670.3, 2699.3, 2822.7, 2822.7, 2822.83, 2858.6, 2877.2, 3126.63, 3235.57, 3247.03, 3329.43, 3386.67, 3409.93, 3413.4, 3511.83, 3513.57, 3554.57, 3638.43, 3719.57, 4042.57]"
52600,3173.4796666666666,4941.9247134633324,2337.1435781752994,2869.3519999999999,3143.2150000000001,3317.0909999999999,"[2259.93, 2605.1, 2683.0, 2729.53, 2743.63, 2791.5, 2801.03, 2835.9, 2854.47, 2875.73, 2888.47, 2896.7, 2960.57, 3070.57, 3131.43, 3155.0, 3188.43, 3216.27, 3230.93, 3288.53, 3291.6, 3376.57, 3462.87, 3484.3, 3493.3, 3610.77, 3740.63, 3842.97, 4347.33, 4347.33]"
52700,3071.7876666666666,4783.5640933401919,2262.251399962151,2587.922,2918.415,3624.9799999999996,"[1868.3, 2030.13, 2243.1, 2271.63, 2336.37, 2417.97, 2491.3, 2498.37, 2520.47, 2616.83, 2628.37, 2744.23, 2849.97, 2861.67, 2913.8, 2923.03, 2924.2, 2927.53, 3102.8, 3556.63, 3614.27, 3649.97, 3693.2, 3751.5, 3901.63, 3901.63, 4184.63, 4189.87, 4264.73, 4275.5]"
52800,3109.8786666666665,4842.8815851892123,2290.3039307444842,2784.9389999999999,3146.5699999999997,3319.598,"[2133.8, 2200.57, 2498.93, 2541.0, 2568.87, 2574.4, 2692.67, 2723.3, 2754.23, 2798.1, 2817.47, 2961.07, 3024.1, 3054.37, 3116.37, 3176.77, 3179.37, 3188.83, 3221.6, 3229.13, 3301.97, 3360.73, 3368.43, 3454.57, 3546.77, 3585.87, 3635.8, 3680.47, 4453.4, 4453.4]"
52900,3220.2593333333334,5014.7726958266185,2371.5949719206446,2786.4099999999999,3006.915,3414.9409999999998,"[2199.0, 2303.27, 2306.67, 2445.27, 2516.77, 2519.57, 2549.6, 2607.17, 2735.87, 2808.07, 2821.83, 2876.23, 2913.13, 2920.53, 3002.53, 3011.3, 3071.27, 3080.77, 3264.83, 3357.47, 3371.03, 3517.4, 3564.67, 3761.0, 3820.63, 3909.43, 4092.47, 4140.2, 5559.9, 5559.9]"
53000,3192.7779999999998,4971.9771859686407,2351.3560454216581,2906.2609999999995,3072.9000000000001,3524.5599999999995,"[1929.67, 2068.1, 2257.13, 2702.37, 2833.03, 2855.53, 2874.7, 2880.83, 2884.47, 2915.6, 2915.6, 2927.6, 2939.93, 2944.27, 3048.17, 3097.63, 3148.77, 3191.57, 3257.2, 3283.47, 3506.2, 3567.4, 3709.3, 3852.47, 3865.57, 3908.3, 3955.63, 4017.67, 4169.83, 4275.33]"
53100,3176.2060000000001,4946.1703162376816,2339.151415978356,2845.9200000000001,3127.585,3408.1500000000005,"[1808.73, 2315.27, 2344.53, 2376.07, 2546.8, 2596.8, 2754.63, 2756.3, 2839.2, 2848.8, 2935.87, 3043.1, 3113.93, 3115.13, 3123.37, 3131.8, 3151.9, 3229.33, 3275.4, 3287.53, 3402.63, 3421.03, 3443.93, 3527.1, 3729.87, 3743.1, 3838.63, 4068.4, 4758.5, 4758.5]"
53200,3222.951333333333,5018.9648327633631,2373.5775245673603,2935.1220000000003,3219.8299999999999,3396.5190000000002,"[2396.17, 2619.07, 2658.83, 2783.0, 2831.77, 2870.33, 2883.4, 2883.77, 2883.77, 2957.13, 2972.27, 2995.6, 3073.33, 3135.77, 3163.43, 3276.23, 3297.6, 3347.27, 3350.37, 3364.13, 3392.97, 3404.8, 3444.77, 3589.8, 3651.7, 3717.87, 3717.93, 3825.73, 3952.5, 4247.23]"
53300,3306.085,5148.4253508615802,2434.8022165737375,2765.8700000000003,3198.4650000000001,3590.5209999999997,"[2395.73, 2410.1, 2520.07, 2566.6, 2573.3, 2605.9, 2688.4, 2711.33, 2728.07, 2782.07, 2826.8, 2865.0, 3078.8, 3135.4, 3185.93, 3211.0, 3224.07, 3236.07, 3371.17, 3383.17, 3588.13, 3596.1, 3767.7, 3812.77, 4008.23, 4043.97, 4055.23, 4802.7, 5004.37, 5004.37]"
53400,3024.3283333333334,4709.6576950266808,2227.2994583160312,2714.6280000000002,2929.5,3257.0999999999995,"[1866.2, 2270.07, 2437.7, 2529.27, 2585.13, 2631.3, 2683.03, 2707.67, 2708.23, 2717.37, 2768.47, 2833.27, 2843.4, 2881.73, 2895.97, 2963.03, 2971.6, 2989.6, 3056.67, 3121.17, 3232.47, 3314.57, 3384.87, 3440.23, 3472.33, 3642.7, 3684.5, 3967.3, 4065.0, 4065.0]"
53500,3133.3756666666668,4879.4724624561895,2307.6085516731155,2728.5889999999999,3161.6999999999998,3461.7699999999995,"[2287.43, 2387.8, 2430.43, 2475.53, 2600.83, 2606.8, 2642.1, 2673.8, 2682.9, 2748.17, 2795.57, 2824.53, 3008.3, 3094.7, 3142.77, 3180.63, 3260.7, 3314.2, 3314.2, 3397.9, 3445.6, 3499.5, 3506.57, 3547.07, 3585.7, 3667.7, 3800.77, 3819.6, 3873.37, 4386.1]"
53600,2981.9126666666666,4643.605583982845,2196.0619797825234,2629.8319999999999,2844.6350000000002,3309.1410000000001,"[2130.2, 2135.87, 2247.27, 2276.0, 2337.1, 2444.63, 2450.2, 2556.67, 2559.37, 2660.03, 2690.07, 2777.8, 2796.33, 2808.77, 2841.07, 2848.2, 2920.43, 2944.87, 2995.43, 3210.8, 3290.73, 3352.1, 3523.6, 3555.07, 3746.33, 3746.33, 3809.07, 3878.77, 3897.37, 4026.9]"
53700,3089.3543333333337,4810.919915104243,2275.1885624784845,2756.0990000000002,2859.8499999999999,3354.4899999999998,"[2258.13, 2350.47, 2372.83, 2477.3, 2522.63, 2571.23, 2643.77, 2738.87, 2750.73, 2758.4, 2761.9, 2771.37, 2792.43, 2837.3, 2855.47, 2864.23, 2940.03, 3096.43, 3111.23, 3191.6, 3351.4, 3361.7, 3362.67, 3474.1, 3813.5, 3909.5, 3987.07, 3987.07, 4331.57, 4435.7]"
53800,3013.2963333333332,4692.4780313245356,2219.174822060992,2667.3099999999999,3094.3649999999998,3345.3899999999999,"[1710.77, 1991.33, 2203.5, 2308.2, 2422.07, 2501.07, 2600.87, 2618.13, 2664.93, 2668.33, 2699.97, 2813.83, 2816.1, 2934.4, 3084.13, 3104.6, 3151.6, 3163.6, 3191.27, 3330.37, 3337.17, 3364.57, 3413.1, 3448.37, 3468.67, 3627.97, 3635.0, 3823.37, 4150.8, 4150.8]"
53900,3255.7553333333335,5070.0491047072683,2397.7363867601002,2956.2690000000002,3290.7799999999997,3539.3099999999995,"[2299.6, 2313.43, 2476.63, 2511.0, 2622.63, 2628.47, 2743.7, 2911.53, 2923.6, 2970.27, 3121.97, 3171.7, 3282.3, 3286.4, 3287.83, 3293.73, 3381.73, 3442.17, 3448.5, 3496.13, 3516.87, 3591.67, 3595.9, 3608.37, 3650.93, 3796.27, 3957.23, 3957.23, 4168.17, 4216.7]"
54000,3187.5716666666663,4963.869584827602,2347.5217846751189,2945.692,3252.6149999999998,3533.2709999999997,"[2395.07, 2439.37, 2444.87, 2490.0, 2511.17, 2575.87, 2750.07, 2864.7, 2875.37, 2975.83, 3072.4, 3118.97, 3183.97, 3244.03, 3250.1, 3255.13, 3257.5, 3270.83, 3352.4, 3489.2, 3525.6, 3551.17, 3570.33, 3639.4, 3715.03, 3732.2, 3760.5, 3760.5, 3768.1, 3787.47]"
54100,3092.3203333333336,4815.5387405702104,2277.37290540202,2937.962,3056.9200000000001,3279.3499999999999,"[2234.77, 2411.93, 2524.57, 2536.6, 2582.87, 2643.63, 2770.97, 2872.37, 2896.27, 2955.83, 3003.87, 3005.97, 3027.67, 3036.0, 3041.87, 3071.97, 3113.4, 3136.07, 3176.3, 3233.93, 3268.4, 3304.9, 3401.17, 3517.17, 3517.17, 3525.67, 3541.03, 3585.07, 3856.0, 3976.17]"
54200,3168.3866666666668,4933.9936014949662,2333.3927829933818,2769.6019999999999,3181.6999999999998,3371.1210000000001,"[2047.67, 2244.4, 2349.23, 2361.83, 2508.6, 2521.87, 2573.6, 2573.63, 2729.87, 2786.63, 2944.43, 2985.13, 2994.07, 3106.7, 3173.63, 3189.77, 3264.37, 3277.27, 3304.13, 3307.27, 3345.0, 3432.07, 3479.57, 3508.53, 3735.63, 3790.7, 3806.7, 4071.5, 4818.9, 4818.9]"
54300,2916.6043333333337,4541.9036982310117,2147.9649481693809,2665.6590000000001,3073.52,3294.4699999999993,"[2077.13, 2081.97, 2167.8, 2191.37, 2270.43, 2293.4, 2386.17, 2413.13, 2551.3, 2714.67, 2749.73, 2797.1, 2831.03, 3002.93, 3050.37, 3096.67, 3123.93, 3144.13, 3167.9, 3276.27, 3294.47, 3294.47, 3299.07, 3320.13, 3334.67, 3352.53, 3394.8, 3410.63, 3490.5, 3919.43]"
54400,2985.3833333333332,4649.010305353002,2198.6179899555796,2781.3499999999999,2962.8299999999999,3207.0799999999995,"[1980.17, 1986.4, 2425.1, 2435.87, 2513.53, 2557.53, 2580.93, 2689.37, 2697.0, 2817.5, 2850.53, 2850.53, 2867.17, 2927.83, 2933.53, 2992.13, 3013.17, 3042.93, 3043.3, 3059.97, 3152.27, 3334.97, 3345.8, 3370.7, 3387.8, 3439.9, 3491.4, 3726.13, 3729.67, 4318.37]"
54500,2968.2179999999998,4622.2794628945285,2185.976393732788,2649.8599999999997,2866.6799999999998,3308.6109999999994,"[1869.8, 2103.83, 2338.33, 2366.27, 2418.9, 2438.17, 2468.7, 2522.27, 2617.03, 2663.93, 2686.97, 2689.3, 2700.6, 2808.9, 2811.93, 2921.43, 2936.9, 2947.43, 2957.53, 3166.13, 3253.63, 3436.9, 3470.63, 3531.5, 3569.03, 3691.63, 3840.67, 3881.8, 3881.8, 4054.6]"
54600,3059.4590000000003,4764.365185868367,2253.1718194530604,2794.0909999999999,3141.7849999999999,3321.8310000000001,"[2027.77, 2066.4, 2200.53, 2320.57, 2342.43, 2445.0, 2647.2, 2713.87, 2755.57, 2810.6, 2899.7, 2929.23, 2984.77, 3055.47, 3084.0, 3199.57, 3273.5, 3275.07, 3280.83, 3318.9, 3318.9, 3328.67, 3427.97, 3473.7, 3486.17, 3550.37, 3711.67, 3718.37, 3831.0, 4305.97]"
54700,2971.8296666666665,4627.9037575589209,2188.6362448877117,2579.1999999999998,2885.1149999999998,3361.1779999999994,"[2079.87, 2193.7, 2236.17, 2238.57, 2243.6, 2265.4, 2358.8, 2386.47, 2481.27, 2621.17, 2671.23, 2730.47, 2735.13, 2738.57, 2824.0, 2946.23, 3036.4, 3263.0, 3289.07, 3289.07, 3345.47, 3397.83, 3470.47, 3527.97, 3562.53, 3589.23, 3712.93, 3727.2, 3906.4, 4286.67]"
54800,3092.4963333333335,4815.8128178736533,2277.5025225141385,2836.3420000000001,3017.6500000000001,3246.6509999999998,"[2306.9, 2361.1, 2383.63, 2383.63, 2606.27, 2732.83, 2754.6, 2781.47, 2830.07, 2839.03, 2852.2, 2870.53, 2949.67, 2951.57, 3015.9, 3019.4, 3023.9, 3213.5, 3229.53, 3236.73, 3240.33, 3261.4, 3277.6, 3342.6, 3421.83, 3495.17, 3597.83, 3933.77, 4210.07, 4651.83]"
54900,3258.2706666666663,5073.9661261689662,2399.5888313207879,2921.6709999999998,3277.3000000000002,3481.8789999999999,"[1995.4, 2572.8, 2591.87, 2715.67, 2833.33, 2836.2, 2866.97, 2889.17, 2889.17, 2935.6, 3048.13, 3099.97, 3213.5, 3234.83, 3240.6, 3314.0, 3345.4, 3351.93, 3400.43, 3402.73, 3465.4, 3520.33, 3577.07, 3642.67, 3687.1, 3721.53, 3737.43, 3854.53, 4229.73, 4534.63]"
55000,2930.0496666666668,4562.8415431394506,2157.8669099769486,2675.1610000000001,2792.6999999999998,3114.1009999999997,"[2056.43, 2062.8, 2271.13, 2395.67, 2395.67, 2428.4, 2487.2, 2613.07, 2644.97, 2688.1, 2724.37, 2728.83, 2729.57, 2778.43, 2783.83, 2801.57, 2810.27, 2906.0, 2972.37, 3030.7, 3077.03, 3200.6, 3201.77, 3296.37, 3336.17, 3591.97, 3787.07, 3880.5, 3922.03, 4298.6]"
55100,2936.6096666666663,4573.0571517223052,2162.6980932468045,2595.1210000000001,2868.0299999999997,3212.2789999999995,"[1910.07, 2153.4, 2248.2, 2269.1, 2279.27, 2314.07, 2514.5, 2521.53, 2531.47, 2622.4, 2639.9, 2644.03, 2664.03, 2690.43, 2849.83, 2886.23, 2909.0, 2909.0, 2922.6, 3051.4, 3182.0, 3282.93, 3295.97, 3493.83, 3527.13, 3579.87, 3689.87, 3838.03, 4191.93, 4486.27]"
55200,3015.0063333333333,4695.1409414886648,2220.4341701389576,2575.0500000000002,3027.9849999999997,3278.8820000000001,"[1343.37, 1960.27, 2003.6, 2355.53, 2407.8, 2517.37, 2532.67, 2550.37, 2574.07, 2575.47, 2723.37, 2749.73, 2797.8, 2858.5, 2997.77, 3058.2, 3127.17, 3166.5, 3166.97, 3220.8, 3275.33, 3287.17, 3345.93, 3720.1, 3720.1, 3745.13, 3955.23, 4055.7, 4116.57, 4541.6]"
