agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49980,985.99790000000007,1535.452531999716,726.14886563928337,847.21990000000005,910.81700000000001,1094.8020000000001,"[308.7, 397.0, 487.933, 586.667, 683.667, 721.033, 753.667, 797.8, 835.833, 852.1, 869.433, 873.133, 893.033, 902.367, 910.367, 911.267, 912.967, 954.833, 976.767, 1046.07, 1088.43, 1109.67, 1295.07, 1307.23, 1331.6, 1381.9, 1386.1, 1459.3, 1518.97, 2027.03]"
50064,898.33663333333322,1398.9413752704413,661.58977342366825,804.52319999999997,914.18350000000009,1014.7189999999998,"[211.067, 358.4, 467.767, 503.5, 565.467, 749.8, 796.1, 800.667, 801.467, 805.833, 809.367, 835.767, 840.267, 883.433, 908.667, 919.7, 921.233, 926.233, 964.067, 977.667, 995.9, 1058.63, 1065.87, 1066.4, 1139.0, 1212.73, 1223.5, 1301.97, 1388.8, 1450.83]"
50148,918.24459999999999,1429.9432037989802,676.25121176160462,764.13689999999997,918.54999999999995,1087.6189999999999,"[231.167, 348.333, 422.133, 487.233, 541.633, 594.0, 692.933, 747.267, 756.6, 767.367, 820.067, 847.767, 848.133, 878.833, 911.6, 925.5, 950.733, 962.033, 971.133, 999.433, 1073.0, 1121.73, 1203.67, 1225.27, 1230.0, 1231.57, 1336.77, 1363.77, 1403.83, 1653.83]"
50232,902.71636666666677,1405.7617474397437,664.81527561977111,743.01009999999997,826.33349999999996,1131.3589999999999,"[282.4, 337.367, 449.2, 632.467, 660.767, 672.367, 708.467, 720.133, 734.867, 746.5, 774.9, 789.367, 813.833, 817.333, 822.167, 830.5, 869.333, 930.933, 1093.8, 1127.1, 1130.57, 1133.2, 1134.43, 1141.63, 1170.03, 1188.53, 1207.47, 1249.9, 1292.73, 1619.2]"
50316,940.56743333333338,1464.7056013285026,692.69110489206139,802.9799999999999,931.76649999999995,1064.9689999999998,"[250.267, 407.2, 412.767, 501.333, 547.167, 642.5, 716.033, 740.6, 753.0, 824.4, 845.667, 892.633, 906.267, 920.433, 931.333, 932.2, 937.667, 943.033, 953.133, 1006.53, 1064.3, 1066.53, 1133.53, 1182.03, 1342.67, 1385.2, 1387.87, 1423.67, 1490.33, 1676.73]"
50400,986.83906666666667,1536.7624450209983,726.76835196964316,755.87689999999998,912.41650000000004,1272.2379999999998,"[229.533, 368.933, 473.8, 490.333, 574.533, 635.733, 654.0, 662.633, 739.8, 762.767, 807.667, 810.767, 814.967, 873.733, 905.533, 919.3, 923.7, 1068.97, 1111.1, 1260.87, 1261.87, 1296.43, 1346.17, 1371.23, 1378.3, 1410.73, 1441.33, 1456.97, 1739.97, 1813.5]"
50484,1010.7145333333333,1573.9426923075375,744.35169878671911,801.16300000000001,985.01649999999995,1215.3399999999997,"[266.933, 440.867, 518.867, 534.567, 589.967, 687.433, 694.833, 746.133, 759.233, 819.133, 827.233, 890.567, 907.467, 971.0, 973.933, 996.1, 1016.63, 1103.87, 1119.43, 1163.0, 1186.87, 1281.77, 1285.57, 1308.37, 1354.53, 1381.53, 1469.9, 1503.3, 1696.97, 1825.43]"
50568,930.79869999999994,1449.4931689986802,685.49681509820607,761.84699999999998,895.73350000000005,1050.502,"[218.533, 430.133, 431.633, 579.3, 602.767, 629.767, 702.267, 716.933, 755.967, 764.367, 814.467, 834.733, 839.2, 880.767, 888.4, 903.067, 922.133, 931.9, 986.7, 999.767, 1040.23, 1074.47, 1175.2, 1185.53, 1248.77, 1333.4, 1399.4, 1497.83, 1539.5, 1596.83]"
50652,965.44786666666676,1503.4508403994143,711.01457032907081,761.86680000000001,959.73350000000005,1124.588,"[174.367, 359.633, 509.833, 510.9, 620.767, 660.9, 706.633, 755.4, 757.433, 763.767, 820.6, 868.5, 869.133, 886.333, 952.3, 967.167, 1004.97, 1062.57, 1083.07, 1094.33, 1114.67, 1147.73, 1169.5, 1169.9, 1335.9, 1363.1, 1399.03, 1555.33, 1636.9, 1642.77]"
50736,1045.3709666666666,1627.911679778754,769.87480563319764,777.43990000000008,1101.9650000000001,1241.8,"[195.5, 304.533, 387.6, 534.567, 589.533, 637.533, 718.3, 747.9, 776.833, 777.7, 853.433, 906.467, 967.3, 1032.57, 1080.8, 1123.13, 1132.53, 1165.0, 1213.23, 1218.17, 1233.73, 1260.63, 1283.37, 1346.23, 1347.5, 1560.17, 1621.63, 1672.07, 1780.37, 1892.8]"
50820,1059.7298666666668,1650.272183144665,780.44957353770133,820.42319999999995,1078.5999999999999,1344.7579999999998,"[240.633, 470.167, 532.467, 561.767, 603.633, 685.933, 700.433, 719.233, 766.267, 843.633, 863.0, 915.933, 986.367, 1040.1, 1074.6, 1082.6, 1099.5, 1152.9, 1246.27, 1256.37, 1336.07, 1365.03, 1371.03, 1388.87, 1518.53, 1527.1, 1551.23, 1589.63, 1614.2, 1688.4]"
50904,1039.6723,1619.0373889081998,765.67796065446453,790.33999999999992,1010.9165,1247.8419999999999,"[268.5, 445.7, 535.667, 549.8, 611.233, 623.3, 709.633, 763.833, 774.8, 797.0, 870.133, 919.567, 965.767, 967.633, 968.533, 1053.3, 1073.97, 1091.8, 1105.6, 1217.4, 1230.43, 1288.47, 1321.13, 1386.8, 1508.47, 1523.03, 1585.3, 1592.13, 1614.07, 1827.17]"
50988,1066.2021,1660.3511164358608,785.21612009236708,836.56999999999994,1065.3,1211.6579999999999,"[254.667, 457.333, 612.933, 642.767, 647.433, 654.333, 720.933, 812.433, 830.9, 839.0, 873.867, 936.567, 981.767, 1018.03, 1055.37, 1075.23, 1095.8, 1112.53, 1145.3, 1154.73, 1190.67, 1260.63, 1298.27, 1374.73, 1376.27, 1422.83, 1580.87, 1792.07, 1806.5, 1961.3]"
51072,1085.0017666666668,1689.627036581415,799.06133885439147,779.44989999999996,985.59850000000006,1312.3379999999997,"[222.333, 404.267, 422.4, 469.367, 566.433, 643.767, 689.833, 743.533, 770.233, 783.4, 852.2, 861.867, 943.233, 953.5, 958.067, 1013.13, 1040.5, 1064.8, 1150.8, 1181.1, 1301.37, 1337.93, 1343.87, 1368.23, 1502.1, 1516.53, 1538.23, 1704.1, 1808.4, 3394.53]"
51156,1086.0527333333332,1691.2636622064601,799.8353346740829,854.67690000000005,996.56650000000002,1270.3589999999999,"[256.0, 397.3, 515.9, 624.833, 640.033, 663.133, 685.7, 747.9, 849.8, 856.767, 901.733, 903.833, 946.0, 957.267, 961.133, 1032.0, 1063.5, 1070.93, 1096.87, 1223.37, 1261.5, 1291.03, 1325.93, 1462.73, 1564.53, 1671.83, 1731.73, 1774.1, 1835.2, 2269.0]"
51240,1056.8787333333335,1645.832234646057,778.34982541877901,772.75690000000009,1043.085,1191.52,"[271.9, 410.867, 414.5, 609.767, 675.767, 711.233, 734.3, 735.667, 771.1, 773.467, 863.667, 900.767, 961.3, 978.8, 1031.1, 1055.07, 1063.0, 1076.43, 1083.0, 1151.43, 1187.47, 1200.97, 1249.0, 1270.8, 1315.43, 1457.23, 1552.7, 2015.03, 2088.87, 2095.73]"
51324,1046.9622333333332,1630.3896915802193,771.04671125787445,717.56680000000006,951.0,1193.1889999999996,"[222.2, 321.367, 367.2, 494.1, 518.667, 594.833, 601.167, 647.867, 706.833, 722.167, 738.3, 802.167, 904.633, 925.033, 940.233, 961.767, 988.933, 1047.97, 1092.27, 1145.1, 1153.1, 1286.73, 1453.63, 1563.43, 1676.73, 1754.17, 1767.37, 1788.1, 1898.5, 2324.3]"
51408,1074.6811,1673.555101980684,791.46057176082957,934.81309999999996,1009.0015000000001,1161.3689999999992,"[250.933, 544.0, 580.3, 584.267, 585.933, 699.6, 853.6, 889.167, 934.3, 935.033, 938.367, 946.7, 951.033, 981.167, 994.133, 1023.87, 1043.07, 1052.77, 1065.23, 1081.83, 1085.07, 1339.4, 1363.1, 1364.4, 1412.23, 1592.6, 1635.93, 1646.5, 1742.03, 2123.87]"
51492,1082.6448666666668,1685.9567366013948,797.32557424330537,926.18690000000004,1035.02,1153.8299999999999,"[233.633, 386.3, 467.333, 547.367, 685.567, 739.333, 817.833, 829.833, 907.1, 934.367, 943.7, 968.733, 987.067, 993.6, 1004.37, 1065.67, 1074.07, 1112.8, 1115.3, 1125.9, 1138.8, 1188.9, 1212.6, 1223.93, 1691.5, 1700.7, 1712.5, 1716.27, 1869.57, 2084.7]"
51576,1041.1315,1621.3097389149229,766.75260434766187,898.10299999999995,1027.95,1224.6219999999998,"[240.8, 378.067, 496.433, 635.6, 788.2, 813.2, 841.8, 877.233, 897.333, 898.433, 921.267, 933.233, 937.933, 947.833, 1017.2, 1038.7, 1045.0, 1057.17, 1096.13, 1123.67, 1223.53, 1227.17, 1233.6, 1311.3, 1357.6, 1448.47, 1458.57, 1468.8, 1707.1, 1812.57]"
51660,1119.877,1743.9367519730476,824.74558333798041,825.24000000000001,1134.8800000000001,1313.7599999999998,"[280.767, 343.8, 450.0, 497.333, 566.033, 588.8, 785.467, 795.367, 809.7, 831.9, 973.533, 1030.63, 1043.5, 1110.13, 1133.53, 1136.23, 1154.6, 1171.4, 1270.57, 1293.27, 1308.33, 1326.43, 1329.07, 1359.7, 1433.23, 1437.33, 1715.53, 1786.3, 2211.73, 2422.1]"
51744,1070.2274333333332,1666.6195965805039,788.18062055815915,820.56010000000003,1049.98,1324.8619999999999,"[199.767, 340.1, 553.433, 591.3, 660.433, 667.933, 721.967, 767.633, 814.867, 823.0, 837.033, 887.433, 911.467, 948.467, 1030.13, 1069.83, 1069.93, 1147.1, 1177.97, 1279.3, 1319.33, 1337.77, 1421.3, 1457.17, 1533.93, 1603.83, 1618.53, 1694.87, 1791.3, 1829.7]"
51828,1116.2861,1738.3447963541182,822.10102602033896,877.47679999999991,1060.9349999999999,1297.3399999999999,"[262.7, 380.8, 627.4, 642.3, 731.433, 760.167, 819.533, 825.033, 846.233, 890.867, 903.167, 934.733, 956.767, 1034.07, 1060.27, 1061.6, 1072.23, 1139.9, 1204.27, 1247.13, 1283.27, 1330.17, 1387.53, 1439.43, 1494.77, 1561.5, 1650.37, 1786.7, 1859.57, 2294.67]"
51912,992.82533333333333,1546.084603121496,731.17700309295117,734.90679999999998,1013.5799999999999,1214.3579999999997,"[239.967, 323.2, 464.5, 470.833, 487.067, 627.3, 670.233, 703.467, 721.933, 740.467, 781.833, 821.8, 846.433, 884.367, 1009.13, 1018.03, 1025.7, 1067.9, 1132.7, 1157.8, 1196.07, 1257.03, 1293.87, 1368.13, 1393.47, 1469.27, 1543.13, 1584.6, 1721.1, 1763.43]"
51996,1097.9582,1709.8035383440983,808.6032449453993,809.41309999999999,1018.615,1373.8099999999997,"[332.733, 460.467, 529.767, 539.933, 597.533, 638.067, 661.6, 760.9, 792.1, 816.833, 872.5, 983.7, 987.9, 995.433, 1015.03, 1022.2, 1058.4, 1208.43, 1314.5, 1345.33, 1351.43, 1426.03, 1446.47, 1520.67, 1536.53, 1605.6, 1683.23, 1695.93, 1769.27, 1970.23]"
52080,1050.0925999999999,1635.2644782551415,773.35210379880698,812.77700000000004,984.26700000000005,1135.9689999999998,"[291.133, 344.633, 511.033, 563.2, 598.067, 676.7, 687.967, 804.367, 812.567, 812.867, 905.667, 919.233, 924.867, 959.133, 976.467, 992.067, 1047.97, 1058.37, 1073.27, 1096.33, 1121.77, 1169.1, 1227.7, 1237.3, 1310.17, 1536.93, 1703.67, 1879.13, 1972.13, 2288.97]"
52164,1053.8882333333333,1641.1752563736436,776.14743920406772,743.96690000000001,1000.1835,1290.461,"[251.133, 499.0, 537.7, 568.4, 575.133, 690.9, 694.967, 709.3, 734.4, 748.067, 811.133, 872.667, 933.933, 958.967, 963.067, 1037.3, 1179.6, 1194.63, 1196.07, 1283.77, 1287.8, 1296.67, 1402.67, 1412.37, 1454.53, 1537.1, 1574.3, 1616.87, 1776.57, 1817.63]"
52248,1005.1494333333334,1565.2763991178344,740.25322043076198,719.90679999999998,1002.4315,1252.1799999999998,"[249.033, 434.7, 551.867, 588.967, 636.233, 646.033, 655.1, 686.667, 719.533, 720.067, 722.4, 724.667, 795.633, 962.5, 971.933, 1032.93, 1045.9, 1054.43, 1211.2, 1216.6, 1243.0, 1273.6, 1280.9, 1351.8, 1367.13, 1403.63, 1539.83, 1555.2, 1682.6, 1830.4]"
52332,954.43740000000003,1486.3047096400769,702.90579253130954,765.87990000000002,913.04999999999995,1134.6689999999999,"[303.167, 311.133, 560.967, 561.833, 620.267, 623.633, 627.7, 658.033, 760.933, 768.0, 799.5, 834.133, 844.7, 863.8, 880.633, 945.467, 990.433, 1040.67, 1120.2, 1120.8, 1125.3, 1156.53, 1189.2, 1235.3, 1247.53, 1375.27, 1394.93, 1520.13, 1534.0, 1618.93]"
52416,890.44996666666668,1386.6598051957274,655.78155207383065,671.73000000000002,880.45000000000005,1018.83,"[323.933, 377.0, 453.067, 462.5, 522.5, 548.433, 560.8, 580.9, 645.2, 683.1, 777.433, 785.867, 801.867, 831.0, 876.967, 883.933, 907.4, 913.733, 915.633, 918.333, 1018.2, 1020.3, 1068.43, 1108.5, 1254.1, 1313.07, 1508.13, 1542.07, 1545.23, 1565.87]"
52500,930.79349999999999,1449.4850712601697,685.49298550171181,707.32320000000004,903.08349999999996,1039.5699999999997,"[332.7, 394.1, 422.567, 529.567, 551.6, 616.367, 620.033, 626.967, 672.767, 722.133, 749.767, 849.2, 856.667, 886.933, 893.0, 913.167, 913.467, 939.5, 947.533, 991.9, 1015.93, 1094.73, 1116.6, 1142.37, 1265.23, 1289.3, 1386.77, 1516.77, 1771.1, 1895.07]"
52584,1003.5711,1562.8185278454855,739.09083969993014,822.3999,937.98299999999995,1223.6989999999998,"[302.367, 428.167, 580.667, 614.267, 621.333, 636.4, 786.1, 797.5, 805.833, 829.5, 836.733, 839.667, 867.733, 902.033, 929.433, 946.533, 955.167, 990.5, 1035.17, 1151.53, 1198.7, 1282.03, 1317.07, 1323.33, 1339.8, 1359.27, 1378.7, 1493.9, 1694.63, 1863.07]"
52668,1017.851,1585.0560078763278,749.60742719615337,700.77679999999998,881.31650000000002,1182.5209999999997,"[313.667, 355.167, 448.933, 481.333, 543.833, 561.6, 663.9, 681.367, 699.633, 701.267, 702.1, 712.867, 771.2, 832.0, 838.0, 924.633, 1005.43, 1026.47, 1083.87, 1084.77, 1149.5, 1259.57, 1346.67, 1382.27, 1436.07, 1618.77, 1696.7, 1973.97, 2073.8, 2166.17]"
52752,1057.6380333333334,1647.0146601943743,778.90902015304755,832.45690000000002,936.59999999999991,1224.48,"[273.433, 517.3, 552.633, 602.8, 610.067, 650.0, 764.267, 805.6, 826.6, 834.967, 864.3, 878.367, 881.067, 903.6, 926.3, 946.9, 1054.9, 1073.9, 1161.17, 1205.2, 1205.73, 1268.23, 1342.83, 1382.8, 1388.87, 1484.23, 1798.07, 1811.47, 1838.97, 1874.57]"
52836,1079.2151000000001,1680.6157070591396,794.79968531959923,832.19680000000005,1078.865,1159.4689999999996,"[288.333, 413.933, 506.967, 629.1, 649.3, 700.833, 756.833, 770.767, 820.833, 837.067, 845.4, 909.233, 981.267, 993.167, 1066.03, 1091.7, 1094.23, 1099.67, 1104.2, 1127.53, 1131.77, 1224.1, 1254.73, 1259.1, 1337.27, 1349.43, 1426.1, 1700.6, 2178.93, 2828.03]"
52920,1027.9657,1600.8071993600192,757.05650790036339,749.78999999999996,981.88300000000004,1203.7219999999998,"[371.333, 409.333, 453.867, 591.033, 641.067, 647.933, 660.367, 694.333, 730.4, 758.1, 918.233, 943.7, 969.6, 972.633, 980.133, 983.633, 985.233, 1011.33, 1076.03, 1127.47, 1174.43, 1272.07, 1289.93, 1361.77, 1369.87, 1379.87, 1455.3, 1466.8, 1473.1, 2670.07]"
53004,1068.3016,1663.6205783595969,786.7623196769805,745.97700000000009,1015.05,1334.5799999999999,"[338.967, 473.333, 601.867, 658.5, 664.6, 689.667, 704.8, 724.3, 742.967, 747.267, 760.467, 770.833, 818.033, 864.467, 1000.8, 1029.3, 1049.83, 1121.73, 1254.73, 1270.53, 1313.4, 1384.0, 1430.13, 1437.83, 1472.93, 1583.23, 1592.07, 1762.47, 1781.4, 2004.6]"
53088,999.03950000000009,1555.761660184804,735.75349364723479,735.51689999999996,951.54999999999995,1143.8819999999998,"[423.433, 454.567, 461.533, 468.633, 501.833, 627.733, 643.333, 673.7, 718.6, 742.767, 803.867, 809.533, 882.867, 900.133, 942.767, 960.333, 980.633, 1001.73, 1002.53, 1126.2, 1129.83, 1176.67, 1192.2, 1475.33, 1479.23, 1491.27, 1588.37, 1697.13, 1782.9, 1831.53]"
53172,1044.5213333333334,1626.5885819781017,769.24908393418661,781.9668999999999,987.06649999999991,1164.6199999999999,"[364.933, 476.133, 569.633, 571.467, 581.167, 660.6, 664.333, 680.533, 691.9, 820.567, 821.267, 829.067, 839.6, 939.567, 961.733, 1012.4, 1015.4, 1064.87, 1070.87, 1071.53, 1158.2, 1179.6, 1302.47, 1321.77, 1572.7, 1626.53, 1627.3, 1706.73, 1825.8, 2306.97]"
53256,1035.3811000000001,1612.3548859279022,762.51765979354866,675.60680000000002,1041.2150000000001,1251.5999999999997,"[366.7, 381.467, 439.833, 541.733, 541.967, 607.5, 637.4, 662.2, 662.633, 681.167, 737.133, 854.3, 858.3, 1022.1, 1024.63, 1057.8, 1093.6, 1130.17, 1138.13, 1140.87, 1220.13, 1325.03, 1414.27, 1424.43, 1490.37, 1533.6, 1535.1, 1806.5, 1857.37, 1875.0]"
53340,1043.1345666666666,1624.4290293161475,768.22778455626053,811.03680000000008,991.08150000000001,1292.912,"[309.267, 448.433, 531.467, 537.8, 610.567, 641.533, 688.367, 703.0, 768.733, 829.167, 868.433, 896.867, 915.167, 936.333, 941.033, 1041.13, 1089.3, 1110.97, 1141.77, 1259.07, 1288.13, 1304.07, 1351.07, 1358.8, 1433.43, 1450.5, 1691.2, 1713.83, 1714.43, 1720.17]"
53424,1101.6033,1715.4798973144291,811.28771844188623,872.2530999999999,1071.8800000000001,1216.1099999999999,"[281.8, 476.233, 482.467, 496.833, 592.3, 741.7, 764.2, 836.933, 864.6, 875.533, 885.233, 919.467, 939.467, 976.633, 1051.63, 1092.13, 1092.3, 1119.3, 1142.17, 1154.1, 1210.17, 1229.97, 1231.77, 1314.83, 1315.83, 1432.33, 1661.87, 1847.03, 2005.77, 3013.5]"
53508,1051.4406666666666,1637.3637650554861,774.34490214128425,713.52999999999997,997.06849999999997,1236.1790000000001,"[274.8, 528.2, 530.533, 584.3, 589.7, 626.967, 628.433, 636.133, 697.5, 720.4, 745.367, 794.7, 896.9, 914.7, 960.867, 1033.27, 1038.77, 1086.33, 1090.9, 1092.57, 1234.7, 1239.63, 1397.17, 1411.07, 1425.87, 1629.67, 1637.77, 1837.0, 1880.07, 2378.93]"
53592,1074.2611999999999,1672.9012095959363,791.15133184390675,893.13310000000001,1024.2850000000001,1254.6199999999999,"[301.1, 375.667, 461.333, 676.0, 680.933, 785.033, 786.6, 813.467, 850.2, 911.533, 933.4, 942.8, 1004.63, 1004.97, 1007.9, 1040.67, 1077.73, 1121.17, 1146.17, 1173.77, 1244.9, 1277.3, 1335.93, 1450.27, 1490.53, 1501.73, 1519.5, 1616.1, 1737.47, 1959.03]"
53676,1113.5240333333334,1734.0435475817981,820.06687201573106,832.17989999999986,963.31650000000002,1322.9099999999996,"[366.0, 523.5, 618.067, 741.967, 785.4, 786.067, 811.933, 821.067, 830.733, 832.8, 861.133, 861.867, 877.767, 936.3, 945.933, 980.7, 998.667, 1046.33, 1053.3, 1113.57, 1290.57, 1398.37, 1413.5, 1537.57, 1537.77, 1555.7, 1613.6, 1737.57, 1794.37, 2733.6]"
53760,1143.0901999999999,1780.0856795882239,841.84119667332095,821.82320000000004,992.83300000000008,1327.9180000000001,"[346.933, 567.633, 631.367, 646.767, 694.2, 740.2, 790.0, 809.133, 818.067, 823.433, 848.067, 889.2, 911.733, 935.367, 990.033, 995.633, 1017.4, 1208.2, 1247.8, 1316.27, 1326.97, 1330.13, 1379.97, 1411.5, 1411.93, 1517.7, 1824.67, 1883.2, 2062.3, 2916.9]"
53844,1098.502,1710.6503749214394,809.00373236340965,850.10989999999993,940.45000000000005,1333.3699999999997,"[324.867, 392.8, 437.967, 500.533, 626.9, 636.367, 726.467, 729.733, 831.933, 857.9, 860.5, 906.333, 908.033, 920.6, 925.5, 955.4, 959.567, 1070.1, 1080.23, 1215.73, 1312.37, 1382.37, 1514.43, 1610.03, 1623.4, 1668.07, 1822.03, 1832.07, 1932.63, 2390.2]"
53928,1146.8522666666665,1785.9441857664672,844.6118115422363,862.56690000000003,1040.3,1472.1299999999999,"[322.333, 411.2, 437.2, 511.8, 527.567, 535.567, 540.967, 822.967, 851.6, 867.267, 918.0, 943.833, 975.8, 978.267, 1031.37, 1049.23, 1088.67, 1233.07, 1281.63, 1287.23, 1452.03, 1519.03, 1530.9, 1589.6, 1629.07, 1636.57, 1649.53, 1705.3, 2475.6, 2602.37]"
54012,1115.2082333333335,1736.6662805048543,821.30721940339765,891.18990000000008,1035.2485000000001,1331.6999999999998,"[292.3, 381.967, 543.167, 583.4, 721.667, 724.267, 742.167, 855.733, 890.233, 891.6, 901.133, 905.133, 936.4, 972.233, 991.267, 1079.23, 1123.33, 1207.93, 1212.13, 1283.33, 1312.53, 1376.43, 1458.93, 1574.5, 1606.17, 1616.07, 1644.7, 1714.37, 1804.83, 2109.1]"
54096,1075.2671,1674.4676548205546,791.8921378273136,860.48310000000004,987.11649999999997,1211.6089999999997,"[304.133, 311.467, 397.2, 550.533, 558.533, 585.6, 632.767, 801.5, 805.3, 884.133, 890.967, 909.9, 939.8, 969.167, 982.933, 991.3, 1009.13, 1020.17, 1070.87, 1168.33, 1175.3, 1296.33, 1387.73, 1508.73, 1517.23, 1518.13, 1692.13, 1791.4, 1828.87, 2758.43]"
54180,1044.0320999999999,1625.8267197465436,768.88878273067178,728.62299999999993,1004.335,1144.721,"[249.6, 372.467, 413.267, 509.633, 553.2, 576.967, 662.767, 722.067, 726.733, 729.433, 840.233, 846.833, 938.4, 948.633, 1003.7, 1004.97, 1007.13, 1044.43, 1068.07, 1086.77, 1136.93, 1162.9, 1189.5, 1258.2, 1348.1, 1795.7, 1843.77, 2001.93, 2118.83, 2159.8]"
54264,1112.1389999999999,1731.886694166014,819.04684916996962,673.89679999999998,1128.4000000000001,1460.3689999999997,"[310.3, 319.7, 428.967, 448.6, 579.867, 611.1, 630.6, 640.0, 671.633, 674.867, 738.533, 795.967, 966.733, 970.233, 1111.07, 1145.73, 1232.0, 1252.6, 1272.17, 1346.4, 1432.07, 1526.4, 1551.0, 1557.43, 1678.37, 1700.43, 1725.0, 1839.97, 2049.83, 2156.6]"
54348,1132.5830666666666,1763.723368389868,834.10310417726123,754.26699999999983,1200.6500000000001,1451.7799999999997,"[345.167, 404.667, 453.5, 491.567, 553.367, 598.4, 602.133, 662.533, 684.967, 783.967, 908.2, 918.467, 927.067, 1075.1, 1100.77, 1300.53, 1315.13, 1361.8, 1395.03, 1440.6, 1447.1, 1462.7, 1469.33, 1477.53, 1486.13, 1522.4, 1618.07, 1826.7, 1897.7, 2446.87]"
54432,1067.7441000000001,1662.7524073557947,786.35174274512906,825.87990000000002,1096.1800000000001,1339.3399999999999,"[222.933, 392.167, 444.033, 504.433, 529.467, 596.1, 750.2, 796.767, 803.433, 835.5, 851.067, 887.733, 889.5, 934.0, 1022.73, 1169.63, 1193.2, 1201.67, 1216.13, 1237.83, 1325.3, 1372.1, 1386.0, 1412.57, 1449.33, 1484.3, 1532.37, 1542.63, 1811.5, 2237.7]"
54516,1021.2896333333333,1590.4108451009156,752.13984607285636,787.32299999999987,1022.8150000000001,1180.261,"[292.367, 400.1, 454.1, 510.533, 555.2, 620.133, 623.133, 671.867, 702.133, 823.833, 852.8, 865.5, 909.233, 922.667, 983.6, 1062.03, 1066.03, 1143.37, 1146.9, 1152.33, 1177.93, 1185.7, 1210.03, 1366.87, 1406.5, 1419.77, 1453.37, 1591.63, 1771.83, 2297.2]"
54600,1088.6943666666666,1695.3773652785269,801.78079424193299,687.39300000000003,1084.4850000000001,1407.7389999999998,"[257.633, 427.333, 529.533, 543.9, 572.9, 623.0, 627.367, 643.033, 683.333, 689.133, 858.133, 891.033, 1023.9, 1040.27, 1041.0, 1127.97, 1235.03, 1276.23, 1295.33, 1364.1, 1402.6, 1419.73, 1428.1, 1437.7, 1444.4, 1512.8, 1548.7, 1596.5, 1972.37, 2147.77]"
54684,997.57896666666659,1553.4872338348725,734.6778680062182,792.18319999999994,1024.6835000000001,1208.6699999999996,"[216.1, 431.733, 434.1, 487.433, 500.1, 513.2, 628.0, 759.333, 785.767, 794.933, 862.833, 890.733, 918.0, 918.167, 987.267, 1062.1, 1087.1, 1118.1, 1139.23, 1182.77, 1191.6, 1248.5, 1260.6, 1260.8, 1359.27, 1423.57, 1483.73, 1525.3, 1640.77, 1816.23]"
54768,1025.7314666666666,1597.3279229551256,755.41108248863247,768.80319999999995,997.58299999999997,1245.8379999999997,"[270.7, 439.267, 465.233, 467.167, 513.7, 638.167, 699.667, 710.6, 734.667, 783.433, 787.133, 825.967, 826.667, 905.3, 995.333, 999.833, 1006.07, 1089.77, 1142.47, 1185.47, 1230.37, 1281.93, 1336.87, 1346.23, 1378.27, 1500.93, 1687.33, 1717.53, 1861.27, 1944.6]"
