agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47400,95.669989000000001,148.98279889484041,70.457202787219643,49.323319999999995,70.133350000000007,80.473309999999998,"[4.16667, 18.5, 21.5333, 30.2333, 43.9333, 43.9333, 44.0333, 46.0333, 49.0667, 49.4333, 50.9667, 53.1333, 60.5333, 62.4, 68.1667, 72.1, 72.4, 77.1, 77.4333, 79.4333, 80.0333, 81.5, 92.6, 97.8333, 105.8, 120.633, 129.533, 195.467, 394.767, 547.4]"
47412,87.354443333333336,136.03335382113124,64.333128838358633,49.853319999999997,68.333349999999996,78.353309999999993,"[3.2, 19.7, 21.7333, 34.3667, 37.7333, 38.3, 39.0333, 40.0, 47.5667, 50.8333, 53.9, 56.7333, 61.8333, 64.7667, 67.1667, 69.5, 71.1667, 72.3667, 73.3, 78.2667, 78.3333, 78.4, 82.4, 83.5, 95.2333, 104.367, 137.367, 163.633, 340.2, 455.733]"
47424,92.947789999999998,144.74363434169371,68.452409758862899,51.016679999999994,67.416650000000004,75.669999999999987,"[4.3, 18.6, 20.7333, 28.7, 34.8333, 42.8333, 44.3667, 48.1667, 48.3333, 52.1667, 52.7667, 59.6, 60.1667, 63.2333, 65.7, 69.1333, 69.5, 69.9333, 69.9667, 74.6333, 74.8, 77.7, 82.2667, 84.3667, 99.4667, 110.2, 132.433, 144.567, 315.8, 669.167]"
47436,89.041089999999997,138.65989683397356,65.575278100273167,50.33999,65.816649999999996,77.439999999999998,"[5.0, 18.7, 20.5333, 24.5, 40.1667, 41.6, 43.1667, 47.0667, 49.7333, 50.6, 56.7, 61.8333, 62.9, 63.8333, 65.3333, 66.3, 70.8333, 71.9667, 71.9667, 72.5, 77.2, 78.0, 81.0667, 84.0667, 109.933, 110.467, 129.333, 175.633, 340.867, 479.433]"
47448,97.842253333333332,152.36557361554657,72.05699045565045,52.123309999999996,68.550000000000011,81.040009999999995,"[8.0, 17.9667, 23.8333, 24.0333, 39.1667, 42.5333, 46.1667, 48.6333, 52.1, 52.1333, 52.6, 57.1, 57.7, 61.9667, 66.6333, 70.4667, 71.1333, 74.1333, 75.2333, 79.1, 79.4, 84.8667, 85.2667, 91.8333, 99.4667, 133.467, 149.067, 307.367, 392.533, 491.367]"
47460,93.944406666666666,146.29562302672684,69.186378930579394,48.636700000000005,66.333349999999996,76.139989999999997,"[5.8, 18.6667, 19.0, 33.4333, 36.3667, 41.0333, 41.5333, 45.7333, 47.8667, 48.9667, 58.7333, 61.9667, 63.1, 63.2667, 65.4667, 67.2, 67.8333, 72.8333, 74.4333, 75.0333, 75.5, 77.6333, 82.9333, 83.8333, 84.9667, 122.3, 123.033, 350.4, 373.533, 435.933]"
47472,97.090007666666665,151.19413348005628,71.502990961805622,52.096679999999999,62.916699999999999,78.979999999999976,"[5.83333, 17.8, 18.7667, 34.1, 42.3667, 45.7333, 48.3333, 49.1667, 50.5333, 52.7667, 54.8667, 57.4667, 59.2, 60.5667, 60.7667, 65.0667, 70.8667, 70.9333, 73.1333, 75.8, 77.0, 83.6, 84.3667, 84.6, 93.4667, 136.967, 174.2, 292.267, 312.833, 559.333]"
47484,99.929980999999998,155.61670298601396,73.594520177482252,51.44999,60.383299999999998,82.686679999999996,"[4.83333, 18.2333, 20.3333, 36.2667, 37.5667, 39.2333, 43.2333, 46.8667, 51.3333, 51.5, 51.6333, 55.7, 56.2, 59.2, 59.6333, 61.1333, 69.0, 70.7333, 75.8667, 79.8333, 81.4667, 85.5333, 88.4333, 96.1333, 99.5667, 123.1, 165.233, 275.6, 432.8, 561.7]"
47496,103.65223766666666,161.41321474692765,76.335816539389583,54.94999,68.400000000000006,80.816699999999983,"[4.33333, 13.8667, 16.9, 34.6667, 34.9333, 36.3333, 52.0333, 53.3, 54.8333, 55.0, 58.8667, 61.2667, 63.2, 63.7333, 68.2667, 68.5333, 69.4667, 69.9333, 72.5667, 76.8667, 78.8667, 85.3667, 89.3667, 97.4, 104.167, 128.767, 173.233, 267.1, 324.2, 732.2]"
47508,102.18110900000001,159.12228873569504,75.252387850028853,51.573309999999992,68.716650000000001,81.980009999999993,"[6.36667, 16.3, 18.3, 38.2667, 39.7, 40.7333, 43.3, 44.2667, 50.5, 52.0333, 55.8333, 60.0333, 64.3333, 66.4, 67.9333, 69.5, 73.9667, 74.4333, 77.3, 81.2667, 81.6, 82.8667, 85.5, 108.8, 115.9, 116.0, 117.767, 336.1, 445.833, 534.3]"
47520,103.06336899999999,160.49619465464482,75.902137812172697,50.203299999999999,67.266649999999998,91.923309999999987,"[9.16667, 17.9, 20.2333, 31.6333, 41.4333, 46.2667, 47.5, 47.7333, 48.7333, 50.8333, 51.5333, 57.7, 60.3, 63.7333, 65.1, 69.4333, 71.1667, 78.5, 79.5, 79.8667, 90.7333, 94.7, 98.5333, 110.367, 112.233, 127.667, 160.467, 326.867, 328.767, 603.3]"
47532,104.218869,162.29560558718907,76.753118340879894,47.506689999999999,70.116700000000009,85.906679999999966,"[6.86667, 15.8, 17.8, 27.5667, 37.9667, 38.6333, 42.8333, 44.0333, 46.2, 48.0667, 52.2333, 54.4667, 59.9333, 67.3333, 70.0667, 70.1667, 70.9, 74.9667, 76.2, 80.4, 82.4667, 93.9333, 96.5667, 100.2, 129.733, 134.1, 143.9, 317.933, 404.433, 620.867]"
47544,103.19110000000001,160.69510470036084,75.996206694831557,51.526679999999999,70.533349999999999,85.083309999999997,"[6.13333, 9.96667, 20.9333, 28.1667, 29.0, 29.6667, 35.2333, 39.1667, 49.3333, 52.4667, 52.6, 60.6, 63.2667, 65.7333, 69.8, 71.2667, 72.5667, 77.5333, 83.4667, 83.5, 85.0333, 85.2, 93.2333, 94.4333, 104.633, 129.1, 136.333, 300.967, 369.4, 697.0]"
47556,99.573312333333348,155.0612780633866,73.331847662957571,55.559989999999999,75.983350000000002,89.183319999999995,"[6.96667, 13.0, 22.5667, 32.6, 37.4333, 41.8, 42.0, 53.7667, 53.8333, 56.3, 57.2667, 62.1667, 63.8333, 66.3, 70.5667, 81.4, 82.3333, 83.8667, 85.6667, 87.4333, 88.9333, 89.7667, 93.6333, 95.7, 106.567, 129.433, 129.6, 268.333, 381.6, 502.533]"
47568,94.596680000000006,147.3113805057464,69.66675271341073,41.233320000000006,66.150000000000006,86.659989999999993,"[6.0, 19.7667, 20.5, 37.1, 38.2, 38.5333, 38.8, 40.5667, 40.7667, 41.4333, 42.5, 55.7333, 60.0667, 61.4333, 64.2667, 68.0333, 71.4, 74.7, 78.2667, 83.7667, 84.4, 91.9333, 92.0, 96.1667, 111.8, 114.6, 130.9, 269.767, 358.433, 506.067]"
47580,101.15666666666667,157.52696832517049,74.497926163789089,45.9467,68.983350000000002,90.28000999999999,"[7.1, 14.1667, 23.6, 36.3333, 41.1667, 41.2, 42.4667, 42.7667, 44.2667, 46.6667, 51.1667, 52.9333, 58.0, 67.4667, 68.4, 69.5667, 70.5667, 75.4667, 77.0333, 82.5667, 89.0, 93.2667, 105.467, 106.733, 115.333, 131.967, 159.3, 355.1, 405.0, 460.633]"
47592,104.00000666666666,161.95478059772813,76.591934797708902,46.650009999999995,74.016649999999998,96.31998999999999,"[6.0, 15.3, 25.9333, 33.3333, 35.4667, 35.8, 37.5333, 41.0, 44.6667, 47.5, 55.7, 56.8, 63.8, 69.2667, 72.7333, 75.3, 77.9, 79.1, 79.9, 95.6333, 95.8, 97.5333, 98.6333, 112.933, 113.5, 118.467, 189.7, 361.133, 406.667, 476.967]"
47604,108.69445433333334,169.26524399336364,80.049211783748106,56.386690000000002,70.949999999999989,89.913319999999985,"[6.83333, 17.3333, 22.8, 37.9667, 38.8667, 46.0333, 47.9333, 52.6333, 54.1, 57.3667, 58.1, 61.2667, 63.9, 70.5333, 70.8333, 71.0667, 74.7, 75.8, 79.8, 83.5, 89.0333, 91.9667, 105.367, 112.2, 123.867, 146.233, 171.533, 364.067, 437.433, 527.767]"
47616,112.48671766666666,175.17077415440795,82.842065315896036,53.053319999999999,72.666650000000004,89.49669999999999,"[6.63333, 14.3, 24.7333, 35.8667, 37.4, 43.0667, 43.9333, 52.3, 52.8667, 53.1333, 53.5, 53.8667, 61.3667, 68.1667, 71.6333, 73.7, 74.5667, 75.1667, 77.8667, 84.2333, 88.8667, 90.9667, 106.367, 113.867, 115.9, 116.567, 176.2, 417.067, 496.467, 594.033]"
47628,99.908850000000001,155.58379657976943,73.578958022958574,48.216679999999997,69.299999999999997,85.163299999999992,"[4.9, 11.7, 30.4333, 35.0333, 38.4, 41.8, 42.5333, 45.0, 46.2333, 49.0667, 56.2333, 57.0667, 59.2, 59.6333, 65.8667, 72.7333, 74.3667, 75.4667, 84.1, 84.1333, 84.8333, 85.9333, 92.3, 110.4, 122.067, 129.7, 172.533, 324.333, 412.133, 429.133]"
47640,105.23778999999999,163.88232786048974,77.503513781200866,49.066679999999998,64.2667,84.236679999999993,"[4.3, 10.8333, 24.4, 27.8, 38.0667, 41.6, 42.7333, 45.7, 46.7333, 50.0667, 53.0667, 54.6667, 55.9333, 61.8333, 62.8667, 65.6667, 67.0, 72.3, 73.5667, 82.2333, 83.4667, 86.0333, 87.1333, 97.6667, 111.167, 121.033, 226.767, 370.267, 471.2, 521.033]"
47652,110.11999,171.48516996768797,81.099063012922471,50.543319999999994,65.016649999999998,83.549989999999966,"[4.3, 15.8667, 23.7667, 31.5667, 33.0, 39.2333, 45.2, 47.4667, 47.7667, 51.7333, 53.8667, 54.0, 56.0333, 59.2667, 60.3333, 69.7, 70.1, 73.3, 74.6, 76.6, 80.3, 91.1333, 91.2333, 103.7, 122.7, 150.133, 245.967, 364.6, 431.2, 634.933]"
47664,98.992224333333326,154.15637447189343,72.903899092238888,51.909990000000001,65.349999999999994,87.259999999999991,"[5.83333, 18.0333, 26.0, 40.8333, 41.8, 43.7333, 48.0667, 49.0333, 49.1333, 53.1, 54.8333, 54.9333, 58.2, 58.3333, 62.8, 67.9, 68.3, 75.5333, 77.7, 85.3, 86.6, 88.8, 107.233, 107.567, 114.1, 120.267, 203.367, 289.233, 356.967, 456.233]"
47676,95.756727666666663,149.11787332588699,70.521082420641847,51.956679999999999,64.733350000000002,91.470009999999974,"[4.13333, 16.1, 25.9, 30.9667, 43.6667, 43.8, 45.4667, 47.7667, 48.4333, 53.4667, 54.6, 57.2, 59.0667, 60.3333, 62.3, 67.1667, 76.0, 76.4333, 77.8333, 79.2667, 88.3, 98.8667, 108.767, 112.467, 121.367, 138.867, 226.733, 304.6, 308.467, 334.367]"
47688,108.43891099999999,168.867297244996,79.861014119613444,45.423299999999998,63.216650000000001,88.446699999999979,"[4.73333, 14.3, 30.7333, 33.1333, 36.3667, 39.3667, 40.7, 41.2, 42.8333, 46.5333, 50.9667, 51.2, 53.7, 57.6333, 59.5333, 66.9, 66.9333, 75.1, 78.0667, 78.3, 85.8667, 94.4667, 95.9667, 111.367, 121.067, 145.833, 254.3, 286.8, 520.967, 568.3]"
47700,103.06664000000001,160.50128844361961,75.904546775659853,56.600009999999997,66.683350000000004,88.76330999999999,"[4.6, 16.3667, 27.0667, 35.6667, 37.2667, 44.5667, 46.2, 49.9, 52.1667, 58.5, 58.6667, 59.6333, 60.4667, 61.6, 62.4, 70.9667, 76.5333, 77.9333, 81.2667, 81.6, 86.7333, 93.5, 96.6, 102.033, 114.167, 130.433, 255.733, 257.533, 387.133, 504.767]"
47712,98.025575666666654,152.65105367680098,72.192000179703953,50.393319999999989,61.866700000000002,87.560009999999991,"[5.06667, 20.8667, 25.7, 41.2667, 41.5333, 42.9667, 45.2667, 46.4, 46.5667, 52.0333, 56.5333, 56.6667, 58.5333, 59.2667, 60.8667, 62.8667, 71.4333, 79.1, 83.4667, 85.7667, 86.4, 90.2667, 96.0667, 115.967, 125.1, 136.7, 240.067, 261.233, 320.233, 426.567]"
47724,105.90780100000001,164.92570745228977,77.996950661356337,55.469999999999999,70.983350000000002,84.080009999999987,"[5.73333, 19.7667, 26.8667, 31.2, 31.8333, 33.8, 39.1667, 49.0333, 53.3, 56.4, 57.4333, 62.3667, 65.2, 67.0, 68.5, 73.4667, 77.1333, 77.9667, 80.6333, 81.7, 83.1, 86.3667, 90.5333, 112.7, 115.167, 117.7, 265.733, 328.067, 405.867, 513.5]"
47736,112.00221000000001,174.41627100226472,82.485244380939136,45.906689999999998,74.566699999999997,90.723299999999995,"[4.7, 17.2667, 20.6333, 29.6, 31.0, 36.6333, 37.1667, 38.1667, 44.6, 46.4667, 58.3667, 65.1333, 65.9, 66.6333, 72.7667, 76.3667, 79.1, 80.9333, 84.2, 86.4, 90.0333, 92.3333, 93.9333, 103.4, 107.633, 110.5, 298.5, 368.967, 512.3, 540.433]"
47748,102.29107999999999,159.29354188988182,75.333377187737597,48.013319999999993,70.150000000000006,91.34669999999997,"[5.6, 19.4, 22.2333, 30.0333, 33.3333, 42.9, 45.5333, 46.4, 46.5667, 48.6333, 54.9333, 60.1667, 63.7667, 67.5667, 68.2, 72.1, 73.3667, 80.8, 86.4, 87.7667, 87.8667, 99.4667, 102.667, 108.533, 120.133, 139.8, 211.933, 350.567, 382.733, 409.333]"
47760,106.26226,165.47769135513587,78.257995842857866,48.576679999999996,70.816699999999997,84.229999999999976,"[5.1, 14.9, 21.5333, 34.2333, 34.8333, 39.6667, 41.6667, 46.1667, 48.1333, 48.7667, 52.1, 56.1667, 57.5333, 63.8, 70.1667, 71.4667, 74.7667, 75.8667, 79.3667, 80.4333, 80.9, 92.0, 100.9, 105.9, 108.833, 142.467, 280.267, 301.267, 364.867, 593.8]"
47772,106.17890000000001,165.34787837777816,78.196604465209219,46.2667,70.349999999999994,85.63669999999999,"[7.7, 18.5333, 23.2, 35.6333, 36.2333, 37.5333, 40.0667, 43.0333, 45.5667, 46.5667, 52.9667, 59.9, 60.5333, 65.0333, 67.3, 73.4, 74.3333, 74.9667, 78.6667, 78.9333, 85.3667, 86.2667, 91.7667, 94.2, 105.233, 154.133, 258.967, 352.367, 447.7, 489.267]"
47784,105.99444,165.06062667668155,78.060756894179065,43.870010000000001,64.516649999999998,90.396679999999989,"[7.9, 15.0667, 22.5667, 32.2333, 35.4667, 37.5333, 41.9667, 42.1, 42.1667, 44.6, 51.7667, 53.7, 54.0667, 54.8667, 62.1, 66.9333, 79.5, 80.5667, 83.2667, 86.0, 89.8667, 91.6333, 92.4333, 105.067, 110.733, 143.7, 251.3, 267.7, 402.2, 630.833]"
47796,105.473331,164.24912582713833,77.6769805096407,49.673299999999998,66.616649999999993,90.856700000000004,"[6.23333, 16.5667, 18.8667, 33.7333, 34.9333, 35.6333, 39.2333, 40.8, 47.4333, 50.6333, 52.5, 56.9, 57.0, 61.8667, 64.4, 68.8333, 71.4333, 81.5, 84.2, 87.3667, 90.1667, 92.4667, 93.8667, 99.6333, 101.4, 101.567, 303.833, 360.367, 399.2, 511.633]"
47808,99.44109233333333,154.85537748917537,73.234472807478824,44.026690000000002,66.0167,83.343319999999977,"[6.96667, 17.3333, 23.0333, 35.0667, 35.6667, 35.8, 36.9667, 38.6, 39.5, 45.9667, 47.5333, 54.4333, 55.3667, 58.3, 62.7667, 69.2667, 71.4, 74.6333, 77.0, 78.3667, 81.8333, 86.8667, 100.0, 108.967, 116.3, 146.8, 247.333, 296.1, 306.533, 528.533]"
47820,96.977721000000003,151.0192742368032,71.420296226222092,55.666699999999992,68.7667,93.039990000000003,"[4.53333, 17.4333, 21.9, 37.1667, 40.3667, 43.5, 43.7, 46.4333, 47.2667, 59.2667, 59.3667, 63.3333, 64.6333, 65.4333, 66.9667, 70.5667, 73.5, 75.4333, 82.4, 84.7333, 93.0, 93.1333, 99.9, 100.433, 102.633, 117.1, 261.3, 294.333, 315.733, 363.833]"
47832,101.84335766666666,158.59632297050126,75.003647211161208,50.416679999999999,71.299999999999997,89.386689999999973,"[4.73333, 15.5667, 18.2333, 31.9667, 32.7, 33.8667, 36.8, 43.2333, 48.4333, 51.2667, 55.9, 58.8333, 59.3, 64.1667, 70.3667, 72.2333, 80.9, 81.6, 82.4667, 84.0333, 87.0667, 94.8, 97.1667, 98.0333, 114.967, 120.667, 198.333, 384.5, 392.4, 440.767]"
47844,105.78219900000001,164.73011280759098,77.904449703877589,49.463299999999997,71.700000000000003,86.699989999999985,"[4.86667, 14.8667, 15.0333, 32.9667, 36.6667, 38.1, 41.4333, 41.9, 44.6333, 51.5333, 56.4333, 62.2667, 64.9, 67.2667, 70.1667, 73.2333, 75.7667, 77.1333, 79.2, 81.6, 85.7, 89.0333, 96.2, 100.0, 123.5, 135.833, 204.133, 347.733, 439.967, 521.4]"
47856,107.69776766666668,167.7131463003121,79.315191059771109,50.459999999999994,72.416699999999992,85.033309999999986,"[5.83333, 14.7333, 16.4667, 34.4, 40.8, 42.6333, 43.6333, 43.9333, 49.2, 51.0, 54.4667, 56.1, 62.6333, 71.1, 71.3667, 73.4667, 77.5667, 79.6, 80.3, 81.2, 84.5333, 86.2, 91.4667, 93.4, 95.2667, 114.8, 241.333, 429.333, 446.0, 498.167]"
47868,102.71667433333333,159.95630181738412,75.646810758308604,50.296679999999995,69.916699999999992,83.103319999999968,"[5.33333, 14.5, 16.2, 32.0, 38.0333, 38.9, 42.8, 45.9333, 47.3333, 51.5667, 58.9, 61.7, 64.9333, 67.5333, 68.9667, 70.8667, 71.7333, 74.4, 75.2333, 76.6667, 80.3333, 89.5667, 94.4, 107.0, 111.167, 121.433, 265.033, 347.967, 371.1, 469.967]"
47880,105.06113333333333,163.6072279580174,77.373413059781868,52.633300000000006,70.383299999999991,94.796689999999984,"[5.3, 16.4, 20.8, 27.8, 36.6667, 38.4667, 45.1333, 50.7, 51.9333, 52.9333, 54.5, 58.0, 58.5, 65.8667, 68.0333, 72.7333, 74.1667, 78.2667, 80.2, 81.7333, 94.3667, 95.8, 102.133, 118.467, 121.767, 143.033, 209.567, 344.967, 428.3, 455.3]"
47892,101.14442233333332,157.50790074640653,74.488908691479566,49.293309999999998,69.400000000000006,89.483299999999986,"[4.76667, 14.3667, 16.4, 36.9667, 38.4667, 42.0, 43.8333, 46.3, 48.5, 49.6333, 57.7, 61.2667, 61.9333, 63.4667, 66.5333, 72.2667, 76.9667, 78.8333, 81.0, 88.7333, 89.0333, 90.5333, 91.3667, 117.933, 118.567, 130.633, 224.5, 331.667, 350.133, 440.033]"
47904,104.469989,162.68666406696451,76.938058393124763,56.903309999999991,69.966650000000001,83.76667999999998,"[4.36667, 18.8667, 23.6667, 33.8333, 41.9667, 45.9667, 49.1667, 49.6, 53.1, 58.5333, 60.1, 66.0, 67.6333, 68.3667, 69.3, 70.6333, 75.1333, 77.6333, 79.1, 81.1, 81.7667, 88.4333, 101.1, 105.3, 113.233, 119.2, 264.667, 314.0, 343.5, 508.833]"
47916,99.012210999999994,154.18749885657985,72.918618490046853,49.780000000000001,65.116649999999993,88.659989999999993,"[3.83333, 17.3667, 19.5333, 30.0333, 38.3667, 40.7333, 41.2667, 46.5333, 48.1, 50.5, 52.3667, 60.3667, 62.1, 64.1667, 64.5, 65.7333, 68.0333, 74.0667, 80.0, 82.0, 88.5, 89.0333, 95.4, 110.567, 135.6, 140.1, 206.033, 345.567, 358.933, 391.033]"
47928,101.02446566666666,157.32109733885,74.400565301066777,51.273319999999998,66.099999999999994,78.983319999999992,"[5.46667, 17.8, 22.7667, 30.9, 40.7667, 42.8333, 48.3, 50.3333, 50.6667, 51.5333, 53.8667, 59.4, 59.8333, 59.9, 64.6667, 67.5333, 70.4667, 72.7, 72.7333, 73.3333, 78.4333, 80.2667, 92.9, 104.867, 133.567, 134.467, 241.6, 288.8, 409.633, 450.4]"
47940,104.44111233333334,162.64169566393949,76.916791858233125,56.703319999999998,65.533350000000013,79.546699999999959,"[3.96667, 19.0, 22.2333, 29.6333, 36.1, 36.3333, 39.6667, 50.7, 54.7667, 57.5333, 57.9, 62.7, 63.6333, 63.7333, 64.6667, 66.4, 67.4667, 67.8667, 73.1, 74.9, 75.1667, 89.7667, 103.0, 106.167, 107.7, 131.733, 199.133, 304.467, 422.233, 581.567]"
47952,97.311126666666667,151.53847268039658,71.665836451660411,51.253299999999996,69.333300000000008,76.533299999999997,"[3.6, 18.5333, 20.3333, 32.6667, 33.7667, 40.7, 47.4, 49.3333, 50.8333, 51.4333, 51.6, 55.9, 57.3667, 57.6, 68.4333, 70.2333, 71.3, 72.6333, 73.3, 73.4, 75.9333, 77.9333, 78.7667, 93.9, 128.5, 130.6, 213.067, 327.767, 347.0, 445.5]"
47964,102.86221099999999,160.18293986938411,75.753992817630348,46.790009999999995,73.783349999999999,88.076699999999988,"[4.23333, 15.5, 15.6, 29.4333, 35.6, 37.8333, 39.1, 40.2667, 42.5667, 48.6, 53.3, 68.3333, 68.4667, 68.8333, 71.9667, 75.6, 78.5333, 79.3, 82.0, 84.3667, 87.8667, 88.5667, 94.4333, 94.9333, 110.2, 112.067, 159.933, 328.1, 448.2, 522.133]"
47976,104.31337433333333,162.44277471742166,76.822717820348231,45.743299999999998,71.299999999999997,92.056690000000003,"[4.63333, 13.2, 15.2333, 29.8, 37.0667, 38.1, 39.0, 40.5333, 45.5333, 45.8333, 56.3667, 60.8333, 64.1, 64.2333, 68.0, 74.6, 76.8333, 81.7667, 88.9, 89.4, 91.8667, 92.5, 108.0, 110.2, 112.067, 124.867, 174.167, 300.833, 346.867, 634.067]"
47988,100.72666666666667,156.85734764062352,74.181247992136917,49.496690000000001,72.033350000000013,83.613299999999995,"[2.7, 14.2, 14.5333, 27.4, 30.4667, 32.2667, 46.4, 46.8333, 48.4, 49.9667, 62.1333, 66.5, 67.7667, 68.1667, 70.1667, 73.9, 74.4667, 75.2, 77.1, 78.6333, 83.4333, 84.0333, 84.3333, 108.0, 113.267, 123.2, 213.033, 344.067, 364.8, 476.433]"
48000,94.083312333333339,146.51193490486824,69.288677517909917,46.536680000000004,77.033349999999999,87.856679999999997,"[3.66667, 13.9667, 16.3, 27.7667, 30.7, 36.1333, 42.8333, 44.3, 44.8333, 47.2667, 48.3, 56.9, 62.7333, 71.5333, 74.8, 79.2667, 81.4333, 81.4667, 83.0667, 86.5667, 86.9667, 89.9333, 107.033, 113.233, 113.633, 115.567, 159.1, 244.633, 344.367, 414.2]"
48012,90.935579000000004,141.61010385966361,66.970495106634047,50.680009999999996,69.0,79.199989999999985,"[5.56667, 9.6, 13.2667, 30.6, 37.4333, 39.2333, 45.8667, 46.4333, 50.1667, 50.9, 53.7, 54.2, 56.2667, 57.9, 64.2, 73.8, 75.6, 75.6667, 75.7667, 78.3, 78.5, 80.8333, 87.9, 96.9333, 114.067, 131.867, 172.067, 289.6, 336.733, 345.1]"
48024,95.59111333333334,148.85996917877662,70.39911394557349,53.389989999999997,69.966700000000003,83.999999999999972,"[5.1, 10.8333, 12.3333, 31.5, 39.0333, 39.3333, 44.8667, 45.0333, 46.8333, 56.2, 58.9667, 65.7667, 66.7667, 66.8333, 69.5667, 70.3667, 74.2667, 75.8667, 78.0, 80.2667, 81.6, 89.6, 103.533, 105.2, 123.6, 151.9, 164.767, 311.5, 335.067, 363.233]"
48036,90.095579000000001,140.30200763868811,66.351867980615822,43.53331,64.299999999999997,83.319989999999962,"[4.46667, 12.4667, 16.5667, 34.7333, 36.4, 38.2, 40.7, 41.8, 41.9, 44.2333, 55.2667, 56.4, 57.1667, 63.8333, 64.0, 64.6, 65.3667, 77.5, 77.7333, 79.1667, 80.1, 90.8333, 97.1667, 97.7333, 114.967, 131.1, 199.567, 239.267, 313.133, 366.5]"
48048,88.297803333333334,137.50240816758296,65.027876559311665,51.720010000000002,65.299999999999997,93.456679999999992,"[4.5, 12.9667, 15.1333, 26.9333, 38.9, 39.8333, 40.6333, 42.7667, 51.0667, 52.0, 53.0333, 56.8667, 59.6, 62.7333, 62.9, 67.7, 73.2667, 74.7667, 75.1667, 76.5667, 92.2667, 96.2333, 96.2667, 106.0, 132.367, 145.567, 149.033, 246.667, 294.233, 302.967]"
48060,86.805556666666661,135.17859599445208,63.928895289418492,49.2333,65.800000000000011,85.883299999999991,"[6.6, 12.4333, 14.6, 31.9333, 34.5333, 38.0667, 41.4, 43.4667, 47.8333, 49.8333, 54.4333, 59.4333, 61.8, 61.8, 64.2, 67.4, 69.3, 74.3, 75.7333, 78.7333, 84.8333, 88.3333, 92.1, 109.167, 111.6, 145.867, 149.2, 153.033, 240.933, 441.267]"
48072,89.285568999999995,139.04061356731626,65.75532731591818,50.596679999999999,60.883300000000006,86.6267,"[5.86667, 12.6333, 13.9333, 31.1333, 35.7333, 36.2333, 37.2, 41.4333, 42.7333, 53.9667, 55.2, 56.4333, 57.9, 58.7333, 59.8333, 61.9333, 64.7667, 77.5, 78.7667, 83.1333, 86.2667, 87.4667, 92.3333, 95.0, 129.133, 136.9, 163.067, 205.2, 263.967, 454.167]"
48084,93.708886666666658,145.9288577624838,69.012927667817692,50.896680000000003,67.7333,85.689989999999995,"[6.8, 15.5667, 16.9, 32.4333, 34.4333, 36.7, 40.7333, 43.6667, 50.0333, 51.2667, 51.3, 55.7667, 59.1333, 67.3667, 67.5333, 67.9333, 72.0333, 74.0, 75.1, 76.3667, 85.2, 86.8333, 87.9667, 97.0, 117.567, 150.0, 157.8, 208.833, 261.7, 563.3]"
48096,95.281097666666668,148.37719498590775,70.170799539751314,51.146679999999996,63.86665,84.839989999999986,"[5.93333, 13.9667, 17.2333, 32.2, 33.5667, 33.6333, 37.9, 42.4, 45.7333, 53.4667, 56.0333, 56.2, 61.5667, 62.6667, 63.3, 64.4333, 67.6, 69.3667, 70.6, 77.4333, 83.0, 89.1333, 91.2333, 103.867, 113.033, 136.5, 144.333, 200.2, 258.333, 673.567]"
48108,97.080009000000004,151.17856298234025,71.495627335110356,50.67331999999999,66.016649999999998,86.756679999999989,"[8.36667, 11.5, 17.8, 26.4333, 32.9667, 35.6667, 36.7, 40.3667, 45.1667, 53.0333, 57.2333, 57.4333, 58.7667, 60.2333, 65.7333, 66.3, 67.3, 69.4333, 75.5333, 75.9667, 84.9667, 90.9333, 100.0, 101.4, 124.033, 136.867, 160.6, 271.833, 279.467, 600.367]"
48120,87.075487666666675,135.59894804329033,64.127688906981859,44.740009999999998,71.950000000000003,83.393299999999996,"[5.73333, 15.9667, 21.2667, 26.6, 28.0667, 32.0667, 40.7333, 44.1, 44.3667, 44.9, 50.5, 54.7333, 58.0333, 66.4667, 71.6667, 72.2333, 73.0, 78.6333, 78.9, 82.9333, 83.3333, 83.5333, 101.2, 107.133, 128.833, 134.833, 150.133, 209.833, 289.5, 333.033]"
48132,83.480003333333329,129.99985343732618,61.479755407251453,47.179989999999997,62.75,85.176699999999997,"[6.4, 11.8667, 22.3, 22.5667, 30.1667, 30.4333, 38.1667, 43.7333, 46.4333, 47.5, 49.9667, 51.4667, 54.1333, 59.4333, 61.9333, 63.5667, 68.7333, 69.0, 73.1, 82.9, 84.6667, 86.3667, 87.8667, 89.7, 113.967, 132.5, 147.833, 159.233, 300.067, 368.4]"
48144,84.36779566666668,131.38237462333137,62.133579716383636,43.273310000000002,66.166650000000004,82.996679999999969,"[3.16667, 16.2333, 25.6333, 28.5333, 32.9333, 33.3667, 33.9333, 39.6, 42.2, 43.7333, 45.8667, 51.7333, 59.7, 60.3, 66.0333, 66.3, 73.5667, 74.3333, 77.2, 77.7667, 80.3667, 89.1333, 90.2667, 103.167, 114.8, 151.9, 188.967, 219.433, 243.767, 297.1]"
