agents,meanScore,clow,chigh,Q1,Q2,Q3,means
35064,476.48099999999999,742.00356603168905,350.90960908605524,279.88990000000001,391.39999999999998,497.45299999999986,"[82.7, 87.7, 127.267, 146.1, 181.6, 185.3, 189.733, 271.967, 277.533, 280.9, 299.467, 339.233, 367.867, 375.967, 389.367, 393.433, 404.633, 426.367, 480.633, 480.7, 482.033, 533.433, 674.633, 756.533, 790.567, 795.667, 959.067, 967.3, 1020.9, 1525.83]"
35100,516.14845666666668,803.77600669999299,380.12313850766498,273.5299,420.4665,621.50299999999993,"[76.1667, 84.7, 113.9, 158.9, 160.4, 191.2, 205.533, 208.633, 266.833, 276.4, 294.0, 307.233, 308.667, 365.2, 413.433, 427.5, 436.4, 514.733, 515.233, 566.267, 615.233, 636.133, 694.533, 702.433, 876.067, 924.9, 969.333, 1091.73, 1478.93, 1603.83]"
35136,469.65559999999999,731.37466133330088,345.88296910281144,275.06,449.61649999999997,572.58299999999997,"[78.8667, 88.1333, 109.567, 145.067, 149.6, 155.633, 202.433, 222.1, 271.7, 276.5, 300.633, 308.967, 384.533, 385.0, 449.2, 450.033, 462.833, 465.4, 537.867, 563.367, 568.533, 582.033, 617.5, 648.833, 701.933, 743.467, 758.033, 777.833, 1321.8, 1362.27]"
35172,499.94134333333329,778.53735943302308,368.1872338142702,258.16319999999996,441.66650000000004,631.04309999999998,"[79.8333, 103.5, 124.8, 132.867, 140.633, 182.4, 187.4, 198.333, 217.167, 275.733, 276.7, 297.467, 306.6, 329.967, 426.1, 457.233, 461.067, 502.067, 516.133, 596.433, 627.933, 638.3, 644.067, 692.8, 710.967, 800.067, 867.933, 988.9, 1071.77, 2143.07]"
35208,498.18653333333333,775.80466856453495,366.89488492497497,252.51989999999995,386.25,618.35689999999988,"[68.8333, 94.2667, 136.933, 143.3, 161.167, 171.267, 195.233, 205.3, 218.733, 267.0, 268.467, 304.767, 330.033, 357.967, 384.033, 388.467, 447.267, 485.333, 511.233, 598.7, 613.367, 630.0, 650.5, 669.733, 801.833, 804.0, 812.333, 1046.43, 1507.4, 1671.7]"
35244,498.82984333333332,776.8064678263396,367.36865756359265,258.69999999999999,386.85000000000002,621.64299999999992,"[77.0333, 104.967, 115.7, 149.433, 188.333, 192.533, 200.0, 211.133, 247.5, 263.5, 294.033, 303.167, 339.4, 374.767, 379.633, 394.067, 418.5, 465.033, 535.767, 599.3, 616.633, 633.333, 701.233, 799.067, 832.267, 833.8, 869.633, 930.7, 1418.9, 1475.53]"
35280,475.26233333333334,740.10578833967065,350.01210877941924,274.16319999999996,417.16700000000003,581.42009999999993,"[65.6, 110.9, 116.5, 168.867, 187.933, 192.367, 215.533, 218.467, 269.567, 276.133, 290.233, 316.633, 324.4, 373.1, 406.367, 427.967, 437.133, 439.9, 482.033, 484.333, 569.7, 608.767, 681.3, 722.633, 765.9, 804.067, 909.067, 1083.0, 1109.07, 1200.4]"
35316,487.93547666666666,759.84113465182998,359.34538287217748,315.84299999999996,376.88350000000003,628.56319999999982,"[78.4, 90.1333, 116.167, 131.433, 144.3, 194.567, 202.2, 233.3, 287.633, 327.933, 338.8, 345.033, 348.867, 369.667, 371.667, 382.1, 413.067, 424.033, 426.7, 459.267, 602.333, 689.767, 704.3, 715.9, 727.033, 796.267, 924.267, 1045.9, 1226.4, 1520.63]"
35352,486.24552000000006,757.2094371169743,358.10079592480218,292.55700000000002,400.2165,682.28309999999999,"[71.3333, 72.8, 94.5333, 160.767, 163.6, 168.867, 198.667, 202.233, 284.367, 296.067, 306.633, 318.267, 366.867, 386.2, 397.7, 402.733, 488.633, 498.333, 510.233, 617.9, 679.533, 688.7, 690.633, 699.6, 715.533, 719.7, 876.4, 893.933, 1039.17, 1577.43]"
35388,461.58785666666671,718.81110827838006,339.94139187453453,291.67989999999998,395.267,549.5068,"[73.7667, 85.5, 106.5, 126.033, 151.733, 157.333, 206.833, 219.167, 255.233, 307.3, 311.767, 333.733, 367.333, 374.067, 389.567, 400.967, 431.1, 450.367, 469.333, 534.0, 546.067, 557.533, 741.3, 758.333, 767.1, 781.767, 846.7, 951.233, 1015.7, 1130.27]"
35424,448.27113333333335,698.07354224491667,330.13414629872534,274.11689999999999,386.30000000000001,526.29989999999998,"[69.7667, 92.7333, 118.5, 171.367, 176.667, 187.833, 191.467, 263.933, 270.5, 275.667, 316.833, 328.633, 362.733, 373.567, 385.033, 387.567, 434.9, 445.8, 493.867, 504.067, 522.9, 534.233, 610.0, 669.467, 670.333, 768.5, 850.7, 923.1, 999.867, 1047.6]"
35460,479.5787233333333,746.82751863402325,353.19096108950703,322.85989999999998,410.64999999999998,583.15010000000007,"[72.5667, 77.9, 136.5, 151.733, 179.467, 190.067, 203.267, 213.133, 312.733, 327.2, 345.6, 350.7, 363.933, 375.2, 404.367, 416.933, 422.233, 460.4, 510.167, 544.133, 578.6, 593.767, 687.733, 706.1, 717.133, 815.633, 870.7, 955.133, 993.1, 1411.23]"
35496,444.16672,691.68191418461322,327.11140650778384,255.51299999999998,414.63350000000003,528.26679999999988,"[78.7333, 87.4333, 124.3, 130.967, 134.467, 174.0, 189.267, 203.867, 251.033, 257.433, 287.733, 319.267, 319.867, 382.4, 404.9, 424.367, 437.033, 447.067, 492.067, 501.033, 513.067, 563.733, 584.133, 648.867, 678.767, 758.633, 852.567, 888.5, 1053.07, 1136.43]"
35532,476.21319000000005,741.58651692580872,350.71237750198509,275.71319999999997,443.36649999999997,562.48320000000001,"[79.9, 83.2667, 120.4, 144.5, 145.333, 153.633, 208.167, 253.667, 273.567, 276.633, 289.867, 342.933, 349.733, 418.533, 427.7, 459.033, 464.2, 480.267, 521.1, 545.1, 557.433, 574.267, 608.633, 610.233, 722.567, 908.733, 911.067, 1022.57, 1166.63, 1166.73]"
35568,479.29789999999997,746.390204418434,352.98414569472271,262.733,441.36699999999996,558.12989999999991,"[68.4, 89.4, 138.633, 166.3, 192.433, 198.633, 219.733, 249.233, 252.933, 266.933, 278.0, 349.4, 383.567, 423.933, 429.967, 452.767, 460.333, 479.167, 508.733, 534.867, 549.6, 578.033, 578.233, 640.933, 680.0, 731.533, 874.867, 895.233, 1069.67, 1637.47]"
35604,445.22444333333334,693.32906167886438,327.89037834804861,286.94999999999993,459.11649999999997,594.80989999999986,"[69.4333, 76.2, 123.833, 146.833, 153.567, 224.4, 239.867, 251.7, 255.8, 300.3, 347.067, 372.033, 372.6, 403.067, 452.833, 465.4, 465.767, 488.0, 517.433, 542.067, 588.8, 608.833, 630.6, 643.233, 646.3, 661.667, 696.2, 772.9, 899.167, 940.833]"
35640,462.7123233333333,720.56219232276032,340.7695175677527,294.83989999999994,383.93349999999998,600.96699999999976,"[72.9, 88.1667, 146.867, 150.133, 161.0, 165.3, 175.967, 241.367, 271.133, 305.0, 309.2, 316.367, 331.467, 360.067, 369.4, 398.467, 454.533, 467.467, 473.733, 505.6, 575.467, 660.467, 676.767, 746.633, 810.367, 885.9, 891.533, 938.267, 949.067, 982.767]"
35676,453.10322333333335,705.59835018350395,333.69279147653646,251.05680000000001,411.7835,541.6130999999998,"[76.7667, 100.633, 118.133, 137.567, 185.533, 209.767, 228.367, 234.5, 246.133, 253.167, 303.867, 316.667, 320.933, 328.733, 385.1, 438.467, 462.4, 467.867, 492.133, 516.7, 525.633, 578.9, 645.767, 656.7, 795.733, 804.0, 833.067, 889.633, 979.5, 1060.73]"
35712,446.29895666666664,695.00235552496088,328.68171536622503,271.14999999999998,444.9665,579.30309999999974,"[77.7667, 86.3, 123.433, 135.167, 180.333, 210.433, 210.6, 219.933, 226.7, 290.2, 291.933, 304.1, 324.5, 348.933, 436.7, 453.233, 454.933, 471.967, 475.133, 505.567, 558.733, 627.3, 657.367, 670.5, 675.767, 761.867, 762.267, 771.3, 978.533, 1097.47]"
35748,439.82550999999995,684.92153276144541,323.91427523904383,216.37690000000001,346.75,554.23309999999992,"[66.4333, 70.3, 135.933, 156.9, 166.567, 184.733, 194.6, 204.633, 215.7, 216.667, 230.167, 286.733, 328.4, 333.167, 336.533, 356.967, 384.867, 426.233, 465.833, 517.167, 542.633, 581.3, 596.8, 674.433, 795.2, 868.0, 871.333, 885.233, 916.9, 1184.4]"
35784,423.07558666666665,658.83759060196633,311.57861222389448,265.95690000000002,361.98349999999999,497.6601,"[70.9333, 94.4333, 128.867, 167.967, 174.567, 181.867, 214.767, 219.833, 263.6, 266.967, 291.267, 305.933, 322.433, 351.0, 358.0, 365.967, 369.333, 416.5, 441.8, 471.5, 495.6, 502.467, 558.033, 563.833, 693.3, 733.667, 828.233, 837.633, 899.967, 1102.0]"
35820,438.45560999999998,682.78824584107122,322.90539750102914,243.22989999999999,404.51650000000001,557.19699999999978,"[79.4, 81.5333, 114.267, 136.333, 154.8, 186.3, 192.6, 208.167, 223.933, 251.5, 259.033, 287.933, 307.2, 342.067, 384.033, 425.0, 444.167, 446.867, 480.933, 498.267, 534.967, 609.067, 618.033, 641.333, 750.467, 793.967, 799.467, 829.667, 989.567, 1082.8]"
35856,430.94783333333334,671.09670502488723,317.37621380806888,270.09699999999998,385.70000000000005,501.56999999999994,"[66.8333, 81.4667, 134.133, 151.567, 152.933, 170.533, 182.7, 183.633, 214.167, 294.067, 305.833, 325.6, 328.1, 349.533, 372.833, 398.567, 416.733, 420.9, 433.4, 439.233, 496.8, 512.7, 580.6, 664.3, 672.033, 814.767, 821.567, 828.433, 966.5, 1147.97]"
35892,454.69448999999997,708.07636198496925,334.86469710121332,257.67700000000002,415.14999999999998,647.29009999999982,"[59.9, 85.7667, 155.333, 160.333, 173.367, 190.0, 221.233, 238.133, 249.067, 261.367, 294.9, 348.6, 351.8, 390.067, 405.5, 424.8, 429.267, 461.767, 470.367, 560.9, 624.5, 700.467, 708.367, 738.0, 766.6, 766.9, 777.9, 797.433, 872.533, 955.667]"
35928,449.74004333333329,700.36101322105105,331.215941026915,258.20009999999996,388.39999999999998,538.46699999999987,"[73.6333, 79.9, 153.667, 163.667, 172.167, 187.167, 216.767, 219.433, 221.567, 273.9, 292.067, 297.933, 338.833, 362.467, 384.533, 392.267, 426.7, 451.6, 458.8, 496.7, 531.867, 553.867, 575.033, 576.233, 626.8, 640.3, 785.8, 957.133, 1066.03, 1515.37]"
35964,464.94897666666668,724.04523729057655,342.4167252147754,284.12689999999998,413.11649999999997,572.66699999999992,"[67.5333, 82.3, 138.833, 146.1, 196.5, 209.967, 214.733, 225.033, 266.3, 291.767, 305.8, 323.567, 330.533, 339.833, 413.1, 413.133, 442.2, 469.9, 520.1, 554.233, 565.167, 590.167, 592.633, 612.9, 774.633, 808.9, 822.467, 932.367, 1001.7, 1296.07]"
36000,469.7056566666667,731.45261244818334,345.91983387880919,256.97309999999999,367.13350000000003,591.68999999999994,"[70.7667, 102.867, 150.967, 151.267, 162.2, 197.6, 204.6, 211.267, 239.8, 264.333, 275.033, 300.467, 303.933, 348.333, 359.767, 374.5, 472.933, 523.167, 533.733, 559.4, 581.7, 615.0, 638.267, 649.633, 710.433, 775.3, 833.533, 1007.67, 1061.77, 1410.93]"
36036,470.60243333333335,732.84912455380913,346.58027479783317,259.28679999999991,396.75,545.48299999999995,"[77.9333, 80.2667, 127.967, 133.567, 187.567, 189.767, 192.733, 194.5, 201.233, 284.167, 323.233, 323.8, 359.6, 375.067, 393.6, 399.9, 430.067, 521.267, 524.2, 531.767, 545.033, 546.533, 554.367, 611.767, 708.467, 880.067, 925.667, 926.6, 1031.87, 1535.5]"
36072,460.56112000000002,717.21221500028048,339.1852405015851,258.21689999999995,421.75,513.80689999999959,"[73.0333, 89.8333, 119.567, 152.467, 157.8, 192.6, 196.6, 213.167, 238.5, 266.667, 286.4, 305.0, 338.567, 345.633, 416.033, 427.467, 433.833, 438.967, 444.033, 454.167, 466.667, 623.8, 634.233, 651.4, 719.2, 848.133, 879.833, 969.833, 1076.67, 1356.73]"
36108,443.02427666666671,689.90283584293252,326.27004170309499,282.14009999999996,391.51650000000001,541.54999999999995,"[73.1, 91.0333, 125.867, 129.767, 149.0, 182.2, 200.667, 201.833, 262.167, 290.7, 309.033, 321.833, 341.667, 379.133, 390.433, 392.6, 411.467, 477.267, 504.467, 509.767, 537.2, 551.7, 552.967, 555.267, 587.2, 591.4, 825.833, 1036.53, 1108.83, 1199.8]"
36144,465.83454666666665,725.42429773153992,343.0689128623801,229.47679999999997,386.51650000000001,610.07299999999987,"[85.0667, 98.4667, 132.567, 151.367, 177.333, 183.767, 186.667, 193.5, 213.633, 236.267, 273.167, 273.733, 274.033, 321.467, 383.1, 389.933, 442.467, 469.833, 506.8, 527.0, 599.933, 633.733, 637.167, 658.667, 662.433, 829.133, 858.833, 926.4, 954.3, 1694.27]"
36180,461.21006666666665,718.22279200299624,339.66316432460781,252.74309999999997,403.79999999999995,595.96320000000003,"[74.4, 110.167, 114.9, 167.9, 187.767, 189.833, 192.233, 201.3, 216.6, 268.233, 274.733, 281.533, 307.6, 316.733, 342.467, 465.133, 522.7, 550.233, 564.4, 571.033, 594.933, 598.367, 602.767, 695.3, 703.767, 721.7, 782.1, 917.1, 1021.6, 1278.77]"
36216,509.71342333333337,793.75500338429708,375.3839882971514,239.26299999999995,382.23349999999999,555.58999999999992,"[77.7667, 110.133, 110.633, 148.0, 178.8, 189.933, 190.1, 190.6, 200.833, 255.733, 264.7, 298.667, 309.367, 325.767, 375.267, 389.2, 431.167, 475.033, 532.133, 537.767, 545.3, 579.6, 640.433, 805.533, 890.367, 1023.4, 1049.87, 1059.87, 1155.53, 1949.9]"
36252,487.22801333333331,758.73943213657765,358.82436381424503,284.21999999999997,407.39999999999998,549.41319999999985,"[84.9667, 94.5667, 131.467, 136.0, 166.167, 170.033, 171.4, 182.533, 262.1, 293.7, 301.933, 355.233, 370.0, 387.467, 397.667, 417.133, 425.8, 470.8, 475.867, 517.4, 534.433, 584.367, 698.7, 778.067, 808.0, 831.067, 912.733, 1090.97, 1144.7, 1421.57]"
36288,525.64856666666662,818.57012335457796,387.11959772928031,294.88319999999999,412.60000000000002,550.35989999999981,"[76.0333, 89.9667, 120.033, 160.0, 165.667, 189.2, 192.4, 278.433, 287.067, 298.233, 307.467, 354.667, 382.533, 388.2, 399.9, 425.3, 449.133, 471.567, 475.267, 516.4, 531.0, 595.533, 607.5, 649.533, 649.667, 720.367, 967.8, 1161.83, 1655.23, 2203.53]"
36324,542.06875666666667,844.14058583874396,399.2124250487721,304.733,391.73350000000005,609.79679999999962,"[87.9333, 91.3667, 95.5667, 166.0, 189.5, 191.033, 194.033, 281.6, 290.733, 310.733, 318.3, 333.533, 348.433, 362.567, 386.1, 397.367, 432.367, 444.467, 476.4, 481.567, 580.467, 678.233, 692.4, 710.0, 872.033, 1004.07, 1072.63, 1097.5, 1418.33, 2256.8]"
36360,521.77439000000004,812.53703304855662,384.26641823286752,303.1499,417.31700000000001,661.25009999999997,"[77.5667, 85.5, 137.2, 141.0, 195.833, 197.533, 199.267, 208.967, 295.333, 306.5, 339.733, 367.433, 380.267, 399.1, 405.167, 429.467, 438.167, 490.767, 492.167, 642.2, 660.6, 662.767, 703.233, 812.367, 816.8, 962.967, 1022.53, 1087.5, 1101.7, 1593.6]"
36396,508.12962333333331,791.28861910479577,374.21758158026125,291.12309999999997,412.66650000000004,613.53999999999985,"[87.5, 92.3667, 117.033, 163.567, 167.433, 168.267, 180.633, 221.6, 251.2, 308.233, 343.9, 357.867, 381.167, 388.167, 408.6, 416.733, 490.067, 492.533, 525.633, 545.5, 599.8, 645.6, 706.133, 849.633, 859.033, 908.333, 939.967, 1086.03, 1225.23, 1316.13]"
36432,558.69243333333338,870.0279294415833,411.45511233467226,267.65299999999996,486.95000000000005,672.21010000000001,"[86.0667, 93.9333, 116.267, 132.567, 155.9, 171.433, 189.067, 228.9, 229.433, 284.033, 356.533, 404.9, 436.433, 475.833, 481.833, 492.067, 530.467, 563.3, 568.667, 605.433, 667.6, 682.967, 693.067, 713.233, 878.2, 1202.7, 1218.8, 1233.37, 1250.77, 1617.0]"
36468,534.87196666666671,832.93333131237011,393.91227086513334,311.33299999999991,471.14999999999998,578.56299999999987,"[68.7333, 88.3667, 104.167, 175.333, 182.933, 208.9, 231.967, 248.167, 258.133, 334.133, 349.133, 356.0, 363.733, 378.4, 428.167, 514.133, 533.3, 534.6, 543.367, 553.7, 576.733, 582.833, 666.433, 681.067, 747.5, 929.167, 1001.7, 1195.33, 1359.83, 1850.2]"
36504,529.16579000000002,824.04734543869711,389.70989506530918,329.70699999999999,478.06650000000002,574.96699999999987,"[82.8, 84.1667, 122.7, 126.4, 165.567, 182.8, 185.933, 205.9, 319.767, 333.967, 378.067, 410.3, 419.433, 443.333, 476.433, 479.7, 482.033, 482.133, 496.567, 545.9, 571.367, 583.367, 629.433, 753.867, 770.4, 1047.1, 1066.4, 1275.4, 1310.77, 1442.97]"
36540,550.37545666666665,857.07625593252612,405.32998451031443,330.77679999999998,424.91650000000004,601.42679999999996,"[84.7, 94.9667, 154.167, 164.967, 181.267, 209.233, 237.467, 244.2, 305.833, 341.467, 350.3, 351.7, 367.467, 378.067, 402.5, 447.333, 505.433, 509.767, 521.7, 579.033, 591.567, 624.433, 654.367, 789.633, 826.333, 974.933, 1018.5, 1137.67, 1622.43, 1839.83]"
36576,492.90341000000001,767.57748562729603,363.00407134866572,298.14679999999998,409.10000000000002,622.87999999999988,"[80.7333, 99.5, 118.433, 140.133, 151.6, 153.433, 181.333, 258.0, 297.633, 298.367, 321.933, 347.033, 353.8, 370.433, 385.5, 432.7, 453.567, 476.867, 510.0, 557.433, 612.8, 646.4, 754.867, 799.867, 855.667, 878.233, 928.167, 1039.93, 1054.77, 1227.97]"
36612,543.69021333333342,846.6656112412943,400.40656442694251,295.96680000000003,396.767,631.06319999999982,"[77.4667, 83.1667, 118.533, 163.233, 169.867, 175.833, 196.867, 233.433, 284.533, 300.867, 319.833, 360.333, 367.267, 379.4, 395.267, 398.267, 451.6, 482.567, 528.2, 598.433, 611.733, 676.167, 737.7, 754.367, 846.933, 1002.67, 1083.67, 1169.33, 1368.2, 1974.97]"
36648,588.50106666666659,916.44764446036538,433.40800420316128,340.52690000000001,503.80000000000001,691.30989999999974,"[65.4, 76.8, 131.933, 163.333, 175.467, 188.933, 228.733, 294.333, 324.1, 347.567, 358.733, 416.367, 432.2, 487.8, 499.067, 508.533, 530.0, 541.067, 566.533, 597.5, 658.6, 767.633, 799.8, 817.4, 840.833, 951.267, 1164.43, 1400.87, 1456.03, 1863.77]"
36684,564.06666666666672,878.39699410107573,415.41302486032856,275.92699999999996,458.36649999999997,643.20299999999986,"[69.5667, 73.9333, 119.433, 189.533, 197.467, 199.8, 208.9, 233.9, 245.267, 289.067, 310.633, 345.167, 437.767, 448.1, 451.633, 465.1, 575.5, 585.667, 615.3, 627.867, 636.333, 659.233, 735.333, 792.9, 815.167, 828.133, 1066.6, 1291.33, 1561.8, 1845.57]"
36720,557.06681333333336,867.49642065736646,410.25790682443687,338.60009999999994,430.35000000000002,684.88999999999987,"[83.2667, 95.8667, 165.867, 177.633, 196.033, 198.833, 211.567, 245.967, 288.667, 360.0, 367.167, 374.667, 387.567, 414.367, 420.4, 440.3, 457.5, 509.3, 567.233, 654.3, 675.8, 706.1, 751.733, 758.0, 919.533, 994.767, 1022.73, 1043.17, 1341.27, 1882.4]"
36756,517.88793333333331,806.48481962159008,381.4041949970408,288.73299999999995,468.0,575.24299999999994,"[72.2, 77.1, 138.3, 160.7, 187.1, 201.467, 216.167, 232.167, 246.033, 307.033, 349.033, 371.067, 389.9, 435.667, 452.333, 483.667, 527.767, 531.967, 559.067, 563.367, 569.333, 589.033, 679.267, 716.633, 753.333, 818.267, 1040.07, 1165.87, 1280.03, 1422.7]"
36792,559.92564333333337,871.94835484714179,412.36332323714475,296.53679999999997,509.70000000000005,714.28309999999988,"[78.1333, 80.8, 139.733, 165.133, 184.2, 209.967, 233.6, 234.367, 246.533, 317.967, 333.733, 341.267, 438.0, 476.8, 489.367, 530.033, 538.233, 548.167, 624.233, 651.3, 711.233, 721.4, 749.067, 767.033, 777.233, 893.667, 1146.9, 1176.97, 1486.2, 1506.5]"
36828,529.95880999999997,825.28228170674242,390.29392325992222,333.98680000000002,449.64999999999998,576.73000000000002,"[66.8333, 108.167, 148.333, 173.133, 202.833, 219.967, 220.5, 230.2, 307.433, 345.367, 375.467, 377.767, 404.8, 420.7, 435.333, 463.967, 489.167, 515.8, 537.867, 559.0, 571.9, 588.0, 623.9, 710.233, 857.267, 908.767, 927.933, 1160.83, 1417.03, 1530.27]"
36864,557.84213333333332,868.70379346932657,410.82889966175162,308.88999999999999,447.58349999999996,741.36309999999969,"[58.2, 94.0, 134.533, 180.167, 194.667, 197.2, 241.133, 249.067, 285.3, 319.0, 343.567, 363.833, 396.233, 414.233, 447.5, 447.667, 539.567, 584.933, 618.267, 694.6, 717.733, 796.5, 798.467, 822.267, 907.7, 1020.63, 1038.7, 1083.03, 1248.87, 1497.7]"
36900,512.90342333333331,798.72265450919201,377.73329845429191,324.77009999999996,459.94999999999999,639.66699999999992,"[76.7, 82.0667, 151.067, 155.867, 167.4, 188.933, 247.0, 272.967, 301.367, 334.8, 364.733, 397.267, 400.6, 429.833, 437.7, 482.2, 483.0, 547.267, 560.9, 573.467, 635.467, 649.467, 716.7, 726.933, 755.467, 764.9, 820.267, 978.767, 1044.67, 1639.33]"
36936,512.90113333333329,798.71908838973241,377.73161195891271,284.66309999999999,504.76650000000001,655.9600999999999,"[86.2333, 96.3667, 149.533, 153.3, 189.6, 207.767, 209.633, 243.533, 248.1, 300.333, 384.8, 417.067, 484.367, 492.1, 492.9, 516.633, 517.567, 531.833, 553.2, 620.033, 645.2, 681.067, 683.967, 692.833, 739.167, 746.667, 755.867, 915.667, 1072.8, 1558.9]"
36972,554.53642000000002,863.55594689913437,408.39437116313252,306.58999999999992,467.69999999999999,575.40689999999995,"[68.0333, 99.5333, 134.733, 153.533, 181.4, 186.333, 194.867, 219.433, 251.5, 330.2, 338.033, 397.8, 435.0, 452.933, 463.167, 472.233, 477.2, 519.267, 539.267, 539.4, 561.267, 608.4, 661.733, 676.0, 703.1, 808.167, 940.7, 1253.83, 1471.3, 2497.73]"
37008,482.33875666666671,751.12560098295171,355.22361762369104,333.56319999999994,458.35000000000002,629.77309999999989,"[67.3667, 88.6, 115.267, 154.1, 193.333, 209.6, 210.9, 214.533, 285.567, 354.133, 384.8, 388.033, 407.167, 415.833, 450.0, 466.7, 499.5, 504.333, 519.367, 526.967, 618.833, 655.3, 664.533, 667.233, 737.0, 792.3, 823.367, 835.167, 1057.2, 1163.13]"
