agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46080,714.65944333333334,1112.9087108437798,526.3187113227134,417.59699999999987,749.91650000000004,967.10310000000004,"[83.2333, 116.933, 157.2, 166.067, 207.433, 217.7, 222.3, 279.467, 353.267, 445.167, 487.767, 670.3, 710.9, 718.533, 749.8, 750.033, 760.033, 886.1, 886.2, 938.267, 966.033, 969.6, 1023.23, 1051.67, 1064.6, 1066.77, 1124.77, 1202.57, 1357.97, 1805.87]"
46140,738.07357666666655,1149.3705433803862,543.56230419438884,305.98679999999996,713.29999999999995,995.24409999999989,"[93.4333, 147.933, 150.367, 155.933, 200.2, 210.233, 243.967, 268.667, 281.533, 316.467, 427.567, 478.0, 598.5, 600.767, 712.033, 714.567, 763.1, 880.0, 882.967, 963.7, 990.433, 1006.47, 1068.87, 1093.0, 1151.13, 1271.1, 1277.37, 1436.8, 1601.0, 2156.1]"
46200,778.15309000000002,1211.7846623445173,573.07929722487563,355.20319999999992,729.2835,1079.54,"[84.2667, 134.133, 181.267, 183.1, 183.133, 187.8, 198.633, 268.633, 326.667, 367.433, 375.967, 468.8, 641.833, 662.533, 682.8, 775.767, 956.067, 1007.5, 1032.93, 1067.13, 1072.1, 1096.9, 1114.87, 1149.27, 1155.83, 1198.07, 1382.67, 1546.83, 1570.03, 2271.63]"
46260,800.38589999999999,1246.4068703715002,589.45289169345779,362.89009999999996,728.60000000000002,1174.1389999999997,"[83.7, 151.333, 151.367, 166.967, 172.4, 182.5, 228.067, 290.933, 339.767, 372.8, 394.3, 416.867, 445.9, 629.933, 721.033, 736.167, 944.333, 1019.77, 1046.0, 1100.27, 1153.07, 1223.3, 1252.0, 1277.57, 1343.33, 1529.67, 1584.43, 1628.17, 1677.4, 1748.23]"
46320,729.25092333333328,1135.6314011371599,537.06476529503755,356.0231,615.20000000000005,1002.7278999999996,"[78.9667, 148.067, 148.333, 168.833, 186.267, 199.1, 199.367, 245.733, 328.0, 368.033, 415.367, 441.467, 470.667, 520.6, 574.667, 655.733, 837.167, 885.467, 925.333, 955.833, 958.267, 1106.47, 1111.07, 1127.13, 1156.23, 1200.83, 1240.2, 1590.73, 1636.63, 1996.97]"
46380,723.45220999999992,1126.6013118540011,532.79423986170013,309.22689999999994,664.34999999999991,1042.8209999999999,"[81.8333, 135.9, 163.433, 176.167, 179.933, 184.8, 215.5, 219.4, 236.1, 340.567, 361.667, 378.033, 388.7, 442.067, 599.9, 728.8, 840.7, 984.133, 998.533, 1021.1, 1023.03, 1089.0, 1102.7, 1108.9, 1118.27, 1150.1, 1191.13, 1206.2, 1665.2, 2371.77]"
46440,762.53757666666672,1187.4672885588914,561.57908277880517,345.69989999999996,605.29999999999995,1075.4899999999998,"[77.2333, 128.3, 153.9, 197.933, 201.033, 209.567, 219.267, 246.1, 285.733, 371.4, 466.667, 502.9, 536.7, 574.4, 599.7, 610.9, 854.2, 937.4, 959.267, 994.167, 1055.27, 1122.67, 1131.47, 1300.93, 1305.73, 1315.9, 1401.93, 1415.53, 1747.83, 1952.1]"
46500,733.69419000000005,1142.5507110603185,540.33705730471934,323.00009999999997,631.91650000000004,1026.5289999999998,"[72.6667, 133.733, 173.8, 205.733, 206.2, 233.1, 247.233, 255.0, 270.267, 345.6, 392.433, 424.033, 426.633, 475.867, 515.133, 748.7, 785.067, 825.8, 875.467, 894.0, 1001.5, 1084.93, 1125.57, 1152.6, 1155.7, 1294.23, 1308.83, 1379.13, 1497.0, 2504.87]"
46560,750.8729566666666,1169.3024726766114,552.98854665178771,311.4600999999999,624.7835,970.3689999999998,"[70.9667, 101.467, 151.567, 161.0, 210.367, 212.767, 221.8, 247.8, 249.067, 338.2, 388.867, 390.1, 440.3, 549.567, 588.567, 661.0, 756.733, 854.433, 877.533, 920.667, 949.3, 1019.53, 1053.93, 1085.7, 1131.43, 1270.37, 1472.23, 1902.83, 2060.63, 2187.47]"
46620,666.49630999999999,1037.9063147679803,490.84844852029414,297.11989999999992,626.51649999999995,918.423,"[70.7333, 125.333, 190.267, 193.067, 205.067, 228.433, 238.367, 253.0, 280.133, 304.4, 394.2, 505.933, 548.833, 573.267, 605.733, 647.3, 669.367, 678.467, 771.2, 829.033, 911.433, 934.733, 1030.2, 1143.43, 1156.03, 1161.63, 1177.1, 1289.3, 1393.17, 1485.73]"
46680,757.19182333333333,1179.1425745903193,557.64214465856435,371.11689999999993,724.11649999999997,922.14689999999996,"[67.5667, 110.167, 179.8, 201.733, 219.467, 228.467, 276.4, 287.767, 329.0, 389.167, 391.933, 407.667, 504.167, 525.533, 715.333, 732.9, 867.467, 877.6, 881.7, 882.033, 912.867, 943.8, 1162.73, 1212.63, 1214.03, 1316.83, 1382.67, 1487.3, 1766.83, 2240.2]"
46740,709.91368,1105.5183357461879,522.82364235644843,371.13319999999993,651.18299999999999,945.82989999999995,"[63.7667, 99.1667, 157.167, 198.567, 206.667, 236.867, 246.1, 268.867, 315.367, 395.033, 396.433, 398.033, 582.867, 603.867, 616.533, 685.833, 708.367, 854.067, 887.533, 897.533, 935.2, 970.633, 981.133, 1127.4, 1147.5, 1184.8, 1406.57, 1438.57, 1606.47, 1680.5]"
46800,795.0800999999999,1238.1443740271529,585.54537763961559,424.85989999999993,679.9665,965.89679999999998,"[71.9, 149.567, 163.433, 193.4, 212.267, 220.567, 234.4, 244.967, 339.833, 461.3, 469.667, 503.833, 632.033, 635.9, 676.9, 683.033, 813.233, 816.367, 900.0, 960.333, 960.867, 977.633, 1029.37, 1087.03, 1164.8, 1311.73, 1653.67, 1806.63, 2091.27, 2386.47]"
46860,793.02905666666663,1234.9503716064501,584.03486449361696,380.27989999999988,623.20000000000005,1055.9579999999999,"[82.5667, 117.8, 168.333, 191.133, 197.833, 200.6, 218.2, 275.7, 325.633, 403.7, 508.667, 528.433, 573.133, 601.033, 606.833, 639.567, 805.0, 917.567, 942.067, 989.733, 1033.17, 1109.13, 1186.07, 1306.2, 1346.93, 1365.77, 1522.77, 1705.1, 1734.1, 2188.1]"
46920,708.83792333333326,1103.8431057100499,522.03138967193058,282.94009999999997,752.16650000000004,879.97299999999996,"[77.6667, 119.133, 143.2, 180.6, 207.333, 208.233, 209.8, 229.367, 242.667, 300.2, 431.533, 467.6, 571.233, 706.633, 734.433, 769.9, 793.233, 834.9, 835.9, 836.767, 876.433, 888.233, 907.467, 911.333, 992.7, 1142.1, 1290.37, 1682.87, 1741.67, 1931.63]"
46980,734.58324333333326,1143.9351959479125,540.99181029100123,415.83309999999983,683.95000000000005,926.68320000000006,"[91.6333, 120.067, 210.0, 220.2, 226.4, 243.7, 256.067, 266.5, 274.2, 476.533, 624.267, 629.133, 635.6, 662.133, 676.8, 691.1, 729.367, 815.4, 840.567, 853.067, 924.933, 930.767, 945.733, 945.9, 1149.37, 1251.8, 1343.0, 1583.63, 1659.93, 1759.7]"
47040,695.52223333333336,1083.1071488425725,512.22490510568116,322.92989999999992,695.73350000000005,873.8300999999999,"[62.7, 142.033, 149.7, 212.133, 226.933, 228.767, 239.067, 256.7, 264.433, 348.0, 509.5, 566.1, 604.067, 652.3, 675.867, 715.6, 720.167, 800.9, 814.667, 849.233, 858.9, 908.667, 957.233, 1029.37, 1167.1, 1178.63, 1297.93, 1326.57, 1467.1, 1635.3]"
47100,712.13779,1108.9818475152758,524.46161232936322,437.4899999999999,650.48299999999995,937.27689999999996,"[69.3667, 143.833, 183.4, 215.367, 221.067, 250.533, 264.6, 277.067, 322.2, 486.9, 498.767, 503.8, 515.733, 561.033, 606.733, 694.233, 709.2, 733.667, 819.3, 882.467, 926.767, 961.8, 1020.07, 1076.13, 1141.27, 1300.4, 1304.8, 1338.27, 1421.03, 1914.33]"
47160,693.95729000000006,1080.6701292468892,511.07238558582242,366.95009999999991,757.66650000000004,943.4998999999998,"[84.9667, 154.0, 155.733, 188.267, 202.767, 212.8, 213.0, 224.933, 257.867, 413.7, 514.6, 594.367, 681.833, 694.5, 719.7, 795.633, 817.9, 851.9, 878.033, 882.333, 923.3, 990.633, 994.533, 1032.1, 1048.93, 1107.33, 1139.13, 1214.6, 1315.63, 1513.7]"
47220,743.88003333333324,1158.4126910267248,547.83853228968565,405.17999999999984,673.81700000000001,1060.201,"[74.9, 118.3, 153.533, 206.767, 213.533, 255.433, 266.0, 273.967, 275.4, 460.8, 480.4, 490.0, 552.367, 555.467, 653.467, 694.167, 741.833, 792.4, 888.3, 912.067, 1052.83, 1077.4, 1197.77, 1238.57, 1239.8, 1327.83, 1436.47, 1451.9, 1467.5, 1767.23]"
47280,723.73866666666663,1127.0473986196439,533.00520398602009,360.20989999999989,748.88300000000004,1070.8099999999999,"[91.4, 166.433, 180.2, 185.633, 192.167, 201.167, 209.7, 210.467, 253.833, 405.8, 489.067, 498.5, 510.7, 578.8, 608.633, 889.133, 895.667, 897.3, 996.1, 1012.0, 1063.1, 1088.8, 1111.83, 1121.97, 1160.37, 1198.23, 1200.77, 1222.63, 1431.03, 1640.73]"
47340,700.49662333333333,1090.8535545100228,515.88834866448326,389.1069999999998,681.2165,881.57010000000002,"[94.1667, 159.6, 163.6, 186.967, 191.833, 193.8, 194.9, 204.3, 219.567, 461.767, 531.367, 537.833, 545.867, 628.367, 644.5, 717.933, 757.4, 809.967, 827.8, 869.4, 879.6, 886.167, 969.267, 1060.0, 1093.8, 1095.4, 1110.23, 1168.93, 1488.07, 2322.5]"
47400,722.56104333333337,1125.2135359624228,532.13793048812488,433.8431999999998,736.63300000000004,965.06009999999992,"[81.4333, 122.7, 165.267, 167.167, 189.767, 191.5, 197.567, 271.333, 289.667, 495.633, 531.2, 552.467, 556.467, 560.667, 722.133, 751.133, 763.5, 772.633, 903.833, 941.067, 961.2, 974.067, 991.933, 993.367, 1085.4, 1097.23, 1260.3, 1384.4, 1559.53, 2142.27]"
47460,710.78770000000009,1106.8794098641129,523.46732388107034,351.88699999999989,686.76649999999995,932.6900999999998,"[82.5, 133.8, 145.533, 177.4, 179.033, 200.867, 239.767, 248.233, 259.067, 391.667, 564.133, 634.8, 659.467, 660.467, 670.5, 703.033, 716.867, 731.5, 787.567, 888.633, 906.3, 994.267, 1068.87, 1251.73, 1258.07, 1264.6, 1270.4, 1342.43, 1414.33, 1477.8]"
47520,695.07548999999995,1082.4114544781921,511.89589612429091,418.99989999999991,713.79999999999995,954.87699999999995,"[94.0667, 141.333, 143.1, 177.6, 183.933, 212.067, 225.4, 242.3, 302.333, 469.0, 527.6, 553.4, 604.367, 645.867, 708.767, 718.833, 723.767, 840.667, 860.0, 881.867, 952.267, 960.967, 970.233, 1068.2, 1135.83, 1208.87, 1212.0, 1212.5, 1360.03, 1515.1]"
47580,729.89675666666665,1136.6371298784854,537.54039626990277,368.02319999999986,745.75,1002.0268999999996,"[85.8667, 116.933, 154.5, 188.133, 191.933, 213.1, 213.467, 227.767, 246.667, 420.033, 558.367, 666.5, 673.533, 676.0, 726.067, 765.433, 833.567, 855.433, 862.533, 943.633, 963.767, 1091.3, 1188.4, 1193.07, 1229.97, 1237.23, 1261.47, 1302.73, 1370.97, 1438.53]"
47640,733.89544666666666,1142.8641194949766,540.48527496340023,356.6631999999999,650.90000000000009,1094.7380000000001,"[67.8667, 93.4667, 143.167, 179.267, 181.7, 191.4, 223.367, 248.0, 280.667, 389.233, 481.133, 567.7, 571.533, 598.733, 606.1, 695.7, 792.3, 1016.63, 1033.13, 1053.7, 1088.57, 1109.13, 1111.8, 1119.77, 1223.87, 1232.6, 1262.53, 1338.9, 1349.27, 1765.63]"
47700,701.14557666666667,1091.8641418944546,516.36627739724509,423.52679999999987,629.63350000000003,983.14789999999994,"[67.9333, 118.7, 150.467, 164.367, 174.767, 180.067, 188.5, 218.3, 282.733, 483.867, 527.133, 541.5, 558.633, 622.533, 627.767, 631.5, 748.133, 805.833, 821.3, 852.567, 975.767, 1000.37, 1042.03, 1085.57, 1198.07, 1206.33, 1275.8, 1321.93, 1393.7, 1768.2]"
47760,720.24335666666661,1121.6043012361463,530.43104496239766,360.96699999999987,634.79999999999995,1083.0519999999995,"[77.0667, 140.733, 161.9, 164.5, 207.6, 213.867, 215.833, 222.667, 231.467, 416.467, 486.067, 519.667, 597.733, 626.0, 628.067, 641.533, 694.667, 872.933, 892.1, 896.933, 1042.03, 1178.77, 1187.33, 1190.1, 1202.57, 1276.07, 1319.23, 1406.0, 1440.4, 1457.0]"
47820,686.2968566666666,1068.7408627059747,505.43077623218642,398.51299999999992,739.5,904.25,"[80.3667, 147.867, 150.733, 177.033, 203.333, 224.767, 245.067, 258.833, 262.433, 456.833, 507.367, 526.067, 552.3, 564.633, 665.267, 813.733, 821.567, 842.733, 862.733, 863.1, 902.3, 908.8, 992.8, 1052.97, 1084.37, 1096.23, 1108.7, 1284.27, 1440.1, 1491.6]"
47880,735.04562333333331,1144.6552406272631,541.33233506543968,479.50009999999986,766.16700000000003,1069.2579999999998,"[72.1667, 110.1, 167.967, 168.167, 198.367, 208.933, 213.2, 235.5, 271.367, 568.7, 572.467, 632.867, 704.167, 733.967, 752.667, 779.667, 796.133, 933.133, 946.133, 1010.0, 1066.27, 1076.23, 1134.0, 1151.33, 1194.8, 1219.1, 1226.97, 1256.8, 1300.6, 1349.6]"
47940,710.93428999999992,1107.1076882272469,523.57528167916905,379.96699999999981,755.45000000000005,938.8599999999999,"[91.4667, 105.1, 143.767, 177.167, 196.667, 204.633, 220.967, 221.267, 222.467, 447.467, 534.633, 563.333, 584.533, 618.767, 754.767, 756.133, 781.867, 782.2, 824.467, 857.0, 926.5, 967.7, 1054.53, 1092.83, 1122.53, 1294.5, 1313.6, 1352.37, 1386.83, 1727.97]"
48000,696.26145666666673,1084.2583098530372,512.76931416066418,410.79689999999994,674.11650000000009,878.80999999999983,"[67.4667, 126.5, 177.167, 194.2, 199.167, 223.7, 231.5, 265.433, 293.5, 461.067, 472.7, 561.667, 568.733, 643.3, 657.033, 691.2, 745.867, 755.533, 778.5, 801.3, 866.9, 906.6, 993.3, 1027.07, 1072.27, 1179.17, 1220.03, 1238.1, 1552.1, 1916.77]"
48060,690.53922333333333,1075.3473196162831,508.55511325422873,446.90699999999987,674.70000000000005,896.93299999999977,"[77.1667, 107.033, 176.9, 184.233, 203.767, 208.867, 229.033, 235.867, 285.067, 516.267, 572.633, 591.233, 591.3, 613.067, 665.233, 684.167, 702.967, 790.733, 802.667, 867.4, 872.333, 954.333, 1036.1, 1054.5, 1096.07, 1137.87, 1204.57, 1253.3, 1356.87, 1644.63]"
48120,722.06698999999992,1124.4441677501682,531.77407954324417,295.76999999999998,694.45000000000005,1002.7178999999999,"[71.7667, 102.867, 163.967, 176.733, 203.2, 226.933, 239.2, 272.567, 277.5, 303.6, 396.133, 449.967, 622.033, 652.8, 674.833, 714.067, 846.533, 930.767, 945.633, 966.533, 987.867, 1037.37, 1053.53, 1075.17, 1089.37, 1231.7, 1293.87, 1310.8, 1661.33, 1683.37]"
48180,737.68314333333331,1148.7625381805337,543.27476532426772,403.86009999999987,727.43349999999998,966.74899999999968,"[60.6333, 103.567, 127.767, 182.367, 190.533, 212.233, 215.4, 261.2, 284.767, 454.9, 461.833, 476.167, 504.4, 611.267, 724.3, 730.567, 731.7, 735.3, 765.233, 881.6, 944.3, 1019.13, 1240.63, 1278.33, 1300.17, 1326.63, 1466.87, 1508.37, 1531.0, 1799.33]"
48240,725.3177566666667,1129.5064482167631,534.16814197223914,371.76309999999989,704.5,909.93009999999981,"[89.4667, 125.233, 160.367, 167.7, 199.9, 215.367, 217.2, 246.533, 258.9, 420.133, 494.1, 541.2, 606.2, 654.2, 684.567, 724.433, 784.2, 801.833, 857.7, 876.433, 895.9, 942.667, 1122.33, 1156.0, 1251.33, 1295.57, 1309.5, 1322.0, 1517.77, 1820.8]"
48300,726.65172333333328,1131.5837776876845,535.15055621652982,361.56700000000001,670.2835,954.97589999999968,"[75.4667, 106.9, 163.333, 169.967, 181.8, 192.967, 217.2, 234.9, 353.167, 365.167, 445.1, 487.233, 511.3, 523.2, 654.7, 685.867, 689.267, 712.433, 855.767, 867.8, 929.067, 1015.43, 1088.8, 1158.13, 1267.83, 1382.87, 1535.23, 1593.1, 1603.43, 1732.13]"
48360,754.97323333333338,1175.6876588821126,556.00823994962059,408.27699999999993,649.56700000000001,1191.5509999999999,"[73.6, 156.267, 182.067, 189.633, 190.0, 212.167, 237.933, 330.033, 337.367, 438.667, 484.567, 548.5, 565.567, 583.533, 591.367, 707.767, 708.233, 727.833, 890.133, 910.833, 1191.5, 1191.67, 1244.0, 1341.83, 1379.83, 1400.83, 1413.27, 1441.97, 1461.3, 1516.93]"
48420,733.40167666666662,1142.0951925056538,540.12163268243114,374.98699999999997,704.81650000000002,957.36209999999983,"[80.7333, 129.8, 140.967, 181.267, 194.367, 201.2, 238.033, 281.467, 358.467, 382.067, 489.4, 528.1, 534.267, 673.6, 694.0, 715.633, 749.833, 750.0, 801.533, 874.333, 935.733, 1007.83, 1083.4, 1192.53, 1255.13, 1335.5, 1385.1, 1395.93, 1668.1, 1743.73]"
48480,670.47799999999995,1044.1068310085707,493.78080737909823,450.50689999999992,603.0,833.95679999999993,"[79.4, 142.933, 152.133, 185.067, 194.533, 215.067, 246.333, 309.2, 377.1, 481.967, 494.033, 495.2, 521.0, 552.767, 563.167, 642.833, 655.867, 686.533, 702.067, 702.733, 818.967, 868.933, 986.167, 1023.9, 1035.23, 1128.2, 1225.07, 1329.97, 1471.9, 1826.07]"
48540,688.67683333333332,1072.4470989960657,507.18353590515119,397.89009999999996,638.73350000000005,935.88009999999974,"[85.6, 129.467, 137.5, 151.967, 161.133, 208.167, 214.833, 293.033, 325.067, 429.1, 465.567, 474.667, 514.867, 594.967, 633.6, 643.867, 693.233, 706.167, 719.633, 820.733, 916.9, 980.167, 1068.67, 1107.37, 1135.53, 1260.0, 1387.47, 1426.9, 1427.53, 1546.6]"
48600,731.88643333333334,1139.7355686030448,539.00571526752844,345.3999,672.66650000000004,946.27689999999961,"[95.6, 121.4, 146.333, 162.667, 181.567, 190.5, 214.9, 269.6, 336.533, 349.2, 349.633, 423.333, 560.767, 578.967, 656.333, 689.0, 728.6, 747.1, 808.8, 869.233, 908.467, 1034.5, 1109.47, 1266.3, 1410.2, 1414.63, 1441.2, 1473.73, 1663.03, 1755.0]"
48660,746.42657666666662,1162.3783144920628,549.71396179394856,338.97699999999998,585.29999999999995,1065.2999999999997,"[90.0333, 164.533, 165.833, 170.367, 197.3, 218.633, 221.133, 226.867, 335.267, 340.567, 375.067, 410.267, 528.633, 553.8, 570.5, 600.1, 798.667, 847.9, 991.3, 1040.3, 1052.07, 1096.17, 1146.5, 1225.13, 1225.6, 1228.1, 1482.73, 1576.23, 1576.3, 1936.9]"
48720,672.73368999999991,1047.6195209665375,495.44203478610774,390.71679999999998,640.9665,929.17690000000005,"[76.3667, 121.467, 159.367, 170.8, 176.2, 176.5, 191.7, 243.1, 378.233, 396.067, 418.533, 503.733, 582.567, 612.367, 633.733, 648.2, 779.4, 835.4, 839.2, 887.433, 924.667, 939.7, 950.267, 981.4, 1054.1, 1103.57, 1146.8, 1163.07, 1332.8, 1755.27]"
48780,788.52450999999996,1227.9356329494569,580.71744216217064,347.67699999999991,782.0,1108.192,"[76.6333, 127.967, 128.8, 156.267, 159.367, 189.167, 236.767, 286.833, 292.167, 371.467, 372.067, 406.467, 692.233, 723.533, 737.733, 826.267, 827.7, 909.9, 955.2, 1005.57, 1100.23, 1126.77, 1176.5, 1217.8, 1241.23, 1281.4, 1301.57, 1528.43, 1778.47, 2421.23]"
48840,741.94967666666673,1155.4066288114852,546.41690015053086,373.80700000000002,635.39999999999998,969.11689999999987,"[86.3333, 141.967, 164.5, 170.233, 183.633, 196.467, 219.033, 303.467, 358.267, 380.467, 487.067, 547.633, 575.2, 606.6, 616.733, 654.067, 721.1, 742.533, 836.7, 842.233, 960.167, 990.0, 1134.47, 1251.93, 1254.93, 1318.03, 1335.63, 1371.6, 1572.53, 2234.97]"
48900,690.92394333333334,1075.9464276854901,508.83844447794519,324.21320000000003,675.08349999999996,881.4867999999999,"[78.8333, 133.1, 151.9, 155.267, 170.633, 197.1, 241.733, 264.8, 294.767, 336.833, 341.367, 488.3, 573.833, 639.567, 649.6, 700.567, 715.267, 752.2, 815.367, 822.867, 864.667, 920.733, 932.067, 988.7, 1219.73, 1276.6, 1311.33, 1344.43, 1458.53, 1887.03]"
48960,731.21197666666671,1138.6852659639039,538.50900432785727,313.13999999999999,689.85000000000002,1049.7199999999998,"[75.1333, 153.433, 154.867, 158.667, 169.4, 198.8, 203.733, 207.833, 296.2, 320.4, 366.367, 514.033, 517.667, 606.333, 670.933, 708.767, 733.433, 834.9, 914.4, 1027.23, 1031.27, 1092.77, 1149.53, 1193.67, 1193.8, 1238.73, 1242.93, 1322.53, 1440.67, 2197.93]"
49020,703.24163333333331,1095.128241661856,517.90994110161569,381.74999999999994,738.95000000000005,945.11009999999987,"[71.8, 167.167, 177.6, 184.333, 186.9, 187.9, 258.033, 297.533, 313.5, 411.0, 496.4, 522.633, 534.333, 607.967, 720.367, 757.533, 862.7, 864.133, 876.767, 897.333, 939.3, 958.667, 1032.47, 1065.17, 1084.67, 1094.67, 1122.87, 1271.23, 1288.07, 1844.2]"
49080,685.39126666666675,1067.3306259717449,504.76384463807835,331.077,608.59999999999991,954.85009999999988,"[89.6, 142.0, 142.767, 152.2, 194.3, 202.333, 227.5, 285.833, 330.167, 331.467, 393.967, 507.167, 520.933, 561.4, 591.333, 625.867, 661.967, 793.133, 901.9, 917.6, 954.8, 954.967, 978.767, 1064.37, 1123.4, 1178.0, 1235.4, 1333.93, 1379.0, 1785.67]"
49140,676.09773333333339,1052.8582023612175,497.91952104694207,342.46299999999997,633.79999999999995,1046.1419999999998,"[72.5, 139.5, 146.6, 148.867, 164.9, 175.767, 214.2, 276.967, 304.033, 358.933, 396.133, 545.567, 555.267, 585.867, 619.1, 648.5, 721.4, 816.367, 860.967, 912.367, 1041.33, 1057.37, 1064.3, 1103.7, 1107.3, 1126.33, 1196.2, 1207.7, 1260.37, 1454.53]"
49200,649.09107666666671,1010.8018862578258,478.03017533615548,365.00009999999997,593.20000000000005,885.66999999999985,"[84.4333, 151.833, 154.233, 157.167, 163.6, 187.133, 195.933, 232.233, 364.067, 365.4, 378.767, 404.7, 485.6, 501.8, 554.167, 632.233, 643.167, 692.933, 703.6, 717.833, 868.9, 924.8, 947.4, 1042.53, 1164.53, 1186.3, 1229.97, 1395.17, 1428.87, 1513.43]"
49260,635.90183333333334,990.2628393984694,468.31681379132817,396.72319999999991,622.0,821.32300000000009,"[79.9, 130.867, 140.067, 154.333, 167.2, 181.333, 192.633, 216.567, 360.767, 412.133, 421.633, 424.333, 570.667, 584.3, 601.267, 642.733, 772.7, 779.2, 808.4, 809.033, 819.133, 826.433, 863.633, 1025.63, 1054.37, 1083.5, 1121.83, 1181.9, 1228.43, 1422.13]"
49320,694.55573333333325,1081.6020595597477,511.51311568032804,396.12679999999995,760.88350000000003,959.58679999999981,"[93.8, 131.667, 146.7, 147.4, 160.867, 162.233, 227.667, 241.667, 358.933, 412.067, 425.7, 505.267, 614.367, 708.333, 747.2, 774.567, 835.6, 848.2, 906.8, 919.467, 947.867, 986.933, 1008.6, 1023.53, 1035.1, 1054.77, 1087.57, 1350.37, 1407.9, 1565.53]"
49380,654.28428999999994,1018.889056181698,481.8547737161548,364.68990000000002,642.41650000000004,972.90679999999998,"[92.4667, 135.7, 144.9, 151.8, 155.933, 172.833, 205.1, 303.833, 353.933, 369.3, 455.433, 460.533, 473.967, 539.367, 611.433, 673.4, 679.533, 752.167, 753.067, 777.8, 969.767, 980.233, 1014.7, 1034.97, 1041.8, 1071.03, 1149.77, 1168.23, 1232.13, 1703.4]"
49440,675.73350000000005,1052.2909973054002,497.65127745146594,338.09009999999995,666.16650000000004,859.23009999999999,"[85.3, 141.0, 141.567, 164.1, 170.733, 172.6, 194.9, 236.467, 312.167, 349.2, 405.367, 584.8, 612.333, 628.567, 662.2, 670.133, 727.6, 741.067, 772.267, 824.5, 856.6, 865.367, 1003.57, 1126.33, 1141.17, 1151.73, 1204.03, 1379.37, 1470.8, 1476.17]"
