agents,meanScore,clow,chigh,Q1,Q2,Q3,means
37380,1359.6692333333333,2117.3549832142435,1001.3431787528492,1117.3319999999999,1485.085,1792.2499999999998,"[109.9, 201.067, 202.767, 298.9, 381.267, 655.333, 951.233, 1008.9, 1016.07, 1160.73, 1260.63, 1288.53, 1331.5, 1335.33, 1450.27, 1519.9, 1587.17, 1588.03, 1647.4, 1702.67, 1769.27, 1845.87, 1911.63, 1930.17, 1957.67, 2072.57, 2103.5, 2107.57, 2123.7, 2270.53]"
37440,1330.8840666666665,2072.529069241843,980.14403003028315,1157.7909999999999,1411.0799999999999,1665.6689999999999,"[109.433, 232.6, 235.9, 268.133, 324.733, 774.833, 968.267, 977.333, 1126.97, 1171.0, 1190.7, 1203.7, 1288.97, 1336.4, 1343.53, 1478.63, 1492.5, 1589.4, 1625.3, 1635.13, 1663.47, 1670.8, 1678.13, 1699.83, 1833.3, 1986.17, 2009.23, 2142.5, 2399.13, 2470.5]"
37500,1396.2294666666667,2174.2886773348569,1028.2683597927962,1084.6700000000001,1381.2,1798.8789999999995,"[103.633, 256.433, 277.833, 283.933, 290.133, 669.833, 910.233, 999.633, 1051.7, 1098.8, 1166.23, 1200.07, 1280.4, 1374.8, 1379.5, 1382.9, 1383.77, 1387.13, 1545.4, 1553.23, 1751.2, 1910.13, 1927.8, 2058.03, 2189.47, 2195.83, 2353.93, 2389.77, 2629.6, 2885.53]"
37560,1265.1800666666668,1970.2110286430664,931.75560540182983,1013.5911,1326.135,1584.6589999999999,"[117.033, 226.633, 243.333, 333.233, 391.333, 731.533, 874.467, 874.9, 956.567, 1038.03, 1097.2, 1114.07, 1238.6, 1273.63, 1319.57, 1332.7, 1443.73, 1475.1, 1565.73, 1574.0, 1580.57, 1594.2, 1612.37, 1737.33, 1764.37, 1786.17, 1789.7, 1922.7, 2191.57, 2755.03]"
37620,1348.8252333333332,2100.4680839044122,993.35699714029965,962.25690000000009,1472.77,1700.47,"[104.633, 257.733, 276.667, 279.2, 323.767, 684.767, 804.233, 881.2, 955.7, 965.067, 1233.07, 1247.8, 1268.17, 1377.3, 1428.77, 1516.77, 1579.97, 1620.3, 1630.0, 1681.33, 1697.77, 1706.77, 1765.9, 1846.03, 1880.2, 1897.5, 1987.87, 2103.47, 2556.9, 2905.9]"
37680,1363.1956666666667,2122.8465476390711,1003.9402588934385,1219.4090000000001,1571.8299999999999,1814.452,"[127.4, 209.967, 230.233, 250.167, 361.033, 839.3, 1001.7, 1135.17, 1215.3, 1221.17, 1223.77, 1268.7, 1289.3, 1302.4, 1560.63, 1583.03, 1633.37, 1642.97, 1763.13, 1801.47, 1813.33, 1817.07, 1831.73, 1847.8, 1848.53, 1863.57, 1894.03, 1914.03, 2118.47, 2287.1]"
37740,1355.2127666666668,2110.4151174933272,998.06116545975885,1038.29,1385.9349999999999,1695.27,"[111.133, 216.9, 284.2, 300.567, 353.4, 808.8, 897.533, 905.5, 1004.83, 1052.63, 1237.2, 1267.8, 1329.77, 1332.5, 1337.0, 1434.87, 1492.4, 1558.87, 1559.77, 1585.97, 1690.17, 1707.17, 1784.27, 1792.63, 1870.93, 1980.83, 1987.8, 2333.67, 2343.1, 3094.17]"
37800,1335.0800999999999,2079.0633732256774,983.23424436561265,1117.329,1494.2849999999999,1687.451,"[112.567, 230.233, 261.467, 333.8, 396.9, 935.0, 951.833, 973.733, 1037.9, 1151.37, 1165.0, 1189.03, 1334.0, 1334.57, 1477.8, 1510.77, 1523.23, 1613.0, 1624.37, 1678.33, 1679.0, 1707.17, 1728.27, 1776.2, 1777.53, 1784.1, 1939.13, 2063.3, 2165.87, 2596.93]"
37860,1402.0745666666667,2183.3910025982182,1032.5730471907593,1091.6019999999999,1531.3499999999999,1853.2699999999998,"[116.467, 241.7, 284.133, 329.0, 360.867, 877.9, 893.167, 992.733, 1007.07, 1127.83, 1202.47, 1338.93, 1389.87, 1395.33, 1484.33, 1578.37, 1584.67, 1597.37, 1711.03, 1806.23, 1843.1, 1877.0, 1883.17, 1950.53, 1958.83, 1984.2, 2074.57, 2127.9, 2443.4, 2600.07]"
37920,1367.4853000000001,2129.5266109160998,1007.0994059656671,1168.9200000000001,1523.98,1803.4119999999998,"[119.433, 175.5, 258.567, 275.333, 394.1, 759.7, 927.733, 944.533, 1120.27, 1189.77, 1208.03, 1265.27, 1277.1, 1495.47, 1499.43, 1548.53, 1627.07, 1630.0, 1640.87, 1719.2, 1786.03, 1843.97, 1888.6, 1910.7, 1916.93, 1936.33, 2004.53, 2193.03, 2205.23, 2263.3]"
37980,1301.4843333333333,2026.7461167763431,958.49227700920949,1085.922,1322.03,1594.5389999999998,"[109.767, 216.867, 263.767, 281.933, 353.233, 629.533, 963.6, 1019.17, 1044.37, 1103.73, 1125.4, 1173.33, 1209.77, 1277.3, 1319.53, 1324.53, 1486.73, 1490.4, 1522.6, 1566.23, 1570.5, 1650.63, 1695.57, 1728.1, 1765.23, 1793.07, 2164.77, 2212.3, 2436.8, 2545.77]"
38040,1304.7740999999999,2031.8691302817688,960.91506141191235,1025.1600000000001,1433.135,1660.6409999999998,"[127.733, 224.533, 247.8, 286.767, 356.333, 630.067, 867.767, 944.633, 1022.5, 1026.3, 1147.93, 1343.83, 1346.87, 1370.4, 1425.3, 1440.97, 1463.23, 1493.4, 1581.03, 1626.8, 1658.73, 1665.1, 1690.7, 1751.27, 1758.07, 1960.53, 1979.13, 2107.5, 2194.23, 2403.77]"
38100,1283.1334566666667,1998.1690781819934,944.97757451847758,1011.5608999999999,1379.3,1704.8799999999999,"[88.2667, 238.867, 239.3, 251.067, 357.233, 835.767, 857.5, 904.3, 981.533, 1024.43, 1099.07, 1125.47, 1241.07, 1331.07, 1376.1, 1382.5, 1419.73, 1445.0, 1464.23, 1475.1, 1699.27, 1717.97, 1743.37, 1798.0, 1871.8, 1918.1, 1947.93, 2070.9, 2278.13, 2310.93]"
38160,1433.6680999999999,2232.5902663608326,1055.8404480559507,1147.981,1443.4850000000001,1747.0520000000001,"[112.533, 245.567, 269.233, 271.6, 472.4, 862.333, 910.167, 1092.43, 1140.47, 1151.2, 1179.37, 1335.33, 1386.8, 1410.13, 1431.97, 1455.0, 1521.47, 1621.03, 1623.93, 1629.1, 1732.43, 1781.17, 1829.07, 1914.87, 2031.77, 2059.27, 2511.0, 2613.57, 2699.33, 2715.5]"
38220,1326.9657,2066.427163731054,977.2583063282766,1138.6189999999997,1392.4650000000001,1693.0810000000001,"[117.467, 257.767, 288.5, 289.967, 311.0, 789.4, 869.133, 938.667, 1037.7, 1181.87, 1225.53, 1306.97, 1341.43, 1354.27, 1382.43, 1402.5, 1514.7, 1555.37, 1578.97, 1660.53, 1691.23, 1697.4, 1706.33, 1739.7, 1751.2, 1780.5, 1855.77, 2184.13, 2259.07, 2739.47]"
38280,1326.6236666666666,2065.894529789648,977.0064121639881,1178.6909999999998,1376.7350000000001,1707.241,"[86.3, 230.2, 273.1, 319.6, 387.467, 923.733, 1022.37, 1040.27, 1078.5, 1221.63, 1229.27, 1247.63, 1261.57, 1346.13, 1367.77, 1385.7, 1492.2, 1517.47, 1523.5, 1671.2, 1696.0, 1733.47, 1734.5, 1742.93, 1749.8, 1884.43, 2014.57, 2041.93, 2153.7, 2421.77]"
38340,1375.3487766666667,2141.7720681915703,1012.8905487880614,1202.2619999999997,1442.635,1659.7109999999998,"[94.6333, 210.033, 269.5, 301.4, 459.2, 802.467, 1013.87, 1079.6, 1105.27, 1243.83, 1250.93, 1265.77, 1336.9, 1355.7, 1441.2, 1444.07, 1465.93, 1476.0, 1536.77, 1587.17, 1635.33, 1716.6, 1773.97, 1825.83, 1876.73, 1970.7, 2053.63, 2094.4, 2602.33, 2970.7]"
38400,1283.6168,1998.9217681674302,945.33353796750168,1008.2300999999999,1323.6500000000001,1569.7190000000001,"[102.633, 210.267, 266.2, 357.2, 359.933, 822.467, 825.0, 943.167, 954.867, 1031.1, 1136.87, 1137.57, 1170.3, 1256.43, 1288.03, 1359.27, 1363.53, 1456.0, 1485.17, 1518.27, 1558.67, 1595.5, 1683.33, 1689.53, 1746.67, 1898.03, 2126.8, 2149.43, 2395.2, 2621.07]"
38460,1340.0825333333335,2086.853449581648,986.91834074191979,1190.231,1411.0500000000002,1734.3609999999999,"[127.167, 251.233, 281.533, 294.6, 313.3, 862.933, 956.3, 1158.27, 1166.27, 1200.5, 1265.67, 1352.53, 1361.67, 1379.2, 1381.67, 1440.43, 1447.07, 1480.53, 1507.63, 1590.47, 1714.6, 1780.47, 1814.23, 1828.1, 1917.57, 2032.17, 2037.33, 2045.43, 2106.7, 2106.9]"
38520,1353.7736666666667,2108.174068360463,997.00132462993417,1060.0799999999999,1331.9349999999999,1690.1089999999999,"[113.8, 253.333, 325.5, 374.467, 423.933, 964.867, 1011.6, 1030.97, 1058.33, 1060.83, 1206.17, 1223.83, 1255.5, 1299.27, 1322.77, 1341.1, 1481.4, 1531.9, 1532.3, 1612.53, 1669.67, 1737.8, 1762.67, 1914.27, 1914.9, 1998.97, 2155.87, 2194.03, 2322.93, 2517.7]"
38580,1445.4599900000001,2250.9532743931645,1064.5247135571685,1320.259,1498.7649999999999,1682.6589999999997,"[96.9667, 246.6, 305.2, 325.0, 397.833, 974.1, 1126.57, 1148.17, 1306.7, 1326.07, 1375.2, 1397.0, 1402.6, 1493.53, 1496.1, 1501.43, 1502.2, 1507.97, 1576.93, 1599.5, 1644.07, 1772.7, 1830.67, 1966.0, 2126.7, 2147.93, 2236.03, 2285.23, 2357.97, 2890.83]"
38640,1361.7162333333333,2120.5426891241682,1002.8507141420865,1136.26,1387.5150000000001,1605.7889999999998,"[103.567, 209.933, 344.267, 396.3, 442.8, 784.433, 906.167, 1045.67, 1096.43, 1153.33, 1190.9, 1249.8, 1285.63, 1295.3, 1332.63, 1442.4, 1518.97, 1528.43, 1539.2, 1578.23, 1601.37, 1616.1, 1673.63, 1863.2, 1976.83, 2139.8, 2192.6, 2255.27, 2299.43, 2788.87]"
38700,1361.1514333333332,2119.6631501413026,1002.4347610459257,1171.298,1415.75,1716.1300000000001,"[91.1, 223.4, 314.3, 344.933, 358.867, 933.533, 1039.1, 1048.0, 1152.23, 1179.47, 1183.27, 1273.4, 1348.3, 1389.97, 1412.8, 1418.7, 1451.57, 1568.23, 1633.03, 1650.5, 1709.47, 1731.67, 1786.43, 1798.5, 1801.1, 1843.57, 1972.27, 2140.43, 2444.63, 2591.77]"
38760,1397.8666999999998,2176.8382710684141,1029.4741180685355,1022.1100000000001,1563.4850000000001,1841.6299999999997,"[102.3, 247.5, 323.5, 367.167, 422.767, 826.467, 929.2, 1004.0, 1018.4, 1023.7, 1293.93, 1342.07, 1440.03, 1467.03, 1481.07, 1645.9, 1660.7, 1694.4, 1775.73, 1806.37, 1821.23, 1889.23, 1893.87, 1906.07, 1908.8, 1909.6, 2076.8, 2122.07, 2195.7, 2340.4]"
38820,1403.9118000000001,2186.2520478129609,1033.9260976393605,1400.9099999999999,1593.52,1695.9379999999996,"[118.0, 231.867, 319.1, 333.6, 358.667, 935.3, 1130.93, 1150.5, 1384.67, 1407.87, 1434.37, 1509.4, 1580.53, 1583.1, 1592.47, 1594.57, 1627.17, 1646.03, 1647.8, 1661.67, 1669.67, 1757.23, 1816.93, 1820.27, 1825.6, 1826.17, 1827.9, 1991.77, 2157.67, 2176.53]"
38880,1401.5689666666667,2182.6036532537837,1032.2006925777657,1173.1800000000001,1532.885,1787.549,"[103.033, 215.733, 305.733, 353.4, 367.433, 943.967, 981.8, 1118.03, 1142.8, 1186.2, 1412.6, 1415.8, 1429.8, 1479.5, 1484.0, 1581.77, 1644.63, 1662.8, 1674.4, 1744.27, 1785.77, 1791.7, 1849.2, 1865.3, 1906.7, 1987.63, 1990.03, 2064.77, 2223.07, 2335.2]"
38940,1285.8026433333332,2002.3256888864514,946.94332603800876,1143.759,1434.9850000000001,1551.5279999999996,"[88.2333, 248.5, 305.333, 329.633, 362.233, 953.167, 1055.83, 1137.07, 1139.3, 1145.67, 1342.3, 1351.13, 1359.33, 1373.17, 1433.27, 1436.7, 1485.13, 1489.63, 1508.67, 1512.0, 1524.87, 1613.73, 1624.97, 1642.53, 1682.57, 1700.27, 1717.47, 1836.5, 1899.2, 2275.67]"
39000,1429.6441,2226.3238625593981,1052.8769295379777,1290.509,1484.5999999999999,1671.0419999999999,"[108.233, 226.233, 295.0, 318.1, 372.467, 1068.07, 1082.83, 1083.53, 1261.83, 1302.8, 1317.1, 1356.87, 1433.7, 1447.6, 1469.7, 1499.5, 1525.93, 1527.0, 1601.87, 1605.7, 1669.23, 1675.27, 1738.0, 1790.87, 1830.9, 2006.3, 2152.83, 2440.7, 2604.63, 3076.53]"
39060,1284.6267666666668,2000.4945462388328,946.07733889175665,1055.7,1361.25,1567.8520000000001,"[117.733, 249.3, 280.033, 296.067, 379.333, 933.733, 960.067, 971.667, 1017.9, 1071.9, 1114.0, 1213.87, 1286.43, 1355.77, 1356.43, 1366.07, 1450.97, 1452.13, 1487.3, 1536.8, 1562.53, 1580.27, 1614.4, 1751.2, 1790.7, 1934.47, 1951.5, 1983.63, 1989.07, 2483.53]"
39120,1381.6778666666667,2151.6280904668247,1017.5516758797406,1220.692,1439.8150000000001,1773.5599999999999,"[119.733, 263.3, 301.067, 330.3, 356.8, 954.733, 959.033, 1115.17, 1134.27, 1257.73, 1262.1, 1309.43, 1323.43, 1384.67, 1420.23, 1459.4, 1638.7, 1653.47, 1689.77, 1717.2, 1755.17, 1816.47, 1842.63, 1861.77, 1883.27, 1923.23, 1999.1, 2028.1, 2325.93, 2364.13]"
39180,1391.5916900000002,2167.0664652736727,1024.8528187803984,1148.6279999999999,1399.25,1742.3299999999999,"[76.5667, 264.967, 310.167, 363.5, 403.0, 994.9, 1041.13, 1099.13, 1117.03, 1162.17, 1216.3, 1303.4, 1310.37, 1341.4, 1391.77, 1406.73, 1429.27, 1503.73, 1540.7, 1651.0, 1734.23, 1761.23, 1820.4, 1983.17, 2022.83, 2060.07, 2197.53, 2361.6, 2437.33, 2442.13]"
39240,1302.3970999999999,2028.1675294278896,959.16449393745381,1125.8009999999999,1339.8299999999999,1554.5199999999995,"[105.267, 259.733, 275.433, 329.367, 350.233, 966.2, 1006.9, 1113.27, 1117.1, 1129.53, 1142.47, 1198.07, 1296.73, 1329.1, 1331.83, 1347.83, 1373.5, 1411.8, 1485.13, 1514.63, 1529.8, 1612.2, 1681.93, 1705.13, 1884.9, 1885.53, 2019.0, 2087.3, 2259.07, 2322.93]"
39300,1389.8002000000001,2164.2766542035351,1023.5334565066003,1217.3509999999999,1594.3150000000001,1781.011,"[101.633, 223.767, 320.533, 325.733, 375.567, 895.133, 1023.83, 1047.87, 1202.77, 1223.6, 1311.2, 1396.7, 1423.3, 1524.0, 1575.23, 1613.4, 1622.0, 1648.93, 1758.37, 1760.57, 1771.03, 1804.3, 1805.2, 1836.47, 1862.87, 1898.37, 1964.03, 1990.9, 2186.37, 2200.33]"
39360,1359.8640333333335,2117.6583369569175,1001.4866413292165,1247.701,1462.3199999999999,1714.3089999999997,"[103.3, 250.367, 284.867, 312.133, 329.6, 752.767, 963.267, 997.9, 1134.07, 1296.4, 1347.33, 1408.5, 1424.0, 1440.1, 1454.57, 1470.07, 1502.3, 1519.1, 1574.77, 1611.67, 1694.2, 1761.23, 1763.67, 1791.5, 1804.73, 1957.37, 2059.0, 2151.07, 2154.7, 2481.37]"
39420,1453.26,2263.0998977319396,1070.269115663375,1343.5810000000001,1657.885,1770.5309999999999,"[103.7, 254.267, 263.233, 311.267, 335.333, 1172.17, 1176.83, 1278.13, 1284.9, 1368.73, 1501.2, 1544.63, 1545.7, 1639.83, 1644.97, 1670.8, 1695.17, 1704.6, 1716.53, 1747.97, 1768.83, 1774.5, 1789.93, 1824.47, 1825.97, 1938.3, 2084.8, 2138.4, 2214.57, 2278.07]"
39480,1417.6586666666667,2207.6594577378664,1044.0501269462125,1272.5,1537.7349999999999,1831.6799999999998,"[103.933, 269.333, 295.7, 313.867, 428.733, 739.267, 832.967, 1193.67, 1225.67, 1292.57, 1326.27, 1331.9, 1515.2, 1517.5, 1531.6, 1543.87, 1544.73, 1622.43, 1775.63, 1786.6, 1816.2, 1867.8, 1876.17, 1924.73, 1943.93, 2021.23, 2104.8, 2127.33, 2137.43, 2518.7]"
39540,1517.8014333333333,2363.6075227791712,1117.8013554396803,1398.75,1792.5999999999999,1911.8209999999999,"[121.967, 274.933, 279.033, 285.1, 386.8, 1033.93, 1148.43, 1192.87, 1329.03, 1428.63, 1472.0, 1522.97, 1711.73, 1742.93, 1750.27, 1834.93, 1842.1, 1853.57, 1880.2, 1893.17, 1909.13, 1918.1, 1957.73, 2011.33, 2023.3, 2045.83, 2045.93, 2146.7, 2225.93, 2265.47]"
39600,1484.0862000000002,2311.1042259784094,1092.971405558688,1272.8489999999999,1596.5350000000001,1858.6499999999999,"[111.833, 303.833, 337.433, 356.6, 447.967, 977.0, 1066.3, 1190.1, 1237.03, 1288.2, 1403.9, 1436.57, 1447.5, 1526.43, 1596.4, 1596.67, 1651.17, 1680.8, 1728.0, 1826.93, 1845.93, 1888.33, 1899.7, 1930.33, 2036.53, 2065.4, 2116.5, 2253.83, 2541.47, 2733.9]"
39660,1432.0343333333333,2230.0460711196156,1054.6372428445407,1295.97,1651.5500000000002,1864.2199999999998,"[101.333, 301.3, 319.9, 345.133, 358.567, 662.167, 1200.17, 1218.83, 1278.4, 1303.5, 1344.3, 1443.33, 1532.23, 1563.6, 1603.7, 1699.4, 1703.73, 1724.47, 1752.33, 1765.8, 1861.07, 1871.57, 1896.07, 1924.1, 1946.67, 1980.13, 1996.5, 2021.53, 2107.5, 2133.7]"
39720,1435.8958099999998,2236.0593842565818,1057.4810692879769,1350.3909999999998,1600.165,1737.7089999999998,"[92.6333, 235.367, 243.333, 342.667, 542.867, 837.367, 1075.63, 1235.37, 1328.6, 1359.73, 1369.3, 1416.17, 1433.9, 1449.73, 1592.8, 1607.53, 1636.97, 1650.6, 1664.33, 1683.9, 1731.37, 1752.5, 1764.97, 1771.87, 1868.7, 2094.97, 2194.83, 2218.77, 2354.43, 2525.67]"
39780,1430.9655766666665,2228.3817418853191,1053.8501453860731,1225.9290000000001,1531.6849999999999,1706.6499999999996,"[97.5333, 291.867, 327.667, 359.2, 423.767, 946.233, 1176.5, 1198.5, 1210.2, 1232.67, 1296.37, 1360.83, 1402.93, 1438.4, 1505.5, 1557.87, 1605.87, 1622.37, 1651.47, 1652.63, 1691.47, 1742.07, 1800.67, 1863.73, 1965.63, 2082.8, 2245.43, 2335.93, 2412.73, 2430.13]"
39840,1449.5976666666668,2257.3967020256473,1067.5719504913266,1347.54,1548.165,1737.058,"[114.5, 236.167, 288.733, 289.3, 463.067, 966.833, 1065.67, 1235.63, 1266.27, 1382.37, 1415.9, 1436.6, 1441.9, 1485.03, 1545.9, 1550.43, 1608.1, 1626.7, 1694.43, 1699.17, 1732.27, 1748.23, 1853.1, 1864.0, 2038.9, 2067.6, 2118.87, 2222.3, 2333.03, 2696.93]"
39900,1353.4538,2107.6759536248883,996.76575534813753,1314.3389999999999,1446.8299999999999,1684.0409999999997,"[102.967, 236.567, 294.5, 297.4, 487.467, 980.633, 1223.07, 1277.37, 1294.83, 1322.7, 1341.0, 1370.8, 1408.2, 1433.1, 1443.43, 1450.23, 1503.53, 1536.67, 1603.6, 1658.57, 1671.6, 1713.07, 1727.77, 1733.77, 1745.03, 1761.9, 1784.4, 1871.67, 2086.17, 2241.6]"
39960,1412.0887666666667,2198.9856897126147,1039.9481135781066,1136.491,1462.9349999999999,1665.549,"[90.6, 261.8, 290.8, 311.1, 481.867, 819.633, 913.233, 1077.47, 1117.57, 1144.6, 1311.77, 1316.03, 1412.7, 1416.47, 1419.67, 1506.2, 1541.93, 1556.7, 1571.83, 1623.9, 1657.5, 1684.33, 1702.53, 1728.57, 2006.03, 2035.9, 2225.03, 2462.77, 2497.9, 3176.23]"
40020,1484.5077333333334,2311.7606618835862,1093.2818483616888,1419.0389999999998,1622.5149999999999,1894.7699999999998,"[97.4, 247.5, 304.433, 317.033, 414.733, 763.433, 1057.4, 1226.03, 1284.1, 1476.87, 1477.6, 1527.67, 1532.13, 1582.47, 1613.23, 1631.8, 1636.6, 1691.23, 1775.87, 1793.33, 1886.1, 1915.0, 1986.97, 2020.47, 2041.43, 2099.9, 2128.8, 2185.5, 2215.4, 2604.8]"
40080,1453.5332000000001,2263.5253404552377,1070.4703167715038,1251.1399999999999,1351.615,1865.6479999999999,"[103.733, 261.5, 270.5, 375.0, 434.733, 938.7, 1137.8, 1159.2, 1220.2, 1264.4, 1273.77, 1293.37, 1316.67, 1319.97, 1328.43, 1374.8, 1434.0, 1530.07, 1641.53, 1847.4, 1848.77, 1905.03, 2069.23, 2114.63, 2129.97, 2224.73, 2247.23, 2347.87, 2579.03, 2613.73]"
40140,1426.2148766666667,2220.9836791270004,1050.351440758008,1165.0679999999998,1525.0650000000001,1749.3789999999999,"[84.1333, 241.3, 285.767, 310.733, 441.633, 1039.73, 1043.47, 1055.83, 1130.53, 1179.87, 1194.23, 1200.13, 1292.43, 1322.33, 1419.1, 1631.03, 1643.53, 1715.13, 1725.47, 1727.0, 1747.87, 1752.9, 1922.13, 1966.3, 1966.43, 2060.13, 2096.57, 2464.4, 2551.77, 2574.57]"
40200,1487.4471000000001,2316.3380123939764,1095.4465768775385,1215.3499999999999,1692.585,1828.3999999999999,"[91.3, 249.967, 323.433, 327.567, 574.633, 796.333, 990.8, 1071.97, 1131.77, 1251.17, 1367.2, 1593.93, 1605.2, 1609.37, 1690.37, 1694.8, 1697.73, 1729.07, 1773.27, 1787.67, 1828.1, 1829.1, 1964.23, 2007.23, 2097.53, 2136.07, 2152.87, 2239.7, 2433.73, 2577.3]"
40260,1572.7880666666667,2449.2358647642877,1158.2968589497011,1289.1809999999998,1721.615,2002.7710000000002,"[109.9, 220.0, 273.433, 376.133, 502.033, 708.333, 901.0, 1029.67, 1208.87, 1323.6, 1403.8, 1446.9, 1605.0, 1623.5, 1717.03, 1726.2, 1831.5, 1844.43, 1849.57, 1894.37, 2000.2, 2008.77, 2260.8, 2271.67, 2289.3, 2304.5, 2315.3, 2688.13, 2701.77, 2747.93]"
40320,1331.0893000000001,2072.8486703701192,980.29517634833485,1265.9400000000001,1450.135,1584.8809999999999,"[111.933, 230.933, 267.933, 345.367, 415.867, 862.533, 934.933, 1063.97, 1203.57, 1292.67, 1311.4, 1339.53, 1346.67, 1347.43, 1449.0, 1451.27, 1478.63, 1495.33, 1533.13, 1539.27, 1562.0, 1638.27, 1667.87, 1677.8, 1727.83, 1807.47, 1826.53, 2065.6, 2444.17, 2493.77]"
40380,1486.5538999999999,2314.9470700790057,1094.7887700335391,1332.8389999999999,1597.7849999999999,1877.9400000000001,"[107.9, 199.667, 376.0, 397.733, 444.767, 856.5, 896.6, 1031.77, 1291.63, 1350.5, 1416.33, 1435.73, 1461.03, 1553.37, 1574.8, 1620.77, 1712.17, 1721.87, 1750.6, 1815.6, 1874.07, 1886.97, 1952.77, 1971.87, 2034.9, 2169.37, 2224.8, 2263.83, 2411.37, 2791.33]"
40440,1622.5023566666666,2526.653811047001,1194.9094879315298,1352.7079999999999,1686.2,1949.6389999999997,"[96.9667, 289.067, 311.267, 320.4, 454.9, 879.1, 922.3, 1035.87, 1211.63, 1413.17, 1461.77, 1561.33, 1572.87, 1593.93, 1661.67, 1710.73, 1803.6, 1819.2, 1829.67, 1843.83, 1928.6, 1998.73, 2062.8, 2095.8, 2379.17, 2404.43, 2478.0, 2775.63, 2970.37, 3788.27]"
40500,1448.7668999999999,2256.1029844813861,1066.9601233539554,1248.0099999999998,1612.9699999999998,1910.8220000000001,"[105.867, 210.633, 227.267, 335.467, 491.533, 662.5, 1112.4, 1121.7, 1201.67, 1267.87, 1312.9, 1400.77, 1445.97, 1579.07, 1611.37, 1614.57, 1632.03, 1815.83, 1846.23, 1899.23, 1909.43, 1914.07, 1923.6, 1968.3, 2052.37, 2060.27, 2079.53, 2149.73, 2179.63, 2331.2]"
40560,1455.3160766666667,2266.301738348252,1071.7833356623908,1123.52,1414.915,1970.9609999999998,"[94.8333, 250.0, 267.9, 347.533, 486.033, 845.433, 911.1, 1057.73, 1084.67, 1140.17, 1172.1, 1220.4, 1323.67, 1335.1, 1406.9, 1422.93, 1467.5, 1623.43, 1654.07, 1711.03, 1958.73, 1999.5, 2000.7, 2001.03, 2050.73, 2266.73, 2393.43, 2428.23, 2771.6, 2966.27]"
40620,1484.0242333333333,2311.0077279278221,1092.9257695337963,1233.0319999999999,1584.0349999999999,1907.069,"[112.033, 267.967, 276.467, 298.6, 513.2, 941.5, 959.1, 1113.63, 1132.47, 1276.13, 1289.73, 1352.67, 1504.7, 1526.1, 1530.97, 1637.1, 1664.57, 1731.73, 1756.83, 1783.37, 1901.0, 1921.23, 1948.3, 2138.93, 2202.5, 2213.63, 2255.03, 2324.6, 2413.57, 2533.07]"
40680,1457.0308333333335,2268.9720558667755,1073.046186839201,1222.3699999999999,1557.28,1754.8379999999997,"[91.8, 250.9, 286.633, 326.933, 497.633, 921.533, 930.433, 1009.77, 1038.9, 1301.0, 1316.5, 1425.33, 1450.3, 1480.5, 1525.73, 1588.83, 1616.57, 1651.83, 1666.43, 1704.53, 1735.17, 1800.73, 1804.87, 2018.7, 2040.17, 2044.53, 2123.87, 2441.63, 2531.97, 3087.2]"
40740,1422.9841000000001,2215.95252823595,1047.9721001816906,1343.3499999999999,1545.1800000000001,1764.5990000000002,"[98.9, 197.3, 206.633, 286.3, 460.533, 701.0, 932.467, 1024.2, 1265.23, 1376.83, 1396.07, 1439.83, 1442.77, 1455.07, 1459.63, 1630.73, 1633.37, 1643.23, 1651.47, 1720.03, 1755.2, 1786.53, 1823.13, 1881.47, 1975.93, 2034.27, 2153.1, 2332.47, 2371.9, 2553.93]"
40800,1503.3746333333333,2341.1412816353982,1107.1765818424901,1152.27,1568.585,1897.6010000000001,"[75.0, 238.833, 243.7, 305.233, 751.767, 802.233, 813.933, 1009.87, 1136.17, 1159.17, 1238.17, 1317.8, 1357.73, 1437.1, 1516.27, 1620.9, 1659.5, 1808.97, 1811.8, 1849.73, 1889.63, 1916.2, 1945.47, 2068.9, 2123.83, 2276.1, 2291.2, 2446.03, 2649.1, 3340.9]"
40860,1340.8038000000001,2087.9766474399603,987.44952541464909,1214.0899999999997,1484.2649999999999,1628.6119999999996,"[91.2, 240.2, 258.267, 284.467, 378.733, 856.7, 914.667, 1045.83, 1052.6, 1283.3, 1283.67, 1401.83, 1406.57, 1422.93, 1477.6, 1490.93, 1503.37, 1517.87, 1557.8, 1562.87, 1593.83, 1709.77, 1723.4, 1773.67, 1776.87, 1932.37, 1971.67, 2153.97, 2163.53, 2393.63]"
40920,1483.5879666666667,2310.3283484301978,1092.6044762073943,1249.252,1603.2350000000001,1936.2119999999998,"[78.2, 218.533, 282.833, 290.033, 519.067, 730.1, 736.533, 1201.63, 1225.27, 1259.53, 1326.77, 1445.2, 1488.8, 1489.47, 1554.7, 1651.77, 1666.87, 1696.8, 1774.07, 1815.23, 1924.83, 1962.77, 2004.63, 2054.3, 2066.67, 2104.57, 2228.73, 2355.13, 2524.13, 2830.47]"
40980,1333.9946333333332,2077.373022220128,982.43484064610232,1046.7309,1428.4349999999999,1612.23,"[77.9, 247.8, 263.733, 307.6, 479.9, 639.833, 730.3, 895.9, 990.733, 1070.73, 1128.13, 1156.63, 1188.2, 1414.53, 1414.77, 1442.1, 1444.43, 1461.07, 1481.83, 1582.43, 1597.8, 1645.9, 1733.63, 1775.13, 1799.57, 1863.03, 2213.3, 2367.27, 2660.23, 2945.43]"
