agents,meanScore,clow,chigh,Q1,Q2,Q3,means
36744,513.39992222333331,799.49583108267723,378.09895045594902,263.34319999999997,404.4665,628.47309999999982,"[0.0666667, 6.7, 8.5, 112.367, 161.8, 172.767, 175.6, 179.667, 219.267, 282.233, 309.233, 356.367, 361.8, 367.767, 395.933, 413.0, 507.2, 548.267, 588.867, 590.1, 610.333, 670.8, 708.733, 738.133, 972.467, 1021.53, 1024.53, 1160.5, 1357.4, 1380.07]"
36756,507.71435566666668,790.64194045543888,373.91175319554901,240.91309999999999,486.7835,663.12009999999998,"[0.1, 8.2, 8.86667, 100.133, 161.567, 167.567, 189.1, 223.9, 234.1, 243.833, 334.633, 364.4, 369.967, 371.433, 434.567, 539.0, 551.367, 572.033, 580.567, 594.933, 655.0, 682.067, 691.8, 737.9, 847.733, 853.867, 857.267, 1185.73, 1276.83, 1392.97]"
36768,468.71572222333333,729.91102970492409,345.19078590306418,181.91699999999997,403.08349999999996,568.37699999999961,"[0.0666667, 6.23333, 6.96667, 93.2, 156.767, 161.267, 169.633, 176.0, 178.767, 183.267, 292.467, 329.1, 384.467, 394.833, 397.267, 408.9, 448.9, 453.767, 484.0, 488.633, 534.867, 646.567, 731.833, 741.533, 762.767, 865.833, 888.2, 1027.07, 1143.6, 1504.7]"
36780,497.34754566666663,774.49814880714007,366.27700334283838,236.08679999999995,414.66699999999997,697.19309999999996,"[0.0, 7.3, 9.26667, 95.6667, 159.6, 166.8, 175.667, 175.833, 190.633, 255.567, 312.933, 336.033, 336.767, 378.0, 413.167, 416.167, 453.3, 529.7, 609.0, 675.533, 685.833, 723.7, 742.133, 745.5, 778.333, 786.867, 894.467, 937.7, 1424.33, 1504.63]"
36792,483.06464466666671,752.25599544682245,355.7582057275614,264.51309999999995,433.63350000000003,653.86699999999973,"[0.1, 6.86667, 8.46667, 103.6, 133.233, 162.367, 168.1, 172.267, 216.4, 285.133, 326.2, 329.0, 336.067, 382.6, 408.267, 459.0, 467.633, 480.767, 514.1, 584.467, 631.067, 707.067, 721.4, 774.667, 778.667, 878.667, 921.4, 1090.8, 1213.67, 1229.9]"
36804,512.60647877666668,798.26023539917423,377.51461040943786,286.08989999999994,479.61649999999997,627.30309999999986,"[0.0333333, 7.8, 9.53333, 95.0667, 141.833, 170.233, 175.733, 179.8, 226.333, 311.7, 324.1, 379.167, 411.8, 432.7, 471.833, 487.4, 517.6, 518.733, 570.333, 608.1, 612.733, 661.3, 723.667, 734.633, 743.0, 889.2, 1117.1, 1195.27, 1309.43, 1352.03]"
36816,450.91793455666664,702.19529305195886,332.08341181531125,257.18679999999995,463.9665,590.36009999999987,"[0.0666667, 5.7, 7.86667, 93.8667, 134.567, 163.9, 172.133, 189.867, 211.733, 276.667, 338.533, 377.033, 379.133, 385.633, 445.933, 482.0, 492.567, 494.667, 511.233, 548.933, 573.3, 630.167, 650.233, 675.7, 703.233, 763.667, 830.533, 898.633, 1021.67, 1068.37]"
36828,489.88914444333329,762.88349826575768,360.78418273155097,240.56699999999992,400.11699999999996,691.56679999999994,"[0.0333333, 7.96667, 8.13333, 107.8, 142.0, 143.667, 144.233, 152.433, 182.467, 265.467, 299.033, 341.8, 353.8, 379.267, 384.967, 415.267, 429.167, 464.833, 549.567, 638.2, 687.467, 701.133, 764.733, 766.4, 778.1, 846.6, 986.133, 988.167, 1182.57, 1585.27]"
36840,496.06673344333336,772.50359448675738,365.33373526582682,301.54999999999995,436.63350000000003,562.20689999999979,"[0.0333333, 5.9, 8.96667, 112.833, 121.133, 167.4, 195.267, 210.433, 215.1, 338.6, 363.7, 407.6, 412.9, 413.433, 413.6, 459.667, 475.433, 481.133, 490.1, 513.533, 545.967, 600.1, 714.3, 774.767, 781.633, 832.867, 925.933, 1049.27, 1383.0, 1467.4]"
36852,481.19542110999998,749.34513321987708,354.38159573143486,273.17319999999989,416.30000000000001,564.78700000000003,"[0.0333333, 7.43333, 8.56667, 93.6333, 154.433, 163.0, 167.6, 169.967, 171.067, 316.933, 344.067, 367.2, 385.1, 399.867, 410.333, 422.267, 441.1, 474.167, 480.833, 513.167, 558.667, 579.067, 673.867, 692.667, 806.767, 935.033, 975.267, 1032.1, 1321.33, 1370.33]"
36864,477.59436789,743.73736642390861,351.72956096461672,251.98689999999993,481.31650000000002,585.22309999999982,"[0.0666667, 6.46667, 10.9, 88.4667, 157.667, 178.033, 186.733, 198.967, 232.9, 260.167, 339.4, 356.467, 414.433, 423.767, 481.133, 481.5, 501.6, 509.667, 551.5, 556.1, 563.033, 637.0, 638.333, 646.233, 682.267, 701.167, 737.467, 757.167, 1414.1, 1615.13]"
36876,491.78569911,765.83692206616251,362.18092102057051,260.01989999999995,408.11649999999997,593.07699999999977,"[0.0333333, 8.06667, 8.66667, 95.2333, 143.7, 160.967, 184.4, 199.267, 213.633, 279.9, 355.4, 362.967, 382.533, 384.867, 400.7, 415.533, 431.667, 431.867, 450.8, 545.433, 571.267, 643.967, 644.833, 696.1, 706.633, 976.667, 1074.1, 1141.57, 1416.33, 1426.47]"
36888,498.14347789000004,775.73762015653892,366.86317627596463,256.74679999999995,439.53300000000002,625.71010000000001,"[0.0666667, 7.76667, 8.4, 102.767, 164.9, 176.767, 183.367, 185.9, 205.833, 278.567, 284.967, 323.9, 382.8, 431.933, 435.833, 443.233, 468.1, 480.9, 547.1, 580.567, 618.7, 642.067, 689.267, 743.467, 817.033, 899.533, 1037.8, 1184.27, 1305.3, 1313.2]"
36900,503.58092223333335,784.20512062949001,370.86764123667933,293.71309999999988,436.20000000000005,602.39699999999993,"[0.166667, 5.66667, 9.43333, 112.633, 149.567, 171.833, 197.533, 199.733, 202.9, 332.633, 335.3, 337.933, 349.8, 382.0, 393.367, 479.033, 500.667, 550.333, 550.933, 584.533, 596.067, 617.167, 626.133, 732.233, 781.6, 832.6, 1070.23, 1252.53, 1364.0, 1388.87]"
36912,491.1566112233333,764.85727029567431,361.71762241183069,292.5098999999999,428.86649999999997,657.38319999999999,"[0.0666667, 6.86667, 7.4, 97.8, 162.333, 167.167, 169.433, 185.6, 204.333, 330.3, 334.0, 356.2, 365.8, 396.533, 428.833, 428.9, 501.3, 529.4, 558.333, 640.5, 654.733, 663.567, 760.667, 785.233, 816.3, 854.6, 931.5, 1009.73, 1010.8, 1376.47]"
36924,486.18012222333334,757.10759594492902,358.05263302167441,237.8801,412.30000000000001,563.69679999999983,"[0.0666667, 7.7, 8.3, 122.833, 174.1, 176.767, 186.533, 187.8, 210.067, 249.8, 294.267, 350.2, 364.833, 391.8, 392.367, 432.233, 477.567, 487.267, 510.9, 517.433, 549.367, 597.133, 708.0, 725.167, 861.367, 865.0, 949.233, 959.733, 1331.67, 1495.9]"
36936,536.78868889,835.91816118975328,395.32386177036648,281.8830999999999,456.75,589.57699999999977,"[0.0666667, 7.66667, 8.53333, 91.9, 149.533, 159.833, 182.867, 187.967, 207.8, 313.633, 330.8, 354.567, 391.967, 436.0, 436.133, 477.367, 478.367, 492.467, 543.0, 559.2, 568.367, 639.067, 664.633, 670.933, 922.433, 1051.33, 1160.33, 1448.8, 1531.17, 1636.93]"
36948,492.19439989,766.47337438262412,362.48191315025241,268.04009999999994,419.4665,581.61319999999978,"[0.0666667, 7.9, 9.33333, 124.667, 176.6, 181.3, 185.367, 188.267, 229.867, 284.4, 327.5, 369.067, 369.433, 373.067, 418.6, 420.333, 421.7, 437.267, 502.167, 556.6, 557.033, 638.967, 711.8, 740.233, 779.4, 920.367, 1089.67, 1219.93, 1240.63, 1284.3]"
36960,521.47014444333331,812.06324440221806,384.04235328724297,212.96009999999998,415.38350000000003,632.90319999999974,"[0.0333333, 7.06667, 8.83333, 90.1, 155.1, 171.1, 174.867, 180.967, 210.067, 214.2, 274.567, 333.133, 383.833, 398.9, 402.6, 428.167, 444.567, 450.567, 491.633, 502.633, 604.933, 698.167, 793.3, 809.367, 865.7, 937.133, 1154.67, 1169.67, 1232.53, 2055.7]"
36972,528.93341099999998,823.6854715199662,389.53875702612231,281.20989999999989,457.36649999999997,617.21319999999992,"[0.1, 7.9, 8.23333, 96.7, 170.133, 184.7, 191.833, 196.5, 197.233, 317.2, 361.6, 397.367, 398.267, 425.7, 439.4, 475.333, 475.533, 495.633, 559.8, 597.367, 615.433, 621.367, 788.533, 808.567, 813.333, 975.467, 1097.53, 1229.17, 1262.07, 1660.0]"
36984,489.03121123333329,761.54747542069765,360.15234849819632,307.52679999999992,484.30000000000001,616.78319999999951,"[0.166667, 8.4, 8.76667, 96.6, 137.733, 186.6, 192.7, 211.267, 227.633, 341.767, 365.9, 372.267, 421.933, 445.767, 482.267, 486.333, 488.433, 506.167, 513.367, 544.533, 568.533, 729.367, 731.033, 767.467, 825.233, 834.433, 864.3, 1002.13, 1032.27, 1277.57]"
36996,518.66020023333328,807.68743797096454,381.97293934569086,280.92699999999996,460.64999999999998,538.89009999999996,"[0.166667, 8.26667, 8.76667, 113.0, 165.933, 176.7, 190.5, 200.333, 247.467, 295.267, 360.133, 374.8, 438.133, 439.533, 454.0, 467.3, 470.533, 501.467, 514.0, 530.567, 532.6, 553.567, 567.0, 578.967, 847.133, 899.6, 978.933, 1040.57, 1417.87, 2186.7]"
37008,509.529878,793.46917605464103,375.24881434232509,268.32689999999991,436.26650000000001,663.40999999999985,"[0.2, 7.16667, 8.76667, 103.633, 107.467, 177.033, 186.233, 207.1, 212.7, 292.167, 306.733, 373.367, 378.467, 383.3, 431.733, 440.8, 481.4, 523.267, 527.2, 575.433, 653.3, 687.0, 924.1, 924.433, 932.367, 958.1, 1009.5, 1018.6, 1056.33, 1398.0]"
37020,539.16033355666661,839.61142241113816,397.07048525140988,257.10320000000002,497.18349999999998,642.3569,"[0.0666667, 7.66667, 8.96667, 128.0, 167.8, 175.1, 187.0, 192.7, 214.567, 275.333, 361.167, 435.333, 442.433, 484.6, 485.5, 508.867, 544.2, 548.3, 603.433, 610.967, 638.267, 651.9, 666.4, 780.2, 974.3, 992.033, 1050.97, 1284.67, 1340.17, 1413.9]"
37032,524.21121199999993,816.33179215497307,386.06104226915068,249.58009999999993,471.33350000000002,707.07009999999991,"[0.1, 6.73333, 7.33333, 88.3667, 169.533, 171.933, 172.933, 183.4, 200.767, 270.5, 348.6, 369.133, 395.233, 398.9, 451.8, 490.867, 626.3, 647.8, 687.767, 696.233, 700.9, 721.467, 773.767, 843.533, 885.633, 915.567, 963.067, 1000.47, 1021.1, 1516.6]"
37044,519.81784344333335,809.49018643315378,382.82549826468704,277.48689999999993,467.06700000000001,710.01990000000001,"[0.0333333, 7.46667, 10.2333, 128.9, 166.033, 166.067, 168.1, 179.267, 199.6, 310.867, 341.333, 381.467, 392.967, 414.233, 421.067, 513.067, 540.467, 595.2, 623.267, 670.133, 700.2, 732.933, 739.367, 847.5, 926.767, 1010.93, 1040.63, 1043.97, 1089.0, 1233.47]"
37056,508.227688,791.44133103322201,374.28980236943261,284.44989999999996,472.78300000000002,699.27299999999991,"[0.1, 9.26667, 9.86667, 84.9333, 159.533, 171.9, 178.667, 181.467, 238.833, 304.0, 321.933, 362.633, 404.433, 441.933, 463.733, 481.833, 548.7, 554.433, 629.667, 666.233, 696.933, 704.733, 714.233, 811.667, 968.567, 970.0, 1020.27, 1029.83, 1032.17, 1084.33]"
37068,482.40432099999998,751.22770152659939,355.27190318928541,286.55319999999995,466.11649999999997,686.72699999999986,"[0.1, 8.4, 9.13333, 91.3333, 153.833, 160.667, 170.667, 173.933, 221.267, 314.533, 364.667, 387.233, 388.9, 409.733, 426.733, 505.5, 572.3, 605.433, 606.667, 647.833, 677.067, 709.267, 720.8, 723.167, 754.8, 823.8, 832.133, 893.0, 924.5, 1194.73]"
37080,501.46676666666667,780.91283621602463,369.31064840077164,267.03989999999999,471.96699999999998,730.04689999999982,"[0.1, 7.43333, 8.66667, 112.533, 156.233, 157.733, 197.267, 206.5, 249.633, 274.5, 303.7, 355.633, 394.633, 445.033, 469.667, 474.267, 521.467, 611.867, 652.8, 661.5, 712.367, 771.3, 773.533, 774.5, 826.467, 862.733, 880.133, 913.667, 920.667, 1347.47]"
37092,540.56424455666672,841.79767321314534,398.10441075988064,260.94989999999996,437.66650000000004,726.35689999999977,"[0.0666667, 8.2, 9.96667, 116.567, 147.133, 175.767, 181.633, 187.533, 194.333, 289.5, 325.867, 336.267, 370.267, 398.9, 425.3, 450.033, 492.6, 493.7, 698.167, 707.667, 712.367, 759.0, 831.2, 841.467, 931.833, 970.433, 1108.3, 1292.23, 1366.7, 1393.93]"
37104,498.38241122333335,776.10970085939414,367.03914132514308,250.10320000000002,449.0,600.43999999999994,"[0.0666667, 7.2, 8.46667, 101.033, 159.3, 175.667, 175.967, 202.833, 245.367, 252.133, 267.2, 331.8, 383.0, 425.133, 443.7, 454.3, 499.833, 520.7, 526.7, 573.033, 592.7, 618.5, 796.2, 803.867, 950.433, 1036.67, 1039.0, 1050.57, 1068.43, 1241.67]"
37116,490.81686644333331,764.32820022089561,361.46741367750792,273.48009999999988,451.2165,622.34310000000005,"[0.0333333, 7.83333, 9.53333, 101.033, 153.167, 158.533, 162.133, 206.9, 207.167, 301.9, 303.867, 326.6, 334.0, 346.233, 426.433, 476.0, 551.067, 574.933, 584.1, 602.5, 617.133, 634.5, 652.1, 773.8, 879.967, 1003.17, 1006.7, 1012.23, 1144.67, 1166.27]"
37128,480.66085555666666,748.51267705299733,353.98790912199803,241.23299999999998,486.36699999999996,645.70690000000002,"[0.0666667, 9.3, 9.5, 112.0, 160.667, 161.433, 182.9, 183.333, 197.833, 259.833, 272.933, 327.7, 375.933, 459.0, 483.167, 489.567, 559.8, 585.367, 609.7, 622.2, 645.667, 645.8, 652.933, 691.5, 714.533, 760.433, 797.767, 940.1, 1203.33, 1305.53]"
37140,526.84461133333332,820.43267276955953,388.00043781824394,229.27689999999996,483.5,749.27679999999998,"[0.0, 7.96667, 9.16667, 125.767, 154.1, 169.867, 180.967, 192.467, 198.5, 242.467, 346.067, 377.5, 401.833, 445.8, 470.4, 496.6, 579.233, 617.567, 676.3, 718.5, 746.767, 755.133, 755.533, 783.5, 785.167, 865.433, 871.667, 1097.67, 1292.47, 1440.93]"
37152,496.2413887666666,772.77557778250195,365.46236207620473,248.21309999999994,476.05000000000001,665.16999999999985,"[0.133333, 8.53333, 9.9, 97.2, 130.867, 161.833, 169.767, 171.9, 195.9, 270.633, 303.733, 312.933, 335.567, 450.467, 473.033, 479.067, 521.633, 562.033, 582.233, 620.033, 658.3, 681.2, 718.233, 793.233, 820.467, 940.067, 945.433, 1124.57, 1141.37, 1206.97]"
37164,508.09563333333335,791.23568792556864,374.19254927548349,264.77679999999998,501.80000000000001,695.40699999999981,"[0.1, 7.23333, 8.06667, 124.0, 141.767, 169.567, 184.7, 195.733, 216.733, 285.367, 300.267, 405.5, 453.533, 467.467, 486.1, 517.5, 540.667, 545.367, 600.967, 666.4, 679.867, 731.667, 735.7, 742.633, 873.867, 934.267, 962.033, 1023.0, 1092.83, 1149.97]"
37176,547.81641100000002,853.09116311601383,403.44534752683899,243.01319999999996,473.44999999999999,708.17309999999975,"[0.0, 7.43333, 9.5, 122.8, 155.033, 178.967, 193.9, 194.567, 199.567, 261.633, 281.133, 291.633, 415.167, 432.467, 465.633, 481.267, 498.133, 503.533, 615.633, 651.133, 693.333, 742.8, 792.5, 793.0, 810.767, 1163.63, 1261.43, 1322.13, 1365.27, 1530.5]"
37188,530.08788900000002,825.48329093544157,390.38898489182611,270.43009999999992,452.66700000000003,648.49319999999966,"[0.2, 8.46667, 8.7, 110.267, 130.667, 154.5, 181.633, 182.967, 203.767, 299.0, 394.933, 397.433, 403.967, 419.833, 444.267, 461.067, 512.5, 548.933, 583.4, 617.3, 619.233, 716.767, 783.933, 804.1, 965.533, 1031.7, 1119.67, 1229.4, 1269.7, 1298.8]"
37200,505.33791099999996,786.94120439850531,372.16159470235692,258.09989999999993,455.86649999999997,684.34999999999991,"[0.0, 9.23333, 10.4, 113.933, 161.9, 165.167, 177.533, 184.267, 215.633, 276.3, 338.367, 346.533, 377.867, 429.467, 441.933, 469.8, 542.967, 560.7, 574.067, 661.3, 668.9, 720.4, 759.1, 777.033, 809.133, 910.867, 919.367, 1082.07, 1191.43, 1264.47]"
37212,487.59803233333332,759.31564696465989,359.09686832679517,266.01299999999998,446.93349999999998,715.3732,"[0.1, 7.06667, 10.1333, 101.733, 138.3, 157.567, 179.733, 180.3, 227.933, 282.333, 337.767, 348.5, 352.5, 355.933, 446.2, 447.667, 459.367, 568.833, 613.067, 648.367, 707.533, 733.667, 737.8, 779.367, 802.0, 857.267, 857.4, 990.967, 1022.07, 1276.47]"
37224,551.88632333333339,859.42906423855538,406.44267868150098,243.24689999999995,487.65000000000003,719.53989999999965,"[0.0, 7.36667, 8.53333, 96.9667, 137.967, 149.233, 154.3, 166.6, 207.5, 258.567, 299.4, 366.767, 403.7, 446.933, 462.6, 512.7, 521.8, 555.133, 626.867, 637.4, 682.9, 805.033, 805.5, 866.767, 880.3, 959.333, 986.233, 1167.83, 1535.83, 1846.53]"
37236,514.90001122333331,801.83185578747111,379.203707297427,223.13319999999999,477.68299999999999,662.55679999999973,"[0.0666667, 8.46667, 9.8, 112.467, 154.9, 157.367, 167.0, 195.8, 217.067, 225.733, 285.167, 390.167, 399.967, 417.433, 442.133, 513.233, 539.033, 582.133, 591.733, 624.467, 633.767, 729.733, 781.367, 815.6, 847.467, 909.8, 963.433, 1018.27, 1238.93, 1474.5]"
37248,507.35777755666663,790.08665655285108,373.64914737246528,264.39699999999993,490.0335,720.94999999999993,"[0.0666667, 7.33333, 9.73333, 125.167, 162.733, 163.233, 165.167, 194.8, 232.267, 278.167, 341.433, 367.067, 411.267, 421.067, 433.2, 546.867, 576.167, 583.933, 628.7, 662.567, 716.3, 731.8, 757.467, 795.9, 825.967, 861.467, 874.967, 1059.07, 1075.03, 1211.83]"
37260,548.37244444333339,853.95705031358568,403.85484439710012,264.28299999999996,495.79999999999995,670.90689999999984,"[0.0333333, 8.33333, 9.16667, 112.633, 152.8, 162.0, 164.267, 199.067, 224.733, 281.233, 302.1, 304.433, 333.967, 370.6, 474.767, 516.833, 596.633, 599.5, 624.967, 656.467, 659.167, 698.3, 715.833, 797.2, 1028.37, 1098.57, 1260.23, 1340.17, 1341.23, 1417.57]"
37272,528.74943310000003,823.39897057266489,389.40326450287483,204.25699999999998,484.4665,655.92010000000005,"[0.133333, 7.33333, 9.53333, 106.233, 159.3, 168.3, 171.4, 174.433, 182.067, 213.767, 394.967, 401.8, 414.433, 464.433, 483.333, 485.6, 534.067, 585.333, 596.767, 639.067, 654.7, 658.767, 676.3, 853.633, 914.933, 1040.53, 1046.63, 1089.63, 1344.03, 1391.03]"
37284,522.2033776666666,813.20507726952269,384.58235086063792,241.78999999999996,529.81649999999991,681.07009999999991,"[0.1, 8.83333, 9.3, 112.333, 149.567, 150.2, 155.4, 168.933, 203.5, 258.2, 370.2, 401.967, 417.867, 510.167, 528.233, 531.4, 545.267, 566.833, 614.1, 654.3, 669.2, 708.767, 709.5, 719.767, 952.9, 998.567, 1001.03, 1070.2, 1222.67, 1256.8]"
37296,486.78683333333333,758.05240131423238,358.49945201012991,266.48989999999998,453.88300000000004,645.51319999999998,"[0.0, 8.7, 9.3, 124.933, 131.733, 157.867, 170.8, 199.767, 221.433, 285.8, 323.067, 352.033, 353.633, 418.033, 450.333, 457.433, 478.467, 524.3, 568.833, 618.4, 637.133, 665.067, 677.9, 689.267, 802.2, 844.6, 959.433, 991.1, 1081.17, 1400.87]"
37308,479.52879977666663,746.74977480567418,353.15419434381499,237.52699999999999,368.69999999999999,580.64009999999985,"[0.0333333, 7.03333, 8.73333, 115.133, 158.667, 161.333, 167.0, 187.2, 209.667, 249.467, 322.5, 334.533, 346.167, 359.833, 363.233, 374.167, 443.933, 449.067, 497.367, 518.0, 568.8, 608.267, 627.1, 713.933, 752.767, 1037.33, 1041.17, 1070.5, 1273.4, 1419.53]"
37320,527.00211210999998,820.67794202046241,388.11643097635698,231.99319999999997,462.60000000000002,764.51699999999971,"[0.0333333, 7.63333, 10.5667, 121.033, 142.4, 154.933, 181.9, 199.667, 203.667, 244.133, 324.567, 338.533, 346.1, 400.433, 451.033, 474.167, 541.9, 548.167, 641.133, 653.233, 737.367, 827.867, 865.033, 869.633, 886.667, 906.567, 965.867, 1203.37, 1270.53, 1291.93]"
37332,565.79776676666665,881.09276255219527,416.68791233617719,286.92999999999995,441.43349999999998,759.04309999999998,"[0.133333, 8.86667, 10.7, 103.2, 161.7, 164.033, 186.267, 195.0, 230.3, 311.2, 311.4, 336.9, 355.233, 380.767, 421.3, 461.567, 490.467, 493.2, 647.533, 659.633, 757.133, 763.5, 809.6, 821.8, 1043.8, 1089.5, 1162.2, 1212.73, 1517.67, 1866.6]"
37344,517.73491133333334,806.24652497882118,381.29150028266281,242.53299999999999,439.91700000000003,661.84989999999993,"[0.1, 8.26667, 9.16667, 107.067, 126.067, 130.4, 155.5, 190.0, 232.733, 246.733, 264.033, 310.9, 381.667, 399.6, 433.267, 446.567, 492.6, 542.6, 586.1, 621.767, 660.7, 664.533, 669.767, 802.067, 807.133, 970.133, 1070.57, 1331.37, 1363.57, 1507.07]"
37356,495.50616655666664,771.63064755098037,364.92089969197019,232.5831,346.81650000000002,541.65300000000002,"[0.0666667, 7.73333, 8.3, 105.0, 142.467, 158.1, 187.867, 208.3, 225.0, 235.833, 260.967, 310.833, 323.5, 332.867, 343.8, 349.833, 385.233, 478.7, 487.633, 518.433, 540.633, 544.033, 558.8, 707.333, 1038.6, 1062.53, 1112.83, 1163.93, 1374.4, 1691.63]"
37368,492.58204455666669,767.07703691065763,362.76739827650999,211.99299999999999,479.89999999999998,595.90689999999995,"[0.0666667, 8.5, 9.26667, 127.233, 158.633, 166.333, 172.233, 202.7, 211.433, 212.233, 303.867, 326.967, 334.133, 407.133, 458.8, 501.0, 508.633, 513.8, 534.167, 563.833, 595.867, 596.0, 693.7, 776.067, 821.233, 881.833, 970.967, 1130.4, 1271.7, 1318.73]"
37380,473.79661000000004,737.82327982380298,348.93266090651713,240.97309999999999,454.5,689.62999999999988,"[0.1, 7.9, 10.7333, 109.1, 170.7, 188.4, 206.5, 214.933, 223.8, 248.333, 264.2, 340.433, 344.767, 346.133, 431.333, 477.667, 497.233, 517.333, 547.933, 554.667, 687.8, 693.9, 750.5, 796.9, 802.767, 812.633, 838.967, 842.933, 937.4, 1347.9]"
37392,528.20563333333337,822.55213435868393,389.00277725670537,276.53999999999991,480.11699999999996,614.24319999999977,"[0.0, 8.33333, 8.86667, 111.367, 166.6, 180.167, 193.167, 206.167, 208.5, 305.7, 320.3, 329.1, 355.667, 360.733, 455.467, 504.767, 504.9, 517.867, 557.067, 564.5, 588.133, 675.167, 687.333, 745.867, 914.633, 933.633, 990.267, 1272.87, 1363.9, 1815.13]"
37404,553.76130123333337,862.34888745927276,407.82352652629226,262.09010000000001,492.83299999999997,673.41309999999999,"[0.166667, 8.36667, 10.3667, 144.433, 148.667, 152.967, 156.833, 165.433, 257.167, 264.2, 270.467, 380.633, 383.667, 393.267, 474.933, 510.733, 513.8, 532.833, 566.633, 592.367, 667.633, 686.9, 743.0, 848.2, 965.1, 998.333, 1205.57, 1373.2, 1445.3, 1751.67]"
