agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43680,1684.4449,2623.1142953945523,1240.5277469321954,1534.181,1662.9349999999999,1998.989,"[266.167, 273.433, 755.967, 1061.0, 1233.3, 1276.1, 1298.17, 1320.37, 1497.97, 1549.7, 1562.13, 1573.67, 1578.93, 1596.37, 1639.1, 1686.77, 1760.67, 1840.87, 1867.7, 1962.8, 1997.9, 2001.53, 2096.17, 2177.17, 2339.33, 2375.6, 2375.63, 2428.23, 2504.53, 2636.07]"
43764,1759.5557666666668,2740.0812487765288,1295.8439607164069,1617.681,1744.135,1977.501,"[229.933, 231.433, 932.667, 1039.83, 1103.27, 1223.6, 1297.8, 1535.43, 1604.57, 1623.3, 1623.93, 1624.77, 1648.5, 1703.1, 1730.57, 1757.7, 1776.33, 1780.27, 1912.7, 1945.37, 1973.7, 1986.37, 2082.03, 2121.67, 2132.43, 2159.7, 2510.73, 2596.77, 2755.63, 4142.57]"
43848,1692.6996666666666,2635.9690919203867,1246.6070595261845,1537.6299999999999,1641.0500000000002,1907.9719999999998,"[217.0, 285.033, 791.567, 1195.83, 1239.97, 1299.53, 1342.27, 1412.13, 1506.27, 1551.07, 1570.87, 1571.53, 1576.13, 1594.07, 1624.17, 1657.93, 1691.27, 1739.73, 1837.13, 1846.0, 1898.33, 1930.47, 2060.9, 2065.43, 2094.03, 2204.8, 2397.93, 2720.1, 2785.03, 3074.47]"
43932,1757.74,2737.2536326874338,1294.5067196276927,1434.9380000000001,1793.0,2102.4999999999995,"[279.833, 358.967, 897.3, 1209.17, 1342.0, 1396.5, 1415.5, 1419.13, 1431.83, 1436.27, 1534.73, 1547.03, 1601.0, 1659.77, 1792.2, 1793.8, 1862.3, 1871.37, 1974.7, 1991.9, 2039.17, 2250.27, 2281.77, 2334.43, 2341.1, 2352.73, 2480.73, 2527.5, 2623.87, 2685.33]"
44016,1740.6724333333334,2710.6750380946792,1281.9371247287352,1480.5699999999997,1734.72,1961.79,"[224.4, 287.5, 984.933, 1168.4, 1199.6, 1310.83, 1314.7, 1373.97, 1406.37, 1512.37, 1519.07, 1606.8, 1666.73, 1667.97, 1727.47, 1741.97, 1842.43, 1936.03, 1937.77, 1943.43, 1954.23, 1979.43, 2033.27, 2145.5, 2176.1, 2529.73, 2602.17, 2628.17, 2833.0, 2965.83]"
44100,1783.4860999999999,2777.3469375860718,1313.4677146862375,1660.259,1951.5149999999999,2034.7290000000003,"[254.5, 318.733, 1135.0, 1279.83, 1289.33, 1322.1, 1417.53, 1425.83, 1649.43, 1664.9, 1690.67, 1764.2, 1844.6, 1932.53, 1949.83, 1953.2, 1962.33, 1968.17, 1974.1, 1999.1, 2032.17, 2040.7, 2152.97, 2258.13, 2295.8, 2306.67, 2319.4, 2368.63, 2375.77, 2558.43]"
44184,1765.7655666666665,2749.7515058158306,1300.4172353915828,1594.2179999999998,1862.4349999999999,2046.1989999999996,"[243.9, 311.667, 796.5, 1180.77, 1297.4, 1335.57, 1340.53, 1358.87, 1505.43, 1632.27, 1636.3, 1693.0, 1696.53, 1742.0, 1804.07, 1920.8, 1948.97, 1974.87, 1986.63, 1994.13, 2025.1, 2095.43, 2101.73, 2140.7, 2205.2, 2380.67, 2532.53, 2548.97, 2702.9, 2839.53]"
44268,1670.9389999999999,2602.0821325958941,1230.5811801449458,1517.3899999999999,1689.22,1954.6300000000001,"[280.133, 318.967, 1024.43, 1237.47, 1305.63, 1311.9, 1403.97, 1437.87, 1513.4, 1519.1, 1561.67, 1587.23, 1598.23, 1607.3, 1637.47, 1740.97, 1797.83, 1799.97, 1838.5, 1864.43, 1942.93, 1981.93, 2003.1, 2063.57, 2097.17, 2137.47, 2192.43, 2217.67, 2250.3, 2855.13]"
44352,1653.6565333333335,2575.1688833866074,1217.8533198062489,1422.712,1745.9200000000001,1952.02,"[266.233, 278.933, 1018.6, 1110.4, 1234.53, 1288.1, 1293.43, 1363.1, 1409.37, 1428.43, 1445.1, 1525.4, 1548.67, 1687.17, 1734.57, 1757.27, 1806.97, 1814.03, 1856.2, 1914.0, 1951.9, 1952.3, 1992.63, 2062.73, 2064.6, 2227.4, 2299.6, 2327.3, 2457.43, 2493.3]"
44436,1704.6918000000001,2654.6439303665388,1255.438796405741,1506.8690000000001,1690.4000000000001,1880.6819999999998,"[255.867, 279.267, 979.7, 980.1, 1327.2, 1329.7, 1429.53, 1432.67, 1447.53, 1532.3, 1553.2, 1583.73, 1586.13, 1615.33, 1619.6, 1761.2, 1777.3, 1802.77, 1853.5, 1864.0, 1879.23, 1884.07, 1891.3, 2169.0, 2384.13, 2384.3, 2384.87, 2497.63, 2795.53, 2860.07]"
44520,1821.4374333333333,2836.4469324840657,1341.4173864345225,1562.8099999999999,1800.135,2087.2799999999997,"[214.633, 281.4, 1002.27, 1321.3, 1355.77, 1364.9, 1365.23, 1453.87, 1552.03, 1567.43, 1602.9, 1677.8, 1723.97, 1744.0, 1782.47, 1817.8, 1882.43, 1896.53, 1904.37, 1928.27, 2051.07, 2171.77, 2188.23, 2436.33, 2536.43, 2556.43, 2614.23, 2708.2, 2738.33, 3202.73]"
44604,1644.2531000000001,2560.5253171871686,1210.9280591661252,1536.96,1644.5149999999999,1912.1989999999998,"[320.4, 321.733, 1124.1, 1151.53, 1181.7, 1281.93, 1339.9, 1456.0, 1490.2, 1557.0, 1561.0, 1568.57, 1572.07, 1608.53, 1644.23, 1644.8, 1699.17, 1725.3, 1829.2, 1893.2, 1905.5, 1927.83, 1991.93, 2037.6, 2112.13, 2178.0, 2220.2, 2221.87, 2231.0, 2530.97]"
44688,1675.2152333333333,2608.7413286236833,1233.7304586415926,1445.3579999999999,1652.95,1912.6799999999996,"[260.967, 273.6, 1156.7, 1242.83, 1280.7, 1309.37, 1352.73, 1396.3, 1404.03, 1463.07, 1468.4, 1497.03, 1593.63, 1602.83, 1648.93, 1656.97, 1726.23, 1766.67, 1774.97, 1838.13, 1861.2, 2032.8, 2059.97, 2144.0, 2173.07, 2188.2, 2263.73, 2276.53, 2285.97, 3256.9]"
44772,1624.0795333333333,2529.1098810916164,1196.0710168226287,1389.1489999999999,1706.9349999999999,1875.4110000000001,"[259.933, 335.933, 1102.8, 1132.7, 1164.83, 1291.03, 1336.27, 1355.03, 1355.43, 1403.6, 1421.43, 1453.77, 1519.5, 1533.1, 1691.5, 1722.37, 1735.0, 1752.67, 1761.93, 1803.0, 1871.7, 1884.07, 1904.7, 1968.33, 1978.63, 2069.8, 2091.1, 2167.2, 2486.73, 3168.3]"
44856,1752.3075333333334,2728.7938837383363,1290.5059205310383,1587.6320000000001,1683.665,1932.0489999999995,"[216.633, 230.033, 1108.0, 1128.4, 1151.63, 1249.67, 1330.83, 1495.47, 1531.17, 1611.83, 1616.17, 1626.43, 1626.87, 1642.2, 1659.33, 1708.0, 1744.97, 1810.37, 1830.03, 1890.03, 1900.27, 2006.2, 2089.9, 2105.03, 2147.53, 2195.13, 2311.0, 2493.4, 2534.33, 4578.37]"
44940,1699.9376666666665,2647.2405210244588,1251.9375632620413,1453.1020000000001,1680.085,2027.7199999999998,"[346.533, 347.567, 1074.73, 1079.1, 1089.27, 1103.47, 1236.23, 1338.6, 1402.87, 1474.63, 1492.63, 1500.6, 1546.93, 1599.03, 1601.9, 1758.27, 1858.37, 1861.3, 1948.3, 2009.9, 2021.0, 2043.4, 2071.3, 2182.6, 2183.63, 2204.3, 2495.2, 2506.57, 2798.3, 2821.6]"
45024,1673.4029,2605.9190591183483,1232.3957460685128,1376.49,1673.3000000000002,1764.8310000000001,"[280.567, 331.867, 964.233, 1195.33, 1248.57, 1322.53, 1338.43, 1339.13, 1350.73, 1387.53, 1449.8, 1571.9, 1638.77, 1640.77, 1671.43, 1675.17, 1680.17, 1740.93, 1754.13, 1759.0, 1762.8, 1769.57, 1788.87, 2096.07, 2259.1, 2280.23, 2480.73, 2554.63, 2724.73, 3144.37]"
45108,1642.4515666666666,2557.7198660618178,1209.6013003703799,1430.1000000000001,1688.385,1921.6489999999999,"[263.567, 365.867, 924.233, 1000.37, 1093.37, 1149.43, 1199.1, 1334.7, 1425.9, 1431.9, 1502.13, 1525.67, 1586.97, 1661.17, 1675.37, 1701.4, 1739.4, 1807.8, 1827.4, 1829.47, 1913.3, 1941.13, 1978.3, 2013.27, 2088.33, 2168.27, 2332.73, 2509.97, 2554.03, 2729.0]"
45192,1689.9454333333333,2631.6800416644132,1244.5786744650136,1438.8889999999999,1825.3,2022.241,"[291.6, 305.533, 923.9, 1138.93, 1258.4, 1262.43, 1401.73, 1412.03, 1428.83, 1443.2, 1536.17, 1552.27, 1660.13, 1738.83, 1810.23, 1840.37, 1900.3, 1972.2, 1978.6, 1983.3, 2013.4, 2042.87, 2076.4, 2163.9, 2174.87, 2210.07, 2243.23, 2264.27, 2317.67, 2352.7]"
45276,1608.3936666666666,2504.6829490566261,1184.5189898998847,1373.4009999999998,1591.135,1967.0010000000002,"[263.967, 265.633, 1024.8, 1059.37, 1066.4, 1191.03, 1198.93, 1269.7, 1299.6, 1405.03, 1451.77, 1454.6, 1467.9, 1491.07, 1574.9, 1607.37, 1690.93, 1875.63, 1940.27, 1947.57, 1963.2, 1975.87, 1996.4, 2009.67, 2099.07, 2151.7, 2250.37, 2335.0, 2438.03, 2486.03]"
45360,1796.3662333333334,2797.4046206086837,1322.9534288132986,1574.4009999999998,1808.3,2084.6279999999997,"[256.667, 339.1, 1100.43, 1252.17, 1286.33, 1365.17, 1460.8, 1516.6, 1537.07, 1590.4, 1629.93, 1679.1, 1712.6, 1723.7, 1768.6, 1848.0, 1861.23, 1871.63, 1928.83, 1941.87, 2075.97, 2104.83, 2105.7, 2129.33, 2293.0, 2614.67, 2642.93, 2681.4, 2710.23, 2862.7]"
45444,1843.7141000000001,2871.1374366300151,1357.8232796217439,1534.8410000000001,1658.45,2283.2699999999995,"[288.933, 320.9, 1227.8, 1401.43, 1423.6, 1427.4, 1448.23, 1467.67, 1483.37, 1556.9, 1576.37, 1615.9, 1640.97, 1643.83, 1645.97, 1670.93, 1724.17, 1734.2, 2070.73, 2159.33, 2264.43, 2327.23, 2397.27, 2398.0, 2575.53, 2583.37, 2606.73, 2615.83, 2827.3, 3187.1]"
45528,1651.1035666666664,2571.1932571378652,1215.9731597683674,1442.3489999999999,1643.5999999999999,1916.8619999999999,"[248.567, 336.7, 1228.73, 1249.0, 1259.0, 1274.0, 1367.1, 1371.37, 1431.8, 1446.87, 1453.63, 1462.23, 1609.43, 1618.87, 1632.23, 1654.97, 1705.3, 1764.73, 1833.17, 1836.67, 1892.13, 1974.57, 2054.27, 2094.77, 2144.87, 2190.43, 2253.9, 2278.3, 2397.6, 2467.9]"
45612,1813.2514666666668,2823.6992752677588,1335.3887423479978,1505.8409999999999,1798.2,2000.6089999999997,"[228.467, 317.167, 1153.23, 1211.23, 1253.47, 1400.97, 1425.7, 1431.33, 1452.27, 1528.8, 1536.93, 1589.53, 1625.2, 1768.97, 1792.4, 1804.0, 1818.73, 1896.03, 1920.87, 1961.8, 1974.8, 2060.83, 2102.83, 2172.23, 2412.43, 2460.1, 2472.77, 2760.23, 3338.23, 3526.0]"
45696,1627.5489,2534.512578027146,1198.6260695965614,1478.1589999999999,1613.8199999999999,1915.2199999999998,"[224.867, 308.6, 1039.63, 1162.67, 1175.47, 1283.17, 1374.13, 1442.6, 1442.83, 1493.3, 1531.13, 1557.1, 1584.6, 1590.13, 1611.07, 1616.57, 1633.7, 1673.87, 1811.8, 1902.2, 1904.3, 1940.7, 1948.5, 1969.23, 2072.4, 2173.37, 2174.6, 2268.93, 2421.93, 2493.07]"
45780,1740.0052000000001,2709.6359840448667,1281.4457334913739,1507.011,1631.4850000000001,1978.4300000000001,"[167.433, 293.933, 1178.8, 1244.37, 1322.13, 1419.13, 1454.73, 1495.2, 1502.3, 1509.03, 1569.43, 1582.37, 1583.77, 1603.13, 1618.0, 1644.97, 1662.9, 1745.57, 1799.1, 1895.53, 1977.17, 1981.37, 2013.37, 2024.0, 2129.23, 2431.73, 2444.23, 2574.33, 2843.1, 3489.8]"
45864,1782.1077666666667,2775.2005177949081,1312.4526261282672,1504.3219999999999,1744.7,2317.009,"[219.2, 259.933, 849.6, 994.6, 1176.2, 1178.07, 1232.7, 1413.93, 1453.67, 1526.03, 1528.07, 1536.2, 1595.0, 1628.0, 1729.9, 1759.5, 1775.6, 1783.63, 1926.63, 2239.47, 2294.5, 2369.53, 2384.33, 2454.53, 2544.77, 2594.47, 2674.17, 2746.3, 2778.47, 2816.23]"
45948,1793.8223333333333,2793.4431134937558,1321.0799460205872,1551.328,1786.75,2123.2710000000002,"[255.667, 328.633, 1106.13, 1156.37, 1193.8, 1355.13, 1439.27, 1462.03, 1523.93, 1563.07, 1606.47, 1640.1, 1658.1, 1684.23, 1755.53, 1817.97, 1919.43, 1920.27, 1949.9, 2046.3, 2121.63, 2127.1, 2194.3, 2198.47, 2245.37, 2292.17, 2311.23, 2784.53, 2849.87, 3307.67]"
46032,1786.5075666666667,2782.052138929489,1315.6929066390467,1479.0909999999999,1754.95,2084.2309999999998,"[219.7, 283.567, 1029.43, 1183.1, 1227.2, 1314.63, 1326.93, 1370.47, 1441.97, 1495.0, 1515.2, 1547.83, 1650.13, 1703.4, 1749.23, 1760.67, 1794.03, 1879.17, 1981.27, 2083.03, 2083.1, 2086.87, 2213.57, 2232.93, 2355.7, 2493.27, 2702.87, 2731.33, 2994.23, 3145.4]"
46116,1941.3899999999999,3023.2439552852279,1429.7577573577471,1670.751,1957.085,2220.7799999999997,"[240.733, 313.067, 1095.8, 1353.33, 1396.13, 1427.43, 1449.07, 1461.37, 1584.7, 1707.63, 1836.77, 1850.33, 1854.1, 1863.03, 1941.17, 1973.0, 2032.43, 2105.43, 2121.0, 2158.77, 2192.37, 2287.07, 2323.77, 2326.17, 2520.93, 2545.5, 2720.57, 2836.37, 3216.53, 3507.13]"
46200,1769.6487666666667,2755.7986477745117,1303.2770602198614,1474.5610000000001,1838.53,2015.77,"[282.3, 282.533, 1117.6, 1220.47, 1300.27, 1300.4, 1425.07, 1450.37, 1467.4, 1477.63, 1577.77, 1615.1, 1691.5, 1713.07, 1784.33, 1892.73, 1929.3, 1972.9, 1984.17, 1985.57, 2006.17, 2038.17, 2056.33, 2128.3, 2218.57, 2304.5, 2554.5, 2637.57, 2661.37, 3013.5]"
46284,1864.9969999999998,2904.2803902745368,1373.4973025507115,1645.0100000000002,1981.7150000000001,2235.9479999999999,"[236.233, 304.467, 1187.2, 1279.67, 1310.53, 1375.9, 1519.47, 1522.5, 1632.9, 1650.2, 1652.9, 1779.6, 1818.5, 1900.77, 1969.8, 1993.63, 1999.27, 2042.17, 2057.47, 2125.33, 2230.17, 2249.43, 2259.47, 2296.07, 2315.33, 2329.97, 2463.43, 2547.7, 2942.5, 2957.33]"
46368,1803.5041999999999,2808.5202720635839,1328.2102619140296,1563.4479999999999,1736.75,2068.8499999999999,"[258.1, 327.933, 999.933, 1346.73, 1408.6, 1414.8, 1460.4, 1468.87, 1558.03, 1565.77, 1591.33, 1604.73, 1711.8, 1713.63, 1735.37, 1738.13, 1784.37, 1794.77, 1818.57, 1953.9, 2034.8, 2148.3, 2288.93, 2356.37, 2441.27, 2576.5, 2660.8, 2762.23, 2765.63, 2814.53]"
46452,1798.6964333333335,2801.0333418159667,1324.6695299193082,1603.2289999999998,1803.8150000000001,2098.991,"[252.3, 275.733, 1039.5, 1049.43, 1338.63, 1431.77, 1448.9, 1516.07, 1533.53, 1633.1, 1710.33, 1740.23, 1765.37, 1767.4, 1778.1, 1829.53, 1861.57, 1996.13, 2030.2, 2074.97, 2096.03, 2105.9, 2105.93, 2121.03, 2147.5, 2182.17, 2590.6, 2635.2, 2864.17, 3039.57]"
46536,1761.6015666666667,2743.2670859775658,1297.3506123526067,1584.732,1858.4349999999999,1965.3489999999997,"[279.867, 287.7, 1275.93, 1369.43, 1376.27, 1477.53, 1497.53, 1504.17, 1570.97, 1590.63, 1591.6, 1668.97, 1706.37, 1764.2, 1831.17, 1885.7, 1886.17, 1905.27, 1922.27, 1959.5, 1961.8, 1973.63, 2072.9, 2171.7, 2216.07, 2242.5, 2316.5, 2456.03, 2480.67, 2605.0]"
46620,1748.2692333333332,2722.5052111559967,1287.5318706227058,1537.8699999999999,1802.2149999999999,2035.192,"[220.267, 315.0, 1274.3, 1352.7, 1390.73, 1407.8, 1438.33, 1460.87, 1521.7, 1544.8, 1548.37, 1557.57, 1613.47, 1634.0, 1792.1, 1812.33, 1855.3, 1925.57, 1972.93, 1977.73, 2012.23, 2088.77, 2156.07, 2185.67, 2200.5, 2254.87, 2308.63, 2398.77, 2491.17, 2735.53]"
46704,1802.8670999999999,2807.5281433702698,1327.741062697379,1583.768,1790.1999999999998,2002.3690000000001,"[268.0, 351.233, 1175.07, 1295.83, 1296.47, 1316.77, 1378.87, 1491.23, 1516.33, 1612.67, 1725.1, 1735.47, 1752.13, 1753.43, 1764.03, 1816.37, 1858.7, 1926.07, 1954.43, 1993.47, 1995.67, 2018.0, 2130.13, 2141.87, 2205.53, 2235.67, 2440.77, 2713.8, 2736.9, 3486.0]"
46788,1897.8584333333333,2955.4541007021221,1397.6984621457584,1665.741,2068.9200000000001,2277.9589999999998,"[243.833, 251.7, 1131.73, 1327.1, 1357.87, 1421.8, 1504.0, 1621.57, 1633.17, 1679.7, 1736.57, 1761.8, 1844.4, 1921.6, 2017.27, 2120.57, 2138.6, 2178.47, 2189.4, 2204.27, 2271.8, 2292.33, 2298.9, 2366.3, 2416.7, 2489.17, 2494.43, 2561.3, 2626.33, 2833.07]"
46872,1993.8790999999999,3104.9829949904711,1468.4139253104647,1881.9320000000002,2094.8500000000004,2177.5300000000002,"[262.933, 286.8, 1181.97, 1398.07, 1439.93, 1478.6, 1478.8, 1812.8, 1869.57, 1887.23, 1953.23, 1974.63, 2022.33, 2063.43, 2091.3, 2098.4, 2144.73, 2150.1, 2158.57, 2165.13, 2172.13, 2190.13, 2203.83, 2229.6, 2328.8, 2388.13, 2665.27, 2963.7, 2970.83, 3785.4]"
46956,1708.8969,2661.1923534841862,1258.5356879862397,1584.4689999999998,1701.6849999999999,1979.1419999999998,"[280.567, 334.4, 1244.7, 1265.53, 1305.97, 1364.43, 1543.5, 1552.03, 1560.2, 1594.87, 1610.4, 1655.67, 1656.17, 1667.17, 1700.57, 1702.8, 1716.3, 1787.6, 1902.4, 1921.87, 1965.33, 2011.37, 2024.8, 2134.87, 2169.33, 2193.23, 2208.53, 2240.03, 2278.17, 2674.1]"
47040,1858.1051,2893.5479279586552,1368.4216879199917,1676.1120000000001,1829.6849999999999,2170.058,"[255.733, 307.6, 1328.57, 1365.1, 1477.27, 1495.3, 1497.77, 1515.83, 1661.37, 1682.43, 1690.2, 1744.7, 1794.37, 1806.07, 1811.1, 1848.27, 1965.1, 2011.07, 2057.0, 2061.53, 2168.57, 2173.53, 2269.5, 2305.7, 2317.57, 2439.67, 2461.87, 2647.53, 2779.43, 2803.4]"
47124,1783.2023333333334,2776.9050398428521,1313.2587316416427,1627.8889999999999,1805.8299999999999,2019.261,"[261.033, 279.667, 1032.03, 1122.7, 1214.13, 1361.5, 1467.2, 1522.5, 1591.93, 1643.3, 1657.6, 1677.03, 1715.13, 1730.37, 1763.03, 1848.63, 1858.43, 1949.8, 1964.13, 1980.37, 2003.7, 2055.57, 2132.17, 2156.8, 2233.63, 2237.93, 2562.6, 2631.4, 2852.73, 2989.03]"
47208,1864.1133333333335,2902.9042938135035,1372.8465166336189,1750.4290000000001,1912.7,2087.6999999999998,"[272.933, 277.967, 1094.4, 1445.33, 1505.4, 1591.37, 1615.97, 1659.93, 1745.2, 1752.67, 1808.27, 1808.33, 1881.27, 1908.93, 1908.97, 1916.43, 1925.67, 1959.63, 1965.87, 2019.3, 2056.23, 2161.13, 2162.27, 2201.03, 2291.27, 2460.67, 2560.1, 2567.8, 2572.03, 2827.03]"
47292,1924.6294666666665,2997.1434906246723,1417.4142804928274,1741.421,2001.77,2192.8819999999996,"[244.267, 267.367, 1040.33, 1253.63, 1376.83, 1422.23, 1633.3, 1703.3, 1733.07, 1745.0, 1861.3, 1883.2, 1885.37, 1902.03, 1999.97, 2003.57, 2044.43, 2048.77, 2074.17, 2157.1, 2189.33, 2201.17, 2210.27, 2247.67, 2277.4, 2323.97, 2517.9, 2706.37, 3046.57, 3739.0]"
47376,1799.8144333333332,2802.7743555957882,1325.4928931656036,1656.9879999999998,1923.0999999999999,2141.1190000000001,"[263.033, 274.5, 1021.83, 1147.4, 1173.0, 1459.57, 1482.77, 1592.7, 1624.13, 1671.07, 1736.67, 1768.27, 1776.7, 1845.0, 1920.63, 1925.57, 1926.17, 1962.83, 2005.03, 2138.23, 2140.3, 2143.03, 2147.47, 2189.0, 2262.5, 2327.43, 2373.33, 2416.47, 2423.33, 2856.47]"
47460,1777.0553333333335,2767.332578568642,1308.7317067087452,1579.28,1733.8200000000002,2087.8779999999997,"[255.233, 310.467, 888.4, 1342.9, 1347.9, 1495.97, 1529.37, 1548.0, 1556.67, 1588.97, 1599.43, 1618.5, 1632.1, 1636.17, 1683.97, 1783.67, 1810.47, 1880.67, 1917.4, 2022.07, 2065.27, 2140.63, 2182.7, 2186.47, 2293.1, 2296.63, 2433.37, 2479.8, 2847.93, 2937.43]"
47544,1787.9615666666666,2784.3163911977017,1316.7637207357498,1421.0520000000001,1832.1199999999999,2312.8509999999997,"[303.1, 325.467, 705.0, 1198.8, 1235.87, 1329.4, 1379.67, 1383.8, 1389.37, 1434.63, 1463.83, 1498.07, 1525.07, 1643.3, 1790.77, 1873.47, 1920.6, 2019.7, 2140.83, 2241.5, 2307.13, 2326.2, 2333.17, 2395.63, 2433.5, 2449.03, 2494.37, 2652.77, 2683.0, 2761.8]"
47628,1880.4811999999999,2928.3932753993331,1384.9008098658203,1655.3109999999999,1857.2849999999999,2126.4809999999998,"[245.833, 314.633, 934.5, 1199.2, 1444.53, 1460.93, 1474.1, 1556.43, 1596.0, 1680.73, 1714.6, 1718.03, 1788.07, 1818.33, 1838.57, 1876.0, 2004.57, 2022.83, 2052.23, 2082.03, 2114.43, 2154.6, 2160.4, 2253.67, 2286.1, 2308.03, 2476.03, 2902.93, 3291.7, 3644.4]"
47712,1874.3289,2918.8125606608719,1380.369881690342,1682.268,1856.77,2146.1409999999996,"[257.8, 287.967, 1383.9, 1441.67, 1444.17, 1454.77, 1574.9, 1653.3, 1654.03, 1694.37, 1698.03, 1726.73, 1755.9, 1772.7, 1811.27, 1902.27, 1908.7, 2038.0, 2099.5, 2107.33, 2115.13, 2218.5, 2221.9, 2286.83, 2417.33, 2471.77, 2541.3, 2616.7, 2802.07, 2871.03]"
47796,1879.7346666666667,2927.2307308372315,1384.3510172819194,1597.6009999999999,1863.635,2167.5699999999993,"[241.067, 261.033, 1197.17, 1273.6, 1350.9, 1362.6, 1427.2, 1496.07, 1573.57, 1607.9, 1656.7, 1768.9, 1785.2, 1796.93, 1856.2, 1871.07, 1973.97, 1974.9, 1985.8, 1993.3, 2113.93, 2292.73, 2452.33, 2467.9, 2588.4, 2596.9, 2689.0, 2804.97, 2936.3, 2995.5]"
47880,1953.9378666666667,3042.7842135804308,1438.9987700882943,1617.7179999999998,1926.25,2318.7699999999995,"[256.833, 267.333, 1206.27, 1268.03, 1358.83, 1393.67, 1436.43, 1462.83, 1525.43, 1657.27, 1771.0, 1774.7, 1801.07, 1889.57, 1911.67, 1940.83, 1967.67, 1987.33, 2100.23, 2215.0, 2287.87, 2390.87, 2437.07, 2576.03, 2635.0, 2658.5, 2803.0, 2839.37, 3237.13, 3561.3]"
47964,1774.7956666666666,2763.8136959170574,1307.0675506423649,1639.001,1838.6849999999999,2029.8309999999999,"[271.367, 376.333, 1279.77, 1282.43, 1417.17, 1440.17, 1476.93, 1505.67, 1613.5, 1649.93, 1688.0, 1689.83, 1780.53, 1782.23, 1816.57, 1860.8, 1879.97, 1885.93, 1949.43, 1964.17, 2014.3, 2066.07, 2105.3, 2135.43, 2152.07, 2209.83, 2324.8, 2484.37, 2540.67, 2600.3]"
48048,1805.5930999999998,2811.7732270588162,1329.7486550134811,1503.3499999999999,2038.835,2175.8409999999999,"[278.6, 307.633, 1161.5, 1201.53, 1255.43, 1256.27, 1280.2, 1351.4, 1444.97, 1528.37, 1582.43, 1689.47, 1738.97, 1812.07, 2018.47, 2059.2, 2065.7, 2106.53, 2134.9, 2145.83, 2172.73, 2183.1, 2207.1, 2274.4, 2294.47, 2327.43, 2364.13, 2374.2, 2530.13, 3020.63]"
48132,1819.5446666666669,2833.4994075747145,1340.023437859257,1445.461,1822.5500000000002,2277.2599999999998,"[275.267, 305.733, 1200.03, 1215.43, 1236.07, 1262.93, 1285.87, 1295.17, 1387.9, 1470.13, 1500.5, 1550.23, 1630.2, 1730.1, 1788.13, 1856.97, 1892.6, 1904.13, 1912.43, 2098.73, 2242.13, 2359.23, 2425.03, 2432.83, 2571.07, 2622.7, 2655.03, 2747.67, 2797.53, 2934.57]"
48216,1823.6632,2839.9130241095895,1343.0565764776027,1531.23,1828.115,2194.5789999999997,"[292.433, 325.633, 1020.5, 1214.27, 1271.63, 1370.0, 1461.77, 1478.33, 1506.73, 1541.73, 1548.0, 1644.7, 1654.67, 1721.77, 1825.1, 1831.13, 1907.37, 1953.9, 2071.73, 2090.17, 2182.6, 2222.53, 2329.7, 2357.73, 2387.47, 2466.47, 2620.73, 2634.0, 2849.6, 2927.5]"
48300,1738.0889999999999,2706.6519674036367,1280.0345271831879,1622.249,1714.3800000000001,1962.8699999999999,"[340.7, 355.4, 1083.0, 1197.3, 1267.2, 1272.53, 1297.2, 1521.57, 1615.83, 1625.0, 1628.07, 1628.47, 1662.03, 1685.57, 1701.23, 1727.53, 1764.57, 1794.9, 1799.83, 1871.47, 1960.5, 1968.4, 2061.47, 2133.03, 2190.2, 2286.3, 2369.33, 2455.87, 2879.77, 2998.4]"
48384,1764.8479,2748.3224626029946,1299.7414098051031,1459.0889999999999,1786.7150000000001,2081.779,"[299.433, 340.367, 971.767, 1181.63, 1232.1, 1347.63, 1350.53, 1420.87, 1458.9, 1459.17, 1469.8, 1564.57, 1617.1, 1649.93, 1767.8, 1805.63, 1824.5, 1986.8, 1998.87, 2024.77, 2078.8, 2088.73, 2106.77, 2162.27, 2430.37, 2503.23, 2506.33, 2613.97, 2802.0, 2880.8]"
48468,1792.5998666666667,2791.539418223595,1320.1796471626669,1579.011,1831.25,2084.6599999999994,"[279.933, 283.733, 1056.93, 1299.07, 1324.2, 1346.33, 1390.2, 1408.93, 1547.77, 1592.4, 1622.07, 1692.73, 1792.53, 1804.53, 1830.87, 1831.63, 1955.97, 1998.3, 2015.13, 2021.2, 2039.3, 2190.5, 2198.53, 2337.77, 2342.67, 2392.47, 2395.93, 2430.37, 2440.4, 2915.6]"
48552,1748.8326666666667,2723.3826218870736,1287.9468172223519,1352.1599999999999,1629.585,2187.4989999999998,"[308.5, 383.833, 997.567, 1179.8, 1180.27, 1250.73, 1257.7, 1258.7, 1325.07, 1363.77, 1399.4, 1524.0, 1558.97, 1611.43, 1613.6, 1645.57, 1713.7, 2102.8, 2103.2, 2127.57, 2167.3, 2234.63, 2275.23, 2298.37, 2306.47, 2321.37, 2470.13, 2507.0, 2854.17, 3124.13]"
