agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46008,1362.4613333333332,2121.7030016173212,1003.3994511320819,1110.232,1238.7150000000001,1616.3,"[391.833, 644.5, 723.933, 885.6, 887.167, 911.667, 952.4, 1016.17, 1022.27, 1147.93, 1177.07, 1182.5, 1189.77, 1213.9, 1228.5, 1248.93, 1321.03, 1376.27, 1476.83, 1499.93, 1616.03, 1616.93, 1716.37, 1716.4, 1757.1, 1772.57, 2142.37, 2225.97, 2378.0, 2433.9]"
46044,1398.2592333333334,2177.4495465088198,1029.7632035064721,1115.798,1384.95,1659.5509999999999,"[269.367, 650.367, 729.2, 849.433, 902.933, 924.067, 1045.97, 1087.47, 1113.53, 1116.77, 1177.57, 1278.23, 1278.4, 1307.03, 1355.4, 1414.5, 1484.2, 1524.37, 1621.93, 1627.23, 1642.43, 1699.5, 1792.1, 1870.73, 1875.13, 1913.03, 2029.23, 2038.93, 2052.43, 2276.3]"
46080,1358.9072333333331,2116.1683530709297,1000.7819955742468,1037.6399999999999,1253.0,1705.0309999999999,"[377.667, 597.933, 865.2, 873.767, 877.4, 883.6, 1026.2, 1034.73, 1036.03, 1038.33, 1077.33, 1080.57, 1100.07, 1111.9, 1249.67, 1256.33, 1267.23, 1511.77, 1592.47, 1607.2, 1691.0, 1737.77, 1749.4, 1754.53, 1831.53, 1950.57, 1953.33, 2019.53, 2083.43, 2530.73]"
46116,1433.2874333333334,2231.9974703749785,1055.5601019536048,1049.999,1274.75,1792.8009999999995,"[524.733, 633.4, 844.767, 891.733, 938.767, 943.333, 959.067, 969.933, 1024.4, 1060.97, 1063.47, 1064.23, 1145.67, 1213.07, 1260.23, 1289.27, 1307.87, 1311.13, 1399.83, 1520.1, 1736.53, 1924.1, 1953.77, 1989.33, 1990.93, 2023.1, 2043.83, 2045.63, 2852.43, 3073.0]"
46152,1499.6608666666666,2335.3579909898608,1104.4415380333207,1175.6119999999999,1394.865,1811.5889999999997,"[461.533, 573.567, 771.933, 851.433, 864.167, 984.933, 1073.5, 1090.47, 1151.77, 1185.83, 1188.83, 1265.33, 1279.77, 1296.73, 1305.3, 1484.43, 1532.9, 1563.57, 1612.07, 1670.9, 1777.5, 1891.13, 1900.83, 1933.8, 1961.6, 2008.73, 2272.8, 2294.67, 2421.03, 3318.77]"
46188,1313.4468666666667,2045.3748604032794,967.30221464718238,1098.24,1257.2849999999999,1531.8109999999999,"[513.033, 577.233, 656.333, 787.333, 811.4, 878.167, 916.167, 1030.53, 1096.0, 1099.2, 1122.67, 1126.13, 1187.77, 1200.1, 1246.87, 1267.7, 1311.57, 1369.17, 1398.23, 1471.6, 1522.43, 1553.7, 1591.5, 1603.87, 1639.57, 1876.27, 1947.63, 1989.53, 1995.43, 2616.27]"
46224,1346.1553666666666,2096.3104142649181,991.3907448273809,1042.451,1238.95,1508.9589999999998,"[480.9, 678.8, 733.433, 734.667, 756.9, 860.167, 898.367, 949.967, 1027.8, 1048.73, 1070.27, 1119.3, 1134.67, 1209.37, 1216.7, 1261.2, 1298.4, 1406.13, 1408.87, 1481.27, 1500.4, 1528.93, 1701.53, 1715.7, 1828.53, 1993.0, 2042.93, 2071.0, 2456.63, 2770.1]"
46260,1296.5953333333334,2019.1326853187845,954.89171984361064,1012.2211,1237.9299999999998,1516.3619999999999,"[274.8, 500.6, 609.533, 828.533, 883.367, 915.833, 972.4, 976.867, 984.667, 1024.03, 1048.0, 1154.5, 1183.17, 1198.63, 1222.83, 1253.03, 1274.77, 1281.57, 1289.9, 1362.3, 1503.63, 1546.07, 1574.3, 1655.17, 1723.7, 1782.83, 1819.13, 2162.63, 2319.67, 2571.4]"
46296,1327.4733333333331,2067.2176794988809,977.63215841169438,1045.981,1277.165,1614.2209999999995,"[483.533, 629.267, 737.067, 743.033, 757.833, 812.4, 867.5, 985.367, 1021.6, 1056.43, 1079.97, 1081.6, 1143.6, 1232.13, 1257.9, 1296.43, 1333.03, 1406.6, 1549.67, 1571.27, 1583.03, 1687.0, 1702.37, 1736.1, 1754.13, 1764.3, 1786.07, 2016.13, 2221.47, 2527.37]"
46332,1264.5456999999999,1969.2231564533283,931.28841917820864,1069.3720000000001,1299.53,1456.5309999999999,"[416.9, 527.333, 632.267, 680.067, 680.767, 741.367, 888.6, 917.7, 1007.87, 1095.73, 1103.8, 1126.27, 1246.1, 1248.6, 1279.83, 1319.23, 1364.0, 1365.73, 1400.33, 1428.2, 1451.83, 1467.5, 1520.57, 1639.33, 1640.47, 1653.97, 1826.07, 1992.47, 2023.57, 2249.9]"
46368,1348.2230000000002,2099.5302515859853,992.91347585911853,1130.289,1291.5,1501.8109999999999,"[348.833, 604.433, 717.1, 742.867, 926.467, 946.367, 958.933, 1050.6, 1087.33, 1148.7, 1162.6, 1177.37, 1224.77, 1256.93, 1276.17, 1306.83, 1344.73, 1383.53, 1387.83, 1435.6, 1496.03, 1515.3, 1571.83, 1660.9, 1666.1, 1841.87, 1883.9, 2024.97, 2343.03, 2954.77]"
46404,1361.5045666666667,2120.2130696399145,1002.6948299258081,1080.992,1392.2,1638.8000000000002,"[417.467, 647.067, 750.5, 786.0, 798.533, 874.3, 885.1, 899.8, 1047.77, 1095.23, 1165.03, 1204.23, 1269.63, 1324.5, 1344.43, 1439.97, 1482.37, 1548.63, 1613.33, 1616.83, 1633.97, 1650.07, 1719.07, 1724.43, 1806.37, 1807.97, 1815.43, 2051.07, 2122.47, 2303.57]"
46440,1302.7124333333334,2028.6585845965571,959.39672459666542,1028.01,1277.7849999999999,1533.6099999999999,"[325.9, 597.3, 629.333, 684.367, 789.333, 875.8, 882.7, 990.1, 1012.47, 1034.67, 1177.77, 1197.83, 1210.57, 1224.13, 1263.47, 1292.1, 1325.13, 1409.43, 1469.83, 1496.6, 1517.47, 1571.27, 1574.9, 1598.97, 1693.13, 1709.63, 1863.37, 1892.97, 2159.5, 2611.33]"
46476,1284.9721,2001.0323191296777,946.33166337689727,964.09320000000002,1172.585,1689.54,"[366.833, 545.133, 584.0, 627.367, 667.0, 781.3, 835.1, 879.4, 962.367, 964.833, 1070.97, 1072.13, 1082.13, 1082.97, 1090.1, 1255.07, 1269.07, 1411.87, 1426.2, 1575.87, 1679.4, 1713.2, 1749.53, 1787.33, 1835.7, 1851.73, 1923.33, 2001.57, 2102.03, 2355.63]"
46512,1332.6313333333335,2075.250013198633,981.43082354979242,1084.0699999999999,1248.8000000000002,1499.1990000000001,"[488.567, 555.167, 725.733, 758.7, 906.6, 920.5, 982.533, 1051.3, 1053.97, 1096.97, 1159.5, 1190.33, 1196.27, 1213.23, 1246.67, 1250.93, 1311.87, 1353.1, 1405.67, 1484.0, 1493.97, 1511.4, 1527.33, 1585.77, 1760.33, 1805.87, 1809.23, 2037.33, 2484.7, 2611.4]"
46548,1380.3285333333333,2149.5268311404325,1016.5579446868351,1003.5299,1390.8150000000001,1625.162,"[350.3, 615.7, 722.5, 750.5, 764.933, 804.467, 827.433, 865.8, 989.133, 1009.7, 1050.3, 1218.47, 1270.87, 1305.67, 1380.9, 1400.73, 1424.8, 1450.33, 1450.8, 1575.6, 1617.23, 1643.67, 1646.33, 1740.3, 1757.63, 1809.83, 1953.37, 2235.43, 2794.0, 2983.13]"
46584,1225.1942333333332,1907.9427935527219,902.30760402511123,990.93989999999985,1131.415,1461.7509999999997,"[466.933, 642.7, 694.467, 720.967, 728.567, 796.867, 835.833, 897.9, 923.833, 1019.7, 1028.5, 1043.83, 1056.03, 1083.93, 1116.5, 1146.33, 1304.97, 1369.97, 1399.07, 1443.5, 1453.03, 1482.1, 1482.97, 1487.83, 1536.0, 1561.93, 1592.93, 1636.2, 2128.47, 2673.97]"
46620,1320.1307333333332,2055.7833612701488,972.22462086943085,1124.529,1280.3499999999999,1628.4089999999999,"[373.433, 544.133, 583.233, 610.0, 653.667, 798.6, 881.633, 923.433, 1068.2, 1148.67, 1202.33, 1237.43, 1243.9, 1258.5, 1263.6, 1297.1, 1337.2, 1370.13, 1438.63, 1505.63, 1623.3, 1640.33, 1690.7, 1794.57, 1830.2, 1854.07, 1916.0, 1981.57, 2088.6, 2445.13]"
46656,1427.3624333333332,2222.7707202448833,1051.1965713325831,1226.3199999999997,1340.3299999999999,1669.3319999999999,"[430.233, 626.3, 669.8, 843.1, 1014.3, 1020.63, 1093.43, 1184.7, 1209.87, 1233.37, 1251.97, 1262.13, 1293.2, 1307.47, 1326.73, 1353.93, 1452.4, 1525.7, 1596.0, 1629.47, 1643.73, 1729.07, 1753.1, 1781.5, 1917.77, 1962.33, 2039.4, 2175.4, 2218.87, 2274.97]"
46692,1395.1275666666666,2172.5727353992702,1027.4568535664159,1049.5889999999999,1473.3,1721.279,"[415.233, 566.567, 673.5, 694.6, 739.4, 832.067, 844.4, 1017.0, 1017.83, 1063.2, 1179.27, 1246.27, 1290.97, 1391.83, 1443.53, 1503.07, 1519.0, 1676.0, 1685.23, 1692.63, 1708.7, 1750.63, 1832.57, 1840.77, 1858.8, 1865.37, 1896.6, 1960.83, 2195.43, 2452.53]"
46728,1420.3249000000001,2211.8114693421189,1046.0137034513243,1065.1890000000001,1436.6849999999999,1635.3299999999997,"[418.2, 531.4, 565.8, 705.267, 718.2, 759.0, 978.8, 1008.53, 1064.93, 1065.3, 1145.83, 1409.73, 1417.13, 1424.27, 1428.2, 1445.17, 1469.97, 1485.8, 1499.1, 1515.93, 1594.23, 1731.23, 1743.23, 1788.1, 1909.87, 1911.7, 2109.83, 2281.93, 2387.2, 3095.87]"
46764,1364.9241,2125.5381632480489,1005.2131824000029,1168.521,1433.45,1667.5919999999996,"[354.0, 471.467, 641.4, 737.6, 804.233, 857.333, 971.033, 987.567, 1071.2, 1210.23, 1232.4, 1317.1, 1357.53, 1409.3, 1409.4, 1457.5, 1526.4, 1535.57, 1608.97, 1609.77, 1639.83, 1732.37, 1735.47, 1757.43, 1798.33, 1834.53, 1836.37, 1876.53, 1954.63, 2212.23]"
46800,1419.3661333333332,2210.3184228498994,1045.3076093233217,1164.5610000000001,1415.4649999999999,1632.5609999999999,"[457.267, 522.5, 693.833, 701.567, 992.967, 1020.33, 1039.73, 1107.4, 1163.7, 1164.93, 1230.9, 1296.33, 1342.4, 1361.87, 1385.1, 1445.83, 1460.37, 1474.27, 1593.33, 1613.0, 1616.7, 1669.57, 1684.9, 1694.23, 1979.2, 2051.4, 2067.83, 2131.73, 2263.57, 2354.23]"
46836,1387.2133666666666,2160.2482888373124,1021.6283549941144,1137.4580000000001,1444.0,1728.4619999999998,"[332.167, 453.267, 534.467, 718.367, 886.833, 917.067, 988.233, 1010.43, 1132.53, 1139.57, 1161.27, 1202.0, 1259.8, 1383.13, 1431.63, 1456.37, 1486.3, 1561.2, 1572.87, 1684.3, 1705.23, 1782.67, 1810.8, 1816.4, 1853.43, 1891.33, 1992.77, 2003.97, 2094.7, 2353.3]"
46872,1309.7917666666665,2039.6829288588892,964.61037654205211,979.40690000000006,1279.48,1556.8499999999997,"[419.7, 534.233, 592.0, 699.733, 769.5, 804.2, 892.267, 921.833, 977.4, 980.267, 993.7, 1173.77, 1219.67, 1230.47, 1277.53, 1281.43, 1293.97, 1307.17, 1412.43, 1432.27, 1538.97, 1598.57, 1760.07, 1762.7, 1863.33, 1936.87, 1948.57, 2038.13, 2302.83, 2330.17]"
46908,1397.644,2176.4914698441153,1029.3101082340545,1168.7179999999998,1341.885,1623.54,"[459.5, 530.233, 558.833, 644.067, 960.9, 971.567, 1019.53, 1023.13, 1119.13, 1189.97, 1227.93, 1250.93, 1288.43, 1299.17, 1309.87, 1373.9, 1378.77, 1407.13, 1417.97, 1600.93, 1615.2, 1643.0, 1738.37, 1751.57, 1823.93, 1889.7, 1986.4, 2190.73, 2581.83, 2676.7]"
46944,1393.4468333333332,2169.9554009685544,1026.2190592430788,1151.5719999999999,1415.7849999999999,1686.5999999999999,"[362.933, 487.167, 602.067, 665.767, 755.267, 812.967, 948.167, 1011.87, 1105.47, 1171.33, 1181.87, 1218.73, 1237.0, 1259.87, 1404.8, 1426.77, 1488.23, 1489.83, 1619.9, 1659.13, 1676.43, 1710.33, 1714.6, 1718.0, 1774.43, 1849.17, 1863.27, 1967.8, 2542.37, 3077.87]"
46980,1348.9692,2100.692277062285,993.46302295606461,1156.172,1360.73,1565.0409999999997,"[491.767, 497.133, 649.133, 655.5, 687.133, 866.333, 981.267, 1059.53, 1133.87, 1165.73, 1177.97, 1196.97, 1214.07, 1249.37, 1330.53, 1390.93, 1418.67, 1424.9, 1429.2, 1431.57, 1527.1, 1653.57, 1704.27, 1709.83, 1866.83, 1901.07, 2047.5, 2131.83, 2140.33, 2335.17]"
47016,1337.6578666666667,2083.0776194580858,985.13266863292881,1118.6689999999999,1366.5350000000001,1540.9319999999998,"[360.3, 413.5, 693.133, 792.4, 967.7, 975.633, 1006.07, 1054.63, 1057.23, 1145.0, 1214.67, 1216.93, 1286.8, 1309.2, 1342.17, 1390.9, 1477.9, 1482.93, 1503.83, 1504.9, 1525.23, 1577.57, 1611.17, 1632.87, 1701.47, 1705.5, 1993.17, 1998.5, 2074.2, 2114.23]"
47052,1402.5965666666666,2184.2038909641101,1032.9574797619277,1192.6599999999999,1400.7350000000001,1737.749,"[501.2, 607.767, 763.167, 821.833, 881.167, 913.833, 1024.07, 1071.03, 1130.43, 1219.33, 1259.37, 1297.3, 1310.23, 1373.87, 1386.7, 1414.77, 1415.93, 1575.9, 1586.13, 1653.67, 1734.47, 1745.4, 1753.2, 1771.1, 1841.7, 1878.97, 1960.13, 1972.43, 2027.83, 2184.97]"
47088,1408.2358999999999,2192.9857845619131,1037.1106280627121,1083.1509999999998,1296.635,1727.0799999999999,"[478.4, 519.167, 626.6, 988.033, 992.967, 997.933, 999.467, 1020.03, 1030.77, 1105.6, 1193.83, 1209.43, 1227.3, 1247.73, 1268.0, 1325.27, 1437.53, 1486.4, 1572.83, 1683.67, 1712.23, 1761.73, 1784.63, 1825.67, 1863.13, 1940.1, 2085.4, 2178.27, 2189.13, 2495.83]"
47124,1350.5857666666666,2103.2096874761205,994.65356104060857,1105.3389999999999,1287.73,1511.3719999999998,"[449.367, 530.333, 647.333, 720.567, 772.0, 938.733, 1003.67, 1010.47, 1062.1, 1123.87, 1149.13, 1217.8, 1225.1, 1261.83, 1281.83, 1293.63, 1351.47, 1363.67, 1372.1, 1452.8, 1486.43, 1569.57, 1607.07, 1623.7, 1637.6, 1827.27, 1835.23, 1997.67, 2366.8, 3338.43]"
47160,1369.8245999999999,2133.1695031657755,1008.8222088655411,1028.49,1281.3000000000002,1676.9690000000001,"[594.867, 601.467, 604.667, 718.567, 719.867, 792.633, 850.633, 905.567, 1027.3, 1029.0, 1133.5, 1142.5, 1201.47, 1245.27, 1258.17, 1304.43, 1336.13, 1466.67, 1538.07, 1586.03, 1675.1, 1681.33, 1743.33, 1879.97, 1915.93, 2014.03, 2076.37, 2246.17, 2278.27, 2527.43]"
47196,1359.4785666666669,2117.0580661355148,1001.2027602147215,1099.672,1298.6300000000001,1617.9689999999996,"[389.733, 538.367, 558.767, 672.6, 673.433, 772.567, 938.6, 1045.03, 1092.07, 1102.93, 1201.93, 1258.0, 1262.53, 1281.4, 1293.73, 1303.53, 1332.03, 1339.4, 1421.87, 1532.57, 1592.97, 1676.3, 1732.67, 1821.9, 1826.5, 1944.03, 2165.27, 2172.8, 2269.7, 2571.13]"
47232,1345.5133333333333,2095.3106031017351,990.91791240380007,1028.7089999999998,1378.95,1568.7109999999998,"[542.1, 546.733, 608.567, 663.467, 815.3, 860.033, 919.367, 972.833, 991.0, 1044.87, 1053.7, 1115.2, 1207.1, 1217.37, 1364.67, 1393.23, 1406.73, 1436.9, 1464.27, 1503.83, 1563.5, 1580.87, 1673.83, 1692.0, 1749.53, 1888.9, 2023.03, 2221.4, 2402.97, 2442.1]"
47268,1316.2076333333332,2049.6740847409719,969.33541125266663,1069.0990000000002,1276.8000000000002,1490.8209999999999,"[511.233, 543.033, 728.767, 783.533, 839.967, 857.533, 864.3, 954.433, 1053.23, 1075.9, 1129.1, 1164.87, 1178.93, 1214.87, 1273.7, 1279.9, 1361.13, 1372.6, 1444.8, 1468.73, 1481.23, 1513.2, 1540.2, 1710.47, 1812.7, 1871.0, 1914.2, 2055.17, 2075.47, 2412.03]"
47304,1291.1392666666666,2010.6361850949072,950.87354027055846,995.55989999999997,1320.3800000000001,1486.9419999999998,"[488.7, 524.933, 543.933, 590.3, 748.133, 825.433, 914.933, 919.6, 965.833, 1008.3, 1120.3, 1133.1, 1196.17, 1222.5, 1309.33, 1331.43, 1364.3, 1406.47, 1422.1, 1443.8, 1477.03, 1510.07, 1685.33, 1723.27, 1790.1, 1861.57, 1959.37, 1970.0, 1995.37, 2282.47]"
47340,1303.4449,2029.7992237378157,959.93615763107505,1067.8609999999999,1198.7,1481.9699999999998,"[473.0, 501.1, 563.8, 647.467, 777.3, 848.467, 890.733, 1055.37, 1062.87, 1070.0, 1082.27, 1089.7, 1118.87, 1143.7, 1183.63, 1213.77, 1351.57, 1393.97, 1396.93, 1456.0, 1473.57, 1501.57, 1515.5, 1743.0, 1839.23, 2041.1, 2090.83, 2150.27, 2180.53, 2247.23]"
47376,1227.5494333333334,1911.6104461951525,904.04211665272828,999.07989999999995,1181.3,1583.3809999999999,"[487.7, 607.267, 666.033, 685.967, 692.933, 833.5, 914.733, 933.867, 952.833, 1018.9, 1020.47, 1042.47, 1081.27, 1088.27, 1149.0, 1213.6, 1311.13, 1359.17, 1376.37, 1479.8, 1583.33, 1583.5, 1587.37, 1599.07, 1602.33, 1670.1, 1704.0, 1717.1, 1783.73, 2080.67]"
47412,1323.3985333333333,2060.8721670212249,974.63122768181472,1025.8510000000001,1292.8499999999999,1462.3899999999999,"[507.8, 639.2, 692.9, 782.733, 883.8, 926.0, 984.733, 985.9, 996.5, 1038.43, 1185.77, 1241.97, 1243.23, 1251.3, 1265.97, 1319.73, 1335.6, 1367.13, 1384.5, 1390.13, 1457.23, 1474.43, 1508.1, 1682.97, 1718.63, 1921.17, 1954.13, 1974.77, 2078.57, 2508.63]"
47448,1293.5390666666667,2014.3732914176417,952.6408990527234,1054.9090000000001,1258.1849999999999,1521.8799999999992,"[366.533, 619.233, 731.7, 742.867, 852.933, 862.033, 953.833, 998.6, 1042.4, 1060.27, 1154.23, 1182.07, 1184.13, 1212.93, 1232.8, 1283.57, 1299.67, 1326.27, 1361.63, 1445.8, 1452.07, 1684.77, 1686.97, 1778.43, 1822.37, 1824.63, 1838.63, 1884.27, 1906.5, 2014.03]"
47484,1355.0984666666666,2110.2371229718301,997.97698798296847,1139.279,1360.9349999999999,1590.1219999999998,"[432.133, 625.3, 672.067, 676.3, 681.067, 835.067, 968.2, 968.9, 982.5, 1206.47, 1206.77, 1238.77, 1309.63, 1323.77, 1342.8, 1379.07, 1385.97, 1428.8, 1461.7, 1506.53, 1583.33, 1605.97, 1663.2, 1730.87, 1816.5, 1838.6, 1935.47, 1948.77, 2448.5, 2449.93]"
47520,1312.1461333333332,2043.3492837868146,966.34427545228209,1111.489,1256.78,1526.0789999999997,"[370.067, 639.5, 673.767, 850.133, 867.567, 958.4, 1018.13, 1099.03, 1108.5, 1112.77, 1146.6, 1171.0, 1175.9, 1180.33, 1230.03, 1283.53, 1316.87, 1387.03, 1390.2, 1429.83, 1501.17, 1584.2, 1621.17, 1671.33, 1774.47, 1787.8, 1829.23, 1984.53, 2050.93, 2150.37]"
47556,1422.8303333333331,2215.7130739554987,1047.8588570494553,1119.829,1285.0999999999999,1733.6900000000001,"[526.367, 757.367, 780.533, 883.233, 887.3, 1063.7, 1077.47, 1092.77, 1104.1, 1126.57, 1138.37, 1203.4, 1209.4, 1229.43, 1268.9, 1301.3, 1595.1, 1601.87, 1642.2, 1655.07, 1720.1, 1765.4, 1801.73, 1808.5, 1811.53, 1876.47, 2096.83, 2105.63, 2226.6, 2327.67]"
47592,1315.0352666666665,2047.8484080668479,968.47200908404807,1062.4591,1366.5350000000001,1608.5189999999998,"[410.167, 694.1, 782.6, 886.533, 910.967, 919.067, 920.367, 935.3, 998.967, 1089.67, 1116.23, 1251.5, 1271.77, 1333.0, 1340.67, 1392.4, 1402.13, 1460.73, 1511.2, 1558.13, 1604.1, 1618.83, 1628.47, 1638.63, 1643.33, 1775.8, 1798.37, 1823.8, 1845.23, 1889.0]"
47628,1316.2272666666665,2049.7046588947082,969.3498704343026,1132.8999999999999,1392.5799999999999,1496.3,"[364.533, 654.833, 739.933, 857.1, 906.533, 907.533, 993.633, 1030.67, 1119.6, 1138.6, 1142.1, 1147.3, 1293.93, 1306.83, 1381.23, 1403.93, 1433.3, 1449.03, 1462.73, 1478.13, 1491.17, 1508.27, 1570.37, 1623.4, 1636.33, 1680.7, 1731.6, 1755.57, 2107.63, 2170.3]"
47664,1418.8476999999998,2209.5110887020887,1044.9258034625693,1083.8519999999999,1378.3150000000001,1672.6709999999998,"[588.0, 599.433, 710.167, 793.267, 813.667, 823.867, 1003.2, 1015.3, 1074.57, 1087.83, 1178.6, 1200.83, 1259.47, 1330.17, 1339.6, 1417.03, 1448.03, 1469.83, 1574.57, 1644.63, 1659.33, 1703.8, 1898.07, 1942.67, 2002.63, 2024.47, 2054.87, 2202.07, 2279.73, 2425.73]"
47700,1376.2876333333334,2143.2341096888376,1013.5819799802555,1021.1109999999999,1398.6500000000001,1654.27,"[509.533, 729.433, 775.067, 819.567, 853.133, 928.5, 950.133, 972.033, 992.6, 1033.33, 1041.03, 1083.3, 1088.1, 1353.83, 1378.63, 1418.67, 1456.67, 1456.67, 1559.6, 1610.07, 1647.4, 1670.3, 1698.07, 1706.5, 1770.33, 1842.0, 1917.0, 2134.1, 2342.33, 2550.7]"
47736,1439.4872333333333,2241.6521548402206,1060.1260120201373,1140.009,1413.5999999999999,1701.9389999999999,"[500.9, 512.267, 635.5, 855.467, 875.133, 919.233, 985.667, 1033.23, 1065.9, 1171.77, 1202.83, 1247.1, 1260.83, 1289.37, 1358.67, 1468.53, 1533.27, 1558.93, 1564.73, 1676.13, 1685.1, 1741.23, 1839.2, 1874.73, 1927.3, 2117.63, 2143.6, 2281.57, 2412.27, 2446.53]"
47772,1376.5736666666667,2143.6795372155116,1013.7926323361428,1096.71,1464.885,1637.9199999999998,"[620.1, 663.667, 683.133, 823.533, 843.2, 865.1, 979.967, 1052.27, 1062.9, 1111.2, 1136.27, 1257.1, 1299.53, 1371.4, 1435.5, 1494.27, 1514.53, 1554.63, 1591.5, 1620.3, 1633.57, 1648.07, 1668.8, 1681.87, 1743.3, 1836.27, 1921.0, 1946.9, 2071.93, 2165.4]"
47808,1473.3792333333333,2294.4307228417697,1085.0861436332441,1179.77,1481.335,1801.529,"[462.9, 596.9, 722.8, 801.333, 876.767, 927.667, 1083.2, 1108.2, 1151.63, 1191.83, 1267.37, 1368.47, 1412.3, 1422.33, 1441.7, 1520.97, 1557.43, 1558.57, 1642.83, 1748.87, 1786.4, 1836.83, 1893.93, 1902.77, 1906.4, 1946.77, 2101.0, 2128.47, 2276.47, 2558.27]"
47844,1462.3672333333334,2277.2822042877433,1076.9762365954907,1188.8509999999999,1449.6500000000001,1698.6190000000001,"[577.167, 713.433, 807.6, 819.2, 913.467, 1003.7, 1059.7, 1114.47, 1153.27, 1204.1, 1286.5, 1296.87, 1346.9, 1375.4, 1406.1, 1493.2, 1575.27, 1618.93, 1665.17, 1688.03, 1692.07, 1713.9, 1760.53, 1818.87, 1841.2, 1982.0, 2081.77, 2183.9, 2248.33, 2429.97]"
47880,1370.9512333333332,2134.9239612678689,1009.6519302239653,1143.8879999999999,1366.2649999999999,1466.471,"[446.6, 667.667, 674.367, 796.1, 944.4, 946.033, 1070.8, 1113.97, 1120.83, 1153.77, 1184.23, 1198.33, 1219.07, 1264.93, 1356.43, 1376.1, 1378.9, 1390.1, 1441.3, 1445.17, 1460.9, 1479.47, 1552.77, 1650.33, 1808.37, 1864.97, 1866.5, 2131.93, 2171.13, 2953.07]"
47916,1366.3754333333334,2127.7982628298455,1006.2820326010676,1153.3689999999999,1342.1999999999998,1586.1899999999996,"[540.333, 627.767, 710.633, 731.7, 752.5, 986.1, 1004.2, 1052.37, 1052.73, 1196.5, 1209.03, 1218.93, 1312.53, 1313.0, 1334.57, 1349.83, 1501.8, 1501.83, 1527.87, 1562.5, 1565.37, 1634.77, 1690.83, 1696.9, 1732.23, 1840.13, 1954.27, 2080.37, 2094.0, 2215.67]"
47952,1510.2722333333334,2351.8826203184944,1112.2563943001369,1128.6999999999998,1441.4000000000001,1833.7679999999998,"[613.633, 622.167, 823.6, 836.567, 859.8, 893.833, 979.167, 1053.13, 1088.8, 1145.8, 1310.8, 1348.23, 1355.63, 1383.7, 1421.1, 1461.7, 1576.03, 1611.17, 1612.5, 1775.13, 1832.07, 1837.73, 1880.17, 1983.97, 2094.27, 2132.7, 2167.53, 2175.77, 2430.3, 3001.17]"
47988,1386.1081999999999,2158.5272598608663,1020.8144429955771,1182.77,1371.5500000000002,1539.7379999999998,"[380.567, 615.133, 741.733, 804.9, 823.233, 1078.17, 1128.23, 1129.57, 1167.3, 1189.4, 1237.33, 1261.43, 1296.27, 1304.9, 1346.17, 1396.93, 1440.37, 1442.8, 1478.57, 1488.67, 1529.37, 1563.93, 1627.5, 1742.5, 1795.53, 1802.07, 1836.7, 1987.27, 1999.73, 2946.97]"
48024,1557.6342333333334,2425.6374455778287,1147.1366537554643,1151.249,1557.3000000000002,1891.9299999999998,"[628.567, 837.967, 839.467, 844.333, 857.933, 967.4, 1021.0, 1113.17, 1139.3, 1156.37, 1187.77, 1431.93, 1434.2, 1483.37, 1491.93, 1622.67, 1645.6, 1683.37, 1706.6, 1826.3, 1884.4, 1909.5, 1913.8, 2001.8, 2085.3, 2129.67, 2228.97, 2327.47, 2346.9, 2981.97]"
48060,1526.1266666666668,2376.5720540435432,1123.9325639759079,1328.8889999999999,1560.915,1730.078,"[579.167, 835.433, 888.967, 901.0, 970.333, 1010.8, 1067.07, 1194.83, 1279.7, 1349.97, 1360.23, 1378.13, 1400.43, 1496.4, 1518.43, 1603.4, 1631.47, 1652.33, 1705.43, 1706.9, 1721.27, 1750.63, 1788.97, 1848.17, 1874.77, 1959.37, 2064.33, 2239.37, 2335.03, 2671.47]"
48096,1468.1137666666666,2286.2310358794612,1081.2083335009288,1180.191,1528.335,1677.03,"[497.133, 749.567, 779.033, 887.833, 893.467, 908.867, 910.133, 1059.77, 1141.67, 1196.7, 1225.77, 1470.3, 1481.5, 1491.47, 1526.6, 1530.07, 1566.9, 1568.23, 1586.53, 1589.43, 1676.4, 1678.5, 1757.3, 1774.9, 1914.27, 2060.57, 2063.13, 2170.47, 2321.4, 2565.5]"
48132,1507.6334333333332,2347.7733294757436,1110.3130213714023,1238.6009999999999,1403.1849999999999,1673.7309999999993,"[735.1, 780.033, 839.933, 900.033, 986.567, 998.967, 1070.83, 1074.23, 1201.27, 1254.6, 1263.07, 1263.2, 1337.83, 1391.6, 1395.97, 1410.4, 1465.3, 1500.37, 1573.17, 1593.6, 1602.7, 1839.47, 1878.03, 1949.6, 2021.63, 2058.27, 2075.13, 2082.07, 2168.13, 3517.9]"
48168,1467.8935333333332,2285.8880758900964,1081.0461402699127,1100.74,1499.9000000000001,1662.4579999999999,"[664.233, 767.367, 884.433, 946.033, 1011.07, 1028.13, 1028.6, 1061.67, 1087.93, 1106.23, 1124.7, 1316.73, 1388.5, 1407.57, 1439.13, 1560.67, 1594.63, 1628.67, 1636.33, 1638.17, 1648.37, 1695.33, 1801.47, 1891.47, 1895.2, 1982.87, 2127.43, 2169.0, 2244.8, 2260.07]"
