agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49560,1767.4137666666668,2752.3181774722734,1301.6310701881343,1523.6619999999998,1749.7350000000001,1902.2179999999998,"[286.833, 1059.33, 1098.87, 1130.83, 1360.83, 1456.9, 1473.8, 1491.07, 1514.87, 1527.43, 1562.8, 1577.9, 1590.4, 1638.37, 1739.17, 1760.3, 1822.17, 1829.3, 1869.7, 1871.8, 1881.47, 1950.63, 1992.77, 2052.0, 2277.03, 2313.5, 2578.93, 2614.77, 2640.67, 3057.97]"
49680,1760.4576666666667,2741.4857392309309,1296.5081747699257,1557.4079999999999,1761.7350000000001,2035.2489999999998,"[222.3, 1146.4, 1160.07, 1242.03, 1331.9, 1358.17, 1409.2, 1541.2, 1556.33, 1557.87, 1594.0, 1599.77, 1637.5, 1662.67, 1707.27, 1816.2, 1866.77, 1905.3, 1918.97, 2000.77, 2031.67, 2043.6, 2076.37, 2098.4, 2173.57, 2259.8, 2380.73, 2455.8, 2521.0, 2538.1]"
49800,1687.567,2627.9762087415852,1242.8270513966495,1419.48,1602.0699999999999,1986.9689999999991,"[273.5, 763.033, 975.167, 1107.6, 1235.3, 1355.07, 1356.13, 1391.0, 1406.53, 1425.03, 1501.67, 1507.53, 1516.9, 1521.33, 1565.77, 1638.37, 1643.67, 1736.4, 1761.67, 1914.8, 1919.37, 2144.7, 2146.5, 2203.6, 2208.5, 2280.13, 2303.37, 2394.97, 2539.47, 2889.93]"
49920,1713.4812333333332,2668.33134051874,1261.9118700751796,1342.0599999999999,1787.3699999999999,2088.8320000000003,"[307.7, 820.867, 972.3, 1084.87, 1134.1, 1148.1, 1174.97, 1231.53, 1232.3, 1389.1, 1395.0, 1479.53, 1593.13, 1742.33, 1777.67, 1797.07, 1805.6, 1866.77, 2003.63, 2039.7, 2088.73, 2089.07, 2095.87, 2118.2, 2225.4, 2256.97, 2335.0, 2420.63, 2430.23, 3348.07]"
50040,1775.2969999999998,2764.5944009632271,1307.4367630223378,1485.539,1866.6500000000001,2074.348,"[263.2, 914.733, 967.067, 1074.3, 1207.5, 1367.23, 1412.23, 1447.9, 1483.6, 1486.37, 1534.47, 1684.6, 1707.27, 1797.17, 1817.37, 1915.93, 1920.57, 1993.43, 2002.77, 2012.03, 2066.77, 2092.03, 2097.7, 2171.37, 2234.5, 2257.8, 2293.37, 2564.83, 2665.93, 2804.87]"
50160,1803.8923333333332,2809.1246955714023,1328.4961069241626,1597.9699999999998,1816.0149999999999,2031.7599999999998,"[323.2, 1101.13, 1172.03, 1211.6, 1404.2, 1418.53, 1496.47, 1515.5, 1523.77, 1629.77, 1637.63, 1644.5, 1710.0, 1720.37, 1790.5, 1841.53, 1895.87, 1960.43, 1974.67, 1994.93, 2020.87, 2057.17, 2081.93, 2098.37, 2136.77, 2205.63, 2354.07, 2435.2, 2742.43, 3017.7]"
50280,1769.3839,2755.3861821962628,1303.0819962856017,1490.3499999999999,1606.9650000000001,2089.3800000000001,"[322.167, 1106.23, 1158.17, 1230.83, 1285.37, 1410.73, 1480.33, 1485.3, 1487.97, 1491.37, 1501.37, 1526.17, 1537.77, 1539.77, 1572.3, 1641.63, 1841.47, 1956.13, 1974.83, 2013.03, 2075.37, 2122.07, 2138.23, 2148.9, 2211.67, 2352.47, 2487.0, 2574.23, 2630.37, 2778.27]"
50400,1807.4031333333332,2814.5919148721173,1331.0816737265729,1705.8609999999999,1831.27,1994.702,"[309.267, 846.967, 1128.23, 1310.67, 1327.47, 1591.5, 1605.5, 1635.5, 1705.07, 1706.2, 1727.07, 1748.0, 1759.0, 1800.83, 1800.97, 1861.57, 1915.37, 1950.27, 1953.83, 1980.97, 1990.73, 2003.97, 2036.57, 2077.63, 2082.03, 2111.43, 2286.47, 2482.07, 2561.77, 2925.17]"
50520,1845.2923333333333,2873.5951521766228,1358.9855867064891,1515.28,1953.5300000000002,2165.4479999999999,"[268.4, 1038.6, 1218.03, 1237.1, 1248.13, 1358.97, 1361.8, 1414.1, 1481.33, 1529.83, 1691.3, 1704.83, 1722.03, 1779.23, 1935.63, 1971.43, 1997.53, 2045.13, 2048.77, 2151.17, 2163.87, 2169.13, 2179.13, 2217.2, 2291.97, 2377.63, 2505.27, 2669.57, 2679.93, 2901.73]"
50640,1819.8116666666667,2833.9151953020964,1340.2200729100273,1527.029,1742.9699999999998,2004.7889999999998,"[260.0, 989.0, 1166.77, 1190.67, 1314.13, 1453.6, 1470.53, 1483.57, 1486.8, 1544.27, 1583.53, 1597.97, 1666.27, 1682.9, 1715.07, 1770.87, 1784.07, 1857.8, 1866.47, 1986.6, 1989.0, 2041.63, 2158.63, 2209.77, 2226.93, 2234.13, 2375.27, 2754.0, 2916.7, 3817.4]"
50760,1789.6889000000001,2787.0062938235328,1318.0358341353635,1509.2919999999999,1746.5650000000001,1939.3109999999997,"[274.9, 927.767, 1247.23, 1279.67, 1321.07, 1362.17, 1372.6, 1432.57, 1491.47, 1516.93, 1542.53, 1666.63, 1671.37, 1681.07, 1733.1, 1760.03, 1799.83, 1858.13, 1860.03, 1884.43, 1914.6, 1996.97, 2012.13, 2100.97, 2251.83, 2381.67, 2627.67, 2666.43, 2689.5, 3365.37]"
50880,1740.7495666666666,2710.795154549256,1281.9939304100687,1499.4279999999999,1647.23,1943.1799999999994,"[293.467, 1101.57, 1260.23, 1270.63, 1374.37, 1396.8, 1443.73, 1450.97, 1465.03, 1514.17, 1525.9, 1527.93, 1541.5, 1546.0, 1587.63, 1706.83, 1709.77, 1717.83, 1779.3, 1844.7, 1886.3, 2075.9, 2101.27, 2184.67, 2201.83, 2274.73, 2445.53, 2469.73, 2727.1, 2797.07]"
51000,1721.8817999999999,2681.4131851743582,1268.098558663185,1467.1789999999999,1829.3499999999999,1993.8020000000001,"[244.767, 811.967, 1085.57, 1305.87, 1320.63, 1367.57, 1401.43, 1420.93, 1444.8, 1476.77, 1557.33, 1691.33, 1740.9, 1771.8, 1793.07, 1865.63, 1871.0, 1907.43, 1910.0, 1940.93, 1989.23, 2004.47, 2043.53, 2055.93, 2059.67, 2065.6, 2250.43, 2299.57, 2316.43, 2641.87]"
51120,1793.6053333333332,2793.1051886366704,1320.9201340130323,1516.2,1651.9300000000001,1957.5119999999997,"[342.933, 920.467, 1099.33, 1118.37, 1372.37, 1379.53, 1415.63, 1475.63, 1486.03, 1529.13, 1590.33, 1596.4, 1599.77, 1630.57, 1631.93, 1671.93, 1687.23, 1731.37, 1736.7, 1901.87, 1936.23, 2007.17, 2097.8, 2150.97, 2254.47, 2325.2, 2412.7, 3151.0, 3161.73, 3393.37]"
51240,1683.2585666666666,2621.2668690253258,1239.654058860172,1559.22,1740.4349999999999,1984.4209999999998,"[246.267, 1026.2, 1037.97, 1128.23, 1157.33, 1267.4, 1290.57, 1397.63, 1542.7, 1566.3, 1568.4, 1609.67, 1669.77, 1704.57, 1726.0, 1754.87, 1767.63, 1830.13, 1925.63, 1931.97, 1979.6, 1995.67, 2001.37, 2051.57, 2073.17, 2077.3, 2085.6, 2107.6, 2460.37, 2516.27]"
51360,1628.5146666666667,2536.0165253212067,1199.337318950614,1482.021,1606.7,1869.2809999999997,"[287.033, 930.067, 1005.7, 1085.0, 1119.6, 1334.7, 1369.1, 1447.47, 1480.67, 1482.6, 1498.93, 1504.27, 1538.3, 1592.77, 1603.43, 1609.97, 1615.47, 1666.17, 1803.6, 1831.27, 1853.3, 1906.57, 1957.5, 1957.93, 1996.53, 1999.63, 2179.13, 2230.47, 2334.63, 2633.63]"
51480,1700.1608666666666,2647.5881008774613,1252.1019413269551,1588.009,1771.1849999999999,1860.4390000000001,"[322.033, 870.533, 1245.77, 1319.63, 1355.5, 1389.9, 1417.13, 1433.8, 1564.93, 1597.9, 1619.9, 1723.73, 1734.17, 1755.07, 1758.17, 1784.2, 1784.83, 1793.4, 1796.63, 1798.47, 1854.4, 1874.53, 1911.93, 1913.0, 2013.23, 2063.87, 2130.37, 2161.03, 2183.57, 2833.2]"
51600,1717.6136666666669,2674.7666029315578,1264.9552454995392,1499.6510000000001,1710.665,1864.902,"[284.567, 945.4, 998.133, 1279.73, 1410.4, 1435.37, 1440.67, 1482.93, 1487.87, 1504.7, 1509.4, 1658.1, 1660.47, 1677.53, 1703.1, 1718.23, 1744.23, 1797.17, 1810.23, 1818.23, 1847.73, 1904.97, 1908.13, 2049.2, 2148.73, 2180.13, 2184.43, 2252.13, 2474.07, 3212.43]"
51720,1646.471,2563.9791583877659,1212.5614557170725,1467.6410000000001,1642.9000000000001,1774.24,"[225.4, 882.167, 978.233, 1131.47, 1195.37, 1327.43, 1387.03, 1420.7, 1463.0, 1469.63, 1553.07, 1580.17, 1587.07, 1618.43, 1633.0, 1652.8, 1656.17, 1683.63, 1688.33, 1730.97, 1770.13, 1783.83, 1822.23, 1884.23, 2038.97, 2167.27, 2177.7, 2400.1, 2570.9, 2914.7]"
51840,1691.5224333333333,2634.1358365935539,1245.7400732480264,1472.3620000000001,1750.4499999999998,1956.972,"[271.633, 1184.37, 1214.23, 1297.27, 1336.47, 1370.27, 1461.07, 1463.23, 1469.17, 1473.73, 1483.77, 1486.0, 1486.57, 1697.4, 1701.6, 1799.3, 1851.2, 1857.4, 1930.77, 1944.13, 1953.33, 1965.47, 1977.63, 2031.13, 2047.0, 2058.07, 2058.23, 2166.1, 2316.1, 2393.03]"
51960,1682.9637666666667,2620.8077895420597,1239.4369501973742,1414.261,1745.4000000000001,1910.4809999999998,"[247.433, 1058.87, 1175.2, 1193.47, 1267.03, 1312.9, 1321.7, 1343.73, 1379.8, 1429.03, 1544.4, 1559.47, 1572.87, 1632.07, 1736.03, 1754.77, 1757.1, 1812.0, 1819.07, 1860.67, 1896.0, 1944.27, 2006.2, 2008.27, 2016.1, 2121.3, 2228.03, 2450.63, 2488.3, 2552.2]"
52080,1757.5240000000001,2736.9172650877545,1294.3476440810023,1598.511,1753.5999999999999,2000.7009999999998,"[278.0, 929.1, 1188.1, 1386.9, 1445.83, 1491.1, 1520.33, 1549.13, 1582.67, 1605.3, 1637.43, 1650.9, 1701.2, 1741.23, 1752.83, 1754.37, 1771.07, 1892.07, 1932.87, 1985.2, 1991.23, 2022.8, 2023.23, 2030.9, 2035.17, 2141.47, 2163.93, 2192.33, 2482.8, 2846.23]"
52200,1786.8901000000001,2782.6478417958351,1315.97462746834,1493.942,1622.7350000000001,2042.289,"[245.733, 1085.27, 1337.53, 1355.07, 1390.73, 1408.9, 1409.43, 1422.6, 1458.27, 1509.23, 1525.17, 1539.23, 1544.03, 1574.2, 1594.97, 1650.5, 1662.87, 1932.8, 1976.1, 2017.83, 2029.77, 2071.5, 2077.9, 2099.27, 2141.67, 2329.37, 2488.37, 2693.53, 2940.43, 3094.43]"
52320,1847.7325666666666,2877.3952236071368,1360.7827230562677,1491.0590000000002,1872.1999999999998,2150.8879999999999,"[241.067, 1190.77, 1209.97, 1319.4, 1352.6, 1401.3, 1415.9, 1443.4, 1463.43, 1502.9, 1564.1, 1576.37, 1743.97, 1775.87, 1869.1, 1875.3, 1952.63, 2080.27, 2095.03, 2108.1, 2145.17, 2164.23, 2165.23, 2190.1, 2282.3, 2327.27, 2558.03, 2762.67, 2789.47, 2866.03]"
52440,1694.7416999999998,2639.1490634518618,1248.1109371597956,1484.3099999999999,1671.9349999999999,2015.7109999999998,"[258.567, 865.667, 930.267, 1096.4, 1115.5, 1150.07, 1395.63, 1431.33, 1468.77, 1490.97, 1532.3, 1574.03, 1591.63, 1593.9, 1614.07, 1729.8, 1791.83, 1799.13, 1896.03, 1907.03, 2007.2, 2035.57, 2076.53, 2175.37, 2176.47, 2356.9, 2391.13, 2392.53, 2489.7, 2507.93]"
52560,1783.1997999999999,2776.9010947907568,1313.2568659407864,1565.7220000000002,1732.3,2025.5589999999997,"[411.467, 999.167, 1173.0, 1300.57, 1315.97, 1369.67, 1470.07, 1513.17, 1547.27, 1573.63, 1580.4, 1592.17, 1597.67, 1641.07, 1670.03, 1794.57, 1796.37, 1853.83, 1963.13, 1999.97, 2022.37, 2033.0, 2173.47, 2231.2, 2255.0, 2318.93, 2381.93, 2470.6, 2557.03, 2889.27]"
52680,1730.0586666666668,2694.1466713482719,1274.1205009558448,1502.9010000000001,1780.9200000000001,1922.6889999999999,"[275.533, 741.067, 1244.13, 1268.4, 1287.17, 1309.93, 1335.87, 1405.17, 1409.5, 1542.93, 1565.3, 1585.67, 1652.3, 1713.03, 1764.17, 1797.67, 1799.73, 1805.73, 1838.8, 1881.63, 1916.8, 1936.43, 1949.47, 2135.17, 2181.47, 2270.93, 2291.83, 2392.03, 2703.83, 2900.07]"
52800,1749.5253333333335,2724.4612821835763,1288.4569391143623,1493.0,1699.4349999999999,1981.6709999999994,"[316.167, 829.333, 1103.33, 1160.63, 1301.97, 1310.7, 1333.97, 1454.5, 1455.83, 1508.93, 1547.7, 1574.63, 1609.7, 1691.0, 1694.9, 1703.97, 1795.03, 1830.03, 1851.63, 1860.8, 1915.23, 2136.7, 2137.8, 2156.1, 2228.77, 2268.8, 2415.07, 2462.47, 2538.97, 3291.1]"
52920,1695.4057666666668,2640.1831861865558,1248.5999962710869,1437.598,1661.25,1915.961,"[310.233, 1249.2, 1252.33, 1331.2, 1336.97, 1354.43, 1401.27, 1435.5, 1437.43, 1437.67, 1477.77, 1528.4, 1603.03, 1632.63, 1636.53, 1685.97, 1725.67, 1760.4, 1815.27, 1889.17, 1913.93, 1920.7, 1992.8, 2122.07, 2198.57, 2199.0, 2214.73, 2277.0, 2342.9, 2379.4]"
53040,1613.2211,2512.2005053665598,1188.0742056249378,1445.76,1643.6849999999999,1908.8920000000001,"[272.733, 866.033, 909.867, 1033.47, 1170.67, 1192.0, 1330.77, 1387.9, 1420.7, 1456.5, 1476.1, 1489.0, 1565.03, 1601.67, 1616.17, 1671.2, 1689.47, 1710.4, 1741.0, 1847.87, 1902.43, 1923.97, 1969.83, 2021.63, 2070.33, 2126.7, 2127.83, 2219.93, 2261.63, 2323.8]"
53160,1723.7296666666666,2684.2907892261833,1269.4594401456432,1566.028,1692.7849999999999,1955.2009999999996,"[341.5, 999.9, 1014.9, 1145.93, 1288.97, 1306.6, 1483.6, 1509.9, 1565.93, 1566.07, 1590.2, 1634.93, 1636.9, 1640.23, 1650.0, 1735.57, 1759.77, 1817.3, 1858.43, 1884.1, 1892.93, 2100.5, 2147.73, 2157.93, 2214.2, 2297.47, 2327.1, 2328.53, 2371.67, 2443.1]"
53280,1773.5756666666666,2761.9138418818311,1306.1690683879101,1516.28,1880.585,2024.1999999999998,"[386.5, 978.1, 1194.5, 1304.17, 1319.57, 1333.83, 1434.5, 1499.33, 1506.2, 1520.6, 1600.43, 1615.97, 1634.67, 1825.43, 1845.4, 1915.77, 1920.23, 1920.4, 1921.47, 1938.47, 2007.13, 2064.03, 2175.4, 2177.07, 2185.77, 2224.1, 2343.23, 2373.1, 2515.7, 2526.2]"
53400,1777.4675666666667,2767.9745319799435,1309.0353004257079,1598.9289999999999,1767.7849999999999,1916.7579999999998,"[273.467, 1101.9, 1154.1, 1315.6, 1430.83, 1433.73, 1524.07, 1536.53, 1584.53, 1605.1, 1626.7, 1655.03, 1664.2, 1695.17, 1729.57, 1806.0, 1873.13, 1877.43, 1893.97, 1904.37, 1904.77, 1944.73, 1978.83, 2023.6, 2324.3, 2337.13, 2396.67, 2400.4, 2444.4, 2883.77]"
53520,1687.6856666666667,2628.1610032870881,1242.9144447525473,1422.3,1577.5,1869.299,"[392.8, 1185.97, 1286.57, 1302.77, 1313.0, 1313.13, 1313.7, 1318.17, 1329.9, 1461.9, 1490.2, 1504.73, 1513.4, 1540.3, 1556.93, 1598.07, 1635.1, 1710.07, 1796.63, 1852.57, 1858.4, 1894.73, 1977.13, 2070.17, 2096.7, 2159.07, 2302.4, 2597.03, 2624.93, 2634.1]"
53640,1709.124,2661.5460066410715,1258.7029382485241,1453.8699999999999,1658.8,1959.3620000000001,"[320.3, 1025.3, 1130.4, 1202.57, 1251.33, 1292.03, 1336.0, 1378.3, 1452.4, 1454.5, 1488.43, 1499.27, 1607.4, 1614.27, 1645.1, 1672.5, 1693.37, 1860.77, 1884.8, 1908.4, 1959.23, 1959.67, 2000.47, 2008.4, 2061.4, 2308.0, 2400.37, 2443.4, 2613.57, 2801.77]"
53760,1756.3375666666666,2735.0696829927865,1293.4738823628925,1578.1900000000001,1782.3,2112.5299999999997,"[400.067, 715.2, 1036.43, 1099.23, 1114.33, 1440.6, 1476.7, 1514.87, 1520.93, 1602.73, 1607.57, 1608.0, 1613.7, 1674.7, 1732.23, 1832.37, 1845.77, 1903.5, 1962.2, 1967.37, 2098.7, 2144.8, 2169.97, 2185.53, 2207.93, 2281.5, 2306.0, 2355.2, 2398.1, 2873.9]"
53880,1802.4793333333332,2806.9242908568335,1327.4554877228966,1634.3720000000001,1926.8000000000002,2060.8999999999996,"[340.667, 810.633, 1139.9, 1156.1, 1171.0, 1315.6, 1485.93, 1486.8, 1616.27, 1642.13, 1672.63, 1716.33, 1815.57, 1901.8, 1919.43, 1934.17, 1972.77, 1972.87, 2005.97, 2027.87, 2058.2, 2067.2, 2071.33, 2085.7, 2143.3, 2181.27, 2351.47, 2645.87, 2668.43, 2697.17]"
54000,1802.8474333333334,2807.4975173079533,1327.7265789670478,1627.9590000000001,1749.085,2004.4479999999999,"[417.033, 1158.53, 1322.17, 1483.3, 1497.73, 1530.67, 1541.6, 1549.9, 1554.9, 1659.27, 1664.93, 1674.03, 1696.43, 1707.07, 1748.4, 1749.77, 1842.5, 1911.5, 1977.97, 1996.33, 1996.57, 2022.83, 2081.63, 2104.97, 2131.33, 2161.93, 2200.0, 2210.13, 2477.0, 3015.0]"
54120,1777.5873333333334,2768.1610395085931,1309.1235038885566,1572.5820000000001,1723.1300000000001,1919.248,"[379.7, 984.9, 1300.83, 1312.83, 1408.27, 1489.83, 1536.83, 1548.8, 1564.07, 1576.23, 1590.23, 1653.7, 1659.27, 1675.13, 1713.03, 1733.23, 1741.03, 1775.63, 1818.8, 1852.73, 1918.57, 1920.83, 1954.87, 2158.13, 2213.57, 2264.97, 2343.47, 2537.67, 2782.8, 2917.67]"
54240,1861.3117666666667,2898.5415333736487,1370.7832724248706,1553.5819999999999,1684.4499999999998,2094.8699999999999,"[394.333, 1021.1, 1128.07, 1281.23, 1300.97, 1306.0, 1478.27, 1490.3, 1538.07, 1560.23, 1573.53, 1614.3, 1633.17, 1661.43, 1680.1, 1688.8, 1761.27, 1814.97, 1830.57, 2025.63, 2052.27, 2194.27, 2261.0, 2312.57, 2322.2, 2415.47, 2581.07, 2644.23, 3033.9, 4240.03]"
54360,1731.9632333333332,2697.1125718950125,1275.5231397693092,1412.28,1678.45,2090.4300000000003,"[335.767, 877.3, 1119.4, 1176.77, 1207.3, 1241.97, 1262.2, 1297.67, 1392.4, 1420.8, 1471.23, 1507.27, 1635.67, 1644.2, 1647.67, 1709.23, 1709.83, 1780.27, 1881.0, 2057.53, 2089.83, 2091.83, 2099.13, 2131.87, 2216.4, 2289.43, 2320.27, 2632.6, 2822.43, 2889.63]"
54480,1743.4167666666665,2714.948671502334,1283.9582188273494,1442.4290000000001,1768.98,1930.0699999999997,"[513.533, 1025.3, 1212.77, 1240.2, 1292.67, 1306.2, 1312.33, 1319.6, 1426.0, 1449.47, 1501.43, 1613.97, 1626.27, 1677.6, 1765.93, 1772.03, 1775.1, 1828.47, 1891.37, 1895.03, 1920.5, 1952.4, 1981.33, 2087.33, 2160.67, 2271.07, 2353.23, 2497.07, 2701.6, 2932.03]"
54600,1813.0858999999998,2823.441445349918,1335.2668089775639,1473.6079999999997,1801.835,2097.6619999999994,"[331.767, 906.9, 1205.0, 1291.07, 1344.3, 1383.07, 1420.27, 1432.33, 1468.33, 1475.87, 1530.2, 1550.7, 1733.5, 1737.3, 1793.3, 1810.37, 1856.9, 1879.57, 1919.07, 1938.13, 2069.93, 2162.37, 2171.97, 2246.63, 2353.43, 2376.3, 2657.57, 2703.13, 2744.9, 2898.4]"
54720,1781.2435666666668,2773.8547359447098,1311.8161766493329,1590.6699999999998,1795.1300000000001,2096.8620000000001,"[317.167, 1067.57, 1210.67, 1224.5, 1255.8, 1447.03, 1459.33, 1543.87, 1579.4, 1595.5, 1596.57, 1599.43, 1607.17, 1627.6, 1780.83, 1809.43, 1852.53, 1946.7, 1983.7, 1992.37, 2086.23, 2121.67, 2134.27, 2148.1, 2153.13, 2156.27, 2270.3, 2290.27, 2320.37, 3259.53]"
54840,1819.0550000000001,2832.7368705316139,1339.6628175227013,1541.6310000000001,1761.0799999999999,2062.6199999999999,"[452.2, 1022.93, 1048.13, 1139.27, 1274.7, 1308.5, 1358.33, 1406.37, 1496.67, 1560.9, 1630.17, 1633.97, 1668.6, 1728.53, 1733.43, 1788.73, 1896.53, 1923.8, 1948.63, 2036.37, 2043.6, 2107.0, 2119.03, 2228.9, 2261.83, 2314.17, 2447.4, 2678.4, 3097.73, 3216.83]"
54960,1728.4190000000001,2691.5932882883594,1272.9129506253355,1512.2690000000002,1738.75,1940.1399999999999,"[507.7, 1279.33, 1340.23, 1344.77, 1362.7, 1388.2, 1430.3, 1430.57, 1509.0, 1513.67, 1577.5, 1582.6, 1652.03, 1709.83, 1731.1, 1746.4, 1767.17, 1792.33, 1835.67, 1904.6, 1939.27, 1942.17, 1970.33, 1978.5, 1988.63, 2035.5, 2091.27, 2172.5, 2379.5, 2949.2]"
55080,1733.5459000000001,2699.5771912827877,1276.6887118305531,1500.6389999999997,1677.2649999999999,1921.9079999999997,"[437.867, 1057.83, 1236.83, 1378.1, 1403.57, 1409.87, 1439.73, 1443.8, 1444.1, 1524.87, 1538.4, 1596.8, 1612.17, 1649.67, 1674.93, 1679.6, 1682.63, 1832.1, 1856.27, 1894.77, 1899.57, 1974.03, 1991.17, 2076.6, 2087.23, 2233.47, 2250.8, 2405.73, 2614.5, 2679.37]"
55200,1801.2453333333333,2805.0026352179239,1326.5466950163409,1477.682,1807.25,2067.9599999999996,"[509.233, 920.767, 1103.4, 1278.83, 1335.4, 1384.43, 1395.6, 1448.37, 1467.77, 1481.93, 1514.8, 1529.9, 1696.73, 1749.13, 1789.93, 1824.57, 1871.97, 1881.5, 1971.07, 2015.7, 2023.77, 2171.07, 2237.43, 2253.17, 2288.03, 2347.03, 2354.73, 2363.6, 2661.0, 3166.5]"
55320,1660.8654333333332,2586.3949963001664,1223.1623925309543,1413.3809999999999,1583.2,1914.0089999999996,"[597.733, 965.3, 988.0, 1056.87, 1131.33, 1226.67, 1241.2, 1313.4, 1368.0, 1432.83, 1438.27, 1457.03, 1527.33, 1536.7, 1582.9, 1583.5, 1724.8, 1732.53, 1783.03, 1839.83, 1874.07, 2007.2, 2057.47, 2114.83, 2194.1, 2227.57, 2355.4, 2396.83, 2472.27, 2598.97]"
55440,1738.1549,2706.7545906666869,1280.0830599541459,1538.6399999999999,1652.665,1898.2989999999995,"[406.667, 1178.37, 1208.0, 1315.0, 1352.9, 1357.3, 1391.0, 1485.17, 1495.73, 1557.03, 1563.87, 1602.1, 1602.6, 1611.23, 1643.9, 1661.43, 1759.8, 1763.63, 1777.33, 1811.6, 1847.5, 2016.83, 2064.87, 2118.77, 2203.23, 2273.1, 2284.4, 2402.13, 2474.33, 2914.83]"
55560,1739.0852333333335,2708.2033591399982,1280.7682140449067,1502.9080000000001,1674.52,1861.1099999999999,"[294.067, 1261.27, 1274.07, 1408.2, 1421.67, 1443.57, 1447.2, 1490.5, 1501.13, 1503.67, 1548.87, 1592.83, 1611.27, 1639.63, 1669.97, 1679.07, 1709.43, 1748.47, 1777.37, 1824.47, 1854.6, 1876.3, 2101.77, 2150.73, 2214.23, 2231.8, 2300.13, 2300.63, 2481.07, 2814.57]"
55680,1742.3565666666666,2713.2976672005743,1283.1774230190108,1551.5309999999999,1644.2350000000001,1963.6579999999999,"[493.367, 1073.97, 1103.33, 1158.37, 1273.47, 1383.27, 1503.73, 1506.9, 1540.17, 1556.4, 1571.23, 1577.77, 1594.37, 1600.57, 1632.07, 1656.4, 1724.67, 1916.83, 1921.77, 1928.57, 1946.27, 2004.23, 2015.9, 2048.77, 2103.83, 2204.1, 2274.67, 2289.6, 2501.17, 3164.93]"
55800,1775.7927666666665,2765.3664372765029,1307.8018757701659,1661.7219999999998,1842.8199999999999,2051.739,"[382.533, 975.5, 1030.37, 1104.03, 1317.27, 1323.63, 1480.0, 1549.1, 1553.67, 1708.03, 1716.87, 1736.93, 1737.57, 1788.63, 1833.87, 1851.77, 1911.07, 1915.13, 1919.33, 1937.0, 2049.87, 2056.1, 2070.0, 2082.97, 2273.2, 2294.77, 2338.03, 2401.37, 2422.1, 2513.07]"
55920,1692.3864666666666,2635.4813589008518,1246.3763999834835,1505.3599999999999,1682.5,1907.1699999999998,"[442.467, 907.367, 1167.67, 1239.1, 1240.1, 1263.83, 1273.67, 1451.3, 1476.8, 1517.6, 1535.2, 1590.1, 1596.97, 1618.67, 1669.7, 1695.3, 1750.87, 1817.47, 1854.9, 1875.43, 1890.13, 1946.93, 1992.97, 2017.53, 2029.23, 2209.33, 2324.43, 2335.23, 2336.13, 2705.17]"
56040,1799.086,2801.6399973927341,1324.9564305233466,1547.6610000000001,1682.0,2100.6099999999997,"[572.633, 938.467, 1168.03, 1281.03, 1332.23, 1372.4, 1402.37, 1458.67, 1477.5, 1577.73, 1598.83, 1608.17, 1641.43, 1650.2, 1677.23, 1686.77, 1699.7, 1708.1, 1833.43, 1944.33, 2090.77, 2123.57, 2147.8, 2189.33, 2196.5, 2269.3, 2618.13, 2681.73, 2981.2, 3045.0]"
56160,1823.3243333333335,2839.3853214833021,1342.8070144393844,1526.6420000000001,1843.5,1929.4779999999998,"[673.2, 1075.13, 1105.07, 1277.9, 1342.37, 1406.1, 1445.4, 1501.97, 1505.67, 1535.63, 1606.8, 1621.6, 1793.8, 1804.27, 1813.5, 1873.5, 1883.83, 1885.0, 1891.2, 1905.93, 1910.77, 1973.13, 2008.1, 2043.77, 2071.93, 2296.03, 2451.1, 2472.83, 3044.27, 3479.93]"
56280,1705.7288999999998,2656.2589620222211,1256.2025799681139,1460.9720000000002,1682.2350000000001,1928.3719999999998,"[471.567, 1122.83, 1221.33, 1244.3, 1280.17, 1305.07, 1352.93, 1436.7, 1458.27, 1462.13, 1496.23, 1520.07, 1627.87, 1666.77, 1670.17, 1694.3, 1698.97, 1816.87, 1837.73, 1865.43, 1907.93, 1976.07, 2008.77, 2043.9, 2076.83, 2079.17, 2168.4, 2331.73, 2364.83, 2964.53]"
56400,1689.5416666666667,2631.0512730324817,1244.2813161167019,1496.789,1748.52,1854.6189999999999,"[435.467, 983.333, 1127.73, 1137.63, 1360.4, 1385.43, 1458.03, 1460.77, 1474.2, 1506.47, 1521.43, 1532.6, 1684.83, 1726.13, 1748.27, 1748.77, 1755.17, 1845.53, 1850.07, 1850.93, 1851.1, 1862.83, 1869.93, 1907.63, 1912.63, 2059.7, 2095.77, 2273.5, 2589.07, 2670.9]"
56520,1794.7123333333334,2794.8290725850275,1321.7353961898209,1511.7799999999997,1747.98,1997.1479999999997,"[408.733, 992.567, 1117.8, 1128.43, 1369.03, 1449.57, 1467.47, 1470.87, 1474.33, 1527.83, 1570.17, 1664.13, 1707.33, 1730.13, 1747.73, 1748.23, 1758.43, 1780.63, 1791.2, 1862.33, 1965.57, 2070.83, 2101.63, 2109.57, 2334.77, 2400.73, 2456.8, 2556.03, 2957.7, 3120.8]"
