agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66060,510.93231000000003,795.65312367294484,376.28165062517746,284.03300000000002,419.85000000000002,568.51699999999994,"[78.7, 95.6333, 102.967, 103.0, 113.8, 194.833, 197.1, 248.067, 267.233, 291.233, 335.4, 388.0, 408.467, 409.9, 410.967, 428.733, 441.433, 483.033, 490.7, 514.6, 560.567, 587.067, 608.033, 718.2, 818.633, 1082.23, 1130.5, 1186.37, 1265.97, 1366.6]"
66096,458.81786666666665,714.49752083654676,337.90140264501161,317.19309999999996,426.48349999999999,530.63319999999999,"[83.9333, 90.0667, 102.233, 112.8, 125.2, 166.933, 201.667, 220.133, 228.2, 355.333, 376.367, 383.267, 383.9, 403.633, 426.0, 426.967, 431.6, 450.1, 466.6, 495.9, 529.933, 532.267, 573.667, 579.7, 705.7, 832.0, 903.133, 936.733, 1089.37, 1151.2]"
66132,500.0068333333333,778.63934422053694,368.23546463627372,274.32009999999991,407.0335,632.16309999999999,"[70.5667, 92.4333, 97.4667, 97.6333, 123.9, 149.3, 197.5, 211.333, 223.267, 296.2, 317.833, 334.8, 347.633, 390.1, 405.167, 408.9, 452.133, 545.567, 548.8, 571.133, 625.633, 647.4, 666.0, 671.333, 736.133, 903.3, 1003.27, 1166.67, 1272.73, 1426.07]"
66168,503.36250000000001,783.86498098901336,370.70678180993468,257.49299999999994,438.29999999999995,532.54309999999987,"[85.8333, 88.2, 89.0667, 109.733, 130.833, 135.667, 196.433, 199.733, 201.633, 281.433, 299.533, 393.167, 422.767, 435.567, 437.467, 439.133, 445.933, 447.667, 450.933, 492.767, 523.133, 554.5, 584.833, 706.033, 751.3, 755.367, 1157.67, 1247.37, 1489.57, 1547.6]"
66204,487.25084333333336,758.77498432315497,358.84117721577718,291.89679999999998,457.7165,582.88009999999986,"[78.9333, 86.0667, 91.7333, 117.567, 125.167, 128.767, 222.767, 258.867, 284.733, 294.967, 302.9, 337.533, 366.6, 428.767, 454.9, 460.533, 480.0, 520.633, 535.967, 570.0, 572.9, 606.167, 691.067, 693.767, 723.633, 837.167, 904.633, 1056.13, 1106.03, 1278.63]"
66240,523.83797666666658,815.75056866798741,385.78616905297395,278.73699999999991,468.66650000000004,836.57009999999991,"[63.6, 72.9333, 75.1, 137.433, 150.1, 152.133, 177.833, 199.333, 224.067, 302.167, 341.233, 380.8, 381.433, 446.8, 448.233, 489.1, 504.9, 546.833, 621.867, 801.233, 831.9, 847.467, 856.867, 857.767, 865.567, 884.9, 892.5, 1024.4, 1054.57, 1082.07]"
66276,526.2266566666666,819.47035828836795,387.54533839032774,256.50319999999999,490.60000000000002,712.90309999999999,"[79.2667, 88.9, 100.833, 115.6, 120.2, 172.933, 204.1, 220.4, 251.767, 258.533, 296.233, 333.667, 398.267, 450.267, 488.333, 492.867, 499.9, 508.833, 512.967, 534.767, 709.433, 721.0, 798.567, 814.833, 923.733, 955.6, 968.2, 1021.9, 1323.0, 1421.9]"
66312,539.54924333333338,840.21705504108843,397.35690208167142,278.37299999999999,399.0335,701.17009999999982,"[81.8667, 86.0333, 89.2333, 90.0, 154.9, 158.767, 197.4, 252.067, 278.233, 278.433, 349.067, 366.067, 379.6, 381.6, 397.3, 400.767, 403.933, 551.467, 635.6, 663.333, 679.7, 751.267, 760.933, 858.9, 960.5, 1067.07, 1119.67, 1173.47, 1286.33, 1332.97]"
66348,508.72982333333334,792.22328499983098,374.6596053910186,286.61689999999993,481.66700000000003,740.34690000000001,"[71.2333, 80.8667, 95.8, 99.2667, 127.633, 176.7, 181.467, 222.5, 243.8, 304.967, 319.533, 373.933, 386.1, 403.9, 448.067, 515.267, 522.533, 526.267, 594.267, 728.767, 732.567, 758.5, 788.333, 804.5, 806.0, 862.1, 901.6, 951.467, 1002.93, 1231.03]"
66384,561.76623333333339,874.81462725591007,413.71884573938041,289.58319999999992,458.86649999999997,717.29009999999994,"[93.9, 98.3, 102.067, 113.567, 130.3, 142.2, 186.667, 190.5, 240.467, 310.633, 358.467, 362.633, 409.5, 419.933, 451.833, 465.9, 534.033, 542.9, 547.033, 568.167, 709.2, 736.167, 860.3, 970.533, 994.767, 1023.03, 1094.63, 1135.73, 1411.1, 1648.53]"
66420,521.03576666666663,811.38680639253539,383.72245105440317,282.38009999999991,454.66649999999998,738.18309999999997,"[103.2, 107.633, 112.433, 116.767, 142.567, 183.533, 190.633, 210.1, 211.167, 312.9, 329.333, 374.433, 385.867, 421.967, 446.9, 462.433, 478.333, 496.633, 611.533, 635.033, 732.433, 751.6, 791.133, 837.033, 840.733, 905.633, 909.1, 1061.07, 1182.37, 1286.57]"
66456,546.09992333333332,850.41814998492134,402.18122153627269,277.32690000000002,451.017,754.04689999999994,"[78.8, 89.4667, 112.633, 134.1, 170.233, 173.267, 208.533, 211.467, 262.3, 283.767, 354.8, 412.467, 431.9, 439.033, 448.467, 453.567, 478.633, 518.9, 543.433, 560.533, 752.567, 757.5, 779.1, 789.367, 793.267, 900.167, 1186.33, 1260.3, 1307.67, 1490.43]"
66492,508.65671000000003,792.1094287200259,374.60576028235954,259.88009999999997,427.75,674.4169999999998,"[94.3, 99.7333, 102.3, 114.933, 127.3, 166.0, 196.567, 216.5, 251.667, 263.4, 313.233, 348.833, 390.4, 394.267, 411.467, 444.033, 444.467, 545.833, 605.067, 632.8, 660.467, 706.967, 725.767, 753.667, 764.433, 789.5, 1044.67, 1131.87, 1212.83, 1306.43]"
66528,535.52899000000002,833.95648576406757,394.39614283706999,254.58699999999999,382.13300000000004,713.04679999999996,"[92.0667, 96.6, 111.1, 118.467, 157.2, 166.233, 185.567, 190.7, 238.067, 261.667, 291.8, 342.567, 359.133, 360.4, 364.333, 399.933, 420.6, 452.833, 697.933, 698.833, 709.667, 720.933, 769.5, 839.7, 915.967, 966.5, 1028.4, 1324.1, 1347.87, 1437.2]"
66564,515.9110566666667,803.40631379182696,379.94830269847841,298.49309999999997,468.30000000000007,668.80689999999981,"[78.7667, 94.6, 104.667, 123.367, 163.933, 164.967, 186.867, 221.867, 259.2, 315.333, 348.867, 361.633, 366.1, 386.167, 391.833, 544.767, 555.4, 561.533, 566.633, 587.633, 652.867, 706.0, 727.767, 750.867, 823.667, 943.6, 1022.7, 1027.43, 1059.83, 1378.47]"
66600,546.27102333333335,850.68459672707479,402.30722999015563,239.49009999999998,400.54999999999995,701.01310000000001,"[82.1667, 109.6, 131.267, 131.567, 138.8, 141.567, 171.867, 191.1, 221.267, 247.3, 277.9, 319.167, 338.5, 349.267, 392.633, 408.467, 534.367, 550.933, 580.933, 667.533, 700.333, 702.6, 844.6, 862.533, 871.833, 903.7, 1004.7, 1031.63, 1449.47, 2030.53]"
66636,501.74974333333336,781.3535037258946,369.51904964128374,275.58009999999996,451.14999999999998,556.31299999999999,"[89.1333, 102.667, 109.567, 111.033, 138.0, 138.3, 175.4, 196.633, 240.767, 290.5, 302.933, 328.8, 401.233, 443.4, 450.433, 451.867, 454.1, 462.433, 468.067, 539.667, 552.833, 564.433, 584.1, 599.833, 949.8, 1038.93, 1041.03, 1060.03, 1372.37, 1394.2]"
66672,507.2909866666667,789.98264594475052,373.59995849588813,249.67989999999998,416.73349999999999,615.49689999999998,"[70.5333, 91.5, 94.2333, 107.8, 128.367, 144.1, 212.2, 222.8, 224.433, 260.5, 269.233, 309.233, 362.933, 378.233, 386.767, 446.7, 491.167, 512.967, 530.367, 537.3, 613.267, 620.7, 622.633, 765.033, 792.1, 810.4, 1084.57, 1093.53, 1213.83, 1821.3]"
66708,527.28338666666662,821.11595890692934,388.32357867946735,264.15319999999997,473.48349999999999,569.87319999999977,"[94.5333, 97.2333, 103.4, 111.467, 143.833, 146.867, 151.4, 227.567, 261.167, 265.433, 303.733, 307.0, 309.5, 422.833, 468.267, 478.7, 491.0, 501.867, 503.267, 535.167, 543.433, 631.567, 674.567, 753.433, 763.967, 826.1, 1037.3, 1103.2, 1397.23, 2163.47]"
66744,518.85776666666663,807.99509976243473,382.11843929194163,299.56679999999994,415.21699999999998,629.5299,"[71.4333, 85.8667, 116.633, 117.133, 124.867, 141.2, 156.167, 234.633, 292.333, 302.667, 345.167, 345.8, 391.033, 409.6, 413.667, 416.767, 502.333, 539.267, 587.967, 624.533, 624.9, 640.333, 661.067, 754.333, 760.0, 764.9, 827.4, 986.333, 1123.17, 2204.23]"
66780,482.27565666666663,751.02733804063769,355.17714694315316,302.12,372.69999999999999,563.98299999999995,"[99.6667, 100.533, 101.7, 111.5, 120.967, 129.1, 179.133, 194.4, 269.5, 316.1, 317.4, 325.633, 335.333, 342.367, 362.7, 382.7, 397.933, 421.767, 524.367, 536.0, 557.533, 579.033, 676.333, 686.733, 881.467, 898.567, 974.467, 980.467, 1055.77, 1609.1]"
66816,504.38534333333337,785.45781134494587,371.4600658952524,255.59989999999999,403.08349999999996,526.90679999999998,"[90.4333, 110.267, 111.333, 115.4, 138.733, 161.133, 169.033, 181.433, 244.633, 260.3, 262.933, 274.8, 339.233, 353.333, 391.9, 414.267, 439.367, 482.6, 503.133, 510.833, 526.467, 527.933, 602.4, 751.033, 804.767, 985.833, 1013.83, 1040.8, 1650.93, 1672.47]"
66852,536.74316666666664,835.84727137033326,395.29033643442517,277.90680000000003,461.98349999999999,624.40309999999977,"[88.4, 95.4, 117.4, 123.467, 132.367, 149.7, 163.833, 169.867, 277.533, 278.067, 342.767, 343.567, 360.967, 389.367, 444.767, 479.2, 502.567, 508.033, 510.133, 529.733, 607.433, 664.0, 700.3, 838.467, 874.667, 890.233, 945.5, 1018.03, 1162.4, 2394.13]"
66888,528.12685666666664,822.42945881110325,388.94476132468469,284.47999999999996,385.63300000000004,652.67999999999984,"[76.4667, 101.167, 101.733, 111.367, 122.0, 149.133, 168.2, 211.467, 269.5, 290.9, 298.533, 335.4, 361.9, 362.667, 377.933, 393.333, 434.033, 444.833, 593.333, 594.233, 645.3, 669.9, 732.167, 824.333, 841.667, 851.767, 1011.37, 1117.1, 1235.77, 2116.3]"
66924,520.70328000000006,810.86903906849818,383.47758763649921,289.39300000000003,483.66650000000004,647.56689999999981,"[69.4667, 85.9, 92.7667, 106.633, 122.5, 146.767, 148.533, 157.4, 286.033, 290.833, 326.533, 328.5, 343.067, 415.0, 450.7, 516.633, 533.1, 572.5, 581.9, 592.033, 626.467, 696.8, 706.4, 707.8, 710.133, 913.9, 917.3, 1298.43, 1317.97, 1559.1]"
66960,478.54472333333337,745.21731447629895,352.42946055581331,286.07000000000005,385.017,577.1167999999999,"[79.6667, 97.7, 113.1, 114.5, 117.367, 143.3, 179.4, 181.6, 282.5, 287.6, 299.467, 325.033, 327.1, 333.2, 351.267, 418.767, 448.9, 449.633, 519.967, 534.467, 568.367, 597.533, 653.3, 696.8, 740.3, 886.2, 915.567, 1060.17, 1237.17, 1396.4]"
66996,516.86209999999994,804.88733306601387,380.64870889373879,252.00679999999997,410.983,697.1069,"[102.133, 108.4, 108.4, 114.033, 117.533, 137.367, 148.9, 154.4, 225.033, 263.567, 271.6, 300.3, 361.1, 368.067, 388.733, 433.233, 448.6, 513.933, 658.733, 681.067, 690.767, 711.9, 743.0, 817.567, 863.1, 875.2, 992.267, 1057.43, 1354.6, 1494.9]"
67032,489.68747666666667,762.56944962700743,360.63566230644403,272.03689999999995,420.0335,518.7731,"[96.7333, 100.433, 103.533, 112.933, 134.0, 135.8, 162.633, 188.367, 268.7, 273.467, 293.933, 300.9, 327.533, 409.0, 416.467, 423.6, 432.6, 442.033, 492.467, 498.6, 517.433, 521.9, 605.533, 699.733, 725.233, 774.367, 890.133, 1210.53, 1315.0, 1817.03]"
67068,506.49010999999996,788.73547482435265,373.01014417375109,258.5,407.7165,645.28009999999995,"[78.9333, 96.4, 103.0, 109.467, 131.7, 143.0, 148.467, 193.833, 244.5, 264.5, 316.433, 316.767, 322.033, 336.8, 403.733, 411.7, 464.267, 556.833, 604.5, 615.033, 637.7, 662.967, 683.3, 719.833, 855.967, 875.067, 1064.7, 1075.7, 1244.47, 1513.1]"
67104,520.69114666666667,810.85014434530626,383.46865191134555,236.34999999999999,437.26649999999995,648.31319999999994,"[84.3667, 88.4667, 107.667, 119.367, 120.533, 166.067, 189.967, 207.867, 224.1, 241.6, 243.767, 292.633, 366.4, 412.167, 436.633, 437.9, 439.233, 551.333, 571.4, 580.367, 639.033, 669.967, 679.1, 741.0, 849.2, 854.233, 895.067, 1302.27, 1453.03, 1656.0]"
67140,498.2124,775.84494962276835,366.91393471266514,234.76299999999998,424.54999999999995,584.35989999999947,"[81.4333, 88.8667, 92.8, 111.633, 123.4, 150.9, 180.567, 182.833, 213.833, 243.733, 258.633, 312.033, 320.5, 362.867, 390.433, 458.667, 470.2, 471.633, 472.233, 513.267, 535.3, 698.833, 729.067, 760.4, 802.6, 872.5, 876.267, 1121.2, 1461.37, 1588.37]"
67176,506.67552333333333,789.024211110843,373.1466938374719,223.70010000000002,421.26650000000001,589.20989999999995,"[99.7667, 102.5, 104.667, 111.567, 115.667, 171.333, 186.033, 198.1, 223.467, 223.8, 266.333, 307.933, 359.633, 379.967, 405.1, 437.433, 458.733, 505.867, 541.733, 564.867, 588.3, 591.333, 601.867, 853.633, 861.033, 861.2, 1006.0, 1022.2, 1066.83, 1983.37]"
67212,492.53080333333332,766.99724113613308,362.72966112088568,237.88999999999996,396.19999999999999,640.15689999999984,"[83.4667, 93.1, 93.2667, 94.8667, 139.9, 168.867, 184.467, 186.933, 204.5, 252.2, 279.433, 298.867, 347.867, 354.433, 381.433, 410.967, 413.867, 422.1, 464.1, 550.5, 620.767, 685.4, 687.033, 698.367, 751.3, 810.633, 1011.63, 1231.23, 1406.8, 1447.63]"
67248,475.21339999999998,740.0295865439407,349.97607129445913,216.1268,404.29999999999995,609.76299999999992,"[79.6, 100.767, 104.567, 118.833, 124.533, 129.533, 148.033, 181.133, 211.833, 217.967, 245.7, 248.367, 355.2, 381.233, 383.467, 425.133, 427.3, 449.4, 469.2, 500.733, 602.533, 626.633, 646.267, 751.067, 816.0, 991.1, 1005.07, 1031.7, 1056.93, 1426.57]"
67284,495.3996433333333,771.46476347254168,364.84244950684536,249.72300000000001,364.13350000000003,601.23689999999988,"[78.1333, 89.2333, 90.9667, 114.233, 118.333, 123.367, 142.267, 231.967, 233.833, 256.533, 274.533, 301.9, 311.1, 317.8, 354.967, 373.3, 506.033, 522.4, 551.9, 552.6, 592.467, 621.7, 673.9, 812.8, 886.833, 889.833, 909.167, 1148.93, 1181.03, 1599.93]"
67320,503.2978333333333,783.76427834343019,370.65915734070938,240.26999999999998,443.85000000000002,591.40009999999995,"[81.6, 89.9667, 90.4333, 105.267, 133.367, 139.867, 150.467, 172.4, 219.2, 249.3, 263.867, 266.333, 326.067, 337.9, 404.233, 483.467, 515.567, 535.333, 557.767, 568.633, 586.1, 603.767, 715.7, 716.0, 884.533, 1098.47, 1132.83, 1144.03, 1240.6, 1285.87]"
67356,501.00910000000005,780.20013140991375,368.97359481187368,236.9932,364.23350000000005,743.22689999999989,"[95.6667, 98.6333, 112.933, 121.467, 123.067, 124.8, 137.0, 209.233, 211.467, 247.933, 248.033, 258.1, 270.967, 290.167, 342.867, 385.6, 389.233, 398.433, 714.033, 725.033, 730.167, 773.7, 845.633, 887.467, 921.9, 950.767, 952.533, 1057.67, 1112.4, 1293.37]"
67392,482.49876666666665,751.37477774047341,355.34145872658883,213.07319999999999,422.75,560.04009999999971,"[97.7, 99.5, 101.167, 102.7, 107.833, 109.267, 165.9, 199.2, 201.967, 217.833, 261.867, 289.9, 300.333, 334.833, 408.033, 437.467, 440.267, 447.133, 472.033, 509.967, 527.2, 636.667, 786.8, 810.2, 850.467, 877.533, 885.433, 929.533, 930.0, 1936.23]"
67428,525.24004333333335,817.93394736825223,386.81873628212395,241.8201,484.05000000000001,683.48699999999997,"[90.6, 97.0333, 102.067, 106.867, 108.9, 142.6, 176.7, 179.0, 236.267, 244.2, 257.967, 275.7, 277.833, 307.933, 480.267, 487.833, 504.133, 505.1, 576.967, 624.667, 676.767, 699.167, 751.433, 899.667, 980.333, 990.7, 1009.6, 1091.2, 1154.53, 1721.17]"
67464,529.83335666666665,825.08691857431131,390.20153178962528,243.0232,432.35000000000002,710.85989999999993,"[82.3, 85.0, 99.1667, 100.433, 125.267, 135.667, 154.867, 184.367, 231.567, 247.933, 267.9, 314.333, 338.4, 399.633, 422.3, 442.4, 462.967, 473.6, 500.2, 638.567, 707.4, 718.933, 830.933, 848.367, 867.8, 876.1, 1101.2, 1157.43, 1483.8, 1596.17]"
67500,489.91424666666666,762.92258888894878,360.80266953664307,253.50999999999999,370.11649999999997,652.23009999999977,"[80.5667, 93.5, 94.1667, 101.7, 110.833, 140.233, 142.167, 227.8, 237.2, 260.5, 274.233, 300.367, 318.833, 344.333, 366.533, 373.7, 407.833, 465.233, 511.6, 532.933, 618.7, 730.467, 788.667, 878.633, 906.633, 954.2, 958.9, 989.033, 1211.2, 1276.73]"
67536,472.84686333333332,736.34427979338523,348.23320965551062,275.26679999999999,359.93349999999998,595.34699999999998,"[86.4333, 89.1333, 91.3333, 107.467, 121.967, 133.367, 198.533, 220.5, 261.033, 281.367, 306.967, 319.033, 331.567, 336.267, 354.867, 365.0, 382.067, 390.367, 422.533, 565.367, 592.167, 602.767, 754.7, 781.367, 818.433, 939.233, 1030.1, 1065.47, 1087.97, 1148.03]"
67572,499.71231,778.18069557848651,368.01855972764844,281.87309999999997,371.55000000000001,638.79299999999989,"[78.7, 85.8333, 90.3, 103.1, 128.367, 174.967, 178.767, 186.667, 243.7, 298.233, 305.133, 343.5, 343.9, 345.0, 367.233, 375.867, 418.767, 418.833, 515.233, 580.133, 625.233, 670.433, 707.933, 765.3, 902.267, 962.167, 991.233, 1042.5, 1146.2, 1595.87]"
67608,479.00690000000003,745.93704251331053,352.76983558320933,225.19010000000003,375.25,575.7729999999998,"[82.6, 86.4, 93.4, 102.933, 105.867, 108.733, 151.333, 172.367, 223.767, 225.8, 238.267, 303.833, 320.4, 345.467, 351.5, 399.0, 449.867, 467.033, 505.767, 511.633, 563.233, 605.033, 813.2, 815.1, 873.667, 909.267, 1004.17, 1094.5, 1153.7, 1292.37]"
67644,481.0769233333333,749.16060167957744,354.29432675641237,211.21679999999998,376.66700000000003,620.05700000000002,"[90.7667, 102.233, 104.767, 109.167, 115.3, 119.7, 139.133, 191.333, 197.333, 217.167, 267.1, 278.9, 297.467, 329.267, 332.967, 420.367, 455.0, 475.733, 510.1, 584.533, 619.967, 620.267, 643.167, 779.733, 807.167, 830.433, 1013.17, 1051.47, 1282.03, 1446.57]"
67680,472.53114333333338,735.85262248518734,348.00069423143157,212.11299999999997,384.017,599.49689999999998,"[80.8, 85.1333, 94.1333, 95.2667, 113.433, 117.3, 154.567, 174.9, 192.933, 220.333, 229.067, 278.9, 313.867, 336.967, 357.067, 410.967, 423.267, 457.767, 503.833, 572.633, 597.267, 604.7, 719.4, 778.033, 836.0, 958.5, 962.733, 983.167, 1161.07, 1361.93]"
67716,479.40567666666664,746.55804043078638,353.06351899180822,204.83699999999999,364.98349999999999,592.46309999999994,"[84.1, 86.8667, 90.6333, 98.1333, 102.3, 120.267, 158.6, 182.7, 197.767, 207.867, 257.833, 272.433, 313.1, 317.5, 356.767, 373.2, 396.033, 499.7, 531.933, 569.767, 589.233, 600.0, 637.667, 725.433, 750.767, 868.767, 979.1, 986.033, 1193.97, 1833.7]"
67752,444.76246666666668,692.60964509333405,327.55015061282541,297.96319999999997,370.2165,546.20989999999995,"[82.4333, 89.7, 95.9667, 100.467, 104.433, 115.133, 156.033, 184.767, 285.667, 303.233, 304.367, 305.8, 310.5, 338.967, 342.833, 397.6, 416.467, 434.7, 442.8, 494.967, 537.5, 566.533, 630.333, 645.767, 710.767, 831.7, 944.633, 971.067, 1000.47, 1197.27]"
67788,474.31970999999999,738.63788117284128,349.31790358463627,243.78989999999999,358.0,620.37689999999998,"[83.2, 84.2, 93.4333, 98.0, 100.367, 120.667, 163.467, 215.0, 240.033, 245.4, 275.367, 286.233, 290.467, 336.1, 351.867, 364.133, 368.467, 394.467, 437.6, 502.1, 620.067, 621.1, 647.133, 661.833, 740.233, 801.067, 1019.63, 1020.23, 1185.73, 1862.0]"
67824,450.09456666666665,700.91309730745706,331.47703358739892,217.4599,340.26650000000001,493.66999999999973,"[88.7333, 92.9667, 95.8, 100.333, 126.467, 139.5, 152.067, 182.967, 214.333, 218.8, 253.367, 255.2, 287.367, 301.8, 330.6, 349.933, 369.2, 413.033, 432.6, 458.867, 470.9, 546.8, 569.167, 723.133, 759.9, 781.633, 1001.4, 1087.5, 1294.6, 1403.87]"
67860,496.49968666666666,773.17781410021155,365.6525883708876,278.86309999999997,367.9665,554.56299999999999,"[85.7333, 87.9, 96.8333, 100.833, 127.8, 153.0, 158.233, 162.667, 264.0, 285.233, 301.4, 305.067, 312.433, 325.133, 356.2, 379.733, 389.633, 434.933, 465.067, 534.3, 547.633, 570.733, 624.0, 672.367, 716.633, 832.133, 858.8, 923.9, 1236.03, 2586.63]"
67896,494.80320999999998,770.53596324706893,364.40319969867687,256.16699999999997,344.83350000000002,685.86699999999962,"[87.8333, 104.067, 104.7, 106.167, 112.667, 164.7, 187.4, 198.267, 212.767, 274.767, 283.0, 309.667, 316.5, 320.2, 340.067, 349.6, 353.6, 430.267, 442.067, 588.333, 645.067, 781.067, 783.533, 847.633, 859.1, 861.9, 868.8, 1090.93, 1214.23, 1605.2]"
67932,519.51128000000006,809.01278824063763,382.59972628624473,225.53009999999998,364.58349999999996,580.41300000000001,"[77.3667, 84.3, 88.3, 89.4667, 114.0, 160.433, 176.267, 199.5, 214.867, 230.1, 256.6, 274.333, 289.667, 309.567, 349.467, 379.7, 407.167, 409.567, 472.167, 484.433, 579.633, 582.233, 668.567, 813.067, 874.533, 904.1, 987.667, 1642.7, 1660.67, 1804.9]"
67968,469.92342333333335,731.79173120261316,346.08021050635983,265.18679999999995,384.7835,640.68989999999985,"[81.2667, 106.5, 110.467, 111.333, 121.0, 156.167, 166.567, 235.633, 244.233, 274.167, 299.4, 321.333, 339.067, 351.433, 374.267, 395.3, 432.133, 433.633, 461.7, 582.2, 630.3, 664.933, 687.4, 715.233, 792.9, 797.5, 816.167, 1005.53, 1032.67, 1357.27]"
68004,471.15787999999998,733.71409798907109,346.9893395300432,270.47009999999995,397.63300000000004,564.07010000000002,"[80.4667, 89.1667, 102.633, 113.367, 118.2, 167.633, 193.4, 197.667, 231.667, 287.1, 300.9, 302.433, 311.5, 324.9, 395.833, 399.433, 424.333, 447.067, 512.633, 553.667, 559.7, 574.267, 786.033, 798.7, 854.0, 909.2, 929.267, 1003.43, 1076.67, 1089.47]"
68040,466.22890999999998,726.03842295299785,343.35934602369792,257.62990000000002,364.25,582.13,"[86.8333, 90.1667, 95.9333, 100.933, 115.267, 140.0, 163.867, 186.4, 251.633, 260.2, 265.233, 283.033, 299.8, 322.6, 354.367, 374.133, 380.1, 434.1, 545.733, 568.1, 581.8, 582.9, 704.433, 739.733, 749.233, 810.2, 818.933, 912.733, 1254.57, 1513.9]"
