agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43092,904.77319999999997,1408.9647663808262,666.33005287417382,611.98309999999992,861.25,1133.991,"[160.333, 334.367, 478.133, 498.033, 547.5, 585.2, 589.7, 596.7, 600.9, 616.733, 619.167, 631.033, 743.533, 805.767, 857.433, 865.067, 893.3, 896.367, 1090.5, 1122.0, 1127.13, 1150.0, 1160.03, 1190.03, 1196.87, 1366.77, 1373.17, 1636.7, 1651.33, 1759.4]"
43176,868.89246666666668,1353.0892286675378,639.90529699152376,642.423,802.68349999999998,931.72689999999989,"[135.0, 347.567, 409.133, 486.1, 555.533, 585.033, 615.9, 619.6, 623.733, 650.433, 707.067, 721.033, 733.667, 744.4, 781.0, 824.367, 848.867, 858.167, 924.833, 928.567, 929.767, 936.3, 949.567, 1021.67, 1170.03, 1336.9, 1423.53, 1562.37, 1587.77, 2048.87]"
43260,918.65530000000001,1430.5827694155926,676.55367623857569,769.90309999999999,891.98350000000005,1080.3489999999999,"[126.833, 364.0, 364.133, 463.867, 480.9, 657.9, 662.9, 685.3, 720.6, 791.033, 800.1, 808.633, 818.533, 824.4, 887.167, 896.8, 909.267, 923.2, 954.233, 1012.77, 1070.8, 1102.63, 1118.77, 1232.0, 1242.07, 1289.4, 1398.53, 1541.03, 1581.53, 1830.33]"
43344,915.53300000000002,1425.7205446170788,674.25422448194865,757.04319999999996,815.9665,1156.3709999999999,"[149.967, 241.7, 373.433, 448.9, 520.767, 580.6, 630.933, 678.133, 710.867, 776.833, 786.267, 791.6, 792.3, 796.967, 813.3, 818.633, 852.6, 859.8, 939.733, 990.767, 1142.13, 1189.6, 1211.87, 1329.2, 1373.83, 1444.1, 1449.33, 1456.4, 1491.4, 1824.03]"
43428,911.16566666666665,1418.91948243961,671.03785440056333,659.34000000000003,835.26700000000005,1051.3309999999999,"[136.933, 350.167, 407.867, 432.633, 498.567, 530.833, 598.033, 617.5, 645.9, 665.1, 690.033, 702.567, 740.6, 746.233, 778.467, 892.067, 905.233, 943.0, 970.267, 1003.07, 1038.8, 1080.57, 1121.5, 1236.6, 1344.5, 1569.43, 1652.43, 1654.67, 1689.73, 1691.67]"
43512,892.72243333333324,1390.1986207421071,657.45513483927368,654.22000000000003,928.79999999999995,1084.4579999999999,"[184.567, 320.033, 321.967, 430.467, 469.733, 590.033, 590.5, 624.467, 630.0, 664.6, 683.1, 695.6, 781.733, 824.333, 915.133, 942.467, 1026.4, 1037.63, 1040.37, 1066.07, 1074.87, 1106.83, 1112.47, 1134.93, 1211.87, 1288.7, 1309.5, 1459.7, 1460.53, 1783.07]"
43596,891.29130000000009,1387.9699777599105,656.40116114766795,699.41999999999996,905.51649999999995,1009.2389999999999,"[181.733, 220.1, 368.133, 445.633, 488.967, 599.867, 614.233, 624.767, 681.5, 707.1, 721.933, 760.7, 821.4, 862.167, 877.0, 934.033, 949.667, 960.133, 971.5, 980.033, 1005.57, 1017.8, 1047.4, 1109.13, 1134.8, 1237.5, 1301.37, 1364.27, 1785.23, 1965.07]"
43680,892.26043333333325,1389.4791678205706,657.11488991996362,621.62699999999995,904.65000000000009,1058.4579999999999,"[132.833, 278.933, 455.5, 513.733, 529.633, 551.2, 557.133, 585.733, 600.067, 630.867, 707.967, 808.467, 863.467, 865.567, 902.633, 906.667, 921.633, 984.533, 999.567, 1001.37, 1055.77, 1064.73, 1092.27, 1105.07, 1251.47, 1253.03, 1340.5, 1497.8, 1610.37, 1699.3]"
43764,902.63816666666673,1405.6399699106003,664.75768438018213,726.923,856.73350000000005,1045.9499999999998,"[134.133, 272.033, 346.933, 557.233, 588.9, 596.633, 637.167, 667.367, 685.833, 744.533, 748.267, 759.467, 767.133, 827.233, 833.967, 879.5, 889.133, 931.5, 1009.8, 1026.43, 1041.27, 1056.87, 1071.13, 1235.77, 1254.6, 1272.27, 1274.37, 1426.57, 1431.93, 2111.17]"
43848,894.24796666666657,1392.5742688234234,658.57863043647012,650.96990000000005,800.75,1190.1989999999998,"[133.3, 243.933, 365.367, 447.667, 478.7, 480.7, 603.733, 623.133, 636.433, 657.2, 685.633, 695.533, 725.567, 735.467, 775.867, 825.633, 836.033, 907.333, 955.2, 998.667, 1183.5, 1205.83, 1227.87, 1268.07, 1355.03, 1415.67, 1476.87, 1565.8, 1616.1, 1701.6]"
43932,909.26649999999995,1415.961991082861,669.63919247576621,667.22699999999998,933.5,1121.319,"[162.3, 254.2, 362.467, 373.667, 539.333, 634.333, 642.367, 658.667, 663.167, 668.967, 737.167, 784.833, 792.6, 818.067, 887.467, 979.533, 1001.97, 1042.23, 1048.0, 1063.93, 1118.37, 1128.2, 1195.9, 1200.9, 1262.6, 1270.4, 1332.23, 1415.43, 1486.53, 1752.17]"
44016,972.55989999999997,1514.5261069789201,716.25230454472046,691.65689999999995,874.13300000000004,1164.7909999999997,"[155.133, 285.9, 429.9, 492.167, 535.867, 584.267, 585.667, 633.067, 663.4, 703.767, 740.533, 776.4, 813.233, 838.8, 858.833, 889.433, 905.133, 963.467, 1077.07, 1092.3, 1124.03, 1259.9, 1407.83, 1447.27, 1451.03, 1455.17, 1557.37, 1645.33, 1771.03, 2033.5]"
44100,902.75020000000006,1405.8144346486438,664.84019254568,662.89999999999998,846.58300000000008,1083.4290000000001,"[136.767, 184.633, 374.4, 403.7, 527.233, 537.3, 596.867, 635.067, 648.9, 668.9, 680.367, 752.833, 755.033, 798.233, 842.133, 851.033, 868.567, 981.2, 1033.47, 1041.4, 1079.67, 1092.2, 1096.83, 1174.2, 1175.83, 1258.7, 1269.37, 1705.63, 1730.07, 2181.97]"
44184,982.66179999999997,1530.2573655678157,723.69195854986742,756.91010000000006,916.45000000000005,1247.0989999999997,"[143.267, 219.067, 419.533, 476.333, 517.967, 610.433, 615.733, 668.767, 737.567, 765.2, 834.367, 861.433, 872.9, 897.267, 910.0, 922.9, 1010.93, 1042.37, 1075.43, 1129.1, 1227.5, 1292.83, 1360.6, 1391.6, 1392.5, 1458.2, 1476.2, 1602.83, 1705.83, 1841.2]"
44268,936.58876666666663,1458.5097931961361,689.76097259993696,753.423,991.25,1140.9209999999998,"[117.267, 226.733, 316.0, 337.867, 431.5, 542.367, 658.8, 700.267, 741.033, 758.733, 824.833, 898.433, 929.933, 953.267, 984.767, 997.733, 1019.87, 1045.23, 1088.67, 1109.33, 1114.53, 1202.5, 1203.3, 1322.6, 1334.87, 1340.37, 1368.9, 1424.33, 1537.2, 1566.43]"
44352,945.61163333333332,1472.5607191354602,696.40596078380065,657.29299999999989,890.25,1136.1799999999998,"[137.133, 220.433, 281.367, 534.9, 562.4, 600.667, 623.633, 639.7, 646.933, 661.733, 700.033, 718.9, 732.767, 823.6, 828.833, 951.667, 1067.5, 1070.07, 1100.0, 1102.47, 1131.77, 1146.47, 1148.7, 1209.53, 1260.8, 1390.0, 1460.1, 1484.87, 1604.37, 2527.0]"
44436,947.59763333333331,1475.6534323436238,697.86857206031527,803.50319999999999,939.10000000000002,1142.6709999999998,"[111.633, 213.933, 332.433, 491.267, 579.167, 589.033, 630.633, 778.767, 783.367, 812.133, 831.8, 870.533, 904.633, 911.8, 932.067, 946.133, 985.967, 990.9, 1030.83, 1037.67, 1133.5, 1164.07, 1218.73, 1259.17, 1280.47, 1328.2, 1360.9, 1491.43, 1682.83, 1743.93]"
44520,989.64660000000003,1541.1344970967082,728.83599039488183,804.50010000000009,967.70000000000005,1117.2419999999997,"[137.333, 206.0, 485.467, 591.233, 593.133, 632.233, 677.6, 682.1, 792.367, 809.7, 875.233, 903.433, 936.933, 947.733, 954.333, 981.067, 1045.37, 1056.67, 1088.03, 1093.73, 1097.73, 1162.77, 1236.77, 1254.73, 1310.13, 1527.53, 1590.37, 1640.07, 1656.5, 1723.1]"
44604,987.65643333333333,1538.0352953160195,727.37031053143255,759.57690000000002,897.54999999999995,1190.098,"[111.467, 179.0, 440.833, 505.067, 523.633, 533.533, 728.033, 736.167, 740.0, 767.967, 814.4, 820.767, 833.933, 881.133, 895.1, 900.0, 906.033, 977.7, 991.267, 1056.77, 1176.97, 1220.73, 1278.1, 1327.33, 1607.3, 1626.13, 1655.77, 1726.23, 1769.0, 1899.33]"
44688,962.65156666666667,1499.0962815152313,708.95520481420806,687.06679999999994,986.64850000000001,1190.7209999999998,"[110.9, 208.0, 308.233, 413.633, 501.7, 586.4, 587.7, 599.267, 621.033, 715.367, 749.833, 847.267, 871.4, 900.567, 965.667, 1007.63, 1039.9, 1081.0, 1123.77, 1160.77, 1186.8, 1199.87, 1204.1, 1242.53, 1302.97, 1315.2, 1434.37, 1599.1, 1924.4, 2070.17]"
44772,1092.3511000000001,1701.0718403433468,804.47383523314136,859.6431,950.70000000000005,1354.8799999999999,"[143.233, 238.867, 481.533, 548.433, 584.667, 667.233, 753.1, 773.467, 830.5, 872.133, 889.633, 892.867, 900.167, 907.0, 933.3, 968.1, 1005.7, 1107.93, 1151.47, 1293.23, 1348.07, 1370.77, 1437.4, 1535.47, 1583.3, 1601.2, 1620.5, 1666.23, 1821.8, 2843.23]"
44856,1007.2536,1568.5531282427976,741.80285683274212,742.67700000000002,915.91650000000004,1242.8409999999999,"[131.667, 223.7, 464.967, 543.7, 552.933, 614.667, 711.267, 739.1, 740.367, 743.667, 795.967, 801.333, 831.0, 893.2, 895.2, 936.633, 1074.43, 1093.77, 1094.53, 1210.7, 1238.8, 1252.27, 1315.67, 1327.7, 1405.77, 1497.7, 1594.6, 1595.23, 1828.87, 2068.2]"
44940,992.04000000000008,1544.8616369720446,730.59863582751507,677.6330999999999,969.14850000000001,1287.809,"[138.633, 203.733, 418.067, 465.0, 534.133, 545.7, 618.933, 643.867, 644.5, 691.833, 705.867, 758.567, 772.5, 815.2, 936.367, 1001.93, 1109.4, 1164.57, 1182.97, 1232.17, 1283.0, 1299.03, 1310.4, 1313.13, 1394.57, 1418.97, 1519.73, 1716.33, 1925.9, 1996.2]"
45024,1003.6867333333333,1562.9985987101904,739.17599912453954,759.62999999999988,965.03300000000002,1080.6289999999999,"[165.8, 209.8, 504.067, 512.5, 524.933, 541.633, 600.167, 646.633, 707.9, 781.8, 844.433, 881.6, 893.5, 952.5, 955.433, 974.633, 989.7, 1013.6, 1045.33, 1047.37, 1064.57, 1118.1, 1122.83, 1224.6, 1284.77, 1450.23, 1772.33, 1898.17, 1949.4, 2432.27]"
45108,1040.1501000000001,1619.78144649675,766.02984165543069,834.47309999999993,1069.3299999999999,1258.78,"[168.933, 203.633, 435.867, 482.7, 553.8, 575.567, 666.9, 769.3, 801.9, 848.433, 910.567, 956.833, 978.533, 990.167, 1050.33, 1088.33, 1097.8, 1115.23, 1123.4, 1217.97, 1244.2, 1292.8, 1293.17, 1378.23, 1474.07, 1528.1, 1565.57, 1596.73, 1742.27, 2053.17]"
45192,1024.1112333333333,1594.8048025974683,754.21784404758603,869.70320000000004,1056.585,1122.1679999999999,"[182.233, 208.167, 414.733, 598.567, 654.867, 659.167, 679.233, 742.2, 829.267, 887.033, 897.967, 908.0, 927.833, 944.9, 1046.57, 1066.6, 1071.07, 1087.47, 1114.43, 1116.37, 1118.37, 1131.03, 1279.23, 1287.47, 1377.73, 1443.43, 1536.77, 1552.8, 1953.7, 2006.13]"
45276,1064.7709,1658.1223696365039,784.16209730337027,823.8501,1124.385,1350.2909999999999,"[162.433, 234.467, 350.867, 649.233, 650.6, 671.333, 746.767, 805.267, 819.767, 825.6, 826.733, 873.9, 885.433, 940.467, 1117.6, 1131.17, 1168.03, 1192.23, 1246.67, 1320.2, 1341.03, 1371.9, 1418.7, 1438.33, 1443.3, 1489.37, 1533.9, 1684.23, 1718.8, 1884.8]"
45360,1013.1778333333333,1577.7786844755481,746.16582283376761,764.34310000000005,1108.8499999999999,1228.1489999999999,"[154.5, 287.4, 377.033, 467.033, 515.933, 663.833, 675.933, 715.267, 721.2, 782.833, 782.967, 907.433, 927.2, 1003.53, 1064.2, 1153.5, 1162.9, 1199.67, 1211.73, 1215.43, 1218.57, 1250.5, 1300.83, 1318.37, 1398.73, 1482.37, 1507.2, 1547.87, 1633.47, 1747.9]"
45444,1067.6041666666667,1662.5344951361255,786.24868732151697,802.2168999999999,975.63350000000003,1377.8399999999999,"[145.1, 249.567, 446.667, 545.5, 583.167, 630.6, 679.1, 716.067, 720.2, 837.367, 844.467, 856.933, 884.633, 952.4, 962.7, 988.567, 1013.2, 1139.4, 1189.17, 1315.63, 1372.2, 1391.0, 1430.37, 1467.3, 1507.83, 1549.23, 1799.77, 1894.13, 1908.03, 2007.83]"
45528,990.45686666666666,1542.3962908641472,729.43272008453459,739.04690000000005,966.79999999999995,1175.1479999999999,"[191.7, 278.2, 435.7, 460.567, 462.467, 527.967, 655.367, 703.367, 711.0, 751.067, 811.133, 827.267, 914.167, 926.767, 962.467, 971.133, 1040.3, 1060.5, 1127.77, 1134.13, 1169.07, 1189.33, 1232.5, 1315.1, 1348.0, 1376.97, 1587.23, 1613.43, 1787.67, 2141.37]"
45612,970.46420000000001,1511.262562633327,714.70890351139144,746.49990000000003,970.86649999999997,1147.8619999999999,"[159.533, 188.4, 446.967, 545.2, 589.067, 597.433, 671.133, 671.5, 731.333, 753.0, 755.867, 826.5, 874.8, 897.533, 966.433, 975.3, 993.267, 1058.9, 1068.5, 1101.23, 1143.83, 1157.27, 1161.93, 1197.27, 1341.97, 1391.2, 1391.73, 1552.0, 1866.13, 2038.7]"
45696,998.68526666666673,1555.2100277030461,735.49261466040161,779.9430000000001,986.13149999999996,1188.2089999999998,"[183.333, 209.933, 481.633, 486.233, 507.1, 576.133, 656.767, 768.467, 774.133, 782.433, 786.5, 817.033, 933.1, 961.067, 963.233, 1009.03, 1030.7, 1058.87, 1062.93, 1141.8, 1175.87, 1217.0, 1359.93, 1378.33, 1479.57, 1496.57, 1507.33, 1608.07, 1726.03, 1821.43]"
45780,973.38689999999997,1515.8139588536187,716.8613576795027,766.20309999999984,969.06650000000002,1162.5819999999997,"[141.9, 239.8, 475.067, 559.567, 563.633, 564.4, 607.8, 609.6, 621.7, 828.133, 841.8, 863.767, 879.0, 916.067, 961.2, 976.933, 987.7, 1008.2, 1060.13, 1061.47, 1138.03, 1219.87, 1228.17, 1311.43, 1399.57, 1502.17, 1571.5, 1611.37, 1677.63, 1774.0]"
45864,984.15999999999997,1532.5904486133697,724.79532421677277,683.88999999999999,946.81649999999991,1109.6709999999996,"[118.633, 240.367, 427.767, 551.133, 587.933, 616.533, 644.367, 673.3, 683.4, 684.1, 874.567, 879.7, 915.967, 919.867, 936.833, 956.8, 958.333, 998.1, 1017.53, 1068.5, 1073.2, 1194.77, 1212.53, 1313.57, 1353.9, 1545.03, 1662.0, 1727.5, 1782.17, 1906.4]"
45948,983.9556,1532.272145199599,724.64479161610825,672.12,886.73350000000005,1145.5909999999999,"[119.567, 259.633, 321.3, 467.867, 570.967, 577.733, 587.5, 648.967, 671.7, 672.3, 702.567, 734.9, 791.233, 811.067, 876.4, 897.067, 1023.97, 1025.8, 1071.5, 1096.8, 1131.53, 1178.4, 1180.67, 1329.73, 1415.97, 1497.07, 1746.1, 1817.2, 2033.53, 2259.63]"
46032,1026.8036,1598.997510528596,756.20066672995188,754.16689999999994,978.46699999999998,1251.7599999999998,"[157.067, 287.867, 401.633, 468.7, 602.333, 621.9, 663.833, 672.467, 725.7, 766.367, 827.167, 842.267, 905.233, 924.0, 974.467, 982.467, 1033.57, 1103.27, 1152.6, 1218.8, 1238.23, 1283.33, 1423.77, 1438.17, 1480.47, 1536.63, 1642.7, 1680.17, 1816.4, 1932.53]"
46116,937.80396666666661,1460.4021723958137,690.65591984224329,742.87989999999991,905.48299999999995,1101.079,"[176.667, 226.667, 371.633, 560.633, 576.6, 646.4, 669.033, 673.5, 674.233, 772.3, 801.767, 843.367, 848.2, 866.433, 904.933, 906.033, 923.033, 955.967, 1043.67, 1085.43, 1095.97, 1113.0, 1145.03, 1208.33, 1213.4, 1239.93, 1363.83, 1668.93, 1705.33, 1853.87]"
46200,1007.6393333333333,1569.1538143328426,742.08693433680105,806.01999999999998,996.0,1193.1399999999999,"[152.567, 187.667, 477.133, 660.6, 682.167, 724.0, 731.333, 737.733, 783.9, 815.5, 828.267, 828.367, 883.133, 911.433, 957.6, 1034.4, 1147.17, 1151.67, 1169.93, 1182.33, 1185.97, 1209.87, 1248.2, 1253.77, 1328.3, 1353.9, 1441.93, 1539.67, 1686.4, 1934.27]"
46284,988.47206666666671,1539.3054463648712,727.9709925610573,834.06309999999996,910.38350000000003,1212.5889999999999,"[139.167, 222.733, 566.5, 575.833, 621.833, 652.633, 734.067, 786.233, 832.5, 834.733, 847.833, 857.833, 888.467, 890.667, 897.567, 923.2, 946.233, 1049.2, 1074.9, 1140.6, 1205.2, 1229.83, 1267.6, 1292.97, 1319.9, 1367.9, 1510.97, 1536.53, 1611.9, 1828.63]"
46368,1078.8499999999999,1680.0471523802366,794.53080345804051,788.86009999999999,972.75,1380.4099999999999,"[165.7, 195.133, 567.6, 572.3, 654.733, 655.7, 696.867, 736.6, 747.467, 806.6, 811.533, 832.5, 837.6, 943.567, 962.833, 982.667, 1018.13, 1081.5, 1122.33, 1153.67, 1374.53, 1394.13, 1428.07, 1529.13, 1557.67, 1611.4, 1860.37, 1868.03, 2017.37, 2179.77]"
46452,998.10373333333337,1554.3044306129211,735.06433811911143,754.72990000000004,921.56700000000001,1191.0119999999997,"[188.567, 230.9, 488.667, 637.833, 646.867, 660.867, 663.3, 707.767, 754.333, 754.9, 755.167, 811.6, 871.333, 871.967, 914.667, 928.467, 1013.6, 1045.57, 1083.07, 1093.33, 1165.53, 1250.47, 1361.13, 1377.87, 1464.27, 1512.57, 1535.3, 1598.7, 1766.07, 1788.43]"
46536,963.56090000000006,1500.5123475830176,709.62489322681824,731.23689999999999,893.79999999999995,1117.6299999999999,"[153.867, 237.2, 405.433, 590.8, 596.2, 680.2, 697.567, 711.433, 711.8, 739.567, 740.233, 778.5, 797.767, 816.2, 889.633, 897.967, 902.667, 976.433, 1021.87, 1094.8, 1108.93, 1137.93, 1148.57, 1225.8, 1254.73, 1312.07, 1361.5, 1895.6, 1987.83, 2033.73]"
46620,965.61406666666664,1503.7096565802785,711.13697012471869,732.14319999999998,894.10000000000002,1060.9400000000001,"[152.567, 236.467, 387.9, 552.1, 625.6, 641.0, 668.533, 685.967, 686.667, 751.633, 792.467, 814.0, 873.967, 882.867, 887.633, 900.567, 920.567, 923.667, 936.2, 937.633, 1048.13, 1090.83, 1137.63, 1245.97, 1331.83, 1406.0, 1407.43, 1426.0, 2136.77, 2479.83]"
46704,954.62139999999999,1486.591245002767,703.04130133034221,737.54989999999998,850.29999999999995,1098.9099999999999,"[159.067, 202.7, 485.333, 645.967, 649.633, 650.133, 680.933, 694.233, 737.433, 737.6, 753.1, 766.9, 800.733, 841.233, 849.867, 850.733, 868.267, 914.867, 1018.03, 1020.7, 1094.23, 1109.83, 1256.13, 1314.53, 1347.83, 1441.8, 1576.27, 1645.73, 1650.3, 1874.53]"
46788,1021.7396000000001,1591.1115590250015,752.47122891309925,705.07300000000009,897.85000000000002,1262.1989999999998,"[160.733, 235.633, 585.1, 623.3, 624.333, 661.933, 686.3, 699.633, 704.933, 705.133, 744.0, 786.767, 820.533, 845.467, 879.033, 916.667, 1036.1, 1137.63, 1143.93, 1162.07, 1254.3, 1280.63, 1281.47, 1283.23, 1325.23, 1411.5, 1418.4, 1663.7, 2046.3, 2528.2]"
46872,1017.6368333333334,1584.7224952485592,749.44970182771419,734.38299999999992,883.83349999999996,1152.1189999999999,"[157.733, 279.433, 436.8, 459.633, 543.567, 561.5, 566.8, 607.167, 708.833, 745.333, 835.033, 838.7, 858.0, 860.933, 881.1, 886.567, 961.033, 991.9, 1075.93, 1096.07, 1129.4, 1205.13, 1219.57, 1270.0, 1281.67, 1531.77, 1881.67, 2047.5, 2293.6, 2316.73]"
46956,1059.7416666666666,1650.2905587820544,780.45826377590004,768.17700000000002,1001.6514999999999,1197.9919999999997,"[174.2, 202.4, 534.233, 615.933, 620.333, 636.567, 646.533, 710.567, 736.467, 781.767, 790.967, 843.0, 849.6, 868.3, 995.033, 1008.27, 1067.63, 1106.27, 1126.5, 1133.8, 1176.83, 1247.37, 1315.67, 1335.53, 1402.17, 1554.47, 1608.1, 2116.7, 2139.57, 2447.47]"
47040,983.81090000000006,1532.046810052962,724.53822572904301,675.9701,830.29999999999995,1256.71,"[163.367, 192.133, 493.7, 510.767, 552.633, 565.633, 603.933, 619.333, 655.367, 684.8, 707.7, 709.467, 735.767, 793.0, 826.2, 834.4, 983.067, 1059.2, 1124.13, 1167.2, 1250.17, 1271.97, 1300.73, 1307.73, 1387.8, 1528.03, 1543.67, 1612.8, 1935.5, 2394.13]"
47124,953.6348999999999,1485.0550105718235,702.31478268770275,660.52009999999996,812.2165,1132.8299999999997,"[186.5, 213.1, 519.0, 594.2, 602.267, 608.633, 635.3, 643.1, 644.467, 667.4, 667.933, 734.367, 745.133, 750.367, 781.9, 842.533, 934.2, 974.867, 1060.73, 1065.17, 1088.43, 1236.43, 1369.8, 1377.93, 1518.53, 1552.53, 1566.7, 1643.4, 1677.7, 1706.43]"
47208,962.93336666666664,1499.53511665222,709.16273948576975,771.80009999999993,894.60000000000002,1132.55,"[160.433, 241.5, 256.567, 531.233, 617.333, 622.033, 702.333, 720.933, 764.567, 774.9, 818.233, 870.233, 874.467, 882.7, 887.1, 902.1, 914.9, 928.633, 993.933, 1027.33, 1126.97, 1145.57, 1290.9, 1312.0, 1316.9, 1408.47, 1484.43, 1518.77, 1642.8, 2149.73]"
47292,1012.0843333333333,1576.075823502171,745.36050287864737,730.44299999999998,1021.0649999999999,1239.192,"[174.067, 247.0, 353.1, 497.267, 595.567, 634.333, 696.167, 700.3, 707.833, 740.133, 769.333, 917.967, 934.033, 964.0, 990.3, 1051.83, 1072.67, 1078.67, 1097.0, 1171.77, 1233.93, 1251.47, 1268.7, 1274.2, 1326.47, 1403.93, 1484.73, 1656.23, 1866.63, 2202.9]"
47376,1034.2099666666666,1610.5311298712452,761.65516592666268,846.29309999999998,947.75,1103.3499999999995,"[173.2, 236.6, 356.867, 519.767, 629.567, 666.833, 735.9, 736.933, 795.8, 867.933, 884.3, 885.033, 899.333, 900.9, 926.9, 968.6, 979.833, 1002.2, 1010.43, 1031.27, 1045.27, 1238.87, 1270.87, 1271.17, 1462.5, 1471.83, 1631.13, 1820.0, 2081.73, 2524.73]"
47460,1020.2524333333333,1588.7956577194921,751.37598886439662,769.69989999999996,994.53499999999997,1171.5989999999999,"[167.133, 258.967, 375.3, 548.167, 561.467, 626.667, 656.133, 709.5, 764.333, 772.0, 797.6, 844.233, 845.9, 975.833, 985.9, 1003.17, 1052.7, 1117.63, 1137.97, 1147.63, 1171.47, 1171.9, 1187.37, 1348.23, 1479.2, 1574.9, 1595.5, 1674.77, 1761.87, 2294.13]"
47544,1005.3227333333333,1565.5462718262806,740.38084909854638,765.19680000000005,931.20000000000005,1156.78,"[204.333, 282.067, 526.733, 558.967, 611.333, 631.633, 636.733, 649.1, 759.433, 767.667, 809.867, 849.633, 906.133, 909.033, 928.533, 933.867, 943.767, 964.6, 1045.07, 1088.37, 1149.4, 1174.0, 1189.1, 1429.17, 1460.9, 1461.07, 1465.7, 1592.87, 1786.67, 2443.93]"
47628,963.81746666666675,1500.9118879247972,709.81384453590397,736.74689999999998,909.79999999999995,1066.8679999999999,"[175.867, 262.133, 550.1, 561.033, 595.467, 616.867, 617.667, 716.3, 733.9, 737.967, 759.1, 760.733, 827.267, 863.533, 900.033, 919.567, 956.033, 957.067, 1021.03, 1027.87, 1064.27, 1072.93, 1084.03, 1168.1, 1275.33, 1387.6, 1616.67, 1737.8, 1781.03, 2167.23]"
47712,987.30780000000004,1537.4923834757346,727.1135557254396,846.70299999999997,935.26649999999995,1145.5099999999998,"[190.933, 264.167, 401.567, 648.433, 669.633, 689.433, 714.033, 741.267, 821.433, 857.533, 874.9, 885.133, 911.933, 924.133, 929.9, 940.633, 952.4, 1015.2, 1015.5, 1091.03, 1124.87, 1193.67, 1258.77, 1293.93, 1315.83, 1350.97, 1382.4, 1543.4, 1564.93, 2051.27]"
47796,948.46503333333339,1477.0041974175217,698.5073782140156,766.52299999999991,948.9665,1057.152,"[140.833, 227.867, 548.8, 570.667, 618.933, 639.633, 696.333, 737.933, 759.033, 769.733, 789.067, 844.133, 933.067, 939.633, 943.0, 954.933, 997.933, 1012.2, 1016.83, 1029.97, 1046.73, 1081.47, 1087.13, 1096.33, 1148.3, 1190.73, 1277.03, 1625.8, 1741.0, 1988.9]"
47880,993.27853333333337,1546.7903521778608,731.51076715665533,816.7367999999999,998.65149999999994,1145.021,"[212.133, 216.933, 562.9, 599.167, 626.233, 672.4, 686.2, 768.767, 802.433, 822.867, 827.567, 891.1, 900.533, 925.0, 994.333, 1002.97, 1011.2, 1060.8, 1062.77, 1118.23, 1139.9, 1156.97, 1208.23, 1226.47, 1270.83, 1333.63, 1546.8, 1601.33, 1736.23, 1813.43]"
