agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47400,1022.2069666666666,1591.8393692279492,752.81542617238097,886.2331999999999,961.35000000000002,1215.3389999999999,"[149.333, 517.467, 523.5, 579.4, 638.8, 776.733, 805.9, 853.3, 860.567, 897.233, 903.6, 916.533, 918.2, 935.333, 940.067, 982.633, 1002.3, 1083.87, 1094.8, 1135.77, 1207.47, 1233.7, 1283.27, 1287.47, 1296.0, 1428.57, 1459.43, 1479.03, 1619.93, 1856.0]"
47520,1051.9153333333334,1638.1029432374978,774.69447556487557,836.06309999999996,998.5,1238.6799999999998,"[179.267, 385.833, 515.167, 599.033, 645.1, 660.567, 683.567, 738.167, 805.1, 849.333, 916.133, 935.933, 952.3, 954.4, 976.2, 1020.8, 1117.23, 1129.13, 1130.17, 1213.93, 1228.3, 1262.9, 1286.07, 1286.7, 1308.53, 1489.8, 1539.33, 1640.47, 1656.4, 2451.6]"
47640,1062.0567666666668,1653.8957654025078,782.16324432285819,837.18299999999977,1068.6500000000001,1240.4119999999998,"[196.167, 390.5, 491.7, 629.0, 652.967, 704.167, 726.333, 741.2, 754.233, 872.733, 962.633, 963.7, 993.5, 1014.73, 1067.87, 1069.43, 1074.43, 1120.53, 1123.23, 1209.1, 1213.43, 1303.37, 1313.4, 1493.9, 1501.03, 1517.4, 1544.53, 1590.53, 1701.53, 1924.43]"
47760,1042.7079000000001,1623.7645994896207,767.91356125415621,722.77009999999996,962.60000000000002,1239.3399999999999,"[198.433, 478.133, 505.967, 513.867, 601.833, 630.267, 680.6, 681.2, 714.067, 726.5, 771.5, 778.833, 798.267, 880.233, 961.5, 963.7, 971.067, 1003.1, 1057.57, 1072.53, 1231.0, 1258.8, 1351.3, 1371.83, 1537.9, 1551.57, 1664.7, 1708.1, 2022.07, 2594.8]"
47880,1136.1798999999999,1769.3245637360726,836.75203116269745,908.59690000000001,1139.9000000000001,1299.0599999999999,"[176.933, 543.033, 633.3, 694.7, 788.9, 815.8, 850.367, 861.267, 903.3, 910.867, 912.5, 1076.3, 1125.27, 1126.93, 1127.53, 1152.27, 1178.53, 1247.27, 1279.0, 1280.53, 1287.63, 1325.73, 1335.07, 1401.27, 1424.33, 1453.37, 1585.8, 1647.63, 1901.37, 2038.6]"
48000,1065.5356999999999,1659.3133601005534,784.72534257239249,904.07989999999984,1097.6700000000001,1199.652,"[152.1, 522.133, 632.533, 667.367, 670.767, 676.167, 782.9, 821.967, 859.233, 923.3, 970.267, 986.767, 1010.47, 1084.73, 1087.57, 1107.77, 1121.9, 1143.67, 1145.87, 1183.67, 1190.73, 1220.47, 1238.37, 1300.23, 1331.9, 1495.13, 1508.8, 1562.73, 1706.03, 1860.53]"
48120,1020.7246,1589.5309427579889,751.72372113582708,877.91679999999997,989.23350000000005,1176.7209999999998,"[190.567, 497.467, 571.4, 619.1, 661.5, 661.833, 664.733, 737.967, 864.733, 883.567, 884.367, 908.267, 918.533, 958.567, 984.867, 993.6, 1055.93, 1078.0, 1093.93, 1106.3, 1153.9, 1229.97, 1290.83, 1308.9, 1382.23, 1393.97, 1470.27, 1611.07, 1647.2, 1798.17]"
48240,995.22410000000002,1549.8201002782446,732.94360086555628,792.90010000000007,960.70150000000001,1114.999,"[178.7, 562.3, 605.667, 630.5, 636.8, 679.3, 682.9, 738.433, 790.567, 793.9, 881.133, 884.5, 886.267, 893.233, 901.033, 1020.37, 1029.63, 1054.9, 1082.1, 1099.43, 1101.97, 1145.4, 1159.97, 1297.63, 1379.3, 1398.9, 1499.73, 1530.83, 1571.7, 1739.63]"
48360,1078.6731333333332,1679.771725453709,794.40054807984006,728.30309999999997,1039.0500000000002,1296.6279999999997,"[177.6, 553.433, 576.567, 596.167, 601.967, 669.467, 682.533, 687.967, 711.9, 735.333, 809.567, 922.3, 957.2, 957.633, 1037.13, 1040.97, 1092.63, 1155.5, 1160.83, 1215.97, 1275.97, 1344.83, 1414.1, 1416.47, 1464.53, 1481.07, 1583.07, 1720.43, 1878.03, 2439.03]"
48480,1051.8219666666666,1637.9575473043647,774.62571466884469,854.36680000000001,1031.585,1171.652,"[165.333, 527.633, 558.767, 609.933, 627.233, 637.667, 814.7, 815.133, 825.433, 866.767, 938.867, 953.233, 969.3, 1019.7, 1027.7, 1035.47, 1063.33, 1069.5, 1084.37, 1095.93, 1163.93, 1189.67, 1228.03, 1266.53, 1422.8, 1542.6, 1586.37, 1663.13, 1815.93, 1969.67]"
48600,1081.4691,1684.1257652520903,796.45966810774826,805.59010000000001,950.81650000000002,1313.568,"[183.7, 660.867, 688.4, 726.9, 729.6, 733.7, 736.0, 780.033, 797.867, 808.9, 825.0, 882.233, 902.733, 938.667, 944.533, 957.1, 1065.57, 1159.0, 1200.37, 1244.03, 1308.27, 1325.93, 1347.8, 1451.87, 1501.7, 1553.4, 1581.8, 1609.53, 1804.2, 1994.37]"
48720,1184.1730666666667,1844.0622779614457,872.09712016688013,809.86310000000003,1095.4349999999999,1462.1699999999998,"[203.467, 538.3, 706.133, 719.433, 725.067, 728.333, 743.9, 798.033, 808.3, 810.533, 829.133, 893.233, 981.467, 986.5, 1048.67, 1142.2, 1163.0, 1182.87, 1420.93, 1421.63, 1443.03, 1506.83, 1514.5, 1534.0, 1598.8, 1691.93, 1700.73, 1723.0, 1876.47, 3084.77]"
48840,1211.5564333333334,1886.705228502223,892.26389804986002,899.57679999999982,1159.9349999999999,1347.3109999999997,"[202.167, 449.733, 492.5, 579.233, 602.8, 619.567, 806.1, 806.833, 847.333, 921.967, 1053.43, 1059.67, 1103.33, 1114.6, 1148.1, 1171.77, 1217.37, 1260.23, 1268.03, 1271.1, 1303.43, 1449.7, 1534.0, 1571.53, 1590.57, 1864.27, 1877.83, 2183.77, 2223.13, 2752.6]"
48960,1097.4744666666666,1709.0502410282731,808.24699427663836,803.71999999999991,1010.515,1217.271,"[205.5, 432.367, 467.667, 554.067, 633.5, 654.667, 675.033, 680.933, 710.2, 843.8, 864.5, 917.233, 968.1, 985.667, 1005.8, 1015.23, 1067.43, 1103.73, 1166.43, 1186.7, 1199.7, 1258.27, 1337.07, 1555.9, 1565.03, 1651.87, 1925.7, 1934.07, 2037.6, 2320.47]"
49080,1129.7645333333335,1759.3341864826937,832.02736468251544,910.56989999999996,1055.48,1361.8599999999999,"[188.4, 410.133, 538.933, 546.667, 608.067, 687.733, 695.533, 810.067, 889.033, 919.8, 951.4, 986.733, 999.567, 1011.3, 1017.53, 1093.43, 1180.53, 1182.83, 1207.5, 1257.63, 1358.23, 1370.33, 1429.5, 1446.8, 1467.63, 1485.13, 1538.17, 1699.43, 2015.8, 2899.1]"
49200,1084.98,1689.5931402785461,799.045308556245,816.31010000000003,1062.0349999999999,1283.7619999999997,"[176.033, 437.1, 522.633, 566.0, 579.867, 592.133, 722.567, 773.133, 803.967, 821.6, 822.767, 857.233, 924.467, 988.6, 1059.3, 1064.77, 1105.9, 1128.47, 1141.97, 1213.8, 1268.93, 1318.37, 1376.8, 1491.03, 1643.83, 1686.47, 1692.43, 1858.83, 1928.03, 1982.37]"
49320,1080.0467666666666,1681.9108261350655,795.4121752717482,846.63310000000001,1094.3499999999999,1306.0219999999999,"[155.8, 472.2, 474.8, 505.667, 552.233, 663.633, 728.867, 812.3, 839.4, 849.733, 867.633, 945.4, 952.067, 1008.77, 1065.4, 1123.3, 1124.43, 1132.77, 1191.23, 1194.83, 1303.13, 1312.77, 1355.47, 1391.3, 1503.1, 1529.77, 1575.67, 1626.1, 1966.1, 2177.53]"
49440,1182.7663333333333,1841.8716320599535,871.06111612036341,977.92999999999984,1208.5999999999999,1322.982,"[139.2, 491.433, 498.167, 542.0, 591.5, 695.4, 723.4, 858.9, 922.0, 1001.9, 1034.4, 1070.2, 1073.27, 1085.1, 1176.3, 1240.9, 1258.57, 1265.03, 1285.03, 1313.93, 1319.73, 1330.57, 1487.87, 1552.43, 1580.23, 1608.03, 1727.77, 1998.63, 2295.9, 2315.2]"
49560,1127.7840666666666,1756.2500900988427,830.56882848944997,803.84679999999992,1135.865,1366.5699999999997,"[143.567, 366.567, 550.133, 675.433, 693.633, 702.2, 705.633, 726.533, 787.233, 810.967, 870.067, 921.033, 991.933, 1070.03, 1123.53, 1148.2, 1209.73, 1209.8, 1342.3, 1342.93, 1362.37, 1376.37, 1460.1, 1536.53, 1550.67, 1613.73, 1705.7, 1821.2, 1942.8, 2072.6]"
49680,1137.2647333333334,1771.0139284785985,837.5509684569937,838.18299999999988,1067.3499999999999,1341.4009999999998,"[199.5, 361.133, 410.2, 479.533, 648.7, 717.233, 747.9, 756.5, 768.533, 868.033, 872.3, 945.167, 987.2, 1015.57, 1058.57, 1076.13, 1110.97, 1201.87, 1222.43, 1288.47, 1337.33, 1350.9, 1557.83, 1585.67, 1588.87, 1723.93, 1773.57, 1935.4, 2019.67, 2508.83]"
49800,1096.0129000000002,1706.7742055123563,807.17060762606229,800.49699999999996,986.73350000000005,1331.3199999999997,"[183.9, 323.3, 381.133, 540.633, 606.733, 699.567, 750.167, 765.067, 788.667, 805.567, 815.1, 885.6, 918.233, 979.633, 979.667, 993.8, 1007.47, 1055.1, 1055.53, 1281.43, 1315.03, 1369.33, 1402.93, 1436.47, 1465.53, 1676.1, 1719.87, 1802.53, 2221.0, 2655.3]"
49920,1130.1933999999999,1760.0020422755138,832.34320819852132,848.44999999999993,1087.3,1345.451,"[181.467, 461.733, 470.167, 560.233, 623.933, 648.1, 721.333, 822.833, 825.0, 858.5, 966.533, 978.2, 982.4, 1053.07, 1080.53, 1094.07, 1147.6, 1253.6, 1293.7, 1322.1, 1338.5, 1361.67, 1378.83, 1423.37, 1562.6, 1619.67, 1647.83, 1927.37, 2098.43, 2202.43]"
50040,1093.1387666666667,1702.298440093412,805.05392090726082,930.02679999999987,1092.1500000000001,1269.23,"[183.033, 356.8, 359.9, 797.067, 825.8, 829.833, 856.267, 871.1, 887.933, 948.067, 957.333, 1008.93, 1014.1, 1036.13, 1079.8, 1104.5, 1162.4, 1171.07, 1234.97, 1254.33, 1268.93, 1269.93, 1299.57, 1308.27, 1339.7, 1396.03, 1456.2, 1626.6, 1852.2, 2037.37]"
50160,1136.3437333333334,1769.5796944077433,836.8726880009666,904.0168000000001,1093.5799999999999,1251.6099999999999,"[173.9, 308.133, 420.533, 621.533, 639.033, 716.3, 758.1, 884.6, 885.933, 911.767, 969.333, 980.6, 992.967, 1075.3, 1075.63, 1111.53, 1141.13, 1149.77, 1162.2, 1202.13, 1240.27, 1278.07, 1341.0, 1398.37, 1500.37, 1928.77, 2010.83, 2011.87, 2020.27, 2180.07]"
50280,1125.4737333333333,1752.6523064053583,828.86735840594508,973.43689999999992,1079.7350000000001,1335.3789999999999,"[172.367, 401.667, 509.567, 561.8, 595.8, 656.1, 766.9, 908.2, 969.4, 975.167, 982.467, 989.367, 1027.4, 1051.23, 1075.8, 1083.67, 1095.47, 1156.13, 1199.63, 1326.77, 1328.8, 1350.73, 1394.67, 1569.57, 1577.87, 1690.1, 1704.87, 1715.33, 1913.97, 2013.4]"
50400,1226.9208333333333,1910.6315541897889,903.57917735342448,985.36320000000001,1156.05,1431.9109999999998,"[229.833, 349.733, 417.233, 642.333, 666.233, 798.1, 935.567, 952.833, 954.167, 998.733, 1036.8, 1037.03, 1114.47, 1133.9, 1155.23, 1156.87, 1175.4, 1345.43, 1379.87, 1419.73, 1421.6, 1455.97, 1535.3, 1623.27, 1758.63, 1870.07, 1886.4, 1985.73, 2163.73, 2207.43]"
50520,1128.4278999999999,1757.2527043253565,831.0429865425865,982.64009999999996,1152.365,1241.6189999999999,"[207.933, 418.233, 718.7, 755.5, 811.467, 883.4, 913.867, 916.0, 922.067, 1008.6, 1019.9, 1073.97, 1088.3, 1105.6, 1146.03, 1158.7, 1170.0, 1177.7, 1210.87, 1214.0, 1239.3, 1247.03, 1339.4, 1446.43, 1455.4, 1577.9, 1593.13, 1604.17, 1666.57, 1762.67]"
50640,1215.2901999999999,1892.5196642958781,895.01367107631529,964.60299999999995,1153.9499999999998,1352.6289999999999,"[329.233, 385.7, 533.733, 677.133, 806.767, 821.6, 871.7, 900.067, 949.833, 970.933, 978.267, 1056.77, 1091.7, 1100.67, 1153.03, 1154.87, 1170.1, 1216.5, 1234.37, 1241.33, 1344.97, 1370.5, 1386.07, 1502.7, 1559.6, 1670.23, 1877.83, 2035.63, 2384.97, 2681.9]"
50760,1081.0517333333332,1683.475817919438,796.15229389168155,974.98689999999999,1086.5,1183.471,"[256.433, 465.9, 468.6, 497.633, 519.433, 744.1, 921.333, 932.633, 938.4, 990.667, 1016.0, 1031.47, 1039.77, 1041.2, 1074.7, 1098.3, 1101.73, 1108.9, 1147.87, 1155.67, 1181.2, 1188.77, 1222.97, 1318.87, 1340.7, 1514.1, 1582.03, 1635.87, 1680.07, 2216.23]"
50880,1123.5129333333332,1749.5988360838239,827.42330594321106,899.72309999999993,1019.0485,1289.6209999999996,"[202.233, 439.1, 628.9, 714.267, 726.667, 749.833, 767.367, 834.4, 899.0, 900.033, 914.367, 932.2, 945.067, 980.467, 981.267, 1056.83, 1171.73, 1180.83, 1200.53, 1217.3, 1267.1, 1342.17, 1359.23, 1365.6, 1546.6, 1610.53, 1705.63, 1949.57, 1981.7, 2134.87]"
51000,1207.7342666666666,1880.753131153883,889.44902188299966,916.39700000000005,1158.5500000000002,1410.6399999999996,"[215.833, 507.067, 608.467, 631.367, 720.533, 780.0, 856.867, 878.833, 898.267, 924.167, 941.267, 1001.33, 1001.93, 1125.17, 1136.63, 1180.47, 1191.93, 1207.03, 1221.93, 1330.83, 1385.5, 1469.3, 1471.4, 1509.17, 1696.73, 1964.6, 1969.47, 1972.27, 2085.67, 2348.0]"
51120,1194.8253,1860.6505472094011,879.94207313435095,1059.662,1122.585,1366.6789999999996,"[213.067, 402.533, 638.533, 653.4, 701.3, 824.333, 958.533, 987.9, 1039.67, 1068.23, 1075.6, 1094.23, 1104.9, 1108.63, 1119.9, 1125.27, 1125.5, 1142.23, 1208.5, 1256.0, 1333.7, 1443.63, 1523.07, 1547.7, 1618.43, 1699.67, 1745.13, 1861.6, 2003.27, 2220.3]"
51240,1120.2253666666666,1744.479248544691,825.00214175440965,950.3300999999999,1166.3299999999999,1337.6999999999998,"[212.667, 445.267, 492.8, 594.867, 677.7, 738.933, 790.6, 883.033, 937.567, 955.8, 969.2, 985.067, 1066.5, 1083.2, 1116.83, 1215.83, 1244.83, 1275.2, 1300.2, 1308.1, 1328.1, 1360.1, 1373.6, 1411.67, 1461.63, 1520.53, 1560.27, 1723.37, 1783.0, 1790.3]"
51360,1229.1817999999998,1914.1524612760011,905.24429081892799,1064.98,1242.0999999999999,1476.8699999999999,"[243.667, 363.733, 412.5, 553.967, 678.5, 688.0, 891.667, 967.6, 1038.17, 1076.47, 1087.8, 1136.73, 1159.87, 1209.37, 1217.3, 1266.9, 1267.13, 1337.83, 1413.4, 1417.67, 1448.13, 1543.93, 1570.53, 1718.93, 1775.9, 1810.43, 1829.13, 1831.9, 1951.77, 1966.53]"
51480,1212.9052000000001,1888.805605382752,893.25721191494233,863.54309999999987,1163.6849999999999,1472.48,"[245.467, 394.033, 589.933, 623.433, 650.033, 765.267, 776.6, 821.567, 832.3, 876.933, 880.167, 940.9, 941.733, 1079.5, 1123.37, 1204.0, 1239.7, 1245.9, 1374.33, 1428.03, 1469.0, 1480.6, 1588.3, 1698.5, 1750.53, 1892.8, 1939.03, 2030.43, 2062.5, 2442.27]"
51600,1218.4800666666667,1897.487107786453,897.36288303867423,1097.761,1249.4650000000001,1424.0609999999997,"[298.833, 422.6, 437.133, 546.833, 652.2, 834.9, 869.7, 938.333, 1087.8, 1102.03, 1119.4, 1178.5, 1195.97, 1209.8, 1235.3, 1263.63, 1282.17, 1319.7, 1330.77, 1386.4, 1408.2, 1461.07, 1517.7, 1572.33, 1606.73, 1639.57, 1663.67, 1874.3, 1935.03, 2163.8]"
51720,1068.8715333333334,1664.5081112638127,787.18205327224473,849.54300000000001,1055.7650000000001,1276.1999999999998,"[308.067, 331.733, 406.567, 517.067, 578.033, 591.033, 733.133, 813.133, 838.833, 854.133, 881.867, 889.8, 917.967, 948.4, 972.4, 1139.13, 1176.03, 1220.47, 1227.43, 1254.43, 1268.1, 1295.1, 1300.9, 1350.67, 1511.33, 1559.63, 1681.67, 1711.53, 1884.83, 1902.73]"
51840,1120.7865666666667,1745.3531814008954,825.41544359145894,901.24009999999998,1109.8150000000001,1327.0119999999999,"[283.767, 583.067, 661.233, 662.867, 680.9, 721.9, 816.733, 821.833, 895.267, 903.8, 959.2, 986.1, 1012.37, 1078.47, 1108.43, 1111.2, 1176.93, 1185.47, 1260.6, 1270.7, 1324.33, 1333.27, 1342.87, 1447.8, 1524.4, 1597.43, 1604.73, 1653.43, 1780.27, 1834.23]"
51960,1074.9666333333332,1673.9997508786548,791.6708558862847,789.06989999999996,1125.7649999999999,1260.6399999999999,"[242.967, 395.967, 525.467, 625.367, 702.567, 737.567, 749.267, 767.5, 771.033, 796.8, 937.6, 946.267, 1027.17, 1043.87, 1115.0, 1136.53, 1142.47, 1162.57, 1173.43, 1243.87, 1244.47, 1298.37, 1340.07, 1371.1, 1380.87, 1573.63, 1619.4, 1631.67, 1761.87, 1784.27]"
52080,1188.7336,1851.1642022697386,875.45577448724953,857.81299999999999,1230.6199999999999,1420.8499999999997,"[248.6, 530.4, 579.2, 599.133, 609.333, 646.133, 798.767, 802.867, 818.333, 874.733, 923.033, 950.733, 990.233, 1185.07, 1228.77, 1232.47, 1263.13, 1289.07, 1370.57, 1379.0, 1382.0, 1511.5, 1545.07, 1545.3, 1630.2, 1638.03, 1764.53, 1766.17, 1877.93, 2681.7]"
52200,1179.5891333333334,1836.9239138298542,868.72123266228584,870.12309999999991,1058.7350000000001,1465.0820000000001,"[318.8, 499.8, 621.3, 731.667, 759.833, 766.5, 775.267, 798.2, 800.1, 900.133, 919.2, 974.467, 987.867, 1007.27, 1057.07, 1060.4, 1149.5, 1187.27, 1322.27, 1374.27, 1462.43, 1471.27, 1534.23, 1577.53, 1584.4, 1652.5, 1714.53, 1945.27, 2174.43, 2259.9]"
52320,1086.4532999999999,1691.8874476146925,800.13033634762905,821.52690000000007,1052.3,1208.9479999999999,"[268.7, 472.533, 500.7, 599.633, 607.9, 721.333, 764.333, 775.2, 793.2, 833.667, 852.367, 867.1, 944.533, 1044.27, 1044.37, 1060.23, 1098.2, 1109.17, 1128.4, 1173.4, 1185.77, 1263.03, 1332.83, 1403.07, 1542.07, 1591.83, 1752.33, 1841.73, 1913.6, 2108.1]"
52440,1071.8427666666666,1669.1350863768716,789.3702503409703,823.88009999999997,1035.75,1315.6079999999999,"[185.733, 512.667, 513.633, 549.367, 587.433, 701.633, 713.567, 739.533, 805.167, 831.9, 875.267, 903.133, 963.633, 994.467, 1014.0, 1057.5, 1098.87, 1180.77, 1223.63, 1307.13, 1307.97, 1333.43, 1344.47, 1378.4, 1418.6, 1450.97, 1530.57, 1655.47, 1973.8, 2002.57]"
52560,1124.0009,1750.3587257893341,827.78267429629761,880.8898999999999,1150.1199999999999,1339.559,"[264.867, 430.5, 530.0, 626.067, 748.533, 757.5, 789.567, 837.633, 850.533, 893.9, 937.2, 944.467, 1058.4, 1096.37, 1120.77, 1179.47, 1185.4, 1205.73, 1271.83, 1331.77, 1334.87, 1350.5, 1408.0, 1426.57, 1485.77, 1580.57, 1611.17, 1680.8, 1764.3, 2016.97]"
52680,1196.3649,1863.0481007115607,881.07592828103861,962.41689999999994,1183.7350000000001,1336.021,"[267.2, 568.0, 639.633, 653.2, 756.333, 765.867, 820.2, 828.5, 953.9, 966.067, 968.667, 1046.2, 1059.07, 1085.0, 1177.97, 1189.5, 1263.8, 1268.9, 1284.27, 1316.0, 1330.33, 1349.3, 1451.57, 1496.03, 1577.5, 1593.2, 1784.2, 1796.2, 1937.37, 2696.97]"
52800,1231.0957000000001,1917.132896225198,906.65380326712625,951.39009999999996,1224.03,1450.6609999999998,"[241.6, 580.1, 613.367, 644.033, 706.0, 719.767, 834.467, 917.8, 927.567, 961.6, 1051.93, 1054.27, 1165.33, 1189.3, 1204.33, 1243.73, 1249.8, 1329.43, 1409.3, 1415.37, 1449.5, 1453.37, 1477.17, 1543.57, 1563.57, 1564.23, 1666.63, 1855.87, 2046.9, 2852.97]"
52920,1203.3328666666666,1873.8990184074528,886.20756303483699,1020.4200999999999,1206.615,1371.1609999999998,"[225.5, 588.367, 767.767, 878.667, 896.167, 900.967, 922.367, 974.867, 991.067, 1033.0, 1033.1, 1063.27, 1088.87, 1173.7, 1196.4, 1216.83, 1265.67, 1268.0, 1269.87, 1307.57, 1362.8, 1390.67, 1395.9, 1414.13, 1419.93, 1524.17, 1612.27, 1954.7, 1981.6, 1981.8]"
53040,1207.6173333333331,1880.5710358545502,889.36290505926638,995.01089999999988,1194.635,1413.961,"[219.5, 533.567, 699.633, 796.767, 801.267, 897.967, 903.833, 927.233, 973.033, 1004.43, 1042.97, 1045.17, 1155.93, 1172.43, 1182.17, 1207.1, 1207.97, 1224.87, 1288.67, 1293.53, 1410.7, 1421.57, 1475.77, 1480.27, 1530.4, 1583.33, 1703.37, 1981.47, 1989.57, 2074.03]"
53160,1215.0103666666666,1892.0838917651208,894.80758477778681,964.5299,1239.0,1472.991,"[255.067, 556.1, 706.567, 786.633, 816.033, 834.7, 884.967, 950.767, 955.033, 968.6, 972.167, 976.867, 1210.5, 1230.73, 1235.6, 1242.4, 1291.7, 1331.53, 1335.43, 1405.9, 1463.73, 1494.6, 1500.53, 1520.73, 1567.33, 1599.07, 1682.53, 1781.87, 1869.13, 2023.5]"
53280,1147.2819000000002,1786.6132354566325,844.92821967823841,923.17319999999995,1153.5999999999999,1297.0909999999999,"[248.967, 592.033, 752.2, 773.933, 788.167, 800.267, 838.1, 861.667, 921.867, 923.733, 953.0, 984.233, 1019.37, 1025.6, 1136.8, 1170.4, 1190.2, 1211.53, 1247.07, 1248.63, 1279.73, 1337.6, 1384.03, 1497.47, 1539.83, 1572.5, 1576.33, 1653.0, 1885.33, 2004.87]"
53400,1133.3483000000001,1764.9150336654609,834.66666857932478,917.66689999999994,1142.75,1284.1199999999999,"[197.567, 486.967, 545.833, 557.933, 622.533, 741.033, 750.233, 762.833, 820.6, 959.267, 1001.2, 1011.4, 1044.87, 1133.43, 1136.73, 1148.77, 1156.37, 1197.9, 1243.8, 1261.47, 1265.97, 1326.47, 1409.8, 1484.23, 1542.77, 1626.27, 1674.9, 1750.93, 1855.3, 2283.07]"
53520,1153.4625666666666,1796.2381243968414,849.48003879356747,935.47309999999993,1074.27,1246.7589999999998,"[317.7, 608.6, 671.367, 703.6, 722.6, 775.567, 830.9, 916.6, 926.7, 939.233, 953.667, 956.7, 970.433, 1013.17, 1049.57, 1098.97, 1122.03, 1124.73, 1127.1, 1168.0, 1229.8, 1286.33, 1455.2, 1480.0, 1601.37, 1674.17, 1680.8, 1723.07, 2103.93, 2371.97]"
53640,1172.4506333333334,1825.8074318376716,863.46400678242753,898.33299999999997,1090.3499999999999,1410.1300000000001,"[198.8, 506.033, 603.533, 639.767, 689.9, 694.8, 767.2, 800.467, 810.133, 936.133, 974.533, 1004.4, 1006.2, 1072.7, 1083.23, 1097.47, 1137.7, 1152.2, 1165.17, 1391.83, 1404.4, 1423.5, 1458.13, 1511.93, 1670.63, 1824.23, 1907.2, 1964.97, 2050.23, 2226.1]"
53760,1142.7167666666667,1779.5041477642719,841.56617763789302,852.72990000000004,1127.7,1239.1680000000001,"[270.967, 622.033, 644.167, 725.4, 771.9, 810.533, 823.933, 837.1, 852.333, 852.9, 911.067, 914.6, 971.6, 1030.13, 1113.43, 1141.97, 1185.47, 1217.67, 1220.23, 1223.03, 1235.97, 1246.63, 1330.37, 1338.77, 1640.87, 1647.0, 1718.4, 1857.73, 1953.13, 2172.17]"
53880,1084.4117333333334,1688.7082028033401,798.62680239575468,907.50319999999988,1058.365,1223.7180000000001,"[215.933, 549.533, 665.267, 720.3, 756.633, 805.633, 834.233, 852.933, 874.067, 921.833, 953.9, 977.367, 1002.33, 1004.17, 1012.5, 1104.23, 1106.4, 1140.03, 1148.33, 1171.23, 1216.47, 1240.63, 1257.27, 1306.7, 1390.07, 1415.33, 1456.9, 1774.0, 1780.53, 1877.6]"
54000,1245.3263666666667,1939.2937072830885,917.13413234012978,941.66699999999992,1273.7,1404.7089999999998,"[215.1, 570.933, 625.8, 691.467, 732.367, 825.767, 881.333, 885.9, 910.867, 954.867, 965.2, 1075.33, 1141.37, 1202.27, 1266.13, 1281.27, 1322.57, 1340.1, 1343.63, 1345.37, 1383.07, 1455.2, 1505.37, 1528.2, 1641.07, 1648.07, 1751.67, 1763.2, 2401.4, 2704.9]"
54120,1169.2204666666667,1820.7772308736387,861.08511544723717,881.76009999999997,1110.4200000000001,1300.2689999999998,"[210.433, 591.867, 670.967, 671.1, 704.333, 728.967, 752.8, 782.0, 821.467, 907.6, 924.9, 935.8, 1075.47, 1089.83, 1102.97, 1117.87, 1120.0, 1160.5, 1231.97, 1265.4, 1277.67, 1353.0, 1358.77, 1359.9, 1455.6, 1567.43, 1877.4, 1922.4, 1951.73, 3086.47]"
54240,1132.8853000000001,1764.1940234865187,834.32568719915059,894.673,1091.5999999999999,1385.0809999999999,"[195.333, 567.5, 673.067, 700.3, 707.2, 768.1, 792.9, 808.733, 830.133, 922.333, 931.7, 1030.93, 1069.23, 1080.77, 1091.43, 1091.77, 1101.8, 1158.8, 1234.3, 1263.23, 1375.13, 1408.3, 1412.03, 1438.27, 1450.87, 1528.27, 1598.67, 1599.43, 2077.4, 2078.63]"
54360,1235.3661666666667,1923.7831120686124,909.79883483945525,930.97679999999991,1174.365,1531.248,"[181.967, 453.3, 487.567, 723.467, 827.867, 886.2, 886.667, 888.4, 922.833, 934.467, 1062.73, 1067.77, 1101.6, 1103.23, 1139.43, 1209.3, 1286.4, 1288.7, 1451.37, 1513.1, 1530.27, 1533.53, 1586.13, 1592.37, 1609.4, 1619.73, 1781.83, 1927.43, 2099.93, 2364.0]"
