agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42300,705.11983333333342,1098.0530825216611,519.29316189695794,525.94679999999994,697.41650000000004,806.70699999999988,"[154.9, 177.667, 195.233, 246.833, 318.2, 406.133, 441.3, 480.433, 489.033, 541.767, 611.733, 631.733, 653.867, 687.633, 696.5, 698.333, 729.3, 746.3, 781.167, 790.533, 792.067, 840.867, 853.7, 894.233, 934.5, 936.7, 1217.7, 1277.97, 1426.63, 1500.63]"
42360,716.74796666666657,1116.1610792720564,527.85682702190627,512.53009999999995,694.16699999999992,835.47299999999973,"[170.833, 200.233, 200.633, 244.467, 247.133, 299.333, 432.767, 501.8, 504.667, 515.9, 543.4, 599.567, 605.1, 659.7, 668.867, 719.467, 740.133, 759.433, 793.4, 801.4, 807.633, 900.433, 1031.73, 1034.53, 1051.6, 1087.87, 1110.97, 1126.17, 1355.0, 1788.27]"
42420,767.44449999999995,1195.1086312600219,565.19283977796192,443.47320000000002,727.2165,966.70209999999986,"[143.4, 173.933, 185.267, 225.0, 355.533, 383.933, 391.533, 413.2, 433.067, 447.933, 576.633, 618.433, 702.067, 713.233, 714.333, 740.1, 745.667, 850.8, 863.867, 893.2, 949.633, 1006.53, 1076.03, 1161.03, 1231.07, 1239.97, 1317.37, 1393.9, 1503.67, 1573.0]"
42480,701.08136666666667,1091.7641503964203,516.31898924514792,476.99990000000003,705.85000000000002,866.89700000000005,"[118.467, 159.167, 165.033, 259.667, 289.233, 402.167, 421.367, 434.2, 473.733, 478.4, 574.667, 605.1, 668.567, 676.433, 692.0, 719.7, 745.967, 773.233, 817.133, 857.233, 866.567, 867.667, 915.5, 1004.3, 1012.03, 1062.6, 1076.77, 1230.37, 1269.9, 1395.27]"
42540,716.36009999999999,1115.5570710328791,527.57117840133697,494.26689999999996,757.86649999999997,908.77319999999986,"[143.433, 181.467, 231.7, 253.733, 262.133, 352.233, 408.167, 442.067, 470.7, 504.367, 517.533, 538.9, 615.933, 689.867, 748.333, 767.4, 784.967, 803.933, 808.7, 872.267, 894.333, 942.467, 966.1, 1004.77, 1029.6, 1068.43, 1255.13, 1270.87, 1296.27, 1365.0]"
42600,749.63676666666663,1167.3774066439832,552.07814109593949,512.39689999999996,687.53300000000002,835.88009999999997,"[137.9, 176.333, 276.5, 288.833, 307.133, 399.8, 470.167, 476.633, 494.5, 520.067, 554.2, 567.9, 612.567, 670.867, 679.133, 695.933, 785.533, 798.3, 799.767, 816.6, 827.1, 856.367, 943.933, 947.067, 1069.77, 1120.1, 1271.5, 1356.83, 1626.1, 1941.67]"
42660,741.5489,1154.7825163791974,546.12174382020316,466.15299999999996,733.91650000000004,933.21999999999991,"[122.467, 158.433, 239.367, 287.733, 308.167, 320.2, 382.567, 408.867, 454.533, 471.133, 522.833, 610.1, 643.867, 677.967, 727.733, 740.1, 772.467, 796.633, 820.633, 842.467, 921.4, 960.8, 968.867, 978.133, 1120.17, 1143.07, 1244.13, 1252.93, 1472.2, 1876.5]"
42720,777.44110000000001,1210.6759106440738,572.55494445409738,571.58690000000001,712.68350000000009,888.57679999999959,"[131.233, 169.467, 255.667, 286.567, 323.933, 347.367, 481.0, 539.8, 556.0, 578.267, 644.467, 647.267, 655.6, 657.167, 708.267, 717.1, 736.0, 750.733, 773.267, 775.267, 849.467, 979.833, 990.067, 1060.47, 1062.73, 1139.63, 1372.7, 1432.4, 1685.73, 2015.77]"
42780,715.79406666666671,1114.6756114325467,527.15431700344345,585.89299999999992,722.56650000000002,805.7168999999999,"[127.267, 166.767, 227.2, 249.933, 329.033, 359.733, 413.367, 474.4, 562.933, 595.733, 642.333, 665.133, 667.933, 673.567, 720.2, 724.933, 736.633, 756.567, 757.8, 777.033, 801.567, 815.4, 869.567, 1001.77, 1039.73, 1043.1, 1175.13, 1188.53, 1246.6, 1663.93]"
42840,756.97196666666662,1178.8002011679112,557.4802288278072,558.7331999999999,766.08299999999997,887.63679999999977,"[143.533, 180.133, 271.3, 278.667, 353.933, 401.1, 476.6, 482.433, 526.067, 572.733, 579.767, 586.2, 707.567, 733.7, 741.733, 790.433, 805.867, 827.033, 844.467, 849.0, 861.967, 947.533, 950.1, 984.6, 999.233, 1035.13, 1061.93, 1303.47, 1685.2, 1727.73]"
42900,731.60239999999999,1139.2932555911823,538.7965358333696,551.1268,715.95000000000005,931.20699999999988,"[100.567, 149.033, 211.6, 222.933, 337.967, 386.467, 406.4, 476.7, 531.433, 559.567, 583.2, 638.7, 661.067, 698.0, 715.733, 716.167, 755.1, 868.6, 896.867, 902.467, 911.167, 977.967, 1017.0, 1027.17, 1153.53, 1162.6, 1166.3, 1171.33, 1242.07, 1300.37]"
42960,745.09360000000004,1160.3025267059734,548.73227664591366,596.74989999999991,748.5,853.15689999999995,"[119.367, 192.767, 247.533, 257.467, 346.2, 348.667, 387.867, 439.067, 533.633, 623.8, 692.533, 709.833, 714.533, 714.633, 744.167, 752.833, 786.367, 806.067, 819.067, 823.8, 849.667, 861.3, 892.533, 940.067, 1058.87, 1067.97, 1206.63, 1356.3, 1429.67, 1629.6]"
43020,728.14986666666664,1133.9167724886522,536.25388015065278,520.19319999999993,725.16650000000004,909.41699999999992,"[130.933, 207.933, 230.0, 266.333, 307.8, 310.3, 391.9, 485.4, 496.067, 530.533, 546.267, 555.6, 635.1, 635.833, 722.7, 727.633, 736.6, 739.633, 816.0, 871.067, 891.267, 951.767, 1032.9, 1034.63, 1094.63, 1134.57, 1143.7, 1352.83, 1430.0, 1434.57]"
43080,768.8887666666667,1197.3577262228168,566.25648565558572,584.04679999999996,799.31649999999991,944.19679999999994,"[126.433, 150.733, 204.367, 253.533, 257.367, 260.5, 366.067, 447.9, 578.633, 586.367, 597.4, 704.8, 718.433, 725.967, 787.333, 811.3, 820.367, 832.133, 843.467, 909.233, 927.767, 982.533, 1067.8, 1070.5, 1110.53, 1159.5, 1189.63, 1295.83, 1450.87, 1829.37]"
43140,738.37746666666669,1149.8437783334723,543.78610728644321,548.93010000000004,785.48350000000005,869.48009999999988,"[133.233, 173.033, 234.167, 274.433, 333.4, 339.933, 394.8, 472.167, 545.267, 550.5, 689.2, 692.7, 765.233, 783.167, 783.767, 787.2, 787.533, 796.567, 816.4, 844.767, 859.8, 892.067, 922.0, 1037.2, 1057.5, 1075.1, 1122.53, 1208.8, 1289.03, 1489.83]"
43200,724.17553333333331,1127.7277124717114,533.3269391889404,539.97990000000004,758.29999999999995,883.49679999999989,"[130.733, 198.9, 219.067, 255.3, 316.267, 461.3, 490.0, 507.533, 531.533, 543.6, 653.833, 657.167, 681.167, 726.5, 730.633, 785.967, 814.233, 820.9, 827.833, 843.2, 871.267, 912.033, 921.5, 981.0, 1018.13, 1062.63, 1069.2, 1075.97, 1121.3, 1496.57]"
43260,740.95703333333336,1153.8608276292116,545.68585718331519,522.71699999999987,684.91650000000004,940.97319999999979,"[134.9, 199.267, 217.667, 228.4, 310.767, 469.133, 474.667, 496.233, 522.367, 522.867, 523.767, 560.2, 640.633, 654.5, 664.1, 705.733, 809.233, 870.5, 905.4, 915.767, 924.733, 978.867, 1008.2, 1041.47, 1084.1, 1144.57, 1237.07, 1269.4, 1306.4, 1407.8]"
43320,744.42776666666657,1159.2656528165294,548.24191645376231,649.69299999999998,771.73299999999995,899.16679999999997,"[141.167, 173.033, 252.833, 270.433, 294.4, 416.267, 472.533, 577.733, 637.933, 654.733, 681.6, 698.567, 710.567, 717.133, 743.233, 800.233, 821.133, 828.733, 842.833, 848.433, 886.367, 929.033, 935.5, 985.2, 987.333, 1026.3, 1027.87, 1034.97, 1399.9, 1536.83]"
43380,686.44439999999997,1068.9706256545026,505.53943612297593,526.053,677.51649999999995,875.96310000000005,"[144.467, 148.433, 225.933, 240.367, 242.5, 419.633, 420.7, 520.633, 521.433, 528.033, 557.5, 565.7, 621.467, 622.067, 671.633, 683.4, 744.8, 761.5, 779.067, 851.067, 875.133, 877.9, 887.033, 908.733, 916.967, 939.933, 1008.97, 1012.33, 1232.87, 1663.13]"
43440,747.79093333333333,1164.5029690155502,550.71875708390553,498.38300000000004,787.25,980.40899999999976,"[127.7, 179.167, 216.1, 266.867, 281.367, 394.267, 404.467, 424.633, 494.533, 500.033, 501.367, 591.467, 679.567, 694.433, 777.767, 796.733, 813.0, 836.333, 839.2, 938.067, 953.1, 1044.13, 1066.3, 1084.63, 1113.3, 1117.8, 1151.0, 1162.57, 1461.6, 1522.23]"
43500,758.89250000000004,1181.7909659245668,558.89462646640504,561.53679999999997,801.43299999999999,968.51999999999975,"[123.1, 156.567, 226.4, 227.567, 288.4, 430.533, 432.533, 503.3, 526.233, 576.667, 594.0, 638.467, 720.433, 724.633, 780.533, 822.333, 830.967, 836.833, 853.633, 862.433, 959.4, 989.8, 1015.57, 1051.77, 1076.4, 1127.4, 1165.73, 1249.4, 1421.67, 1554.07]"
43560,753.16536666666661,1172.8723451265239,554.67681690173458,520.17679999999996,721.66650000000004,984.37989999999991,"[102.2, 192.933, 208.5, 269.2, 285.833, 365.467, 473.267, 489.0, 511.333, 523.967, 584.167, 605.367, 644.967, 653.267, 692.933, 750.4, 845.8, 879.3, 907.367, 963.9, 979.3, 996.233, 1011.73, 1017.13, 1020.67, 1028.2, 1052.7, 1304.83, 1378.93, 1856.07]"
43620,727.15896666666663,1132.373686125123,535.52412108021065,503.65700000000004,776.5,995.32409999999982,"[129.167, 177.633, 261.667, 296.7, 319.767, 364.2, 428.4, 441.4, 500.367, 505.067, 568.767, 614.867, 619.3, 689.767, 755.633, 797.367, 817.367, 822.1, 857.133, 926.567, 975.933, 1040.57, 1048.6, 1069.9, 1076.4, 1081.5, 1083.43, 1118.8, 1157.07, 1269.33]"
43680,712.63329999999996,1109.7534841324846,524.82653605223607,525.03309999999988,660.33299999999997,879.49989999999991,"[126.133, 206.1, 301.633, 339.167, 405.733, 439.367, 442.5, 484.5, 512.9, 530.233, 536.467, 578.2, 595.6, 620.5, 632.833, 687.833, 711.6, 756.967, 767.1, 810.7, 870.4, 900.733, 927.6, 997.067, 999.333, 1031.17, 1104.83, 1180.07, 1325.53, 1556.2]"
43740,722.60206666666659,1125.2774198520715,532.16814256764815,473.94680000000005,593.33349999999996,916.12309999999968,"[151.6, 186.467, 251.233, 288.633, 323.1, 407.7, 431.867, 469.4, 472.033, 474.767, 528.633, 532.833, 544.2, 546.833, 586.5, 600.167, 668.233, 718.933, 752.767, 806.4, 887.333, 983.3, 1070.83, 1080.8, 1110.0, 1201.5, 1322.9, 1343.93, 1395.07, 1540.1]"
43800,753.54113333333339,1173.4575105510899,554.95355434584599,565.26319999999998,736.13300000000004,924.51679999999988,"[132.633, 189.667, 229.4, 338.133, 394.0, 434.667, 439.3, 493.0, 526.367, 581.933, 600.6, 621.4, 659.267, 683.3, 726.533, 745.733, 799.9, 817.067, 846.8, 860.467, 906.167, 967.333, 997.367, 1044.57, 1078.73, 1113.8, 1152.07, 1212.53, 1270.67, 1742.83]"
43860,724.86786666666671,1128.8058536824126,533.83681559399599,581.45010000000002,656.79999999999995,897.30319999999983,"[120.4, 157.767, 316.233, 320.4, 323.533, 489.167, 541.667, 568.067, 580.867, 581.7, 599.067, 618.033, 634.567, 641.067, 653.633, 659.967, 670.067, 694.967, 725.967, 822.5, 891.833, 910.067, 1039.2, 1044.13, 1056.2, 1092.17, 1105.4, 1157.7, 1161.0, 1568.7]"
43920,726.21220000000005,1130.8993267217752,534.82686448257982,491.13300000000004,672.23299999999995,913.28689999999983,"[141.967, 200.533, 272.667, 325.567, 334.333, 418.767, 459.9, 460.3, 489.733, 491.733, 542.633, 553.967, 577.667, 580.267, 668.133, 676.333, 678.933, 688.133, 742.7, 774.433, 903.467, 936.2, 993.0, 1035.83, 1061.53, 1182.0, 1340.27, 1361.73, 1399.27, 1494.37]"
43980,727.70809999999994,1133.2288280752955,535.92853628949729,543.84320000000002,643.5,828.18319999999949,"[116.133, 243.233, 263.5, 295.767, 326.433, 411.433, 442.7, 472.067, 541.767, 544.733, 568.1, 583.8, 589.733, 622.8, 635.767, 651.233, 665.5, 667.367, 704.8, 759.567, 762.833, 980.667, 1018.37, 1081.77, 1096.2, 1150.13, 1217.37, 1346.5, 1405.7, 1665.27]"
44040,779.06336666666675,1213.2021974251229,573.74968036556777,508.6499,695.75,900.59999999999968,"[121.967, 219.833, 223.767, 269.267, 296.367, 366.3, 390.7, 458.367, 497.333, 513.5, 582.333, 633.333, 654.267, 663.567, 687.8, 703.7, 771.733, 796.767, 831.667, 859.933, 879.9, 948.9, 1002.43, 1011.9, 1094.33, 1148.47, 1315.9, 1354.63, 1470.87, 2602.07]"
44100,741.9778,1155.4504240805979,546.43761188490464,515.99000000000001,687.48350000000005,976.34689999999989,"[108.067, 215.033, 243.567, 250.0, 268.067, 400.1, 440.033, 455.267, 484.0, 529.7, 541.0, 592.9, 634.133, 657.733, 680.767, 694.2, 736.6, 788.8, 808.7, 898.4, 967.067, 998.0, 1080.87, 1138.93, 1150.5, 1194.33, 1231.33, 1263.67, 1401.27, 1406.3]"
44160,831.23997666666662,1294.4546097635889,612.17571166279799,590.73000000000002,776.70000000000005,1001.039,"[90.0333, 221.733, 255.7, 299.9, 332.933, 416.967, 458.0, 512.167, 565.6, 601.5, 604.4, 645.267, 731.0, 734.733, 736.033, 817.367, 840.8, 852.4, 952.833, 972.333, 995.0, 1015.13, 1072.7, 1114.37, 1290.37, 1407.83, 1439.77, 1540.33, 1643.83, 1776.17]"
44220,762.62653333333333,1187.6058169868643,561.64459588242437,599.26999999999998,743.45000000000005,882.12989999999991,"[80.4, 201.5, 233.6, 274.633, 293.167, 382.8, 405.567, 516.3, 575.4, 609.5, 626.033, 654.567, 668.5, 714.833, 720.333, 766.567, 784.5, 807.6, 840.733, 865.133, 872.1, 905.533, 906.067, 975.2, 986.4, 1219.7, 1405.7, 1462.5, 1477.43, 1646.5]"
44280,765.03574333333336,1191.3575771017884,563.41888476132237,631.01309999999989,744.08349999999996,859.51690000000008,"[99.9333, 241.1, 339.7, 370.3, 387.9, 410.367, 507.9, 511.833, 556.3, 663.033, 667.367, 676.867, 685.867, 700.467, 722.0, 766.167, 772.533, 798.9, 825.5, 852.867, 858.067, 862.9, 931.0, 979.567, 998.667, 1174.37, 1255.7, 1387.1, 1472.37, 1474.43]"
44340,769.69316666666668,1198.6103840801413,566.84889477483466,688.35310000000004,787.16650000000004,900.30309999999997,"[94.8, 226.1, 262.567, 310.4, 326.4, 497.933, 557.667, 563.7, 668.1, 697.033, 701.5, 708.7, 730.0, 778.467, 782.1, 792.233, 815.5, 818.7, 838.533, 859.633, 898.033, 905.6, 911.633, 972.733, 973.2, 1046.73, 1047.37, 1265.07, 1294.23, 1746.13]"
44400,704.21236666666664,1096.6399233343659,518.62484821129442,532.99299999999994,663.73350000000005,818.40999999999985,"[125.9, 200.133, 244.833, 252.867, 271.167, 459.333, 499.067, 514.9, 523.333, 537.133, 539.6, 579.167, 627.467, 639.0, 663.4, 664.067, 672.7, 693.833, 694.6, 742.467, 812.5, 832.2, 834.867, 855.4, 942.6, 963.167, 1163.37, 1302.23, 1307.5, 1967.57]"
44460,780.14913333333322,1214.8930156078939,574.54930502333718,535.45699999999999,802.59999999999991,880.73009999999999,"[114.533, 240.5, 268.333, 271.5, 316.967, 465.3, 491.033, 498.5, 523.067, 540.767, 691.033, 708.1, 758.167, 759.2, 782.233, 822.967, 828.933, 832.967, 835.867, 855.0, 879.6, 883.367, 905.6, 1099.37, 1140.9, 1194.57, 1222.2, 1403.5, 1441.2, 1629.2]"
44520,816.43906666666658,1271.4057830516861,601.27542069166179,528.74319999999989,759.58349999999996,968.2170000000001,"[107.5, 176.533, 224.8, 280.033, 321.0, 377.967, 378.4, 498.8, 511.967, 535.933, 540.667, 553.867, 692.967, 729.033, 742.767, 776.4, 782.4, 831.567, 852.133, 923.267, 963.267, 979.767, 984.367, 1021.93, 1050.87, 1387.57, 1523.0, 1606.63, 1848.97, 2288.8]"
44580,803.57353333333333,1251.3708359872014,591.80045889321957,599.15700000000004,747.76700000000005,964.56680000000006,"[109.833, 213.133, 243.633, 279.633, 291.933, 292.933, 447.833, 536.6, 554.567, 618.267, 635.633, 640.133, 683.967, 689.367, 734.067, 761.467, 793.8, 820.467, 898.333, 909.367, 963.767, 966.433, 973.6, 1028.87, 1070.43, 1149.8, 1310.97, 1367.47, 1576.47, 2544.43]"
44640,723.72210000000007,1127.0216000552859,532.993003284368,520.45299999999997,671.5335,914.98989999999981,"[112.5, 229.1, 238.833, 261.067, 281.6, 396.133, 481.267, 490.6, 512.333, 523.933, 581.6, 616.767, 621.567, 645.233, 652.367, 690.7, 782.933, 806.233, 827.9, 870.633, 897.4, 956.033, 963.867, 967.267, 970.467, 1000.53, 1080.97, 1170.47, 1355.43, 1725.93]"
44700,784.04006666666669,1220.9522003571808,577.41482514896643,593.75319999999999,723.91650000000004,915.11299999999994,"[112.933, 210.867, 257.833, 261.267, 295.433, 345.433, 506.467, 582.333, 583.767, 598.033, 614.3, 637.9, 643.933, 678.667, 716.033, 731.8, 775.4, 784.333, 787.367, 820.667, 906.533, 935.133, 1005.97, 1093.9, 1121.8, 1211.8, 1313.23, 1633.17, 1643.8, 1711.1]"
44760,758.30723333333333,1180.8795550734601,558.46360047122141,560.12990000000002,683.91699999999992,958.09309999999982,"[114.1, 216.567, 228.1, 247.167, 273.533, 334.3, 392.0, 494.3, 559.033, 560.6, 572.533, 627.467, 654.967, 674.233, 683.367, 684.467, 715.767, 773.933, 815.5, 845.7, 937.133, 1007.0, 1045.47, 1048.47, 1152.37, 1182.1, 1208.4, 1362.27, 1461.0, 1877.37]"
44820,747.21876666666662,1163.6119582364611,550.29737872604426,534.38679999999999,644.16650000000004,898.47989999999993,"[123.633, 161.033, 238.0, 242.967, 296.5, 304.467, 352.9, 472.633, 514.833, 542.767, 546.3, 558.267, 567.567, 595.467, 633.6, 654.733, 692.4, 696.2, 791.233, 868.167, 891.9, 913.833, 917.3, 994.633, 1156.43, 1312.3, 1394.6, 1493.7, 1594.43, 1893.77]"
44880,775.44363333333342,1207.5653408843225,571.08388842633883,540.47000000000003,704.25,921.99299999999971,"[110.633, 198.0, 230.867, 293.2, 293.567, 340.367, 393.5, 407.7, 506.8, 554.9, 583.933, 660.767, 683.267, 687.2, 687.9, 720.6, 730.933, 764.233, 829.033, 857.733, 889.833, 997.033, 1069.07, 1208.27, 1295.43, 1314.6, 1317.47, 1372.37, 1513.37, 1750.73]"
44940,791.85399999999993,1233.1205059099041,583.16948124527346,516.01690000000008,691.51649999999995,787.31989999999996,"[115.767, 212.1, 223.633, 227.633, 274.3, 406.6, 418.0, 442.967, 478.1, 532.267, 542.033, 582.1, 632.633, 642.1, 686.533, 696.5, 711.5, 727.3, 739.467, 771.6, 786.5, 789.233, 865.967, 896.767, 1145.23, 1365.63, 1494.23, 1967.53, 1992.73, 2388.67]"
45000,715.67123333333325,1114.4843283145187,527.06385506061099,474.4701,739.0,878.78680000000008,"[137.033, 226.333, 228.067, 256.967, 300.867, 382.733, 398.3, 420.2, 459.467, 480.9, 528.233, 533.5, 631.233, 693.7, 717.233, 760.767, 777.133, 779.167, 818.267, 839.7, 875.467, 886.533, 895.567, 926.7, 1065.47, 1124.43, 1130.43, 1145.07, 1333.6, 1717.07]"
45060,743.26656666666668,1157.4573655167715,547.3867380981286,570.63009999999997,663.4665,812.42999999999984,"[140.6, 158.433, 239.467, 246.733, 298.967, 312.1, 331.167, 534.1, 546.667, 580.9, 585.633, 587.4, 602.3, 624.967, 660.733, 666.2, 751.967, 762.2, 765.4, 801.633, 804.9, 830.0, 971.3, 1061.3, 1090.03, 1118.27, 1290.1, 1387.2, 1772.0, 1775.33]"
45120,757.25233333333335,1179.2368042359519,557.68670790546355,591.07989999999995,720.31700000000001,957.52999999999997,"[113.5, 176.6, 248.3, 269.333, 349.533, 378.4, 413.167, 497.633, 541.333, 612.4, 619.767, 627.233, 641.0, 672.633, 708.167, 732.467, 742.167, 809.767, 912.267, 917.5, 955.7, 961.8, 963.033, 987.333, 989.7, 998.067, 1018.5, 1334.4, 1611.17, 1914.7]"
45180,758.35446666666678,1180.9531095316001,558.4983859727123,546.64989999999989,679.5,923.52320000000009,"[126.233, 131.167, 221.1, 300.433, 306.3, 353.867, 387.467, 410.433, 496.133, 568.3, 575.267, 576.933, 609.567, 627.867, 668.233, 690.767, 699.967, 728.667, 870.433, 919.0, 922.133, 926.767, 1013.5, 1067.4, 1233.13, 1252.47, 1262.43, 1294.47, 1712.8, 1797.4]"
45240,812.53856666666661,1265.3317005398828,598.40285509043088,580.83999999999992,771.66700000000003,917.31700000000001,"[127.9, 164.0, 257.767, 282.9, 328.133, 329.033, 464.3, 488.167, 538.7, 598.9, 693.233, 698.533, 702.367, 743.533, 750.767, 792.567, 838.233, 860.4, 875.3, 889.0, 915.667, 921.167, 1137.33, 1194.4, 1195.97, 1201.93, 1400.1, 1444.7, 1462.33, 2078.83]"
45300,850.76436666666666,1324.8591106872218,626.55466079727285,637.23990000000003,808.98350000000005,1022.5709999999999,"[121.9, 156.767, 251.833, 254.133, 283.067, 407.233, 410.733, 450.667, 614.933, 646.8, 682.667, 684.067, 689.533, 732.1, 767.167, 850.8, 860.567, 875.767, 887.2, 902.967, 1014.0, 1042.57, 1054.53, 1089.53, 1260.13, 1425.07, 1430.67, 1567.57, 2053.53, 2054.43]"
45360,771.83969999999999,1201.9530890105357,568.42973256876587,623.45690000000002,771.98299999999995,1015.8599999999999,"[119.9, 130.567, 237.433, 244.8, 353.367, 413.367, 488.3, 555.967, 618.3, 625.667, 627.767, 683.2, 726.767, 728.8, 769.633, 774.333, 774.5, 863.333, 866.167, 892.233, 1013.7, 1020.9, 1068.57, 1083.8, 1138.7, 1186.83, 1215.63, 1216.83, 1323.3, 1392.53]"
45420,810.66693333333342,1262.417085670377,597.02447038809782,667.21309999999994,869.01649999999995,952.44299999999998,"[118.167, 135.133, 224.5, 241.233, 331.0, 397.933, 465.733, 467.2, 646.4, 676.133, 753.2, 772.267, 800.067, 801.9, 868.633, 869.4, 901.733, 920.733, 932.7, 950.667, 952.233, 952.933, 1057.67, 1085.4, 1095.17, 1128.43, 1227.77, 1231.17, 1613.97, 1700.53]"
45480,831.74430000000007,1295.2399710094023,612.5471260607552,637.14989999999989,875.16650000000004,1042.1779999999999,"[140.7, 162.867, 234.533, 264.6, 354.9, 465.067, 495.8, 589.8, 606.233, 650.4, 669.2, 730.7, 771.633, 827.733, 865.033, 885.3, 907.633, 929.167, 950.367, 998.533, 1036.97, 1054.33, 1063.6, 1066.23, 1187.07, 1248.3, 1275.63, 1359.0, 1496.4, 1664.6]"
45540,796.58923333333337,1240.494483087012,586.65679527863733,595.69009999999992,757.38349999999991,934.59299999999985,"[174.267, 220.1, 222.967, 247.033, 254.0, 453.333, 478.733, 487.467, 575.367, 604.4, 644.6, 666.867, 701.433, 733.167, 746.9, 767.867, 794.033, 807.967, 845.233, 875.567, 925.533, 955.733, 1020.27, 1187.47, 1198.47, 1298.83, 1304.8, 1335.77, 1463.33, 1906.17]"
45600,814.40933333333328,1268.2449657863037,599.78060152668172,560.8599999999999,744.45000000000005,982.09310000000005,"[127.667, 214.4, 276.8, 282.767, 286.133, 309.733, 337.333, 472.067, 536.5, 571.3, 585.5, 587.667, 599.733, 675.367, 679.633, 809.267, 813.3, 859.767, 905.5, 944.333, 978.833, 989.7, 1083.47, 1133.9, 1146.37, 1217.6, 1479.77, 1535.1, 1863.2, 2129.57]"
45660,814.35693333333325,1268.1633654982331,599.74201097739183,452.16989999999998,774.65000000000009,1062.8899999999999,"[159.833, 251.633, 254.433, 260.433, 271.567, 347.833, 392.233, 418.833, 451.633, 452.4, 515.567, 539.2, 635.067, 669.933, 691.033, 858.267, 867.2, 929.267, 948.9, 980.333, 1054.67, 1082.07, 1204.8, 1209.97, 1247.73, 1257.37, 1446.6, 1487.6, 1591.93, 1952.37]"
