agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66420,104.37446,162.53790082423407,76.867705023218363,56.986689999999996,71.833349999999996,111.94689999999997,"[24.9667, 28.0, 30.2, 49.8667, 51.4667, 54.1667, 54.7333, 56.7333, 56.8, 57.0667, 59.9667, 67.2667, 68.1333, 68.2, 69.4, 74.2667, 84.2333, 85.4, 97.8, 105.733, 110.467, 115.4, 122.8, 123.567, 129.3, 136.6, 142.767, 196.333, 399.7, 409.9]"
66432,104.34445666666667,162.49117791119838,76.8456087424196,64.843299999999999,81.166699999999992,108.64999999999998,"[25.0, 25.8667, 32.0667, 43.1333, 49.2667, 60.5333, 62.0, 63.9667, 64.6333, 64.9333, 66.2, 69.2, 73.5, 77.9333, 78.5667, 83.7667, 85.6, 91.3, 93.6667, 97.2333, 107.3, 111.8, 128.467, 136.6, 138.933, 147.2, 177.7, 180.4, 319.867, 373.7]"
66444,105.73998,164.66436695717033,77.873357062647401,66.98669000000001,80.0,110.02299999999997,"[25.6, 28.8, 30.0333, 48.3, 53.2, 56.6333, 60.2333, 62.9333, 65.4, 67.6667, 68.1333, 69.6, 70.1333, 72.2333, 78.3667, 81.6333, 85.1333, 88.1333, 92.8, 94.4, 108.133, 114.433, 118.933, 132.5, 145.667, 146.367, 153.0, 168.5, 349.467, 435.833]"
66456,105.11443333333334,163.69022977775313,77.412666423849458,61.316700000000004,85.566699999999997,105.19,"[22.8667, 27.0333, 38.3333, 51.4333, 55.1667, 56.6333, 59.1, 59.9333, 60.9667, 61.4667, 64.6667, 68.0, 73.6333, 78.6333, 84.1667, 86.9667, 88.2667, 88.3333, 94.2, 95.5, 104.2, 107.5, 111.833, 116.733, 126.0, 145.067, 169.467, 175.733, 378.3, 403.3]"
66468,101.93333333333334,158.73643824377083,75.069910768401186,57.323309999999999,78.283349999999999,112.53999999999999,"[24.4, 27.9667, 33.7667, 44.2, 52.4, 55.5333, 55.6667, 55.9667, 56.6, 57.6333, 65.1333, 69.5333, 70.6, 71.7667, 75.1, 81.4667, 89.6333, 96.4333, 99.0, 111.933, 112.3, 113.1, 114.3, 114.433, 131.3, 151.567, 154.6, 155.7, 320.9, 395.067]"
66480,105.14110666666667,163.7317670236271,77.432310289970076,59.359989999999996,78.416650000000004,110.78699999999995,"[26.3, 29.2333, 31.4333, 39.5333, 51.4, 53.0667, 53.7667, 54.8, 55.5333, 61.0, 64.8, 65.8333, 67.0667, 76.5, 77.0, 79.8333, 96.0667, 97.8, 97.8333, 98.2333, 105.267, 123.667, 129.433, 131.967, 152.733, 164.367, 176.867, 203.333, 279.033, 410.533]"
66492,100.20225333333333,156.04070109352529,73.795038095415919,62.746700000000004,82.766649999999998,112.80699999999999,"[24.9667, 34.7, 36.3333, 46.4, 51.4333, 56.8, 57.7, 62.4333, 62.4667, 62.8667, 65.2333, 65.3333, 66.2667, 77.1333, 79.6, 85.9333, 86.2, 99.4667, 100.0, 100.933, 112.267, 114.067, 119.067, 122.267, 143.667, 143.733, 167.167, 186.733, 239.7, 335.2]"
66504,106.37662666666667,165.65578969379331,78.342222417039153,63.216700000000003,79.683300000000003,109.55989999999997,"[23.8, 31.4667, 37.7667, 48.5333, 49.6, 51.1333, 54.5667, 59.1, 61.4667, 63.9667, 68.4667, 70.6667, 73.9, 75.7, 78.1333, 81.2333, 87.4, 92.8667, 97.2, 105.633, 107.6, 114.133, 117.033, 119.133, 128.3, 147.933, 164.767, 200.6, 346.967, 432.233]"
66516,91.476653333333331,142.45269587240188,67.368975177815258,54.063309999999994,77.766649999999998,103.9199,"[22.3333, 38.4, 42.0, 45.1, 46.1333, 49.2, 50.1667, 52.2, 52.5, 54.7333, 56.2, 59.9333, 63.1667, 68.5333, 74.5, 81.0333, 82.3, 84.4667, 86.0667, 100.933, 103.4, 105.133, 107.9, 108.433, 116.367, 127.767, 129.8, 170.433, 273.7, 291.467]"
66528,100.87448666666666,157.08754143036705,74.290111637098818,60.953299999999992,79.2667,96.94668999999999,"[22.7, 32.3, 40.6, 41.8, 48.7667, 50.5333, 51.1, 55.4, 57.0333, 62.6333, 66.4, 68.8333, 72.5, 72.9, 73.7667, 84.7667, 85.9333, 90.2333, 90.3333, 95.9667, 96.3667, 98.3, 115.4, 122.067, 144.567, 151.167, 151.567, 157.9, 293.967, 430.433]"
66540,100.41109,156.36591353932027,73.94883812744834,65.239999999999995,75.5167,108.2931,"[28.9333, 36.2, 40.5667, 45.1333, 46.4667, 54.3, 55.3, 60.6, 60.9, 67.1, 68.3, 71.4333, 72.0, 73.3, 75.0667, 75.9667, 81.5, 90.0, 90.3333, 91.2667, 108.033, 108.9, 110.433, 110.767, 138.867, 141.133, 148.433, 155.833, 322.867, 382.4]"
66552,93.515613333333334,145.62788143278303,68.870589421703471,63.78331,74.449999999999989,90.159989999999993,"[25.3333, 36.5667, 43.0, 44.2, 49.4667, 51.0667, 51.8667, 53.6333, 58.3, 66.1333, 66.2667, 71.7, 73.1, 73.2333, 74.1, 74.8, 75.2, 78.9, 78.9667, 79.7, 89.4, 91.9333, 95.7667, 103.567, 108.3, 138.767, 152.167, 197.867, 301.067, 301.1]"
66564,95.27555000000001,148.36855584090549,70.166713900363106,62.409999999999997,72.916650000000004,97.503209999999982,"[22.3, 34.4333, 35.0, 38.0, 50.8667, 55.7333, 57.9, 59.5333, 60.8, 63.1, 63.9, 66.0333, 66.5, 67.4, 70.6, 75.2333, 76.5, 86.7333, 89.6, 90.9667, 96.0333, 100.933, 101.367, 102.6, 144.7, 146.9, 150.567, 155.033, 292.367, 336.633]"
66576,93.764433333333329,146.01535822052486,69.05383561396043,54.709999999999994,76.699999999999989,86.479990000000001,"[23.0667, 37.3, 42.6, 44.9667, 46.6, 49.2667, 51.5667, 54.3, 54.5, 54.8, 62.5667, 64.8333, 65.1667, 72.1, 75.1, 78.3, 81.9, 85.2333, 85.8333, 86.1, 86.2, 87.1333, 87.5333, 97.1333, 114.8, 115.933, 145.367, 177.733, 298.267, 386.733]"
66588,96.503330000000005,150.28052533874987,71.070925820342438,57.760009999999994,78.599999999999994,98.076699999999988,"[23.2, 34.4, 35.9667, 37.1667, 51.1333, 51.3, 52.2667, 52.4, 57.6667, 57.8, 61.4333, 66.9, 67.3, 73.8667, 76.1667, 81.0333, 81.9, 82.1, 88.7667, 91.8667, 97.8667, 98.5667, 99.4, 103.7, 119.1, 141.5, 147.6, 170.933, 295.333, 396.467]"
66600,94.89445666666667,147.77509542522421,69.886053574714637,58.613299999999995,69.216650000000001,104.36689999999999,"[25.1667, 30.4667, 35.6667, 37.9333, 44.0667, 53.0667, 54.4, 56.3, 56.9333, 59.3333, 60.1333, 60.6333, 60.8667, 66.9, 68.1333, 70.3, 84.8333, 88.4667, 98.6, 99.9667, 104.267, 104.6, 106.367, 111.1, 137.167, 141.467, 152.833, 155.933, 266.733, 354.2]"
66612,98.191043333333326,152.90872942615849,72.313860640512232,59.190010000000001,76.133300000000006,100.44320999999999,"[19.7333, 33.1333, 35.7, 37.5, 50.2333, 50.5333, 52.0667, 57.2333, 58.4667, 59.5, 63.3333, 64.3, 66.4, 69.5333, 72.6333, 79.6333, 83.2, 83.7333, 88.5333, 90.1333, 99.3333, 103.033, 103.933, 118.433, 119.933, 149.4, 169.067, 174.833, 330.033, 362.2]"
66624,108.53556,169.0178046160211,79.932192325687893,61.073300000000003,76.716650000000001,96.296699999999987,"[23.9, 33.8, 39.8333, 46.1667, 46.2, 46.6, 49.3667, 50.6667, 60.2333, 61.4333, 63.5, 66.3, 67.0, 71.0667, 73.7, 79.7333, 82.1667, 85.6333, 90.6667, 90.9667, 94.7667, 99.8667, 100.633, 109.2, 134.533, 136.5, 179.567, 180.567, 355.567, 635.933]"
66636,100.75663333333334,156.904013454221,74.203317269370658,57.493309999999994,81.200000000000003,118.16999999999999,"[19.9333, 33.4, 33.8667, 44.0333, 45.4, 46.2, 47.5667, 51.7, 56.0, 58.1333, 58.2, 60.2333, 61.4333, 66.7667, 80.9667, 81.4333, 82.9, 84.7667, 87.1, 90.8667, 117.6, 119.5, 120.0, 122.6, 123.8, 137.067, 182.733, 216.033, 341.833, 350.633]"
66648,102.52887666666668,159.66385251015234,75.508505126400351,55.563310000000001,62.783299999999997,94.269999999999982,"[23.6667, 32.3333, 34.2, 45.5333, 50.4667, 50.6667, 54.0, 55.0333, 55.4, 55.6333, 56.5667, 60.0667, 60.6333, 61.5, 62.7333, 62.8333, 68.7, 73.1667, 88.0333, 89.2667, 93.1, 97.0, 107.5, 129.6, 141.933, 146.5, 147.6, 191.6, 341.467, 539.133]"
66660,100.76552333333333,156.91785747255963,74.209864406454344,59.1633,78.150000000000006,103.27319999999997,"[18.2333, 30.6333, 33.3333, 51.3, 54.4667, 55.2333, 56.8333, 56.9, 58.5333, 59.4333, 60.0333, 61.8333, 62.7, 68.9667, 77.1333, 79.1667, 83.3667, 88.2333, 89.8333, 98.1333, 100.233, 110.367, 111.533, 115.833, 159.833, 164.267, 166.367, 173.833, 308.167, 368.233]"
66672,102.06003333333334,158.93374275710127,75.163220359908919,58.613320000000002,73.416650000000004,102.81689999999998,"[24.1333, 29.4, 33.5, 49.6333, 49.7, 51.9667, 53.5, 56.5333, 57.8667, 58.9333, 59.1667, 60.7667, 65.2667, 67.5333, 69.0333, 77.8, 85.2667, 87.8, 93.9, 100.533, 101.067, 106.9, 119.967, 121.567, 122.6, 137.733, 148.3, 202.467, 376.567, 392.4]"
66684,100.42778666666666,156.39191454714117,73.961134569012714,60.316679999999998,74.916699999999992,93.410009999999986,"[22.9333, 32.4333, 34.0333, 36.9, 46.9, 50.6333, 53.7667, 54.4333, 59.7333, 60.5667, 64.9, 65.8, 69.9, 71.0, 73.0667, 76.7667, 77.7, 79.8667, 81.6333, 87.5333, 91.8, 97.1667, 103.333, 133.667, 141.033, 148.767, 176.167, 237.2, 309.967, 373.233]"
66696,95.885506666666672,149.3184153773644,70.615923114286502,63.046679999999995,74.983350000000002,109.24009999999998,"[19.0333, 26.9667, 41.8333, 45.0333, 46.5, 51.5, 51.9333, 61.0, 61.8333, 63.5667, 66.6333, 67.0333, 68.0, 68.2667, 73.7, 76.2667, 78.2667, 83.5333, 91.1333, 99.7, 107.0, 114.467, 118.833, 123.2, 142.833, 158.733, 163.133, 175.2, 197.5, 333.933]"
66708,101.83775999999999,158.58760596262871,74.999524748729769,57.253309999999999,73.533299999999997,96.89331,"[19.0667, 29.4333, 31.5667, 48.0667, 52.5667, 53.1, 53.5, 55.3333, 55.9, 57.8333, 62.9333, 69.6667, 71.8667, 72.1333, 72.9333, 74.1333, 78.3333, 82.3333, 93.5333, 94.9333, 96.3333, 98.2, 103.567, 132.267, 134.8, 193.3, 201.633, 225.2, 260.533, 380.133]"
66720,103.50778333333332,161.18826216652656,76.229431576209961,62.809989999999999,81.9833,92.079989999999981,"[20.0667, 29.4333, 31.2333, 50.0333, 54.3, 54.5333, 60.7333, 61.3, 61.4333, 63.4, 66.8, 71.1667, 77.8667, 78.3667, 80.1333, 83.8333, 84.6333, 87.2, 89.7, 90.0667, 90.3, 96.2333, 112.9, 139.733, 140.267, 158.0, 181.8, 226.567, 316.9, 346.3]"
66732,101.92552333333333,158.72427606343055,75.06415900905094,67.906689999999998,81.75,97.923209999999983,"[18.7, 33.3667, 38.5333, 44.4, 49.0, 57.5, 59.3667, 61.0, 65.9, 68.7667, 68.9667, 70.5667, 74.5333, 74.7, 81.1, 82.4, 84.5333, 86.4, 89.1, 94.2, 96.3333, 101.633, 105.833, 134.267, 150.933, 159.933, 192.1, 212.167, 279.133, 322.4]"
66744,100.11774333333332,155.90909727015071,73.732799787773303,57.670010000000005,84.18334999999999,97.353309999999979,"[19.9, 23.8667, 31.4667, 32.5333, 47.7, 49.0333, 49.7, 51.7333, 55.2667, 58.7, 58.8667, 59.7, 75.4333, 77.8, 82.8, 85.5667, 86.2, 87.2333, 91.6, 92.9, 94.3333, 104.4, 110.4, 145.0, 151.0, 161.333, 189.733, 230.567, 234.233, 364.533]"
66756,97.469973333333343,151.78583782846948,71.782820805086089,58.556690000000003,77.083349999999996,100.14321,"[20.4667, 26.1, 31.6, 47.2667, 49.5, 50.6667, 56.5, 57.0667, 57.6, 58.9667, 60.3, 64.8667, 65.5333, 70.5667, 75.6, 78.5667, 78.6333, 94.2333, 95.0667, 95.8667, 99.9333, 100.633, 105.733, 111.6, 139.433, 147.533, 165.367, 195.467, 296.833, 326.6]"
66768,102.16334000000001,159.09461782884921,75.239301676930978,60.179999999999993,85.783299999999997,117.40699999999998,"[19.5333, 28.9667, 36.3333, 36.3333, 42.2667, 54.8333, 56.1333, 57.5, 58.5, 60.9, 61.1667, 65.1333, 66.8667, 70.0667, 82.9333, 88.6333, 90.2667, 91.3333, 94.4, 99.1333, 116.267, 120.067, 131.167, 137.8, 140.533, 154.633, 219.967, 236.433, 241.9, 304.9]"
66780,103.51439999999999,161.19856601969579,76.234304492262126,63.01332,80.75,107.81309999999999,"[22.0333, 25.2333, 32.5667, 42.0333, 42.6667, 52.1667, 58.9333, 62.0, 62.9667, 63.0333, 66.4667, 69.9, 71.2, 80.0, 80.2667, 81.2333, 81.7333, 86.8667, 96.1, 103.933, 106.233, 111.5, 122.633, 123.633, 137.667, 146.333, 194.233, 205.367, 308.433, 368.067]"
66792,100.15673333333334,155.96981473640767,73.761514396872641,52.10331,76.983350000000002,100.38340999999997,"[24.8, 28.0333, 33.4667, 42.3, 47.7, 49.2667, 49.6667, 51.3667, 51.8, 52.2333, 55.6333, 56.0333, 56.9667, 62.3, 68.8667, 85.1, 86.7, 88.7667, 90.0333, 90.1333, 95.6333, 111.467, 122.867, 127.267, 129.633, 156.067, 201.9, 256.367, 299.467, 332.867]"
66804,103.93994666666667,161.86125171792838,76.547702958198599,57.650009999999995,89.700000000000003,108.4631,"[25.1667, 27.2667, 35.3667, 40.2, 45.3, 47.6333, 49.9333, 50.5, 55.6667, 58.5, 61.2333, 62.5, 72.9333, 74.1667, 87.2667, 92.1333, 94.0, 96.4667, 99.3, 101.033, 108.233, 109.0, 123.6, 132.133, 139.9, 164.833, 172.067, 194.833, 330.933, 366.1]"
66816,100.63333666666668,156.71200880692871,74.112514099671117,58.859989999999996,82.299999999999997,104.63989999999998,"[22.5333, 26.7667, 31.8333, 39.2, 48.5, 54.0333, 55.3, 56.4333, 57.1333, 59.6, 59.9, 65.4333, 66.1667, 67.3333, 81.0667, 83.5333, 91.0, 95.4333, 97.2333, 97.7, 102.8, 108.933, 113.467, 119.633, 127.933, 182.967, 185.567, 213.967, 229.6, 378.0]"
66828,104.33556,162.47732351114371,76.839056695596796,55.986689999999996,76.783299999999997,102.03678999999995,"[23.7333, 26.3333, 37.5667, 39.2333, 46.9333, 51.1667, 51.1667, 51.3333, 53.0, 57.2667, 63.4333, 64.8333, 67.7333, 69.9, 73.6333, 79.9333, 85.4, 89.5333, 90.4667, 93.7333, 97.2667, 113.167, 115.067, 125.133, 127.033, 162.033, 178.067, 181.067, 337.1, 477.8]"
66840,101.25448666666666,157.67929924461785,74.569966765535639,59.696680000000001,83.950000000000003,101.4169,"[23.0, 31.6667, 33.7333, 33.8333, 44.7667, 46.9333, 51.5, 54.1667, 58.8333, 60.0667, 68.0, 71.8, 77.3333, 78.5, 82.7, 85.2, 89.4, 93.4, 94.4, 96.1333, 101.167, 102.0, 104.8, 127.433, 160.7, 168.367, 177.9, 211.367, 257.367, 351.167]"
66852,107.00558333333333,166.63523712096475,78.805424387384392,57.573320000000002,82.916650000000004,114.07310000000001,"[25.0333, 31.6667, 31.8333, 33.3333, 48.4333, 50.0667, 54.8, 55.2667, 55.5667, 58.4333, 58.7333, 65.4667, 76.0333, 80.6333, 82.3333, 83.5, 85.0333, 88.7, 107.067, 113.8, 113.933, 114.4, 119.967, 131.867, 136.333, 142.233, 212.267, 215.567, 250.667, 487.2]"
66864,113.02890666666667,176.01510199006808,83.241366295454,57.629999999999995,88.049999999999997,108.83009999999999,"[27.4, 29.6, 31.7333, 41.2, 49.0667, 49.7, 50.1, 52.0, 54.9, 58.8, 71.0, 77.4333, 79.6, 80.1333, 84.3667, 91.7333, 93.0333, 96.0333, 98.7, 103.367, 107.4, 112.167, 115.367, 124.7, 128.333, 170.433, 171.867, 172.7, 296.233, 671.767]"
66876,107.65449,167.64575183338434,79.283318751972558,61.459989999999991,90.133300000000006,106.05010000000001,"[22.8, 27.6667, 30.9667, 39.2667, 44.0, 45.6, 53.1333, 57.1667, 58.3333, 62.8, 63.3667, 78.7, 81.6667, 81.7, 85.6333, 94.6333, 98.8333, 100.5, 104.833, 105.367, 105.7, 106.867, 107.467, 112.767, 121.933, 130.467, 151.6, 151.833, 355.567, 548.467]"
66888,95.11002666666667,148.11079340421907,70.044812443233383,60.219989999999996,76.449999999999989,96.393299999999982,"[23.3, 29.7, 31.1333, 38.4333, 43.0667, 51.0667, 52.4333, 57.1, 58.6333, 60.9, 61.1333, 62.6667, 69.1667, 73.3, 73.5667, 79.3333, 80.3333, 84.8333, 85.4333, 93.1, 95.1333, 99.3333, 107.767, 122.867, 126.3, 151.667, 166.6, 167.033, 210.467, 397.5]"
66900,110.04667666666666,171.37100223640172,81.045070612090527,61.463319999999996,84.299999999999997,118.04679999999999,"[17.8, 25.3333, 26.9333, 41.9667, 47.2333, 47.3667, 54.5667, 57.3, 59.6667, 62.2333, 62.3333, 62.9, 78.5, 79.0333, 83.7667, 84.8333, 87.9667, 91.8333, 99.5667, 99.9, 117.067, 120.333, 126.867, 149.333, 161.267, 174.433, 179.567, 206.233, 333.2, 462.067]"
66912,101.28666333333334,157.72940659708246,74.593663621279504,64.39670000000001,85.033299999999997,106.53330999999991,"[22.7667, 33.9, 34.8, 41.6, 48.2333, 51.5667, 54.9333, 62.1667, 63.7667, 64.6667, 66.2, 70.8333, 73.8333, 75.6667, 80.8333, 89.2333, 92.6667, 93.7333, 94.1333, 97.8333, 98.2333, 125.9, 130.633, 130.7, 131.667, 137.733, 145.333, 211.1, 259.467, 354.467]"
66924,102.95444999999999,160.32657973524906,75.821923231293184,61.1267,82.833300000000008,110.21319999999999,"[18.6333, 27.5333, 34.3, 47.6667, 50.1667, 52.1667, 53.2, 56.1, 59.8667, 61.6667, 62.9667, 65.9, 69.9667, 75.5667, 80.5333, 85.1333, 89.7667, 91.4, 92.9333, 94.4667, 109.033, 112.967, 116.9, 120.9, 125.033, 140.2, 149.267, 177.767, 290.5, 476.133]"
66936,101.65663333333333,158.30554511955188,74.866132047247334,61.349989999999998,77.449999999999989,106.07309999999998,"[19.3333, 37.0333, 39.9667, 40.1667, 45.8333, 52.3, 52.9333, 54.2333, 59.8333, 62.0, 68.1333, 70.4, 73.0333, 73.4333, 73.8333, 81.0667, 83.2333, 99.2333, 99.4333, 100.567, 103.533, 112.0, 119.833, 125.267, 136.333, 156.433, 164.833, 184.7, 305.2, 355.567]"
66948,97.203320000000005,151.37058995032206,71.586441060748982,58.700009999999999,82.683300000000003,111.00299999999999,"[16.6333, 34.0667, 37.6667, 44.6, 52.0333, 52.4667, 52.8333, 54.1333, 54.2667, 60.6, 64.5, 71.7, 77.9667, 78.4, 82.6333, 82.7333, 88.0333, 102.933, 109.4, 109.933, 110.433, 112.333, 123.667, 128.767, 131.1, 135.9, 148.8, 149.5, 246.567, 301.5]"
66960,101.23999000000001,157.65672420309002,74.559290537872741,61.03331,81.766649999999998,106.56309999999999,"[18.2667, 27.7667, 36.0667, 38.9, 45.7667, 47.3, 50.2, 51.5667, 56.6, 62.9333, 65.7333, 67.1, 69.2, 75.0333, 75.6333, 87.9, 97.2, 97.8333, 98.9667, 105.5, 106.333, 107.1, 109.967, 112.333, 132.1, 132.833, 175.367, 183.833, 275.467, 426.4]"
66972,95.98002666666666,149.46560734737221,70.685533395180812,55.6967,83.349999999999994,100.34989999999999,"[21.7, 27.4333, 33.4667, 40.6, 43.5333, 45.1, 45.9, 51.7, 52.2667, 57.1667, 64.7, 66.1, 73.1667, 80.9, 82.1667, 84.5333, 88.0, 89.0667, 96.6, 98.7667, 99.5, 102.333, 105.8, 112.7, 137.367, 145.167, 151.0, 181.767, 254.5, 346.4]"
66984,99.40446,154.7983315167958,73.207494527610564,65.993309999999994,93.150000000000006,107.32679999999999,"[18.6333, 25.3667, 35.3, 39.2667, 46.6667, 47.2667, 51.0, 54.0667, 56.1, 70.2333, 71.3, 77.0667, 79.7667, 82.5, 90.3667, 95.9333, 95.9333, 101.2, 105.0, 105.0, 106.767, 108.633, 110.3, 117.7, 121.467, 142.967, 145.8, 165.9, 278.4, 336.233]"
66996,97.742230000000006,152.20981153894812,71.983327185132879,60.616700000000002,75.366649999999993,108.05699999999999,"[18.8333, 21.7333, 37.6, 39.6333, 44.2667, 45.4333, 48.6333, 54.1667, 60.2667, 60.7667, 62.1, 66.5, 69.9667, 70.1333, 70.8, 79.9333, 88.9333, 91.1667, 97.8333, 105.3, 105.567, 113.867, 114.033, 120.8, 133.933, 140.567, 160.1, 165.8, 295.033, 348.567]"
67008,105.23107666666667,163.87187347243798,77.498569673931812,63.016680000000001,95.049999999999997,107.5501,"[21.9333, 25.4, 31.9667, 40.7667, 44.0333, 47.0333, 52.5, 57.7, 62.4333, 63.2667, 70.3667, 75.3667, 77.5333, 93.6333, 94.0333, 96.0667, 97.6, 101.867, 104.2, 105.833, 107.2, 108.367, 116.233, 118.633, 135.533, 162.333, 184.933, 196.667, 272.067, 391.433]"
67020,92.937799999999996,144.72807734020853,68.445052514828461,59.943299999999994,80.366700000000009,110.2201,"[18.7333, 25.5333, 30.8333, 39.3333, 42.9333, 45.6, 50.2667, 53.5, 56.9333, 61.2333, 66.3667, 71.9667, 72.3333, 76.8667, 78.6667, 82.0667, 86.3667, 96.2667, 106.867, 107.067, 110.2, 110.267, 112.5, 116.7, 119.433, 132.967, 142.167, 186.633, 217.533, 270.0]"
67032,98.105530000000002,152.77556315452,72.250883417135753,55.359999999999999,92.466649999999987,114.34319999999998,"[18.6333, 25.5333, 28.3, 40.5, 43.8333, 45.1, 48.5667, 50.6667, 54.1, 55.9, 57.8333, 60.3, 65.4667, 69.4333, 87.3333, 97.6, 100.367, 101.4, 105.633, 111.6, 111.933, 119.967, 121.0, 128.567, 134.2, 134.533, 135.133, 162.833, 298.0, 328.9]"
67044,100.53109333333333,156.55278961888908,74.037215886034772,58.156679999999994,81.450000000000003,115.1131,"[18.8333, 23.5667, 31.9667, 42.3, 49.0333, 51.7667, 53.7333, 58.0, 58.1333, 58.1667, 64.2, 68.7667, 70.4, 77.8667, 78.7667, 84.1333, 94.1667, 97.0667, 110.0, 113.733, 114.733, 116.0, 120.867, 130.767, 138.433, 142.867, 143.633, 174.433, 304.067, 325.533]"
67056,94.043326666666673,146.44966692932078,69.259229639276683,56.036699999999996,78.900000000000006,115.06009999999998,"[19.8667, 21.6667, 28.0333, 42.0667, 44.0333, 47.5667, 49.3, 52.3333, 53.1667, 57.2667, 59.3333, 63.9, 67.2667, 72.8667, 75.9667, 81.8333, 85.1333, 91.9667, 102.433, 110.9, 113.6, 118.467, 118.867, 122.5, 126.0, 129.8, 141.833, 214.733, 220.667, 287.933]"
67068,100.82111,157.00442022089692,74.25080181103165,61.319999999999993,90.650000000000006,117.74009999999996,"[18.5667, 21.2333, 35.8333, 47.3, 47.4, 47.5333, 51.0333, 56.5333, 56.7, 63.3, 68.7667, 71.7667, 77.6, 87.5667, 89.5667, 91.7333, 96.9, 99.3333, 99.4667, 102.033, 113.4, 127.867, 136.567, 137.233, 144.767, 156.1, 189.6, 207.0, 219.633, 262.3]"
67080,99.598870000000005,155.10107792908136,73.350669884240574,63.836680000000001,92.033349999999999,114.6099,"[18.7, 25.0, 30.7333, 46.6667, 49.3667, 53.6667, 54.8333, 63.0333, 63.5333, 63.9667, 64.6667, 66.1667, 79.2, 79.9, 86.6, 97.4667, 97.5, 98.3, 100.433, 109.833, 114.0, 116.033, 122.7, 123.667, 142.0, 144.6, 162.267, 169.533, 260.967, 282.633]"
67092,102.89883,160.23996507833166,75.780961278020442,53.903309999999991,89.5,118.3399,"[19.5667, 21.3333, 32.9, 46.4333, 46.5333, 49.2, 50.3333, 53.5667, 53.6, 54.0333, 62.2667, 76.6, 77.0333, 82.7, 84.5667, 94.4333, 106.9, 108.367, 111.233, 112.967, 117.7, 119.833, 120.4, 126.633, 132.5, 133.233, 135.333, 146.733, 337.233, 372.8]"
67104,97.349999999999994,151.59900846662285,71.694465140325576,62.176699999999997,87.200000000000003,110.68689999999998,"[21.2333, 25.7333, 29.8, 47.0, 50.1333, 51.7667, 54.4333, 55.5667, 60.5667, 62.8667, 66.9667, 69.8, 71.7, 82.2, 86.6667, 87.7333, 93.0333, 99.9, 100.833, 105.3, 109.567, 113.3, 113.433, 136.767, 140.567, 143.933, 146.6, 150.067, 270.733, 272.3]"
67116,103.58002,161.30075325067247,76.282631054177983,59.730009999999993,80.633350000000007,121.5,"[24.1667, 24.6, 32.7667, 46.9, 47.8667, 48.2667, 50.5333, 51.5667, 54.6667, 61.9, 68.1, 69.8667, 73.7, 76.3667, 80.2, 81.0667, 90.8333, 99.0667, 107.267, 117.333, 121.5, 121.5, 126.2, 143.833, 150.833, 155.867, 165.867, 175.0, 287.1, 352.667]"
67128,107.36444333333334,167.19407451365436,79.069710733149762,69.063310000000001,85.43334999999999,108.73999999999998,"[24.3667, 32.3, 32.4, 44.6667, 47.6667, 54.0, 55.5667, 59.8, 68.2, 69.4333, 71.1, 75.3333, 78.5333, 82.6333, 85.3, 85.5667, 91.7333, 96.4333, 101.533, 103.6, 104.9, 117.7, 125.867, 128.867, 148.167, 160.5, 170.133, 225.4, 323.9, 355.333]"
67140,111.16558666666667,173.11343312046324,81.869104037772729,67.159989999999993,100.05000000000001,124.92009999999996,"[25.1667, 32.2, 35.3333, 50.3667, 51.8667, 52.3667, 52.5333, 59.0333, 66.8333, 67.3, 67.9333, 77.7333, 86.6333, 86.6667, 92.9, 107.2, 108.4, 108.867, 111.867, 120.767, 122.5, 130.567, 132.433, 145.767, 150.933, 152.6, 178.2, 209.5, 273.033, 377.467]"
