agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49742,2683.9536666666668,4179.6067245713766,1976.6268371143542,2369.6390000000001,2674.8000000000002,2995.7109999999993,"[1964.67, 1994.07, 1995.4, 2160.93, 2187.1, 2191.57, 2204.03, 2272.5, 2321.43, 2390.3, 2422.17, 2452.23, 2507.27, 2555.4, 2605.33, 2744.27, 2759.57, 2774.4, 2905.37, 2943.83, 2973.1, 3048.47, 3073.17, 3089.8, 3098.63, 3124.3, 3175.9, 3218.2, 3226.5, 4138.7]"
49896,2533.3553333333334,3945.0863546683531,1865.7170583844334,2250.6019999999999,2447.8800000000001,2720.692,"[1638.27, 1889.27, 2032.03, 2041.77, 2061.0, 2156.2, 2173.37, 2232.43, 2237.47, 2256.23, 2312.77, 2341.53, 2362.83, 2366.67, 2437.73, 2458.03, 2535.53, 2568.9, 2593.57, 2621.13, 2688.13, 2796.67, 2858.8, 2910.37, 3025.13, 3164.77, 3196.43, 3321.4, 3326.63, 3395.6]"
50050,2628.154,4092.7122804066635,1935.5325663729557,2349.2510000000002,2494.3699999999999,2811.4709999999995,"[1722.03, 1805.5, 1817.9, 1897.73, 2032.1, 2051.3, 2200.47, 2305.0, 2334.67, 2355.5, 2366.17, 2390.43, 2400.53, 2428.03, 2452.67, 2536.07, 2537.63, 2606.53, 2679.63, 2749.8, 2781.63, 2881.1, 2914.13, 2984.6, 3210.1, 3414.4, 3447.23, 3593.07, 3842.27, 4106.4]"
50204,2534.6659999999997,3947.1274000417152,1866.6823130905848,2102.8000000000002,2619.3850000000002,2747.8389999999999,"[1555.07, 1632.2, 1672.63, 1743.17, 1798.53, 1984.23, 2020.37, 2059.27, 2096.5, 2105.5, 2140.97, 2264.43, 2571.93, 2600.47, 2618.9, 2619.87, 2662.1, 2687.57, 2706.67, 2725.1, 2743.9, 2757.03, 2770.97, 2906.33, 2978.07, 3110.43, 3131.37, 3649.0, 3749.6, 3977.8]"
50358,2490.752,3878.7419983180048,1834.3413706953897,2028.732,2297.6999999999998,2810.5009999999997,"[1446.83, 1574.47, 1612.13, 1784.93, 1831.27, 1927.17, 1988.67, 2014.53, 2028.27, 2028.93, 2034.43, 2230.43, 2231.8, 2269.6, 2281.5, 2313.9, 2431.63, 2519.73, 2579.0, 2747.9, 2787.83, 2863.4, 2936.0, 2984.23, 3024.67, 3238.1, 3471.47, 3475.47, 3764.27, 4300.0]"
50512,2496.2543333333333,3887.3105476511969,1838.3936238577642,2312.1799999999998,2558.0,2803.2710000000002,"[1479.5, 1493.03, 1603.0, 1631.17, 1796.87, 2017.13, 2046.97, 2080.7, 2241.2, 2342.6, 2357.43, 2375.3, 2465.17, 2516.97, 2541.83, 2574.17, 2625.3, 2732.7, 2741.0, 2784.23, 2798.03, 2815.5, 2890.33, 2933.27, 2957.23, 3025.03, 3069.4, 3119.2, 3288.4, 3544.97]"
50666,2464.7476666666666,3838.2465576485765,1815.1901968929858,2166.3800000000001,2363.1849999999999,2714.8109999999997,"[1486.17, 1898.8, 1967.47, 1999.73, 2000.07, 2032.53, 2065.87, 2116.43, 2158.4, 2169.8, 2205.2, 2225.5, 2259.1, 2297.37, 2353.1, 2373.27, 2373.8, 2379.23, 2419.37, 2625.23, 2692.53, 2766.8, 2854.87, 2902.5, 2930.63, 2971.0, 3080.33, 3383.13, 3471.6, 3482.6]"
50820,2464.0173333333337,3837.1092406564512,1814.6523349750867,2360.8199999999997,2467.6999999999998,2609.6679999999997,"[1299.03, 1612.63, 1729.57, 1959.4, 2203.13, 2218.03, 2222.83, 2294.5, 2307.97, 2383.47, 2389.63, 2395.43, 2405.6, 2408.6, 2438.93, 2496.47, 2510.3, 2561.07, 2568.5, 2599.23, 2606.77, 2616.43, 2637.5, 2660.23, 2693.3, 2860.9, 2964.6, 3194.5, 3242.37, 3439.6]"
50974,2461.355,3832.9633023560809,1812.6916306673454,2151.9580000000001,2414.8499999999999,2641.9789999999998,"[1549.43, 1734.23, 1811.33, 2069.7, 2077.43, 2105.0, 2112.03, 2116.73, 2130.23, 2161.27, 2188.17, 2269.43, 2275.47, 2350.83, 2396.93, 2432.77, 2449.83, 2554.2, 2587.1, 2600.33, 2605.1, 2728.03, 2748.37, 2751.6, 2794.8, 2815.47, 3063.17, 3146.17, 3533.03, 3682.47]"
51128,2557.3986666666665,3982.5280135647663,1883.4240324319308,2293.9090000000001,2502.0500000000002,2807.8099999999995,"[1278.73, 1677.97, 1912.8, 1941.6, 2053.27, 2071.4, 2111.2, 2218.43, 2258.93, 2308.9, 2313.77, 2360.37, 2391.07, 2472.0, 2481.83, 2522.27, 2530.1, 2544.87, 2708.93, 2721.6, 2726.57, 2997.37, 3006.47, 3136.17, 3185.43, 3198.57, 3226.9, 3289.8, 3535.47, 3539.17]"
51282,2433.7739999999999,3790.012585843313,1792.3793035688827,2085.2399999999998,2382.8499999999999,2732.6609999999996,"[1523.33, 1689.4, 1843.63, 1875.3, 2025.43, 2046.93, 2064.33, 2079.63, 2080.9, 2087.1, 2169.1, 2260.73, 2291.87, 2311.27, 2362.27, 2403.43, 2408.43, 2430.1, 2443.2, 2453.07, 2695.8, 2818.67, 2851.6, 2953.1, 2954.97, 2957.63, 2966.4, 3199.6, 3311.03, 3454.97]"
51436,2518.9986666666664,3922.7293291773153,1855.1439352425264,2164.9809999999998,2522.6499999999996,2819.8989999999999,"[1679.33, 1797.47, 1804.37, 1930.97, 2010.6, 2021.1, 2046.17, 2080.83, 2099.37, 2193.1, 2291.37, 2316.6, 2344.87, 2366.37, 2405.7, 2639.6, 2644.37, 2685.5, 2759.57, 2774.63, 2815.87, 2829.3, 2860.73, 2869.73, 3080.5, 3140.9, 3162.23, 3204.47, 3336.97, 3377.37]"
51590,2611.5233333333331,4066.8140515745567,1923.2847312256138,2354.3089999999997,2593.915,2932.0709999999999,"[1211.27, 1523.27, 1677.77, 1844.1, 2107.87, 2152.53, 2255.53, 2283.83, 2350.13, 2356.1, 2376.67, 2475.03, 2504.7, 2525.07, 2559.83, 2628.0, 2727.13, 2763.33, 2805.57, 2917.4, 2921.43, 2956.9, 2983.03, 3066.9, 3119.33, 3145.77, 3251.97, 3300.77, 3361.0, 4193.47]"
51744,2531.5520000000001,3942.278100479672,1864.3889739591325,2267.3810000000003,2591.585,2849.2379999999998,"[1375.7, 1411.43, 1777.43, 1962.27, 2058.53, 2082.47, 2110.9, 2122.6, 2247.27, 2276.0, 2360.1, 2489.43, 2533.5, 2540.07, 2569.7, 2613.47, 2730.73, 2757.27, 2785.37, 2800.13, 2844.87, 2859.43, 2888.67, 2919.83, 2934.1, 2964.07, 2987.73, 3184.63, 3249.63, 3509.23]"
51898,2596.1186666666667,4042.8250203221128,1911.9397970979135,2403.3209999999999,2722.1849999999999,2880.0599999999999,"[1658.8, 1746.63, 1858.9, 1902.77, 2026.8, 2038.5, 2099.07, 2124.77, 2220.6, 2481.63, 2530.17, 2605.1, 2644.0, 2695.93, 2696.9, 2747.47, 2754.9, 2791.43, 2824.5, 2848.17, 2875.53, 2890.63, 2904.57, 2954.83, 2965.73, 3046.83, 3073.0, 3247.93, 3268.7, 3358.77]"
52052,2528.0086666666666,3936.7602184046837,1861.7794476299362,2212.2199999999998,2515.9499999999998,2767.549,"[1801.57, 1859.5, 1874.37, 1967.53, 1987.1, 1998.67, 2007.97, 2011.53, 2134.8, 2245.4, 2275.93, 2288.73, 2376.83, 2444.93, 2481.43, 2550.47, 2562.43, 2586.47, 2596.57, 2741.87, 2762.2, 2780.03, 2873.33, 2873.7, 3060.03, 3075.3, 3128.67, 3166.5, 3414.37, 3912.03]"
52206,2652.9196666666667,4131.278798235955,1953.7715106514379,2278.259,2613.6149999999998,2761.2510000000002,"[1324.47, 1979.13, 1992.13, 2009.6, 2139.47, 2177.97, 2181.2, 2251.33, 2272.4, 2280.77, 2318.73, 2319.0, 2508.13, 2586.97, 2613.03, 2614.2, 2652.73, 2666.2, 2688.9, 2721.2, 2756.73, 2771.8, 2854.0, 2929.57, 3356.73, 3414.57, 3554.77, 3663.73, 3703.43, 4284.7]"
52360,2624.0360000000001,4086.2994944090715,1932.4998205337376,2287.6610000000001,2561.3000000000002,2999.6410000000001,"[1756.47, 1803.97, 1880.97, 1944.57, 2005.7, 2068.5, 2129.23, 2184.5, 2279.17, 2291.3, 2379.23, 2381.93, 2396.27, 2427.57, 2479.73, 2642.87, 2675.33, 2859.93, 2908.57, 2923.33, 2993.8, 3013.27, 3062.27, 3142.87, 3180.63, 3195.07, 3230.3, 3322.4, 3343.8, 3817.53]"
52514,2380.5929999999998,3707.196079738912,1753.2135783441511,2162.2809999999999,2362.585,2499.5399999999995,"[1504.07, 1779.23, 1857.67, 1872.93, 1881.8, 2035.37, 2040.07, 2073.63, 2137.97, 2172.7, 2178.47, 2191.3, 2193.1, 2354.07, 2362.0, 2363.17, 2376.93, 2396.37, 2421.5, 2438.67, 2459.37, 2593.27, 2694.6, 2764.5, 2915.27, 2961.7, 2983.47, 3076.93, 3077.83, 3259.83]"
52668,2494.2453333333333,3884.1820175226962,1836.9140739813704,2249.5700000000002,2449.1199999999999,2778.7689999999998,"[1276.03, 1695.5, 1793.33, 1913.93, 2025.0, 2094.7, 2132.13, 2149.5, 2179.57, 2279.57, 2299.93, 2324.4, 2366.87, 2442.13, 2448.37, 2449.87, 2468.13, 2615.93, 2642.53, 2709.63, 2774.5, 2788.73, 2795.47, 2800.8, 2819.5, 2848.87, 3076.1, 3411.07, 3512.87, 3692.4]"
52822,2511.8556666666668,3911.6058395268064,1849.8833952887787,2232.1710000000003,2470.1999999999998,2747.0889999999999,"[1520.57, 1762.73, 1959.4, 1983.13, 2075.23, 2121.23, 2169.2, 2169.43, 2170.2, 2258.73, 2349.17, 2360.0, 2384.9, 2386.17, 2452.73, 2487.67, 2521.13, 2544.33, 2617.7, 2704.73, 2714.5, 2823.13, 2905.43, 2920.8, 2926.2, 2966.13, 2986.87, 3010.2, 3098.0, 4006.03]"
52976,2562.5440000000003,3990.5406220040436,1887.2133690657474,2184.2910000000002,2357.7350000000001,2744.6589999999997,"[1650.7, 1805.47, 1966.77, 1980.87, 2051.03, 2096.43, 2104.87, 2173.8, 2179.3, 2186.43, 2214.27, 2273.37, 2292.77, 2321.83, 2328.4, 2387.07, 2521.63, 2575.9, 2687.87, 2714.87, 2733.7, 2770.23, 2811.37, 2811.67, 3097.97, 3400.07, 3458.6, 3688.63, 3771.53, 3818.9]"
53130,2456.9049999999997,3826.0335068997219,1809.4143798211774,2178.6219999999998,2491.1999999999998,2747.3389999999999,"[1333.8, 1650.07, 1661.3, 1823.63, 1841.0, 1911.9, 1949.3, 2052.73, 2120.97, 2203.33, 2211.07, 2221.17, 2264.53, 2276.67, 2455.8, 2526.6, 2540.8, 2639.17, 2686.27, 2700.67, 2735.87, 2774.1, 2790.83, 2928.97, 2949.73, 2955.4, 3241.1, 3275.67, 3316.43, 3668.27]"
53284,2620.675666666667,4081.0665904393686,1930.0250665427106,2278.21,2554.3000000000002,3022.828,"[1364.77, 1790.3, 1950.93, 2001.27, 2032.43, 2048.97, 2059.9, 2155.4, 2262.67, 2284.87, 2348.3, 2429.23, 2480.03, 2520.13, 2533.77, 2574.83, 2676.3, 2688.8, 2859.37, 2862.37, 3013.87, 3043.73, 3134.17, 3181.97, 3185.27, 3234.83, 3337.6, 3343.73, 3457.33, 3763.13]"
53438,2625.6320000000001,4088.7848772289253,1933.6752120731726,2361.8589999999999,2619.1800000000003,2843.9000000000001,"[1658.2, 1940.4, 1976.63, 2026.2, 2139.23, 2164.23, 2183.5, 2286.07, 2290.9, 2392.27, 2409.2, 2415.97, 2492.83, 2530.57, 2577.13, 2661.23, 2715.4, 2718.9, 2780.2, 2828.87, 2842.73, 2846.63, 2857.6, 2889.77, 3036.27, 3213.43, 3245.47, 3507.93, 3515.37, 3625.83]"
53592,2557.9866666666667,3983.4436809194485,1883.8570714201433,2282.04,2586.5349999999999,2804.8090000000002,"[1437.87, 1813.77, 1861.63, 1991.13, 2151.83, 2217.47, 2249.17, 2252.63, 2257.47, 2292.57, 2346.87, 2377.57, 2442.83, 2534.37, 2584.0, 2589.07, 2599.37, 2612.77, 2662.0, 2688.87, 2801.5, 2812.53, 2925.7, 2927.83, 2932.13, 2959.47, 3131.77, 3325.87, 3411.67, 3547.87]"
53746,2656.6600000000003,4137.1034600199109,1956.5261197709028,2350.299,2678.6799999999998,2954.8889999999997,"[1419.63, 1709.93, 1747.1, 1763.1, 2021.83, 2182.03, 2279.07, 2293.17, 2330.23, 2358.9, 2423.5, 2477.63, 2574.33, 2618.43, 2673.43, 2683.93, 2685.13, 2789.03, 2857.2, 2858.67, 2916.3, 3044.93, 3079.57, 3093.13, 3168.63, 3201.83, 3422.37, 3577.63, 3684.67, 3764.47]"
53900,2511.6393333333335,3911.2689528413252,1849.7240742551339,2173.3899999999999,2469.7650000000003,2815.3000000000002,"[1550.0, 1622.5, 1635.37, 1851.0, 1874.67, 1879.33, 1987.43, 2054.9, 2074.83, 2215.63, 2216.0, 2265.63, 2289.23, 2319.8, 2395.23, 2544.3, 2579.13, 2589.87, 2697.03, 2728.23, 2810.47, 2826.57, 2853.2, 3084.6, 3107.03, 3119.23, 3369.37, 3392.87, 3640.43, 3775.3]"
54054,2531.2159999999999,3941.7548619912818,1864.1415231087249,2203.8199999999997,2397.9349999999999,2667.4499999999998,"[1427.7, 1563.83, 1728.97, 1770.87, 1983.97, 2029.07, 2061.3, 2183.73, 2199.27, 2205.77, 2209.5, 2228.8, 2316.53, 2335.63, 2389.67, 2406.2, 2469.23, 2495.87, 2574.67, 2655.17, 2657.67, 2690.27, 2752.43, 2892.43, 2919.57, 2995.23, 3418.53, 3971.17, 4187.1, 4216.33]"
54208,2456.1213333333335,3824.8131361792812,1808.8372399905154,2128.549,2552.1300000000001,2679.1989999999996,"[1175.23, 1230.1, 1701.67, 1910.4, 1923.8, 1940.33, 2039.0, 2059.8, 2059.9, 2157.97, 2180.17, 2198.87, 2320.57, 2511.37, 2523.43, 2580.83, 2594.93, 2627.77, 2651.67, 2653.83, 2661.67, 2720.1, 2863.53, 2865.63, 2901.1, 2954.6, 3141.4, 3396.5, 3439.87, 3697.6]"
54362,2494.54,3884.6408893716421,1837.1310844493867,2220.1089999999995,2467.0650000000001,2651.04,"[1688.27, 1761.67, 1832.07, 1877.5, 1932.93, 2048.9, 2072.43, 2112.1, 2162.1, 2244.97, 2254.6, 2335.53, 2348.93, 2360.0, 2464.83, 2469.3, 2477.03, 2547.6, 2560.3, 2645.03, 2650.5, 2652.3, 2713.8, 2834.47, 2982.47, 2989.37, 3028.5, 3332.03, 3467.37, 3989.3]"
54516,2634.2379999999998,4102.1866344642995,1940.013194271402,2197.8389999999999,2615.415,2990.3000000000002,"[1492.17, 1760.13, 1840.8, 1879.5, 1940.47, 2086.1, 2150.27, 2153.43, 2154.53, 2216.4, 2331.7, 2335.33, 2380.93, 2495.73, 2611.3, 2619.53, 2716.03, 2848.6, 2955.8, 2970.0, 2986.1, 3000.1, 3069.3, 3087.73, 3152.23, 3153.37, 3343.63, 3438.27, 3696.63, 4161.03]"
54670,2675.9839999999999,4167.1959021319699,1970.7574895127786,2217.7080000000001,2605.8150000000001,2961.1389999999997,"[1552.9, 1618.83, 1715.0, 1871.93, 1910.0, 2024.57, 2138.5, 2160.63, 2211.03, 2220.57, 2240.2, 2466.03, 2488.7, 2528.03, 2582.53, 2629.1, 2724.43, 2776.77, 2789.1, 2902.1, 2937.67, 3015.9, 3036.87, 3064.63, 3204.53, 3514.97, 3785.37, 3815.77, 4109.03, 4243.83]"
54824,2656.3910000000001,4136.6845577777167,1956.3280117984041,2422.5900000000001,2597.3699999999999,2778.5900000000001,"[1978.17, 2004.87, 2146.23, 2152.43, 2201.13, 2205.9, 2265.87, 2275.83, 2332.57, 2461.17, 2497.5, 2507.1, 2510.67, 2557.83, 2586.57, 2608.17, 2644.47, 2677.3, 2697.73, 2737.33, 2771.57, 2794.97, 2802.07, 2842.63, 2928.03, 3019.83, 3076.03, 3471.13, 3495.0, 4441.63]"
54978,2504.3246666666669,3899.878134002799,1844.3371085196798,2319.7510000000002,2466.6300000000001,2628.0209999999997,"[1992.37, 2013.93, 2075.67, 2169.73, 2173.33, 2231.87, 2272.43, 2283.3, 2311.47, 2323.3, 2346.17, 2352.77, 2375.77, 2423.73, 2450.63, 2482.63, 2492.4, 2499.83, 2533.2, 2587.93, 2613.9, 2660.97, 2688.17, 2761.47, 2761.83, 2816.67, 2870.27, 3116.2, 3183.7, 3264.1]"
55132,2592.9973333333332,4037.9643008724238,1909.6410572534551,2403.9920000000002,2573.8000000000002,2704.8579999999993,"[1422.17, 1560.9, 1891.17, 2030.93, 2206.4, 2297.23, 2308.37, 2330.17, 2354.67, 2425.13, 2429.07, 2496.83, 2521.13, 2536.5, 2567.33, 2580.27, 2600.23, 2623.0, 2632.13, 2651.13, 2666.47, 2794.43, 2970.1, 3105.3, 3157.77, 3162.73, 3244.63, 3249.43, 3269.4, 3704.9]"
55286,2620.8946666666666,4081.407629811265,1930.1863514719935,2381.6210000000001,2586.8000000000002,2845.8609999999994,"[1593.8, 1726.07, 1869.9, 1911.8, 1933.63, 2099.97, 2184.63, 2252.43, 2314.47, 2410.4, 2510.47, 2524.67, 2565.1, 2573.2, 2579.47, 2594.13, 2629.17, 2678.27, 2712.03, 2732.43, 2796.43, 2961.2, 2983.13, 3035.03, 3120.67, 3178.17, 3326.8, 3375.17, 3634.23, 3819.97]"
55440,2495.974666666667,3886.8750346633406,1838.1876603027133,2287.799,2405.5699999999997,2612.0779999999995,"[1533.73, 1830.27, 2045.37, 2060.17, 2187.03, 2191.63, 2191.93, 2249.23, 2282.5, 2290.07, 2293.43, 2297.27, 2310.8, 2374.93, 2404.27, 2406.87, 2412.23, 2509.43, 2570.93, 2571.1, 2576.87, 2694.23, 2800.4, 2920.33, 2987.93, 3012.33, 3033.73, 3034.5, 3253.9, 3551.83]"
55594,2521.3993333333333,3926.4677851231349,1856.9119322907738,2376.8809999999999,2479.8199999999997,2666.8779999999997,"[1447.57, 1804.57, 1919.77, 1964.57, 2052.03, 2251.63, 2277.83, 2306.4, 2351.87, 2387.6, 2401.53, 2412.23, 2453.27, 2461.47, 2463.67, 2495.97, 2526.33, 2527.5, 2600.2, 2619.5, 2640.67, 2728.03, 2766.27, 2845.33, 2922.6, 3030.4, 3126.57, 3206.9, 3220.93, 3428.77]"
55748,2542.9899999999998,3960.0900106886202,1872.8126133250798,2257.4720000000002,2488.5349999999999,2738.6089999999999,"[1649.33, 1664.33, 1699.37, 1884.67, 1922.8, 1942.83, 1967.9, 2145.3, 2228.17, 2270.03, 2295.77, 2310.47, 2371.53, 2384.73, 2477.47, 2499.6, 2520.27, 2625.23, 2630.5, 2716.17, 2717.0, 2789.03, 2859.47, 2945.13, 2998.5, 3176.17, 3334.57, 3375.9, 3836.83, 4050.63]"
55902,2553.6783333333337,3976.7344969289306,1880.6841525297527,2237.4699999999998,2430.8649999999998,2899.0199999999995,"[1817.63, 1938.7, 1983.53, 1988.43, 1988.97, 2099.6, 2146.13, 2148.73, 2209.47, 2249.47, 2250.73, 2252.07, 2289.93, 2383.97, 2400.63, 2461.1, 2669.03, 2812.2, 2814.33, 2849.63, 2888.37, 2923.87, 2980.5, 2992.9, 3034.47, 3037.03, 3092.67, 3272.8, 3287.13, 3346.33]"
56056,2569.0860000000002,4000.7281999535926,1892.0312960400463,2287.6790000000001,2404.7649999999999,2531.6799999999998,"[1977.0, 2065.37, 2068.9, 2085.6, 2207.3, 2246.7, 2269.43, 2280.8, 2282.1, 2290.07, 2295.2, 2297.03, 2318.63, 2339.47, 2403.6, 2405.93, 2407.0, 2490.07, 2508.8, 2527.53, 2529.1, 2537.7, 2687.53, 2977.33, 3129.7, 3268.03, 3496.43, 3531.23, 3560.07, 3588.93]"
56210,2525.1246666666671,3932.2690880460018,1859.655494497274,2217.3699999999999,2424.9850000000001,2709.5509999999999,"[1427.43, 1605.43, 1716.67, 1788.07, 1842.73, 2033.67, 2106.93, 2166.97, 2176.7, 2234.8, 2271.77, 2318.8, 2372.77, 2391.5, 2406.07, 2443.9, 2587.77, 2589.83, 2613.63, 2679.57, 2694.5, 2744.67, 2764.47, 3114.73, 3229.27, 3264.03, 3329.1, 3381.83, 3573.6, 3882.53]"
56364,2631.0100000000002,4097.1598075579805,1937.6358986014179,2240.7289999999998,2574.1199999999999,2794.261,"[1876.7, 1964.47, 2076.43, 2121.97, 2138.3, 2159.83, 2167.63, 2191.83, 2239.63, 2241.2, 2265.47, 2371.77, 2490.17, 2501.37, 2522.17, 2626.07, 2644.67, 2647.33, 2668.6, 2717.0, 2777.83, 2832.6, 2933.53, 3088.33, 3253.13, 3270.83, 3428.57, 3472.7, 3549.67, 3690.5]"
56518,2541.7893333333332,3958.2202636299089,1871.9283693140014,2288.96,2562.8299999999999,2728.4899999999998,"[1358.07, 1715.37, 2103.73, 2149.7, 2187.13, 2223.77, 2229.83, 2233.07, 2275.1, 2294.9, 2317.47, 2318.6, 2354.83, 2411.37, 2549.83, 2575.83, 2602.57, 2630.2, 2639.1, 2712.93, 2720.0, 2748.3, 2759.67, 2791.47, 2994.2, 3112.0, 3260.67, 3263.57, 3285.23, 3435.17]"
56672,2571.9539999999997,4005.1944141937797,1894.1434657988793,2228.3609999999999,2516.6500000000001,2753.5389999999998,"[1750.03, 1754.7, 1866.53, 1961.17, 2024.77, 2025.53, 2040.6, 2115.17, 2200.9, 2240.13, 2263.67, 2303.47, 2448.2, 2454.77, 2500.23, 2533.07, 2534.53, 2595.9, 2646.4, 2650.03, 2738.5, 2788.63, 2999.83, 3002.83, 3120.1, 3188.37, 3396.43, 3446.83, 3671.1, 3896.2]"
56826,2545.1483333333331,3963.4510912564047,1874.4021413572102,2255.9579999999996,2461.4350000000004,2764.1809999999996,"[1546.37, 1593.33, 1594.6, 1609.33, 1823.6, 1971.0, 2095.03, 2195.47, 2208.33, 2276.37, 2290.4, 2329.97, 2363.13, 2420.93, 2436.8, 2486.07, 2620.7, 2635.4, 2661.23, 2707.8, 2712.23, 2885.4, 2912.53, 3167.7, 3208.63, 3343.23, 3381.27, 3480.87, 3560.7, 3836.03]"
56980,2511.1909999999998,3910.5707824376695,1849.3938943009691,2171.1709999999998,2373.2849999999999,2696.9699999999993,"[1693.83, 1817.37, 1857.03, 1981.63, 2009.67, 2025.27, 2047.97, 2157.37, 2165.9, 2173.43, 2305.27, 2331.43, 2362.43, 2362.8, 2364.1, 2382.47, 2397.37, 2439.9, 2451.67, 2560.07, 2643.27, 2822.27, 2933.53, 2998.17, 3109.67, 3211.27, 3250.57, 3263.03, 3315.97, 3901.0]"
57134,2374.4386666666669,3697.6121985770592,1748.6811526982488,2196.8499999999999,2328.9000000000001,2529.4009999999998,"[1651.33, 1674.3, 1681.1, 1920.13, 1976.23, 2049.1, 2059.73, 2089.9, 2177.6, 2205.1, 2219.43, 2235.23, 2238.97, 2244.17, 2292.07, 2365.73, 2373.07, 2380.9, 2387.83, 2487.07, 2504.6, 2587.27, 2596.67, 2695.9, 2744.57, 2893.2, 2946.33, 3022.83, 3123.63, 3409.17]"
57288,2582.5076666666664,4021.6291897700912,1901.9158282738251,2248.6400000000003,2641.2800000000002,2981.7199999999998,"[1258.57, 1556.23, 1863.63, 1883.6, 1990.13, 2059.43, 2080.0, 2192.8, 2217.7, 2261.9, 2262.03, 2331.6, 2523.93, 2570.83, 2629.03, 2653.53, 2776.93, 2804.6, 2861.53, 2867.9, 2981.33, 2982.63, 3029.37, 3055.03, 3069.37, 3085.53, 3140.17, 3206.0, 3564.9, 3715.0]"
57442,2335.866,3637.5446277441856,1720.2738932662737,2040.1909999999998,2328.3500000000004,2588.8589999999999,"[1559.23, 1686.33, 1717.6, 1719.6, 1735.67, 1760.27, 1873.97, 1921.5, 2028.2, 2045.33, 2081.4, 2174.0, 2184.03, 2283.5, 2295.07, 2361.63, 2401.63, 2416.83, 2458.9, 2492.63, 2581.8, 2605.33, 2626.5, 2647.5, 2750.6, 2819.23, 3000.57, 3105.83, 3345.37, 3395.93]"
57596,2376.6203333333333,3701.0096151509815,1750.2878648172123,2179.73,2363.835,2673.3789999999999,"[1441.33, 1556.27, 1798.77, 1832.47, 1876.33, 1963.33, 1982.97, 2112.6, 2168.67, 2184.47, 2204.83, 2233.47, 2290.1, 2298.63, 2360.17, 2367.5, 2367.7, 2389.73, 2430.47, 2537.83, 2670.07, 2681.1, 2728.87, 2769.3, 2841.03, 2863.33, 2866.9, 3038.97, 3169.73, 3271.67]"
57750,2443.5736666666667,3805.2731893355585,1799.5963745521408,2165.1390000000001,2432.0,2640.6210000000001,"[1704.6, 1704.73, 1771.93, 1934.93, 1939.7, 2060.3, 2124.43, 2143.53, 2149.9, 2171.67, 2200.5, 2229.67, 2264.03, 2386.47, 2392.1, 2471.9, 2480.97, 2568.67, 2572.97, 2623.47, 2635.5, 2652.57, 2740.77, 2777.3, 2839.37, 2959.73, 2972.8, 3029.47, 3038.83, 3764.4]"
57904,2417.2110000000002,3764.2197314290083,1780.1813022733597,2079.3199999999997,2362.9650000000001,2652.4799999999996,"[1478.07, 1528.87, 1695.4, 1750.5, 1826.07, 1848.47, 1909.07, 2025.43, 2044.6, 2094.2, 2119.33, 2171.6, 2222.0, 2252.57, 2311.63, 2414.3, 2464.67, 2500.5, 2503.43, 2590.53, 2648.43, 2661.93, 2719.97, 2828.07, 2883.33, 2985.03, 3252.6, 3414.13, 3470.63, 3900.97]"
58058,2527.5323333333336,3936.0184447936626,1861.4286467715713,2350.2000000000003,2478.8499999999999,2771.8400000000001,"[1646.17, 1720.17, 1800.47, 1814.17, 2173.43, 2222.07, 2258.97, 2259.73, 2337.53, 2355.63, 2376.3, 2388.53, 2410.13, 2439.53, 2468.83, 2488.87, 2531.7, 2548.57, 2619.3, 2723.1, 2754.83, 2811.53, 2843.6, 2843.67, 2852.6, 2898.53, 2965.97, 3379.47, 3389.77, 3502.8]"
58212,2523.0700000000002,3929.0694431626312,1858.142312908077,2350.2089999999998,2506.8800000000001,2694.3499999999999,"[1587.7, 1622.93, 1759.3, 1897.8, 1921.33, 2144.43, 2207.63, 2254.53, 2346.73, 2351.7, 2370.5, 2373.87, 2400.3, 2457.13, 2496.33, 2517.43, 2530.03, 2580.73, 2583.57, 2631.97, 2687.87, 2709.47, 2721.6, 2780.53, 2801.83, 2946.2, 3164.23, 3191.13, 3617.0, 4036.3]"
58366,2448.509,3812.9587737195916,1803.2310544044524,2305.4690000000001,2415.335,2715.991,"[1497.93, 1814.7, 1856.97, 1918.2, 1971.7, 1997.2, 2030.57, 2097.97, 2288.13, 2312.9, 2363.83, 2367.2, 2369.1, 2404.8, 2413.8, 2416.87, 2429.03, 2514.4, 2516.2, 2523.33, 2701.3, 2750.27, 2792.33, 2793.2, 2859.57, 2878.87, 2947.07, 3079.77, 3216.13, 3331.93]"
58520,2504.6789999999996,3900.4299222102968,1844.5980611525993,2208.0509999999999,2375.48,2762.5699999999997,"[1761.13, 1768.3, 1768.93, 1861.63, 1991.03, 2031.63, 2104.67, 2112.67, 2173.87, 2222.7, 2228.07, 2307.07, 2312.8, 2329.97, 2365.43, 2385.53, 2605.47, 2641.87, 2673.5, 2739.2, 2753.93, 2782.73, 2923.27, 2981.43, 2997.3, 3070.3, 3096.57, 3181.73, 3261.27, 3706.37]"
