agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45210,1944.1496666666667,3027.5414666397737,1431.7901438562806,1778.991,1942.865,2070.0109999999995,"[1236.57, 1353.7, 1499.7, 1515.0, 1555.93, 1564.83, 1643.4, 1680.63, 1734.8, 1797.93, 1829.27, 1855.03, 1855.37, 1873.13, 1942.13, 1943.6, 1969.8, 1980.9, 2003.57, 2029.6, 2054.6, 2105.97, 2116.2, 2174.4, 2181.03, 2298.7, 2310.1, 2597.97, 2795.1, 2825.53]"
45276,2211.7976666666664,3444.3382968203045,1628.9024212664283,1851.8589999999999,2136.8649999999998,2472.3220000000001,"[1403.07, 1475.47, 1515.37, 1593.67, 1601.33, 1679.07, 1800.47, 1835.63, 1841.1, 1856.47, 1857.23, 1913.43, 1936.8, 2076.33, 2099.63, 2174.1, 2189.43, 2227.97, 2304.4, 2408.57, 2457.13, 2507.77, 2572.73, 2651.67, 2870.93, 3042.37, 3044.43, 3075.83, 3103.73, 3237.8]"
45342,2124.8519999999999,3308.9415134907085,1564.8703404453117,1937.5119999999997,2197.3000000000002,2327.0399999999995,"[1045.67, 1229.13, 1323.73, 1421.1, 1510.17, 1594.0, 1600.3, 1796.2, 1838.77, 1979.83, 1993.73, 2002.4, 2002.73, 2127.6, 2192.87, 2201.73, 2222.47, 2251.53, 2252.77, 2287.47, 2297.43, 2396.13, 2399.7, 2400.97, 2481.13, 2739.17, 2907.33, 2952.93, 3091.1, 3205.47]"
45408,2049.4826666666668,3191.5720609778823,1509.3637760763727,1740.9589999999998,2020.7849999999999,2132.1999999999998,"[1278.57, 1373.43, 1475.5, 1482.1, 1520.83, 1531.53, 1651.43, 1698.9, 1715.5, 1751.87, 1822.47, 1836.57, 1930.0, 1996.7, 2004.77, 2036.8, 2055.33, 2062.07, 2067.47, 2095.87, 2115.07, 2172.17, 2185.4, 2343.6, 2451.8, 2532.73, 2801.53, 2878.6, 2879.97, 3735.9]"
45474,2028.1516666666669,3158.3542032521341,1493.6543293798313,1770.3910000000001,1925.0350000000001,2218.3919999999998,"[1085.63, 1385.73, 1439.03, 1558.43, 1592.8, 1613.57, 1615.33, 1763.0, 1768.2, 1771.33, 1794.6, 1858.2, 1873.83, 1892.9, 1913.67, 1936.4, 2056.37, 2058.3, 2129.07, 2176.33, 2216.13, 2223.67, 2305.9, 2401.33, 2497.37, 2531.73, 2705.0, 2870.33, 2904.2, 2906.17]"
45540,2166.1523333333334,3373.2567634411384,1595.2864196281623,1890.2809999999999,2059.1999999999998,2243.27,"[1337.0, 1522.03, 1569.67, 1689.17, 1702.67, 1712.2, 1727.3, 1763.03, 1831.67, 1915.4, 1918.8, 1929.9, 1983.0, 2030.33, 2057.87, 2060.53, 2080.17, 2137.57, 2177.93, 2218.43, 2237.6, 2256.5, 2527.23, 2584.63, 2584.77, 2764.03, 2774.37, 2781.77, 3120.9, 3988.1]"
45606,2113.2163333333333,3290.8217854011887,1556.3011273151856,1700.6209999999999,2149.5699999999997,2383.2190000000001,"[1270.03, 1411.3, 1456.9, 1556.33, 1557.63, 1611.43, 1633.37, 1682.43, 1682.47, 1708.4, 1740.77, 1743.9, 1892.77, 2054.63, 2078.77, 2220.37, 2307.87, 2316.23, 2338.63, 2372.6, 2381.47, 2387.3, 2421.83, 2495.5, 2591.9, 2660.27, 2719.63, 2802.13, 3140.53, 3159.1]"
45672,2101.7556666666665,3272.9745773577047,1547.8607948363131,1844.0590000000002,2045.635,2196.7919999999999,"[1403.8, 1550.27, 1669.63, 1675.07, 1718.63, 1777.97, 1813.93, 1838.0, 1840.93, 1845.4, 1933.43, 1943.53, 1951.43, 1954.8, 2010.27, 2081.0, 2103.27, 2130.0, 2141.7, 2180.87, 2181.63, 2232.17, 2237.5, 2246.47, 2271.9, 2317.87, 2634.27, 2785.93, 3258.43, 3322.57]"
45738,2077.02,3234.4547772505903,1529.6439443837598,1789.8589999999999,2048.4650000000001,2268.75,"[1277.5, 1369.6, 1574.67, 1709.37, 1721.7, 1738.17, 1739.2, 1777.07, 1781.13, 1793.6, 1799.7, 1880.5, 1939.5, 1979.57, 2039.4, 2057.53, 2082.07, 2119.37, 2164.6, 2222.6, 2256.57, 2297.17, 2375.53, 2464.97, 2493.67, 2616.67, 2616.87, 2710.4, 2737.83, 2974.07]"
45804,2103.7149999999997,3276.0257637017094,1549.3037671564457,1921.8899999999999,2175.4350000000004,2244.4999999999995,"[1322.87, 1511.03, 1533.47, 1612.17, 1703.67, 1710.2, 1761.5, 1819.8, 1854.9, 1950.6, 1953.8, 2087.47, 2122.37, 2127.77, 2166.8, 2184.07, 2198.63, 2204.4, 2226.37, 2228.97, 2234.93, 2266.83, 2282.17, 2323.03, 2349.37, 2372.73, 2461.23, 2483.87, 2939.5, 3116.93]"
45870,2220.800666666667,3458.3582852458317,1635.5327784277879,1842.0879999999997,2220.165,2558.98,"[1400.33, 1521.3, 1522.2, 1698.13, 1702.97, 1716.37, 1744.73, 1750.57, 1770.03, 1872.97, 1908.83, 2029.77, 2103.13, 2140.17, 2149.23, 2291.1, 2369.27, 2385.1, 2389.63, 2400.8, 2556.43, 2564.93, 2577.1, 2604.0, 2700.67, 2732.27, 2836.73, 2840.0, 3127.13, 3218.13]"
45936,2094.9376666666667,3262.3571963641202,1542.8396046634653,1839.4679999999998,2045.7350000000001,2352.2509999999993,"[1286.8, 1351.13, 1430.87, 1542.43, 1561.6, 1601.43, 1769.9, 1778.8, 1791.63, 1859.97, 1913.83, 1967.03, 1985.17, 2037.33, 2044.7, 2046.77, 2055.27, 2069.83, 2202.4, 2261.17, 2275.73, 2530.8, 2549.27, 2565.7, 2632.97, 2633.83, 2652.2, 2691.17, 2757.23, 3001.17]"
46002,2119.8566666666666,3301.1624936623202,1561.1914729411415,1822.0990000000002,2015.2350000000001,2371.4090000000001,"[1129.77, 1451.17, 1586.1, 1590.07, 1622.8, 1639.3, 1696.6, 1756.37, 1800.63, 1831.3, 1917.3, 1939.63, 1946.57, 1950.07, 1998.9, 2031.57, 2149.1, 2277.83, 2298.4, 2316.5, 2370.77, 2372.9, 2464.0, 2465.07, 2569.27, 2642.87, 2702.57, 2797.03, 3127.47, 3153.77]"
46068,2181.9250000000002,3397.8188654189635,1606.9023713539282,1929.75,2187.4849999999997,2324.0789999999997,"[1276.83, 1478.5, 1491.4, 1572.23, 1634.23, 1745.9, 1785.97, 1869.07, 1902.17, 1941.57, 1957.87, 1960.13, 2015.7, 2132.33, 2146.27, 2228.7, 2229.97, 2268.2, 2275.5, 2296.2, 2318.37, 2337.4, 2437.27, 2498.7, 2509.3, 2563.87, 2594.27, 2970.77, 3018.73, 4000.33]"
46134,2032.4303333333332,3165.0171886062772,1496.8053999312476,1827.98,2060.5799999999999,2240.6700000000001,"[1167.63, 1350.83, 1388.7, 1531.87, 1577.23, 1601.8, 1626.0, 1648.53, 1756.37, 1858.67, 1877.23, 2007.0, 2010.03, 2010.8, 2016.23, 2104.93, 2125.97, 2168.03, 2188.47, 2232.63, 2233.83, 2256.63, 2257.97, 2281.47, 2352.73, 2494.07, 2506.53, 2740.27, 2761.43, 2839.03]"
46200,2103.4173333333333,3275.5622200805474,1549.0845473058375,1818.1379999999999,2008.135,2443.5819999999999,"[1166.27, 1323.37, 1337.0, 1423.0, 1526.87, 1564.47, 1773.43, 1777.63, 1790.53, 1829.97, 1890.03, 1919.0, 1924.83, 1967.2, 1972.17, 2044.1, 2069.53, 2085.9, 2349.87, 2365.33, 2431.63, 2471.47, 2517.63, 2565.07, 2582.83, 2760.83, 2816.43, 2853.23, 2903.67, 3099.23]"
46266,2113.1093333333333,3290.6551588587549,1556.2223260027049,1856.5410000000002,2077.9200000000001,2281.6579999999994,"[1403.07, 1559.97, 1620.57, 1689.63, 1755.7, 1775.73, 1782.77, 1796.87, 1821.17, 1871.7, 1879.0, 1986.53, 1989.47, 2056.77, 2064.57, 2091.27, 2159.03, 2178.23, 2188.63, 2240.37, 2252.87, 2348.83, 2396.63, 2460.83, 2469.07, 2473.23, 2629.93, 2643.07, 2781.3, 3026.47]"
46332,2063.2486666666668,3213.0092664278209,1519.501896334428,1767.6420000000001,1980.115,2375.8719999999998,"[1154.33, 1308.53, 1506.13, 1521.17, 1532.63, 1630.57, 1659.9, 1663.77, 1763.47, 1769.43, 1776.7, 1828.57, 1865.43, 1872.9, 1958.63, 2001.6, 2087.33, 2147.6, 2208.07, 2341.17, 2359.93, 2413.07, 2418.53, 2469.77, 2506.43, 2521.97, 2530.87, 2650.93, 2939.0, 3489.03]"
46398,2107.2316666666666,3281.50211891254,1551.8936545292604,1879.1510000000001,2030.8150000000001,2314.5189999999998,"[1369.47, 1376.93, 1393.23, 1504.37, 1508.67, 1547.87, 1672.7, 1808.7, 1853.37, 1890.2, 1895.37, 1904.23, 1942.9, 1957.63, 2015.4, 2046.23, 2069.67, 2092.93, 2136.9, 2238.23, 2287.57, 2377.4, 2406.17, 2429.47, 2505.47, 2577.17, 2618.1, 2661.07, 3076.13, 4053.4]"
46464,1969.3139999999999,3066.7288110882268,1450.3226905326671,1727.46,1972.365,2106.1819999999998,"[1213.2, 1264.03, 1506.97, 1530.6, 1645.73, 1676.67, 1682.13, 1682.57, 1720.67, 1730.37, 1784.0, 1807.87, 1834.1, 1904.27, 1955.4, 1989.33, 2006.43, 2051.07, 2081.1, 2083.73, 2102.93, 2113.77, 2132.47, 2140.17, 2238.23, 2336.17, 2394.17, 2638.67, 2772.3, 3060.3]"
46530,1961.4313333333334,3054.4534700431368,1444.5174150262867,1698.0,1944.9000000000001,2234.5209999999997,"[1121.67, 1329.63, 1348.5, 1480.63, 1515.57, 1533.53, 1587.97, 1627.07, 1664.47, 1712.37, 1779.4, 1812.97, 1846.27, 1875.03, 1879.7, 2010.1, 2053.53, 2100.07, 2157.0, 2165.9, 2221.93, 2263.9, 2286.37, 2312.8, 2329.57, 2359.83, 2467.23, 2496.9, 2693.5, 2809.53]"
46596,1987.2013333333334,3094.5839933937773,1463.4960114994883,1828.1110000000001,1963.1300000000001,2038.0819999999999,"[1206.63, 1321.57, 1569.87, 1706.0, 1714.5, 1774.03, 1781.53, 1786.0, 1805.9, 1837.63, 1846.07, 1861.07, 1871.13, 1889.53, 1951.23, 1975.03, 1989.2, 1998.73, 2011.5, 2019.03, 2028.53, 2060.37, 2079.17, 2213.33, 2255.63, 2393.13, 2619.87, 2647.5, 2681.9, 2720.43]"
46662,2096.2436666666667,3264.3909745362566,1543.8014225522509,1844.0709999999999,2010.4650000000001,2325.8510000000001,"[1246.33, 1302.9, 1664.83, 1741.27, 1752.23, 1754.17, 1773.9, 1814.13, 1817.8, 1855.33, 1859.47, 1890.57, 1901.13, 1906.47, 1955.43, 2065.5, 2068.43, 2074.9, 2128.47, 2281.63, 2310.53, 2361.6, 2452.03, 2476.2, 2523.17, 2599.83, 2644.33, 2796.7, 2922.93, 2945.1]"
46728,1973.1556666666665,3072.7112749559819,1453.1519276863812,1660.1109999999999,1989.135,2178.1220000000003,"[947.2, 1246.2, 1451.73, 1482.77, 1569.0, 1608.17, 1633.07, 1639.0, 1647.0, 1665.73, 1724.67, 1840.27, 1908.37, 1930.77, 1969.4, 2008.87, 2021.67, 2064.6, 2128.67, 2148.27, 2165.03, 2208.67, 2233.23, 2349.0, 2364.33, 2395.77, 2417.97, 2633.97, 2696.97, 3094.3]"
46794,2010.7143333333333,3131.1997867792497,1480.8124158019484,1821.549,2027.3499999999999,2270.0999999999999,"[1257.83, 1388.9, 1432.63, 1437.17, 1470.17, 1541.93, 1609.0, 1621.03, 1744.43, 1854.6, 1865.1, 1943.9, 1952.27, 1998.67, 2016.9, 2037.8, 2148.3, 2167.83, 2199.3, 2216.03, 2250.0, 2317.0, 2322.53, 2332.67, 2346.97, 2437.6, 2451.13, 2613.97, 2628.8, 2716.97]"
46860,2081.049,3240.7289673390555,1532.6111452060547,1811.7820000000002,2104.085,2338.7190000000001,"[1169.07, 1449.53, 1509.2, 1601.33, 1718.0, 1739.23, 1741.77, 1772.87, 1806.77, 1813.93, 1898.7, 1943.33, 1970.43, 2091.43, 2099.5, 2108.67, 2154.33, 2197.17, 2244.2, 2310.97, 2335.47, 2346.3, 2380.33, 2434.93, 2458.1, 2465.5, 2491.97, 2702.0, 2708.77, 2767.67]"
46926,2090.6113333333333,3255.6199817402949,1539.6534294775167,1883.1909999999998,2128.8850000000002,2298.8999999999996,"[1376.83, 1484.87, 1497.6, 1532.07, 1617.57, 1666.53, 1676.17, 1745.97, 1820.8, 1909.93, 1925.83, 1998.17, 2002.93, 2047.53, 2086.8, 2170.97, 2175.73, 2214.07, 2260.3, 2262.8, 2296.47, 2304.57, 2306.93, 2329.3, 2392.3, 2523.23, 2683.97, 2704.33, 2730.07, 2973.7]"
46992,2052.8380000000002,3196.7971786605563,1511.8348477630786,1758.471,1972.2150000000001,2236.8009999999995,"[1026.1, 1107.17, 1568.07, 1644.53, 1670.63, 1714.57, 1733.27, 1738.33, 1747.67, 1763.1, 1797.43, 1913.53, 1929.27, 1935.87, 1954.2, 1990.23, 2050.47, 2112.37, 2163.27, 2176.63, 2185.63, 2356.2, 2377.73, 2414.03, 2417.53, 2518.6, 2562.7, 2773.97, 2965.17, 3276.87]"
47058,2079.8523333333333,3238.8654493099666,1531.7298470384333,1849.4879999999998,1959.95,2362.6889999999999,"[1114.57, 1209.8, 1489.03, 1756.73, 1773.77, 1794.83, 1808.43, 1840.93, 1848.83, 1849.77, 1852.67, 1906.17, 1917.07, 1931.87, 1941.9, 1978.0, 2060.5, 2110.77, 2171.2, 2230.07, 2353.2, 2384.83, 2403.13, 2409.8, 2458.13, 2634.6, 2725.7, 2745.93, 2777.47, 2915.87]"
47124,2124.0393333333332,3307.6759823054949,1564.2718432495844,1868.8979999999997,2086.2849999999999,2382.1789999999996,"[1312.53, 1434.5, 1481.37, 1489.47, 1489.6, 1535.77, 1634.83, 1702.83, 1761.63, 1914.87, 1960.33, 2035.17, 2035.2, 2038.43, 2050.17, 2122.4, 2232.77, 2242.7, 2266.2, 2337.33, 2340.47, 2479.5, 2494.37, 2571.53, 2577.27, 2730.23, 2839.27, 2851.9, 2854.07, 2904.47]"
47190,2137.0546666666664,3327.944206529387,1573.8571268855001,1850.6579999999999,2197.6700000000001,2378.6689999999999,"[1245.3, 1364.73, 1564.1, 1634.87, 1660.1, 1734.53, 1764.43, 1800.43, 1824.73, 1861.77, 1893.23, 1928.6, 1937.1, 2096.33, 2195.17, 2200.17, 2251.27, 2281.17, 2282.53, 2296.9, 2361.8, 2418.03, 2447.23, 2571.6, 2617.03, 2648.2, 2685.1, 2770.33, 2866.33, 2908.53]"
47256,2068.8186666666666,3221.6831901788123,1523.6039833486202,1796.1309999999999,2144.0349999999999,2249.0320000000002,"[1024.93, 1371.0, 1408.13, 1454.6, 1482.93, 1589.4, 1639.63, 1657.0, 1680.4, 1845.73, 1955.37, 2004.77, 2054.07, 2125.07, 2134.47, 2153.6, 2178.3, 2183.43, 2186.07, 2208.53, 2225.23, 2304.57, 2400.23, 2407.37, 2431.37, 2519.0, 2702.6, 2868.33, 2919.13, 2949.3]"
47322,2038.6313333333335,3174.6737417804075,1501.3721937508183,1789.0790000000002,1991.3000000000002,2246.1419999999998,"[1295.47, 1349.57, 1522.37, 1544.23, 1710.63, 1741.37, 1773.17, 1778.8, 1788.33, 1789.4, 1842.03, 1868.2, 1878.97, 1922.8, 1982.13, 2000.47, 2013.17, 2059.93, 2075.37, 2177.6, 2237.13, 2267.17, 2272.7, 2319.1, 2326.23, 2401.97, 2504.63, 2566.17, 3060.73, 3089.1]"
47388,2213.8713333333335,3447.5675295943875,1630.4295956120473,1795.471,2133.8150000000001,2543.9489999999996,"[1377.6, 1475.87, 1557.77, 1634.4, 1692.4, 1697.8, 1698.73, 1718.8, 1773.4, 1804.93, 1873.7, 2014.57, 2034.03, 2084.97, 2098.8, 2168.83, 2172.67, 2239.57, 2303.07, 2332.77, 2504.97, 2634.9, 2654.9, 2711.4, 2751.9, 2933.4, 2995.13, 3017.2, 3145.93, 3311.73]"
47454,2273.125,3539.8407408391586,1674.0676021787631,1918.4810000000002,2212.6799999999998,2574.54,"[1609.73, 1656.93, 1721.93, 1727.5, 1746.13, 1769.6, 1776.83, 1781.03, 1914.4, 1920.23, 1957.0, 1958.4, 1996.83, 2088.63, 2119.93, 2305.43, 2317.1, 2324.83, 2452.0, 2486.57, 2570.7, 2583.5, 2670.13, 2717.13, 2844.9, 2870.93, 2872.53, 2901.6, 3238.07, 3293.23]"
47520,2048.7916666666665,3190.4959961103882,1508.854881619136,1821.96,1977.0149999999999,2266.3000000000002,"[1059.43, 1331.03, 1581.03, 1595.73, 1621.27, 1685.77, 1697.5, 1756.53, 1767.5, 1845.3, 1880.17, 1936.83, 1939.4, 1970.13, 1976.2, 1977.83, 2087.13, 2110.87, 2223.7, 2235.87, 2264.83, 2269.73, 2296.9, 2361.17, 2430.07, 2447.9, 2574.07, 2590.63, 2684.5, 3264.73]"
47586,2196.1019999999999,3419.8961036627366,1617.3431770272141,1973.78,2086.165,2320.4200000000001,"[1445.73, 1504.1, 1506.13, 1811.1, 1859.17, 1901.0, 1901.1, 1939.47, 1955.93, 1981.43, 1983.7, 2012.1, 2015.07, 2036.3, 2038.33, 2134.0, 2158.1, 2196.13, 2263.47, 2293.13, 2298.4, 2371.8, 2484.3, 2486.13, 2566.97, 2655.37, 2750.3, 2778.8, 2982.27, 3573.23]"
47652,2120.4610000000002,3302.1035962213004,1561.636540790138,1936.701,2085.915,2326.0799999999999,"[1041.87, 1283.37, 1384.0, 1581.37, 1590.6, 1590.87, 1836.93, 1850.9, 1934.37, 1937.7, 1959.0, 2000.17, 2009.4, 2035.03, 2075.73, 2096.1, 2122.27, 2134.73, 2178.73, 2294.5, 2315.67, 2350.37, 2434.83, 2509.53, 2746.83, 2761.03, 2767.3, 2795.87, 2878.53, 3116.23]"
47718,2044.9673333333333,3184.5405247043359,1506.0384097870694,1725.4209999999998,2042.3800000000001,2308.2579999999998,"[1303.27, 1327.43, 1414.1, 1569.3, 1581.1, 1597.53, 1617.47, 1633.13, 1639.37, 1762.3, 1791.2, 1882.27, 1952.17, 1954.8, 2025.93, 2058.83, 2074.93, 2189.73, 2194.87, 2297.73, 2302.27, 2322.23, 2325.73, 2412.13, 2496.07, 2508.73, 2619.9, 2775.63, 2785.1, 2933.77]"
47784,2113.8000000000002,3291.7307046404458,1556.7309749729864,1879.6890000000001,2064.1999999999998,2355.1010000000001,"[955.7, 1304.23, 1444.83, 1452.6, 1509.93, 1574.83, 1708.9, 1860.27, 1862.7, 1886.97, 1909.6, 1980.0, 1997.6, 2017.43, 2051.37, 2077.03, 2165.07, 2213.6, 2246.33, 2291.5, 2351.3, 2363.97, 2452.67, 2454.0, 2458.77, 2583.43, 2702.33, 2783.47, 3252.4, 3501.17]"
47850,2100.181,3270.5224160291777,1546.7011144619839,1811.2399999999998,2016.45,2395.248,"[1339.83, 1588.7, 1642.9, 1681.93, 1704.63, 1732.83, 1752.7, 1762.0, 1798.43, 1816.73, 1817.77, 1919.13, 1979.73, 1993.07, 2014.5, 2018.4, 2032.57, 2063.73, 2068.07, 2091.5, 2389.17, 2409.43, 2542.37, 2550.9, 2553.37, 2575.47, 2653.63, 2740.3, 2850.97, 2920.67]"
47916,2073.0966666666668,3228.3451373613525,1526.7545629261276,1759.201,2029.1849999999999,2244.0209999999997,"[1148.77, 1233.47, 1520.67, 1627.13, 1646.07, 1670.7, 1709.67, 1713.73, 1744.27, 1765.6, 1871.5, 1949.37, 1972.33, 1976.8, 2004.2, 2054.17, 2072.7, 2115.13, 2122.23, 2171.47, 2226.33, 2285.3, 2311.4, 2386.67, 2416.4, 2449.23, 2560.23, 2739.2, 3278.83, 3449.33]"
47982,2055.9893333333334,3201.7046158324224,1514.155681433466,1850.3689999999999,2099.4349999999999,2308.6689999999999,"[1188.67, 1239.17, 1581.83, 1683.33, 1728.73, 1734.13, 1792.57, 1798.13, 1815.53, 1865.3, 1978.23, 2019.07, 2031.6, 2042.03, 2085.97, 2112.9, 2117.43, 2129.9, 2246.0, 2256.0, 2305.87, 2315.2, 2349.87, 2356.3, 2357.83, 2402.1, 2498.4, 2510.83, 2519.63, 2617.13]"
48048,2075.532666666667,3232.138616402181,1528.5485815915804,1802.9479999999999,2018.25,2229.3899999999999,"[1092.67, 1467.23, 1527.23, 1706.73, 1742.67, 1743.3, 1751.7, 1774.27, 1782.83, 1811.57, 1813.97, 1826.77, 1845.57, 1942.8, 1987.83, 2048.67, 2142.73, 2151.07, 2186.2, 2202.8, 2219.37, 2252.77, 2264.9, 2280.37, 2379.13, 2406.0, 2685.33, 2842.77, 3070.0, 3316.73]"
48114,2163.661333333333,3369.3776352429832,1593.4518956151724,1716.6610000000001,2136.835,2471.7089999999998,"[1481.03, 1495.3, 1541.5, 1562.27, 1578.93, 1642.1, 1699.33, 1704.5, 1710.27, 1719.4, 2018.53, 2095.93, 2119.8, 2120.43, 2123.87, 2149.8, 2255.7, 2352.8, 2379.13, 2400.93, 2450.37, 2521.5, 2525.73, 2536.63, 2616.13, 2629.17, 2662.8, 2719.0, 2969.63, 3127.33]"
48180,2190.4639999999999,3411.1162864081411,1613.1910106742489,1969.6210000000001,2199.1350000000002,2385.6390000000001,"[1507.0, 1568.7, 1589.03, 1709.2, 1722.23, 1824.53, 1848.57, 1859.5, 1954.27, 1976.2, 1996.67, 2036.97, 2085.77, 2095.97, 2195.97, 2202.3, 2292.7, 2309.4, 2368.03, 2369.67, 2374.5, 2411.63, 2415.93, 2438.47, 2462.5, 2514.0, 2524.2, 2753.47, 2931.37, 3375.17]"
48246,2063.973,3214.1372398755102,1520.0353394871413,1896.0099999999998,2128.7350000000001,2289.8609999999999,"[1044.97, 1326.0, 1448.33, 1568.6, 1591.07, 1622.57, 1647.9, 1761.63, 1814.67, 1930.87, 1948.37, 2055.43, 2075.87, 2105.9, 2114.57, 2142.9, 2171.87, 2208.1, 2262.3, 2282.6, 2282.7, 2306.57, 2432.6, 2460.0, 2465.03, 2475.33, 2481.07, 2493.97, 2682.17, 2715.23]"
48312,2112.7756666666664,3290.135553970978,1555.9765935609805,1892.921,2066.085,2443.9090000000001,"[1288.87, 1320.6, 1385.53, 1562.97, 1591.87, 1606.07, 1609.4, 1755.33, 1850.27, 1911.2, 1972.93, 2004.9, 2024.57, 2024.63, 2054.5, 2077.67, 2222.1, 2246.47, 2273.57, 2285.4, 2443.0, 2446.03, 2446.23, 2459.03, 2552.97, 2560.33, 2624.3, 2658.97, 2877.63, 3245.93]"
48378,2253.6979999999999,3509.5879012142886,1659.7603769678633,1825.3200000000002,2190.2849999999999,2524.2719999999999,"[1535.37, 1555.67, 1571.0, 1623.3, 1660.03, 1691.1, 1746.4, 1763.2, 1807.4, 1833.0, 1905.6, 1919.33, 1978.4, 1997.43, 2156.1, 2224.47, 2329.77, 2353.7, 2376.2, 2404.37, 2491.23, 2601.37, 2677.8, 2773.2, 2843.1, 3085.33, 3095.37, 3099.63, 3247.17, 3264.9]"
48444,2100.9556666666667,3271.7287714329664,1547.2716261448675,1880.9189999999999,1981.8150000000001,2341.3889999999997,"[1195.8, 1225.93, 1411.2, 1550.93, 1616.6, 1653.07, 1744.23, 1758.53, 1870.3, 1885.47, 1914.13, 1940.1, 1962.8, 1966.2, 1981.7, 1981.93, 2240.6, 2250.3, 2274.77, 2298.2, 2324.37, 2381.1, 2433.37, 2510.87, 2513.33, 2558.97, 2832.77, 2847.57, 2883.53, 3020.0]"
48510,2085.4000000000001,3247.5045943122268,1535.815486426656,1781.1089999999999,2059.2350000000001,2362.1399999999994,"[1225.37, 1326.67, 1384.27, 1431.33, 1465.6, 1515.47, 1665.1, 1700.87, 1711.83, 1810.8, 1865.4, 1902.23, 1977.17, 1992.23, 2036.07, 2082.4, 2179.53, 2252.03, 2253.2, 2317.0, 2351.97, 2385.87, 2396.23, 2452.4, 2485.07, 2485.37, 2673.83, 2790.33, 2842.93, 3603.43]"
48576,2143.4423333333334,3337.8914477526228,1578.5613933997411,1765.4389999999999,2087.4850000000001,2397.5500000000002,"[1172.47, 1484.0, 1489.8, 1495.53, 1585.1, 1638.93, 1653.17, 1662.6, 1692.8, 1796.57, 1810.9, 1873.97, 1899.33, 1987.77, 2057.4, 2117.57, 2139.43, 2179.3, 2378.1, 2379.9, 2385.73, 2425.13, 2515.73, 2541.67, 2617.3, 2758.13, 2772.97, 2819.97, 3210.2, 3761.8]"
48642,2176.5276666666668,3389.4138281133942,1602.9274465823064,1868.46,2168.0,2516.9209999999998,"[1054.27, 1264.53, 1274.87, 1631.4, 1659.0, 1711.57, 1795.73, 1797.1, 1801.4, 1897.2, 1908.77, 1958.37, 1965.63, 2059.4, 2164.3, 2171.7, 2210.7, 2247.63, 2263.93, 2277.1, 2500.13, 2556.1, 2577.23, 2579.53, 2592.2, 2834.77, 2915.67, 3083.87, 3200.0, 3341.73]"
48708,2117.8643333333334,3298.0599178239199,1559.7241974124865,1821.529,2004.25,2287.8419999999996,"[1280.7, 1299.6, 1456.83, 1460.8, 1516.33, 1578.57, 1591.47, 1681.47, 1784.03, 1837.6, 1943.6, 1949.27, 1961.5, 1981.03, 1993.1, 2015.4, 2097.13, 2103.0, 2198.37, 2246.13, 2279.13, 2308.17, 2500.67, 2518.8, 2610.2, 2764.93, 2902.53, 2930.87, 3267.87, 3476.83]"
48774,2166.7399999999998,3374.1719117100192,1595.71921312942,1839.0790000000002,2179.4499999999998,2332.1489999999999,"[1446.17, 1500.67, 1531.7, 1568.27, 1589.63, 1692.37, 1787.13, 1791.43, 1829.93, 1843.0, 1958.97, 2016.6, 2033.6, 2106.2, 2143.23, 2215.67, 2221.6, 2267.63, 2269.17, 2304.3, 2319.9, 2360.73, 2399.73, 2520.37, 2570.77, 2595.23, 2623.9, 3043.03, 3167.4, 3283.87]"
48840,2246.5676666666668,3498.4841368242542,1654.5091655183969,1868.55,2290.0,2556.2399999999998,"[1382.43, 1425.17, 1524.8, 1573.53, 1670.1, 1745.7, 1786.1, 1831.53, 1836.7, 1882.2, 1917.0, 1959.2, 2238.73, 2260.4, 2286.53, 2293.47, 2335.4, 2363.4, 2499.33, 2535.63, 2536.5, 2602.3, 2634.7, 2668.07, 2670.17, 2718.33, 2745.87, 2797.37, 2868.9, 3807.47]"
48906,2080.5993333333336,3240.0287205921923,1532.2799833040713,1849.97,2098.6849999999999,2380.1599999999999,"[958.9, 1222.3, 1358.47, 1387.8, 1485.5, 1581.73, 1657.53, 1746.1, 1845.77, 1851.77, 1880.4, 1957.5, 1961.6, 2049.0, 2098.67, 2098.7, 2134.57, 2192.83, 2268.23, 2325.9, 2372.87, 2397.17, 2498.87, 2499.17, 2655.07, 2697.63, 2726.1, 2742.43, 2875.0, 2890.4]"
48972,2224.6063333333336,3464.2846878469732,1638.3355029903873,1794.319,2205.23,2640.1109999999999,"[1332.5, 1361.5, 1440.17, 1452.03, 1500.03, 1688.47, 1703.33, 1705.77, 1769.7, 1804.87, 1959.93, 2001.63, 2060.7, 2104.43, 2171.73, 2238.73, 2294.37, 2294.6, 2368.97, 2528.2, 2640.0, 2640.37, 2667.13, 2697.07, 2898.87, 2935.1, 2980.6, 3090.73, 3165.83, 3240.83]"
49038,2235.2003333333332,3480.7822728053229,1646.1375693868595,1977.5999999999999,2203.5150000000003,2470.4409999999998,"[1333.67, 1479.87, 1550.77, 1597.33, 1675.4, 1686.4, 1764.3, 1937.1, 1948.83, 1989.93, 2003.27, 2103.47, 2134.97, 2143.5, 2146.0, 2261.03, 2291.07, 2299.67, 2306.17, 2384.97, 2445.7, 2528.17, 2533.8, 2586.33, 2598.5, 2612.43, 2673.6, 3260.03, 3339.53, 3440.2]"
