agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48070,2310.7370000000001,3598.4123063907418,1701.7673682070933,2014.27,2250.7849999999999,2526.8019999999997,"[1455.67, 1587.83, 1775.17, 1781.47, 1826.3, 1833.53, 1857.2, 1933.43, 1977.17, 2030.17, 2059.97, 2071.83, 2078.9, 2195.77, 2226.77, 2274.8, 2296.0, 2337.33, 2412.93, 2480.67, 2502.13, 2584.37, 2617.3, 2673.57, 2759.67, 2797.77, 3010.73, 3235.13, 3312.3, 3336.23]"
48180,2345.5330000000004,3652.5986350872449,1727.3932604415338,1955.8290000000002,2292.52,2411.241,"[1408.17, 1630.73, 1727.7, 1835.1, 1836.53, 1842.57, 1855.13, 1869.07, 1952.0, 1957.47, 1961.0, 2041.73, 2176.47, 2195.57, 2269.07, 2315.97, 2320.23, 2366.6, 2392.97, 2396.67, 2403.6, 2429.07, 2764.27, 2853.87, 2979.33, 3128.93, 3156.37, 3386.83, 3429.67, 3483.3]"
48290,2353.73,3665.3634740435973,1733.4300301462615,2102.6509999999998,2351.2849999999999,2562.761,"[1544.53, 1603.87, 1666.3, 1822.73, 1855.17, 1880.1, 1911.9, 1989.7, 2028.5, 2134.43, 2151.33, 2179.37, 2196.87, 2222.47, 2337.2, 2365.37, 2376.97, 2402.0, 2403.67, 2445.97, 2523.8, 2653.67, 2666.17, 2800.37, 2804.6, 2812.07, 2895.73, 2945.17, 3213.57, 3778.3]"
48400,2202.3863333333334,3429.6824282873599,1621.9713425854768,1983.79,2131.6800000000003,2394.1399999999999,"[1584.1, 1641.13, 1651.83, 1671.47, 1805.67, 1850.73, 1885.23, 1921.97, 1955.3, 1996.0, 2002.17, 2042.3, 2110.87, 2112.7, 2122.03, 2141.33, 2280.73, 2281.0, 2301.1, 2331.5, 2379.23, 2428.93, 2448.93, 2486.9, 2487.1, 2505.67, 2586.0, 2968.7, 2988.67, 3102.3]"
48510,2277.5393333333332,3546.714994114705,1677.3185859207706,1995.7399999999998,2228.0299999999997,2573.04,"[1369.37, 1566.0, 1593.8, 1596.57, 1643.07, 1708.77, 1743.63, 1861.5, 1950.1, 2015.3, 2052.3, 2070.97, 2089.9, 2092.8, 2165.13, 2290.93, 2298.2, 2363.27, 2417.3, 2453.57, 2564.37, 2593.27, 2607.0, 2696.23, 2712.47, 2802.4, 2836.73, 2995.23, 3284.3, 3891.7]"
48620,2365.5206666666663,3683.7245770310351,1742.1133947103549,2066.8609999999999,2402.1849999999999,2647.5189999999998,"[1362.93, 1506.27, 1651.13, 1801.1, 1807.17, 1836.1, 1906.13, 1967.9, 2030.37, 2082.5, 2196.8, 2281.2, 2310.97, 2325.27, 2380.97, 2423.4, 2592.77, 2599.17, 2602.67, 2611.57, 2631.1, 2685.83, 2772.27, 2783.07, 2784.43, 2820.13, 2878.87, 2981.53, 3013.57, 3338.43]"
48730,2351.0239999999999,3661.1495355031689,1731.4371670474452,2032.1900000000001,2231.8649999999998,2503.04,"[1666.27, 1673.7, 1837.5, 1877.7, 1879.83, 1929.0, 1964.9, 1972.43, 1983.4, 2053.1, 2110.27, 2132.4, 2137.27, 2177.1, 2207.1, 2256.63, 2288.1, 2324.73, 2392.93, 2425.23, 2496.53, 2518.23, 2627.67, 2726.5, 2828.2, 2857.5, 2923.93, 3204.97, 3318.47, 3739.13]"
48840,2337.4153333333334,3639.9573385517629,1721.4149166320408,2094.2999999999997,2282.5,2540.8499999999999,"[1401.8, 1751.7, 1802.33, 1853.93, 1904.73, 2003.23, 2024.33, 2040.8, 2069.1, 2105.1, 2140.6, 2207.43, 2263.13, 2265.27, 2273.6, 2291.4, 2304.63, 2440.6, 2458.57, 2523.6, 2528.67, 2569.27, 2576.1, 2622.17, 2650.97, 2728.67, 2758.8, 2928.33, 3174.87, 3458.73]"
48950,2342.2413333333334,3647.472662792748,1724.9690767631882,2110.5300000000002,2284.7849999999999,2575.0879999999997,"[1399.17, 1603.27, 1659.3, 1719.67, 1796.73, 1956.63, 1969.27, 2030.83, 2043.4, 2139.3, 2152.77, 2157.03, 2162.9, 2182.77, 2280.7, 2288.87, 2331.23, 2333.2, 2520.77, 2560.87, 2569.67, 2587.73, 2698.67, 2767.5, 2797.3, 2830.63, 2938.3, 3177.03, 3253.5, 3358.23]"
49060,2386.5453333333335,3716.4653949047693,1757.5972388954638,2250.6100000000001,2413.6300000000001,2501.2309999999998,"[1322.27, 1486.83, 1778.47, 1881.03, 1953.63, 1961.53, 2091.57, 2096.93, 2244.87, 2253.07, 2265.57, 2291.83, 2344.07, 2388.13, 2402.03, 2425.23, 2438.93, 2480.67, 2484.27, 2485.73, 2498.93, 2506.6, 2555.6, 2698.03, 2704.0, 3011.07, 3023.9, 3054.93, 3175.07, 3291.57]"
49170,2411.6913333333337,3755.6241896341139,1776.1162837893376,2115.6889999999999,2338.9650000000001,2773.1299999999997,"[1400.17, 1409.0, 1594.03, 1753.4, 1754.43, 1783.57, 1844.3, 1898.43, 1981.8, 2173.07, 2216.6, 2217.63, 2224.7, 2249.0, 2323.0, 2354.93, 2484.17, 2489.27, 2535.77, 2623.4, 2722.07, 2892.27, 2963.07, 2988.2, 2995.03, 2996.2, 3160.4, 3207.33, 3514.67, 3600.83]"
49280,2271.9090000000001,3537.9471158335559,1673.1720657677654,2123.098,2320.1500000000001,2500.4580000000001,"[1220.97, 1408.7, 1420.77, 1443.33, 1726.37, 1800.4, 1965.5, 2062.1, 2091.43, 2136.67, 2138.37, 2190.33, 2197.33, 2282.23, 2312.13, 2328.17, 2352.97, 2388.8, 2453.97, 2456.13, 2489.07, 2527.03, 2585.03, 2654.17, 2679.43, 2773.7, 2985.83, 2992.67, 3015.97, 3077.7]"
49390,2414.3413333333333,3759.7509217598104,1778.0679050797523,2151.77,2471.7350000000001,2644.5209999999997,"[1354.0, 1541.5, 1669.0, 1720.1, 1860.13, 1972.03, 2018.57, 2063.57, 2064.83, 2189.03, 2206.43, 2217.8, 2248.57, 2411.53, 2446.9, 2496.57, 2505.57, 2549.03, 2562.23, 2567.1, 2612.7, 2718.77, 2745.87, 2762.07, 2842.17, 3052.77, 3066.0, 3262.1, 3269.1, 3434.2]"
49500,2181.5276666666668,3397.20011514301,1606.6097509038434,1977.8389999999999,2184.75,2352.2310000000002,"[1382.1, 1404.57, 1618.8, 1776.3, 1813.63, 1844.77, 1898.33, 1956.1, 1977.23, 1978.1, 2038.53, 2086.57, 2097.77, 2147.23, 2167.97, 2201.53, 2288.3, 2305.07, 2317.03, 2321.43, 2351.4, 2354.17, 2369.77, 2510.4, 2562.87, 2566.33, 2587.6, 2691.23, 2761.73, 3068.97]"
49610,2371.9353333333333,3693.713864204231,1746.8375456679323,2078.7710000000002,2347.9849999999997,2560.7309999999998,"[1257.6, 1425.83, 1530.33, 1642.77, 1682.8, 1740.83, 1942.6, 1985.57, 1986.0, 2118.53, 2201.27, 2244.97, 2260.13, 2287.1, 2332.37, 2363.6, 2390.03, 2395.83, 2486.3, 2513.5, 2540.73, 2607.4, 2695.7, 2979.1, 3003.27, 3049.3, 3062.57, 3139.13, 3258.7, 4034.2]"
49720,2287.3576666666663,3562.0046664118609,1684.5494041734953,2128.7379999999998,2229.25,2510.5199999999995,"[1235.6, 1508.53, 1527.07, 1589.23, 1833.97, 1836.83, 2030.63, 2033.17, 2112.33, 2135.77, 2139.33, 2140.5, 2150.43, 2188.4, 2202.2, 2256.3, 2342.3, 2355.77, 2378.3, 2432.8, 2445.57, 2662.07, 2752.73, 2759.07, 2764.93, 2794.93, 2814.4, 2897.37, 2995.17, 3305.03]"
49830,2326.4196666666667,3622.8342552020331,1713.3170384550713,2185.6990000000001,2301.8299999999999,2487.7279999999996,"[1201.8, 1546.17, 1726.9, 1789.23, 1863.8, 1968.53, 1976.4, 2040.57, 2109.0, 2218.57, 2225.37, 2268.1, 2272.17, 2284.3, 2286.73, 2316.93, 2379.63, 2397.03, 2426.0, 2439.6, 2456.27, 2561.13, 2598.07, 2667.63, 2764.6, 2817.03, 2949.7, 2995.03, 3021.67, 3224.63]"
49940,2412.9283333333337,3757.5505170452416,1777.0272858784858,2110.3609999999999,2413.335,2592.4210000000003,"[1400.73, 1726.83, 1790.3, 1866.23, 1913.53, 1918.0, 1927.37, 1945.97, 1998.2, 2158.43, 2207.5, 2211.87, 2296.8, 2355.73, 2367.5, 2459.17, 2474.43, 2550.57, 2561.63, 2562.93, 2579.53, 2622.5, 2697.57, 2703.5, 2851.67, 2933.63, 3012.4, 3064.27, 3369.43, 3859.63]"
50050,2331.1849999999999,3630.2551058270587,1716.8265199604509,2035.71,2208.0349999999999,2728.4089999999997,"[1306.07, 1587.3, 1652.47, 1750.27, 1752.97, 1836.8, 1920.83, 1971.73, 2022.27, 2041.47, 2056.87, 2083.27, 2138.17, 2147.63, 2149.57, 2266.5, 2362.27, 2418.03, 2430.0, 2592.7, 2708.0, 2776.03, 2800.8, 2891.0, 2926.2, 2949.77, 2950.53, 2986.03, 3204.63, 3255.37]"
50160,2500.9899999999998,3894.6851996398464,1841.8812570241694,2215.672,2449.0999999999999,2870.232,"[1366.67, 1807.03, 1807.8, 1817.4, 1819.07, 1844.0, 1946.1, 2164.17, 2173.77, 2233.63, 2319.8, 2342.27, 2390.07, 2406.8, 2415.37, 2482.83, 2592.87, 2607.97, 2743.37, 2784.37, 2857.83, 2899.17, 2904.77, 2975.3, 2991.57, 3043.57, 3115.47, 3213.5, 3227.73, 3735.43]"
50270,2487.8823333333335,3874.2731886488077,1832.2279735017828,2213.5619999999999,2421.9000000000001,2616.4879999999998,"[1433.57, 1528.83, 1710.57, 1841.97, 1902.5, 2046.97, 2074.53, 2187.5, 2197.77, 2220.33, 2221.57, 2229.03, 2249.8, 2287.13, 2401.63, 2442.17, 2467.53, 2492.1, 2509.5, 2532.23, 2578.07, 2706.13, 2710.77, 2767.93, 2833.83, 2925.9, 3160.37, 3405.97, 4095.5, 4474.77]"
50380,2319.585,3612.1909199183501,1708.2835739344853,2026.981,2195.4300000000003,2438.6790000000001,"[1345.63, 1712.33, 1822.6, 1869.87, 1891.37, 1905.3, 1925.83, 1969.83, 2018.07, 2030.8, 2036.6, 2042.27, 2078.93, 2133.6, 2163.63, 2227.23, 2239.13, 2341.67, 2415.17, 2415.4, 2434.17, 2449.2, 2478.0, 2562.13, 2629.63, 2745.13, 2789.7, 2950.73, 3746.3, 4217.3]"
50490,2280.9340000000002,3552.0013639220133,1679.8186250681399,1961.2289999999998,2318.1000000000004,2598.5609999999997,"[1434.63, 1563.0, 1601.8, 1639.4, 1658.2, 1741.27, 1829.8, 1941.83, 1955.23, 1963.8, 2087.93, 2129.9, 2225.8, 2286.63, 2317.67, 2318.53, 2436.47, 2447.53, 2475.0, 2552.6, 2579.7, 2642.57, 2681.1, 2691.53, 2722.2, 2731.13, 2817.83, 2823.07, 2878.67, 3253.2]"
50600,2296.9929999999999,3577.0093606037335,1691.6454500880523,1955.5619999999999,2145.9000000000001,2483.7399999999998,"[1391.1, 1616.07, 1736.13, 1748.73, 1771.17, 1815.43, 1904.47, 1928.5, 1951.67, 1957.23, 1975.3, 1993.97, 2020.2, 2023.27, 2092.07, 2199.73, 2247.17, 2298.37, 2394.03, 2462.2, 2475.67, 2502.57, 2513.37, 2575.0, 3118.63, 3119.47, 3120.87, 3187.8, 3260.9, 3508.7]"
50710,2306.1536666666666,3591.2748766135933,1698.3919225790173,2054.6679999999997,2244.5,2578.75,"[1357.1, 1407.33, 1530.03, 1546.8, 1782.13, 1835.8, 1885.73, 1894.1, 2029.93, 2065.27, 2130.5, 2139.43, 2182.27, 2217.27, 2243.7, 2245.3, 2265.6, 2330.37, 2477.9, 2507.1, 2563.33, 2614.73, 2615.23, 2763.3, 2771.03, 2834.13, 2967.03, 3032.4, 3063.17, 3886.6]"
50820,2463.7036666666668,3836.6207809167922,1814.4213317506487,2135.7080000000001,2418.3699999999999,2863.3720000000003,"[1344.37, 1589.53, 1595.67, 1800.1, 1904.13, 1939.1, 1957.37, 2067.23, 2085.63, 2157.17, 2309.8, 2338.13, 2371.13, 2373.23, 2375.07, 2461.67, 2553.13, 2576.83, 2583.93, 2678.0, 2860.63, 2869.77, 2874.87, 2937.47, 2953.33, 3078.6, 3174.43, 3185.33, 3263.33, 3652.13]"
50930,2451.4270000000001,3817.5028508300757,1805.3800472065016,2096.5599999999999,2278.4499999999998,2654.3799999999997,"[995.2, 1573.83, 1899.63, 1907.83, 1922.23, 1946.97, 1985.1, 2038.47, 2077.73, 2104.63, 2108.0, 2151.5, 2181.8, 2195.37, 2241.43, 2315.47, 2398.33, 2421.43, 2477.43, 2517.1, 2641.93, 2683.43, 2702.77, 2865.33, 3086.07, 3214.23, 3321.57, 3744.47, 3833.63, 3989.9]"
51040,2353.0210000000002,3664.2593785427985,1732.9078793934675,2052.2889999999998,2323.6000000000004,2635.8219999999997,"[1521.7, 1600.07, 1726.63, 1728.6, 1737.67, 1848.5, 1868.0, 1898.77, 1961.03, 2091.4, 2099.1, 2212.0, 2212.93, 2218.63, 2321.67, 2325.53, 2371.83, 2401.9, 2504.33, 2591.6, 2614.93, 2684.57, 2764.93, 2779.67, 2804.97, 2809.1, 2965.9, 3090.6, 3385.67, 3448.4]"
51150,2505.0190000000002,3900.9593897283112,1844.848457846464,2267.3690000000001,2374.3850000000002,2586.3289999999997,"[1476.0, 1516.9, 1785.47, 1826.67, 1861.7, 2038.67, 2229.6, 2248.43, 2257.1, 2271.77, 2289.37, 2322.23, 2329.23, 2335.03, 2369.47, 2379.3, 2387.7, 2413.97, 2432.23, 2514.53, 2543.87, 2685.4, 2776.8, 2878.1, 2993.93, 3072.33, 3132.77, 3327.07, 3899.4, 4555.53]"
51260,2236.0113333333334,3482.045208561527,1646.7348391478129,1925.319,2159.8999999999996,2305.8999999999996,"[1387.53, 1532.93, 1538.9, 1570.9, 1601.97, 1772.27, 1826.57, 1910.6, 1919.6, 1927.77, 1935.37, 2099.03, 2114.2, 2130.83, 2150.1, 2169.7, 2178.2, 2178.47, 2180.2, 2223.7, 2266.3, 2398.3, 2561.93, 2569.9, 2819.47, 2903.2, 2962.27, 3003.53, 3014.43, 4232.17]"
51370,2481.4820000000004,3864.3062221650976,1827.5143784832608,2070.3599999999997,2364.3500000000004,2781.2209999999995,"[1555.67, 1689.6, 1898.5, 1907.27, 1933.83, 1990.5, 2033.97, 2042.33, 2060.7, 2074.5, 2166.67, 2228.67, 2357.93, 2359.07, 2363.9, 2364.8, 2368.53, 2550.8, 2650.17, 2674.77, 2743.1, 2870.17, 2891.4, 2914.27, 2967.03, 3009.27, 3125.8, 3497.47, 3567.07, 3586.7]"
51480,2352.5036666666665,3663.4537573781327,1732.5268836396654,2161.0190000000002,2341.0,2588.0,"[1420.87, 1606.3, 1854.4, 1972.93, 2059.7, 2067.27, 2138.6, 2149.63, 2153.9, 2164.07, 2199.67, 2202.47, 2221.2, 2273.93, 2281.37, 2400.63, 2413.87, 2438.93, 2479.83, 2563.27, 2583.8, 2597.8, 2678.13, 2680.77, 2682.23, 2820.37, 2821.53, 2865.77, 2874.57, 2907.3]"
51590,2286.8893333333331,3561.2753508600872,1684.204495002045,1998.8009999999999,2293.4349999999999,2626.2699999999995,"[1214.3, 1355.07, 1615.07, 1625.5, 1666.03, 1706.07, 1709.97, 1761.5, 1963.57, 2013.9, 2015.53, 2025.1, 2108.53, 2166.73, 2284.7, 2302.17, 2336.6, 2496.2, 2507.07, 2561.5, 2589.1, 2713.0, 2725.77, 2734.8, 2771.07, 2789.23, 2957.37, 3181.5, 3259.8, 3449.93]"
51700,2380.3649999999998,3706.8410250503612,1753.0456652670889,2149.1390000000001,2471.1849999999999,2584.9499999999998,"[1389.2, 1680.73, 1710.63, 1755.1, 2004.2, 2019.47, 2116.97, 2118.4, 2147.9, 2149.67, 2224.73, 2238.2, 2278.5, 2366.0, 2469.4, 2472.97, 2473.1, 2508.0, 2522.8, 2546.17, 2575.83, 2606.23, 2610.97, 2643.07, 2768.97, 2866.87, 2888.57, 2949.27, 3144.8, 3164.23]"
51810,2478.7713333333331,3860.0850164234407,1825.5180785670777,2193.6499999999996,2395.3000000000002,2717.2609999999995,"[1616.97, 1636.53, 1767.73, 1836.0, 1925.77, 1952.3, 2043.3, 2051.87, 2188.47, 2195.87, 2268.07, 2284.6, 2299.63, 2363.7, 2387.7, 2402.9, 2505.87, 2508.4, 2532.4, 2622.8, 2686.43, 2789.2, 2790.0, 2918.17, 2959.13, 3074.2, 3165.67, 3398.23, 3567.3, 3623.93]"
51920,2397.8343333333332,3734.0452737602359,1765.9111455926297,2250.5219999999999,2437.6999999999998,2673.009,"[1404.47, 1511.77, 1560.4, 1631.53, 1926.47, 1979.1, 2001.83, 2070.77, 2152.97, 2292.33, 2303.03, 2316.83, 2377.73, 2425.0, 2430.63, 2444.77, 2451.77, 2487.1, 2553.0, 2651.17, 2671.47, 2676.6, 2704.73, 2737.83, 2889.27, 2954.83, 3016.2, 3034.47, 3063.53, 3213.43]"
52030,2335.4009999999998,3636.8205030504309,1719.9314389643707,1821.529,2334.1800000000003,2631.23,"[1354.9, 1499.47, 1612.93, 1641.73, 1648.33, 1739.73, 1764.3, 1765.03, 1811.4, 1825.87, 1828.87, 2063.13, 2106.2, 2182.97, 2297.63, 2370.73, 2411.77, 2558.17, 2571.67, 2576.9, 2625.83, 2643.83, 2733.37, 2891.53, 2919.9, 3019.33, 3242.87, 3278.8, 3303.37, 3771.47]"
52140,2363.2993333333334,3680.2653892466783,1740.4774696437735,2000.2199999999998,2292.7150000000001,2719.241,"[1418.63, 1699.67, 1709.73, 1713.73, 1728.6, 1817.17, 1889.83, 1920.2, 1952.9, 2020.5, 2037.5, 2051.2, 2085.37, 2238.07, 2267.73, 2317.7, 2330.37, 2407.87, 2431.8, 2531.67, 2697.83, 2769.2, 2877.27, 2892.73, 2935.97, 2953.2, 2992.0, 2993.07, 3177.6, 4039.87]"
52250,2422.0563333333334,3771.7651626465076,1783.7497006478836,2172.8220000000001,2364.7150000000001,2591.328,"[1584.67, 1818.83, 1823.7, 1880.03, 1932.3, 1961.03, 1989.5, 2080.3, 2159.27, 2178.63, 2228.37, 2296.43, 2311.4, 2315.93, 2324.03, 2405.4, 2426.4, 2427.13, 2445.33, 2555.03, 2584.77, 2606.63, 2614.1, 2661.0, 2750.17, 2921.2, 3111.77, 3186.2, 3322.87, 3759.27]"
52360,2321.2629999999999,3614.8039978454885,1709.5193552647927,1964.0899999999999,2280.8800000000001,2507.9119999999998,"[1417.53, 1569.43, 1648.47, 1811.33, 1849.33, 1884.37, 1911.5, 1914.1, 1948.27, 1970.87, 2129.57, 2136.67, 2257.73, 2261.13, 2262.33, 2299.43, 2333.93, 2382.0, 2451.97, 2477.07, 2486.63, 2557.57, 2688.8, 2734.0, 2765.93, 2778.37, 2829.93, 2961.57, 3335.83, 3582.23]"
52470,2342.8539999999998,3648.4267424967766,1725.4202817860539,2130.0410000000002,2295.7800000000002,2577.1790000000001,"[1561.63, 1607.43, 1609.5, 1614.9, 1699.97, 1869.9, 1946.9, 1990.3, 2045.6, 2166.23, 2199.1, 2221.93, 2247.83, 2263.3, 2286.53, 2305.03, 2352.5, 2392.7, 2471.17, 2522.8, 2572.07, 2589.1, 2657.97, 2720.77, 2741.1, 2776.9, 2806.4, 2885.33, 3555.4, 3605.33]"
52580,2338.8653333333336,3642.2153617903514,1722.4827848852867,1953.9809999999998,2343.1149999999998,2662.9279999999999,"[1189.6, 1543.17, 1595.4, 1730.5, 1778.07, 1788.73, 1801.47, 1845.3, 1934.57, 1962.3, 2058.87, 2081.93, 2196.63, 2231.87, 2322.03, 2364.2, 2374.77, 2515.63, 2523.9, 2641.33, 2641.97, 2711.83, 2729.87, 2767.7, 2771.33, 3005.8, 3080.0, 3142.93, 3341.53, 3492.73]"
52690,2228.4606666666668,3470.2868769752035,1641.1740686483827,1993.508,2198.835,2515.6120000000001,"[1227.5, 1425.37, 1515.67, 1719.33, 1775.6, 1790.8, 1859.67, 1901.67, 1974.23, 2001.77, 2101.1, 2120.1, 2140.0, 2175.43, 2193.9, 2203.77, 2262.5, 2278.13, 2354.37, 2414.1, 2505.13, 2540.07, 2583.6, 2591.0, 2606.07, 2606.4, 2729.77, 2779.07, 2813.07, 3664.63]"
52800,2259.4963333333335,3518.6173987396337,1664.0306225460724,1891.441,2281.6199999999999,2652.3789999999999,"[1374.27, 1389.9, 1416.5, 1454.8, 1588.07, 1625.07, 1736.8, 1739.87, 1855.3, 1906.93, 2064.0, 2086.87, 2143.13, 2194.53, 2276.87, 2286.37, 2297.03, 2364.73, 2563.07, 2589.33, 2630.2, 2704.13, 2713.73, 2767.6, 2800.63, 2858.2, 3022.3, 3050.33, 3056.2, 3228.13]"
52910,2264.0659999999998,3525.7335459988999,1667.3960032090022,1893.3299999999999,2102.835,2525.5289999999995,"[1409.57, 1451.17, 1648.1, 1650.23, 1729.4, 1760.7, 1800.6, 1843.9, 1881.57, 1898.37, 1974.77, 1989.03, 2046.5, 2047.33, 2101.2, 2104.47, 2111.37, 2220.33, 2299.17, 2373.93, 2454.9, 2690.33, 2693.97, 2727.5, 2807.53, 2850.17, 3046.87, 3225.53, 3275.77, 3807.7]"
53020,2355.9046666666668,3668.7499898156784,1735.0315870391751,1994.489,2215.0799999999999,2682.5689999999995,"[1596.63, 1674.4, 1684.43, 1826.53, 1842.73, 1881.3, 1881.83, 1937.9, 1969.73, 2005.1, 2017.07, 2038.57, 2058.27, 2143.47, 2201.63, 2228.53, 2318.13, 2537.37, 2579.4, 2657.0, 2670.2, 2711.43, 2775.6, 2788.43, 2817.97, 2833.6, 3000.23, 3017.03, 3201.53, 3781.1]"
53130,2187.0003333333329,3405.7224658398245,1610.6401557272427,1953.7109999999998,2062.5150000000003,2319.6689999999999,"[1260.43, 1690.43, 1792.17, 1806.43, 1861.13, 1884.2, 1924.33, 1924.37, 1937.1, 1960.83, 1963.4, 1988.4, 2022.13, 2047.47, 2056.9, 2068.13, 2168.57, 2232.93, 2260.17, 2305.8, 2311.2, 2339.43, 2442.23, 2503.7, 2504.17, 2570.73, 2644.4, 2766.8, 3178.33, 3193.7]"
53240,2383.0323333333336,3710.9947496377613,1755.0100518791519,2253.0710000000004,2392.2650000000003,2646.5990000000002,"[1380.17, 1382.63, 1545.23, 1613.57, 1643.07, 1823.57, 1843.2, 2236.23, 2252.0, 2253.53, 2278.83, 2297.03, 2350.27, 2370.0, 2376.03, 2408.5, 2412.4, 2463.87, 2480.97, 2487.63, 2627.3, 2691.63, 2718.43, 2849.87, 2853.6, 2971.17, 3071.97, 3091.4, 3237.37, 3479.5]"
53350,2345.317,3652.2622674875656,1727.2341848948431,2077.9490000000001,2443.8199999999997,2615.6819999999998,"[1356.43, 1490.67, 1608.57, 1708.07, 1877.43, 1904.97, 1994.5, 2073.93, 2077.83, 2078.0, 2146.6, 2149.83, 2191.53, 2336.97, 2394.87, 2492.77, 2510.97, 2528.6, 2567.7, 2570.13, 2607.03, 2635.87, 2639.13, 2670.37, 2671.27, 2837.3, 2842.13, 2996.57, 3084.0, 3315.47]"
53460,2472.8736666666668,3850.9008313291083,1821.1746778763477,2163.6889999999999,2410.0,2724.3719999999998,"[1453.23, 1616.93, 1770.07, 1948.13, 1990.73, 2025.27, 2094.0, 2118.63, 2153.0, 2168.27, 2225.63, 2231.3, 2344.13, 2388.23, 2398.73, 2421.27, 2426.77, 2629.63, 2648.3, 2683.13, 2693.13, 2797.27, 2815.17, 2853.93, 2860.63, 2927.73, 2976.3, 3359.87, 3389.93, 3776.87]"
53570,2211.4009999999998,3443.7205847159548,1628.6102917902531,1939.7289999999998,2205.3850000000002,2483.009,"[1489.47, 1523.57, 1596.77, 1768.53, 1785.37, 1814.3, 1854.73, 1903.5, 1912.1, 1951.57, 1989.67, 2047.83, 2084.87, 2087.3, 2138.07, 2272.7, 2306.63, 2341.23, 2356.37, 2416.83, 2471.57, 2509.7, 2564.33, 2647.93, 2664.13, 2693.03, 2748.1, 2760.73, 2783.8, 2857.3]"
53680,2283.5299999999997,3556.0440041477887,1681.7304774718816,2018.0409999999999,2203.8499999999999,2456.1979999999994,"[1048.13, 1440.83, 1673.03, 1705.63, 1753.03, 1766.87, 1938.67, 2007.47, 2011.37, 2020.9, 2076.97, 2126.63, 2152.47, 2199.0, 2200.7, 2207.0, 2243.9, 2309.13, 2326.73, 2379.03, 2410.97, 2561.73, 2584.97, 2680.27, 2694.53, 2778.37, 2790.07, 2846.23, 3289.27, 4282.0]"
53790,2390.7156666666665,3722.9596773732701,1760.66852618658,2002.2109999999998,2393.5799999999999,2624.2219999999998,"[1719.83, 1739.73, 1805.4, 1827.47, 1851.4, 1869.6, 1896.53, 1907.93, 1957.67, 2021.3, 2196.73, 2215.57, 2215.8, 2236.2, 2377.23, 2409.93, 2424.17, 2456.47, 2508.1, 2539.47, 2622.83, 2627.47, 2692.97, 2724.87, 2757.4, 2786.37, 3022.1, 3205.6, 3211.5, 3893.83]"
53900,2423.5593333333331,3774.1057205276093,1784.8566013269376,2147.6500000000001,2344.1000000000004,2599.8889999999997,"[1667.47, 1765.87, 1838.93, 1893.67, 2062.8, 2070.4, 2077.13, 2089.63, 2132.67, 2154.07, 2224.17, 2237.77, 2324.9, 2324.9, 2328.63, 2359.57, 2363.0, 2415.6, 2419.4, 2442.57, 2575.1, 2657.73, 2725.73, 2759.7, 2895.53, 2921.67, 3052.87, 3136.8, 3232.2, 3556.3]"
54010,2308.6789999999996,3595.2074706493513,1700.2517317483484,2057.3989999999999,2209.5150000000003,2478.8199999999997,"[1596.97, 1599.77, 1629.67, 1678.63, 1905.57, 1910.57, 1980.0, 1990.13, 2045.8, 2062.37, 2072.73, 2170.57, 2175.93, 2186.0, 2192.3, 2226.73, 2240.13, 2257.67, 2284.3, 2319.2, 2466.43, 2507.73, 2707.93, 2799.07, 2802.47, 2838.03, 2886.27, 2921.4, 2934.73, 3871.27]"
54120,2210.6350000000002,3442.5277255430183,1628.0461627681937,1965.6280000000002,2170.75,2443.991,"[1386.77, 1677.13, 1731.57, 1778.5, 1824.27, 1828.07, 1903.1, 1923.53, 1949.43, 1972.57, 2092.63, 2101.27, 2135.37, 2153.3, 2164.33, 2177.17, 2219.13, 2239.17, 2371.73, 2412.73, 2442.2, 2448.17, 2530.27, 2549.07, 2602.43, 2644.0, 2694.37, 2715.5, 2806.87, 2844.4]"
54230,2455.9323333333332,3824.518814529561,1808.6980488871609,2195.902,2420.8850000000002,2717.2280000000001,"[1547.7, 1575.1, 1791.2, 1859.97, 1865.4, 1866.9, 2036.43, 2038.33, 2121.87, 2227.63, 2230.03, 2326.13, 2341.7, 2372.5, 2400.27, 2441.5, 2485.77, 2542.1, 2579.4, 2582.1, 2714.57, 2723.43, 2843.53, 2862.4, 2896.57, 2902.97, 2920.2, 3484.5, 3485.1, 3612.67]"
54340,2349.6190000000001,3658.9615888478475,1730.4024395330937,2078.6489999999999,2339.0299999999997,2521.3789999999999,"[1539.07, 1627.43, 1767.07, 1978.73, 2009.93, 2017.27, 2028.87, 2054.0, 2070.9, 2081.97, 2144.67, 2149.3, 2217.53, 2241.43, 2314.93, 2363.13, 2366.0, 2440.87, 2455.77, 2464.0, 2508.17, 2552.2, 2573.37, 2592.13, 2788.43, 2817.67, 2963.03, 2963.63, 2995.0, 3402.07]"
