agents,meanScore,clow,chigh,Q1,Q2,Q3,means
30492,1454.6353000000001,2265.241593842306,1071.281970290057,1239.538,1537.835,1717.3589999999999,"[254.633, 271.3, 323.033, 763.333, 786.867, 898.933, 1104.4, 1123.93, 1189.53, 1260.97, 1397.8, 1398.83, 1452.7, 1480.67, 1502.1, 1573.57, 1573.6, 1575.83, 1586.43, 1677.57, 1716.87, 1718.5, 1804.73, 1823.2, 1826.0, 1947.27, 1949.83, 2010.23, 2505.77, 3140.63]"
30514,1505.8905999999999,2345.0592893601206,1109.029492828392,1230.0309999999999,1618.135,1854.1219999999998,"[263.1, 264.167, 300.5, 763.667, 886.467, 986.5, 987.367, 1158.17, 1180.87, 1251.1, 1363.3, 1473.5, 1508.37, 1511.03, 1570.9, 1665.37, 1717.97, 1732.47, 1789.0, 1801.43, 1842.23, 1881.87, 1899.77, 2039.47, 2179.13, 2180.67, 2204.07, 2221.23, 2236.43, 2316.6]"
30536,1544.6503,2405.4181192364822,1137.5744949906878,1407.55,1533.1199999999999,1655.77,"[168.433, 307.033, 340.333, 1058.67, 1062.6, 1065.27, 1209.07, 1362.87, 1365.13, 1425.73, 1427.73, 1478.9, 1488.37, 1506.03, 1533.07, 1533.17, 1541.6, 1568.73, 1601.7, 1614.4, 1652.83, 1662.63, 1718.77, 1851.37, 1959.8, 2155.9, 2395.43, 2456.17, 2744.5, 3083.27]"
30558,1528.6050666666667,2380.4315607983835,1125.7578085820073,1234.432,1377.0699999999999,1863.21,"[192.633, 234.133, 276.533, 963.3, 967.033, 1168.33, 1187.03, 1229.67, 1233.97, 1234.63, 1256.77, 1268.33, 1275.77, 1323.5, 1375.57, 1378.57, 1585.6, 1699.83, 1836.5, 1849.2, 1861.17, 1867.97, 1922.67, 1948.17, 2055.5, 2164.43, 2432.0, 2465.0, 2773.17, 2831.17]"
30580,1574.4530999999999,2451.8287502537296,1159.5230908374683,1271.1099999999999,1655.0799999999999,1800.4789999999998,"[231.4, 316.7, 321.133, 750.1, 1095.63, 1116.5, 1154.87, 1198.9, 1202.93, 1300.33, 1350.37, 1353.03, 1491.53, 1579.13, 1626.03, 1684.13, 1717.97, 1747.03, 1759.6, 1776.07, 1779.47, 1849.5, 1850.37, 1997.27, 2125.73, 2162.3, 2314.17, 2479.63, 2745.77, 3156.0]"
30602,1407.5671333333335,2191.9443427174124,1036.6181075853588,1277.6499999999999,1388.4499999999998,1650.4409999999996,"[225.567, 301.333, 366.267, 885.967, 1011.67, 1018.13, 1160.23, 1228.03, 1267.43, 1282.03, 1287.77, 1292.4, 1312.1, 1334.87, 1357.53, 1419.37, 1453.63, 1480.03, 1584.5, 1603.13, 1618.23, 1725.6, 1788.5, 1836.6, 1897.43, 1920.7, 2008.0, 2047.23, 2097.87, 2414.87]"
30624,1563.2084666666667,2434.317961718506,1151.2418584539821,1201.49,1660.9349999999999,2007.1799999999998,"[270.733, 294.967, 330.667, 930.7, 944.567, 1075.77, 1118.1, 1180.53, 1198.27, 1202.87, 1242.57, 1243.87, 1463.3, 1508.57, 1657.2, 1664.67, 1780.0, 1819.83, 1987.67, 2002.17, 2002.2, 2018.8, 2046.3, 2065.73, 2067.63, 2194.2, 2216.17, 2344.4, 2382.27, 2641.53]"
30646,1519.1344666666666,2365.6833988098465,1118.7830823204974,1158.691,1499.0999999999999,1747.1789999999999,"[236.267, 239.267, 353.967, 849.3, 967.933, 1027.83, 1036.73, 1118.83, 1134.17, 1169.2, 1215.67, 1257.23, 1271.9, 1369.53, 1489.4, 1508.8, 1595.17, 1620.8, 1634.47, 1673.43, 1740.27, 1763.3, 1861.87, 1907.13, 2269.33, 2514.8, 2549.07, 2642.17, 2691.63, 2864.57]"
30668,1553.1642333333334,2418.6765049733517,1143.8446736920102,1324.3319999999999,1601.78,1864.3419999999999,"[220.367, 275.3, 288.3, 799.567, 956.933, 975.9, 1002.93, 1033.13, 1294.47, 1337.13, 1352.17, 1404.63, 1427.57, 1561.77, 1566.03, 1637.53, 1641.47, 1759.77, 1818.5, 1847.53, 1850.23, 1897.27, 1977.13, 2032.47, 2090.5, 2187.0, 2329.77, 2510.1, 2741.23, 2778.23]"
30690,1578.4106666666667,2457.9917002548309,1162.4376838053558,1399.4699999999998,1593.8499999999999,2050.77,"[231.833, 275.933, 300.267, 815.8, 940.9, 986.367, 1074.57, 1109.17, 1262.27, 1458.27, 1483.33, 1486.03, 1510.77, 1573.6, 1574.37, 1613.33, 1616.97, 1667.77, 1760.97, 2029.3, 2041.23, 2073.03, 2085.83, 2139.5, 2151.97, 2348.7, 2353.13, 2363.87, 2449.07, 2574.17]"
30712,1551.4449666666667,2415.9991642239283,1142.5785010767017,1238.9809999999998,1553.52,1978.0709999999999,"[219.933, 266.4, 325.133, 873.433, 893.0, 1050.83, 1053.27, 1068.13, 1187.37, 1261.1, 1275.83, 1325.7, 1361.07, 1378.97, 1536.07, 1570.97, 1608.1, 1699.17, 1798.77, 1934.77, 1965.6, 2007.17, 2024.43, 2024.63, 2230.63, 2249.27, 2459.93, 2536.33, 2599.87, 2757.47]"
30734,1576.4513333333334,2454.9405139108258,1160.994711485223,1475.8600000000001,1621.05,1853.0900000000001,"[289.9, 300.267, 329.8, 963.733, 1107.13, 1219.57, 1367.93, 1378.27, 1459.27, 1482.97, 1491.57, 1545.13, 1567.9, 1572.1, 1595.57, 1646.53, 1706.47, 1717.13, 1742.77, 1755.27, 1849.43, 1861.63, 1971.2, 1977.83, 2158.17, 2158.9, 2160.5, 2178.07, 2196.93, 2541.6]"
30756,1483.0836333333332,2309.5429716118106,1092.2330544448284,1172.3089999999997,1618.2800000000002,1845.6089999999999,"[288.333, 292.6, 331.9, 835.633, 937.0, 940.033, 1060.33, 1101.47, 1157.0, 1178.87, 1186.3, 1304.07, 1448.83, 1574.2, 1590.13, 1646.43, 1733.8, 1751.83, 1804.53, 1827.4, 1841.67, 1854.8, 1928.93, 1972.7, 2022.5, 2036.33, 2132.73, 2143.8, 2220.63, 2347.73]"
30778,1596.4583333333333,2486.096562831131,1175.729083997421,1263.8099999999999,1575.585,1947.4309999999996,"[239.2, 302.233, 350.767, 833.8, 947.7, 1012.07, 1117.13, 1189.07, 1251.63, 1269.03, 1280.57, 1355.1, 1387.07, 1484.43, 1564.3, 1586.87, 1668.0, 1676.67, 1698.93, 1735.77, 1891.7, 2077.47, 2182.2, 2206.47, 2267.03, 2267.47, 2503.43, 2531.07, 2916.6, 3099.97]"
30800,1480.1971999999998,2305.0480519267735,1090.1073092573961,1324.1310000000001,1488.5149999999999,1803.3989999999999,"[277.233, 316.4, 317.533, 829.967, 878.033, 1120.27, 1223.1, 1224.8, 1321.1, 1325.43, 1360.0, 1371.1, 1468.0, 1484.1, 1484.43, 1492.6, 1576.77, 1597.53, 1730.33, 1773.43, 1801.77, 1807.2, 1915.3, 1940.0, 1956.73, 1957.13, 2021.23, 2118.93, 2166.87, 2548.6]"
30822,1523.4887000000001,2372.464060915298,1121.9898047645604,1239.1199999999999,1720.165,1896.9290000000001,"[268.067, 280.0, 288.367, 804.667, 893.5, 1041.67, 1100.8, 1125.1, 1170.03, 1268.73, 1331.63, 1417.0, 1425.47, 1659.27, 1701.73, 1738.6, 1804.57, 1807.47, 1808.7, 1884.23, 1896.5, 1897.93, 1903.9, 1958.23, 2045.03, 2078.8, 2197.27, 2220.7, 2333.73, 2352.97]"
30844,1618.0837666666666,2519.7729290457628,1191.6553693211099,1335.3920000000001,1687.9650000000001,1841.8910000000001,"[225.133, 261.7, 310.2, 1115.2, 1136.97, 1159.17, 1199.33, 1295.67, 1298.67, 1351.13, 1521.83, 1569.17, 1571.1, 1677.63, 1685.7, 1690.23, 1757.53, 1767.23, 1812.8, 1819.43, 1835.63, 1856.5, 1868.13, 1894.0, 1994.73, 2242.67, 2291.8, 2356.73, 2670.97, 3305.53]"
30866,1556.1155333333334,2423.2724387554531,1146.0181906408407,1336.271,1610.9000000000001,1887.6590000000001,"[272.5, 291.233, 304.133, 979.7, 1052.6, 1138.97, 1153.8, 1224.6, 1314.27, 1345.7, 1357.1, 1410.2, 1427.1, 1457.77, 1610.3, 1611.5, 1635.63, 1664.2, 1756.57, 1858.53, 1882.97, 1898.6, 1929.27, 2052.2, 2083.93, 2189.43, 2191.7, 2211.2, 2411.33, 2966.43]"
30888,1589.4690000000001,2475.212371735332,1170.5817135298221,1467.8589999999999,1649.085,1869.2909999999997,"[233.933, 244.467, 358.333, 953.467, 1016.67, 1030.33, 1268.0, 1399.8, 1439.6, 1479.97, 1490.23, 1501.33, 1513.8, 1522.1, 1630.97, 1667.2, 1685.53, 1722.87, 1728.87, 1743.4, 1863.3, 1883.27, 1943.57, 1968.07, 2016.43, 2359.03, 2392.77, 2403.03, 2542.43, 2681.3]"
30910,1644.6054333333334,2561.0739908798555,1211.187538877316,1266.4319999999998,1796.2850000000001,2002.6399999999999,"[216.733, 260.2, 277.8, 873.7, 1012.0, 1070.7, 1145.67, 1207.53, 1235.87, 1279.53, 1537.63, 1606.97, 1746.17, 1779.13, 1790.4, 1802.17, 1807.23, 1859.07, 1880.43, 1902.07, 2000.6, 2007.4, 2153.8, 2184.1, 2287.43, 2373.9, 2378.9, 2432.43, 2573.93, 2654.67]"
30932,1565.4880999999998,2437.8679376096284,1152.9207191889525,1348.491,1687.8299999999999,1882.6399999999996,"[202.133, 242.833, 431.8, 984.967, 1020.77, 1033.3, 1183.9, 1224.87, 1343.5, 1350.63, 1383.57, 1557.33, 1570.03, 1609.4, 1675.23, 1700.43, 1726.5, 1741.47, 1749.33, 1769.97, 1846.07, 1967.97, 2046.97, 2063.97, 2095.2, 2148.93, 2176.8, 2204.2, 2390.8, 2521.77]"
30954,1617.0282333333334,2518.1291919452306,1190.8780103301381,1260.3709999999999,1635.53,1925.46,"[270.967, 286.5, 357.467, 790.133, 798.0, 1011.63, 1072.47, 1194.47, 1246.07, 1266.5, 1429.73, 1552.03, 1563.97, 1589.53, 1620.33, 1650.73, 1759.03, 1816.37, 1831.33, 1865.87, 1920.0, 1938.2, 1978.23, 2062.43, 2406.87, 2433.73, 2513.2, 2628.1, 2674.53, 2982.43]"
30976,1647.0918999999999,2564.9460595111036,1213.0187242677209,1419.9400000000001,1775.1500000000001,2041.2999999999997,"[263.733, 278.467, 331.167, 729.2, 885.4, 945.8, 1143.7, 1158.1, 1336.43, 1455.73, 1463.4, 1576.73, 1676.57, 1736.33, 1741.33, 1808.97, 1820.6, 1881.27, 1938.67, 1999.93, 2018.77, 2093.87, 2145.0, 2164.73, 2247.17, 2355.2, 2371.9, 2482.03, 2677.73, 2684.83]"
30998,1554.3831333333333,2420.5746460254313,1144.7423458395142,1295.8579999999999,1581.8299999999999,1827.5189999999998,"[298.867, 306.7, 353.2, 870.6, 937.667, 1114.57, 1149.03, 1232.67, 1295.83, 1295.87, 1324.57, 1369.17, 1416.5, 1473.37, 1571.03, 1592.63, 1611.8, 1651.3, 1656.23, 1762.03, 1823.37, 1837.2, 1946.03, 1984.63, 2076.93, 2148.93, 2384.1, 2422.17, 2598.27, 3126.23]"
31020,1489.0733,2318.8704243874886,1096.6442095350753,1296.788,1509.615,1864.49,"[283.033, 304.3, 445.0, 936.233, 976.233, 1215.73, 1239.73, 1285.73, 1294.73, 1297.67, 1346.33, 1407.3, 1436.5, 1456.67, 1470.83, 1548.4, 1569.0, 1617.5, 1685.37, 1858.23, 1858.73, 1877.93, 1886.43, 1966.33, 1971.23, 1980.73, 2052.5, 2053.67, 2132.5, 2217.63]"
31042,1527.9872,2379.4693833558435,1125.3027739626471,1326.55,1454.1500000000001,1898.4099999999999,"[248.933, 319.933, 436.0, 894.067, 939.733, 1108.97, 1216.57, 1285.07, 1296.73, 1339.33, 1348.27, 1386.93, 1442.97, 1447.5, 1452.87, 1455.43, 1516.37, 1636.9, 1739.5, 1756.27, 1885.6, 1928.3, 2016.47, 2021.67, 2099.7, 2179.0, 2185.03, 2229.6, 2374.07, 2651.83]"
31064,1525.9439666666667,2376.2875431154807,1123.7980125759989,1232.6100000000001,1579.2150000000001,1909.3209999999999,"[231.533, 254.033, 281.8, 948.533, 1039.27, 1045.87, 1076.53, 1200.7, 1205.03, 1244.43, 1294.47, 1304.67, 1373.53, 1387.0, 1560.8, 1597.63, 1645.47, 1794.0, 1795.77, 1820.03, 1875.43, 1988.4, 1994.63, 2061.4, 2101.73, 2156.43, 2198.43, 2336.47, 2412.0, 2552.3]"
31086,1534.3722333333333,2389.4125238012434,1130.0051011299454,1342.749,1470.3699999999999,1877.6210000000001,"[313.267, 336.467, 355.633, 1157.1, 1243.4, 1271.23, 1287.5, 1297.17, 1342.7, 1342.77, 1345.3, 1358.3, 1421.93, 1452.97, 1457.97, 1482.77, 1559.93, 1635.53, 1665.53, 1781.37, 1875.53, 1882.5, 1939.6, 1963.77, 2057.0, 2078.2, 2094.6, 2100.8, 2349.73, 2580.6]"
31108,1579.3644666666667,2459.4770123686008,1163.1401201777323,1214.75,1602.2,1806.8309999999997,"[264.567, 338.6, 433.467, 902.8, 974.033, 978.467, 1038.53, 1139.1, 1152.1, 1241.6, 1345.27, 1485.73, 1493.33, 1532.07, 1552.2, 1652.2, 1672.1, 1674.13, 1686.17, 1769.87, 1773.6, 1884.37, 2161.83, 2169.6, 2214.37, 2274.67, 2345.03, 2478.3, 2662.53, 3090.3]"
31130,1444.8313333333333,2249.974294143215,1064.0617325250826,1202.1399999999999,1455.3,1660.2819999999997,"[259.3, 266.8, 346.8, 929.8, 1014.67, 1021.17, 1052.83, 1149.23, 1158.53, 1220.83, 1374.27, 1380.43, 1412.77, 1417.57, 1444.6, 1466.0, 1500.07, 1520.23, 1557.03, 1592.57, 1636.03, 1716.87, 1719.0, 1879.7, 1903.27, 2014.67, 2166.43, 2318.17, 2346.4, 2558.9]"
31152,1568.1891000000001,2442.0740898630265,1154.9098999834468,1372.5599999999999,1591.22,1816.4599999999996,"[208.033, 267.867, 338.433, 1035.93, 1039.7, 1072.47, 1089.33, 1276.97, 1339.73, 1386.63, 1465.8, 1516.53, 1522.07, 1532.87, 1580.77, 1601.67, 1648.33, 1657.7, 1673.13, 1689.4, 1787.57, 1883.87, 1989.9, 2076.97, 2085.8, 2107.47, 2126.43, 2466.73, 2522.0, 3055.57]"
31174,1502.8741333333335,2340.3618743037341,1106.8079831799046,1323.692,1500.915,1745.5599999999999,"[241.767, 300.833, 303.667, 755.667, 1060.5, 1065.1, 1109.73, 1213.13, 1240.77, 1359.23, 1363.07, 1374.6, 1393.0, 1432.83, 1464.7, 1537.13, 1594.77, 1598.3, 1629.27, 1643.03, 1728.67, 1784.97, 1801.63, 1954.73, 2009.5, 2075.23, 2259.17, 2363.63, 2673.07, 2754.53]"
31196,1532.4266666666667,2386.3827757008594,1128.5722674210444,1439.539,1525.3,1820.751,"[236.6, 294.433, 525.967, 1053.3, 1132.87, 1253.8, 1389.33, 1391.97, 1421.43, 1447.3, 1450.97, 1466.1, 1470.3, 1494.23, 1509.27, 1541.33, 1572.63, 1597.73, 1693.77, 1795.57, 1816.8, 1829.97, 1853.63, 1890.67, 1962.83, 2026.97, 2051.63, 2155.9, 2202.93, 2442.57]"
31218,1464.9238,2281.2634366631464,1078.8590478924837,1231.2,1537.25,1768.7589999999996,"[250.567, 252.8, 473.8, 841.5, 935.767, 1020.6, 1052.77, 1215.67, 1217.9, 1236.9, 1336.13, 1341.4, 1478.07, 1485.27, 1516.57, 1557.93, 1570.73, 1581.03, 1581.6, 1685.0, 1752.07, 1807.7, 1831.9, 1897.57, 2028.47, 2034.53, 2095.2, 2108.73, 2147.27, 2612.27]"
31240,1484.4514333333332,2311.6729882916325,1093.2403856150281,1418.182,1551.4499999999998,1676.7719999999999,"[249.0, 331.367, 483.133, 680.8, 936.233, 1096.3, 1214.9, 1245.53, 1359.27, 1443.43, 1462.4, 1487.93, 1539.5, 1545.37, 1549.33, 1553.57, 1601.2, 1665.5, 1670.37, 1673.67, 1674.63, 1681.77, 1717.23, 1724.53, 1857.27, 1940.9, 1942.17, 2036.57, 2534.57, 2635.1]"
31262,1460.9452333333331,2275.0677842565206,1075.9289892464456,1186.7420000000002,1566.8499999999999,1759.328,"[278.967, 290.433, 340.267, 792.2, 841.2, 868.167, 894.933, 964.5, 1100.67, 1223.63, 1283.2, 1307.1, 1452.73, 1556.4, 1566.47, 1567.23, 1593.5, 1706.0, 1731.5, 1739.2, 1749.47, 1782.33, 1941.83, 1957.03, 1985.6, 2067.7, 2172.07, 2189.13, 2248.2, 2636.7]"
31284,1453.0889666666667,2262.8335548069467,1070.1431563068829,1178.6190000000001,1412.1500000000001,1742.3199999999997,"[232.667, 289.933, 420.333, 725.933, 963.533, 1030.73, 1099.97, 1114.57, 1168.0, 1183.17, 1239.93, 1247.43, 1319.57, 1348.93, 1377.2, 1447.1, 1616.63, 1621.67, 1676.0, 1717.8, 1722.67, 1788.17, 1812.6, 1913.07, 1925.5, 2013.13, 2013.4, 2354.93, 2525.57, 2682.53]"
31306,1526.4074333333333,2377.0092800145458,1124.1393376379096,1346.1409999999998,1613.7649999999999,1863.2709999999997,"[268.033, 298.433, 376.767, 810.067, 904.733, 944.8, 1052.17, 1206.13, 1240.07, 1391.6, 1407.3, 1434.2, 1492.2, 1533.17, 1572.03, 1655.5, 1666.53, 1732.3, 1741.87, 1787.4, 1860.73, 1869.2, 1913.67, 1958.9, 2041.13, 2052.83, 2103.5, 2233.43, 2440.73, 2802.8]"
31328,1503.8162333333335,2341.8289665058546,1107.5018029601686,1239.308,1493.4850000000001,1836.2099999999991,"[239.367, 292.133, 409.567, 802.2, 970.167, 992.333, 1047.13, 1139.43, 1185.03, 1262.57, 1308.3, 1322.4, 1384.07, 1386.2, 1474.97, 1512.0, 1564.3, 1606.13, 1624.2, 1699.43, 1762.53, 2008.13, 2026.97, 2028.87, 2084.73, 2110.43, 2203.33, 2333.77, 2484.8, 2849.0]"
31350,1484.0728999999999,2311.0835144549101,1092.9616106291924,1275.8299999999999,1579.8499999999999,1786.7599999999998,"[229.5, 350.967, 403.767, 893.733, 933.3, 1120.27, 1232.2, 1256.87, 1270.37, 1278.17, 1297.53, 1480.47, 1540.1, 1563.7, 1567.8, 1591.9, 1593.4, 1614.6, 1649.4, 1687.1, 1775.3, 1813.5, 1825.67, 1924.0, 1932.4, 2044.7, 2048.87, 2118.03, 2148.8, 2335.77]"
31372,1471.0367666666668,2290.7828992769751,1083.3610086072995,1344.4000000000001,1485.75,1687.4590000000001,"[270.0, 284.0, 415.233, 843.6, 925.1, 1275.6, 1291.13, 1329.43, 1343.07, 1344.97, 1359.97, 1371.8, 1379.13, 1384.67, 1424.73, 1546.77, 1565.13, 1598.17, 1663.1, 1671.1, 1684.9, 1693.43, 1700.43, 1881.47, 1995.03, 2011.7, 2144.63, 2188.37, 2246.47, 2297.97]"
31394,1537.2466666666667,2393.888756397409,1132.1220087870058,1444.741,1563.1500000000001,1809.0619999999999,"[233.833, 266.833, 470.467, 907.6, 918.967, 1255.03, 1303.8, 1376.13, 1431.07, 1450.6, 1487.93, 1533.5, 1546.6, 1555.03, 1560.43, 1565.87, 1566.27, 1658.8, 1759.5, 1798.37, 1805.03, 1818.47, 1874.67, 1953.63, 1988.2, 2027.07, 2086.93, 2141.2, 2157.5, 2618.07]"
31416,1536.3021000000001,2392.4178229603544,1131.4263724032769,1327.471,1529.3000000000002,1906.5389999999998,"[207.6, 244.833, 383.1, 1028.87, 1051.03, 1112.17, 1226.33, 1226.9, 1307.5, 1336.03, 1339.77, 1352.53, 1357.7, 1363.4, 1485.4, 1573.2, 1640.6, 1660.1, 1799.77, 1815.07, 1900.2, 1921.33, 1971.83, 1997.2, 1998.43, 2059.53, 2249.77, 2381.67, 2502.23, 2594.97]"
31438,1532.7269000000001,2386.8503162826978,1128.793377521205,1337.021,1500.8000000000002,1845.6709999999998,"[186.033, 249.0, 381.067, 916.867, 1050.8, 1058.93, 1154.23, 1184.3, 1315.3, 1346.33, 1365.07, 1382.83, 1461.3, 1478.17, 1494.93, 1506.67, 1533.67, 1658.4, 1685.0, 1712.13, 1820.03, 1905.5, 1927.67, 2066.57, 2169.0, 2207.47, 2261.93, 2341.67, 2571.07, 2589.87]"
31460,1496.3329000000001,2330.175490251529,1101.9906208256014,1248.771,1568.73,1739.288,"[198.5, 274.3, 300.467, 828.4, 1114.7, 1120.17, 1135.27, 1196.0, 1245.67, 1250.1, 1293.4, 1369.97, 1405.17, 1493.13, 1523.63, 1613.83, 1620.27, 1646.27, 1720.63, 1722.37, 1735.67, 1747.73, 1802.13, 1835.53, 1892.5, 2028.1, 2067.97, 2214.17, 2709.57, 2784.37]"
31482,1495.2346666666667,2328.4652582597637,1101.1818149557234,1215.27,1577.5650000000001,1865.8789999999999,"[216.433, 222.667, 424.1, 977.2, 1106.7, 1123.03, 1159.3, 1172.37, 1194.27, 1224.27, 1318.2, 1370.63, 1510.07, 1513.17, 1574.8, 1580.33, 1628.27, 1726.7, 1830.7, 1860.73, 1860.8, 1877.73, 1918.6, 1934.57, 1980.73, 2013.13, 2035.5, 2100.2, 2183.47, 2218.37]"
31504,1471.7242333333334,2291.8534618349668,1083.8673009028153,1256.2379999999998,1502.0,1723.2619999999997,"[200.367, 245.9, 403.0, 952.367, 967.833, 1138.87, 1227.07, 1227.9, 1255.93, 1256.37, 1310.1, 1326.17, 1380.37, 1452.77, 1453.1, 1550.9, 1590.7, 1660.8, 1663.2, 1666.9, 1700.63, 1776.07, 1780.0, 1854.77, 1858.87, 1885.37, 1901.83, 2259.2, 2499.77, 2704.6]"
31526,1538.0116666666665,2395.0800583129403,1132.6854013482011,1248.6310000000001,1579.7350000000001,1868.0819999999999,"[201.6, 305.333, 538.567, 913.2, 996.0, 1039.67, 1129.53, 1134.87, 1200.17, 1269.4, 1315.3, 1328.2, 1345.63, 1367.07, 1525.77, 1633.7, 1643.3, 1685.33, 1820.87, 1827.87, 1857.33, 1893.17, 2034.37, 2125.27, 2164.07, 2253.6, 2270.53, 2290.37, 2388.93, 2641.33]"
31548,1410.7021999999999,2196.8264485021414,1038.9269614923533,1367.309,1479.1500000000001,1627.6320000000001,"[189.633, 270.4, 528.433, 964.6, 1002.27, 1022.23, 1260.23, 1274.43, 1338.7, 1379.57, 1395.6, 1398.3, 1404.63, 1424.5, 1426.43, 1531.87, 1564.57, 1565.37, 1602.6, 1604.7, 1620.93, 1643.27, 1654.5, 1665.57, 1773.23, 1787.53, 1911.4, 2002.3, 2043.6, 2069.67]"
31570,1489.7381333333333,2319.9057410195264,1097.1338332663622,1367.7779999999998,1551.8499999999999,1755.5720000000001,"[203.767, 259.967, 346.633, 935.567, 1087.17, 1090.63, 1135.23, 1142.1, 1187.43, 1445.07, 1469.63, 1470.27, 1505.43, 1523.7, 1530.37, 1573.33, 1575.77, 1608.03, 1635.5, 1737.37, 1752.83, 1761.97, 1770.53, 1788.23, 1843.33, 1878.33, 1968.13, 2218.67, 2252.63, 2994.53]"
31592,1393.4821000000002,2170.0103202464038,1026.2450317628936,1239.181,1430.6500000000001,1738.971,"[250.133, 257.167, 340.333, 935.667, 937.333, 1060.93, 1170.0, 1214.83, 1219.77, 1247.5, 1281.33, 1317.07, 1317.97, 1331.6, 1353.77, 1507.53, 1507.63, 1507.7, 1632.27, 1639.0, 1737.9, 1741.47, 1743.4, 1790.83, 1818.3, 1849.33, 1920.47, 1929.73, 1948.37, 2295.13]"
31614,1496.2835666666665,2330.0986655528363,1101.9542887562955,1321.21,1491.9650000000001,1763.3309999999999,"[249.667, 291.667, 329.833, 1020.9, 1027.07, 1108.63, 1118.53, 1274.7, 1321.0, 1321.3, 1330.73, 1439.93, 1458.8, 1471.67, 1473.9, 1510.03, 1512.97, 1531.83, 1702.23, 1753.6, 1758.0, 1775.77, 1789.13, 1882.23, 1920.4, 1949.33, 1996.83, 2246.6, 2612.53, 2708.7]"
31636,1567.9085333333335,2441.6371753435051,1154.7032736136177,1374.9789999999998,1518.4850000000001,1916.2799999999997,"[250.5, 275.233, 400.333, 919.567, 929.733, 1222.9, 1276.5, 1280.23, 1370.73, 1376.8, 1418.67, 1448.5, 1461.73, 1486.57, 1496.2, 1540.77, 1673.57, 1759.67, 1779.47, 1835.27, 1887.9, 1982.5, 1990.77, 2010.17, 2031.1, 2048.87, 2060.57, 2310.27, 2372.13, 3140.03]"
31658,1585.5216666666668,2469.0653576683517,1167.674657011446,1355.4679999999998,1685.7,1857.4389999999999,"[283.533, 342.9, 455.0, 962.867, 1210.63, 1232.57, 1263.23, 1290.83, 1316.73, 1372.07, 1450.63, 1483.2, 1489.53, 1630.8, 1683.27, 1688.13, 1692.43, 1768.03, 1796.83, 1830.17, 1852.57, 1868.8, 1907.77, 1935.53, 1946.7, 1975.9, 2030.47, 2419.13, 2668.17, 2717.23]"
31680,1433.2746666666667,2231.9775893887627,1055.5506998032367,1256.8209999999999,1512.5349999999999,1775.8199999999999,"[204.367, 237.867, 435.333, 723.533, 1019.13, 1044.27, 1136.4, 1165.1, 1219.77, 1272.7, 1317.2, 1358.37, 1376.63, 1441.77, 1510.37, 1514.7, 1537.0, 1618.87, 1650.3, 1772.83, 1775.1, 1777.5, 1875.4, 1900.73, 1952.8, 1961.77, 1962.33, 1979.13, 2074.3, 2182.67]"
31702,1668.3841333333332,2598.1035475580816,1228.6996208314224,1464.3699999999999,1648.885,1986.3400000000001,"[222.467, 245.8, 394.867, 1082.97, 1169.53, 1265.77, 1318.67, 1380.73, 1437.77, 1475.77, 1508.63, 1512.4, 1516.87, 1572.63, 1621.47, 1676.3, 1747.63, 1803.37, 1869.67, 1905.5, 1971.7, 2020.5, 2096.7, 2137.33, 2141.93, 2307.47, 2315.57, 2612.17, 2654.57, 3064.77]"
31724,1602.6017666666667,2495.6634698872599,1180.2534822199027,1432.431,1712.335,1872.5320000000002,"[235.133, 263.833, 419.767, 805.333, 965.667, 1009.2, 1105.4, 1403.37, 1419.6, 1437.93, 1566.17, 1588.47, 1687.6, 1696.67, 1704.67, 1720.0, 1744.97, 1820.23, 1822.73, 1857.4, 1869.43, 1879.77, 2060.47, 2094.17, 2182.1, 2223.13, 2288.97, 2306.07, 2374.97, 2524.83]"
31746,1590.1524333333332,2476.2766533551198,1171.0850354331851,1301.8699999999999,1598.9300000000001,1780.98,"[244.6, 332.9, 553.833, 1020.37, 1060.57, 1236.93, 1258.6, 1258.87, 1277.23, 1312.43, 1401.73, 1501.8, 1549.03, 1564.27, 1593.93, 1603.93, 1619.93, 1750.73, 1757.77, 1763.33, 1767.03, 1813.53, 1876.67, 2097.13, 2118.17, 2180.13, 2224.77, 2479.7, 2544.23, 2940.43]"
31768,1501.5499666666667,2338.2998059553906,1105.8327862520841,1306.701,1572.0650000000001,1791.4209999999998,"[289.533, 297.433, 450.833, 1018.03, 1039.0, 1159.5, 1166.43, 1204.87, 1251.8, 1330.23, 1351.53, 1399.9, 1420.2, 1476.9, 1545.13, 1599.0, 1638.5, 1673.7, 1673.93, 1677.27, 1758.43, 1868.4, 1897.53, 1902.7, 1936.9, 1948.33, 1953.13, 2160.63, 2313.6, 2643.13]"
31790,1504.9704333333332,2343.62635300377,1108.351826089752,1326.3799999999999,1559.9349999999999,1849.8099999999999,"[257.8, 263.1, 505.333, 1053.3, 1165.47, 1175.83, 1282.43, 1284.53, 1306.57, 1334.87, 1372.63, 1373.67, 1377.13, 1469.87, 1487.47, 1632.4, 1646.2, 1646.97, 1809.43, 1823.03, 1848.1, 1853.8, 1917.33, 1922.6, 1985.53, 1989.63, 1992.53, 2023.83, 2096.9, 2250.83]"
