agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40404,964.26283333333345,1501.6054384648153,710.1418396561711,717.16989999999998,911.38300000000004,1152.7889999999998,"[167.667, 226.733, 253.067, 323.1, 336.833, 562.733, 635.7, 642.0, 677.433, 734.2, 740.433, 774.933, 775.9, 790.5, 880.033, 942.733, 952.1, 964.6, 970.267, 1066.43, 1124.4, 1219.03, 1258.9, 1308.73, 1432.03, 1598.2, 1681.4, 1857.47, 1949.0, 2081.33]"
40495,935.91233333333332,1457.4564123781893,689.2628059226239,697.8501,939.06650000000002,1145.941,"[170.467, 189.133, 228.2, 236.4, 296.7, 496.5, 603.233, 630.7, 672.067, 708.9, 747.8, 855.5, 860.5, 864.467, 929.6, 948.533, 988.9, 1019.03, 1076.47, 1111.67, 1137.43, 1165.8, 1297.17, 1344.53, 1371.3, 1452.8, 1513.9, 1606.07, 1608.1, 1945.5]"
40586,1014.0815,1579.1859260847004,746.83133796814661,722.52999999999997,949.61699999999996,1208.7479999999998,"[157.4, 229.567, 235.667, 243.467, 321.9, 443.767, 620.467, 685.833, 719.8, 723.7, 864.5, 881.833, 883.033, 926.867, 936.067, 963.167, 1027.1, 1052.03, 1113.27, 1190.87, 1205.37, 1216.63, 1227.77, 1338.4, 1425.43, 1454.9, 1714.47, 1731.07, 2161.33, 2726.77]"
40677,959.29576666666662,1493.870437112434,706.48378944576507,751.68679999999995,949.53300000000002,1236.7719999999999,"[159.233, 203.067, 217.067, 270.2, 275.333, 431.6, 546.167, 590.733, 697.133, 775.067, 778.767, 787.7, 820.0, 823.8, 929.633, 969.433, 1032.07, 1079.97, 1081.1, 1115.47, 1234.93, 1241.07, 1299.63, 1301.53, 1333.57, 1377.33, 1397.03, 1527.87, 2088.0, 2394.37]"
40768,984.50586666666663,1533.1290520414984,725.05004148104126,822.40300000000002,1127.6500000000001,1210.48,"[153.4, 184.833, 267.8, 280.833, 315.133, 441.167, 576.367, 693.267, 750.933, 853.033, 1046.87, 1071.8, 1097.57, 1115.7, 1125.43, 1129.87, 1178.5, 1179.67, 1180.07, 1202.1, 1209.4, 1213.0, 1229.07, 1244.03, 1266.03, 1315.83, 1396.57, 1517.6, 1575.8, 1723.5]"
40859,1030.0774666666666,1604.0957636412677,758.61174140491232,871.52009999999996,1134.8499999999999,1335.0689999999997,"[200.033, 209.7, 210.733, 284.467, 316.0, 335.433, 453.667, 560.8, 802.267, 901.2, 920.0, 950.367, 980.267, 1091.53, 1117.33, 1152.37, 1161.1, 1174.03, 1196.4, 1316.77, 1317.6, 1375.83, 1439.07, 1448.53, 1485.67, 1531.23, 1542.1, 1544.0, 1603.93, 2279.9]"
40950,980.93653333333339,1527.5706812739566,722.4213671693733,736.71679999999992,1038.25,1219.3499999999999,"[176.5, 194.933, 235.967, 269.8, 290.4, 437.733, 593.633, 667.1, 704.633, 750.467, 756.533, 947.167, 979.6, 1020.2, 1031.37, 1045.13, 1125.47, 1126.57, 1128.23, 1164.87, 1217.73, 1223.13, 1232.5, 1317.6, 1401.1, 1491.67, 1559.33, 1603.03, 1720.93, 2014.77]"
41041,1025.9700333333333,1597.6994326635986,755.58677750216066,659.72320000000002,922.90000000000009,1324.4479999999999,"[174.233, 191.1, 243.1, 268.767, 279.833, 443.6, 473.767, 615.867, 658.067, 660.433, 744.967, 766.467, 826.167, 877.633, 904.2, 941.6, 1069.43, 1079.3, 1101.9, 1151.8, 1306.37, 1366.63, 1396.3, 1581.5, 1719.9, 1810.37, 1964.33, 1979.97, 1987.13, 2194.37]"
41132,882.04886666666664,1373.5771300028257,649.59447070669762,625.57299999999998,875.16650000000004,1146.4499999999998,"[164.967, 199.5, 241.767, 241.933, 311.867, 349.067, 465.967, 598.533, 605.833, 634.033, 707.933, 781.867, 819.1, 820.333, 855.433, 894.9, 975.733, 984.6, 1043.0, 1062.73, 1135.53, 1171.93, 1203.57, 1251.07, 1256.67, 1261.63, 1270.37, 1465.97, 1806.83, 1878.8]"
41223,906.30893333333336,1411.3562984876828,667.46106037218624,682.39679999999998,918.13350000000003,1281.9609999999998,"[175.867, 185.067, 194.667, 306.767, 317.7, 378.7, 405.5, 589.133, 604.533, 715.767, 730.2, 801.633, 822.167, 848.533, 894.7, 941.567, 961.267, 1000.0, 1098.87, 1128.03, 1268.8, 1312.67, 1326.27, 1354.13, 1358.6, 1375.97, 1381.13, 1445.6, 1456.83, 1808.6]"
41314,903.33563333333336,1406.7261050426514,665.27134128434102,640.0329999999999,827.59999999999991,1038.8999999999999,"[220.033, 222.067, 229.667, 236.2, 263.267, 396.933, 566.2, 570.0, 605.733, 654.733, 665.867, 717.0, 772.633, 777.033, 792.967, 862.233, 884.7, 936.0, 988.133, 1018.33, 1031.67, 1055.77, 1262.77, 1382.4, 1412.47, 1447.53, 1610.0, 1686.17, 1909.33, 1922.23]"
41405,907.97199999999998,1413.9461213708935,668.68584388692034,607.3069999999999,926.40000000000009,1147.799,"[184.033, 204.067, 240.167, 277.8, 341.433, 348.067, 457.567, 481.3, 561.667, 626.867, 717.2, 784.933, 832.2, 881.933, 914.6, 938.2, 961.6, 974.933, 998.833, 1000.93, 1134.5, 1178.83, 1249.7, 1274.53, 1305.87, 1305.97, 1321.8, 1328.67, 1793.73, 2617.23]"
41496,923.82659999999998,1438.6358146388434,680.36213630616851,631.14319999999998,839.56649999999991,1164.3609999999999,"[161.433, 187.233, 275.633, 276.467, 331.033, 339.667, 512.2, 595.067, 597.567, 645.533, 656.2, 674.233, 683.433, 791.633, 831.233, 847.9, 946.533, 951.767, 992.533, 1090.53, 1158.1, 1178.97, 1206.77, 1212.07, 1453.93, 1572.1, 1575.5, 1826.2, 1880.73, 2262.6]"
41587,903.98016666666661,1407.7298093493491,665.74601486008271,553.5231,824.31650000000002,1188.2479999999998,"[185.4, 211.367, 215.733, 221.433, 223.8, 382.267, 429.533, 493.867, 509.4, 572.433, 594.133, 646.033, 705.933, 742.3, 763.6, 885.033, 889.267, 926.533, 1054.8, 1078.33, 1170.17, 1230.43, 1374.33, 1401.07, 1435.47, 1653.3, 1675.3, 1696.9, 1726.27, 2024.97]"
41678,847.50869999999998,1319.7891996593376,624.15698971004258,519.04009999999994,792.70000000000005,1025.1619999999998,"[185.633, 219.3, 243.833, 252.467, 290.167, 348.033, 408.4, 434.367, 506.067, 524.6, 554.633, 573.767, 614.433, 646.8, 791.4, 794.0, 893.5, 918.767, 975.567, 997.667, 1007.63, 1066.07, 1109.17, 1195.1, 1309.6, 1314.53, 1351.33, 1616.3, 1891.3, 2390.83]"
41769,849.52316666666661,1322.9262427949898,625.64056557249444,631.66690000000006,846.75,1002.4840999999998,"[194.833, 206.3, 235.367, 292.867, 306.1, 324.2, 378.2, 408.333, 606.0, 642.667, 649.333, 713.333, 713.9, 723.9, 825.367, 868.133, 885.933, 911.633, 922.1, 952.233, 986.933, 1038.77, 1237.8, 1260.43, 1267.27, 1403.2, 1479.83, 1597.93, 1681.2, 1771.6]"
41860,856.35426666666672,1333.5640238605918,630.67140338266483,538.41689999999994,684.91650000000004,1171.6389999999997,"[166.133, 170.667, 226.067, 242.4, 259.267, 353.733, 368.767, 382.967, 480.9, 563.067, 570.567, 618.433, 664.433, 674.167, 684.4, 685.433, 702.867, 754.433, 818.9, 868.467, 1150.6, 1220.73, 1260.53, 1406.63, 1442.8, 1552.63, 1641.5, 1681.07, 1811.5, 2266.57]"
41951,879.5605333333333,1369.7021544910867,647.76191058934603,455.56299999999999,785.65000000000009,1106.2889999999998,"[171.067, 237.933, 246.533, 318.567, 337.967, 360.1, 374.167, 399.733, 410.833, 474.733, 631.167, 635.9, 679.033, 692.1, 759.033, 812.267, 923.833, 1004.17, 1044.6, 1086.83, 1090.5, 1143.13, 1162.03, 1212.6, 1271.93, 1301.9, 1609.03, 1616.0, 1655.7, 2723.43]"
42042,885.52196666666669,1378.9856406993376,652.15227293452381,519.79680000000008,785.14999999999998,1107.8509999999999,"[197.533, 208.767, 232.2, 251.167, 321.633, 367.6, 450.333, 498.733, 518.933, 520.167, 593.6, 618.833, 633.733, 748.8, 779.067, 791.233, 888.767, 1027.03, 1032.53, 1044.73, 1101.5, 1122.67, 1313.3, 1341.7, 1368.13, 1385.67, 1580.03, 1619.7, 1910.0, 2097.57]"
42133,862.39786666666669,1342.9754647190291,635.12227826219305,499.113,820.70000000000005,1266.54,"[191.033, 195.267, 200.033, 273.067, 368.733, 399.467, 413.433, 480.567, 488.333, 503.733, 644.9, 689.133, 713.633, 779.467, 817.2, 824.2, 875.6, 907.367, 1022.23, 1036.73, 1251.0, 1302.8, 1326.47, 1338.53, 1360.87, 1391.7, 1441.17, 1485.27, 1508.93, 1641.07]"
42224,832.82113333333336,1296.9168776926806,613.34017166813669,544.67319999999995,848.95000000000005,1001.8540999999999,"[160.7, 226.433, 246.167, 276.3, 299.333, 421.367, 477.767, 509.9, 530.767, 550.633, 570.267, 590.533, 653.1, 681.8, 820.1, 877.8, 902.067, 921.867, 929.0, 981.4, 989.333, 1031.07, 1050.63, 1133.7, 1266.43, 1369.63, 1374.4, 1646.87, 1677.27, 1818.0]"
42315,893.26219999999989,1391.0391763812443,657.85265186513129,460.83010000000002,764.91650000000004,1203.6109999999999,"[186.233, 226.633, 243.1, 263.467, 368.9, 400.467, 436.6, 459.2, 459.267, 461.5, 475.733, 483.4, 563.867, 621.9, 754.2, 775.633, 812.033, 874.4, 911.9, 989.633, 1187.3, 1241.67, 1301.97, 1333.5, 1349.9, 1553.93, 1795.7, 2044.03, 2101.83, 2119.97]"
42406,912.46816666666666,1420.9478102108253,671.99709467632385,505.99310000000003,886.61650000000009,1221.5799999999997,"[213.533, 224.767, 239.033, 246.8, 366.6, 423.133, 438.833, 461.1, 500.3, 508.433, 602.0, 641.267, 673.9, 691.733, 828.1, 945.133, 1069.47, 1076.8, 1109.07, 1120.17, 1186.3, 1303.9, 1322.37, 1378.1, 1402.07, 1418.43, 1480.1, 1538.57, 1701.1, 2262.93]"
42497,968.44473333333337,1508.1177332106454,713.2216453446182,681.44990000000007,852.70000000000005,1265.7309999999998,"[180.2, 191.433, 209.433, 244.2, 331.367, 529.2, 637.4, 653.6, 669.433, 686.6, 706.433, 745.2, 749.533, 799.5, 846.233, 859.167, 921.3, 946.0, 1077.17, 1121.47, 1255.33, 1290.0, 1315.1, 1352.13, 1498.17, 1528.5, 1603.73, 1631.47, 1894.27, 2579.77]"
42588,911.97123333333332,1420.1739570972418,671.63112272415401,677.81999999999994,881.38349999999991,1117.6519999999998,"[168.767, 182.733, 227.367, 269.1, 405.533, 476.567, 506.5, 551.967, 658.5, 686.1, 691.5, 718.0, 740.133, 860.0, 861.8, 900.967, 955.433, 979.3, 1068.13, 1098.57, 1104.53, 1148.27, 1179.07, 1262.63, 1321.5, 1391.7, 1430.27, 1603.6, 1678.1, 2232.5]"
42679,972.41390000000001,1514.2987473976555,716.14478125853168,661.39679999999987,1021.4985,1255.0699999999999,"[211.9, 229.433, 231.7, 289.167, 351.233, 512.567, 513.9, 526.7, 615.733, 680.967, 732.0, 760.9, 778.433, 913.567, 993.767, 1049.23, 1063.73, 1101.4, 1145.67, 1158.77, 1237.97, 1294.97, 1311.4, 1363.17, 1417.4, 1433.67, 1659.07, 1716.83, 1803.1, 2074.07]"
42770,980.36759999999992,1526.6847056271465,722.00237003497341,643.56009999999992,933.04999999999995,1239.048,"[155.867, 208.7, 216.7, 254.7, 427.867, 461.3, 477.567, 524.867, 612.667, 656.8, 657.733, 712.5, 722.667, 898.533, 927.133, 938.967, 1009.5, 1064.33, 1150.3, 1206.27, 1231.17, 1257.43, 1292.1, 1326.3, 1334.23, 1615.4, 1802.8, 1850.43, 2041.23, 2374.97]"
42861,939.49216666666666,1463.0311343484937,691.89921307336715,734.03009999999995,847.98299999999995,1150.1509999999998,"[144.8, 188.433, 236.633, 277.033, 459.0, 496.867, 641.3, 668.667, 691.867, 752.1, 757.333, 764.9, 813.733, 830.5, 847.033, 848.933, 936.133, 1025.0, 1075.97, 1102.1, 1141.43, 1170.5, 1235.93, 1295.13, 1327.97, 1486.1, 1486.83, 1568.57, 1897.3, 2016.67]"
42952,956.85363333333339,1490.0674068928492,704.68525382034466,650.49299999999994,905.68349999999998,1138.329,"[153.967, 197.9, 246.0, 252.233, 404.867, 510.167, 515.5, 604.0, 614.933, 665.733, 666.033, 764.133, 798.133, 838.7, 885.367, 926.0, 951.633, 1018.13, 1091.53, 1113.1, 1131.87, 1153.4, 1160.17, 1212.7, 1414.53, 1559.17, 1611.17, 1865.1, 2009.67, 2369.77]"
43043,940.67890000000011,1464.8791836206829,692.77319572973624,672.89999999999998,927.76700000000005,1158.9089999999997,"[154.9, 232.267, 256.733, 271.7, 488.333, 514.0, 550.767, 601.067, 656.1, 680.1, 751.967, 776.2, 831.733, 893.667, 918.967, 936.567, 946.733, 972.733, 978.133, 1055.93, 1116.3, 1258.33, 1340.77, 1362.13, 1457.9, 1534.17, 1543.2, 1672.93, 1696.17, 1769.87]"
43134,1041.5413666666666,1621.9480068170305,767.05445510724587,729.16689999999994,1006.285,1285.6309999999999,"[207.933, 216.367, 230.767, 319.6, 453.967, 567.9, 601.533, 612.533, 637.0, 768.667, 778.067, 875.767, 937.133, 991.367, 1003.4, 1009.17, 1113.93, 1179.67, 1181.27, 1209.4, 1275.23, 1309.9, 1331.0, 1356.17, 1468.4, 1503.0, 1536.83, 1598.1, 2480.2, 2491.97]"
43225,1028.6682666666666,1601.9012765048406,757.57392075493033,674.89679999999998,1016.235,1286.1219999999998,"[179.0, 262.433, 265.767, 293.967, 475.367, 562.0, 569.267, 576.667, 662.833, 680.067, 733.133, 768.667, 807.967, 888.633, 975.3, 1057.17, 1059.9, 1189.43, 1206.0, 1208.77, 1268.23, 1327.87, 1341.53, 1437.83, 1441.53, 1545.53, 1755.6, 1951.73, 1970.13, 2397.73]"
43316,976.9310333333334,1521.3330867345314,719.47147317739007,718.21319999999992,948.85000000000002,1222.6410000000001,"[185.067, 262.833, 304.4, 335.333, 401.167, 488.467, 562.5, 609.567, 660.067, 743.133, 749.7, 823.267, 866.1, 910.2, 924.167, 973.533, 1106.57, 1161.2, 1165.17, 1196.77, 1218.9, 1231.37, 1271.9, 1299.03, 1370.77, 1515.47, 1561.47, 1648.37, 1784.67, 1976.77]"
43407,1022.3976333333334,1592.1362863066786,752.95584471050893,746.57680000000005,1015.5650000000001,1317.71,"[187.833, 198.1, 258.733, 297.9, 462.2, 476.8, 493.733, 701.8, 732.133, 752.767, 753.1, 844.0, 857.567, 965.333, 990.0, 1041.13, 1080.8, 1145.17, 1203.87, 1262.4, 1307.63, 1341.23, 1441.23, 1587.8, 1609.63, 1616.6, 1671.07, 1714.53, 1754.17, 1922.67]"
43498,991.46013333333337,1543.9586353109298,730.17158672099868,798.74310000000003,991.59850000000006,1151.9289999999999,"[153.0, 224.967, 277.467, 298.0, 506.233, 535.0, 603.967, 621.733, 758.4, 816.033, 944.133, 948.9, 967.667, 978.767, 979.367, 1003.83, 1048.9, 1051.27, 1091.73, 1132.97, 1141.3, 1176.73, 1181.0, 1182.27, 1388.73, 1422.67, 1483.5, 1703.7, 1869.1, 2252.47]"
43589,987.78976666666665,1538.2429296368095,727.4685053133403,707.79689999999994,972.66699999999992,1214.6899999999996,"[160.9, 184.033, 213.233, 259.733, 484.233, 485.6, 504.533, 544.767, 615.0, 747.567, 822.433, 864.2, 943.567, 948.7, 967.867, 977.467, 1045.5, 1069.9, 1109.87, 1134.17, 1190.33, 1271.53, 1272.73, 1305.73, 1453.4, 1556.77, 1669.93, 1677.4, 1906.53, 2246.07]"
43680,976.70423333333338,1520.9799007548677,719.30444385336511,783.53989999999976,1004.0350000000001,1147.6799999999998,"[235.667, 236.633, 270.9, 298.833, 387.8, 477.667, 531.367, 537.433, 613.533, 856.4, 906.967, 909.567, 921.733, 955.367, 979.9, 1028.17, 1037.67, 1066.37, 1080.23, 1095.77, 1136.67, 1173.37, 1290.4, 1315.37, 1426.7, 1491.83, 1548.97, 1621.47, 1653.5, 2214.87]"
43771,1004.1668666666667,1563.7462898993545,739.52959853418906,766.18000000000006,1019.5665,1231.6099999999999,"[203.033, 213.567, 223.433, 259.8, 442.467, 573.3, 583.167, 620.133, 726.7, 783.1, 863.7, 881.333, 903.0, 943.0, 993.933, 1045.2, 1074.83, 1078.63, 1101.8, 1148.17, 1217.27, 1265.07, 1316.3, 1396.5, 1408.63, 1534.7, 1677.67, 1860.73, 1865.67, 1920.17]"
43862,912.39160000000004,1420.8285762021117,671.94070632281341,696.27679999999998,878.4665,1080.1299999999999,"[195.467, 211.967, 278.267, 282.367, 371.267, 448.067, 536.067, 600.133, 664.333, 709.967, 810.633, 852.767, 857.5, 868.133, 870.933, 886.0, 968.1, 992.1, 1037.3, 1045.57, 1067.77, 1108.97, 1115.07, 1181.83, 1210.57, 1271.67, 1490.8, 1530.97, 1762.53, 2144.63]"
43953,1024.6692,1595.6737003213937,754.62876466117416,656.75299999999993,1069.0,1237.75,"[225.3, 253.667, 254.867, 258.2, 375.7, 456.7, 483.333, 504.7, 588.433, 686.033, 724.333, 751.367, 890.3, 903.433, 1061.6, 1076.4, 1124.8, 1163.2, 1204.4, 1211.37, 1215.73, 1289.13, 1310.57, 1319.07, 1344.67, 1452.9, 1584.3, 1949.2, 2203.87, 2872.5]"
44044,1007.3729999999999,1568.7390647770649,741.89079025994045,805.2432,970.73350000000005,1177.8909999999992,"[179.3, 229.333, 239.933, 359.867, 379.633, 489.2, 543.967, 656.933, 717.067, 843.033, 876.467, 880.833, 918.1, 936.367, 961.267, 980.2, 1005.83, 1008.97, 1091.33, 1101.9, 1112.83, 1329.7, 1337.23, 1368.7, 1636.93, 1650.77, 1800.87, 1817.03, 1839.13, 1928.47]"
44135,1080.1766666666667,1682.113113872095,795.50784153802181,860.04319999999996,1141.0999999999999,1346.8609999999999,"[177.133, 202.467, 250.867, 259.333, 287.133, 460.333, 466.567, 693.6, 759.967, 902.933, 940.067, 949.9, 959.4, 1073.93, 1128.47, 1153.73, 1156.23, 1168.47, 1252.1, 1260.73, 1341.83, 1358.6, 1383.67, 1426.0, 1486.6, 1621.37, 1847.67, 2092.63, 2096.97, 2246.6]"
44226,1008.2438666666666,1570.095228343303,742.53214947797017,752.37310000000002,994.51649999999995,1164.8309999999999,"[203.733, 204.3, 213.967, 249.567, 567.167, 688.467, 702.833, 748.3, 749.9, 753.433, 936.133, 939.5, 964.8, 965.033, 986.433, 1002.6, 1041.77, 1051.17, 1068.73, 1117.57, 1153.5, 1191.27, 1318.87, 1373.3, 1406.9, 1571.27, 1575.67, 1740.9, 1825.4, 1934.83]"
44317,989.88060000000007,1541.4988953296943,729.00832223712973,705.25999999999999,1031.5,1261.7509999999997,"[173.767, 174.767, 256.0, 264.767, 439.8, 535.667, 613.9, 618.5, 682.3, 715.1, 823.5, 825.933, 849.267, 900.1, 1018.67, 1044.33, 1051.93, 1125.4, 1188.1, 1208.93, 1235.3, 1323.47, 1341.4, 1383.93, 1438.9, 1451.03, 1531.9, 1627.23, 1793.4, 2059.13]"
44408,964.63983333333329,1502.1925245068478,710.41948540201474,655.50690000000009,938.81700000000001,1114.1499999999999,"[174.4, 235.367, 256.533, 258.867, 496.7, 512.867, 534.2, 629.467, 647.9, 658.767, 695.0, 708.667, 711.133, 882.633, 906.867, 970.767, 971.5, 1038.47, 1064.83, 1078.8, 1104.1, 1137.6, 1204.03, 1470.63, 1472.17, 1501.73, 1736.8, 1800.0, 2004.0, 2074.4]"
44499,890.16890000000001,1386.2221120475024,655.57455747356937,588.66689999999994,1000.0485,1130.1879999999999,"[194.0, 194.733, 228.167, 246.967, 316.4, 421.567, 547.7, 551.133, 573.5, 595.167, 626.933, 641.7, 884.4, 982.433, 999.167, 1000.93, 1003.57, 1014.83, 1052.7, 1090.27, 1110.97, 1175.03, 1181.6, 1208.07, 1227.23, 1242.97, 1324.63, 1470.17, 1723.73, 1874.4]"
44590,899.50936666666666,1400.7676229389476,662.45344562793707,613.21679999999992,854.48350000000005,1196.1399999999999,"[197.533, 197.933, 257.667, 311.8, 319.167, 558.9, 594.367, 599.867, 611.233, 614.067, 650.433, 728.6, 744.8, 830.367, 837.567, 871.4, 943.8, 1013.0, 1028.1, 1062.13, 1185.7, 1220.5, 1312.03, 1333.63, 1345.8, 1391.43, 1395.4, 1444.13, 1457.13, 1926.8]"
44681,842.53573333333338,1312.0450104882618,620.49459438053748,606.1099999999999,931.16650000000004,1127.749,"[154.4, 163.733, 218.267, 305.033, 365.533, 441.233, 498.733, 514.667, 594.0, 611.3, 655.533, 703.667, 716.933, 755.0, 884.433, 977.9, 977.967, 1001.2, 1075.97, 1120.23, 1127.2, 1129.03, 1136.07, 1145.77, 1150.7, 1165.53, 1325.07, 1390.63, 1412.07, 1558.27]"
44772,935.43706666666674,1456.7162998417348,688.91279062251431,689.93990000000008,898.41650000000004,1187.8019999999997,"[189.4, 192.9, 258.5, 268.933, 341.267, 472.6, 484.467, 582.833, 664.833, 700.7, 710.0, 762.467, 874.533, 875.333, 880.033, 916.8, 992.933, 1017.5, 1096.1, 1147.47, 1154.43, 1265.67, 1295.67, 1301.4, 1312.53, 1406.87, 1532.8, 1578.97, 1881.1, 1904.07]"
44863,903.63636666666673,1407.1944242531927,665.49281961493375,673.26299999999992,887.48350000000005,1180.0719999999999,"[188.367, 231.3, 239.0, 266.067, 354.0, 434.433, 552.433, 559.767, 646.033, 684.933, 690.5, 741.367, 760.967, 795.267, 836.7, 938.267, 1032.8, 1059.43, 1105.67, 1113.53, 1170.73, 1201.87, 1211.77, 1215.8, 1284.23, 1322.93, 1364.9, 1455.4, 1819.0, 1831.63]"
44954,954.31439999999998,1486.1131669791487,702.8152078449998,647.81299999999987,857.58349999999996,1291.1120000000001,"[149.8, 187.433, 251.133, 277.733, 468.967, 524.533, 572.6, 574.7, 611.833, 663.233, 722.833, 752.967, 785.867, 792.1, 843.8, 871.367, 992.6, 994.433, 1087.1, 1133.97, 1282.73, 1310.67, 1333.33, 1467.9, 1496.67, 1537.5, 1567.13, 1686.63, 1816.77, 1871.1]"
45045,981.39353333333338,1528.2823479084636,722.75792978436186,770.73009999999999,894.9665,1179.279,"[185.2, 200.8, 229.433, 302.633, 474.467, 530.133, 645.7, 690.8, 731.367, 787.6, 791.167, 808.9, 836.5, 864.133, 894.8, 895.133, 974.967, 992.533, 1050.93, 1159.77, 1177.17, 1184.2, 1270.17, 1300.63, 1311.93, 1349.57, 1563.63, 1794.87, 1951.27, 2491.4]"
45136,939.30646666666667,1462.7419516482134,691.7624522908651,590.67010000000005,864.73350000000005,1208.3789999999997,"[205.367, 215.067, 259.333, 267.3, 277.833, 467.733, 487.4, 517.867, 579.167, 595.6, 614.2, 770.0, 810.0, 818.8, 821.9, 907.567, 972.5, 1025.2, 1111.63, 1174.7, 1188.57, 1254.6, 1351.63, 1355.7, 1428.5, 1638.53, 1650.5, 1654.1, 1730.3, 2027.6]"
45227,1037.4839999999999,1615.6296425268181,764.06636334510063,659.60699999999997,919.35000000000002,1428.8019999999999,"[194.567, 294.133, 294.133, 299.0, 465.133, 556.833, 596.9, 619.433, 641.267, 667.467, 770.7, 833.7, 881.067, 910.467, 917.167, 921.533, 945.9, 982.9, 1010.37, 1105.23, 1416.13, 1458.37, 1543.03, 1594.6, 1665.83, 1685.9, 1709.87, 1758.33, 1934.83, 2449.73]"
45318,927.42769999999996,1444.2436542833132,683.01420552462582,648.33310000000006,906.18349999999998,1191.1879999999999,"[141.867, 254.3, 300.033, 336.067, 515.3, 533.867, 544.567, 550.1, 611.7, 664.033, 710.833, 761.433, 775.3, 788.267, 902.4, 909.967, 988.0, 990.067, 1068.87, 1077.17, 1183.37, 1209.43, 1315.87, 1385.83, 1398.63, 1402.5, 1533.13, 1585.07, 1653.13, 1731.73]"
45409,994.16666666666663,1548.1734043886413,732.16484259894219,662.73990000000003,890.13350000000003,1201.3609999999999,"[214.667, 223.0, 237.5, 267.9, 517.7, 544.667, 550.8, 586.267, 651.633, 667.5, 695.733, 797.767, 835.733, 869.933, 880.167, 900.1, 958.133, 958.8, 961.0, 1046.23, 1192.4, 1222.27, 1288.2, 1315.93, 1334.47, 1415.43, 1957.67, 2048.8, 2298.23, 2386.37]"
45500,1070.0010666666667,1666.2670854123828,788.0139103671753,758.3898999999999,936.90000000000009,1283.992,"[155.733, 167.833, 278.967, 297.2, 567.967, 581.6, 637.233, 727.133, 744.133, 764.5, 817.967, 852.3, 854.533, 884.433, 916.7, 957.1, 1193.17, 1203.1, 1227.03, 1252.57, 1278.43, 1296.97, 1358.87, 1396.2, 1404.63, 1957.4, 1969.13, 2005.73, 2024.07, 2327.4]"
45591,932.3225666666666,1451.8662216509867,686.61908326062871,679.03700000000003,891.26649999999995,1234.9699999999998,"[162.9, 198.333, 219.467, 270.967, 419.0, 427.667, 442.7, 591.233, 669.167, 683.267, 709.1, 782.233, 785.3, 799.733, 872.333, 910.2, 929.867, 993.8, 1144.73, 1164.97, 1215.83, 1279.63, 1313.27, 1333.37, 1398.9, 1480.17, 1481.6, 1528.9, 1806.47, 1954.57]"
