agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40287,111.95336,174.34019897798535,82.449268267717727,67.076699999999988,95.9833,131.95319999999998,"[22.7, 35.7, 38.7667, 39.1, 41.5667, 42.5, 51.3333, 51.6667, 53.5667, 72.8667, 86.0, 87.2, 90.0667, 91.4667, 92.3333, 99.6333, 102.7, 103.367, 108.767, 121.833, 131.133, 133.867, 134.933, 139.0, 153.8, 182.567, 201.3, 235.967, 253.8, 359.1]"
40300,111.70554333333332,173.95428463850752,82.266760991194602,76.31998999999999,96.200000000000003,128.97989999999999,"[36.7667, 39.3333, 43.2667, 43.4333, 43.6, 47.0333, 54.0667, 61.6333, 67.7333, 80.0, 83.5667, 87.0, 88.3333, 93.2667, 94.9333, 97.4667, 101.267, 106.733, 109.067, 115.2, 126.6, 134.533, 151.7, 158.533, 159.867, 175.2, 180.133, 198.933, 202.767, 369.2]"
40313,113.46886333333333,176.70022776751998,83.565377162445131,72.613299999999981,102.73314999999999,127.44699999999997,"[36.3333, 41.9, 44.6667, 44.7667, 45.0, 45.5333, 51.1333, 59.7333, 60.4333, 77.8333, 78.7, 84.0, 91.1667, 93.3667, 98.8333, 106.633, 108.6, 115.967, 116.033, 120.033, 123.967, 135.567, 138.067, 156.833, 167.533, 168.3, 199.933, 208.3, 212.567, 372.333]"
40326,110.70004999999999,172.38847269856774,81.526254501872614,65.896689999999978,94.416699999999992,128.77689999999998,"[38.1333, 39.8667, 40.0667, 44.7333, 48.4333, 50.6667, 51.9, 57.8, 57.8, 69.3667, 73.6667, 77.0667, 79.6333, 89.8667, 94.0667, 94.7667, 106.233, 106.867, 115.567, 127.667, 128.167, 130.2, 137.767, 138.967, 159.033, 193.5, 214.567, 238.8, 240.933, 274.9]"
40339,106.75887333333334,166.25104614634944,78.623732127551122,68.549999999999983,90.849999999999994,115.73310000000001,"[39.4333, 42.7333, 44.1333, 44.3333, 45.5667, 47.4, 49.7, 56.1667, 56.3, 73.8, 76.3333, 79.1333, 81.6667, 82.7, 89.7, 92.0, 97.3, 98.0333, 102.5, 110.933, 114.933, 117.6, 127.9, 149.767, 160.867, 168.233, 170.167, 202.833, 248.933, 331.667]"
40352,107.72222666666667,167.75123525920355,79.333204156051195,61.526689999999995,101.31649999999999,125.29679999999999,"[36.7, 39.3667, 45.2667, 45.4, 45.4333, 51.1667, 54.4, 57.5333, 59.8, 62.2667, 71.1667, 82.5667, 85.9333, 95.6667, 100.3, 102.333, 110.767, 116.233, 122.5, 125.033, 125.067, 125.833, 135.267, 136.333, 138.8, 150.933, 168.0, 236.967, 245.067, 259.567]"
40365,110.79108666666666,172.53024022194501,81.59329944408961,63.026679999999999,96.883350000000007,128.83679999999993,"[37.2667, 40.3667, 41.7333, 49.5, 51.0333, 53.7333, 54.9333, 59.2667, 62.2333, 63.3667, 63.4333, 78.1333, 88.1333, 88.9667, 92.8667, 100.9, 101.633, 111.933, 120.533, 121.367, 123.267, 141.833, 142.4, 148.367, 166.8, 171.733, 188.433, 203.1, 251.5, 304.967]"
40378,105.09774666666667,163.66424434250624,77.400377346893706,65.690010000000001,98.400000000000006,115.18989999999997,"[34.0667, 38.7333, 41.1, 41.9667, 44.5333, 46.4667, 48.5667, 59.7333, 64.2667, 66.3, 67.8333, 72.3667, 75.2, 90.7, 95.6, 101.2, 105.267, 109.667, 110.833, 111.2, 112.3, 121.933, 125.1, 128.833, 142.333, 153.3, 182.2, 194.033, 231.733, 335.567]"
40391,108.39555333333332,168.7997781974758,79.829082894945756,67.709999999999994,89.81665000000001,122.36009999999999,"[34.1333, 38.7, 43.2667, 45.0, 46.9667, 49.1, 49.2333, 51.1, 59.1, 71.4, 74.1333, 75.1333, 76.9667, 79.8333, 89.4333, 90.2, 97.2667, 97.6, 113.733, 116.033, 122.1, 122.967, 126.7, 128.367, 133.867, 162.533, 177.167, 277.8, 287.833, 314.2]"
40404,110.67114666666666,172.34346276867856,81.504968328024574,69.259989999999988,87.433350000000004,121.14319999999995,"[39.1333, 45.7667, 46.7, 48.2667, 49.4333, 51.0667, 54.0333, 58.0, 58.4333, 73.9, 79.4667, 80.5667, 83.2667, 83.6, 84.4667, 90.4, 95.8333, 101.767, 107.667, 112.6, 116.333, 132.367, 133.6, 153.9, 155.7, 194.3, 197.667, 250.3, 266.267, 275.333]"
40417,110.98112666666667,172.82618141936666,81.733256466742603,69.300009999999986,98.033349999999999,126.39679999999997,"[37.2333, 46.2333, 49.0667, 49.2, 50.2667, 50.6667, 56.7667, 58.5667, 62.7667, 72.1, 79.2333, 81.5, 82.4667, 85.3333, 97.0667, 99.0, 105.1, 108.433, 112.8, 117.367, 124.067, 131.833, 148.3, 154.6, 155.3, 167.233, 167.633, 195.467, 287.267, 296.567]"
40430,109.91888,171.17198993078276,80.950953368501601,69.796689999999998,98.75,120.49009999999996,"[29.8, 45.2333, 46.1667, 47.4667, 47.8, 49.2667, 53.7667, 56.4, 62.4, 72.9667, 77.8333, 83.2333, 85.2667, 98.6333, 98.7333, 98.7667, 101.233, 105.3, 113.333, 115.2, 116.6, 129.567, 130.467, 134.633, 144.467, 156.533, 199.933, 203.733, 271.967, 320.867]"
40443,109.38667333333333,170.34320715763437,80.559003986778094,76.443299999999979,96.866649999999993,121.37699999999998,"[37.7333, 44.4333, 46.1667, 47.9667, 48.2333, 48.8333, 51.9667, 60.4, 65.0333, 81.3333, 84.2, 84.6667, 89.1667, 95.3333, 95.6333, 98.1, 98.6333, 101.2, 109.6, 111.033, 117.867, 129.567, 130.367, 150.433, 155.033, 155.167, 165.133, 170.067, 297.967, 310.333]"
40456,106.63769333333333,166.06233769389965,78.534487800014347,71.639989999999983,98.933300000000003,134.83309999999994,"[30.4, 40.6, 43.4, 44.0, 49.3667, 50.0333, 52.9, 55.9333, 59.1333, 77.0, 81.3333, 82.3, 86.1333, 92.7, 98.3333, 99.5333, 103.233, 108.433, 117.9, 125.7, 129.833, 146.5, 146.533, 147.733, 152.233, 153.967, 158.4, 186.5, 222.833, 256.233]"
40469,113.27554333333333,176.39917876580688,83.423004548157223,75.313299999999984,107.81700000000001,117.47989999999999,"[22.7667, 42.2333, 44.0, 46.2333, 49.5, 50.6, 53.0, 58.8, 58.9333, 82.3333, 88.2, 96.2667, 97.7667, 102.633, 107.167, 108.467, 108.6, 108.833, 113.367, 113.7, 116.6, 119.533, 126.233, 160.967, 165.967, 172.767, 175.333, 218.833, 293.9, 294.733]"
40482,110.75338000000001,172.47152123602569,81.565529959766138,71.520009999999985,95.366700000000009,114.94319999999999,"[28.8667, 40.2, 41.2333, 44.9, 53.1333, 53.5333, 54.3667, 54.7, 60.3667, 76.3, 82.9, 85.3, 91.4333, 91.7667, 94.7667, 95.9667, 105.167, 105.7, 107.2, 110.167, 114.033, 117.067, 118.267, 124.233, 133.5, 171.6, 172.9, 199.9, 307.367, 385.767]"
40495,109.41781333333333,170.39170015325482,80.581937378092633,70.813299999999998,95.866699999999994,125.57689999999997,"[35.5333, 40.9667, 41.3667, 43.5333, 47.1667, 50.6, 50.8667, 54.3333, 63.5333, 73.9333, 84.4, 88.2667, 90.3, 93.0333, 94.3667, 97.3667, 98.3667, 100.933, 106.533, 122.0, 122.567, 132.6, 133.767, 149.867, 157.1, 159.8, 161.767, 198.567, 283.433, 305.667]"
40508,105.66556333333332,164.54848105187955,77.818552099995188,69.33999,88.933350000000004,114.47009999999999,"[33.4667, 40.1333, 40.9333, 44.1667, 45.6, 50.9333, 51.8, 52.3667, 65.9333, 70.8, 81.7333, 82.1333, 83.3333, 85.9333, 88.9, 88.9667, 96.6667, 103.9, 103.967, 105.833, 113.4, 116.967, 131.4, 137.533, 142.167, 146.467, 192.8, 202.1, 271.733, 297.9]"
40521,110.03341666666667,171.35035300319919,81.035305141029824,69.403309999999991,99.033500000000004,122.7901,"[30.7, 41.8667, 46.1, 46.3667, 47.7, 48.4333, 53.0667, 55.4667, 68.4, 69.8333, 84.9667, 86.5667, 92.2, 92.5667, 93.9, 104.167, 108.7, 110.8, 118.8, 118.867, 120.7, 127.667, 133.133, 138.467, 140.167, 146.067, 167.9, 211.967, 246.367, 349.1]"
40534,108.31771333333333,168.67856128099874,79.771756781268067,70.079989999999995,100.28315000000001,120.71319999999999,"[28.5667, 36.4667, 42.0, 51.3667, 51.4333, 52.2, 58.4, 59.0667, 60.9333, 74.0, 77.3, 81.1333, 93.6667, 97.5667, 97.8333, 102.733, 104.833, 106.167, 109.967, 114.033, 119.833, 122.767, 126.633, 127.6, 160.933, 170.533, 175.233, 210.667, 263.533, 272.133]"
40547,109.76447666666667,170.9315441964502,80.837241356183,68.67331999999999,91.366649999999993,112.7732,"[29.3333, 35.6667, 40.3, 41.3667, 43.4333, 44.6333, 54.1667, 55.8333, 63.1667, 71.0333, 82.5667, 82.8, 86.4, 90.3, 91.1333, 91.6, 99.3, 102.167, 106.033, 108.567, 112.433, 113.567, 138.1, 141.8, 158.467, 178.8, 190.833, 217.967, 288.667, 332.5]"
40560,111.10886333333333,173.02510028954129,81.827329522679676,76.263300000000001,98.133299999999991,122.86319999999995,"[33.5333, 40.0, 41.1667, 45.8667, 46.0333, 49.5667, 51.3, 55.2, 70.7333, 78.6333, 88.7333, 93.0667, 93.1333, 96.2667, 96.7333, 99.5333, 102.133, 112.033, 113.333, 113.8, 117.033, 136.467, 137.5, 142.8, 149.467, 157.967, 160.333, 195.233, 234.367, 381.3]"
40573,106.11443666666668,165.24749237453432,78.149129743026407,65.680000000000007,98.849999999999994,122.27699999999999,"[31.0, 33.1333, 33.5, 41.0667, 42.9667, 48.6, 50.8667, 51.1333, 64.0, 66.4, 72.0, 74.9, 88.7667, 91.3667, 98.4, 99.3, 102.8, 105.8, 106.9, 115.733, 121.167, 124.867, 125.9, 142.133, 151.567, 153.0, 163.233, 180.433, 226.333, 376.167]"
40586,110.45112,172.00082461251134,81.342927298920571,59.563299999999998,94.650000000000006,123.96679999999996,"[37.7333, 38.7333, 39.7333, 40.3667, 43.1667, 45.4667, 47.0667, 57.6667, 58.9333, 59.8333, 78.2, 79.2333, 85.2333, 88.1333, 92.5667, 96.7333, 98.5667, 103.867, 113.967, 117.633, 120.167, 132.833, 138.067, 152.533, 162.267, 168.767, 173.633, 208.067, 245.333, 389.033]"
40599,109.17112333333333,170.00754032378762,80.400259847476647,74.803319999999985,94.699999999999989,121.78689999999997,"[29.6333, 33.2, 39.0333, 44.6333, 45.6, 53.5667, 57.1, 67.3, 73.5667, 75.3333, 77.4, 80.5667, 84.6667, 89.0667, 94.3, 95.1, 98.3333, 99.8667, 109.467, 112.433, 118.867, 128.6, 138.567, 145.267, 152.033, 154.633, 166.1, 168.3, 301.7, 340.9]"
40612,103.80670000000001,161.65375235944714,76.449572002899188,62.553319999999999,85.150000000000006,121.19319999999999,"[29.1333, 29.5, 43.0333, 48.6, 50.0667, 50.3, 51.6667, 57.3667, 60.9667, 63.2333, 66.3333, 76.0667, 79.4333, 79.6333, 84.1, 86.2, 87.4667, 106.267, 107.167, 110.0, 120.733, 122.267, 136.1, 139.5, 142.133, 151.8, 157.467, 196.667, 270.533, 310.467]"
40625,109.67225333333334,170.78792872761795,80.769322480407027,61.476689999999991,95.43334999999999,130.51320000000001,"[24.4, 35.8, 46.3667, 46.4333, 52.3333, 52.5333, 56.3333, 59.9333, 60.8, 61.7667, 67.1333, 72.8667, 84.2333, 89.3667, 92.8667, 98.0, 102.367, 105.833, 120.733, 126.033, 129.633, 132.567, 133.333, 154.767, 157.467, 166.667, 168.467, 168.5, 301.267, 321.367]"
40638,107.05222333333333,166.70786760637699,78.83977292209569,64.799999999999997,87.483350000000002,128.52689999999998,"[18.2333, 33.6667, 40.4, 46.5667, 50.2333, 53.5333, 54.8, 59.6667, 59.9, 66.9, 68.2667, 69.2333, 70.9333, 75.4667, 86.6667, 88.3, 98.8, 105.967, 119.8, 126.9, 127.467, 131.0, 134.233, 136.433, 143.033, 156.333, 169.8, 179.7, 273.567, 365.767]"
40651,110.93673333333332,172.75704957225969,81.700562514106437,74.176690000000008,96.966649999999987,136.34680000000003,"[25.6667, 36.5, 42.0667, 45.7667, 46.7667, 51.6667, 58.5667, 58.6667, 73.5, 74.4667, 82.2, 82.2667, 84.2667, 90.7667, 95.1, 98.8333, 107.967, 115.067, 118.633, 125.367, 135.967, 137.233, 139.467, 142.0, 142.467, 185.7, 190.167, 192.167, 206.533, 342.3]"
40664,111.55334333333333,173.71727006132596,82.154671647647021,67.653319999999994,92.93334999999999,132.58320000000001,"[27.4, 36.1, 36.2667, 41.2333, 41.7667, 44.1, 50.2333, 62.1, 63.2667, 69.5333, 75.7, 79.3, 84.9333, 88.1333, 88.6, 97.2667, 107.333, 126.5, 128.1, 129.067, 131.733, 134.567, 142.5, 153.5, 154.7, 169.867, 170.533, 178.667, 266.667, 366.933]"
40677,111.25999,173.26044341044042,81.938628398232908,71.196700000000007,88.950000000000003,133.11320000000001,"[28.2333, 33.9667, 35.1, 42.9333, 45.0333, 52.1667, 55.6667, 70.0, 70.5667, 71.4667, 81.2333, 81.8333, 83.7667, 85.8, 87.4667, 90.4333, 94.6, 117.767, 122.133, 132.467, 132.833, 133.767, 144.233, 145.1, 149.133, 153.3, 185.933, 189.267, 308.3, 313.3]"
40690,112.78337000000001,175.6327381974757,83.060538149701514,67.510000000000005,92.450000000000003,128.7869,"[36.5667, 40.5333, 44.2333, 50.4667, 50.9667, 51.2667, 55.2333, 65.7, 65.9, 68.2, 74.1667, 77.0667, 77.7333, 86.5667, 88.7667, 96.1333, 97.9, 110.967, 114.367, 114.867, 128.567, 129.3, 134.667, 136.533, 141.2, 149.733, 151.6, 188.033, 324.767, 431.5]"
40703,109.87768333333334,171.10783611651675,80.920613635761697,76.253299999999996,96.316649999999996,113.94989999999996,"[35.9667, 38.9667, 42.9, 43.3, 44.6, 44.9, 67.9333, 72.1333, 72.3333, 77.9333, 78.7, 82.1333, 87.8, 93.2333, 95.3, 97.3333, 107.033, 108.0, 108.833, 109.233, 109.8, 123.633, 124.533, 126.133, 132.033, 146.633, 153.3, 182.2, 288.9, 400.6]"
40716,116.49782333333333,181.41709815976512,85.796087661997689,78.956689999999995,99.283349999999999,121.70009999999999,"[35.0333, 42.1333, 43.3333, 51.3, 52.4333, 54.3667, 54.3667, 75.1, 78.7, 79.0667, 81.8333, 93.2667, 95.3667, 95.8, 98.7, 99.8667, 101.333, 112.3, 114.467, 116.0, 121.2, 122.867, 123.067, 152.5, 157.6, 163.467, 168.967, 176.5, 311.733, 422.267]"
40729,112.58778333333333,175.32815941230919,82.916496224121175,74.823319999999995,90.900000000000006,121.01679999999998,"[33.9333, 37.3, 47.4, 48.3667, 54.2667, 55.3, 56.2667, 71.4667, 73.8667, 75.2333, 80.3, 80.5, 80.7667, 81.5667, 89.4667, 92.3333, 101.2, 105.7, 109.867, 110.7, 117.667, 128.833, 134.9, 144.4, 151.1, 153.933, 171.2, 192.633, 283.067, 414.1]"
40742,111.25554333333334,173.25351880584205,81.935353602256285,77.496700000000004,91.283299999999997,114.74699999999999,"[33.8, 38.4333, 43.8667, 44.1333, 45.4333, 49.3667, 54.6, 70.1, 74.0667, 78.9667, 79.9333, 87.3667, 87.7667, 89.8333, 90.6333, 91.9333, 99.7, 100.6, 102.833, 103.433, 113.367, 117.967, 128.7, 147.333, 160.8, 162.1, 174.033, 192.867, 299.8, 373.9]"
40755,111.34441,173.39190708064845,82.000800424397724,74.199999999999989,94.650000000000006,114.6968,"[30.8, 41.1, 42.8, 43.4, 46.9333, 55.9333, 57.2, 72.7667, 72.8, 74.8, 78.9333, 87.1667, 89.5, 89.8, 91.9333, 97.3667, 103.633, 104.5, 107.6, 111.767, 113.867, 116.633, 134.0, 143.6, 143.833, 164.467, 176.833, 201.033, 230.2, 415.133]"
40768,114.32662666666667,178.0359860708827,84.197086288283003,77.726680000000002,101.48335,123.64309999999996,"[28.5333, 41.1, 41.8, 42.7667, 43.9667, 47.0667, 48.5333, 67.0667, 75.5333, 78.6667, 82.6, 82.8333, 83.3667, 83.3667, 99.3667, 103.6, 116.1, 117.033, 119.567, 119.6, 119.633, 133.0, 133.2, 145.933, 153.6, 201.933, 221.0, 223.967, 263.633, 311.433]"
40781,109.93107000000001,171.19097289856094,80.959930826437514,76.876689999999996,91.283349999999999,113.49299999999999,"[31.5667, 37.9, 38.3, 45.7, 46.6, 52.8, 53.1333, 72.9667, 75.5, 77.4667, 80.6333, 84.6, 85.4667, 90.0667, 90.7667, 91.8, 96.8333, 102.433, 104.833, 109.6, 111.933, 117.133, 147.467, 147.833, 170.067, 189.033, 221.133, 224.667, 231.733, 267.967]"
40794,112.81660666666667,175.68449624279057,83.085015653961548,77.506700000000009,98.133350000000007,120.50299999999994,"[27.0, 39.4667, 40.8, 45.2667, 51.0667, 56.6667, 62.8, 69.5333, 75.9667, 78.1667, 79.5667, 82.3333, 83.9667, 88.0333, 97.8667, 98.4, 100.3, 100.833, 101.633, 103.967, 113.933, 135.833, 145.633, 152.1, 168.1, 178.833, 188.267, 209.033, 267.533, 341.6]"
40807,104.74220999999999,163.11058223526234,77.138538506067391,68.459999999999994,84.683300000000003,127.34299999999999,"[28.3, 33.9, 39.5667, 46.5, 54.3667, 58.4333, 61.1333, 62.3333, 63.0, 70.8, 71.4, 72.0, 76.0667, 81.4667, 83.3333, 86.0333, 93.0, 100.767, 109.033, 112.0, 124.733, 133.433, 141.0, 150.567, 151.2, 162.233, 177.367, 225.067, 234.1, 239.133]"
40820,102.68890666666667,159.9130604128222,75.626360958515463,70.440010000000001,96.06665000000001,124.10999999999997,"[28.5333, 39.6333, 46.4333, 48.1, 49.9333, 52.5, 53.1333, 65.5, 69.3667, 70.9, 75.8, 75.9667, 87.6333, 90.7667, 95.0, 97.1333, 99.1667, 99.2333, 100.5, 104.0, 121.2, 130.9, 140.4, 157.6, 167.8, 169.967, 174.2, 176.733, 194.867, 197.767]"
40833,114.88446666666667,178.90468654220291,84.607913616828256,71.773319999999984,97.800000000000011,125.43309999999997,"[33.4333, 38.7, 46.4, 54.9, 55.2667, 57.9667, 60.2333, 63.3667, 64.8667, 74.7333, 77.2, 79.8333, 86.1333, 86.5667, 97.6667, 97.9333, 106.667, 112.867, 117.5, 121.733, 121.933, 133.6, 154.7, 156.867, 158.3, 169.533, 183.667, 214.867, 278.867, 340.233]"
40846,107.19557,166.9310952646581,78.945342132124622,65.563320000000004,96.166699999999992,128.40309999999994,"[32.9, 39.6333, 42.4667, 46.2, 50.9667, 53.8333, 57.6, 60.1, 63.0667, 66.6333, 76.0667, 80.6, 89.9, 90.4333, 95.9667, 96.3667, 98.9667, 106.3, 113.4, 115.9, 124.333, 137.9, 144.567, 159.533, 171.5, 180.167, 182.7, 196.2, 208.667, 233.0]"
40859,110.65780666666666,172.32268895488355,81.495143940094721,81.3733,99.383499999999998,123.47699999999998,"[36.8, 39.1333, 46.0333, 46.6333, 55.8333, 60.6, 61.0667, 62.7667, 76.3333, 83.5333, 84.2, 85.3667, 89.1333, 96.4, 98.6, 100.167, 106.1, 109.533, 109.933, 118.867, 119.967, 131.667, 151.067, 153.9, 172.667, 178.133, 195.4, 196.733, 199.567, 253.6]"
40872,112.35444333333334,174.96478896921107,82.744650446043693,72.866689999999991,96.349999999999994,133.44309999999996,"[36.7333, 38.5667, 40.7667, 44.4, 49.2333, 52.9, 64.5667, 69.1, 69.6, 74.2667, 79.0, 86.1333, 88.7333, 95.6333, 95.7, 97.0, 106.567, 107.467, 115.8, 121.667, 130.033, 141.4, 150.1, 155.433, 159.267, 178.133, 179.533, 209.7, 231.9, 301.3]"
40885,112.56780000000001,175.29704021848082,82.901779281182769,74.363320000000002,97.416650000000004,122.03989999999999,"[35.9667, 36.6667, 39.0667, 40.4333, 53.4, 62.0, 63.7333, 66.2, 71.1667, 75.7333, 81.3333, 88.1667, 88.5667, 93.8333, 97.0, 97.8333, 100.667, 101.4, 109.0, 114.2, 119.9, 127.033, 142.567, 143.533, 181.7, 182.667, 204.367, 213.833, 243.8, 301.267]"
40898,113.89334000000001,177.36124720032828,83.877987615256814,71.933309999999992,93.733350000000002,123.03009999999999,"[28.3333, 34.1, 34.9333, 45.1333, 49.4333, 52.9, 57.8667, 65.4333, 71.7, 72.0333, 76.5333, 78.1, 78.9667, 86.0333, 89.3, 98.1667, 99.6667, 105.133, 108.967, 114.333, 121.6, 126.367, 128.5, 132.9, 158.133, 209.5, 209.567, 223.6, 248.767, 410.8]"
40911,119.71332333333334,186.42445934851116,88.164177571178143,76.316699999999983,104.34999999999999,134.32689999999997,"[27.5333, 37.8667, 41.3333, 45.2333, 53.7, 56.7667, 60.5, 62.7, 70.3667, 78.8667, 81.6333, 83.4667, 87.2667, 92.5333, 103.267, 105.433, 105.8, 109.333, 111.033, 124.267, 130.267, 143.8, 155.933, 159.933, 163.0, 164.867, 201.3, 259.467, 260.633, 413.3]"
40924,113.31777333333334,176.46494174605905,83.454105290456937,72.746679999999984,94.599999999999994,130.93309999999997,"[33.8667, 38.3, 45.9333, 47.3333, 47.7, 48.2667, 51.4333, 65.2, 67.3333, 75.0667, 78.8333, 85.2333, 85.4333, 89.6, 91.2667, 97.9333, 98.0, 100.167, 110.533, 121.133, 126.533, 141.2, 146.367, 150.6, 152.967, 175.167, 186.433, 231.967, 259.633, 350.1]"
40937,113.69451333333333,177.05162290116655,83.731559556476114,71.076689999999999,91.233350000000002,124.07319999999991,"[26.9333, 37.5, 42.1333, 42.9667, 51.3667, 53.0, 56.5333, 62.6667, 69.0, 71.9667, 76.1333, 81.0667, 84.0333, 85.9667, 89.5667, 92.9, 93.1, 110.667, 111.567, 114.267, 115.633, 143.767, 149.967, 154.033, 161.467, 173.967, 219.667, 251.3, 287.9, 299.8]"
40950,110.55334999999999,172.16002303711883,81.418215693078722,74.116680000000002,89.5167,123.13679999999999,"[27.7667, 37.8667, 38.9667, 42.3333, 52.5333, 54.6667, 57.0667, 60.0333, 73.5333, 74.3667, 74.8667, 78.7, 80.2667, 87.3333, 89.4667, 89.5667, 92.5, 93.4, 99.6, 102.533, 121.767, 126.333, 131.867, 151.067, 156.933, 168.5, 213.767, 221.733, 234.167, 383.1]"
40963,112.27114,174.83506423643962,82.683300801177325,70.460009999999997,88.916650000000004,130.61309999999997,"[20.0333, 31.8333, 35.0333, 41.6333, 52.0, 56.5333, 57.5667, 62.7, 69.6667, 70.8, 74.3667, 81.5333, 83.4333, 85.3667, 88.1, 89.7333, 102.867, 107.2, 111.167, 129.3, 129.933, 132.2, 140.333, 164.033, 166.8, 170.667, 172.167, 217.7, 296.267, 327.167]"
40976,114.4111,178.16753279481904,84.259297592360596,79.83999,99.733350000000002,128.62989999999991,"[20.6, 32.1, 35.3, 42.1667, 47.5667, 53.2, 56.5, 70.9333, 77.1333, 81.0, 83.1667, 88.0, 88.5333, 90.3333, 99.5667, 99.9, 105.133, 105.733, 113.3, 114.467, 118.6, 152.033, 152.267, 154.067, 158.433, 158.533, 191.4, 227.267, 277.867, 337.233]"
40989,108.64334333333333,169.18565101008952,80.011570532512494,79.413319999999999,93.266649999999998,117.24679999999998,"[18.2333, 33.8, 41.5, 43.0333, 49.7333, 56.6, 63.9667, 64.8, 77.9667, 80.0333, 82.3, 83.8, 85.1667, 89.6, 91.8, 94.7333, 94.8667, 101.733, 102.467, 115.167, 115.367, 121.633, 122.933, 154.2, 176.367, 177.467, 186.767, 205.833, 220.4, 307.033]"
41002,108.78006333333333,169.3985592426273,80.112259461880583,77.249989999999997,100.8835,129.25989999999999,"[20.7, 39.4333, 40.4, 40.8333, 49.4, 57.0, 60.4667, 62.2333, 77.1333, 77.3, 87.8333, 88.3, 93.0, 99.1667, 100.5, 101.267, 104.467, 116.1, 117.8, 127.967, 128.2, 131.733, 137.933, 146.867, 148.3, 152.867, 153.9, 155.367, 198.267, 348.667]"
41015,107.75222000000001,167.79794259966522,79.355293072241338,78.313299999999998,94.733350000000002,115.38309999999998,"[26.9, 31.5667, 40.9333, 41.7333, 58.1667, 58.6333, 65.9333, 66.9667, 75.9333, 79.3333, 85.6333, 88.1, 90.2667, 92.4667, 94.6, 94.8667, 97.6, 99.7333, 101.367, 102.633, 113.833, 119.0, 131.133, 137.0, 139.167, 160.133, 164.567, 166.6, 225.1, 382.667]"
41028,106.08666333333333,165.2042421455138,78.128675769955038,76.333320000000001,91.333349999999996,118.21999999999996,"[23.0333, 31.6, 37.6333, 40.8667, 50.0667, 66.5333, 69.2, 74.4, 74.4667, 77.1333, 77.8, 77.9333, 81.3333, 82.9333, 85.3667, 97.3, 103.867, 105.9, 107.433, 113.633, 114.5, 126.9, 129.333, 130.967, 144.9, 150.067, 156.833, 189.9, 232.1, 328.667]"
41041,109.43999000000001,170.42623493166022,80.598269625193439,72.540009999999995,91.75,117.58319999999998,"[25.9, 27.7667, 28.6333, 41.1333, 50.1667, 55.0667, 64.4, 66.3667, 68.6667, 74.2, 86.9, 87.3, 89.2333, 90.5333, 91.3, 92.2, 96.5, 97.8333, 98.4667, 104.6, 115.233, 123.067, 127.533, 133.7, 152.433, 153.867, 157.1, 190.6, 270.533, 421.967]"
