agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41340,847.60686666666675,1319.9420704280194,624.22928561822232,664.57299999999998,791.64999999999998,971.43689999999992,"[139.533, 173.367, 175.9, 444.0, 452.433, 500.967, 627.333, 641.0, 658.133, 667.333, 693.267, 733.833, 740.6, 761.033, 776.433, 806.867, 857.367, 894.0, 923.733, 925.267, 948.267, 1025.5, 1088.9, 1124.5, 1137.17, 1229.7, 1256.57, 1326.2, 1748.27, 1950.73]"
41405,863.5798666666667,1344.8161429728304,635.99277500380435,684.40699999999993,852.14999999999998,1042.21,"[158.667, 170.0, 181.467, 387.2, 481.367, 544.967, 606.7, 658.9, 672.367, 689.567, 706.767, 707.867, 709.467, 724.3, 809.567, 894.733, 917.333, 1020.83, 1029.03, 1034.33, 1034.83, 1059.43, 1104.0, 1135.2, 1167.47, 1228.2, 1293.33, 1468.37, 1483.57, 1827.57]"
41470,911.14209999999991,1418.8827830734106,671.02049847286128,665.39319999999998,824.18349999999998,1006.7358999999999,"[146.567, 161.7, 198.433, 361.867, 508.467, 541.533, 574.733, 587.033, 625.867, 682.333, 707.167, 716.6, 760.6, 785.033, 797.367, 851.0, 912.333, 918.633, 929.433, 956.867, 999.667, 1023.23, 1098.13, 1128.63, 1308.9, 1401.67, 1585.7, 1593.3, 2012.5, 2458.97]"
41535,833.73140000000001,1298.3343972007121,614.01054744422038,679.25990000000002,864.06700000000001,1007.8640999999999,"[146.1, 159.267, 218.733, 449.4, 472.7, 511.833, 531.933, 571.833, 648.133, 692.6, 708.833, 746.533, 757.467, 779.367, 831.467, 896.667, 916.233, 919.7, 953.2, 962.3, 994.533, 1038.97, 1083.03, 1107.1, 1149.37, 1191.57, 1283.17, 1286.9, 1459.5, 1543.5]"
41600,897.97426666666661,1398.3770770951148,661.32290455513873,715.07999999999993,847.48299999999995,1070.95,"[126.833, 166.367, 204.933, 338.767, 346.767, 569.967, 576.467, 626.5, 665.8, 736.2, 770.567, 805.2, 812.367, 818.767, 824.433, 870.533, 935.967, 952.3, 994.533, 1003.8, 1070.77, 1071.37, 1118.63, 1120.4, 1138.43, 1361.93, 1701.0, 1719.53, 1743.17, 1746.93]"
41665,864.7675999999999,1346.6657495024251,636.86749412103757,634.96319999999992,923.26700000000005,1126.2309999999998,"[135.667, 178.933, 202.9, 424.3, 499.733, 513.733, 580.333, 587.7, 600.967, 649.533, 719.5, 752.667, 768.467, 845.7, 921.567, 924.967, 950.667, 954.567, 968.567, 1025.67, 1108.3, 1168.07, 1194.93, 1219.03, 1248.43, 1266.93, 1296.77, 1359.33, 1395.17, 1479.93]"
41730,865.24076666666656,1347.4025917983279,637.21596285333237,682.43309999999997,814.0,1072.4709999999995,"[159.8, 195.1, 196.4, 369.067, 426.467, 519.133, 585.1, 588.0, 637.4, 701.733, 711.433, 726.8, 759.633, 763.933, 798.567, 829.433, 892.867, 910.0, 914.167, 990.9, 1027.33, 1177.8, 1180.0, 1199.7, 1205.77, 1252.23, 1365.43, 1508.33, 1530.6, 1834.1]"
41795,921.62903333333327,1435.2136376721667,678.74371445946201,694.20299999999997,906.45000000000005,1157.8610000000001,"[173.6, 184.933, 245.1, 469.3, 475.667, 550.133, 623.433, 651.633, 680.833, 699.933, 724.5, 837.833, 839.8, 888.9, 905.433, 907.467, 931.133, 957.6, 1057.33, 1094.67, 1150.4, 1175.27, 1211.9, 1243.5, 1280.7, 1312.87, 1443.4, 1456.4, 1679.77, 1795.43]"
41860,896.82723333333331,1396.590850941941,660.4781593950828,720.72990000000004,928.93349999999998,1114.54,"[139.567, 181.9, 201.2, 554.2, 631.933, 675.567, 695.033, 712.5, 714.033, 723.6, 781.7, 823.0, 827.467, 855.3, 913.067, 944.8, 978.6, 1019.83, 1063.2, 1088.27, 1113.07, 1117.97, 1118.9, 1122.9, 1165.5, 1227.17, 1258.07, 1362.93, 1420.47, 1473.07]"
41925,902.07366666666667,1404.7608981049566,664.34195222228061,714.29699999999991,860.15000000000009,1054.0889999999997,"[206.133, 208.3, 209.8, 528.633, 534.4, 539.1, 587.1, 658.4, 691.967, 723.867, 764.633, 766.0, 794.433, 836.767, 846.767, 873.533, 873.533, 885.867, 915.067, 995.6, 1020.3, 1132.93, 1155.2, 1222.77, 1343.77, 1344.7, 1409.1, 1542.27, 1614.87, 1836.4]"
41990,893.77446666666663,1391.8369074417187,658.22991621722053,691.85309999999993,865.98350000000005,1079.6219999999998,"[169.5, 230.7, 251.467, 432.567, 443.6, 470.533, 483.633, 514.067, 608.6, 727.533, 741.9, 805.3, 834.2, 849.2, 855.167, 876.8, 884.6, 901.567, 1002.57, 1021.4, 1069.23, 1103.87, 1182.03, 1217.07, 1217.93, 1289.7, 1505.5, 1616.13, 1687.4, 1819.47]"
42055,749.43556666666666,1167.0640864539116,551.92996517004087,547.81989999999996,639.73299999999995,922.69690000000003,"[164.467, 168.1, 195.8, 381.1, 461.833, 473.367, 506.333, 526.967, 527.333, 556.6, 582.267, 595.233, 610.867, 615.833, 637.033, 642.433, 802.6, 838.567, 881.767, 915.233, 916.267, 937.7, 944.5, 963.267, 1041.73, 1101.17, 1239.63, 1259.0, 1377.97, 1618.1]"
42120,802.20006666666666,1249.2319948487459,590.78895444478883,600.30999999999995,842.85000000000002,960.88299999999981,"[139.733, 184.633, 237.833, 430.367, 496.733, 532.8, 533.433, 564.8, 577.7, 610.0, 697.567, 733.667, 765.667, 788.133, 808.767, 876.933, 901.133, 901.8, 943.1, 949.867, 951.733, 982.233, 1019.67, 1064.93, 1101.93, 1138.07, 1238.77, 1241.23, 1273.47, 1379.3]"
42185,841.62436666666667,1310.6257779970838,619.82340849750312,642.40689999999995,807.88349999999991,1016.4589999999997,"[161.567, 161.733, 220.0, 434.4, 567.8, 596.033, 615.6, 624.967, 628.5, 648.367, 670.3, 704.233, 717.833, 751.1, 804.4, 811.367, 856.467, 896.7, 934.567, 935.367, 987.2, 1084.73, 1114.4, 1126.5, 1192.27, 1244.07, 1388.87, 1436.03, 1444.23, 1489.13]"
42250,814.70073333333335,1268.6987505943898,599.9952062225409,645.54309999999998,838.2829999999999,969.35680000000002,"[111.133, 173.0, 209.133, 474.333, 509.367, 521.133, 537.0, 561.567, 629.0, 652.633, 667.267, 704.7, 770.5, 804.433, 836.833, 839.733, 899.333, 921.767, 931.367, 934.3, 966.367, 976.333, 1035.63, 1053.4, 1094.9, 1209.67, 1301.5, 1307.73, 1359.23, 1447.73]"
42315,829.24326666666661,1291.3452183286079,610.70521289042676,600.64999999999998,764.16700000000003,1132.2199999999998,"[122.533, 183.7, 221.8, 503.333, 521.067, 522.033, 534.8, 569.967, 582.8, 608.3, 616.533, 667.9, 677.867, 739.167, 764.167, 764.167, 779.167, 868.0, 929.567, 1017.83, 1119.77, 1161.27, 1183.9, 1204.8, 1208.37, 1208.83, 1280.03, 1378.17, 1381.73, 1555.73]"
42380,893.3221666666667,1391.1325599170198,657.89681496829439,685.43299999999999,779.41650000000004,1125.8399999999997,"[121.733, 192.1, 228.3, 460.433, 516.767, 604.433, 613.2, 640.333, 672.833, 690.833, 706.333, 718.067, 739.767, 765.8, 773.7, 785.133, 814.167, 850.1, 910.6, 996.533, 1107.33, 1169.03, 1179.7, 1270.0, 1316.17, 1353.03, 1421.13, 1619.27, 1724.97, 1837.87]"
42445,879.58316666666667,1369.737400417041,647.77857915357504,689.30999999999995,770.83349999999996,1005.7168999999997,"[110.6, 179.5, 184.967, 391.7, 396.767, 574.033, 621.0, 676.367, 687.0, 690.3, 715.833, 724.2, 729.767, 748.067, 752.267, 789.4, 816.6, 849.867, 895.033, 938.5, 977.867, 1070.7, 1079.3, 1326.5, 1426.43, 1432.87, 1450.2, 1616.93, 1700.73, 1834.2]"
42510,871.52986666666663,1357.1963393499198,641.84763887504812,597.01990000000001,849.7170000000001,1053.1599999999999,"[145.633, 180.4, 188.367, 336.367, 426.767, 480.133, 484.933, 549.9, 587.733, 601.0, 629.433, 716.4, 735.933, 778.4, 813.267, 886.167, 891.833, 951.567, 952.433, 1002.6, 1049.83, 1060.93, 1192.0, 1238.57, 1324.63, 1363.6, 1418.97, 1572.73, 1737.67, 1847.7]"
42575,839.73978999999997,1307.6910070258871,618.43549153671631,656.11989999999992,733.89999999999998,1054.8990000000001,"[85.5667, 186.133, 198.5, 434.7, 438.167, 440.367, 468.3, 500.533, 609.733, 676.0, 696.467, 711.933, 723.867, 727.833, 727.867, 739.933, 855.4, 889.867, 907.567, 1034.37, 1048.47, 1069.9, 1092.63, 1146.43, 1236.87, 1319.93, 1356.8, 1378.93, 1536.3, 1952.83]"
42640,874.55596666666668,1361.9087559859838,644.07624309652874,621.95309999999995,795.0,1102.181,"[105.367, 210.1, 216.9, 475.433, 494.033, 500.533, 567.2, 583.733, 589.1, 636.033, 688.6, 695.367, 751.867, 769.267, 784.267, 805.733, 862.133, 865.833, 964.733, 964.867, 1087.13, 1137.3, 1158.43, 1198.07, 1202.13, 1335.23, 1530.53, 1542.8, 1651.03, 1862.93]"
42705,859.86013333333335,1339.0235606914378,633.2533369781446,647.19309999999996,765.40000000000009,1005.6800000000001,"[119.267, 147.167, 238.133, 417.967, 488.467, 557.6, 568.0, 588.767, 601.6, 666.733, 688.6, 695.3, 697.367, 714.8, 760.1, 770.7, 772.7, 796.933, 957.333, 989.2, 1000.07, 1018.77, 1086.17, 1160.13, 1335.97, 1383.93, 1396.27, 1554.53, 1576.83, 2046.4]"
42770,820.45679000000007,1277.6624124674702,604.23431669027661,604.35009999999988,772.14999999999998,1103.0409999999999,"[89.5667, 179.8, 191.9, 337.4, 408.733, 452.233, 513.5, 542.133, 592.567, 609.4, 644.267, 647.167, 677.867, 721.933, 757.467, 786.833, 787.167, 857.533, 901.167, 1083.8, 1098.43, 1113.8, 1129.67, 1130.67, 1143.5, 1268.03, 1322.17, 1433.4, 1569.63, 1621.97]"
42835,890.37256666666667,1386.5392734725087,655.72455000293326,637.26999999999998,754.51700000000005,1056.6699999999996,"[69.2, 179.6, 182.367, 362.167, 542.5, 570.833, 622.9, 631.7, 635.8, 637.9, 645.033, 647.733, 658.9, 702.7, 722.967, 786.067, 802.833, 838.733, 928.267, 963.267, 1005.97, 1174.97, 1210.23, 1274.27, 1284.37, 1337.27, 1487.13, 1785.43, 1816.97, 2203.1]"
42900,897.14764333333335,1397.089811787373,660.71412882061554,638.55690000000004,877.2165,1113.24,"[89.1333, 176.033, 196.267, 267.833, 433.067, 504.933, 534.033, 600.067, 636.2, 639.567, 708.033, 741.567, 754.3, 826.5, 861.9, 892.533, 898.833, 982.767, 984.033, 1058.43, 1112.43, 1115.13, 1224.17, 1273.23, 1373.27, 1395.33, 1430.53, 1576.07, 1576.27, 2051.97]"
42965,869.87420999999995,1354.6180557440869,640.62831253531851,668.52319999999997,880.9665,1054.2389999999998,"[86.0333, 150.033, 193.067, 336.2, 417.4, 507.9, 555.733, 632.9, 652.167, 675.533, 691.9, 737.067, 756.3, 866.3, 869.2, 892.733, 957.233, 966.1, 993.167, 994.2, 1019.1, 1136.23, 1235.83, 1250.1, 1255.83, 1301.23, 1387.37, 1444.4, 1490.9, 1644.07]"
43030,852.8835233333333,1328.1591831006999,628.11533674760904,627.01990000000001,856.25,1141.8499999999999,"[95.8667, 154.667, 167.433, 341.433, 398.7, 453.6, 556.367, 601.333, 604.433, 636.7, 698.267, 700.533, 752.333, 800.333, 801.767, 910.733, 964.5, 979.4, 990.167, 1002.4, 1128.77, 1172.37, 1209.33, 1244.97, 1245.93, 1266.83, 1318.1, 1362.2, 1385.57, 1641.47]"
43095,899.79406666666671,1401.2109741224142,662.66311603600559,692.25679999999988,911.33300000000008,1009.6800000000001,"[115.867, 148.3, 157.533, 367.867, 556.2, 572.0, 610.167, 642.133, 687.333, 694.367, 715.9, 757.733, 806.3, 832.1, 902.533, 920.133, 926.333, 938.933, 948.1, 994.0, 1007.7, 1014.3, 1121.43, 1143.43, 1204.0, 1266.4, 1268.9, 1310.53, 2092.37, 2270.93]"
43160,922.99176666666665,1437.3357642477986,679.74731422794935,756.38699999999994,926.26649999999995,1064.3809999999999,"[120.533, 149.933, 186.467, 347.467, 516.8, 561.567, 614.333, 702.433, 751.767, 758.367, 771.633, 777.167, 812.1, 864.5, 896.6, 955.933, 975.333, 976.9, 1004.83, 1025.43, 1055.03, 1086.2, 1125.23, 1172.7, 1216.77, 1410.87, 1420.4, 1509.73, 1952.1, 1970.63]"
43225,897.06436666666673,1396.9601285814656,660.65279881470553,664.55690000000004,813.91700000000003,1076.8319999999999,"[121.333, 143.467, 166.533, 257.267, 453.667, 543.033, 554.467, 618.067, 641.9, 674.267, 680.5, 688.633, 704.633, 769.767, 802.567, 825.267, 844.1, 894.233, 993.8, 1040.23, 1058.43, 1119.77, 1204.53, 1208.8, 1232.7, 1235.57, 1492.07, 1509.03, 2038.53, 2394.77]"
43290,854.16953333333333,1330.1618316972911,629.06243278371687,625.26679999999999,825.10000000000002,1019.1419999999999,"[119.533, 126.3, 168.9, 257.833, 417.4, 529.067, 575.067, 579.433, 619.433, 627.767, 660.867, 724.5, 778.3, 788.033, 818.433, 831.767, 901.433, 933.567, 946.033, 963.2, 1016.43, 1025.47, 1124.03, 1236.9, 1319.4, 1354.5, 1428.53, 1505.9, 1568.73, 1678.33]"
43355,831.01126666666664,1294.0984494222803,612.00727569852222,628.59699999999998,833.38350000000003,1072.3309999999999,"[101.033, 162.4, 167.667, 269.133, 518.1, 539.633, 567.467, 618.3, 625.167, 630.067, 654.133, 716.067, 781.6, 828.567, 830.567, 836.2, 875.167, 877.5, 917.667, 929.433, 1059.8, 1101.57, 1111.4, 1135.9, 1154.97, 1166.8, 1203.6, 1272.0, 1489.0, 1789.43]"
43420,826.62703333333343,1287.2710695946516,608.77845942853037,701.92679999999996,801.93349999999998,1090.4499999999998,"[123.333, 131.467, 211.2, 304.6, 565.7, 572.2, 616.833, 623.2, 699.033, 703.167, 735.467, 737.333, 742.567, 784.0, 800.467, 803.4, 809.267, 927.633, 937.267, 937.667, 1089.37, 1092.97, 1099.27, 1112.63, 1125.0, 1145.5, 1266.77, 1339.13, 1365.27, 1397.1]"
43485,793.3354333333333,1235.427478939619,584.26049891835396,650.85300000000007,751.2835,936.25009999999997,"[105.5, 142.1, 168.167, 242.033, 416.933, 573.0, 629.233, 645.733, 646.933, 652.533, 654.0, 675.9, 724.8, 729.4, 731.167, 771.4, 786.967, 817.3, 868.367, 902.3, 935.6, 937.767, 949.267, 962.033, 1168.83, 1218.3, 1292.8, 1468.87, 1470.83, 1512.0]"
43550,859.53436666666664,1338.5162581371678,633.01342257724866,688.21679999999992,856.48350000000005,1014.7878999999997,"[116.7, 132.533, 179.6, 197.5, 477.333, 494.667, 613.9, 661.8, 685.533, 689.367, 731.2, 747.467, 771.4, 816.433, 850.2, 862.767, 873.067, 942.8, 968.467, 976.9, 987.067, 1079.47, 1185.97, 1188.23, 1210.1, 1230.23, 1337.2, 1469.27, 1512.13, 1796.73]"
43615,843.11706666666657,1312.950296126905,620.92272362965468,757.4129999999999,841.98350000000005,985.89309999999989,"[146.3, 163.8, 176.3, 202.6, 422.533, 538.0, 620.667, 667.533, 744.533, 762.933, 765.8, 772.233, 800.267, 822.433, 841.4, 842.567, 854.4, 854.733, 921.667, 960.5, 981.433, 996.3, 1086.93, 1094.77, 1239.77, 1324.0, 1324.37, 1324.97, 1486.77, 1553.0]"
43680,785.71553333333338,1223.561333232225,578.64874077841807,640.23009999999999,764.26700000000005,959.39300000000003,"[102.267, 133.0, 172.0, 254.633, 412.567, 502.233, 547.1, 551.8, 588.267, 662.5, 693.533, 708.3, 714.7, 718.767, 752.467, 776.067, 798.933, 879.333, 895.133, 916.133, 955.133, 969.333, 983.067, 1003.0, 1029.47, 1031.73, 1274.33, 1421.27, 1542.43, 1581.97]"
43745,837.48199999999997,1304.1750468273674,616.77271756189157,719.74009999999998,860.39999999999998,982.35409999999979,"[138.133, 138.6, 175.967, 237.3, 464.533, 482.0, 618.1, 627.7, 678.067, 737.6, 748.067, 750.667, 755.4, 793.5, 846.467, 874.333, 889.9, 901.567, 916.933, 933.033, 966.833, 1018.57, 1079.53, 1085.53, 1098.43, 1233.33, 1351.37, 1374.0, 1387.93, 1821.07]"
43810,853.10773333333339,1328.508335783682,628.28045863799537,712.86990000000003,875.68350000000009,943.66999999999985,"[138.467, 139.767, 192.1, 349.8, 516.667, 530.967, 551.567, 600.867, 705.333, 716.1, 728.433, 757.167, 793.033, 858.667, 866.7, 884.667, 908.567, 915.2, 918.6, 926.733, 929.3, 977.2, 1021.23, 1034.6, 1075.13, 1107.4, 1142.67, 1525.23, 1749.17, 2031.9]"
43875,905.63756666666666,1410.3108077739264,666.96662509658574,685.22680000000003,928.70000000000005,1198.3389999999999,"[142.1, 160.467, 188.033, 239.967, 431.667, 437.867, 483.9, 540.6, 644.533, 702.667, 753.7, 821.733, 855.333, 874.633, 919.967, 937.433, 972.667, 991.0, 1036.93, 1117.77, 1188.07, 1222.3, 1245.73, 1251.6, 1292.13, 1321.43, 1525.9, 1551.0, 1636.53, 1681.47]"
43940,922.07676666666669,1435.9108737213787,679.07345253710798,711.1232,838.93349999999998,970.21789999999987,"[137.467, 152.567, 182.4, 276.4, 336.8, 558.033, 594.7, 608.667, 709.467, 711.833, 731.0, 769.133, 775.3, 824.633, 828.4, 849.467, 893.6, 917.133, 937.533, 943.833, 956.867, 1001.37, 1073.9, 1165.63, 1361.77, 1652.57, 1663.9, 1680.73, 1844.2, 2523.0]"
44005,891.57289999999989,1388.4085014454183,656.60854852705677,624.84310000000005,743.43350000000009,1055.039,"[128.533, 186.733, 189.6, 299.333, 441.567, 527.0, 557.467, 558.867, 595.0, 637.633, 650.133, 654.333, 680.5, 682.6, 714.2, 772.667, 831.967, 941.867, 955.467, 1024.03, 1053.77, 1058.0, 1302.8, 1385.83, 1390.1, 1409.97, 1586.93, 1619.03, 1672.93, 2238.33]"
44070,854.0386666666667,1329.958038611436,628.96605460527462,639.99680000000001,801.51700000000005,1095.9909999999995,"[140.467, 159.3, 216.633, 359.733, 362.433, 486.567, 530.967, 555.933, 633.533, 642.767, 660.0, 681.767, 702.7, 770.133, 781.467, 821.567, 876.633, 888.767, 924.133, 1011.27, 1058.83, 1182.7, 1193.0, 1333.9, 1372.73, 1376.83, 1381.8, 1426.67, 1493.7, 1594.23]"
44135,829.51800000000003,1291.7730488465954,610.90754323854753,691.26009999999997,817.61649999999997,975.75689999999986,"[125.933, 141.8, 211.4, 276.667, 370.4, 448.933, 483.033, 682.5, 686.267, 693.4, 710.2, 745.833, 782.667, 790.5, 811.733, 823.5, 834.3, 835.133, 848.367, 854.267, 963.267, 1004.9, 1036.97, 1151.3, 1316.13, 1357.07, 1374.0, 1418.97, 1507.03, 1599.07]"
44200,925.85433333333333,1441.7935173894139,681.85548254942012,626.80009999999993,818.23350000000005,1129.8619999999996,"[128.633, 150.333, 189.067, 392.8, 433.433, 490.667, 503.333, 514.9, 576.167, 648.5, 666.567, 667.333, 744.0, 773.5, 788.067, 848.4, 897.733, 952.167, 955.5, 1074.1, 1089.53, 1223.97, 1267.6, 1283.8, 1347.7, 1403.27, 1547.73, 1763.93, 2223.27, 2229.63]"
44265,865.07429999999999,1347.1433603488222,637.09336666812078,561.7568,797.7165,1153.5319999999997,"[129.533, 134.567, 209.0, 366.633, 398.267, 408.367, 434.0, 518.233, 537.933, 571.967, 572.733, 700.2, 709.533, 775.433, 780.933, 814.5, 820.9, 852.667, 870.4, 1068.13, 1142.33, 1179.67, 1297.8, 1314.6, 1437.1, 1489.5, 1519.6, 1572.53, 1576.77, 1748.4]"
44330,830.45283333333327,1293.2288249782323,611.59601140319751,578.20000000000005,838.09999999999991,1005.3320999999999,"[130.533, 136.133, 208.833, 324.967, 352.2, 368.367, 468.067, 506.533, 557.9, 586.9, 626.133, 657.033, 765.933, 786.733, 794.867, 881.333, 910.0, 914.9, 924.2, 948.167, 990.333, 1040.33, 1210.47, 1238.53, 1292.3, 1304.33, 1318.0, 1392.73, 1461.43, 1815.4]"
44395,869.77059999999994,1354.4567083042593,640.55200782516761,685.18989999999997,790.04999999999995,1103.3699999999999,"[143.233, 208.0, 214.833, 244.3, 427.8, 457.167, 472.367, 532.2, 663.233, 694.6, 703.667, 724.467, 737.167, 753.4, 768.4, 811.7, 848.867, 941.967, 952.5, 958.0, 1094.67, 1123.67, 1170.77, 1234.77, 1269.57, 1295.1, 1322.57, 1382.9, 1764.13, 2177.1]"
44460,899.41476666666665,1400.6203063883472,662.38377643017361,614.64299999999992,778.93349999999998,1210.931,"[157.2, 215.4, 229.933, 385.167, 410.667, 446.3, 505.733, 530.9, 540.233, 646.533, 666.967, 671.833, 706.2, 715.9, 729.067, 828.8, 909.8, 910.4, 1053.7, 1169.7, 1199.03, 1238.7, 1248.97, 1249.57, 1258.47, 1466.77, 1563.1, 1695.97, 1762.2, 1869.23]"
44525,883.32153333333338,1375.5589995947641,650.5317399000063,682.8368999999999,857.33299999999997,1090.4379999999999,"[139.967, 178.2, 211.2, 309.9, 473.0, 490.6, 594.433, 607.567, 629.8, 705.567, 713.067, 717.4, 753.3, 762.633, 806.333, 908.333, 917.833, 990.233, 1004.5, 1070.33, 1081.27, 1111.83, 1170.17, 1338.57, 1383.17, 1404.37, 1405.3, 1421.87, 1423.57, 1775.33]"
44590,886.24176666666665,1380.1065545801209,652.68237746465206,605.11310000000003,870.58300000000008,1179.6599999999999,"[139.533, 143.833, 200.133, 286.3, 299.533, 408.5, 446.0, 585.833, 595.5, 609.233, 652.333, 724.7, 794.867, 799.833, 869.033, 872.133, 934.633, 936.133, 1026.13, 1116.3, 1175.4, 1189.6, 1197.87, 1205.4, 1247.93, 1349.53, 1406.9, 1576.77, 1741.73, 2055.63]"
44655,911.3570666666667,1419.2175415071038,671.17881300999193,629.31299999999999,753.61649999999997,1104.0609999999999,"[140.667, 195.1, 253.0, 394.9, 411.6, 474.0, 574.667, 601.633, 606.633, 639.033, 710.4, 713.5, 718.033, 719.933, 739.3, 767.933, 871.567, 908.1, 932.733, 1014.53, 1089.43, 1138.2, 1284.53, 1411.33, 1424.27, 1454.63, 1537.37, 1595.03, 1767.63, 2251.03]"
44720,897.07993333333332,1396.9843698884176,660.66426305549317,622.79300000000001,824.56649999999991,1121.549,"[158.4, 190.733, 204.7, 367.633, 471.733, 474.5, 576.233, 614.233, 616.633, 625.433, 633.4, 672.3, 734.767, 736.367, 786.8, 862.333, 975.4, 989.1, 1032.27, 1053.7, 1106.3, 1157.13, 1197.53, 1211.03, 1237.9, 1390.4, 1432.2, 1448.77, 1653.4, 2301.07]"
44785,796.52783333333332,1240.3988674822881,586.6115765815689,627.02299999999991,730.5,1001.9289999999999,"[144.7, 168.7, 230.267, 408.933, 412.6, 416.667, 470.8, 515.5, 611.833, 633.533, 639.733, 647.233, 652.533, 665.4, 719.3, 741.7, 756.433, 789.133, 812.2, 868.167, 991.6, 1026.03, 1027.37, 1049.97, 1057.73, 1108.83, 1258.37, 1513.07, 1623.0, 1934.5]"
44850,911.68650000000002,1419.7305540051952,671.42142776739024,618.62,813.2165,1104.8509999999999,"[139.467, 163.0, 179.5, 433.167, 494.167, 516.067, 551.467, 572.8, 606.3, 623.9, 639.033, 650.8, 664.667, 782.533, 791.0, 835.433, 867.067, 991.867, 1023.3, 1049.2, 1094.9, 1128.07, 1156.53, 1293.7, 1295.23, 1458.43, 1546.23, 1785.0, 1927.67, 2090.1]"
44915,902.00660000000005,1404.6564580415993,664.29256024698111,608.91689999999994,781.04999999999995,1144.9389999999999,"[123.4, 147.767, 205.567, 428.7, 507.133, 536.767, 585.667, 590.833, 594.1, 615.267, 624.133, 624.6, 644.667, 671.7, 755.4, 806.7, 988.567, 1009.6, 1061.03, 1129.73, 1133.77, 1171.0, 1265.77, 1288.93, 1322.2, 1408.7, 1491.3, 1551.9, 1673.2, 2102.1]"
44980,912.23496666666665,1420.584657783764,671.82535200276743,621.63679999999999,785.38300000000004,1116.4889999999991,"[165.067, 184.033, 225.433, 384.5, 417.667, 517.033, 572.667, 583.533, 609.433, 626.867, 655.3, 670.2, 677.8, 702.767, 723.033, 847.733, 849.033, 882.2, 979.0, 1008.07, 1043.37, 1287.1, 1346.07, 1379.37, 1387.9, 1490.97, 1500.63, 1682.7, 1789.9, 2177.67]"
45045,923.12310000000002,1437.5402840537763,679.84403608812829,578.96990000000005,919.21699999999998,1120.4179999999997,"[145.833, 173.433, 177.467, 442.133, 443.067, 532.867, 544.767, 548.633, 560.933, 586.7, 600.733, 711.833, 713.3, 730.133, 918.867, 919.567, 927.967, 1035.17, 1049.23, 1087.47, 1092.17, 1186.33, 1361.43, 1397.43, 1457.3, 1484.93, 1601.03, 1731.43, 1740.97, 1790.57]"
