agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43251,519.02341000000001,808.25304907000987,382.24042912437511,294.39299999999997,513.26650000000006,600.34999999999991,"[75.6333, 103.833, 109.467, 111.2, 147.833, 199.1, 223.967, 292.1, 292.433, 295.233, 368.1, 380.667, 491.667, 500.033, 502.833, 523.7, 531.7, 560.933, 567.467, 573.3, 594.2, 614.7, 688.733, 715.3, 832.033, 865.467, 1048.07, 1073.93, 1139.07, 1148.0]"
43290,548.63549,854.36667995480002,404.04856715511505,303.85699999999991,543.75,665.66009999999994,"[74.6667, 101.067, 103.1, 124.667, 173.633, 194.867, 198.233, 198.7, 224.267, 337.967, 345.233, 386.067, 416.767, 507.3, 507.333, 580.167, 588.233, 591.633, 649.267, 653.467, 665.4, 666.267, 676.2, 791.033, 807.4, 861.267, 923.6, 976.733, 1375.8, 1758.73]"
43329,551.0122100000001,858.06784477660585,405.79892842053175,309.54009999999994,522.45000000000005,732.63699999999994,"[72.5333, 107.2, 116.767, 117.267, 158.9, 170.5, 190.567, 254.5, 274.867, 324.4, 368.567, 381.067, 420.367, 453.767, 470.233, 574.667, 608.667, 629.133, 662.267, 720.433, 723.367, 754.267, 783.9, 789.7, 817.6, 880.967, 913.733, 917.033, 1328.53, 1544.6]"
43368,562.2575333333333,875.57970781943993,414.0806689620145,317.76319999999998,539.73299999999995,746.94309999999996,"[88.5333, 92.6667, 106.467, 123.8, 131.667, 145.833, 166.8, 234.5, 241.767, 350.333, 373.167, 373.267, 390.733, 517.9, 534.633, 544.833, 553.933, 681.667, 705.8, 717.2, 741.133, 760.5, 770.467, 802.733, 822.867, 834.233, 988.733, 1064.53, 1439.1, 1567.93]"
43407,581.71249999999998,905.87609874309533,428.40849052841958,311.6468999999999,486.86649999999997,747.47009999999989,"[91.8333, 97.0667, 100.067, 114.233, 158.9, 174.867, 187.867, 207.067, 216.4, 352.467, 362.567, 417.5, 460.833, 465.767, 475.433, 498.3, 547.5, 550.2, 665.533, 727.767, 734.1, 778.667, 799.267, 870.8, 914.733, 1004.97, 1017.67, 1244.93, 1481.77, 1732.3]"
43446,557.03332333333333,867.44426810684195,410.23324275009116,314.69999999999993,518.41650000000004,746.41319999999985,"[95.9667, 98.7, 103.967, 109.4, 167.067, 169.1, 177.133, 190.233, 251.0, 342.0, 378.833, 383.8, 487.3, 495.5, 511.2, 525.633, 536.067, 580.133, 617.7, 671.0, 729.933, 784.867, 835.6, 909.067, 918.2, 924.6, 1063.6, 1121.73, 1133.27, 1398.4]"
43485,559.13251000000002,870.71324208992394,411.7792115769671,298.97679999999997,536.0,738.00319999999977,"[81.6333, 97.8, 114.067, 125.367, 162.833, 164.8, 195.8, 215.467, 256.533, 317.167, 345.333, 383.533, 437.1, 439.2, 510.767, 561.233, 580.2, 586.867, 639.867, 687.467, 713.933, 794.167, 812.667, 894.367, 926.8, 952.967, 1090.13, 1149.17, 1193.57, 1343.17]"
43524,594.07874333333336,925.13352275737714,437.51574478192191,294.41699999999992,561.64999999999998,765.62689999999986,"[87.2333, 102.167, 107.367, 126.067, 171.3, 177.8, 189.967, 213.133, 223.367, 324.867, 343.267, 483.7, 491.7, 492.167, 553.933, 569.367, 588.0, 635.433, 665.067, 679.7, 757.367, 784.9, 849.567, 875.833, 974.733, 1001.33, 1047.93, 1069.03, 1243.37, 1992.7]"
43563,518.26876666666669,807.07787515034613,381.68466384286461,348.6968,426.31700000000001,579.62319999999988,"[93.5667, 97.5333, 106.167, 115.733, 152.933, 165.8, 179.333, 227.9, 337.333, 353.567, 362.533, 364.333, 422.1, 422.533, 426.067, 426.567, 476.667, 491.1, 532.867, 556.933, 568.333, 605.967, 621.1, 746.6, 823.8, 932.0, 936.867, 1122.23, 1335.47, 1544.13]"
43602,527.18533333333335,820.96326462742059,388.2513662368525,326.0800999999999,480.35000000000002,631.19689999999991,"[91.4667, 95.7, 97.3333, 136.8, 154.0, 181.267, 199.367, 229.967, 238.767, 363.5, 372.167, 373.5, 395.0, 428.133, 472.767, 487.933, 489.1, 493.9, 501.033, 514.1, 622.367, 651.8, 666.6, 746.233, 747.733, 937.333, 990.433, 1225.83, 1297.3, 1614.13]"
43641,482.72778999999997,751.73142602243581,355.51012544860203,318.68319999999994,479.2835,564.69989999999996,"[89.3667, 93.4, 107.1, 138.0, 159.067, 175.533, 180.233, 225.567, 273.767, 337.933, 368.967, 394.3, 415.8, 466.467, 475.967, 482.6, 487.5, 502.933, 509.033, 512.767, 564.0, 566.333, 641.233, 716.1, 748.2, 768.5, 773.367, 775.367, 995.633, 1536.8]"
43680,519.22223333333329,808.56266817831352,382.38685472828621,327.22679999999991,516.0335,651.74680000000001,"[80.3667, 97.8333, 102.333, 126.133, 140.667, 179.167, 180.033, 215.2, 278.833, 347.967, 371.467, 399.233, 412.333, 439.4, 507.167, 524.9, 546.733, 577.433, 594.467, 648.033, 648.667, 658.933, 702.967, 731.667, 746.5, 776.5, 856.967, 953.667, 1258.87, 1472.23]"
43719,569.33093333333329,886.59481235449698,419.28995123960647,267.81319999999999,493.51700000000005,614.05699999999956,"[94.2, 96.1, 101.3, 128.867, 144.7, 144.967, 234.733, 240.2, 261.467, 270.533, 355.267, 411.333, 429.5, 451.3, 464.767, 522.267, 539.2, 540.667, 562.033, 562.367, 564.467, 729.767, 737.133, 789.433, 833.267, 846.233, 1147.73, 1275.6, 1332.7, 2267.83]"
43758,545.32762000000002,849.21547489946886,401.61245035589855,330.73009999999988,449.14999999999998,689.96999999999991,"[84.9333, 86.9, 98.7333, 132.167, 177.5, 184.833, 201.533, 246.167, 247.267, 366.5, 390.967, 416.0, 439.5, 440.567, 446.267, 452.033, 487.033, 525.233, 539.567, 672.067, 682.2, 708.1, 722.1, 789.467, 817.667, 935.667, 1023.6, 1134.2, 1245.53, 1665.53]"
43797,525.95557666666662,819.04821695077044,387.34569857923134,318.93689999999992,498.68349999999998,581.65989999999988,"[95.6, 96.8, 97.2333, 144.2, 146.0, 164.1, 204.233, 241.367, 258.2, 344.967, 361.933, 420.467, 429.933, 460.4, 491.2, 506.167, 507.4, 512.033, 515.167, 556.2, 571.9, 604.433, 616.067, 656.4, 706.967, 1002.63, 1087.2, 1113.0, 1405.37, 1461.1]"
43836,531.82573333333335,828.18956189386654,391.66883923158457,309.0868999999999,484.75,648.14319999999998,"[78.0, 103.433, 114.067, 114.667, 175.167, 176.367, 178.967, 214.333, 229.1, 343.367, 359.0, 369.3, 370.133, 380.033, 446.9, 522.6, 524.6, 600.4, 600.967, 630.367, 646.033, 653.067, 724.3, 783.167, 798.267, 964.133, 979.067, 1149.27, 1252.83, 1472.87]"
43875,529.86800000000005,825.14086716171062,390.22704524883454,284.6400999999999,472.93349999999998,683.07690000000002,"[59.7, 102.3, 123.533, 145.467, 166.2, 170.8, 183.5, 226.433, 226.867, 309.4, 326.333, 327.567, 360.433, 385.533, 454.5, 491.367, 537.367, 579.5, 595.433, 668.167, 679.767, 690.8, 700.5, 794.767, 910.833, 950.233, 1008.9, 1044.67, 1165.5, 1509.67]"
43914,521.07432333333338,811.44684904724988,383.75084653046133,279.80989999999997,442.88350000000003,621.78009999999995,"[72.8667, 110.033, 112.667, 125.567, 162.8, 164.467, 195.1, 210.867, 223.833, 303.8, 353.833, 360.233, 385.967, 424.0, 441.2, 444.567, 512.6, 514.833, 533.833, 562.833, 612.7, 642.967, 800.0, 814.433, 934.233, 979.8, 996.167, 1063.9, 1139.23, 1432.9]"
43953,605.12154333333331,942.33000483950582,445.64833481429565,383.02320000000003,459.93349999999998,718.27999999999986,"[70.9333, 101.7, 111.167, 117.0, 141.133, 165.067, 198.767, 204.933, 371.567, 387.933, 392.767, 394.6, 404.0, 427.333, 450.067, 469.8, 482.433, 587.533, 607.733, 665.767, 703.7, 752.3, 828.233, 993.4, 1022.47, 1208.5, 1247.27, 1293.17, 1484.8, 1867.57]"
43992,608.83144666666669,948.10727928059828,448.38053342965924,379.17989999999992,467.13350000000003,864.10319999999979,"[72.6667, 74.8667, 115.467, 160.9, 186.7, 205.733, 206.533, 218.767, 330.133, 400.2, 404.733, 411.9, 442.667, 453.267, 462.267, 472.0, 474.433, 544.967, 568.733, 829.5, 854.733, 885.967, 949.6, 1038.93, 1055.17, 1071.67, 1122.67, 1164.5, 1465.77, 1619.5]"
44031,562.90431000000001,876.586905573585,414.55699466496173,272.55009999999999,500.23300000000006,690.2799,"[90.5333, 113.467, 115.667, 144.833, 164.567, 169.0, 169.467, 190.633, 264.267, 276.1, 322.867, 340.133, 398.633, 441.7, 463.333, 537.133, 548.733, 594.633, 627.8, 664.467, 684.0, 704.933, 707.867, 801.4, 996.833, 1100.47, 1288.9, 1290.2, 1308.43, 1366.13]"
44070,612.76899000000003,954.23904779757504,451.28037999617379,301.32679999999999,450.5,694.41010000000006,"[64.6667, 115.333, 125.9, 146.533, 152.733, 175.267, 235.433, 242.9, 269.733, 314.867, 325.867, 331.433, 379.3, 391.933, 447.167, 453.833, 594.067, 606.167, 680.8, 690.767, 691.6, 700.967, 761.033, 910.8, 1046.0, 1092.87, 1197.9, 1527.07, 1739.73, 1970.4]"
44109,577.27432333333331,898.96471526013329,425.13994710453727,242.40989999999999,475.28300000000002,726.22009999999966,"[84.5667, 101.0, 118.4, 124.433, 165.4, 201.333, 209.067, 215.0, 224.233, 250.2, 345.1, 350.633, 377.233, 407.467, 446.233, 504.333, 602.367, 616.367, 633.267, 679.3, 693.8, 801.867, 854.933, 982.567, 1047.4, 1120.1, 1125.63, 1164.03, 1338.67, 1533.3]"
44148,569.11108999999999,886.25245969552088,419.12804522832761,337.23009999999999,437.80000000000001,682.09299999999951,"[88.9667, 96.0667, 99.5333, 114.733, 158.8, 168.633, 185.7, 200.4, 312.567, 347.8, 353.233, 401.833, 404.367, 414.7, 419.333, 456.267, 503.067, 507.3, 512.933, 595.667, 628.033, 808.233, 838.267, 927.5, 1027.23, 1032.07, 1039.57, 1330.2, 1464.0, 1636.33]"
44187,571.40536666666662,889.82523902592425,420.81769020522131,290.76999999999998,497.01650000000001,623.04699999999991,"[72.1, 100.3, 102.5, 129.5, 151.5, 173.033, 199.133, 222.367, 241.7, 311.8, 352.3, 370.767, 384.567, 489.367, 496.933, 497.1, 498.233, 518.767, 519.6, 558.1, 615.367, 640.967, 976.467, 985.933, 1011.33, 1063.73, 1128.0, 1345.47, 1384.6, 1600.63]"
44226,532.76767666666672,829.65641012565993,392.36254363297985,229.92319999999998,520.63300000000004,675.15999999999985,"[83.2333, 104.967, 112.367, 122.6, 139.6, 172.633, 183.733, 204.333, 205.167, 240.533, 280.2, 284.433, 437.267, 438.2, 515.833, 525.433, 527.333, 538.667, 555.667, 669.267, 670.3, 686.5, 817.0, 824.8, 833.567, 849.467, 1104.93, 1227.83, 1268.7, 1358.47]"
44265,578.45853333333332,900.80883505280167,426.01207142465881,269.39300000000003,479.983,670.03319999999985,"[72.1333, 93.8667, 127.767, 128.467, 163.233, 180.7, 182.6, 204.267, 249.233, 278.033, 350.067, 368.4, 409.9, 446.3, 476.533, 483.433, 537.333, 541.4, 609.667, 633.033, 649.533, 717.867, 848.967, 931.933, 1003.33, 1057.8, 1097.13, 1270.13, 1310.37, 1930.33]"
44304,605.94657666666672,943.61479410797267,446.2559395760448,364.40989999999994,504.2165,785.42999999999995,"[80.4, 83.3333, 121.033, 122.9, 146.2, 173.567, 215.7, 215.9, 284.633, 398.6, 410.033, 437.7, 443.633, 462.733, 464.0, 544.433, 601.233, 622.467, 622.567, 714.5, 779.7, 798.8, 891.633, 914.133, 920.433, 952.133, 1241.3, 1428.0, 1460.9, 1625.8]"
44343,534.11195666666674,831.74980011129435,393.35255324365102,274.1431,429.26649999999995,626.96309999999983,"[78.9667, 83.1, 101.667, 116.967, 155.2, 158.0, 176.467, 210.033, 264.6, 278.233, 309.833, 383.767, 387.967, 391.133, 402.133, 456.4, 532.8, 535.7, 595.933, 603.733, 606.633, 674.4, 729.733, 828.6, 843.6, 1025.33, 1029.93, 1160.77, 1399.73, 1502.0]"
44382,574.23205666666661,894.22712296267332,422.89943676575035,303.15999999999997,545.95000000000005,734.28989999999999,"[72.5667, 87.3, 110.5, 112.9, 132.633, 145.033, 174.3, 211.633, 278.1, 313.9, 327.133, 335.7, 419.2, 534.533, 540.467, 551.433, 586.4, 611.467, 673.1, 723.367, 730.2, 743.833, 819.533, 840.6, 843.833, 870.667, 1009.23, 1061.23, 1453.27, 1912.9]"
44421,573.74087666666662,893.46222927003191,422.53770191841988,311.63010000000003,512.66650000000004,811.48000000000002,"[86.8333, 93.8333, 97.6667, 113.2, 165.833, 168.633, 185.267, 187.5, 306.567, 313.8, 337.667, 350.433, 358.533, 445.533, 502.633, 522.7, 523.167, 561.3, 590.933, 799.367, 805.6, 825.2, 869.067, 953.033, 983.9, 985.067, 1088.57, 1199.13, 1297.23, 1494.03]"
44460,537.69426666666664,837.32837888910683,395.99078436246799,245.12,489.48350000000005,702.50689999999986,"[87.2667, 90.2333, 98.3, 115.6, 178.333, 198.233, 204.067, 205.067, 227.2, 252.8, 325.933, 342.833, 412.6, 413.733, 475.367, 503.6, 515.733, 559.4, 588.533, 643.9, 689.567, 732.7, 774.933, 823.4, 898.233, 925.733, 1095.73, 1178.07, 1204.1, 1369.63]"
44499,610.82321333333334,951.2089726731358,449.84739163049124,252.47699999999998,497.14999999999998,662.44309999999996,"[73.7, 87.2667, 97.0667, 118.833, 171.9, 198.4, 208.333, 245.267, 248.067, 254.367, 307.633, 330.533, 335.2, 468.0, 492.233, 502.067, 516.667, 568.867, 597.433, 658.6, 659.633, 669.0, 855.5, 1117.03, 1117.47, 1139.43, 1145.6, 1415.9, 1642.8, 2081.9]"
44538,598.14403333333337,931.46422571710264,440.50967176898217,287.81679999999994,490.33350000000002,730.91989999999998,"[79.7, 83.8, 119.533, 120.333, 175.133, 194.567, 207.433, 247.9, 250.133, 303.967, 364.0, 373.833, 376.033, 435.633, 465.5, 515.167, 547.1, 625.533, 626.2, 677.433, 729.2, 734.933, 853.633, 924.067, 932.5, 976.367, 1105.4, 1458.63, 1473.83, 1966.83]"
44577,556.84332000000006,867.14838400885844,410.09331273100327,253.09300000000002,465.64999999999998,747.78309999999976,"[75.5333, 89.7333, 105.133, 109.2, 170.467, 190.267, 214.167, 240.533, 242.733, 257.533, 273.367, 314.733, 351.233, 373.467, 463.5, 467.8, 479.433, 499.033, 565.067, 680.167, 716.533, 820.7, 973.467, 1051.37, 1097.67, 1124.63, 1125.43, 1135.4, 1198.4, 1298.6]"
44616,584.48000999999999,910.18582418656194,430.44665333499898,244.93689999999998,532.34999999999991,737.88009999999986,"[79.6333, 92.1, 93.5, 143.3, 172.833, 176.5, 219.333, 222.633, 234.6, 249.367, 250.933, 266.8, 362.167, 391.2, 530.733, 533.967, 536.167, 542.733, 561.667, 681.7, 718.0, 784.267, 880.2, 917.767, 1101.97, 1171.73, 1284.03, 1330.8, 1491.07, 1512.7]"
44655,516.70125666666672,804.63685859398731,380.53025407345416,266.97989999999999,475.517,693.12010000000009,"[68.3667, 84.1, 102.5, 133.233, 161.367, 199.8, 228.6, 246.6, 252.933, 273.0, 290.033, 299.267, 408.733, 429.4, 447.267, 503.767, 518.933, 548.567, 604.767, 660.067, 692.2, 695.267, 702.0, 813.367, 861.9, 892.333, 960.7, 1049.53, 1096.47, 1275.97]"
44694,539.36655666666661,839.93256487645817,397.22236050124059,353.82689999999997,477.233,696.87689999999998,"[75.4, 95.4667, 101.133, 135.567, 146.533, 224.0, 224.767, 301.9, 309.4, 372.867, 380.833, 388.933, 412.8, 425.767, 463.533, 490.933, 492.633, 493.4, 583.867, 643.767, 696.867, 696.9, 786.767, 852.367, 884.733, 984.833, 987.8, 1096.33, 1127.53, 1303.37]"
44733,539.61995333333334,840.32716871226125,397.40897722938666,318.96999999999997,414.0,689.7999999999995,"[74.7333, 85.8333, 106.167, 124.867, 161.967, 167.067, 203.967, 276.4, 289.5, 331.6, 334.2, 348.467, 381.367, 386.533, 401.3, 426.7, 442.867, 460.6, 595.467, 623.267, 646.3, 791.3, 844.333, 890.833, 952.9, 994.333, 1049.33, 1153.8, 1257.63, 1384.97]"
44772,517.67538000000002,806.15381936910319,381.24765778546276,344.45309999999995,389.03300000000002,635.30999999999983,"[86.5667, 93.0667, 113.167, 113.233, 128.9, 134.767, 270.333, 319.3, 320.0, 354.933, 365.533, 365.7, 370.433, 372.367, 379.733, 398.333, 489.733, 514.133, 571.2, 583.6, 614.1, 684.8, 752.933, 828.367, 924.767, 984.033, 1004.03, 1029.1, 1090.0, 1273.1]"
44811,539.06750999999997,839.46687224007485,397.00212433463901,292.76320000000004,480.75,588.65989999999988,"[81.3, 94.5333, 122.0, 137.2, 152.667, 229.867, 231.767, 279.167, 283.267, 296.833, 341.133, 364.967, 381.267, 439.667, 460.133, 501.367, 501.6, 516.167, 534.4, 554.467, 575.6, 619.133, 670.533, 897.833, 954.4, 984.467, 1057.43, 1096.43, 1302.53, 1509.9]"
44850,529.05323333333331,823.87206573594449,389.62700148529228,286.50309999999996,441.76649999999995,645.1099999999999,"[94.3667, 96.3333, 108.4, 119.867, 127.767, 175.867, 180.3, 242.1, 244.9, 304.333, 312.433, 332.467, 370.733, 379.167, 416.9, 466.633, 469.3, 487.033, 526.5, 580.967, 639.8, 657.5, 715.233, 739.433, 889.767, 940.467, 1007.9, 1214.53, 1502.57, 1528.03]"
44889,508.25447666666668,791.48304788278347,374.30953117403965,277.77309999999994,435.2835,704.31319999999994,"[81.5333, 104.233, 127.267, 131.933, 147.067, 200.733, 210.4, 221.467, 222.1, 301.633, 305.033, 336.567, 352.8, 361.9, 433.167, 437.4, 443.667, 477.8, 499.067, 567.6, 703.433, 706.367, 755.0, 780.0, 843.967, 898.3, 1082.07, 1089.93, 1202.67, 1222.53]"
44928,509.86233333333337,793.98689458461308,375.49365468445535,253.9699,409.733,602.37990000000002,"[101.233, 112.267, 113.367, 115.9, 137.767, 158.667, 192.733, 246.6, 250.633, 255.4, 351.433, 369.667, 370.733, 392.933, 394.933, 424.533, 438.067, 471.867, 474.467, 480.667, 601.5, 604.433, 635.233, 768.067, 886.633, 917.9, 971.767, 1214.7, 1257.9, 1583.87]"
44967,496.23439999999999,772.76469447385216,365.45721512306505,273.7432,430.69999999999999,625.75299999999982,"[98.7333, 99.5667, 127.2, 132.167, 142.467, 191.133, 222.933, 260.967, 267.467, 276.433, 295.467, 299.167, 392.833, 398.433, 413.233, 448.167, 476.7, 501.333, 599.967, 606.3, 607.933, 667.333, 673.233, 809.4, 870.733, 897.2, 903.3, 934.733, 1081.27, 1191.23]"
45006,512.53442333333328,798.14802652640628,377.46154439536247,251.37299999999999,437.41650000000004,755.45319999999992,"[94.2667, 128.7, 133.367, 134.233, 135.267, 137.7, 189.3, 227.533, 240.033, 256.233, 260.3, 299.467, 359.233, 398.967, 420.233, 454.6, 532.0, 536.233, 569.5, 629.5, 751.333, 765.067, 802.567, 807.533, 831.967, 835.167, 840.833, 1063.87, 1208.93, 1332.1]"
45045,519.13689999999997,808.42978221300814,382.32401006786534,297.48000000000002,398.86649999999997,738.24679999999967,"[102.8, 104.667, 107.8, 118.8, 154.633, 162.2, 226.6, 236.6, 295.8, 298.2, 309.033, 311.567, 317.267, 353.933, 362.633, 435.1, 474.967, 557.333, 557.367, 611.267, 700.067, 827.333, 865.2, 917.4, 967.033, 975.467, 1015.47, 1022.47, 1065.53, 1119.57]"
45084,508.18987666666663,791.38244905436079,374.26195580220531,293.51999999999998,461.58299999999997,694.86689999999999,"[93.4333, 102.433, 109.7, 125.0, 130.433, 215.267, 235.067, 245.667, 270.0, 303.6, 353.867, 362.6, 377.0, 428.633, 448.033, 475.133, 535.467, 574.167, 610.7, 661.933, 692.667, 700.0, 709.733, 724.3, 752.433, 820.7, 974.0, 1046.7, 1053.33, 1113.7]"
45123,503.87979999999999,784.67055024509739,371.08775301504085,270.94309999999996,400.16650000000004,674.81999999999971,"[104.367, 111.367, 111.567, 127.433, 146.7, 214.7, 229.067, 241.033, 250.2, 279.833, 280.567, 281.733, 318.433, 348.333, 353.233, 447.1, 491.8, 496.667, 577.4, 578.167, 649.8, 733.2, 737.5, 795.8, 799.4, 822.867, 924.867, 1070.43, 1240.8, 1352.03]"
45162,531.06646666666666,827.00718825412923,391.10966904601145,275.99009999999998,478.75,639.02679999999987,"[63.9, 92.0, 108.867, 112.7, 133.5, 207.6, 226.767, 249.5, 257.067, 284.1, 291.867, 292.667, 376.067, 401.233, 443.367, 514.133, 560.933, 609.6, 610.1, 614.8, 618.967, 685.833, 697.833, 710.4, 804.8, 938.433, 1094.5, 1252.7, 1271.53, 1406.23]"
45201,521.62862333333339,812.3100368273532,384.15906678754692,275.44,406.89999999999998,657.96299999999997,"[83.6667, 107.467, 120.5, 128.967, 142.933, 179.667, 255.5, 264.167, 275.3, 275.5, 312.433, 372.767, 375.6, 385.033, 399.5, 414.3, 448.333, 549.433, 571.9, 584.6, 648.033, 681.133, 736.733, 796.7, 885.3, 943.033, 1003.63, 1131.9, 1261.6, 1313.23]"
45240,467.97665333333333,728.76010920248405,344.64649058955206,261.47320000000002,422.39999999999998,668.39689999999985,"[93.7333, 95.9333, 103.3, 112.933, 126.733, 203.867, 237.733, 240.733, 246.867, 267.733, 270.8, 373.433, 397.533, 417.467, 421.3, 423.5, 448.0, 522.033, 532.967, 648.933, 654.167, 701.6, 708.967, 723.067, 798.5, 804.233, 841.267, 854.5, 858.8, 908.667]"
45279,510.76900000000001,795.39880796598356,376.16137920142745,247.32690000000002,475.51650000000001,698.84999999999991,"[93.0, 99.7, 107.533, 121.167, 135.667, 160.1, 215.4, 233.033, 247.0, 247.467, 257.767, 336.467, 342.3, 358.933, 460.1, 490.933, 531.333, 538.567, 600.4, 645.7, 695.1, 707.6, 719.767, 793.133, 850.033, 946.867, 960.433, 1094.17, 1154.43, 1178.97]"
45318,521.06243333333327,811.42833325669335,383.74209001078469,269.59690000000001,431.61699999999996,722.48999999999955,"[92.1, 103.7, 108.8, 118.033, 135.733, 198.733, 210.1, 229.733, 254.5, 276.067, 327.233, 331.333, 332.033, 379.133, 409.967, 453.267, 463.367, 578.5, 592.367, 631.333, 678.9, 824.2, 851.5, 886.667, 907.567, 934.967, 945.867, 986.133, 1137.07, 1252.97]"
45357,524.52436666666665,816.81945457883921,386.29166842562597,255.12989999999996,468.20000000000005,781.59690000000001,"[78.3667, 92.8333, 128.633, 134.267, 135.367, 172.567, 216.9, 231.833, 249.833, 257.4, 292.167, 316.7, 354.8, 359.067, 453.8, 482.6, 506.533, 547.2, 572.967, 669.833, 776.967, 792.4, 859.467, 882.667, 921.6, 938.733, 953.0, 1027.13, 1060.0, 1270.1]"
45396,536.02124333333336,834.72305091299143,394.75866815239488,260.33999999999997,501.76649999999995,763.74679999999989,"[89.0, 99.0333, 105.433, 111.167, 114.7, 161.467, 178.033, 220.9, 240.6, 268.8, 316.967, 317.633, 323.3, 325.067, 498.9, 504.633, 528.0, 536.467, 550.667, 665.6, 747.167, 802.433, 834.467, 929.733, 956.8, 1026.0, 1110.67, 1115.23, 1196.8, 1204.97]"
