agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41000,2408.7313333333336,3751.0147077125812,1773.9363596309877,2223.29,2464.4499999999998,2963.3600000000001,"[250.8, 433.133, 457.4, 968.267, 1771.87, 1801.4, 1999.33, 2058.77, 2214.33, 2227.13, 2245.43, 2275.03, 2294.47, 2356.23, 2374.57, 2554.33, 2605.53, 2682.27, 2705.37, 2787.87, 2961.17, 2968.47, 3014.67, 3143.57, 3176.13, 3394.17, 3520.97, 3542.6, 3634.73, 3841.93]"
41050,2433.1516333333334,3789.0434007424474,1791.9209548756335,2128.5,2579.2849999999999,2879.6989999999996,"[248.533, 397.533, 398.833, 821.6, 1674.93, 1960.53, 1990.5, 2018.73, 2079.43, 2149.53, 2312.87, 2322.17, 2453.83, 2532.47, 2558.17, 2600.4, 2653.9, 2827.67, 2846.07, 2857.07, 2873.6, 2893.93, 2930.47, 2996.53, 3018.93, 3117.13, 3207.33, 3424.73, 3938.93, 4888.2]"
41100,2228.2783666666664,3470.0029889501025,1641.0398118328194,1828.741,2279.0650000000001,2715.009,"[298.267, 358.767, 392.767, 1112.57, 1630.3, 1700.0, 1767.07, 1783.0, 1785.6, 1847.23, 1996.93, 2076.27, 2149.97, 2222.6, 2246.8, 2311.33, 2391.6, 2476.37, 2557.0, 2676.27, 2714.67, 2715.8, 2894.57, 2895.9, 3127.43, 3160.37, 3160.9, 3294.57, 3508.7, 3594.73]"
41150,2341.576,3646.4365675320068,1724.4790848014691,2221.1099999999997,2560.0,2665.5509999999999,"[327.9, 394.033, 470.1, 923.767, 1495.9, 1745.83, 1910.67, 1974.03, 2130.53, 2259.93, 2373.57, 2389.53, 2513.8, 2525.63, 2559.1, 2560.9, 2582.83, 2592.07, 2615.97, 2639.4, 2653.23, 2694.3, 2784.6, 2873.43, 3066.77, 3187.33, 3359.97, 3380.73, 3474.5, 3786.93]"
41200,2345.2655333333332,3652.1821206397403,1727.1962817090266,2090.6679999999997,2503.3500000000004,2854.1899999999996,"[333.867, 377.933, 450.433, 991.933, 1645.13, 1840.17, 1858.27, 1883.8, 2082.03, 2094.37, 2104.9, 2245.47, 2279.6, 2367.03, 2497.67, 2509.03, 2638.5, 2642.13, 2749.43, 2827.07, 2829.8, 2911.1, 2954.83, 3033.2, 3078.6, 3158.5, 3209.83, 3238.77, 3698.97, 3825.6]"
41250,2245.9892000000004,3497.5833153235085,1654.0831474570907,2184.7280000000001,2399.5,2707.2800000000002,"[285.3, 323.133, 498.9, 914.233, 1330.63, 1833.77, 1969.4, 2107.7, 2183.93, 2185.07, 2211.8, 2230.2, 2328.0, 2337.43, 2376.87, 2422.13, 2496.43, 2549.83, 2597.77, 2685.63, 2700.23, 2723.73, 2746.3, 2824.0, 2841.27, 2882.13, 2966.03, 3012.87, 3130.93, 3684.03]"
41300,2327.040566666667,3623.8011563253717,1713.7743070057202,2198.0509999999999,2480.4850000000001,2776.3910000000001,"[244.6, 310.467, 323.067, 997.333, 1786.6, 1966.5, 2049.1, 2114.97, 2147.07, 2219.9, 2247.47, 2252.77, 2265.0, 2275.67, 2475.17, 2485.8, 2517.9, 2534.4, 2653.5, 2705.17, 2774.93, 2779.8, 2914.53, 2920.5, 3018.97, 3056.13, 3075.37, 3407.33, 3601.17, 3690.03]"
41350,2318.3155333333334,3610.2140335501103,1707.3486614159422,2198.6210000000001,2456.5,2825.73,"[350.4, 381.433, 407.333, 1027.7, 1873.6, 1960.93, 2047.63, 2060.03, 2157.3, 2216.33, 2243.97, 2338.8, 2390.43, 2396.07, 2415.23, 2497.77, 2656.83, 2676.6, 2717.2, 2797.5, 2817.33, 2845.33, 2859.2, 2864.0, 2894.13, 2982.43, 3058.67, 3092.43, 3106.93, 3415.93]"
41400,2271.8522000000003,3537.8586636128998,1673.1302347906728,2205.0789999999997,2533.1000000000004,2659.2600000000002,"[311.8, 362.133, 364.033, 1018.13, 1567.8, 1684.17, 1731.47, 1969.03, 2079.8, 2258.77, 2350.47, 2390.37, 2422.2, 2506.33, 2530.57, 2535.63, 2549.0, 2598.7, 2626.97, 2631.27, 2649.63, 2681.73, 2735.37, 2770.93, 2815.43, 2841.77, 2866.47, 2885.73, 3516.63, 3903.23]"
41450,2384.7280000000001,3713.6353391124048,1756.2588440180621,2403.6419999999998,2597.0699999999997,2715.3499999999995,"[226.467, 287.3, 498.433, 1318.43, 1801.87, 1932.6, 2099.6, 2283.1, 2372.17, 2417.13, 2448.97, 2509.4, 2517.7, 2542.67, 2595.37, 2598.77, 2603.67, 2605.83, 2624.97, 2649.13, 2707.43, 2733.83, 2741.07, 2810.43, 3000.3, 3112.97, 3127.2, 3365.7, 3463.1, 3546.23]"
41500,2250.3833,3504.4260600908747,1657.3192301409433,2165.971,2362.0349999999999,2613.7289999999998,"[318.0, 424.333, 428.333, 941.033, 1590.2, 1727.43, 1780.1, 2090.77, 2101.97, 2193.4, 2222.6, 2235.8, 2301.67, 2327.1, 2351.87, 2372.2, 2390.2, 2460.23, 2500.27, 2530.83, 2576.37, 2700.9, 2842.13, 2853.23, 3091.73, 3115.9, 3182.67, 3207.4, 3321.1, 3331.73]"
41550,2248.0923333333335,3500.8584352824851,1655.6320228495108,1975.329,2369.2849999999999,2669.1019999999999,"[321.133, 340.067, 475.1, 1203.03, 1804.43, 1869.8, 1892.3, 1907.9, 1970.1, 1977.57, 2055.2, 2062.17, 2116.27, 2229.43, 2329.8, 2408.77, 2418.1, 2418.73, 2490.9, 2507.37, 2651.33, 2710.57, 2825.97, 2926.63, 2947.83, 3115.6, 3139.47, 3238.03, 3256.87, 3832.3]"
41600,2189.9594666666667,3410.3305981382728,1612.8194416195106,2047.7120000000002,2260.9650000000001,2622.0999999999995,"[315.467, 387.6, 442.267, 837.9, 1834.33, 1922.67, 1978.37, 1982.87, 2011.97, 2063.03, 2070.27, 2074.47, 2122.03, 2235.97, 2258.7, 2263.23, 2294.8, 2296.03, 2354.0, 2553.37, 2576.77, 2727.87, 2790.47, 2833.0, 2836.33, 2938.63, 2991.77, 3131.43, 3226.37, 3346.8]"
41650,2327.3564333333334,3624.2930420313214,1714.0069304440592,2259.7079999999996,2462.8000000000002,2731.1379999999999,"[393.333, 417.967, 442.4, 962.533, 2017.37, 2037.3, 2038.63, 2234.17, 2241.83, 2267.37, 2327.2, 2345.6, 2346.23, 2387.47, 2417.07, 2508.53, 2579.13, 2626.03, 2656.1, 2708.23, 2712.07, 2775.63, 2822.2, 2835.2, 2913.13, 2923.6, 3040.97, 3194.47, 3311.63, 3337.3]"
41700,2293.9582333333333,3572.2834477368178,1689.4104632057474,1990.1109999999999,2474.48,2743.1409999999996,"[331.367, 361.2, 374.6, 1155.23, 1602.13, 1625.43, 1797.77, 1868.0, 1937.17, 2012.8, 2151.17, 2294.2, 2386.7, 2417.93, 2473.23, 2475.73, 2508.9, 2589.13, 2637.13, 2718.63, 2738.83, 2753.2, 2971.97, 2974.4, 3012.03, 3123.47, 3225.17, 3240.0, 3293.8, 3767.43]"
41750,2249.0957666666663,3502.4210392721679,1656.3710122294519,2189.4299999999998,2467.3000000000002,2655.0399999999995,"[306.733, 331.6, 427.767, 812.533, 1634.47, 1785.6, 1991.5, 2012.33, 2188.17, 2189.97, 2230.77, 2365.5, 2407.03, 2418.97, 2457.2, 2477.4, 2480.03, 2544.5, 2561.53, 2610.33, 2638.87, 2692.77, 2714.87, 2742.47, 2835.93, 2909.07, 2925.63, 3192.7, 3273.4, 3313.23]"
41800,2196.9539666666669,3421.2228350640034,1617.9706171349087,1941.7,2260.1499999999996,2731.3789999999999,"[308.8, 319.233, 462.733, 935.933, 1797.0, 1831.77, 1861.2, 1920.93, 1937.43, 1943.53, 2057.93, 2082.63, 2083.67, 2233.03, 2246.7, 2273.6, 2335.8, 2454.33, 2459.97, 2494.2, 2716.4, 2766.33, 2816.33, 2849.67, 2894.27, 2904.33, 3077.73, 3133.07, 3250.47, 3459.6]"
41850,2253.0971333333337,3508.6521971476495,1659.3178621831967,2102.2979999999998,2573.8850000000002,2672.1289999999999,"[293.0, 364.767, 463.767, 822.9, 1642.87, 1782.37, 1795.03, 1883.1, 2035.63, 2130.87, 2222.67, 2391.63, 2407.3, 2456.6, 2572.5, 2575.27, 2601.3, 2648.37, 2651.1, 2655.2, 2657.27, 2706.8, 2734.6, 2775.23, 2805.13, 2934.7, 3052.3, 3053.17, 3133.87, 3343.6]"
41900,2235.5386666666668,3481.3091448943278,1646.3867386459506,2130.8699999999999,2424.3999999999996,2643.4209999999998,"[295.233, 370.4, 454.267, 1198.4, 1646.63, 1691.17, 1952.47, 1960.03, 2122.33, 2134.53, 2206.1, 2323.0, 2328.43, 2353.43, 2374.43, 2474.37, 2514.73, 2524.37, 2610.53, 2611.83, 2626.9, 2681.97, 2768.17, 2778.87, 2787.0, 2827.43, 2905.07, 2974.47, 3186.0, 3383.6]"
41950,2180.8338666666668,3396.1196899547804,1606.0987943561868,2050.3899999999999,2354.02,2568.6120000000001,"[309.733, 384.6, 460.733, 1317.17, 1585.17, 1677.83, 1910.6, 1991.83, 2026.87, 2060.47, 2093.53, 2209.47, 2319.83, 2329.0, 2351.87, 2356.17, 2380.3, 2381.67, 2520.3, 2545.07, 2565.63, 2575.57, 2609.33, 2644.97, 2814.0, 2910.4, 2923.2, 2988.0, 3015.2, 3166.5]"
42000,2275.7205666666664,3543.8827062533924,1675.9791354494639,2056.7600000000002,2331.7799999999997,2598.212,"[289.267, 344.533, 478.967, 987.6, 1674.17, 1756.7, 2005.03, 2022.17, 2037.23, 2065.13, 2156.4, 2201.13, 2219.03, 2246.7, 2261.93, 2401.63, 2406.2, 2448.03, 2477.7, 2562.87, 2579.03, 2642.97, 2832.93, 2871.93, 2994.17, 3046.27, 3065.97, 3188.3, 3768.63, 4239.0]"
42050,2296.8940000000002,3576.8551921205476,1691.5725404624861,2121.2820000000002,2367.98,2718.8009999999999,"[252.033, 324.5, 458.167, 893.8, 1516.23, 1785.3, 1849.8, 1956.5, 2018.97, 2165.13, 2207.97, 2227.97, 2323.6, 2339.9, 2356.23, 2379.73, 2390.53, 2485.4, 2569.0, 2662.43, 2707.53, 2745.1, 2806.17, 3172.4, 3234.73, 3260.47, 3288.13, 3354.83, 3470.9, 3703.37]"
42100,2341.8530000000001,3646.8679278334475,1724.6830844608824,2204.6009999999997,2545.3649999999998,2790.4279999999999,"[314.6, 330.8, 470.0, 1001.7, 1699.13, 1943.83, 2033.1, 2126.03, 2188.27, 2211.6, 2240.57, 2251.73, 2436.97, 2486.3, 2526.03, 2564.7, 2636.87, 2695.3, 2727.5, 2775.33, 2777.57, 2820.43, 2856.8, 2872.23, 3101.3, 3134.3, 3137.17, 3223.0, 3273.23, 3399.2]"
42150,2217.7876666666666,3453.6662686817845,1633.3138218436297,2133.2110000000002,2371.1000000000004,2658.9789999999994,"[348.3, 405.3, 441.833, 812.067, 1723.03, 1763.57, 1939.1, 2057.77, 2061.3, 2164.03, 2219.0, 2233.43, 2242.07, 2291.03, 2313.9, 2428.3, 2442.27, 2445.9, 2452.27, 2540.47, 2619.7, 2750.63, 2791.07, 2793.73, 2866.03, 2889.4, 3012.1, 3015.93, 3184.97, 3285.13]"
42200,2304.7990999999997,3589.1654676401099,1697.3943372409224,2048.989,2367.9650000000001,2763.2499999999991,"[308.3, 309.4, 443.0, 949.233, 1761.27, 1796.87, 1876.5, 2005.67, 2032.7, 2055.97, 2073.07, 2093.03, 2214.27, 2307.37, 2357.63, 2378.3, 2423.23, 2424.4, 2462.33, 2555.93, 2686.87, 2941.47, 2961.1, 3045.03, 3198.2, 3252.37, 3253.13, 3452.33, 3731.07, 3793.93]"
42250,2244.8499999999999,3495.8092876866804,1653.2441712404714,1985.9879999999998,2390.6999999999998,2776.9520000000002,"[250.3, 339.533, 364.667, 1116.57, 1293.47, 1789.97, 1905.0, 1938.8, 1976.23, 1990.17, 1995.87, 2134.83, 2327.73, 2356.93, 2386.03, 2395.37, 2520.8, 2611.73, 2617.6, 2677.5, 2774.03, 2783.77, 2824.73, 2841.0, 2853.77, 2987.07, 3064.27, 3216.23, 3465.9, 3545.63]"
42300,2326.7231000000002,3623.3067790075702,1713.5405052299975,2217.5219999999999,2632.5150000000003,2830.8119999999999,"[202.1, 479.0, 511.8, 996.733, 1799.07, 1916.1, 1978.57, 2085.8, 2139.57, 2250.93, 2279.8, 2288.93, 2453.43, 2492.3, 2631.23, 2633.8, 2652.8, 2714.4, 2756.33, 2762.47, 2823.03, 2848.97, 2853.07, 2918.53, 2948.77, 2979.7, 2980.5, 3061.1, 3135.63, 3227.23]"
42350,2288.6799999999998,3564.0638797882939,1685.5232509230646,2161.491,2457.8499999999999,2811.4609999999998,"[279.333, 334.367, 469.7, 1322.5, 1649.03, 2041.97, 2071.9, 2125.7, 2143.27, 2169.3, 2194.43, 2226.5, 2268.93, 2278.0, 2331.6, 2584.1, 2702.73, 2724.2, 2767.53, 2778.03, 2801.33, 2835.1, 2848.77, 2851.57, 2859.07, 2877.0, 2947.77, 2968.6, 3024.3, 3183.77]"
42400,2354.056133333333,3665.8713475922486,1733.6702145828071,2077.3000000000002,2455.4349999999999,2838.8000000000002,"[333.967, 353.767, 402.8, 983.5, 1501.07, 1671.63, 1679.13, 1702.63, 1906.5, 2150.5, 2245.33, 2316.73, 2329.07, 2390.47, 2423.0, 2487.87, 2561.63, 2663.63, 2753.07, 2803.6, 2832.8, 2852.8, 2897.33, 3217.03, 3257.77, 3318.63, 3458.7, 3510.3, 3674.43, 3942.0]"
42450,2136.5968000000003,3327.2311902717956,1573.5199260044296,1979.6300000000001,2181.6149999999998,2667.3599999999997,"[234.9, 268.9, 411.567, 714.267, 1699.33, 1842.13, 1867.17, 1905.4, 1955.13, 1990.13, 2073.8, 2119.63, 2153.23, 2160.67, 2165.33, 2197.9, 2215.6, 2264.4, 2449.1, 2543.07, 2659.2, 2686.4, 2763.0, 2857.47, 2883.07, 2911.5, 2994.77, 2999.27, 3053.17, 3058.4]"
42500,2299.4719,3580.8696459872763,1693.4710629245837,2065.7200000000003,2398.1500000000001,2794.6099999999997,"[301.667, 320.4, 372.1, 1213.87, 1632.77, 1782.63, 1982.37, 2030.33, 2058.3, 2068.9, 2143.37, 2188.5, 2289.7, 2325.17, 2384.3, 2412.0, 2447.4, 2508.13, 2508.6, 2648.03, 2779.43, 2830.03, 2933.0, 3155.3, 3183.73, 3195.0, 3206.63, 3281.33, 3297.07, 3504.1]"
42550,2315.3887666666665,3605.6563044830345,1705.1932123069828,1877.6089999999999,2454.5,2699.9099999999999,"[339.233, 383.0, 544.4, 1352.73, 1641.23, 1684.67, 1779.07, 1809.6, 1821.7, 1901.57, 2229.37, 2285.33, 2365.23, 2396.67, 2421.2, 2487.8, 2508.7, 2515.13, 2559.7, 2564.17, 2671.77, 2765.57, 2833.73, 2960.53, 3052.13, 3069.9, 3126.57, 3580.43, 3778.13, 4032.4]"
42600,2412.7691,3757.3025497576377,1776.9100167601923,2350.8980000000001,2634.77,2944.0609999999997,"[247.167, 262.033, 394.533, 741.9, 1692.73, 1834.6, 2049.7, 2232.23, 2256.93, 2391.17, 2393.73, 2404.03, 2458.4, 2523.1, 2599.37, 2670.17, 2720.27, 2763.6, 2799.6, 2925.27, 2936.93, 2960.7, 2994.03, 3056.27, 3119.57, 3121.07, 3230.4, 3298.5, 3519.4, 3785.67]"
42650,2359.4006666666669,3674.1941617067864,1737.606254220794,2273.1599999999999,2528.4300000000003,2884.3200000000002,"[257.167, 282.233, 334.9, 1086.23, 1769.27, 2070.67, 2072.67, 2206.37, 2235.57, 2289.27, 2294.97, 2314.1, 2361.53, 2431.63, 2515.33, 2541.53, 2685.07, 2729.47, 2751.67, 2767.33, 2876.67, 2902.17, 2971.93, 2974.87, 3121.07, 3147.93, 3153.43, 3154.97, 3160.97, 3321.03]"
42700,2420.5494333333331,3769.4185314615215,1782.6399277714586,2171.1109999999999,2658.3499999999999,2942.3689999999997,"[306.967, 346.733, 359.733, 851.7, 1555.6, 1650.5, 1928.8, 2004.53, 2065.67, 2216.3, 2237.07, 2425.13, 2571.5, 2629.3, 2640.33, 2676.37, 2717.2, 2828.1, 2855.37, 2895.97, 2936.27, 2956.6, 3043.4, 3101.63, 3126.27, 3199.77, 3388.73, 3420.07, 3683.17, 3997.7]"
42750,2444.1327999999999,3806.1439038597905,1800.0081543700703,2256.2379999999998,2569.8850000000002,2814.259,"[332.9, 372.467, 464.767, 1028.23, 1750.93, 1967.87, 2068.03, 2240.27, 2241.93, 2262.37, 2290.07, 2361.93, 2362.13, 2499.7, 2531.27, 2608.5, 2697.03, 2769.3, 2769.93, 2773.4, 2787.67, 2876.3, 2999.53, 3077.27, 3192.03, 3233.13, 3256.23, 3402.8, 3641.9, 4464.1]"
42800,2236.4699999999998,3482.7594706250434,1647.0726291975752,1944.3489999999997,2323.335,2676.2709999999997,"[258.833, 385.767, 423.233, 876.267, 1725.17, 1831.37, 1879.27, 1916.83, 1920.43, 1954.6, 2134.77, 2158.0, 2197.87, 2224.73, 2305.47, 2341.2, 2361.7, 2393.47, 2441.33, 2585.2, 2656.63, 2722.1, 2929.37, 2966.2, 3003.6, 3030.03, 3085.63, 3368.73, 3457.43, 3558.87]"
42850,2214.8365333333336,3449.0705944425849,1631.1404276382768,2215.5599999999999,2450.8150000000001,2584.569,"[266.0, 280.2, 406.533, 764.433, 1423.63, 1707.03, 1781.37, 2112.83, 2157.6, 2240.4, 2305.47, 2310.23, 2361.9, 2370.47, 2448.5, 2453.13, 2530.3, 2542.73, 2569.37, 2574.27, 2584.47, 2584.8, 2641.2, 2795.93, 2835.47, 2846.2, 3054.2, 3103.57, 3183.93, 3208.93]"
42900,2274.3524666666667,3541.7522223963488,1674.9715833410048,2264.9290000000001,2407.5500000000002,2644.8690000000001,"[299.6, 300.567, 394.5, 727.867, 1749.03, 1859.37, 2040.67, 2181.77, 2247.03, 2272.6, 2305.03, 2347.07, 2369.9, 2382.83, 2383.23, 2431.87, 2509.6, 2527.67, 2540.77, 2594.17, 2632.8, 2673.03, 2692.57, 2742.27, 3019.7, 3081.33, 3134.03, 3138.43, 3193.3, 3457.97]"
42950,2226.9191000000001,3467.8862608668123,1640.0387651286619,2146.21,2357.6350000000002,2657.5689999999995,"[320.833, 407.133, 600.6, 955.567, 1727.1, 1736.73, 2046.5, 2071.8, 2142.43, 2147.83, 2157.57, 2244.33, 2308.3, 2322.47, 2343.97, 2371.3, 2394.03, 2556.77, 2590.13, 2606.9, 2641.87, 2694.2, 2719.4, 2756.6, 2833.9, 2938.4, 2942.97, 3059.57, 3082.8, 3085.57]"
43000,2360.2087666666671,3675.4525814165131,1738.2013882452411,2212.931,2480.4349999999999,2973.5699999999997,"[292.6, 336.467, 443.333, 971.833, 1365.23, 1725.87, 1942.8, 2107.43, 2208.57, 2214.8, 2242.0, 2269.0, 2302.53, 2318.33, 2450.77, 2510.1, 2746.87, 2806.0, 2858.77, 2886.63, 2963.13, 2997.93, 3007.3, 3021.07, 3028.27, 3118.6, 3298.57, 3299.53, 3458.7, 3613.23]"
43050,2346.0243,3653.3637156507748,1727.7550836641678,2326.3900000000003,2554.165,2766.0699999999997,"[297.233, 375.3, 449.633, 983.933, 1701.1, 1727.43, 2195.3, 2233.17, 2325.97, 2326.57, 2392.17, 2417.37, 2428.97, 2452.1, 2472.8, 2635.53, 2650.23, 2651.57, 2656.13, 2670.03, 2756.83, 2787.63, 2819.1, 2821.03, 2821.73, 2883.4, 3047.3, 3341.2, 3470.67, 3589.3]"
43100,2299.1444333333334,3580.3596960954169,1693.2298965402185,2192.9899999999998,2327.0650000000001,2843.1879999999996,"[264.333, 369.5, 473.8, 906.8, 2001.4, 2027.5, 2041.43, 2149.13, 2151.2, 2210.9, 2232.17, 2233.47, 2261.53, 2321.93, 2324.5, 2329.63, 2386.3, 2689.57, 2695.8, 2760.7, 2813.47, 2912.53, 2950.57, 2964.17, 2966.57, 2976.87, 3051.1, 3109.23, 3163.53, 3234.7]"
43150,2246.1981000000001,3497.9086263956051,1654.2369941316442,2036.6189999999999,2497.0349999999999,2625.2509999999993,"[265.833, 293.233, 415.567, 1230.67, 1679.77, 1848.4, 1851.83, 1930.6, 1997.3, 2053.47, 2184.53, 2197.33, 2243.7, 2328.6, 2475.3, 2518.77, 2524.33, 2550.0, 2558.5, 2583.4, 2590.43, 2706.5, 2791.27, 2802.4, 2806.9, 3019.07, 3113.6, 3212.27, 3235.87, 3376.5]"
43200,2205.4232333333334,3434.4116633034077,1624.207900584292,1886.6679999999999,2326.3800000000001,2601.9700000000003,"[320.5, 366.367, 464.0, 855.2, 1624.83, 1708.2, 1744.77, 1856.9, 1885.03, 1887.37, 1959.07, 2113.73, 2186.53, 2228.57, 2279.83, 2372.93, 2461.37, 2499.1, 2562.5, 2590.1, 2598.13, 2610.93, 2773.67, 2833.37, 3027.27, 3058.43, 3067.8, 3202.0, 3320.53, 3703.67]"
43250,2423.7694666666666,3774.4329522171752,1785.0113563032239,2390.0390000000002,2547.3850000000002,2939.6999999999998,"[271.4, 360.567, 386.967, 897.7, 1991.5, 1992.77, 2007.2, 2104.37, 2321.53, 2419.4, 2479.1, 2496.17, 2521.17, 2524.5, 2541.77, 2553.0, 2624.13, 2803.47, 2827.47, 2906.07, 2906.4, 3017.4, 3083.97, 3115.57, 3145.93, 3180.8, 3231.1, 3242.93, 3270.8, 3487.93]"
43300,2220.2515333333336,3457.5031432956589,1635.1283632185014,1983.6689999999999,2280.0150000000003,2744.8399999999997,"[298.933, 425.8, 585.0, 914.933, 1583.4, 1648.67, 1903.1, 1955.03, 1962.13, 1992.9, 2012.53, 2020.77, 2034.9, 2088.47, 2248.4, 2311.63, 2336.6, 2354.03, 2704.43, 2712.17, 2723.33, 2795.03, 2799.3, 2816.53, 2902.4, 3063.13, 3132.77, 3156.5, 3558.63, 3566.1]"
43350,2257.1545333333333,3514.9706133464424,1662.3059784940372,2052.4499999999998,2301.5150000000003,2682.0699999999993,"[317.333, 359.9, 392.633, 741.6, 1366.13, 1694.2, 1853.43, 1916.43, 2019.97, 2066.37, 2096.53, 2175.57, 2211.47, 2240.3, 2296.63, 2306.4, 2412.17, 2443.4, 2490.07, 2607.3, 2629.6, 2804.5, 3000.23, 3062.2, 3169.23, 3260.9, 3265.07, 3339.97, 3448.73, 3726.37]"
43400,2242.9487666666669,3492.8485779979592,1651.8439872965548,2221.5309999999999,2418.73,2654.308,"[310.833, 316.3, 444.533, 957.567, 1617.83, 1728.43, 1997.17, 2132.77, 2158.37, 2248.6, 2250.83, 2274.2, 2306.0, 2307.2, 2399.13, 2438.33, 2559.3, 2568.67, 2576.7, 2592.67, 2644.57, 2677.03, 2714.8, 2761.17, 2790.07, 2931.0, 2959.23, 2973.93, 3024.53, 3626.7]"
43450,2343.2030999999997,3648.9703810571841,1725.6773802737837,2316.0990000000002,2530.23,2827.1289999999999,"[302.033, 351.833, 545.367, 965.6, 1858.5, 1951.7, 1996.47, 2187.83, 2275.1, 2333.67, 2404.2, 2423.2, 2428.67, 2440.0, 2461.93, 2598.53, 2648.6, 2651.03, 2677.77, 2731.5, 2826.1, 2829.53, 2882.57, 2902.73, 2902.83, 3010.33, 3029.7, 3045.97, 3297.33, 3335.47]"
43500,2354.8607999999999,3667.1244207182149,1734.2628200916199,2190.4679999999998,2475.1700000000001,2771.27,"[287.667, 329.367, 349.3, 1194.67, 1637.07, 1984.5, 2117.53, 2142.97, 2190.23, 2190.57, 2276.93, 2296.13, 2375.7, 2388.77, 2427.57, 2522.77, 2524.53, 2597.47, 2660.57, 2714.37, 2770.7, 2772.6, 2777.37, 3070.73, 3212.6, 3226.97, 3284.5, 3333.87, 3491.53, 3496.27]"
43550,2208.7993333333334,3439.6691200315454,1626.6942661082801,2066.2190000000001,2309.02,2538.75,"[284.533, 340.667, 360.1, 1015.17, 1758.3, 1827.23, 1848.3, 1953.67, 1995.33, 2096.6, 2235.53, 2250.63, 2271.17, 2281.73, 2304.67, 2313.37, 2399.87, 2435.67, 2469.2, 2508.87, 2528.4, 2562.9, 2579.1, 2582.97, 2755.87, 2822.67, 3052.23, 3199.0, 3579.9, 3650.33]"
43600,2246.2504333333336,3497.9901228665153,1654.2755355835432,1991.0999999999999,2368.5500000000002,2628.4699999999993,"[312.733, 325.533, 412.667, 1004.23, 1729.83, 1732.03, 1757.43, 1918.73, 1925.93, 2019.03, 2172.27, 2200.63, 2243.7, 2349.5, 2351.93, 2385.17, 2390.1, 2398.73, 2401.63, 2456.37, 2551.73, 2807.53, 2810.3, 2941.27, 2941.57, 2995.67, 3194.73, 3283.9, 3626.67, 3745.97]"
43650,2281.7777666666666,3553.3153258125508,1680.4400261967467,2075.6989999999996,2414.915,2670.1900000000001,"[269.233, 378.4, 475.233, 881.267, 1890.3, 1921.73, 1922.23, 1936.33, 1959.03, 2125.7, 2145.2, 2335.57, 2388.6, 2394.37, 2395.33, 2434.5, 2511.2, 2557.77, 2564.87, 2617.77, 2665.03, 2682.23, 2726.3, 2739.63, 2806.57, 2915.67, 3228.6, 3295.67, 3301.03, 3987.97]"
43700,2296.6785666666669,3576.5197069667311,1691.4138822436187,2269.9099999999999,2448.9000000000001,2809.9110000000001,"[371.0, 391.2, 392.8, 795.467, 1619.33, 1619.87, 2018.7, 2051.8, 2184.37, 2306.57, 2315.13, 2399.73, 2417.7, 2430.13, 2440.5, 2457.3, 2617.23, 2644.6, 2705.47, 2747.53, 2807.73, 2815.0, 2855.9, 2940.43, 2997.97, 3002.57, 3029.37, 3049.33, 3168.8, 3306.83]"
43750,2141.0882333333334,3334.2255080933387,1576.8276908790751,2029.76,2233.3150000000001,2579.5279999999998,"[270.867, 379.467, 432.033, 1279.57, 1789.73, 1862.53, 1973.7, 2015.77, 2018.07, 2034.77, 2062.3, 2081.97, 2141.2, 2203.8, 2217.23, 2249.4, 2287.07, 2290.23, 2437.97, 2485.23, 2573.27, 2594.13, 2595.6, 2666.27, 2727.0, 2752.53, 2823.87, 2843.07, 2946.4, 3197.6]"
43800,2340.2019,3644.2967401305277,1723.4671139278241,2161.1210000000001,2444.4499999999998,2847.6689999999999,"[253.2, 385.667, 416.9, 1228.93, 1609.17, 1901.5, 1918.53, 2061.3, 2096.7, 2188.73, 2224.03, 2314.13, 2328.77, 2407.6, 2431.2, 2457.7, 2525.97, 2529.0, 2691.47, 2803.47, 2838.3, 2869.53, 2896.77, 2908.3, 2967.03, 3036.9, 3051.83, 3157.63, 3833.5, 3872.3]"
43850,2282.6002333333331,3554.5961181203415,1681.0457407089439,2087.6499999999996,2426.0999999999999,2724.1419999999998,"[257.7, 358.633, 366.867, 849.867, 1629.87, 1937.9, 2031.83, 2045.1, 2048.87, 2104.27, 2105.2, 2263.47, 2263.97, 2321.87, 2343.43, 2508.77, 2539.9, 2592.73, 2624.73, 2625.93, 2679.73, 2827.77, 2844.4, 2880.83, 2923.0, 2924.93, 3247.7, 3299.1, 3399.87, 3629.77]"
43900,2303.5543000000002,3587.2269936212178,1696.4775907570327,2033.511,2467.5349999999999,2734.6800000000003,"[334.633, 360.133, 379.533, 823.2, 1352.93, 1920.67, 1934.9, 1954.3, 1969.37, 2061.0, 2089.97, 2147.07, 2175.5, 2353.63, 2423.77, 2511.3, 2583.9, 2604.47, 2644.7, 2658.83, 2727.63, 2751.13, 2853.53, 2993.43, 3034.83, 3056.6, 3111.27, 3381.77, 3476.1, 4436.53]"
