agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49950,2767.526233333333,4309.7507229450521,2038.174761794075,2557.3679999999999,2746.9000000000001,3115.6999999999998,"[279.667, 1926.3, 2056.8, 2087.83, 2258.2, 2284.23, 2303.97, 2472.6, 2517.23, 2574.57, 2591.67, 2660.2, 2674.5, 2689.57, 2695.3, 2798.5, 2805.73, 2848.47, 2850.07, 2932.17, 3111.47, 3125.57, 3180.2, 3319.87, 3401.43, 3407.77, 3438.37, 3760.7, 3956.9, 4015.93]"
50100,2606.6996666666669,4059.3023609341863,1919.7322895031505,2390.241,2762.3299999999999,2872.2780000000002,"[390.5, 1525.23, 2071.73, 2191.3, 2203.0, 2219.27, 2247.57, 2247.83, 2362.5, 2402.13, 2471.37, 2566.97, 2621.1, 2645.17, 2710.23, 2814.43, 2821.17, 2825.83, 2853.13, 2863.5, 2864.07, 2891.43, 2891.53, 2942.67, 3096.1, 3122.53, 3139.37, 3154.5, 3257.23, 3787.6]"
50250,2820.6256666666668,4392.440208753711,2077.2804163609753,2616.4519999999998,2817.1849999999999,3303.1279999999997,"[318.0, 1931.73, 1979.63, 1984.17, 2027.03, 2130.53, 2193.73, 2453.33, 2492.37, 2669.63, 2748.07, 2751.03, 2752.97, 2798.7, 2805.77, 2828.6, 2844.13, 2844.9, 3004.5, 3187.53, 3297.17, 3317.03, 3445.2, 3481.2, 3512.23, 3629.83, 3694.57, 3752.93, 3800.73, 3941.53]"
50400,2912.5202333333336,4535.54370325948,2144.9571683534627,2678.6499999999996,2904.1350000000002,3124.1699999999996,"[356.067, 2211.07, 2467.33, 2491.83, 2539.67, 2564.8, 2574.67, 2588.7, 2592.83, 2715.43, 2769.6, 2804.33, 2849.57, 2854.13, 2882.6, 2925.67, 2927.43, 2961.57, 3029.83, 3070.5, 3106.47, 3165.47, 3192.47, 3294.3, 3309.03, 3453.67, 3682.63, 3722.07, 3819.7, 4452.17]"
50550,2941.6558999999997,4580.9154359526565,2166.4144466089683,2457.3899999999999,2892.9700000000003,3379.4099999999999,"[341.667, 1879.13, 1962.8, 2082.83, 2247.2, 2257.37, 2272.5, 2344.83, 2368.0, 2495.7, 2543.5, 2582.67, 2614.33, 2739.0, 2888.67, 2897.27, 3089.57, 3097.63, 3101.53, 3202.13, 3342.63, 3465.23, 3689.63, 3790.2, 3890.3, 3942.73, 4151.5, 4245.27, 4319.13, 4404.73]"
50700,2881.122433333333,4486.6492466797836,2121.8339174281114,2570.9120000000003,2887.0,3160.239,"[425.933, 1927.57, 2202.63, 2205.67, 2257.0, 2365.67, 2495.67, 2542.9, 2547.07, 2581.13, 2626.57, 2745.7, 2754.57, 2777.77, 2874.3, 2899.7, 2983.9, 3010.1, 3029.27, 3128.6, 3138.6, 3210.73, 3252.93, 3301.03, 3302.1, 3534.73, 3859.33, 4012.77, 4163.43, 4276.3]"
50850,2890.3982333333333,4501.0940549256475,2128.6651811132547,2494.989,2948.9300000000003,3249.1600000000003,"[461.167, 1997.0, 2127.4, 2259.0, 2356.33, 2407.33, 2439.03, 2439.03, 2471.0, 2505.27, 2661.27, 2701.8, 2720.43, 2903.6, 2931.03, 2966.83, 2990.7, 3031.0, 3045.43, 3118.77, 3233.53, 3285.63, 3318.27, 3355.1, 3380.33, 3701.27, 3706.8, 3736.5, 3836.97, 4624.13]"
51000,3011.1194333333333,4689.0880376775822,2217.5716204054811,2721.3389999999999,3011.335,3590.0520000000001,"[327.933, 1778.73, 2060.17, 2251.07, 2278.37, 2476.97, 2647.07, 2696.73, 2705.33, 2728.2, 2842.13, 2869.2, 2877.73, 2969.77, 3010.97, 3011.7, 3040.07, 3148.9, 3308.6, 3522.07, 3586.23, 3598.97, 3614.33, 3619.63, 3629.87, 3665.87, 3848.93, 3924.67, 3938.17, 4355.2]"
51150,2779.694,4328.6990677002641,2047.1358457500996,2683.0479999999998,2857.2200000000003,3102.0590000000002,"[311.8, 1567.4, 2012.07, 2470.93, 2471.5, 2477.43, 2503.17, 2537.67, 2673.43, 2687.17, 2726.77, 2735.77, 2741.9, 2748.87, 2856.57, 2857.87, 2860.53, 2904.47, 2965.7, 3004.3, 3101.3, 3103.83, 3105.9, 3119.2, 3197.97, 3300.43, 3380.43, 3526.27, 3548.9, 3891.27]"
51300,2869.3822333333333,4468.3667332827654,2113.1877195889701,2627.5699999999997,2971.8699999999999,3107.558,"[395.167, 1994.3, 2349.53, 2455.43, 2457.33, 2489.67, 2560.3, 2617.73, 2624.63, 2628.83, 2739.07, 2798.3, 2890.9, 2914.83, 2943.17, 3000.57, 3003.9, 3039.27, 3080.07, 3081.27, 3095.27, 3136.23, 3156.87, 3316.1, 3375.9, 3409.67, 3483.53, 3574.13, 3623.43, 3846.07]"
51450,3019.9674333333332,4702.8666512051905,2224.0878261328726,2740.069,2957.415,3503.2509999999997,"[310.233, 1955.8, 1963.33, 2198.83, 2361.5, 2364.97, 2389.5, 2471.5, 2706.0, 2754.67, 2807.67, 2823.97, 2907.4, 2914.8, 2941.03, 2973.8, 3101.43, 3189.63, 3197.57, 3328.93, 3472.93, 3574.0, 3635.4, 3680.93, 3708.0, 3776.27, 3942.87, 4207.53, 4464.9, 4473.63]"
51600,2933.1341000000002,4567.6447997908599,2160.1384744155139,2752.3399999999997,3031.8850000000002,3315.4889999999996,"[381.033, 1702.17, 1962.5, 2068.97, 2322.2, 2429.07, 2438.9, 2604.37, 2708.87, 2770.97, 2795.27, 2803.23, 2957.43, 2966.47, 3019.1, 3044.67, 3048.0, 3050.17, 3271.37, 3274.77, 3296.7, 3359.33, 3362.93, 3437.3, 3450.0, 3602.33, 3781.8, 3976.37, 4034.2, 4073.53]"
51750,2728.5419999999999,4249.0422368724812,2009.4643996190473,2550.3420000000001,2682.8150000000001,3129.2199999999998,"[529.0, 1574.07, 1996.3, 2271.1, 2409.4, 2425.93, 2448.2, 2463.4, 2506.27, 2569.23, 2598.2, 2606.0, 2651.83, 2653.93, 2676.13, 2689.5, 2712.7, 2733.17, 2883.0, 3040.37, 3109.93, 3174.23, 3218.3, 3309.73, 3330.7, 3354.9, 3371.67, 3383.7, 3521.9, 3643.47]"
51900,2934.4824333333331,4569.7445018598455,2161.1314691475545,2617.1689999999999,2998.98,3371.4499999999998,"[429.133, 1879.6, 1909.13, 2011.27, 2129.7, 2304.87, 2435.57, 2462.97, 2580.93, 2632.7, 2704.83, 2758.97, 2833.63, 2928.13, 2974.33, 3023.63, 3024.33, 3105.23, 3199.43, 3213.73, 3370.1, 3374.6, 3442.93, 3446.5, 3482.73, 3596.4, 3825.37, 3872.63, 4457.27, 4623.83]"
52050,2779.23,4327.976500263916,2046.794127909061,2572.0590000000002,2834.0299999999997,2997.4999999999995,"[360.4, 1803.2, 1991.77, 2089.47, 2138.7, 2384.47, 2420.8, 2428.17, 2501.03, 2602.5, 2766.77, 2791.87, 2797.0, 2818.93, 2825.73, 2842.33, 2884.53, 2886.97, 2920.8, 2973.63, 2990.6, 3013.6, 3199.13, 3213.03, 3231.87, 3374.73, 3571.5, 3572.77, 3823.6, 4157.0]"
52200,2933.5704333333333,4568.3242831056441,2160.4598168393063,2445.5599999999999,2899.2799999999997,3368.788,"[365.733, 2067.0, 2176.0, 2217.57, 2267.9, 2268.43, 2348.33, 2382.43, 2438.7, 2448.5, 2611.43, 2766.63, 2812.63, 2837.1, 2865.63, 2932.93, 3017.07, 3118.6, 3263.73, 3278.37, 3364.87, 3377.93, 3419.77, 3441.33, 3581.23, 3892.47, 3935.17, 3976.43, 4224.17, 4309.03]"
52350,2746.5986666666663,4277.1611147654339,2022.7624279588911,2435.7579999999998,2837.8649999999998,3162.0609999999997,"[368.4, 1912.4, 1970.23, 2062.93, 2125.1, 2203.9, 2257.77, 2326.1, 2360.83, 2467.87, 2489.33, 2607.73, 2670.67, 2806.93, 2827.93, 2847.8, 2896.67, 2910.77, 2942.37, 3089.2, 3145.0, 3201.87, 3260.73, 3273.2, 3383.97, 3392.73, 3457.1, 3510.03, 3732.13, 3896.27]"
52500,2942.6163333333334,4582.411077873885,2167.1217681717449,2573.7280000000001,2866.0150000000003,3274.259,"[309.6, 2231.17, 2282.13, 2444.1, 2459.6, 2471.07, 2492.33, 2557.43, 2558.23, 2580.37, 2623.87, 2675.97, 2700.17, 2763.23, 2840.13, 2891.9, 3080.7, 3119.4, 3173.93, 3185.9, 3251.0, 3328.53, 3439.83, 3471.93, 3478.83, 3734.13, 3814.0, 3940.37, 4020.97, 4357.67]"
52650,2907.3374333333336,4527.4727495760608,2141.1402389859304,2578.1010000000001,3053.75,3354.3319999999999,"[429.333, 2017.33, 2175.17, 2221.3, 2330.8, 2354.43, 2395.27, 2395.63, 2560.3, 2585.73, 2695.23, 2753.0, 2851.47, 2947.23, 3043.93, 3063.57, 3106.0, 3191.3, 3202.0, 3296.37, 3337.13, 3394.47, 3404.3, 3426.53, 3445.47, 3539.5, 3694.43, 3695.57, 3787.73, 3879.6]"
52800,2996.1925666666666,4665.8430640136876,2206.5785672787465,2738.7689999999998,3159.7849999999999,3316.7399999999998,"[368.267, 2279.37, 2279.77, 2315.47, 2530.8, 2597.27, 2601.1, 2625.3, 2649.33, 2777.1, 2780.8, 2903.3, 2947.8, 2951.07, 3155.5, 3164.07, 3199.6, 3199.63, 3203.5, 3290.23, 3311.37, 3329.27, 3333.6, 3357.83, 3404.8, 3412.4, 3523.87, 3956.93, 3975.7, 4460.73]"
52950,2882.5909000000001,4488.9360272718031,2122.9153856586518,2691.549,2896.6000000000004,3308.692,"[356.967, 1522.4, 2190.5, 2404.17, 2441.3, 2455.77, 2502.33, 2542.77, 2687.93, 2693.1, 2721.67, 2774.8, 2778.5, 2824.6, 2889.03, 2904.17, 3067.67, 3133.67, 3148.83, 3291.57, 3296.23, 3337.77, 3341.87, 3403.8, 3451.67, 3493.3, 3522.87, 3548.2, 3738.8, 4011.47]"
53100,2874.9855666666667,4477.0925656139543,2117.3143552986389,2697.3410000000003,2858.23,3318.6689999999994,"[350.967, 1712.77, 1855.27, 2095.1, 2442.67, 2556.43, 2582.6, 2593.9, 2678.77, 2705.3, 2724.2, 2799.47, 2813.83, 2828.13, 2842.73, 2873.73, 3006.1, 3041.67, 3180.57, 3232.77, 3292.2, 3380.43, 3419.43, 3430.9, 3495.1, 3594.33, 3617.37, 3688.03, 3701.7, 3713.1]"
53250,2932.4849000000004,4566.6338282829347,2159.6603640224052,2729.3889999999997,2881.2650000000003,3057.7310000000002,"[402.967, 2077.2, 2225.63, 2394.63, 2524.4, 2532.43, 2627.1, 2657.17, 2698.33, 2742.7, 2745.33, 2746.2, 2840.77, 2867.87, 2876.0, 2886.53, 2894.47, 2933.4, 2946.73, 3036.7, 3046.73, 3083.4, 3181.4, 3211.77, 3516.1, 3812.47, 3940.23, 4015.33, 4114.13, 4396.43]"
53400,2862.8203333333336,4458.1481659108385,2108.3551370434716,2680.0010000000002,2857.3149999999996,3063.7809999999999,"[335.0, 2148.07, 2447.87, 2607.0, 2616.77, 2629.77, 2634.57, 2658.83, 2674.1, 2682.53, 2688.97, 2713.93, 2778.4, 2799.87, 2812.43, 2902.2, 2920.8, 2979.83, 2992.2, 3058.43, 3062.83, 3066.0, 3175.97, 3184.17, 3222.47, 3238.47, 3428.03, 3434.13, 3637.3, 4353.67]"
53550,2829.6886666666669,4406.5536326235924,2083.9549611741932,2601.6779999999999,2870.4499999999998,3072.4719999999993,"[418.9, 2203.2, 2336.1, 2369.03, 2401.43, 2484.4, 2490.53, 2550.2, 2583.73, 2609.37, 2617.17, 2651.03, 2680.43, 2749.2, 2843.13, 2897.77, 2906.23, 2974.63, 2992.57, 3011.6, 3016.93, 3202.07, 3299.03, 3380.67, 3393.67, 3406.47, 3427.23, 3482.67, 3646.9, 3864.37]"
53700,2923.6543333333334,4552.8823629427689,2153.1569972627481,2676.9789999999998,3005.5500000000002,3162.2599999999998,"[363.2, 1783.53, 1826.2, 2005.53, 2321.8, 2417.47, 2535.33, 2630.2, 2652.5, 2687.47, 2694.03, 2702.63, 2876.97, 2949.67, 2987.13, 3023.97, 3027.43, 3097.37, 3123.47, 3141.73, 3159.17, 3169.47, 3254.13, 3465.63, 3597.03, 3710.6, 3816.1, 3884.37, 4291.7, 4513.8]"
53850,2801.0460000000003,4361.9496278315364,2062.8607581247911,2438.3389999999999,2698.0799999999999,2996.002,"[408.4, 2088.4, 2185.67, 2255.63, 2301.0, 2321.87, 2351.23, 2358.33, 2426.6, 2443.37, 2546.07, 2552.2, 2573.47, 2657.17, 2697.93, 2698.23, 2867.8, 2917.17, 2923.77, 2930.3, 2990.83, 3008.07, 3047.27, 3204.1, 3279.9, 3389.07, 3824.2, 4022.03, 4067.2, 4694.1]"
54000,2773.776233333333,4319.4835817320718,2042.7776421959968,2620.558,2762.52,3003.3489999999997,"[426.967, 1828.53, 1962.33, 2119.47, 2195.73, 2231.3, 2496.63, 2584.57, 2591.83, 2632.87, 2658.57, 2678.43, 2750.1, 2755.8, 2761.77, 2763.27, 2860.97, 2882.1, 2956.27, 2971.73, 3000.1, 3010.93, 3021.53, 3162.17, 3191.8, 3450.73, 3560.33, 3647.43, 3776.83, 4282.2]"
54150,2907.7815666666665,4528.1643794986121,2141.4673258044645,2580.8380000000002,2849.8149999999996,3318.009,"[386.967, 1685.43, 1781.77, 2341.37, 2403.63, 2407.33, 2414.97, 2454.43, 2540.63, 2598.07, 2604.17, 2627.33, 2697.23, 2817.87, 2842.93, 2856.7, 3002.2, 3177.73, 3204.1, 3296.83, 3305.07, 3348.2, 3539.93, 3636.97, 3688.33, 3735.0, 3750.9, 3941.03, 3963.5, 4182.83]"
54300,2999.3455666666664,4670.7530966145623,2208.9006283839076,2794.9380000000001,3088.6849999999999,3435.6080000000002,"[396.867, 2177.1, 2246.07, 2268.13, 2325.93, 2571.07, 2643.3, 2654.57, 2723.23, 2825.67, 2827.9, 2835.6, 2863.43, 3063.23, 3073.1, 3104.27, 3104.57, 3168.73, 3221.07, 3302.9, 3433.07, 3441.53, 3470.83, 3531.8, 3602.43, 3680.27, 3688.17, 3751.2, 3775.03, 4209.3]"
54450,2877.0357666666669,4480.2852547475786,2118.8242473626424,2505.0299999999997,2864.3150000000001,3272.6789999999996,"[301.233, 1950.87, 2124.6, 2185.83, 2218.5, 2282.13, 2349.83, 2439.9, 2484.17, 2513.97, 2572.77, 2615.87, 2617.33, 2642.8, 2717.13, 3011.5, 3156.07, 3209.97, 3227.27, 3237.77, 3255.87, 3311.9, 3326.6, 3356.37, 3478.6, 3567.53, 3746.5, 3995.43, 4162.63, 4250.13]"
54600,2934.3662333333332,4569.5635485492776,2161.0458923951223,2731.2299999999996,3111.8199999999997,3182.1299999999997,"[367.967, 1667.9, 1928.5, 2066.47, 2211.27, 2224.03, 2271.17, 2404.83, 2508.7, 2826.6, 2918.1, 2945.43, 2962.0, 2992.03, 3099.37, 3124.27, 3126.13, 3131.57, 3135.5, 3160.57, 3167.1, 3217.2, 3300.47, 3591.2, 3601.87, 3836.47, 3969.8, 3983.1, 4001.0, 4290.37]"
54750,2880.949333333333,4486.3796854228194,2121.7064360525001,2747.7509999999997,3049.4650000000001,3213.1599999999999,"[419.1, 2022.8, 2040.27, 2126.63, 2207.67, 2446.47, 2447.37, 2506.47, 2691.87, 2771.7, 2814.43, 2845.43, 2953.47, 2954.23, 2996.9, 3102.03, 3125.03, 3150.2, 3162.2, 3169.87, 3199.63, 3244.73, 3264.27, 3330.53, 3409.97, 3472.17, 3480.4, 3601.97, 3726.17, 3744.5]"
54900,2942.7840000000001,4582.6721780322778,2167.2452481099936,2604.1909999999998,2833.6500000000001,3303.6409999999996,"[401.9, 2217.1, 2292.4, 2317.93, 2348.93, 2424.33, 2474.27, 2518.37, 2578.2, 2615.33, 2621.63, 2636.93, 2640.5, 2778.93, 2792.0, 2875.3, 2882.07, 2958.63, 3071.27, 3186.8, 3293.6, 3327.07, 3376.37, 3384.9, 3390.93, 3726.0, 3900.13, 4208.6, 4256.83, 4786.27]"
55050,2995.4744333333338,4664.7247455619145,2206.0496901833926,2787.96,2959.6000000000004,3278.927999999999,"[584.833, 1774.9, 2367.13, 2385.77, 2435.9, 2451.63, 2511.13, 2750.87, 2756.53, 2801.43, 2820.0, 2821.67, 2851.43, 2872.87, 2938.03, 2981.17, 2985.0, 3059.17, 3083.03, 3168.27, 3202.77, 3456.63, 3544.43, 3648.1, 3674.7, 3739.97, 3757.3, 3907.27, 4145.97, 4386.33]"
55200,2827.46,4403.0830249515921,2082.313635394607,2497.2689999999998,2786.1999999999998,3146.9109999999996,"[419.6, 1555.87, 1842.23, 2015.3, 2055.43, 2318.2, 2351.13, 2451.0, 2489.1, 2500.77, 2538.8, 2718.47, 2752.17, 2752.63, 2781.93, 2790.47, 2822.47, 2901.83, 2976.83, 3017.97, 3134.5, 3175.87, 3306.07, 3423.07, 3434.73, 3521.43, 3889.53, 4026.97, 4247.93, 4611.5]"
55350,2857.2577666666666,4449.4858177732294,2104.2585243883705,2721.27,2827.8649999999998,3137.1319999999996,"[423.133, 2089.8, 2135.0, 2179.33, 2477.47, 2526.43, 2529.47, 2624.2, 2662.4, 2746.5, 2748.47, 2752.63, 2775.1, 2796.37, 2822.4, 2833.33, 3022.03, 3063.47, 3073.53, 3080.37, 3136.13, 3139.47, 3192.83, 3237.2, 3316.37, 3603.8, 3634.47, 3652.4, 3676.5, 3767.13]"
55500,2893.4590000000003,4505.8604564851166,2130.9193159780311,2680.7489999999998,2940.1149999999998,3296.0080000000003,"[403.0, 2015.6, 2018.17, 2144.03, 2161.83, 2244.67, 2410.03, 2443.77, 2616.23, 2708.4, 2760.6, 2836.77, 2868.77, 2896.93, 2932.4, 2947.83, 2972.67, 3144.1, 3157.33, 3267.1, 3292.57, 3304.03, 3312.43, 3386.37, 3450.37, 3626.63, 3628.87, 3712.6, 3723.47, 4416.2]"
55650,2725.2226666666666,4243.8731804564195,2007.019840523456,2409.1219999999998,2813.7349999999997,3160.1990000000001,"[328.2, 1725.6, 1976.3, 2021.93, 2030.6, 2033.47, 2203.83, 2261.5, 2389.27, 2417.63, 2433.13, 2479.93, 2689.2, 2798.27, 2802.77, 2824.7, 2903.17, 2940.9, 2964.87, 3110.67, 3140.9, 3205.23, 3262.8, 3303.97, 3331.47, 3377.37, 3400.13, 3457.03, 3889.77, 4052.07]"
55800,2993.1040999999996,4661.033526424073,2204.3040324480285,2551.9679999999998,2950.085,3429.4689999999991,"[440.933, 1854.33, 2134.23, 2191.23, 2304.83, 2355.73, 2372.53, 2428.7, 2532.13, 2560.47, 2866.53, 2888.27, 2909.57, 2930.27, 2936.67, 2963.5, 3021.43, 3073.8, 3301.67, 3361.93, 3387.7, 3526.93, 3557.87, 3577.87, 3674.97, 3738.2, 3844.0, 3848.6, 4572.0, 4636.23]"
55950,2710.4634333333333,4220.8892550423379,1996.1502427862747,2353.4520000000002,2740.2150000000001,3077.0599999999995,"[347.433, 2081.77, 2118.2, 2172.83, 2201.43, 2244.17, 2281.67, 2300.7, 2318.97, 2368.23, 2409.3, 2426.17, 2430.17, 2533.87, 2705.03, 2775.4, 2801.87, 2825.93, 2958.1, 2963.7, 3065.87, 3103.17, 3164.7, 3260.33, 3299.93, 3334.03, 3422.23, 3612.03, 3644.3, 4142.37]"
56100,2864.0427666666665,4460.0518092724178,2109.2554113526958,2512.4789999999998,2750.585,3118.8609999999999,"[386.933, 2075.43, 2238.37, 2258.4, 2392.9, 2418.63, 2427.73, 2453.87, 2485.13, 2524.2, 2545.6, 2546.53, 2647.77, 2678.33, 2719.4, 2781.77, 2831.67, 2848.3, 2980.37, 3085.7, 3103.93, 3153.7, 3372.7, 3379.5, 3395.43, 3815.0, 3849.03, 4054.63, 4090.7, 4379.63]"
56250,2710.3094333333333,4220.6494374018266,1996.0368278131716,2385.6019999999999,2857.5999999999999,3025.1680000000001,"[389.933, 1445.47, 1760.53, 2054.4, 2100.3, 2212.6, 2262.6, 2263.83, 2298.27, 2423.03, 2472.93, 2534.8, 2715.33, 2802.67, 2848.73, 2866.47, 2875.67, 2962.2, 2980.7, 2991.03, 3023.77, 3028.43, 3145.33, 3262.73, 3345.83, 3414.4, 3462.83, 3465.57, 3551.97, 4346.93]"
56400,2733.4214333333334,4256.6407705675238,2013.0579113090446,2437.701,2735.2799999999997,3069.1399999999994,"[365.033, 2047.2, 2090.83, 2231.8, 2241.67, 2270.4, 2297.7, 2382.2, 2437.47, 2437.8, 2449.53, 2479.17, 2536.07, 2595.37, 2682.43, 2788.13, 2844.2, 2908.97, 2948.1, 2980.83, 3034.37, 3150.27, 3234.2, 3273.9, 3321.77, 3326.53, 3533.4, 3635.9, 3716.87, 3760.53]"
56550,2741.6770999999999,4269.4969686250224,2019.1378867178109,2569.4809999999998,2701.3850000000002,2939.8099999999999,"[576.833, 2207.97, 2267.1, 2366.63, 2376.93, 2426.9, 2469.07, 2507.5, 2548.6, 2578.43, 2585.0, 2614.93, 2662.87, 2677.13, 2697.6, 2705.17, 2786.23, 2852.53, 2870.17, 2877.13, 2929.43, 2964.03, 3068.67, 3152.23, 3220.3, 3310.5, 3330.0, 3371.7, 3392.3, 3856.43]"
56700,2802.4273333333335,4364.100719394919,2063.8780560653545,2605.5519999999997,2825.1300000000001,3121.1409999999996,"[454.9, 1796.13, 2004.6, 2139.17, 2219.67, 2340.53, 2391.07, 2488.0, 2540.97, 2633.23, 2660.1, 2714.63, 2723.43, 2735.83, 2824.63, 2825.63, 2903.83, 2911.83, 2940.07, 2952.13, 3097.9, 3175.37, 3183.4, 3244.8, 3292.97, 3302.37, 3321.3, 3349.73, 4428.2, 4476.4]"
56850,2734.4389000000001,4258.2252280694693,2013.8072356897817,2536.4290000000001,2832.335,2935.5109999999995,"[311.067, 2183.7, 2233.77, 2248.5, 2265.53, 2274.6, 2299.87, 2308.43, 2457.0, 2570.47, 2606.9, 2639.23, 2733.93, 2819.73, 2830.8, 2833.87, 2844.07, 2893.07, 2928.6, 2933.7, 2935.43, 2935.7, 2945.1, 2959.13, 3072.43, 3177.97, 3279.6, 3786.47, 3792.67, 3931.83]"
57000,2803.6768999999999,4366.0466163407791,2064.7983130126972,2374.2510000000002,2821.8000000000002,3247.8279999999995,"[300.667, 2035.23, 2057.43, 2236.9, 2317.5, 2341.73, 2346.37, 2347.17, 2365.2, 2378.13, 2484.5, 2574.7, 2634.8, 2646.9, 2785.73, 2857.87, 2948.57, 2951.13, 2981.67, 3076.03, 3221.47, 3309.33, 3313.8, 3353.3, 3510.87, 3518.6, 3607.37, 3667.0, 3911.07, 4029.27]"
57150,2813.1279999999997,4380.7644118098997,2071.7586782873532,2395.6289999999999,2752.0799999999999,3238.7089999999998,"[391.2, 1925.1, 2083.5, 2155.3, 2198.43, 2304.5, 2319.13, 2379.4, 2390.33, 2397.9, 2454.0, 2534.07, 2669.97, 2672.53, 2741.53, 2762.63, 2808.9, 2927.57, 2976.67, 3181.7, 3233.6, 3250.63, 3326.53, 3384.73, 3406.87, 3576.43, 3687.13, 3807.4, 4072.23, 4373.93]"
57300,2865.0194333333334,4461.5727306722029,2109.9746881301699,2656.989,2929.5649999999996,3194.4110000000001,"[415.133, 1641.97, 2327.03, 2383.83, 2475.77, 2548.33, 2576.8, 2589.57, 2651.9, 2659.17, 2694.3, 2719.87, 2792.13, 2872.93, 2873.43, 2985.7, 3003.17, 3046.03, 3103.8, 3116.47, 3174.53, 3240.8, 3258.33, 3287.3, 3362.23, 3369.73, 3461.93, 3469.47, 3615.6, 4233.33]"
57450,2987.1390000000001,4651.7443302720012,2199.9109697463487,2563.6189999999997,3065.73,3372.8999999999996,"[322.8, 1506.2, 2176.53, 2265.23, 2423.83, 2449.9, 2459.33, 2509.53, 2513.8, 2584.97, 2689.03, 2689.97, 2749.3, 2772.03, 3049.23, 3082.23, 3086.73, 3147.13, 3300.07, 3320.07, 3336.3, 3458.3, 3481.63, 3689.37, 3708.4, 3994.3, 4088.13, 4089.13, 4135.87, 4534.83]"
57600,2882.6563333333334,4489.0379238147307,2122.9635747478728,2588.018,2998.3850000000002,3229.4889999999996,"[368.2, 1816.8, 2325.23, 2415.9, 2436.9, 2442.07, 2474.03, 2536.47, 2549.63, 2604.47, 2814.03, 2833.57, 2890.1, 2905.23, 2962.47, 3034.3, 3050.93, 3054.13, 3059.6, 3159.47, 3205.6, 3285.23, 3333.17, 3352.83, 3368.9, 3459.73, 3507.23, 3610.57, 3706.63, 3916.27]"
57750,2834.5504333333333,4414.1246547711298,2087.5354620555877,2557.2389999999996,3000.5150000000003,3135.3609999999999,"[312.833, 2072.07, 2252.1, 2278.37, 2303.8, 2407.33, 2420.07, 2481.1, 2507.0, 2578.77, 2631.5, 2658.53, 2713.93, 2714.93, 2958.9, 3042.13, 3053.27, 3069.43, 3117.93, 3119.9, 3124.6, 3160.47, 3309.37, 3356.87, 3383.3, 3454.8, 3461.87, 3483.17, 3630.6, 3977.57]"
57900,2972.1357666666668,4628.380434050875,2188.8616755582761,2596.48,2958.4499999999998,3397.6199999999999,"[469.933, 1955.5, 2025.77, 2312.93, 2411.97, 2462.27, 2516.03, 2543.3, 2585.07, 2601.37, 2787.7, 2841.87, 2907.93, 2923.13, 2943.43, 2973.47, 3012.03, 3015.8, 3252.73, 3342.9, 3369.87, 3462.37, 3512.33, 3540.37, 3581.87, 3749.97, 3857.03, 3908.2, 4145.0, 4151.93]"
58050,2857.3005666666668,4449.5524683902031,2104.2900449133631,2694.9099999999999,2830.0,3266.1989999999996,"[310.067, 2048.17, 2056.3, 2219.6, 2318.57, 2441.97, 2459.73, 2549.73, 2685.6, 2698.9, 2711.87, 2751.8, 2768.4, 2782.8, 2827.8, 2832.2, 2958.17, 3009.53, 3013.0, 3053.9, 3259.5, 3281.83, 3294.77, 3343.47, 3367.87, 3422.77, 3504.13, 3504.87, 4039.73, 4201.97]"
58200,2918.2408999999998,4544.4522537929633,2149.1702154712102,2651.71,2947.4499999999998,3162.2399999999998,"[413.767, 1787.63, 2172.53, 2239.57, 2334.3, 2499.17, 2520.6, 2529.7, 2641.07, 2656.27, 2685.2, 2737.8, 2814.1, 2881.1, 2897.53, 2997.37, 3003.27, 3015.33, 3072.0, 3084.0, 3121.53, 3257.23, 3374.17, 3542.67, 3655.13, 3688.83, 3698.7, 3836.7, 4167.23, 4222.73]"
58350,2763.066233333333,4302.8053549146343,2034.890146339264,2489.0300000000002,2818.6500000000001,3225.5900000000001,"[441.167, 1873.9, 1984.13, 2071.5, 2283.33, 2382.87, 2415.03, 2420.87, 2475.73, 2494.73, 2497.6, 2570.73, 2575.33, 2789.87, 2817.5, 2819.8, 2842.07, 2965.03, 3053.7, 3071.73, 3216.8, 3246.1, 3281.77, 3308.43, 3346.7, 3408.67, 3452.7, 3511.5, 3547.57, 3725.13]"
58500,2833.1807666666664,4411.9917312108173,2086.526756158441,2553.77,2899.9849999999997,3043.1799999999994,"[473.633, 1717.13, 2011.27, 2061.93, 2114.63, 2234.8, 2305.37, 2443.13, 2511.77, 2571.77, 2580.4, 2592.13, 2707.33, 2788.97, 2881.0, 2918.97, 2934.73, 2958.8, 2975.2, 3027.0, 3038.47, 3054.17, 3150.33, 3187.13, 3446.87, 3728.7, 4001.13, 4099.13, 4122.2, 4357.33]"
58650,2909.3175666666666,4530.5563268741098,2142.5985296920412,2645.6599999999999,2998.0649999999996,3350.8689999999997,"[358.867, 2083.5, 2114.77, 2267.0, 2271.43, 2276.57, 2339.13, 2411.7, 2612.9, 2659.7, 2771.97, 2906.2, 2931.63, 2982.5, 2987.93, 3008.2, 3033.17, 3179.73, 3228.53, 3307.5, 3331.3, 3396.53, 3430.8, 3483.8, 3545.9, 3549.77, 3558.37, 3624.97, 3632.33, 3992.83]"
