agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50817,1920.8184333333334,2991.2087307421184,1414.6076035902565,1612.3789999999999,2072.2650000000003,2239.261,"[652.733, 1022.9, 1052.2, 1255.27, 1281.43, 1302.87, 1442.27, 1589.1, 1599.03, 1618.1, 1684.27, 1689.63, 1949.27, 2035.4, 2061.9, 2082.63, 2099.27, 2117.3, 2155.73, 2209.57, 2232.7, 2254.57, 2312.97, 2330.4, 2409.9, 2510.27, 2579.63, 2625.6, 2671.77, 2795.87]"
50856,1738.0434333333333,2706.5810083745064,1280.000969116471,1635.3099999999999,1709.8,1942.28,"[707.233, 1074.6, 1314.17, 1330.53, 1349.33, 1482.57, 1498.6, 1562.93, 1610.67, 1645.87, 1654.6, 1657.93, 1660.93, 1681.07, 1702.23, 1717.37, 1748.87, 1795.13, 1876.2, 1927.0, 1939.97, 1947.67, 1957.83, 1978.37, 1979.43, 2038.9, 2140.57, 2270.13, 2436.9, 2453.7]"
50895,1845.5541000000001,2874.0027902569132,1359.1783676120692,1619.8520000000001,1873.3299999999999,2114.0719999999992,"[680.233, 1214.27, 1220.1, 1344.47, 1345.57, 1406.67, 1457.9, 1478.97, 1579.77, 1637.03, 1747.63, 1758.83, 1781.53, 1794.37, 1808.63, 1938.03, 1942.13, 1954.57, 2040.07, 2046.37, 2069.93, 2217.07, 2254.77, 2306.57, 2309.97, 2344.47, 2380.63, 2398.63, 2416.77, 2490.67]"
50934,1875.2696666666666,2920.2775765197844,1381.0627195227869,1541.25,1744.5799999999999,2302.8490000000002,"[573.3, 1241.53, 1297.27, 1303.9, 1326.97, 1343.0, 1437.13, 1502.87, 1525.57, 1547.97, 1567.0, 1601.43, 1607.13, 1615.63, 1721.53, 1767.63, 2066.73, 2141.5, 2142.4, 2204.83, 2302.57, 2303.5, 2381.43, 2426.33, 2430.9, 2533.7, 2538.37, 2573.5, 2575.37, 2657.1]"
50973,1900.9455666666665,2960.2615619485277,1399.9720150286573,1680.922,1950.25,2187.3580000000002,"[586.9, 995.567, 1256.23, 1437.27, 1454.53, 1533.37, 1595.3, 1605.17, 1619.07, 1707.43, 1754.33, 1754.9, 1773.2, 1879.93, 1946.87, 1953.63, 1954.63, 1960.93, 2042.07, 2109.8, 2184.97, 2192.93, 2232.6, 2337.9, 2342.67, 2451.57, 2508.43, 2516.97, 2554.57, 2784.63]"
51012,1972.1993333333335,3071.2220177901177,1452.4476256131488,1666.7199999999998,2122.5150000000003,2246.692,"[617.5, 1145.13, 1305.83, 1361.03, 1425.4, 1498.33, 1536.57, 1547.4, 1640.33, 1678.03, 1717.83, 1738.5, 1802.33, 1900.27, 2119.73, 2125.3, 2126.67, 2147.57, 2190.6, 2229.87, 2244.73, 2251.27, 2266.53, 2270.1, 2293.23, 2512.53, 2646.3, 2919.27, 2952.47, 2955.33]"
51051,1919.0048999999999,2988.3845925278965,1413.2720072641396,1632.7599999999998,1908.4000000000001,2176.4699999999998,"[712.467, 1150.97, 1405.43, 1420.63, 1428.27, 1515.8, 1575.2, 1581.1, 1626.67, 1635.37, 1656.8, 1826.87, 1833.57, 1845.87, 1894.03, 1922.77, 1963.7, 1982.2, 1999.5, 2106.33, 2171.37, 2188.37, 2217.43, 2237.4, 2284.83, 2347.1, 2432.4, 2797.97, 2895.1, 2914.63]"
51090,1866.5395666666666,2906.6825636403341,1374.6333425312969,1591.5889999999999,1839.02,2217.1709999999998,"[526.567, 1018.63, 1153.97, 1278.1, 1367.9, 1464.87, 1519.0, 1535.67, 1548.63, 1610.0, 1616.1, 1640.4, 1742.53, 1749.7, 1804.67, 1873.37, 1885.67, 1998.97, 2043.8, 2076.67, 2188.23, 2284.7, 2357.23, 2367.27, 2398.27, 2417.07, 2489.7, 2515.97, 2624.9, 2897.63]"
51129,1974.2077666666667,3074.3496654727537,1453.9267581617191,1590.53,1857.25,2240.0189999999998,"[540.433, 1118.23, 1203.0, 1229.9, 1430.27, 1492.5, 1532.1, 1534.8, 1549.37, 1608.17, 1676.97, 1725.43, 1749.73, 1788.4, 1852.2, 1862.3, 2084.5, 2167.4, 2202.2, 2202.83, 2229.0, 2265.73, 2341.0, 2453.4, 2611.8, 2694.73, 2736.97, 2985.87, 3055.77, 3301.23]"
51168,1812.9250999999999,2823.1910383590453,1335.148386070583,1638.348,1833.9000000000001,2116.9099999999999,"[337.7, 941.633, 1024.53, 1094.07, 1283.87, 1408.23, 1530.6, 1586.33, 1609.13, 1650.87, 1703.83, 1708.77, 1784.93, 1798.33, 1812.3, 1855.5, 1897.5, 1984.77, 2050.47, 2076.77, 2107.73, 2138.33, 2143.7, 2196.93, 2304.8, 2337.13, 2419.23, 2427.07, 2510.77, 2661.93]"
51207,1957.1326666666669,3047.7593395408753,1441.3516152575839,1825.761,2001.9000000000001,2176.2709999999997,"[439.433, 775.967, 1100.1, 1268.47, 1342.8, 1610.4, 1672.73, 1679.1, 1799.07, 1837.2, 1898.5, 1908.97, 1917.17, 1933.9, 2000.0, 2003.8, 2083.0, 2084.13, 2093.8, 2104.73, 2147.03, 2244.5, 2274.37, 2315.4, 2541.0, 2650.87, 2719.2, 2720.97, 2751.3, 2796.07]"
51246,1912.0708000000002,2977.5864139494852,1408.1653139849459,1555.6199999999999,1963.835,2259.3090000000002,"[390.667, 860.667, 948.2, 1101.47, 1384.6, 1459.57, 1460.3, 1488.37, 1520.27, 1570.77, 1579.4, 1602.57, 1735.63, 1922.23, 1956.3, 1971.37, 2167.63, 2177.5, 2192.47, 2205.37, 2257.5, 2263.53, 2365.67, 2382.03, 2571.77, 2672.87, 2721.03, 2763.5, 2826.2, 2842.67]"
51285,1864.0692333333332,2902.835618761902,1372.8140387095029,1711.48,1890.2649999999999,2058.8409999999999,"[591.767, 1072.53, 1149.1, 1206.83, 1389.57, 1504.83, 1515.57, 1582.73, 1694.4, 1718.8, 1726.9, 1731.1, 1799.93, 1881.07, 1889.93, 1890.6, 1966.4, 1991.23, 2007.77, 2019.67, 2052.43, 2073.8, 2214.4, 2276.93, 2280.47, 2374.43, 2389.83, 2557.93, 2582.2, 2788.93]"
51324,2123.2232333333332,3306.4051045365209,1563.6708175382232,1641.3980000000001,2203.8649999999998,2472.8099999999999,"[519.1, 817.467, 1239.87, 1245.6, 1399.27, 1404.5, 1529.57, 1572.87, 1636.33, 1643.57, 1821.37, 2068.0, 2126.1, 2137.27, 2150.1, 2257.63, 2321.4, 2323.43, 2347.7, 2407.97, 2458.8, 2505.5, 2564.3, 2691.4, 2701.27, 2814.6, 2836.27, 3265.47, 3278.17, 3611.8]"
51363,1889.6532333333334,2942.6764922350412,1391.6556534619433,1629.009,1881.4499999999998,2148.4000000000001,"[450.567, 807.2, 1229.13, 1238.1, 1355.17, 1359.6, 1483.6, 1503.6, 1613.63, 1635.6, 1744.0, 1786.37, 1846.97, 1860.53, 1880.1, 1882.8, 1919.93, 2081.27, 2092.33, 2096.4, 2142.13, 2163.03, 2206.87, 2338.3, 2361.83, 2411.1, 2627.07, 2678.17, 2889.1, 3005.1]"
51402,1976.3872333333334,3077.7436560803831,1455.5318500667815,1654.97,1877.3499999999999,2315.79,"[548.267, 1025.2, 1074.93, 1079.43, 1145.27, 1435.4, 1444.53, 1574.0, 1633.27, 1664.27, 1665.8, 1793.53, 1818.93, 1828.83, 1831.5, 1923.2, 1975.57, 1999.13, 2183.13, 2289.4, 2304.03, 2343.23, 2356.03, 2474.2, 2523.0, 2606.9, 3010.07, 3072.43, 3307.37, 3360.77]"
51441,1925.5459000000001,2998.5706132200403,1418.0891977775743,1650.039,1837.4650000000001,2195.6909999999998,"[559.467, 1014.1, 1231.77, 1294.3, 1411.37, 1425.2, 1460.8, 1546.77, 1581.6, 1679.37, 1695.23, 1729.27, 1797.37, 1813.67, 1815.3, 1859.63, 1899.33, 1922.33, 2105.9, 2160.33, 2188.5, 2212.47, 2266.73, 2338.83, 2584.07, 2689.3, 2761.37, 2794.1, 2929.73, 2998.17]"
51480,2019.8018999999999,3145.351467272737,1487.5050530037329,1669.412,2096.585,2355.5419999999999,"[475.667, 1194.73, 1276.43, 1392.0, 1438.97, 1532.4, 1565.93, 1657.77, 1664.47, 1671.53, 1713.3, 1729.57, 1768.67, 2051.3, 2074.9, 2118.27, 2160.27, 2183.83, 2254.6, 2336.5, 2348.93, 2370.97, 2398.03, 2497.93, 2509.83, 2546.9, 2547.73, 2958.9, 3052.5, 3101.23]"
51519,1998.0829999999999,3111.5295493992317,1471.5099331379267,1664.96,2081.6300000000001,2315.3409999999999,"[420.0, 1370.37, 1387.7, 1461.77, 1480.17, 1506.0, 1582.13, 1625.9, 1643.33, 1674.23, 1742.87, 1744.87, 1770.43, 1973.77, 2062.93, 2100.33, 2111.83, 2140.43, 2287.3, 2292.37, 2300.83, 2349.2, 2368.13, 2418.27, 2429.53, 2442.97, 2533.1, 2589.6, 2624.23, 3507.9]"
51558,1984.2409,3089.9738366607021,1461.3157682080973,1666.7809999999999,1947.2349999999999,2340.8679999999999,"[387.9, 842.467, 1315.4, 1361.0, 1366.07, 1441.5, 1477.0, 1507.4, 1655.77, 1671.5, 1691.37, 1714.1, 1804.07, 1842.63, 1869.6, 2024.87, 2035.9, 2144.03, 2212.9, 2310.63, 2336.77, 2350.43, 2395.8, 2421.43, 2436.13, 2768.03, 2860.0, 3007.2, 3100.5, 3174.83]"
51597,2026.1891000000001,3155.2979817758501,1492.2089758362372,1645.068,1968.615,2359.4889999999996,"[498.133, 1133.63, 1217.67, 1341.1, 1384.47, 1512.87, 1546.03, 1547.23, 1574.13, 1675.47, 1782.1, 1812.47, 1823.87, 1911.47, 1922.23, 2015.0, 2049.67, 2183.43, 2188.3, 2262.3, 2333.8, 2419.43, 2514.83, 2614.9, 2637.57, 2664.0, 2711.03, 3062.07, 3161.47, 3285.0]"
51636,1988.0856666666666,3095.9611280264153,1464.147288390491,1701.962,1970.52,2257.3019999999997,"[428.8, 980.2, 1053.33, 1237.63, 1325.9, 1566.17, 1597.57, 1636.73, 1667.97, 1716.53, 1762.57, 1789.67, 1822.6, 1886.47, 1913.67, 2027.37, 2041.6, 2068.73, 2130.07, 2183.6, 2193.33, 2406.57, 2567.73, 2597.03, 2609.67, 2709.73, 2759.63, 2841.53, 2980.07, 3140.1]"
51675,1880.0269999999998,2927.6859690855626,1384.5663093412518,1645.76,1763.8800000000001,2082.4899999999998,"[446.967, 953.433, 1102.47, 1226.1, 1451.07, 1506.4, 1606.77, 1606.93, 1621.47, 1656.17, 1656.53, 1733.93, 1742.77, 1757.93, 1760.53, 1767.23, 1835.13, 1841.33, 1872.3, 1912.1, 2049.73, 2158.93, 2217.57, 2251.83, 2297.83, 2533.07, 2782.0, 2875.73, 2991.33, 3185.23]"
51714,1988.7423333333334,3096.9837270563053,1464.6308976913861,1717.0410000000002,1941.2800000000002,2224.1300000000001,"[465.0, 1254.53, 1322.27, 1363.37, 1554.83, 1616.47, 1627.13, 1686.63, 1706.17, 1721.7, 1779.9, 1784.93, 1845.9, 1900.1, 1921.13, 1961.43, 2002.67, 2085.53, 2149.3, 2201.23, 2211.83, 2252.83, 2302.53, 2309.2, 2495.53, 2571.03, 2742.4, 2790.2, 2952.83, 3083.67]"
51753,1898.8231000000001,2956.9563350130366,1398.4089013928606,1665.4809999999998,1821.3,2089.75,"[509.333, 1024.0, 1105.23, 1323.23, 1349.4, 1462.7, 1493.43, 1573.53, 1578.1, 1702.93, 1725.77, 1733.0, 1773.1, 1787.1, 1816.5, 1826.1, 1831.3, 1952.47, 2008.63, 2042.13, 2073.07, 2128.67, 2279.97, 2351.93, 2369.8, 2522.6, 2644.37, 2831.2, 2870.0, 3275.1]"
51792,1899.7194333333332,2958.3521567345447,1399.0690158142345,1591.5700000000002,1884.6300000000001,2196.3589999999999,"[421.133, 1017.1, 1263.07, 1390.4, 1451.4, 1475.07, 1514.7, 1578.43, 1583.03, 1595.23, 1675.23, 1745.37, 1782.47, 1813.63, 1844.93, 1924.33, 2095.13, 2105.03, 2164.63, 2167.87, 2192.27, 2205.9, 2305.5, 2352.67, 2406.8, 2428.43, 2461.1, 2527.13, 2588.5, 2915.1]"
51831,2060.98,3209.4763684595823,1517.8311121202694,1786.3389999999999,2006.0650000000001,2218.6189999999997,"[499.9, 1386.33, 1450.3, 1457.93, 1498.43, 1617.43, 1729.47, 1763.47, 1764.03, 1795.9, 1841.5, 1869.07, 1931.93, 1977.3, 1990.7, 2021.43, 2058.77, 2100.27, 2121.73, 2154.67, 2200.4, 2261.13, 2274.57, 2366.9, 2449.27, 2463.37, 2696.2, 2715.67, 3562.3, 3809.03]"
51870,1921.924,2992.9303826215273,1415.4218101731394,1646.999,1871.6700000000001,2081.0889999999995,"[379.2, 1221.1, 1301.4, 1338.3, 1372.2, 1403.23, 1462.37, 1465.6, 1637.5, 1651.07, 1693.17, 1721.77, 1731.73, 1787.47, 1858.37, 1884.97, 1926.83, 1945.63, 1993.97, 2024.97, 2066.47, 2115.2, 2154.43, 2159.93, 2277.77, 2492.27, 2781.2, 3012.67, 3199.7, 3597.23]"
51909,1903.3997666666667,2964.0833830741449,1401.7794372818407,1591.8920000000001,1863.1999999999998,2057.4299999999998,"[579.933, 1179.03, 1234.9, 1286.9, 1327.7, 1351.57, 1521.37, 1539.9, 1568.47, 1601.93, 1611.43, 1619.37, 1691.43, 1801.87, 1842.6, 1883.8, 1894.53, 1925.33, 1964.87, 2037.33, 2044.23, 2088.23, 2168.33, 2205.2, 2219.07, 2703.63, 2818.17, 2876.47, 3147.07, 3367.33]"
51948,1876.8480000000002,2922.735447792134,1382.2251002536191,1605.672,1798.8499999999999,2223.9799999999996,"[626.3, 1009.2, 1232.53, 1355.03, 1370.0, 1401.8, 1426.3, 1454.7, 1567.27, 1622.13, 1637.77, 1683.8, 1709.13, 1712.27, 1770.47, 1827.23, 1892.27, 2015.07, 2047.83, 2078.13, 2217.47, 2239.17, 2257.7, 2381.8, 2433.27, 2487.17, 2517.83, 2537.97, 2841.8, 2952.03]"
51987,2009.8041999999998,3129.7824749055385,1480.1421382206468,1599.3799999999999,1978.8499999999999,2445.6309999999994,"[603.733, 956.033, 1301.63, 1322.77, 1339.03, 1369.1, 1497.73, 1527.37, 1598.4, 1599.8, 1616.2, 1671.07, 1686.23, 1901.6, 1959.1, 1998.6, 2108.6, 2251.9, 2271.5, 2308.5, 2421.7, 2501.47, 2535.8, 2538.43, 2686.03, 2700.7, 2908.1, 2908.7, 2996.03, 3208.27]"
52026,1996.9057666666668,3109.6962940723988,1470.6429468597687,1768.019,2013.2350000000001,2281.0900000000001,"[536.433, 1348.33, 1360.27, 1477.67, 1521.7, 1562.5, 1619.57, 1639.47, 1761.53, 1770.8, 1773.03, 1809.1, 1866.77, 1924.9, 1967.7, 2058.77, 2078.03, 2124.5, 2125.53, 2193.67, 2277.07, 2290.47, 2382.63, 2397.43, 2458.2, 2480.2, 2513.4, 2680.67, 2747.5, 3159.33]"
52065,1947.6052333333332,3032.922673423102,1434.3350334702859,1615.3799999999999,1875.1500000000001,2086.6300000000001,"[436.467, 1262.43, 1321.3, 1331.93, 1366.93, 1415.87, 1456.03, 1534.8, 1610.2, 1617.6, 1681.4, 1746.97, 1788.67, 1857.7, 1868.07, 1882.23, 1934.97, 1973.3, 2022.27, 2052.97, 2070.67, 2123.87, 2227.93, 2441.43, 2506.87, 2520.87, 2703.37, 2998.37, 3206.6, 3466.07]"
52104,1994.4102333333333,3105.8101063073368,1468.8050842241939,1549.8710000000001,2014.8299999999999,2382.931,"[498.167, 1012.07, 1318.0, 1319.77, 1408.07, 1434.5, 1486.37, 1527.03, 1541.1, 1553.63, 1610.57, 1759.57, 1824.23, 1933.93, 1955.93, 2073.73, 2076.33, 2134.67, 2200.77, 2264.37, 2377.3, 2396.07, 2427.7, 2593.67, 2698.73, 2755.17, 2787.53, 2807.53, 2901.87, 3153.93]"
52143,1982.6118999999999,3087.4370643464536,1460.1160734601406,1723.9409999999998,1901.1799999999998,2250.9690000000001,"[472.567, 1177.3, 1323.5, 1399.03, 1406.57, 1575.83, 1630.6, 1709.37, 1711.67, 1729.2, 1747.13, 1828.27, 1828.37, 1829.0, 1870.83, 1931.53, 1969.2, 2064.7, 2154.03, 2201.03, 2237.1, 2283.33, 2293.43, 2349.67, 2403.23, 2573.0, 2603.97, 2859.37, 2895.53, 3420.0]"
52182,2079.3779999999997,3238.126790213757,1531.3805191017966,1815.8399999999999,2129.4000000000001,2370.3000000000002,"[461.3, 1322.8, 1510.67, 1512.93, 1645.97, 1683.2, 1751.2, 1770.37, 1786.37, 1828.47, 1864.0, 2088.17, 2088.6, 2122.27, 2125.9, 2132.9, 2143.7, 2192.9, 2204.93, 2257.43, 2361.63, 2390.53, 2461.9, 2484.77, 2536.2, 2599.6, 2639.03, 2652.1, 2752.77, 3008.73]"
52221,1998.8673333333331,3112.7509582912767,1472.0875639424983,1680.2909999999999,1926.1500000000001,2266.0909999999999,"[486.7, 1267.07, 1311.1, 1384.77, 1389.67, 1398.7, 1564.03, 1595.37, 1664.8, 1686.93, 1688.13, 1817.63, 1877.33, 1896.1, 1914.33, 1937.97, 2017.53, 2141.4, 2164.63, 2205.17, 2261.63, 2276.5, 2306.5, 2365.73, 2457.87, 2672.37, 2852.1, 3049.93, 3084.83, 3229.2]"
52260,2072.7855666666669,3227.8606745823699,1526.5254499512416,1790.9609999999998,2160.9650000000001,2282.8679999999999,"[494.467, 1228.43, 1535.0, 1589.97, 1608.57, 1672.7, 1684.57, 1742.47, 1769.8, 1800.03, 1889.3, 1942.73, 1951.63, 1996.83, 2144.53, 2177.4, 2192.9, 2215.87, 2247.47, 2263.63, 2270.67, 2311.33, 2355.27, 2513.13, 2513.37, 2651.2, 2686.23, 2694.5, 3018.37, 3021.2]"
52299,1999.4987666666668,3113.7342625259575,1472.5525898809176,1700.6310000000001,1961.8299999999999,2213.2079999999996,"[452.033, 1212.5, 1242.13, 1507.47, 1545.77, 1580.6, 1608.87, 1619.0, 1638.17, 1727.4, 1769.43, 1855.93, 1878.7, 1908.27, 1926.93, 1996.73, 1997.03, 2033.43, 2048.07, 2051.6, 2193.27, 2259.73, 2314.53, 2346.9, 2430.67, 2445.57, 2634.77, 2635.8, 3202.33, 3921.33]"
52338,1954.1655666666666,3043.1388010917599,1439.1664622270971,1710.27,1919.2849999999999,2166.8289999999997,"[457.467, 1163.27, 1456.7, 1580.27, 1629.87, 1632.43, 1634.77, 1702.4, 1708.17, 1711.17, 1716.53, 1752.3, 1792.6, 1897.7, 1909.5, 1929.07, 1981.53, 2056.73, 2096.07, 2104.5, 2143.27, 2221.8, 2225.6, 2234.1, 2264.73, 2406.0, 2498.23, 2725.13, 2909.83, 3083.23]"
52377,2009.5868999999998,3129.4440828712309,1479.9821052748325,1741.5219999999999,1961.5650000000001,2287.6819999999998,"[484.367, 1211.37, 1311.7, 1385.37, 1545.73, 1604.03, 1637.6, 1687.9, 1692.97, 1762.33, 1782.7, 1808.97, 1889.03, 1889.2, 1933.6, 1989.53, 2015.33, 2062.07, 2105.37, 2246.33, 2261.03, 2349.87, 2371.47, 2573.27, 2601.57, 2644.97, 2701.83, 2875.47, 2902.6, 2960.03]"
52416,1962.7691,3056.5367170922,1445.5026278218616,1668.7410000000002,1778.165,2234.7019999999998,"[482.133, 1105.17, 1228.97, 1329.73, 1350.73, 1414.9, 1536.73, 1546.87, 1630.5, 1685.13, 1741.57, 1746.67, 1754.5, 1768.7, 1769.8, 1786.53, 1878.77, 2012.8, 2082.6, 2184.87, 2192.33, 2333.57, 2450.93, 2532.43, 2700.37, 2720.7, 2728.93, 2817.47, 2983.5, 3385.17]"
52455,1977.2951,3079.1574381706405,1456.2004583367909,1650.2819999999999,1909.5,2163.5009999999997,"[426.1, 853.233, 1223.4, 1283.7, 1363.6, 1460.1, 1567.67, 1584.43, 1602.57, 1670.73, 1786.87, 1828.3, 1836.07, 1865.8, 1901.2, 1917.8, 1970.27, 1997.67, 2093.2, 2154.77, 2155.2, 2182.87, 2399.67, 2463.0, 2466.73, 2478.03, 2852.2, 3034.13, 3045.87, 3853.67]"
52494,1840.1486666666667,2865.5851391663559,1355.1974775074468,1556.9920000000002,1724.7849999999999,2122.3399999999997,"[623.767, 909.133, 1330.07, 1332.3, 1346.87, 1383.47, 1459.2, 1553.57, 1556.67, 1557.13, 1619.6, 1656.77, 1668.5, 1696.2, 1716.0, 1733.57, 1769.87, 1811.57, 1904.97, 2023.2, 2116.73, 2135.43, 2146.67, 2206.43, 2221.37, 2399.07, 2510.4, 2565.43, 2606.57, 3643.93]"
52533,1971.6921,3070.432124925253,1452.0740681140765,1651.4090000000001,2064.3150000000001,2293.9679999999998,"[428.733, 1135.83, 1276.67, 1365.8, 1488.17, 1517.17, 1523.4, 1524.47, 1577.23, 1683.2, 1706.53, 1715.4, 1747.6, 1856.47, 2047.83, 2080.8, 2091.1, 2183.4, 2237.33, 2243.7, 2287.47, 2309.13, 2388.87, 2425.3, 2443.83, 2595.9, 2619.4, 2634.57, 2884.73, 3130.73]"
52572,2001.0531000000001,3116.1547596205642,1473.6972955510062,1759.9079999999999,1997.95,2208.9599999999991,"[459.333, 1002.53, 1483.83, 1546.07, 1563.13, 1633.3, 1655.67, 1679.13, 1721.73, 1776.27, 1843.03, 1856.9, 1910.27, 1940.13, 1979.73, 2016.17, 2075.93, 2080.57, 2103.67, 2115.8, 2148.0, 2351.2, 2393.8, 2460.2, 2535.23, 2539.97, 2601.33, 2609.7, 2763.3, 3185.67]"
52611,1888.1626666666666,2940.3552962543517,1390.5579094463021,1581.1300000000001,1797.3,2218.9199999999996,"[498.2, 1222.37, 1340.07, 1364.9, 1387.83, 1433.2, 1512.4, 1554.67, 1556.63, 1591.63, 1615.7, 1709.6, 1735.43, 1746.23, 1757.57, 1837.03, 1921.37, 1981.97, 2135.23, 2181.3, 2208.6, 2243.0, 2300.1, 2324.43, 2459.23, 2498.53, 2563.27, 2590.83, 2616.33, 2757.23]"
52650,1911.4719,2976.6537724890773,1407.7242475733119,1661.4110000000001,1864.45,2058.9290000000001,"[536.267, 1216.53, 1234.07, 1425.83, 1461.2, 1512.6, 1566.1, 1570.7, 1605.6, 1685.33, 1731.0, 1764.37, 1816.4, 1842.6, 1849.17, 1879.73, 1890.5, 1898.77, 1905.63, 2039.57, 2058.8, 2059.23, 2195.17, 2368.83, 2516.73, 2569.57, 2603.27, 2792.93, 2798.93, 2948.73]"
52689,2028.3884333333333,3158.7229098972766,1493.8286987638037,1756.4499999999998,1926.52,2265.9090000000001,"[391.033, 1277.2, 1344.3, 1501.53, 1504.8, 1569.43, 1706.17, 1724.33, 1755.47, 1756.87, 1835.03, 1836.03, 1842.07, 1862.77, 1864.47, 1988.57, 2080.93, 2092.87, 2105.9, 2155.57, 2256.0, 2289.03, 2303.17, 2422.5, 2675.27, 2800.47, 2830.57, 2855.73, 3002.4, 3221.17]"
52728,1894.9029,2950.8515745303357,1395.5218275126026,1624.55,1840.415,2006.5219999999999,"[622.867, 1133.17, 1144.73, 1370.37, 1375.93, 1480.37, 1500.37, 1579.37, 1623.5, 1625.0, 1729.07, 1772.13, 1782.77, 1797.3, 1818.8, 1862.03, 1946.67, 1950.0, 1952.37, 1995.2, 1997.33, 2027.97, 2050.77, 2282.23, 2320.37, 2355.33, 2364.5, 2558.37, 3323.63, 3504.57]"
52767,1956.2573333333335,3046.3962202248904,1440.7069665143604,1558.662,2067.2349999999997,2260.48,"[554.4, 1072.97, 1273.03, 1358.1, 1395.4, 1428.97, 1464.7, 1487.93, 1493.17, 1586.73, 1788.67, 1817.77, 1820.9, 1948.67, 2062.5, 2071.97, 2076.47, 2083.63, 2104.07, 2137.37, 2246.53, 2293.03, 2351.4, 2393.57, 2489.9, 2525.73, 2564.77, 2669.93, 2814.37, 3311.07]"
52806,1828.8396666666667,2847.9741151627709,1346.8688415929944,1625.4499999999998,1781.885,1969.6719999999996,"[589.0, 1126.9, 1134.23, 1194.0, 1309.23, 1346.0, 1399.97, 1441.73, 1534.73, 1664.33, 1725.03, 1727.9, 1758.27, 1761.33, 1770.3, 1793.47, 1817.0, 1833.0, 1864.4, 1870.2, 1934.23, 2052.37, 2062.5, 2154.63, 2161.97, 2182.2, 2258.03, 3039.67, 3097.47, 3261.1]"
52845,1929.6833333333334,3005.013661919887,1421.1362555062551,1772.4899999999998,1976.9650000000001,2123.5389999999998,"[492.4, 1393.9, 1437.5, 1444.4, 1471.9, 1505.77, 1553.6, 1730.7, 1765.77, 1775.37, 1831.77, 1854.37, 1906.23, 1931.27, 1961.5, 1992.43, 1997.77, 2037.63, 2073.53, 2098.93, 2111.8, 2150.93, 2159.2, 2211.5, 2299.33, 2315.43, 2385.2, 2548.5, 2696.5, 2755.37]"
52884,1845.3353333333332,2873.6621142450772,1359.0172545236544,1529.222,1749.585,2017.1699999999998,"[599.7, 1326.73, 1413.37, 1432.33, 1458.87, 1484.1, 1496.03, 1506.97, 1521.97, 1532.33, 1533.53, 1579.5, 1613.0, 1706.0, 1734.57, 1764.6, 1777.57, 1796.7, 1945.97, 1958.23, 2002.83, 2050.63, 2063.87, 2220.83, 2294.3, 2520.83, 2553.4, 2602.2, 2691.17, 3177.93]"
52923,1884.3213333333333,2934.373351472399,1387.7289177795428,1663.6399999999999,1868.0500000000002,2222.9279999999999,"[430.7, 1187.97, 1211.7, 1359.57, 1362.83, 1505.97, 1564.4, 1579.0, 1660.07, 1665.17, 1669.23, 1751.87, 1767.23, 1838.83, 1858.93, 1877.17, 2091.17, 2143.97, 2163.83, 2171.1, 2220.27, 2229.13, 2237.93, 2278.17, 2293.0, 2364.43, 2391.0, 2541.1, 2548.03, 2565.87]"
52962,1991.1675666666667,3100.7604396257298,1466.4169871281997,1692.3410000000001,1992.97,2214.6699999999992,"[553.367, 1360.27, 1379.83, 1396.37, 1481.47, 1614.77, 1617.47, 1646.23, 1678.67, 1698.2, 1746.13, 1858.77, 1871.57, 1914.37, 1960.67, 2025.27, 2044.63, 2083.23, 2083.43, 2122.67, 2140.0, 2388.9, 2390.87, 2404.67, 2523.63, 2571.57, 2614.77, 2645.03, 2716.23, 3201.97]"
53001,1805.4957666666667,2811.6216540046403,1329.6769728226889,1586.0409999999997,1834.4349999999999,2047.5499999999993,"[512.733, 1006.87, 1047.87, 1397.4, 1445.57, 1471.43, 1483.23, 1485.43, 1501.6, 1622.23, 1643.2, 1693.37, 1739.1, 1812.9, 1815.0, 1853.87, 1925.5, 1941.73, 1945.8, 1975.73, 1999.1, 2160.6, 2167.93, 2178.4, 2200.73, 2289.07, 2298.47, 2464.27, 2501.07, 2584.67]"
53040,1855.6064333333334,2889.6568607870554,1366.5815177070422,1591.6499999999999,1912.365,2155.0509999999999,"[584.333, 885.9, 1106.6, 1358.37, 1396.0, 1438.63, 1439.13, 1519.6, 1520.67, 1622.07, 1649.47, 1694.93, 1757.07, 1906.3, 1911.73, 1913.0, 1925.23, 1928.63, 2062.93, 2068.47, 2145.43, 2177.5, 2202.67, 2234.37, 2252.1, 2402.53, 2409.17, 2473.03, 2537.93, 3144.4]"
53079,1987.9648999999999,3095.77306324036,1464.0583484667782,1729.9699999999998,1981.585,2056.6709999999998,"[556.567, 1435.13, 1451.2, 1479.97, 1563.67, 1599.47, 1625.23, 1640.0, 1670.33, 1755.53, 1784.87, 1812.53, 1919.93, 1971.47, 1978.07, 1985.1, 1992.33, 2006.6, 2032.57, 2041.8, 2049.63, 2073.1, 2073.27, 2161.97, 2199.17, 2224.37, 2453.77, 3215.77, 3426.63, 3458.9]"
