agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45890,2215.7813333333334,3450.5418912397013,1631.8362358628742,2053.8109999999997,2273.2650000000003,2474.6289999999999,"[520.7, 1429.57, 1582.33, 1636.9, 1829.63, 1847.37, 1895.83, 1986.33, 2003.6, 2075.33, 2083.4, 2097.47, 2122.47, 2133.17, 2260.9, 2285.63, 2321.13, 2374.47, 2418.43, 2429.27, 2436.37, 2563.9, 2570.77, 2573.87, 2614.0, 2623.57, 2786.9, 2856.93, 2862.37, 3250.83]"
45955,2160.598,3364.6072367228394,1591.1958705008442,2009.3889999999999,2090.8850000000002,2281.6499999999996,"[358.7, 1252.47, 1506.3, 1635.3, 1818.17, 1853.43, 1922.07, 1932.63, 1982.6, 2020.87, 2024.57, 2028.47, 2028.77, 2037.4, 2084.87, 2096.9, 2103.0, 2104.5, 2119.4, 2149.43, 2258.43, 2335.83, 2389.6, 2446.73, 2522.77, 2890.3, 3053.4, 3174.83, 3268.47, 3417.73]"
46020,2159.5587666666665,3362.9888829180231,1590.4305158219602,1796.1990000000001,2024.3,2454.4409999999998,"[478.633, 1479.27, 1599.7, 1668.37, 1672.47, 1735.83, 1754.6, 1761.9, 1777.53, 1804.2, 1879.57, 1912.73, 1941.5, 1956.7, 2020.53, 2028.07, 2053.13, 2053.87, 2219.5, 2278.67, 2445.63, 2475.0, 2688.93, 2717.33, 2789.17, 2820.73, 2849.07, 3060.17, 3307.33, 3556.63]"
46085,2197.73,3422.4313187195794,1618.5421353143065,1976.761,2033.8500000000001,2341.3520000000003,"[328.2, 1449.37, 1637.07, 1705.43, 1751.83, 1769.73, 1825.63, 1876.97, 1974.5, 1977.73, 1983.07, 1989.37, 1994.97, 1999.13, 2015.9, 2051.8, 2112.07, 2113.47, 2274.63, 2315.1, 2334.53, 2357.27, 2631.23, 2650.57, 2652.77, 2691.0, 2818.53, 2885.33, 3484.23, 4280.47]"
46150,2132.967333333333,3321.5791764255769,1570.8469658461208,1988.28,2145.5,2458.1489999999999,"[391.0, 1285.8, 1437.03, 1577.67, 1622.7, 1662.47, 1916.87, 1926.87, 1929.2, 2013.6, 2070.5, 2079.87, 2081.8, 2105.67, 2144.53, 2146.47, 2277.23, 2313.43, 2389.17, 2402.87, 2452.77, 2470.7, 2476.27, 2491.5, 2517.2, 2589.13, 2593.93, 2691.43, 2790.97, 3140.37]"
46215,2100.3360000000002,3270.7637909270961,1546.8152658959518,1916.5419999999999,2127.5,2266.9009999999998,"[326.8, 1408.7, 1488.87, 1491.73, 1533.87, 1660.23, 1675.47, 1892.93, 1893.47, 1926.43, 1956.5, 1965.63, 1994.87, 2003.47, 2120.47, 2134.53, 2193.43, 2203.7, 2226.67, 2227.27, 2230.13, 2352.7, 2501.97, 2583.93, 2614.27, 2642.5, 2726.5, 2987.37, 2987.5, 3058.17]"
46280,2120.6823333333332,3302.4482691938106,1561.7995441281046,2057.96,2138.1300000000001,2337.2509999999997,"[508.8, 1091.63, 1187.77, 1525.87, 1550.97, 1595.07, 1698.43, 2047.8, 2056.7, 2058.5, 2059.2, 2073.47, 2113.07, 2113.33, 2124.43, 2151.83, 2156.0, 2156.27, 2172.13, 2243.73, 2326.7, 2361.87, 2450.97, 2479.43, 2583.6, 2611.83, 2662.6, 2980.4, 3228.7, 3249.37]"
46345,2216.2687666666666,3451.3009504079273,1632.195211436833,1856.4780000000001,2092.23,2588.1310000000003,"[371.833, 1359.87, 1451.73, 1575.37, 1613.63, 1635.77, 1697.93, 1840.17, 1849.03, 1859.67, 1957.9, 2007.03, 2029.17, 2062.7, 2087.23, 2097.23, 2174.8, 2179.9, 2183.27, 2539.73, 2586.4, 2592.17, 2659.7, 2732.07, 2788.83, 2843.77, 3073.73, 3113.43, 3584.97, 3939.03]"
46410,2137.0228999999999,3327.8947376524593,1573.8337319787106,1915.8020000000001,2166.6000000000004,2386.748,"[421.667, 1313.0, 1508.93, 1611.0, 1620.13, 1643.3, 1680.83, 1814.33, 1913.87, 1916.63, 2015.7, 2026.4, 2057.97, 2149.57, 2150.9, 2182.3, 2296.33, 2308.6, 2333.23, 2353.07, 2385.17, 2390.43, 2443.8, 2548.37, 2577.73, 2658.83, 2688.3, 2820.1, 2897.3, 3382.9]"
46475,2179.3506666666667,3393.8099657703151,1605.0064756022462,1904.0900000000001,2136.665,2466.5799999999999,"[346.8, 1577.27, 1661.73, 1664.23, 1796.53, 1824.43, 1830.23, 1855.47, 1897.23, 1907.03, 1932.5, 1982.1, 1993.87, 2054.03, 2067.63, 2205.7, 2271.1, 2334.43, 2348.7, 2394.03, 2457.73, 2487.23, 2592.03, 2643.13, 2707.3, 2735.7, 2829.1, 2861.3, 2973.43, 3148.53]"
46540,2196.6860999999999,3420.8056977135357,1617.7733438180558,2059.9989999999998,2245.3299999999999,2454.1889999999994,"[309.533, 1297.03, 1344.5, 1662.67, 1708.47, 1743.57, 1805.27, 1921.83, 1997.93, 2086.6, 2093.83, 2096.9, 2109.57, 2155.4, 2233.03, 2257.63, 2268.87, 2291.23, 2320.43, 2376.9, 2411.7, 2553.33, 2581.3, 2624.13, 2694.13, 2817.57, 2970.4, 3040.77, 3054.73, 3071.33]"
46605,2090.4216666666666,3255.3246219189709,1539.5137474002531,1876.241,2126.915,2366.4909999999991,"[392.1, 1227.83, 1244.03, 1444.1, 1474.0, 1528.13, 1619.9, 1777.57, 1847.1, 1888.73, 1917.87, 1988.43, 2017.1, 2097.57, 2123.83, 2130.0, 2224.33, 2228.7, 2276.1, 2287.97, 2298.43, 2525.3, 2532.1, 2532.1, 2536.0, 2540.63, 2542.1, 2642.3, 3402.67, 3425.63]"
46670,2075.6976666666665,3232.3955638741577,1528.6700976341908,1797.271,2049.0650000000001,2418.8499999999999,"[351.7, 1007.13, 1404.67, 1572.23, 1579.13, 1606.5, 1646.67, 1663.3, 1795.5, 1798.03, 1864.93, 1897.7, 1933.03, 1990.83, 2001.93, 2096.2, 2136.0, 2176.27, 2179.27, 2241.47, 2409.37, 2440.97, 2493.4, 2506.37, 2664.77, 2764.2, 2770.83, 2876.2, 3128.3, 3274.03]"
46735,2227.933,3469.465164150678,1640.785462798983,1986.8409999999999,2173.0,2648.6999999999998,"[448.4, 1225.37, 1234.43, 1647.13, 1659.9, 1804.67, 1857.47, 1913.97, 1939.5, 2007.13, 2007.37, 2017.93, 2025.33, 2072.1, 2171.07, 2174.93, 2183.73, 2461.5, 2461.9, 2506.9, 2629.53, 2693.43, 2740.47, 2755.37, 2872.93, 2964.7, 2998.9, 3005.87, 3072.93, 3283.13]"
46800,2118.5974333333334,3299.2015432282024,1560.2640968721103,1928.1290000000001,2135.915,2296.1299999999997,"[369.833, 1288.2, 1375.7, 1395.13, 1534.9, 1793.3, 1864.1, 1911.63, 1925.7, 1929.17, 1931.67, 1961.27, 1995.67, 2098.7, 2111.8, 2160.03, 2217.2, 2223.03, 2261.77, 2279.47, 2281.43, 2330.43, 2481.13, 2551.8, 2588.1, 2708.33, 2770.27, 2914.73, 2969.93, 3333.5]"
46865,2057.2782333333334,3203.7117649029165,1515.1049058414719,1852.5519999999999,2090.6849999999999,2246.9090000000001,"[403.567, 1332.3, 1435.03, 1446.93, 1560.43, 1589.0, 1634.23, 1729.17, 1758.57, 1892.83, 1894.37, 1895.63, 2026.07, 2027.87, 2078.27, 2103.1, 2107.17, 2123.07, 2136.7, 2228.77, 2245.37, 2250.5, 2281.67, 2298.63, 2568.9, 2676.4, 2698.47, 2955.0, 2961.2, 3379.13]"
46930,2192.1701000000003,3413.7731232683877,1614.4474865548441,2086.8699999999999,2307.8299999999999,2493.078,"[286.3, 974.333, 1378.7, 1523.0, 1617.03, 1810.77, 1937.47, 1968.4, 2017.43, 2116.63, 2144.97, 2152.93, 2181.47, 2241.83, 2292.63, 2323.03, 2331.67, 2378.57, 2395.77, 2416.8, 2481.87, 2519.23, 2545.97, 2625.17, 2676.93, 2691.0, 2745.33, 2870.1, 3000.2, 3119.57]"
46995,2143.9826666666663,3338.7328858376227,1578.9593277534216,1859.7919999999999,2058.5500000000002,2630.7919999999999,"[404.7, 1070.6, 1644.43, 1685.17, 1692.63, 1717.43, 1756.87, 1763.57, 1846.87, 1865.33, 1898.87, 1939.73, 1997.07, 2039.1, 2047.77, 2069.33, 2126.43, 2142.97, 2217.27, 2236.1, 2601.83, 2698.37, 2746.67, 2783.83, 2835.8, 2847.3, 2853.7, 2875.07, 2920.87, 2993.8]"
47060,2267.4059999999999,3530.9347857346834,1669.8557824957888,1913.701,2373.4699999999998,2557.3719999999998,"[319.3, 1345.57, 1539.83, 1576.93, 1650.03, 1666.07, 1690.17, 1765.03, 1816.87, 1955.2, 2123.4, 2177.63, 2249.3, 2252.27, 2281.97, 2464.97, 2465.8, 2488.47, 2513.33, 2517.47, 2551.03, 2572.17, 2639.9, 2719.0, 2806.37, 2822.23, 3018.87, 3089.0, 3462.8, 3481.2]"
47125,2041.4863333333335,3179.1197116743183,1503.4747895184157,1763.6179999999999,2031.115,2188.0389999999998,"[285.0, 1185.33, 1455.87, 1467.13, 1567.47, 1659.4, 1735.4, 1748.73, 1759.53, 1765.37, 1892.53, 1902.57, 1927.47, 1953.67, 2005.83, 2056.4, 2074.33, 2082.07, 2103.77, 2144.67, 2165.77, 2240.0, 2263.07, 2274.27, 2303.6, 2347.3, 2383.33, 3353.97, 3379.57, 3761.17]"
47190,2147.5525666666667,3344.2921390510287,1581.5884193929128,1892.6190000000001,2226.3850000000002,2500.3000000000002,"[293.067, 1042.77, 1191.3, 1507.2, 1735.27, 1741.83, 1773.6, 1827.07, 1870.73, 1902.0, 1977.63, 1981.47, 2019.63, 2135.63, 2178.9, 2273.87, 2362.17, 2404.33, 2436.23, 2483.57, 2494.27, 2514.37, 2660.37, 2734.97, 2765.3, 2786.13, 2787.7, 2795.43, 2846.97, 2902.8]"
47255,2030.9581000000001,3162.7245423446975,1495.721157698119,1968.0909999999999,2079.7849999999999,2307.8089999999997,"[355.533, 1104.6, 1445.6, 1488.4, 1508.33, 1511.4, 1611.47, 1909.63, 1947.07, 1977.1, 1994.07, 2031.1, 2035.67, 2044.47, 2051.77, 2107.8, 2149.43, 2183.77, 2188.57, 2255.27, 2297.0, 2333.03, 2352.3, 2360.57, 2365.07, 2461.93, 2473.83, 2650.93, 2857.1, 2875.93]"
47320,2039.9026666666666,3176.6535350291374,1502.3084809963075,1857.3720000000001,2048.8699999999999,2347.6399999999999,"[324.0, 1180.17, 1350.87, 1465.03, 1552.87, 1602.37, 1655.2, 1771.53, 1793.77, 1884.63, 1902.47, 1935.4, 1940.57, 2042.07, 2042.37, 2055.37, 2104.23, 2175.7, 2244.83, 2295.27, 2337.23, 2371.93, 2460.17, 2497.73, 2567.93, 2577.3, 2623.17, 2655.1, 2779.47, 3008.33]"
47385,2270.1840000000002,3535.2608468083381,1671.9016707768351,1917.3289999999997,2240.6999999999998,2525.788,"[362.9, 1324.77, 1595.8, 1598.43, 1660.1, 1723.77, 1741.97, 1826.53, 1884.1, 1931.57, 1939.0, 2059.23, 2089.47, 2185.17, 2232.57, 2248.83, 2344.23, 2486.87, 2501.3, 2508.53, 2524.87, 2527.93, 2570.77, 2598.73, 2693.27, 2860.47, 2942.67, 3379.3, 3758.6, 4003.77]"
47450,2036.0825666666667,3170.7046560127701,1499.4951268485668,1880.4000000000001,2117.1499999999996,2337.4019999999996,"[342.967, 1226.9, 1484.67, 1510.13, 1545.7, 1551.8, 1570.4, 1785.17, 1857.37, 1890.27, 1904.73, 1915.2, 2060.7, 2070.87, 2076.43, 2157.87, 2163.3, 2204.1, 2301.83, 2306.23, 2310.93, 2399.17, 2441.6, 2478.07, 2478.97, 2486.3, 2521.77, 2634.9, 2679.6, 2724.53]"
47515,2083.5544333333332,3244.6305719524353,1534.4562988041857,1691.71,2056.25,2361.5789999999997,"[459.6, 927.233, 1242.1, 1457.27, 1474.73, 1479.13, 1656.83, 1658.4, 1662.73, 1704.13, 1915.77, 1945.07, 1950.3, 2010.83, 2019.53, 2092.97, 2098.93, 2206.47, 2251.8, 2289.7, 2352.87, 2381.9, 2539.43, 2572.23, 2648.5, 2887.27, 2982.2, 3008.77, 3076.07, 3553.87]"
47580,2065.1040000000003,3215.8984980016103,1520.8682767246733,1849.7400000000002,2096.75,2237.6009999999997,"[362.8, 1115.4, 1446.87, 1486.9, 1525.97, 1613.13, 1756.73, 1768.6, 1809.63, 1866.93, 2016.07, 2030.2, 2062.23, 2075.73, 2089.17, 2104.33, 2125.73, 2162.67, 2190.73, 2222.8, 2230.83, 2253.4, 2266.3, 2341.73, 2538.97, 2628.17, 2714.17, 2809.03, 3149.37, 3188.53]"
47645,2072.8539000000001,3227.9670871717744,1526.575774776969,1868.462,2014.0349999999999,2230.2200000000003,"[355.567, 1202.83, 1502.23, 1555.57, 1634.97, 1649.9, 1815.93, 1836.27, 1850.57, 1876.13, 1880.73, 1887.83, 1927.8, 1981.97, 2001.07, 2027.0, 2053.0, 2075.13, 2095.3, 2096.73, 2221.07, 2251.57, 2474.87, 2489.13, 2537.93, 2637.43, 2897.93, 2916.63, 3172.5, 3280.03]"
47710,2143.5962333333332,3338.1311096673944,1578.6747347267578,2035.558,2248.0150000000003,2364.6999999999998,"[363.967, 1367.4, 1519.0, 1629.7, 1643.77, 1674.8, 1808.43, 1904.33, 1939.63, 2076.67, 2122.4, 2127.1, 2139.0, 2160.03, 2233.53, 2262.5, 2285.97, 2289.97, 2342.37, 2348.73, 2360.8, 2373.8, 2382.33, 2449.5, 2465.73, 2559.5, 2614.5, 2815.1, 2817.63, 3229.7]"
47775,2113.4864333333335,3291.2424006265283,1556.500045394635,1873.6199999999999,2090.2150000000001,2412.7509999999997,"[375.833, 1258.9, 1490.0, 1640.6, 1689.6, 1762.5, 1768.8, 1813.53, 1851.5, 1883.1, 1887.83, 1920.13, 1975.83, 1991.03, 2089.6, 2090.83, 2156.3, 2249.57, 2253.77, 2326.7, 2406.7, 2426.87, 2443.27, 2482.5, 2595.67, 2617.53, 2637.7, 2892.67, 3071.03, 3354.7]"
47840,2146.8976666666667,3343.2722911758897,1581.1061111728779,2058.0999999999999,2241.8699999999999,2477.0099999999993,"[413.8, 1018.83, 1267.87, 1385.17, 1640.4, 1648.37, 1661.27, 1743.77, 1990.9, 2086.9, 2114.97, 2160.17, 2161.9, 2173.0, 2227.07, 2256.67, 2287.63, 2326.77, 2346.93, 2418.47, 2418.6, 2613.3, 2614.07, 2643.43, 2649.9, 2651.9, 2656.57, 2859.37, 2953.4, 3015.53]"
47905,2060.1259,3208.1463149091837,1517.2021008960644,1994.0889999999999,2165.8499999999999,2237.192,"[370.267, 1167.97, 1234.9, 1236.6, 1497.0, 1650.2, 1662.8, 1731.87, 1915.43, 2027.8, 2070.33, 2089.8, 2136.17, 2147.13, 2150.33, 2181.37, 2184.13, 2200.7, 2208.07, 2216.57, 2235.23, 2241.77, 2289.9, 2326.4, 2347.23, 2635.07, 2675.8, 2691.67, 3044.17, 3237.1]"
47970,2092.6715666666664,3258.8282953565572,1541.1707106988581,1876.729,2087.9499999999998,2302.902,"[362.567, 1142.97, 1599.53, 1600.3, 1708.5, 1728.43, 1746.7, 1861.63, 1872.83, 1878.4, 1903.03, 2053.93, 2075.0, 2076.5, 2084.5, 2091.4, 2166.63, 2175.0, 2194.13, 2273.63, 2285.13, 2344.37, 2357.7, 2387.37, 2387.5, 2584.87, 2637.43, 2642.5, 2886.57, 3671.1]"
48035,1996.0576666666668,3108.3755840664357,1470.0183544007496,1762.579,1977.3,2296.0089999999996,"[335.467, 924.833, 1478.37, 1573.17, 1616.03, 1644.03, 1649.5, 1682.33, 1759.03, 1764.1, 1780.43, 1872.47, 1931.67, 1947.67, 1970.87, 1983.73, 1998.2, 2022.73, 2159.03, 2223.0, 2265.97, 2366.1, 2385.23, 2459.57, 2535.8, 2562.13, 2601.07, 2632.53, 2739.1, 3017.57]"
48100,2018.5796666666668,3143.448135362637,1486.6049259866807,1764.6400000000001,1873.4849999999999,2336.5299999999997,"[276.1, 986.8, 1148.9, 1382.67, 1542.6, 1563.63, 1651.33, 1678.77, 1751.13, 1770.43, 1786.1, 1790.13, 1852.27, 1857.7, 1864.6, 1882.37, 1940.53, 2011.83, 2234.17, 2276.8, 2316.7, 2382.8, 2525.5, 2547.93, 2559.43, 2728.27, 2875.13, 2900.27, 3150.8, 3321.7]"
48165,2087.0322333333334,3250.0464017587551,1537.0175623980742,1759.6419999999998,2074.6149999999998,2404.5599999999999,"[267.567, 1289.17, 1396.6, 1456.77, 1504.5, 1569.1, 1704.03, 1734.03, 1756.87, 1760.83, 1847.07, 1888.5, 1936.33, 2066.3, 2072.53, 2076.7, 2094.97, 2190.97, 2212.5, 2377.33, 2386.2, 2447.4, 2633.1, 2670.1, 2702.87, 2732.27, 2781.63, 2823.47, 2902.03, 3329.23]"
48230,2286.8446666666664,3561.2057933626224,1684.171599750106,1989.3000000000002,2291.1199999999999,2624.1399999999999,"[425.7, 1103.6, 1432.03, 1679.8, 1870.77, 1876.67, 1893.3, 1919.7, 1969.63, 1997.73, 2047.53, 2115.3, 2153.93, 2158.9, 2234.27, 2347.97, 2394.43, 2416.03, 2512.93, 2519.63, 2608.6, 2660.4, 2670.33, 2748.77, 2961.8, 3074.43, 3089.3, 3151.33, 3152.1, 3418.43]"
48295,2162.2379999999998,3367.1611388685528,1592.4036663183081,1880.711,2207.0349999999999,2433.0209999999997,"[304.467, 881.533, 1391.67, 1635.63, 1635.73, 1671.83, 1704.6, 1749.77, 1819.37, 1907.0, 2025.47, 2034.8, 2101.43, 2148.93, 2207.0, 2207.07, 2264.4, 2278.4, 2318.33, 2402.6, 2421.6, 2459.67, 2555.07, 2769.83, 2878.8, 2906.53, 2932.77, 2943.67, 3078.07, 3231.1]"
48360,2083.2829999999999,3244.2078803838872,1534.2563987769172,1749.5989999999999,2051.3499999999999,2456.1309999999999,"[357.7, 1139.73, 1250.7, 1488.93, 1517.33, 1531.37, 1625.93, 1699.1, 1741.43, 1753.1, 1784.07, 1858.5, 2014.13, 2045.1, 2049.23, 2053.47, 2131.63, 2155.53, 2314.83, 2412.6, 2448.4, 2474.17, 2568.9, 2610.27, 2650.37, 2660.33, 2806.57, 2895.17, 3196.4, 3263.5]"
48425,2306.3678999999997,3591.6084930585221,1698.5496970448476,1922.1689999999999,2210.7150000000001,2816.8499999999995,"[377.9, 992.267, 1590.6, 1659.83, 1677.07, 1759.93, 1764.67, 1909.37, 1910.5, 1927.17, 2071.77, 2122.6, 2128.27, 2156.33, 2207.6, 2213.83, 2241.17, 2246.43, 2534.33, 2782.7, 2789.1, 2881.6, 2888.73, 2974.53, 3032.73, 3106.47, 3190.27, 3192.17, 3279.5, 3581.6]"
48490,2092.3777666666665,3258.3707731306972,1540.9543384969247,1820.902,2135.2150000000001,2493.4390000000003,"[423.733, 1026.03, 1494.53, 1514.97, 1577.4, 1605.37, 1610.77, 1657.57, 1817.57, 1822.33, 1867.4, 1882.17, 1931.63, 2011.4, 2080.83, 2189.6, 2241.17, 2254.6, 2347.97, 2460.4, 2490.07, 2501.3, 2624.13, 2632.03, 2655.33, 2659.93, 2729.87, 2746.5, 2884.7, 3030.03]"
48555,2109.3777666666665,3284.8441490313912,1553.4741731901504,1853.1599999999999,2117.6500000000001,2509.6299999999997,"[299.933, 1075.2, 1234.17, 1413.17, 1427.93, 1584.87, 1746.93, 1753.23, 1762.3, 1892.1, 1916.47, 1951.87, 1985.07, 1992.47, 2039.27, 2196.03, 2315.27, 2410.77, 2426.57, 2434.6, 2469.4, 2603.5, 2625.47, 2651.73, 2681.3, 2698.27, 2851.97, 2896.9, 2898.6, 3045.97]"
48620,2267.2880999999998,3530.7511850865249,1669.7689537598869,2077.0410000000002,2241.7349999999997,2585.3800000000001,"[352.7, 839.933, 1688.97, 1711.43, 1732.0, 1783.2, 1843.53, 1993.53, 2018.5, 2102.13, 2129.53, 2153.4, 2201.73, 2205.1, 2217.37, 2266.1, 2270.83, 2317.7, 2351.27, 2450.0, 2584.6, 2587.2, 2675.9, 2691.03, 2705.6, 2872.67, 2960.03, 3280.53, 3434.43, 3597.7]"
48685,2230.114333333333,3472.8620616387975,1642.3919294309919,2000.6179999999999,2365.0500000000002,2642.3509999999997,"[328.4, 1199.7, 1266.67, 1360.53, 1393.47, 1634.93, 1707.3, 1750.57, 1903.43, 2042.27, 2052.33, 2077.73, 2257.4, 2290.27, 2357.53, 2372.57, 2380.7, 2480.93, 2520.4, 2617.93, 2641.7, 2643.87, 2663.27, 2689.0, 2746.7, 2865.4, 3028.47, 3085.6, 3173.63, 3370.73]"
48750,2044.3356666666666,3183.5568571095951,1505.5732120077821,1799.0419999999999,2016.3200000000002,2335.5079999999998,"[375.8, 1113.5, 1327.2, 1620.53, 1651.03, 1682.07, 1714.07, 1766.8, 1798.37, 1799.33, 1813.27, 1827.87, 1912.3, 1980.33, 2002.67, 2029.97, 2042.13, 2263.13, 2276.17, 2308.83, 2329.67, 2349.13, 2383.47, 2394.43, 2411.07, 2564.1, 2699.2, 2857.63, 2997.47, 3038.53]"
48815,1986.9649999999999,3094.2159615601777,1463.3219612485573,1828.9699999999998,1954.2150000000001,2101.8499999999999,"[351.2, 1373.6, 1440.07, 1535.77, 1635.67, 1673.4, 1673.53, 1746.5, 1776.47, 1851.47, 1871.13, 1874.33, 1884.57, 1899.5, 1943.63, 1964.8, 1967.67, 1978.17, 1996.7, 2074.2, 2099.6, 2107.1, 2171.33, 2276.93, 2438.5, 2456.77, 2511.47, 2730.67, 3088.77, 3215.43]"
48880,2101.9159,3273.2241019027138,1547.9788004154709,1738.1189999999999,2060.25,2406.8689999999997,"[282.467, 1137.63, 1513.67, 1537.17, 1583.43, 1596.67, 1648.0, 1705.33, 1733.03, 1740.3, 1748.93, 1764.97, 1938.67, 1956.67, 2027.17, 2093.33, 2095.43, 2226.63, 2240.67, 2242.57, 2370.17, 2492.5, 2509.27, 2583.53, 2679.07, 2821.03, 2881.6, 2916.1, 2919.8, 4071.67]"
48945,2110.3925666666669,3286.4244538469229,1554.2215336752502,1861.0079999999998,2030.6500000000001,2413.0920000000001,"[379.067, 1104.07, 1139.6, 1405.33, 1525.93, 1648.27, 1690.8, 1721.4, 1824.93, 1876.47, 1935.5, 1942.7, 1965.8, 1990.0, 1994.0, 2067.3, 2234.0, 2257.93, 2302.43, 2357.8, 2412.63, 2414.17, 2564.2, 2613.63, 2707.73, 2764.4, 2933.43, 3052.5, 3175.23, 3310.53]"
49010,2025.7059999999999,3154.5456707230474,1491.8531915926899,1788.3199999999997,2034.4649999999999,2383.9479999999999,"[405.533, 696.667, 1171.5, 1289.37, 1415.7, 1563.6, 1593.5, 1661.73, 1681.57, 1834.07, 1859.97, 1908.77, 1922.93, 1972.77, 2000.6, 2068.33, 2164.23, 2196.6, 2219.97, 2298.8, 2381.17, 2390.43, 2450.57, 2491.3, 2559.67, 2595.9, 2889.33, 2910.97, 3060.33, 3115.3]"
49075,2032.2132333333332,3164.6791080234511,1496.6455142776065,1718.3589999999999,2119.1499999999996,2349.3779999999997,"[352.667, 1063.8, 1186.07, 1271.63, 1291.87, 1593.53, 1604.13, 1677.23, 1692.2, 1729.57, 1864.33, 1957.97, 2000.2, 2018.6, 2103.97, 2134.33, 2204.8, 2265.3, 2290.03, 2320.37, 2346.87, 2355.23, 2355.27, 2434.73, 2559.07, 2701.17, 2735.1, 2853.8, 2928.63, 3073.93]"
49140,2065.3485666666666,3216.2793512545186,1521.0483905033873,1699.482,2147.2649999999999,2314.3999999999996,"[368.867, 960.9, 1269.83, 1324.9, 1365.6, 1410.8, 1450.2, 1544.23, 1635.67, 1726.83, 1871.5, 1874.5, 2098.87, 2110.03, 2127.83, 2166.7, 2205.47, 2252.3, 2267.53, 2288.8, 2293.4, 2363.4, 2375.23, 2528.8, 2587.4, 2777.33, 3074.27, 3121.67, 3204.1, 3313.5]"
49205,2020.1316666666667,3145.8649988566299,1487.7479132480858,1780.8090000000002,2092.3849999999998,2301.8099999999999,"[447.6, 1087.8, 1328.03, 1395.9, 1428.97, 1589.0, 1617.97, 1662.37, 1750.03, 1794.0, 1835.07, 1889.37, 1905.7, 2008.57, 2016.57, 2168.2, 2179.77, 2250.57, 2259.1, 2268.77, 2281.8, 2348.5, 2411.23, 2426.77, 2528.97, 2542.43, 2650.2, 2683.43, 2732.33, 3114.93]"
49270,2073.9302333333335,3229.6432152263496,1527.3684521539185,1826.8879999999999,1994.9650000000001,2509.598,"[408.467, 1249.6, 1331.63, 1448.67, 1616.0, 1669.67, 1708.9, 1729.27, 1759.73, 1855.67, 1880.9, 1890.23, 1915.9, 1985.53, 1994.9, 1995.03, 2052.5, 2125.77, 2152.27, 2193.2, 2506.37, 2517.13, 2574.23, 2575.83, 2582.4, 2666.47, 2769.37, 2900.9, 3047.77, 3113.6]"
49335,2083.0628999999999,3243.8651280288436,1534.0943037406832,1854.1100000000001,2061.5650000000001,2232.752,"[360.767, 1109.5, 1528.07, 1560.6, 1591.8, 1758.03, 1780.0, 1824.97, 1852.5, 1854.8, 1860.0, 1863.53, 1864.1, 1886.73, 2007.0, 2116.13, 2145.17, 2152.37, 2158.2, 2174.33, 2208.53, 2289.27, 2443.13, 2635.3, 2729.43, 2759.53, 2793.03, 2827.17, 3003.07, 3354.83]"
49400,2072.5984333333336,3227.5692598131413,1526.3876335748339,1860.5899999999999,2060.8650000000002,2372.6889999999999,"[361.533, 1019.33, 1287.13, 1443.87, 1549.53, 1578.43, 1651.3, 1677.1, 1832.8, 1872.5, 1913.9, 1930.47, 1937.97, 1960.33, 2011.43, 2110.3, 2158.4, 2162.63, 2208.9, 2209.33, 2344.87, 2437.6, 2483.93, 2485.07, 2515.43, 2611.0, 2825.53, 3020.57, 3080.2, 3496.57]"
49465,1966.1921333333335,3061.8672611012562,1448.0235579090813,1763.1700000000001,1961.8499999999999,2188.1719999999996,"[353.467, 783.867, 1390.9, 1471.6, 1714.93, 1717.97, 1721.17, 1744.63, 1760.3, 1764.4, 1808.8, 1877.4, 1878.4, 1907.43, 1935.33, 1988.37, 2024.73, 2082.63, 2101.7, 2162.23, 2172.83, 2223.97, 2261.3, 2302.73, 2417.3, 2459.27, 2514.7, 2561.07, 2668.17, 3214.17]"
49530,2207.8855666666664,3438.2461501225921,1626.0213127191714,1882.299,2191.4849999999997,2442.3799999999997,"[358.067, 1114.2, 1626.2, 1665.03, 1713.2, 1751.93, 1795.2, 1809.57, 1823.73, 1907.4, 1912.77, 2013.67, 2015.57, 2095.87, 2148.47, 2234.5, 2251.57, 2344.4, 2374.67, 2425.7, 2437.43, 2453.93, 2506.5, 2615.2, 2649.13, 2719.33, 2824.83, 3472.9, 3517.97, 3657.63]"
49595,2003.1575666666665,3119.4319559227488,1475.2471528912456,1840.5720000000001,1938.9000000000001,2162.9009999999998,"[394.1, 987.267, 1414.8, 1593.4, 1603.27, 1707.4, 1718.6, 1744.87, 1832.97, 1843.83, 1848.27, 1852.97, 1920.77, 1931.67, 1933.27, 1944.53, 1965.3, 1995.63, 2064.27, 2081.6, 2142.3, 2210.97, 2370.17, 2395.9, 2397.4, 2444.37, 2573.23, 2706.53, 3197.07, 3278.0]"
49660,2113.2149999999997,3290.8197090579802,1556.3001453673664,1815.6479999999999,1990.5699999999999,2221.5789999999997,"[442.8, 1229.93, 1469.83, 1729.8, 1762.87, 1767.6, 1772.0, 1797.33, 1813.03, 1816.77, 1819.13, 1891.13, 1926.63, 1952.2, 1989.07, 1992.07, 2015.13, 2029.6, 2127.8, 2154.8, 2174.8, 2330.73, 2371.07, 2408.93, 2609.2, 2715.8, 2968.7, 3194.5, 3337.57, 3785.63]"
