agents,meanScore,clow,chigh,Q1,Q2,Q3,means
33228,1039.7760000000001,1619.1988765011943,765.75433164609319,820.10990000000004,960.43349999999998,1226.3299999999999,"[217.667, 405.0, 482.167, 552.7, 566.733, 692.867, 765.333, 783.733, 811.733, 823.7, 896.6, 912.1, 929.733, 939.067, 957.567, 963.3, 986.6, 1036.67, 1066.77, 1137.6, 1208.0, 1269.1, 1304.77, 1314.47, 1509.0, 1551.13, 1562.7, 1630.97, 1921.8, 1993.7]"
33241,1091.8039333333334,1700.2197609994055,804.07086839688782,934.96000000000004,1072.8150000000001,1328.8389999999999,"[365.667, 408.967, 472.2, 489.1, 599.4, 706.7, 725.967, 743.767, 920.4, 941.2, 950.2, 1000.77, 1019.4, 1042.3, 1072.13, 1073.5, 1088.5, 1131.03, 1176.1, 1261.37, 1326.97, 1333.2, 1335.17, 1438.7, 1441.1, 1508.8, 1542.87, 1711.57, 1764.5, 2162.57]"
33254,1019.1714333333333,1587.1122624636891,750.57987467008036,743.57310000000007,957.7165,1090.931,"[261.333, 436.467, 447.167, 525.367, 533.133, 546.833, 636.733, 682.3, 730.6, 749.133, 766.067, 769.867, 814.3, 914.633, 949.333, 966.1, 998.667, 1026.83, 1040.57, 1071.07, 1090.4, 1092.17, 1135.3, 1288.4, 1307.73, 1381.17, 1862.03, 2055.17, 2242.6, 2253.67]"
33267,1036.6847666666667,1614.3850304994241,763.47775927365069,800.37010000000009,967.2165,1197.9000000000001,"[293.233, 317.767, 497.8, 627.067, 667.7, 695.233, 745.1, 757.8, 793.067, 803.5, 914.7, 923.3, 940.5, 943.333, 945.033, 989.4, 1013.53, 1047.57, 1067.57, 1122.17, 1197.0, 1200.0, 1223.8, 1381.67, 1396.27, 1412.6, 1675.33, 1758.23, 1773.4, 1976.87]"
33280,1061.2000333333333,1652.5616110742728,781.53229375171043,805.24990000000003,954.86649999999997,1293.191,"[234.8, 336.633, 545.933, 580.933, 683.033, 684.6, 685.267, 762.7, 796.033, 809.2, 832.533, 863.9, 873.633, 879.8, 942.933, 966.8, 1032.23, 1056.27, 1061.2, 1075.4, 1288.4, 1304.37, 1324.4, 1535.0, 1615.0, 1633.4, 1636.77, 1686.7, 1786.43, 2321.7]"
33293,1037.1434333333334,1615.0992925629409,763.81554932341305,815.09320000000002,971.13149999999996,1186.1799999999998,"[300.233, 330.667, 470.1, 603.3, 626.967, 688.833, 765.7, 775.833, 808.467, 817.933, 844.0, 877.7, 879.367, 910.5, 931.433, 1010.83, 1027.77, 1072.6, 1076.53, 1147.3, 1185.07, 1188.77, 1189.97, 1311.13, 1450.9, 1502.8, 1580.5, 1697.47, 1982.4, 2059.23]"
33306,1090.6197999999999,1698.3757605964718,803.19880053876591,884.9400999999998,1071.135,1251.002,"[278.033, 302.1, 500.3, 548.167, 673.067, 741.1, 763.8, 793.933, 796.367, 922.9, 938.2, 945.8, 953.467, 1019.87, 1051.8, 1090.47, 1145.83, 1189.33, 1208.23, 1215.67, 1233.53, 1291.77, 1422.0, 1445.23, 1448.93, 1472.13, 1577.7, 1772.77, 1775.63, 2200.47]"
33319,1089.0976666666668,1696.005407190336,802.07780890850813,787.81999999999994,1029.2,1303.9479999999996,"[342.133, 373.1, 386.4, 523.667, 555.5, 648.4, 704.833, 760.967, 771.3, 794.9, 800.5, 857.967, 907.833, 911.4, 1016.27, 1042.13, 1115.03, 1210.23, 1234.0, 1242.8, 1279.57, 1360.83, 1426.03, 1535.07, 1554.87, 1558.97, 1703.03, 1950.53, 2001.87, 2102.8]"
33332,1062.6715333333334,1654.8531153470888,782.61599591353877,807.91699999999992,1017.285,1186.2399999999998,"[251.4, 404.933, 454.567, 572.4, 670.767, 749.533, 754.833, 760.4, 783.067, 818.567, 866.833, 933.533, 956.8, 970.433, 999.3, 1035.27, 1053.73, 1104.13, 1126.9, 1142.53, 1173.37, 1216.27, 1231.67, 1279.47, 1290.1, 1345.87, 1421.5, 1763.93, 2126.37, 2621.67]"
33345,1045.4877333333334,1628.0935155351858,769.9607997134533,784.07680000000005,1047.365,1232.0,"[207.533, 331.733, 509.833, 552.433, 620.367, 653.633, 658.033, 674.867, 769.633, 790.267, 832.9, 924.9, 1004.53, 1031.13, 1039.1, 1055.63, 1058.53, 1121.1, 1189.47, 1202.13, 1224.17, 1250.27, 1272.3, 1342.83, 1432.67, 1483.0, 1628.37, 1771.1, 1777.3, 1954.87]"
33358,1009.2454333333334,1571.6549254524959,743.2697641309652,748.92299999999989,1019.9349999999999,1139.3399999999999,"[235.8, 324.3, 544.2, 599.9, 651.367, 676.3, 708.267, 734.133, 736.533, 754.233, 870.867, 880.033, 923.533, 953.867, 982.8, 1057.07, 1060.7, 1075.17, 1077.13, 1090.0, 1130.73, 1159.43, 1159.87, 1235.43, 1342.27, 1455.4, 1564.63, 1639.83, 1641.8, 2011.77]"
33371,1005.4710333333334,1565.7772130995793,740.49006624472338,725.89679999999998,902.51700000000005,1140.04,"[240.5, 444.667, 547.567, 590.3, 682.167, 690.133, 692.133, 696.0, 710.333, 732.567, 733.8, 794.033, 824.9, 864.867, 880.267, 924.767, 967.5, 981.6, 1001.9, 1067.3, 1128.13, 1167.83, 1237.53, 1397.9, 1409.57, 1505.07, 1687.0, 1721.1, 1819.93, 2022.77]"
33384,1078.8843000000002,1680.1005663092606,794.55606406568654,766.64010000000007,1088.25,1246.0899999999997,"[330.1, 376.7, 574.6, 638.033, 679.7, 685.833, 703.433, 709.2, 765.567, 767.1, 768.0, 873.733, 922.767, 939.633, 1059.53, 1116.97, 1123.03, 1132.7, 1188.7, 1216.0, 1223.47, 1298.87, 1386.13, 1428.87, 1449.33, 1512.9, 1538.2, 1724.77, 1739.13, 2493.53]"
33397,1088.3891666666666,1694.9020903182391,801.5560263861463,928.98689999999988,1021.6500000000001,1371.771,"[270.2, 411.767, 671.167, 697.667, 747.433, 775.1, 775.467, 779.967, 896.6, 942.867, 944.533, 952.0, 952.1, 975.767, 1019.17, 1024.13, 1119.77, 1145.5, 1259.07, 1270.13, 1363.2, 1391.77, 1399.27, 1401.5, 1432.67, 1493.3, 1514.1, 1520.43, 1597.23, 1907.8]"
33410,1073.8012000000001,1672.1848711892121,790.8125598463256,866.48989999999992,1056.0349999999999,1261.1109999999999,"[234.733, 274.2, 620.4, 626.133, 682.067, 720.6, 725.833, 727.467, 786.433, 900.8, 935.5, 953.933, 954.467, 1043.8, 1054.0, 1058.07, 1155.47, 1202.63, 1207.53, 1213.83, 1250.53, 1285.8, 1310.43, 1361.77, 1413.27, 1428.87, 1545.37, 1547.73, 1733.0, 2259.37]"
33423,1022.8753,1592.8801362609081,753.30762751669317,851.74000000000001,1018.765,1166.681,"[238.633, 243.8, 476.133, 620.367, 737.633, 748.8, 757.533, 779.467, 820.8, 865.0, 883.4, 935.633, 993.7, 1014.17, 1014.9, 1022.63, 1049.97, 1058.83, 1074.13, 1088.03, 1156.13, 1191.3, 1217.97, 1406.17, 1440.3, 1483.37, 1496.63, 1516.17, 1588.13, 1766.53]"
33436,1051.1117333333334,1636.8515311860979,774.10265561431811,857.96699999999998,996.58150000000001,1331.8899999999999,"[295.867, 361.133, 485.8, 573.2, 643.633, 697.267, 734.967, 839.067, 842.567, 864.567, 869.067, 884.8, 918.567, 977.767, 981.933, 1011.23, 1115.0, 1146.43, 1189.23, 1207.7, 1314.1, 1373.4, 1396.6, 1408.5, 1442.83, 1450.23, 1470.37, 1580.73, 1678.7, 1778.1]"
33449,1033.8354000000002,1609.947833155567,761.37931223558883,823.70299999999986,951.01649999999995,1240.3910000000001,"[320.133, 338.8, 516.733, 534.133, 649.5, 681.667, 684.233, 751.067, 780.233, 842.333, 871.667, 874.633, 912.9, 921.167, 923.333, 978.7, 1033.43, 1083.13, 1161.77, 1181.3, 1234.73, 1253.6, 1263.5, 1310.9, 1313.47, 1439.0, 1496.73, 1855.83, 1881.67, 1924.77]"
33462,1084.8497,1689.3902296385543,798.94934770562577,795.95699999999999,1105.8000000000002,1354.5789999999997,"[306.567, 339.567, 490.7, 524.067, 636.033, 704.467, 739.933, 746.833, 792.667, 797.367, 853.0, 880.867, 937.733, 977.7, 1098.97, 1112.63, 1125.13, 1199.23, 1214.03, 1261.5, 1336.3, 1397.23, 1400.17, 1411.67, 1413.3, 1434.83, 1702.63, 1712.03, 1770.57, 2227.77]"
33475,1077.2416333333333,1677.5425114771303,793.34630435258418,799.60320000000002,1086.03,1267.8499999999999,"[287.967, 335.533, 491.4, 540.233, 652.833, 699.733, 785.167, 790.433, 796.267, 801.033, 872.1, 967.8, 1066.93, 1075.3, 1085.73, 1086.33, 1170.27, 1194.43, 1201.6, 1254.37, 1256.33, 1294.73, 1356.47, 1357.43, 1544.2, 1556.4, 1570.37, 1594.93, 1751.8, 1879.13]"
33488,1033.4262000000001,1609.3106034250632,761.07795244991416,808.22700000000009,957.2165,1122.3019999999999,"[297.767, 364.5, 495.433, 639.333, 742.733, 745.1, 775.133, 785.533, 803.467, 810.267, 868.767, 869.233, 870.333, 876.567, 923.8, 990.633, 997.067, 1027.17, 1029.47, 1079.1, 1118.63, 1130.87, 1207.2, 1445.97, 1528.57, 1536.53, 1566.47, 1581.37, 1596.37, 2299.4]"
33501,1082.5169666666666,1685.7575633791771,797.23138089876045,913.75319999999999,1047.7849999999999,1214.501,"[303.4, 347.867, 509.633, 555.2, 699.6, 729.933, 776.567, 850.833, 861.767, 936.033, 949.3, 971.933, 980.733, 1025.17, 1043.57, 1052.0, 1060.57, 1060.97, 1097.3, 1197.17, 1214.03, 1215.6, 1373.17, 1415.43, 1549.9, 1565.83, 1583.07, 1642.93, 1797.6, 2108.4]"
33514,1028.6329666666668,1601.8463053184121,757.54792368642052,869.55010000000004,1007.5335,1103.1089999999999,"[298.433, 312.167, 530.667, 622.7, 748.167, 852.867, 853.633, 867.367, 867.567, 870.4, 886.467, 926.867, 928.167, 933.233, 975.267, 1039.8, 1061.87, 1073.83, 1076.67, 1090.13, 1100.97, 1108.1, 1127.87, 1151.1, 1284.37, 1441.77, 1550.57, 1580.63, 1710.17, 1987.17]"
33527,1072.1127000000001,1669.5554420593107,789.56904567694255,846.44699999999989,950.98350000000005,1095.5599999999999,"[297.0, 298.333, 475.633, 636.9, 660.167, 738.567, 773.267, 828.7, 841.967, 848.367, 877.333, 898.933, 919.333, 932.067, 936.067, 965.9, 998.867, 1008.33, 1051.8, 1068.5, 1094.9, 1097.1, 1186.4, 1285.17, 1708.77, 1765.67, 1781.3, 1839.1, 2038.27, 2310.67]"
33540,1020.2816,1588.8410777271649,751.39746897293901,827.62990000000002,985.98350000000005,1218.3199999999999,"[243.633, 292.8, 534.733, 660.267, 668.367, 673.4, 710.233, 808.833, 814.633, 833.2, 884.333, 891.533, 897.433, 933.833, 955.667, 1016.3, 1058.03, 1082.83, 1090.97, 1205.23, 1217.33, 1220.63, 1279.57, 1308.33, 1352.17, 1364.6, 1426.17, 1482.53, 1781.33, 1919.53]"
33553,1038.2680666666668,1616.8506361502225,764.64379776010867,758.64300000000003,955.93299999999999,1182.9009999999998,"[319.167, 370.0, 578.467, 583.4, 594.633, 647.4, 649.533, 654.4, 754.233, 760.533, 911.667, 926.1, 929.333, 945.733, 947.033, 964.833, 994.067, 1090.53, 1130.27, 1163.9, 1168.9, 1215.57, 1233.6, 1235.5, 1324.67, 1654.43, 1658.17, 1661.47, 1744.53, 2335.97]"
33566,1086.8718999999999,1692.5393155648119,800.438618865428,780.63010000000008,986.5485000000001,1290.808,"[241.3, 336.233, 540.067, 601.8, 709.6, 720.5, 724.133, 739.7, 772.767, 784.0, 857.733, 879.433, 950.967, 958.967, 968.267, 1004.83, 1024.9, 1103.0, 1128.5, 1173.93, 1287.67, 1298.13, 1311.47, 1396.83, 1434.83, 1483.07, 1760.3, 1895.3, 1951.0, 2566.93]"
33579,996.14833333333331,1551.2593694813793,733.62426254504464,787.41319999999996,951.13350000000003,1142.0899999999999,"[296.467, 305.433, 462.3, 523.633, 565.3, 634.067, 701.733, 740.833, 778.967, 791.033, 810.7, 857.967, 908.0, 927.733, 940.7, 961.567, 978.967, 1030.7, 1085.2, 1099.17, 1136.63, 1154.83, 1171.47, 1238.37, 1334.77, 1422.57, 1469.0, 1501.77, 1630.5, 2424.07]"
33592,1058.9784999999999,1649.102111838434,779.89622139295614,749.79999999999995,1062.2,1286.8589999999999,"[367.233, 420.7, 644.033, 644.633, 648.533, 666.333, 692.833, 693.867, 721.1, 762.1, 815.533, 823.1, 935.067, 979.4, 1058.97, 1065.43, 1087.03, 1160.73, 1186.5, 1264.6, 1284.3, 1292.83, 1388.43, 1406.7, 1408.8, 1450.43, 1466.37, 1509.8, 1905.1, 2018.87]"
33605,1084.2131999999999,1688.3990352996841,798.48059036549409,827.12689999999986,1048.135,1264.9299999999998,"[295.5, 342.933, 463.633, 535.9, 571.233, 694.767, 735.567, 748.433, 778.5, 847.967, 851.5, 901.833, 911.867, 988.333, 1046.07, 1050.2, 1051.53, 1111.33, 1203.8, 1232.57, 1239.73, 1323.73, 1361.5, 1383.3, 1417.43, 1431.0, 1472.07, 2130.37, 2157.03, 2246.77]"
33618,1061.4458666666667,1652.944436853229,781.71334038085263,833.59989999999993,1086.9650000000001,1316.5999999999999,"[298.3, 380.767, 548.3, 564.967, 567.533, 639.5, 694.233, 794.333, 822.633, 838.3, 855.233, 963.467, 1002.8, 1040.83, 1073.23, 1100.7, 1104.03, 1118.53, 1286.23, 1297.07, 1311.5, 1328.5, 1381.73, 1412.13, 1482.43, 1487.23, 1544.87, 1575.77, 1624.03, 1704.2]"
33631,1004.5479666666666,1564.3397606967515,739.81026376957652,762.33989999999994,1000.4665,1149.8099999999997,"[372.367, 403.7, 468.267, 500.433, 581.533, 611.8, 676.4, 718.567, 735.833, 773.7, 806.033, 810.533, 905.633, 983.167, 996.033, 1004.9, 1021.27, 1047.57, 1057.4, 1099.33, 1116.03, 1228.63, 1234.1, 1262.5, 1328.23, 1421.37, 1421.67, 1509.6, 1933.67, 2106.17]"
33644,1062.7706333333333,1655.0074395560157,782.68897918519167,874.327,996.61500000000001,1204.2609999999997,"[299.167, 383.0, 424.867, 543.667, 662.833, 703.767, 743.7, 759.033, 839.467, 889.267, 906.967, 907.267, 952.0, 953.867, 981.0, 1012.23, 1099.3, 1148.97, 1163.03, 1169.43, 1174.9, 1272.77, 1274.1, 1406.23, 1442.1, 1470.2, 1527.7, 1687.53, 1999.33, 2085.43]"
33657,1052.1099666666667,1638.4060374372705,774.83781539776521,859.15699999999993,969.13300000000004,1299.1999999999998,"[286.367, 362.2, 564.1, 604.033, 648.1, 666.233, 713.133, 724.633, 857.967, 859.667, 905.433, 916.3, 919.5, 941.467, 945.533, 992.733, 1003.53, 1020.13, 1177.93, 1225.1, 1281.77, 1339.87, 1402.87, 1416.5, 1420.0, 1533.07, 1604.5, 1697.23, 1728.73, 1804.67]"
33670,1049.4870333333333,1634.3214550786943,772.90612764807781,831.51999999999998,1149.4850000000001,1232.191,"[368.3, 424.167, 485.933, 524.733, 551.567, 625.233, 653.567, 711.3, 753.4, 865.0, 869.4, 911.767, 966.467, 974.767, 1139.9, 1159.07, 1175.3, 1186.4, 1207.57, 1227.73, 1228.93, 1239.8, 1307.9, 1354.8, 1374.67, 1505.37, 1551.27, 1596.53, 1646.3, 1897.47]"
33683,1063.0085000000001,1655.3778591843047,782.86415867611504,809.22680000000003,979.38300000000004,1225.6689999999999,"[325.733, 439.733, 454.3, 647.7, 697.233, 702.6, 713.7, 797.767, 807.033, 810.167, 820.167, 863.833, 904.933, 930.5, 971.433, 987.333, 1049.27, 1103.77, 1140.2, 1193.13, 1201.57, 1281.9, 1281.9, 1449.17, 1456.77, 1503.4, 1658.0, 1681.87, 1761.37, 2253.77]"
33696,1034.1648,1610.460793745078,761.62190244429155,796.77009999999984,1083.8299999999999,1198.5099999999998,"[364.433, 487.2, 527.933, 640.167, 640.667, 642.4, 735.033, 745.167, 759.367, 812.8, 825.0, 851.767, 1054.13, 1072.2, 1079.53, 1088.13, 1089.2, 1105.97, 1154.97, 1160.1, 1182.97, 1234.77, 1268.07, 1300.57, 1353.5, 1424.13, 1493.53, 1572.0, 1620.57, 1738.67]"
33709,1008.7265666666666,1570.8469164931421,742.88763913717139,791.40009999999995,971.06700000000001,1138.9819999999997,"[328.8, 507.333, 523.1, 587.5, 612.133, 618.1, 633.533, 652.3, 786.267, 793.6, 807.767, 847.767, 865.3, 969.533, 970.867, 971.267, 993.0, 1013.9, 1080.27, 1090.5, 1105.43, 1217.27, 1254.73, 1295.9, 1353.7, 1454.83, 1461.43, 1632.07, 1733.6, 2100.0]"
33722,1092.7120666666667,1701.6339583583044,804.73967305646079,874.17999999999995,1095.4000000000001,1315.809,"[351.9, 430.033, 496.033, 579.4, 592.2, 628.7, 644.233, 693.233, 815.8, 899.2, 988.0, 1020.5, 1044.9, 1081.4, 1093.8, 1097.0, 1205.6, 1270.07, 1284.37, 1290.67, 1305.27, 1340.4, 1390.17, 1431.97, 1452.9, 1461.37, 1650.67, 1652.9, 1655.77, 1932.9]"
33735,1021.2064666666666,1590.2813331933232,752.07859707764146,793.3069999999999,996.58500000000004,1198.9290000000001,"[271.733, 334.167, 421.7, 600.667, 622.3, 638.033, 645.6, 719.267, 736.467, 817.667, 864.8, 890.567, 948.433, 953.133, 989.9, 1003.27, 1038.73, 1039.03, 1086.33, 1156.97, 1196.1, 1205.53, 1218.87, 1346.93, 1375.27, 1435.93, 1498.4, 1592.53, 1914.47, 2073.4]"
33748,1095.8996666666667,1706.5978720654257,807.08721570752721,902.36689999999999,1076.1500000000001,1275.1089999999999,"[261.167, 441.833, 543.133, 546.1, 658.867, 746.067, 759.6, 783.1, 844.5, 927.167, 939.133, 953.8, 984.333, 1064.37, 1070.23, 1082.07, 1111.4, 1139.1, 1182.2, 1217.93, 1258.6, 1313.63, 1363.4, 1419.97, 1446.23, 1569.03, 1683.1, 1787.97, 1854.13, 1924.83]"
33761,1085.0137999999999,1689.6457755788661,799.07020093345852,854.64300000000003,1041.3,1231.0389999999998,"[241.133, 471.867, 503.667, 611.733, 628.7, 639.1, 838.133, 838.633, 845.333, 858.633, 924.033, 936.333, 955.433, 971.733, 1023.4, 1059.2, 1100.3, 1134.07, 1143.53, 1147.87, 1222.87, 1250.1, 1299.63, 1438.0, 1450.67, 1626.47, 1688.67, 1697.0, 1716.87, 2287.3]"
33774,1092.8669666666667,1701.8751775304822,804.85375084434202,868.36300000000006,1112.5999999999999,1251.9199999999998,"[250.033, 418.233, 540.4, 668.233, 780.767, 782.233, 817.867, 824.467, 830.633, 884.533, 905.1, 921.133, 967.067, 1037.7, 1109.0, 1116.2, 1132.73, 1136.43, 1137.97, 1140.5, 1230.2, 1302.6, 1317.67, 1394.0, 1401.87, 1437.03, 1526.67, 1792.87, 1792.97, 2188.9]"
33787,1097.2288666666668,1708.6677786093787,808.06611948836451,871.1398999999999,1127.5300000000002,1313.0999999999999,"[245.3, 423.633, 502.733, 572.3, 627.867, 693.867, 786.9, 789.733, 810.333, 897.2, 932.8, 991.3, 1049.9, 1100.27, 1118.43, 1136.63, 1149.07, 1200.47, 1211.07, 1247.7, 1296.0, 1353.0, 1389.9, 1428.73, 1430.83, 1537.43, 1546.77, 1637.33, 1652.37, 2157.0]"
33800,1064.2698666666665,1657.3421317675557,783.79310586165661,848.71999999999991,1013.5184999999999,1142.9899999999998,"[277.733, 307.767, 562.1, 609.533, 645.733, 652.567, 694.433, 711.333, 792.3, 872.9, 876.8, 909.867, 954.1, 975.233, 996.467, 1030.57, 1078.13, 1094.97, 1101.6, 1124.53, 1128.53, 1176.73, 1385.6, 1485.87, 1554.1, 1575.4, 1689.93, 1765.5, 1851.67, 2046.1]"
33813,1065.3191333333334,1658.9761100550111,784.56584969787912,906.50999999999999,1053.3499999999999,1209.1589999999999,"[314.967, 328.7, 562.767, 593.133, 644.933, 703.8, 747.9, 846.433, 906.3, 906.6, 911.067, 937.867, 972.767, 990.0, 1034.3, 1072.4, 1091.13, 1105.37, 1182.27, 1196.23, 1207.5, 1213.03, 1217.57, 1341.6, 1457.97, 1473.7, 1508.5, 1591.97, 1844.9, 2053.9]"
33826,1086.4134666666666,1691.8254168613566,800.1010006565341,811.88010000000008,968.16700000000003,1268.2709999999997,"[216.767, 315.367, 464.8, 698.433, 720.833, 742.033, 747.967, 783.967, 798.767, 817.5, 817.533, 891.7, 922.767, 932.433, 961.567, 974.767, 979.533, 1123.9, 1166.67, 1206.5, 1234.23, 1347.7, 1373.2, 1417.3, 1417.57, 1549.97, 1852.73, 1876.8, 1892.53, 2346.57]"
33839,1079.0696333333333,1680.3891780151575,794.69255481253788,899.18689999999992,1115.4499999999998,1181.329,"[359.933, 398.633, 611.633, 617.0, 658.167, 722.333, 772.8, 825.933, 880.8, 907.067, 910.233, 969.467, 1054.83, 1094.63, 1114.37, 1116.53, 1124.83, 1132.43, 1139.13, 1149.73, 1163.17, 1223.7, 1277.23, 1298.77, 1302.0, 1607.47, 1637.7, 1639.37, 1818.77, 1843.43]"
33852,1090.0296000000001,1697.4566672754961,802.76414133665173,922.55310000000009,1065.9000000000001,1275.6990000000001,"[311.967, 423.3, 536.767, 560.567, 670.667, 691.967, 783.767, 883.333, 912.1, 927.033, 958.6, 974.8, 1009.33, 1031.93, 1062.93, 1068.87, 1150.03, 1169.53, 1207.37, 1225.73, 1275.27, 1276.7, 1340.37, 1381.67, 1425.73, 1440.23, 1506.13, 1580.87, 1897.8, 2015.53]"
33865,1166.8758666666665,1817.1260851597108,859.35840930478196,868.97309999999993,1051.335,1376.1199999999994,"[328.833, 397.167, 587.633, 657.233, 703.433, 720.267, 733.833, 764.767, 800.0, 898.533, 977.167, 992.867, 994.733, 1000.3, 1046.0, 1056.67, 1175.87, 1228.4, 1231.07, 1284.3, 1329.8, 1484.2, 1556.3, 1559.17, 1712.53, 1793.2, 1811.6, 1831.47, 2001.3, 2347.63]"
33878,1059.0023666666666,1649.1392783818555,779.91379825891761,842.07989999999984,944.90000000000009,1151.3989999999999,"[320.233, 493.167, 555.233, 579.033, 595.233, 596.633, 644.933, 775.633, 825.233, 849.3, 872.167, 889.433, 890.033, 932.567, 936.1, 953.7, 1021.0, 1058.2, 1066.8, 1106.6, 1150.37, 1153.8, 1212.53, 1420.57, 1464.5, 1474.2, 1921.8, 1927.37, 2005.83, 2077.87]"
33891,1062.7124333333334,1654.9168071749912,782.64611716288903,790.42319999999995,930.43350000000009,1218.9119999999998,"[300.667, 489.1, 611.433, 619.933, 661.667, 689.233, 754.767, 763.733, 787.367, 791.733, 818.067, 844.433, 871.933, 887.6, 909.6, 951.267, 1052.47, 1068.47, 1090.27, 1101.0, 1212.93, 1232.87, 1339.0, 1363.53, 1471.77, 1518.63, 1723.9, 1767.2, 1960.5, 2226.3]"
33904,1106.6851999999999,1723.39372372559,815.03033890820996,815.67299999999989,1128.3150000000001,1269.5899999999999,"[360.9, 497.567, 543.433, 564.567, 579.4, 583.267, 622.133, 627.7, 711.233, 860.433, 864.433, 986.1, 1042.13, 1080.3, 1083.93, 1172.7, 1176.8, 1179.3, 1187.0, 1206.8, 1269.5, 1269.8, 1364.1, 1405.53, 1454.83, 1677.47, 1707.83, 1730.8, 1986.57, 2404.0]"
33917,1018.2674000000001,1585.7044498601547,749.91408950005109,768.2432,1024.9000000000001,1244.7009999999998,"[256.4, 457.433, 477.2, 548.6, 585.333, 644.4, 681.933, 689.367, 728.367, 785.333, 786.533, 823.067, 900.033, 931.133, 1013.2, 1036.6, 1066.77, 1072.2, 1120.97, 1198.47, 1231.0, 1276.67, 1324.17, 1368.4, 1371.77, 1401.0, 1439.23, 1579.27, 1669.17, 2084.0]"
33930,1035.9825666666666,1613.2915243489845,762.96061645473401,791.28999999999996,898.34999999999991,1200.4100000000001,"[348.2, 365.5, 419.833, 507.0, 602.4, 631.9, 725.0, 734.967, 753.0, 807.7, 821.067, 894.367, 895.833, 896.5, 897.8, 898.9, 912.3, 1062.17, 1080.23, 1187.4, 1191.2, 1221.9, 1398.47, 1440.23, 1492.47, 1691.93, 1722.37, 1790.97, 1809.17, 1878.7]"
33943,1013.1602,1577.7512248366234,746.15283657386021,760.577,938.61649999999997,1299.6709999999998,"[312.8, 368.533, 452.2, 544.8, 557.333, 593.7, 614.367, 641.933, 721.867, 777.167, 798.033, 848.667, 859.2, 877.833, 891.4, 985.833, 1024.33, 1133.77, 1159.47, 1170.6, 1276.43, 1353.9, 1392.3, 1467.8, 1490.37, 1500.17, 1534.5, 1550.77, 1586.03, 1908.7]"
33956,990.36303333333331,1542.2501682108916,729.36361550676702,796.53999999999996,975.91650000000004,1141.3109999999997,"[385.2, 431.833, 476.133, 612.767, 632.7, 654.167, 699.9, 757.267, 765.6, 809.8, 818.6, 846.167, 883.567, 891.167, 973.133, 978.7, 1017.93, 1041.3, 1044.63, 1112.6, 1123.5, 1182.87, 1198.6, 1219.9, 1397.47, 1412.93, 1484.03, 1507.07, 1554.83, 1796.53]"
33969,1047.874,1631.80954697436,771.71819172525454,725.35000000000002,1018.6185,1228.3319999999999,"[392.967, 398.233, 457.0, 612.933, 615.8, 617.967, 629.7, 695.233, 718.0, 728.5, 907.233, 920.167, 922.867, 955.533, 967.167, 1070.07, 1149.1, 1159.87, 1162.47, 1187.57, 1214.73, 1260.07, 1345.83, 1372.47, 1407.87, 1476.8, 1654.47, 1678.0, 1839.73, 1917.87]"
33982,984.34449999999993,1532.8777626047627,724.93120124623738,716.85309999999981,965.76649999999995,1227.1409999999998,"[310.3, 434.867, 477.6, 539.933, 587.233, 597.133, 597.333, 619.333, 634.3, 752.233, 780.2, 834.667, 883.933, 905.967, 939.7, 991.833, 1016.1, 1077.0, 1110.47, 1162.87, 1218.33, 1247.7, 1274.3, 1285.7, 1339.0, 1423.27, 1487.33, 1603.6, 1667.23, 1730.87]"
