agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49777,2117.2246666666665,3297.0637921699308,1559.2531079462844,1740.1689999999999,2068.8499999999999,2340.79,"[1116.33, 1506.23, 1527.37, 1541.6, 1547.97, 1548.93, 1571.1, 1588.33, 1613.7, 1794.37, 1851.9, 1958.43, 1961.87, 1983.4, 2036.53, 2101.17, 2134.77, 2160.67, 2170.27, 2191.63, 2339.2, 2344.5, 2436.43, 2533.63, 2547.1, 2766.0, 2873.97, 2915.47, 3027.7, 3826.17]"
49868,2288.1809999999996,3563.286808342737,1685.1557569517752,2086.8589999999999,2233.0349999999999,2559.3090000000002,"[1436.17, 1478.53, 1481.43, 1713.5, 1735.87, 1843.0, 2053.17, 2070.1, 2072.53, 2093.0, 2114.37, 2179.83, 2205.07, 2220.6, 2224.4, 2241.67, 2262.53, 2356.13, 2437.43, 2442.23, 2552.1, 2576.13, 2640.47, 2664.27, 2718.53, 2788.43, 2795.77, 2948.5, 2978.2, 3321.47]"
49959,2336.7956666666664,3638.9923580458917,1720.9585563831249,2079.6390000000001,2303.4650000000001,2552.4409999999998,"[1397.8, 1630.67, 1813.97, 1836.77, 1858.8, 1880.3, 1904.47, 2014.23, 2042.63, 2095.5, 2108.73, 2168.53, 2260.13, 2276.5, 2280.0, 2326.93, 2330.67, 2390.93, 2433.37, 2529.87, 2533.4, 2596.87, 2676.0, 2700.17, 2763.2, 2902.13, 2947.6, 3000.1, 3178.27, 3225.33]"
50050,2325.2673333333337,3621.0397755846084,1712.4683900524346,2048.8710000000001,2241.5299999999997,2596.8310000000001,"[1583.97, 1656.13, 1747.97, 1808.67, 1811.0, 1881.7, 1952.77, 2020.8, 2038.07, 2053.5, 2059.9, 2065.5, 2077.13, 2094.0, 2134.93, 2348.13, 2420.3, 2428.5, 2457.5, 2582.27, 2590.9, 2610.67, 2650.27, 2674.07, 2676.6, 2764.9, 2795.8, 2990.2, 3001.8, 3780.07]"
50141,2156.0166666666669,3357.4729214605036,1587.8218977944973,1992.4209999999998,2136.2650000000003,2396.509,"[1264.93, 1347.47, 1348.93, 1583.03, 1678.4, 1705.9, 1724.63, 1769.6, 1841.97, 2056.9, 2059.5, 2068.9, 2086.07, 2135.63, 2135.73, 2136.8, 2196.0, 2218.07, 2277.17, 2375.0, 2377.6, 2440.63, 2452.0, 2476.63, 2557.17, 2563.17, 2707.9, 2723.57, 2971.73, 3399.47]"
50232,2193.8929999999996,3416.4561220530513,1615.7163349779589,1977.819,2233.4650000000001,2434.4900000000002,"[1292.67, 1347.03, 1776.23, 1837.97, 1870.0, 1885.17, 1890.67, 1911.6, 1945.43, 1991.7, 1994.63, 2026.5, 2074.57, 2166.33, 2227.8, 2239.13, 2251.43, 2265.7, 2278.2, 2428.93, 2432.27, 2439.67, 2542.13, 2543.37, 2544.57, 2590.73, 2603.0, 2617.2, 2721.83, 3080.33]"
50323,2283.8789999999999,3556.5874869824565,1681.9875023135248,1906.1519999999998,2160.165,2637.02,"[1585.97, 1586.27, 1772.1, 1793.2, 1812.77, 1836.1, 1840.53, 1842.7, 1848.57, 1930.83, 1941.13, 1992.07, 2098.97, 2152.43, 2156.9, 2163.43, 2265.3, 2318.83, 2343.37, 2444.8, 2624.27, 2666.77, 2678.1, 2751.83, 2807.53, 2808.87, 2932.3, 2966.1, 3233.13, 3321.2]"
50414,2206.21,3435.636861521808,1624.7873234436333,1875.3200000000002,2110.3649999999998,2319.9979999999996,"[1363.0, 1436.47, 1627.23, 1681.9, 1761.47, 1777.8, 1789.67, 1800.67, 1850.4, 1886.0, 1948.43, 1956.1, 2004.5, 2012.5, 2075.33, 2145.4, 2161.27, 2190.93, 2308.03, 2310.03, 2318.87, 2322.63, 2442.3, 2516.57, 2746.8, 2835.43, 2933.37, 2933.73, 2952.8, 4096.67]"
50505,2489.7053333333333,3877.1120688998053,1833.5705416574151,2187.0609999999997,2368.75,2764.9110000000001,"[1538.47, 1766.7, 1803.97, 1858.27, 1859.7, 1948.63, 2006.9, 2039.7, 2108.5, 2220.73, 2249.2, 2268.13, 2270.07, 2299.7, 2320.87, 2416.63, 2464.3, 2537.53, 2732.43, 2745.57, 2759.13, 2778.4, 2910.27, 2915.87, 2976.23, 3118.33, 3297.93, 3376.9, 3442.1, 3660.0]"
50596,2252.7616666666668,3508.1297891965428,1659.0708041119167,2037.741,2263.7649999999999,2434.3809999999994,"[1469.4, 1573.3, 1776.23, 1809.13, 1838.5, 1850.23, 1875.37, 1900.87, 1979.9, 2062.53, 2141.1, 2142.17, 2149.1, 2170.07, 2262.93, 2264.6, 2271.07, 2305.5, 2330.67, 2355.37, 2405.5, 2501.77, 2516.27, 2574.77, 2588.87, 2694.87, 2695.83, 2728.07, 3022.43, 3326.43]"
50687,2324.5326666666665,3619.8957104770557,1711.9273368041231,2149.0209999999997,2272.3800000000001,2527.549,"[1191.97, 1512.83, 1618.1, 1671.43, 1852.9, 1996.1, 2051.93, 2071.93, 2102.1, 2169.13, 2170.7, 2182.87, 2201.43, 2265.13, 2265.33, 2279.43, 2339.93, 2422.07, 2478.2, 2494.23, 2499.07, 2594.0, 2618.07, 2640.5, 2663.27, 2752.0, 2961.27, 2990.03, 3082.73, 3597.3]"
50778,2380.6796666666664,3707.3310420474249,1753.277404952391,2144.5300000000002,2391.52,2654.0479999999998,"[1518.33, 1591.93, 1682.87, 1737.13, 1779.87, 2003.53, 2056.9, 2115.8, 2116.53, 2156.53, 2226.87, 2241.93, 2306.53, 2334.1, 2363.87, 2419.17, 2452.83, 2506.8, 2522.37, 2545.17, 2644.07, 2677.33, 2738.03, 2769.7, 2780.8, 2913.7, 2960.07, 2966.4, 3059.13, 3232.1]"
50869,2205.2703333333334,3434.1735586460422,1624.0952957181394,1953.8899999999999,2220.1999999999998,2474.1700000000001,"[1357.83, 1445.1, 1597.67, 1627.2, 1691.53, 1757.37, 1814.2, 1865.17, 1910.77, 1972.37, 2026.77, 2056.33, 2179.27, 2185.77, 2199.97, 2240.43, 2283.33, 2341.2, 2385.8, 2407.33, 2473.87, 2474.87, 2479.03, 2522.37, 2569.33, 2580.53, 2735.43, 2813.57, 2947.0, 3216.7]"
50960,2250.8553333333334,3505.1611374950508,1657.6668642175921,1957.568,2215.2349999999997,2462.752,"[1195.23, 1513.3, 1648.77, 1781.83, 1822.33, 1823.87, 1856.43, 1935.23, 1935.63, 1966.97, 1970.53, 2079.93, 2111.37, 2144.1, 2207.2, 2223.27, 2277.2, 2352.23, 2391.6, 2401.13, 2443.03, 2508.77, 2557.0, 2580.57, 2620.77, 2643.77, 2710.37, 2923.83, 3327.43, 3571.97]"
51051,2288.3223333333331,3563.5069007227753,1685.2598434205975,1997.8910000000001,2186.6999999999998,2502.2599999999998,"[1560.57, 1729.53, 1747.9, 1751.33, 1789.13, 1822.7, 1913.57, 1959.7, 1976.87, 2006.9, 2023.53, 2126.2, 2126.3, 2139.6, 2185.67, 2187.73, 2331.33, 2342.67, 2379.73, 2412.57, 2492.6, 2524.8, 2561.53, 2575.33, 2598.87, 2611.1, 2639.67, 2830.6, 3249.87, 4051.77]"
51142,2099.7713333333331,3269.8844595785508,1546.3994109945725,1889.951,2044.615,2243.3009999999995,"[1559.97, 1594.67, 1681.43, 1739.7, 1757.83, 1789.77, 1823.97, 1860.37, 1868.37, 1899.2, 1901.63, 1995.97, 2004.17, 2009.6, 2036.0, 2053.23, 2079.0, 2079.03, 2103.17, 2121.13, 2222.7, 2291.37, 2310.23, 2411.0, 2515.9, 2525.5, 2554.23, 2571.2, 2603.07, 3029.73]"
51233,2309.9693333333335,3597.2168517887944,1701.2020117502598,2103.598,2250.4850000000001,2511.2089999999998,"[1249.23, 1557.43, 1893.27, 1895.37, 1913.23, 1915.7, 2066.0, 2068.1, 2071.23, 2117.47, 2130.5, 2140.47, 2141.27, 2191.53, 2191.9, 2309.07, 2353.57, 2427.33, 2442.63, 2473.47, 2475.47, 2594.6, 2657.1, 2657.37, 2687.53, 2720.43, 2773.9, 2941.67, 3098.67, 3143.57]"
51324,2313.5643333333333,3602.8151921630879,1703.8495885574448,2065.3589999999999,2249.02,2588.5410000000002,"[1680.8, 1853.57, 1880.23, 1884.23, 1925.37, 2030.4, 2051.13, 2058.3, 2060.2, 2067.57, 2135.93, 2141.6, 2143.1, 2177.2, 2227.37, 2270.67, 2285.57, 2379.8, 2503.87, 2529.4, 2584.53, 2597.9, 2624.4, 2642.13, 2646.63, 2676.87, 2715.97, 2771.93, 2896.33, 2963.93]"
51415,2171.0696666666668,3380.9143171918654,1598.9078431849166,1957.3999999999999,2182.6700000000001,2283.1409999999996,"[1472.03, 1498.6, 1573.67, 1649.87, 1656.83, 1843.17, 1872.57, 1923.9, 1948.3, 1961.3, 1966.83, 2020.37, 2026.6, 2078.03, 2165.17, 2200.17, 2206.47, 2210.87, 2221.57, 2245.7, 2259.33, 2338.7, 2381.63, 2423.47, 2496.87, 2564.1, 2707.1, 2855.6, 2979.8, 3383.47]"
51506,2268.2216666666664,3532.2049886921145,1670.456489074109,1915.3399999999999,2181.25,2382.5500000000002,"[1485.5, 1635.87, 1647.27, 1693.37, 1759.53, 1822.0, 1837.67, 1900.43, 1912.4, 1916.6, 1966.9, 2002.97, 2030.07, 2166.03, 2171.1, 2191.4, 2200.9, 2208.73, 2273.1, 2350.4, 2364.67, 2424.27, 2503.77, 2685.0, 2922.53, 2928.07, 3077.37, 3238.13, 3332.43, 3398.17]"
51597,2193.3486666666668,3415.6084549384277,1615.3154547808213,1968.6790000000001,2113.8149999999996,2418.6689999999999,"[1420.77, 1436.0, 1713.2, 1762.27, 1762.8, 1783.53, 1846.2, 1921.27, 1950.43, 1976.5, 1978.5, 1985.6, 2095.63, 2101.67, 2109.43, 2118.2, 2172.53, 2225.07, 2245.53, 2305.63, 2382.57, 2502.9, 2513.43, 2534.13, 2546.07, 2633.33, 2695.4, 2811.27, 3055.9, 3214.7]"
51688,2219.8896666666669,3456.9396237490355,1634.8618625804038,2006.2510000000002,2281.3699999999999,2396.1979999999999,"[1450.33, 1494.17, 1578.93, 1751.07, 1775.53, 1837.27, 1865.03, 1903.8, 1995.17, 2011.0, 2017.7, 2043.73, 2072.23, 2147.87, 2265.17, 2297.57, 2303.8, 2347.73, 2363.63, 2391.67, 2393.57, 2402.33, 2440.03, 2569.93, 2604.4, 2630.77, 2733.2, 2907.9, 2912.63, 3088.53]"
51779,2263.2523333333334,3524.4664575562801,1666.796769552411,1900.1819999999998,2350.5,2472.319,"[1340.63, 1455.67, 1555.13, 1649.93, 1703.0, 1719.13, 1775.0, 1815.1, 1881.17, 1908.33, 1908.37, 1969.97, 2126.53, 2225.97, 2317.93, 2383.07, 2391.37, 2395.23, 2423.0, 2424.1, 2469.97, 2477.8, 2501.4, 2675.6, 2697.17, 3034.83, 3059.3, 3094.13, 3166.67, 3352.07]"
51870,2183.1033333333335,3399.653833728943,1607.7701677390371,1895.3889999999999,2188.0,2365.5100000000002,"[1337.27, 1393.1, 1401.33, 1627.6, 1636.17, 1656.33, 1824.67, 1862.43, 1886.1, 1899.37, 1939.23, 1960.0, 2007.37, 2111.4, 2144.73, 2231.27, 2263.87, 2290.73, 2327.8, 2335.27, 2361.13, 2375.73, 2414.67, 2436.7, 2501.43, 2595.23, 2712.23, 2743.87, 3552.4, 3663.67]"
51961,2187.1466666666665,3405.9503445068917,1610.7479245003867,1964.8400000000001,2113.6000000000004,2516.7600000000002,"[1474.23, 1522.23, 1652.8, 1695.73, 1744.83, 1816.0, 1880.8, 1916.43, 1952.8, 1970.0, 2033.57, 2049.47, 2066.1, 2072.17, 2080.9, 2146.3, 2179.87, 2206.0, 2230.2, 2259.5, 2509.77, 2533.07, 2536.87, 2536.93, 2570.77, 2575.03, 2704.0, 2894.43, 2897.9, 2905.7]"
52052,2249.4659999999999,3502.9975878724213,1656.6436745901142,1909.7510000000002,2153.7349999999997,2509.7510000000002,"[1190.27, 1467.57, 1555.1, 1568.97, 1661.67, 1702.5, 1848.43, 1878.0, 1894.47, 1916.3, 1926.13, 1984.43, 1997.37, 2006.07, 2136.0, 2171.47, 2195.7, 2275.7, 2332.8, 2336.17, 2506.13, 2518.2, 2593.37, 2635.67, 2733.57, 2883.93, 2920.33, 3433.8, 3490.63, 3723.23]"
52143,2270.6673333333333,3536.0135212212012,1672.2576268612504,2046.2399999999998,2263.3000000000002,2479.0999999999999,"[1265.8, 1621.87, 1718.43, 1850.0, 1889.2, 1909.27, 1927.7, 2001.97, 2016.63, 2058.93, 2073.3, 2098.3, 2109.57, 2161.6, 2259.37, 2267.23, 2271.8, 2310.33, 2352.0, 2356.47, 2471.03, 2497.93, 2537.63, 2544.13, 2608.7, 2615.0, 2730.7, 2818.73, 3211.63, 3564.77]"
52234,2222.2543333333333,3460.6220184282415,1636.603347037536,1957.7599999999998,2299.9650000000001,2454.2089999999998,"[1106.5, 1464.5, 1620.3, 1692.07, 1716.07, 1744.07, 1772.27, 1882.13, 1953.0, 1959.8, 1976.03, 2011.27, 2149.87, 2215.87, 2272.1, 2327.83, 2349.27, 2375.03, 2386.77, 2420.4, 2450.57, 2462.7, 2540.57, 2571.37, 2617.83, 2767.0, 2877.2, 2892.37, 2913.27, 3179.6]"
52325,2312.9720000000002,3601.8927766929796,1703.4133582388201,1968.1709999999998,2338.665,2685.4489999999996,"[1261.4, 1370.03, 1462.27, 1580.8, 1619.2, 1686.17, 1755.63, 1794.47, 1832.7, 2026.23, 2060.33, 2166.53, 2270.6, 2277.57, 2310.13, 2367.2, 2395.23, 2435.6, 2541.63, 2614.17, 2663.27, 2737.2, 2737.97, 2856.8, 2875.57, 2915.1, 2954.7, 3000.03, 3371.43, 3449.2]"
52416,2338.3093333333331,3641.3495266726572,1722.0733126447312,2028.732,2216.0349999999999,2542.6809999999996,"[1498.4, 1670.03, 1702.07, 1712.73, 1737.27, 1766.97, 1859.8, 1934.07, 1946.37, 2064.03, 2193.9, 2198.8, 2201.33, 2208.93, 2215.77, 2216.3, 2254.87, 2329.47, 2369.83, 2405.0, 2523.4, 2587.67, 2743.17, 2763.4, 2827.9, 3132.8, 3137.17, 3169.13, 3179.63, 3599.07]"
52507,2195.9966666666664,3419.7320725493123,1617.2656031495071,1878.798,2192.8150000000001,2381.6689999999999,"[1359.67, 1414.47, 1479.63, 1639.63, 1681.87, 1704.1, 1801.7, 1838.07, 1844.33, 1893.57, 1984.07, 1984.17, 2013.23, 2076.3, 2155.83, 2229.8, 2249.9, 2271.13, 2289.27, 2319.7, 2379.2, 2387.43, 2492.47, 2556.8, 2587.8, 2777.33, 2914.6, 3029.37, 3134.63, 3389.83]"
52598,2313.9580000000001,3603.4282324952205,1704.1395086510274,2029.771,2302.1500000000001,2543.1479999999992,"[1637.93, 1648.13, 1685.03, 1699.1, 1717.63, 1814.57, 1942.27, 1944.07, 1979.07, 2051.5, 2066.63, 2080.73, 2101.47, 2237.57, 2272.77, 2331.53, 2334.2, 2363.1, 2366.2, 2417.3, 2497.47, 2649.73, 2666.47, 2763.3, 2777.77, 2919.8, 2988.7, 3070.5, 3126.3, 3267.9]"
52689,2208.1803333333332,3438.7051776972785,1626.2383968332736,1896.96,2065.915,2373.2219999999998,"[1745.37, 1757.97, 1782.8, 1783.17, 1801.7, 1806.07, 1820.83, 1840.33, 1868.4, 1909.2, 1915.27, 1916.5, 1927.2, 1953.7, 1957.13, 2174.7, 2219.43, 2245.8, 2259.4, 2293.47, 2356.53, 2412.17, 2469.77, 2477.8, 2505.23, 2602.5, 2708.57, 3089.83, 3273.47, 3371.1]"
52780,2399.2946666666667,3736.3193886586855,1766.986623941473,2159.652,2312.75,2570.8119999999999,"[1529.77, 1623.1, 1669.13, 1923.73, 1995.37, 2048.33, 2062.8, 2128.4, 2147.57, 2164.83, 2185.73, 2240.53, 2283.33, 2293.43, 2297.9, 2327.6, 2414.87, 2468.53, 2474.2, 2512.53, 2567.83, 2577.77, 2630.2, 2819.63, 2854.63, 2874.73, 3000.67, 3142.43, 3344.47, 3374.8]"
52871,2340.6257666666666,3644.9568096363182,1723.7792751395086,2146.3679999999999,2413.6000000000004,2617.3019999999997,"[779.733, 1397.27, 1412.43, 1507.77, 1588.73, 1679.2, 1870.77, 1923.67, 2095.73, 2168.07, 2187.33, 2237.87, 2242.43, 2324.07, 2411.4, 2415.8, 2476.1, 2477.1, 2493.0, 2516.0, 2582.43, 2698.67, 2749.63, 2942.87, 3021.7, 3050.17, 3074.03, 3085.87, 3174.0, 3634.93]"
52962,2239.0906666666665,3486.8405232001664,1649.0026476359701,1964.8890000000001,2168.915,2474.5079999999998,"[1463.5, 1474.8, 1535.03, 1543.2, 1644.53, 1832.7, 1834.13, 1896.7, 1940.13, 1975.5, 1988.07, 2020.07, 2079.33, 2089.77, 2168.23, 2169.6, 2178.9, 2185.57, 2209.57, 2346.07, 2418.57, 2605.03, 2630.93, 2633.03, 2767.73, 2795.97, 2797.63, 2926.87, 3189.03, 3832.53]"
53053,2280.797,3551.7880196574006,1679.7177299297293,2004.4209999999998,2190.165,2379.5609999999992,"[1304.13, 1397.4, 1496.67, 1587.37, 1764.1, 1821.07, 1944.27, 1990.1, 1991.8, 2009.83, 2063.57, 2123.27, 2124.33, 2173.03, 2188.9, 2191.43, 2198.5, 2202.1, 2214.77, 2273.47, 2298.0, 2569.87, 2619.97, 2649.7, 2650.1, 3061.43, 3140.6, 3345.43, 3428.87, 3599.83]"
53144,2302.6616666666669,3585.8369337521099,1695.8202012408562,2017.9299999999998,2202.5999999999999,2464.3389999999999,"[1558.47, 1600.97, 1603.53, 1637.13, 1672.93, 1902.93, 1910.63, 1927.0, 1954.3, 2045.2, 2071.87, 2136.27, 2157.27, 2198.8, 2202.43, 2202.77, 2251.03, 2321.37, 2343.27, 2344.77, 2454.07, 2488.3, 2592.17, 2600.23, 2606.33, 3003.7, 3028.97, 3175.47, 3253.27, 3834.4]"
53235,2237.1223333333332,3483.7753215395078,1647.5530471680586,1964.241,2173.0149999999999,2322.5079999999998,"[1517.7, 1548.5, 1634.5, 1733.9, 1753.53, 1796.57, 1803.77, 1866.5, 1907.17, 1988.7, 2017.33, 2080.43, 2109.17, 2114.83, 2172.43, 2173.6, 2184.43, 2253.17, 2283.57, 2286.27, 2312.77, 2345.23, 2442.7, 2462.97, 2730.7, 2776.4, 2790.93, 2814.3, 3132.27, 4079.33]"
53326,2227.8333333333335,3469.3099574958874,1640.712062199507,1948.8099999999999,2087.6800000000003,2474.1989999999996,"[1255.07, 1314.53, 1392.27, 1649.97, 1799.0, 1832.17, 1860.9, 1910.73, 1926.2, 1958.5, 1978.7, 2020.63, 2032.0, 2050.33, 2052.73, 2122.63, 2319.53, 2334.53, 2395.0, 2429.93, 2433.0, 2570.33, 2586.83, 2622.87, 2752.23, 2759.43, 2798.27, 2822.83, 3410.03, 3443.83]"
53417,2192.8946666666666,3414.9014600761384,1614.9811015484254,1914.6600000000001,2156.9000000000001,2556.3780000000002,"[1181.77, 1347.77, 1635.03, 1635.4, 1667.93, 1723.6, 1741.33, 1797.3, 1909.2, 1917.0, 1930.13, 2033.17, 2049.4, 2063.97, 2125.4, 2188.4, 2220.47, 2247.47, 2385.33, 2496.17, 2549.67, 2572.03, 2587.2, 2704.63, 2719.27, 2720.9, 2766.17, 2777.93, 3039.0, 3053.8]"
53508,2283.9563333333335,3556.707914888515,1682.0444552870315,1998.3610000000001,2223.1700000000001,2520.6300000000001,"[1574.47, 1590.9, 1704.87, 1709.07, 1750.37, 1852.13, 1940.47, 1989.67, 1994.0, 2000.23, 2028.63, 2067.63, 2129.07, 2180.73, 2181.37, 2264.97, 2319.67, 2364.1, 2385.17, 2402.37, 2520.6, 2520.7, 2588.37, 2644.3, 2665.97, 2685.73, 3068.3, 3077.53, 3136.53, 3180.77]"
53599,2208.798666666667,3439.6680818599411,1626.6937751343705,1957.992,2065.1149999999998,2310.2109999999993,"[1317.63, 1406.0, 1617.5, 1714.3, 1758.33, 1766.5, 1790.6, 1910.1, 1955.57, 1959.03, 1971.77, 1983.57, 2015.97, 2042.33, 2058.1, 2072.13, 2081.97, 2136.33, 2225.87, 2239.0, 2259.13, 2429.4, 2446.0, 2448.57, 2767.93, 2780.5, 3032.8, 3046.2, 3409.6, 3621.23]"
53690,2296.1233333333334,3575.6550657463822,1691.0049746230595,2107.8609999999999,2312.2350000000001,2523.8299999999999,"[1440.73, 1593.8, 1633.57, 1759.93, 1839.6, 1901.73, 1948.8, 2020.6, 2054.57, 2130.7, 2156.0, 2188.0, 2225.7, 2253.47, 2271.07, 2353.4, 2395.47, 2414.77, 2483.87, 2490.97, 2515.67, 2542.87, 2552.33, 2623.5, 2660.33, 2672.53, 2787.73, 2859.73, 2903.83, 3208.43]"
53781,2270.2503333333329,3535.3641448829308,1671.9505226808337,1886.0410000000002,2127.5799999999999,2562.9699999999998,"[1470.03, 1481.13, 1582.0, 1585.3, 1733.27, 1763.13, 1827.53, 1854.2, 1885.67, 1886.2, 1981.73, 1989.93, 2027.47, 2072.37, 2109.23, 2145.93, 2158.8, 2317.37, 2392.6, 2492.53, 2547.43, 2599.23, 2622.3, 2643.73, 2760.8, 3008.57, 3011.03, 3174.77, 3394.4, 3588.83]"
53872,2292.7306666666668,3570.3718104538866,1688.5064083974194,1876.712,2188.1350000000002,2713.6999999999998,"[1340.83, 1406.87, 1443.3, 1513.77, 1533.7, 1602.6, 1701.73, 1714.77, 1866.87, 1880.93, 1891.3, 1926.23, 2024.6, 2137.47, 2173.37, 2202.9, 2420.5, 2564.6, 2599.7, 2640.17, 2668.07, 2820.17, 2898.47, 2930.67, 2961.8, 3003.7, 3039.93, 3149.47, 3308.7, 3414.73]"
53963,2338.0360000000001,3640.9238763150388,1721.8720133418208,2008.71,2266.0500000000002,2504.2979999999993,"[1233.2, 1558.8, 1650.67, 1690.97, 1698.97, 1890.57, 1938.43, 1972.43, 1988.9, 2017.2, 2046.7, 2050.87, 2093.57, 2161.43, 2250.6, 2281.5, 2298.83, 2308.67, 2314.43, 2319.27, 2449.47, 2632.23, 2840.7, 2890.7, 2900.37, 2954.43, 3081.9, 3299.27, 3545.47, 3780.53]"
54054,2126.8063333333334,3311.9849135476848,1566.3096304611233,1868.28,2056.585,2269.6109999999999,"[1319.53, 1371.1, 1600.3, 1614.77, 1713.57, 1719.47, 1754.8, 1764.77, 1802.83, 1896.33, 1952.53, 2003.87, 2004.2, 2009.97, 2047.3, 2065.87, 2108.17, 2172.37, 2178.4, 2180.37, 2230.23, 2361.5, 2410.63, 2423.8, 2527.17, 2767.17, 2841.53, 2904.37, 2970.67, 3086.6]"
54145,2388.1686666666665,3718.9933427603837,1758.792760365189,2100.5299999999997,2352.8850000000002,2579.0599999999999,"[1497.53, 1693.47, 1746.23, 1786.97, 1805.73, 1955.03, 1988.27, 2009.47, 2088.77, 2105.57, 2207.7, 2247.87, 2342.1, 2348.8, 2348.9, 2356.87, 2369.67, 2442.53, 2462.63, 2519.43, 2550.53, 2645.63, 2664.03, 2682.0, 2879.23, 2904.23, 2954.67, 3300.9, 3309.8, 3430.5]"
54236,2158.9209999999998,3361.9957160531058,1589.9608256314004,1842.8589999999999,2032.8150000000001,2332.6109999999999,"[1405.13, 1439.43, 1558.23, 1602.97, 1645.93, 1738.1, 1739.97, 1809.67, 1813.2, 1855.57, 1879.77, 1889.0, 1927.77, 1968.43, 2021.63, 2044.0, 2062.9, 2070.5, 2121.73, 2162.43, 2330.73, 2337.0, 2431.8, 2433.37, 2453.3, 2861.1, 2869.27, 3008.57, 3116.83, 4169.3]"
54327,2209.0853333333334,3440.1144956496396,1626.9048939154718,1865.75,2175.1500000000001,2563.0999999999999,"[1488.87, 1510.2, 1585.53, 1628.23, 1635.5, 1745.27, 1763.4, 1781.93, 1819.97, 1885.37, 1894.2, 1998.1, 2087.9, 2091.9, 2125.4, 2224.9, 2277.0, 2429.93, 2471.2, 2503.73, 2562.17, 2565.27, 2592.4, 2592.83, 2654.3, 2732.83, 2803.4, 2877.2, 2934.9, 3008.73]"
54418,2370.0646666666667,3690.8007546835502,1745.4598728777678,2078.6979999999999,2290.8150000000001,2517.4499999999998,"[1346.27, 1466.23, 1757.17, 1798.07, 1825.93, 1857.47, 1910.07, 1987.13, 2055.43, 2088.67, 2121.7, 2164.07, 2238.37, 2239.9, 2262.3, 2319.33, 2341.57, 2361.13, 2394.33, 2491.9, 2504.43, 2547.83, 2608.97, 2751.9, 2844.77, 3051.0, 3076.6, 3191.17, 3672.03, 3826.2]"
54509,2244.7006666666666,3495.5767372473956,1653.1341930847348,1913.8420000000001,2121.835,2473.2399999999998,"[1363.63, 1586.77, 1681.23, 1776.2, 1789.5, 1799.73, 1833.77, 1841.6, 1883.77, 1926.73, 1929.4, 1941.47, 2026.37, 2055.9, 2084.6, 2159.07, 2197.47, 2212.5, 2268.77, 2347.4, 2461.6, 2500.4, 2552.47, 2789.53, 2842.47, 2931.4, 2997.13, 3009.17, 3237.6, 3313.37]"
54600,2298.1039999999998,3578.7394735817138,1692.4636581082975,2041.0799999999999,2282.6350000000002,2461.3099999999999,"[1451.47, 1643.83, 1664.5, 1885.6, 1902.8, 1911.13, 1917.57, 1974.3, 1997.47, 2059.77, 2181.37, 2199.87, 2212.57, 2227.87, 2266.0, 2299.27, 2368.57, 2376.57, 2400.93, 2433.63, 2447.3, 2494.0, 2552.9, 2666.33, 2696.63, 2739.8, 2839.27, 2886.9, 3096.87, 3148.03]"
54691,2295.9593333333332,3575.3996755318103,1690.884195041313,2089.5110000000004,2244.2150000000001,2489.942,"[1348.8, 1766.4, 1782.17, 1855.67, 1943.2, 2009.3, 2013.7, 2037.3, 2081.3, 2093.03, 2105.27, 2212.2, 2219.03, 2230.13, 2233.7, 2254.73, 2292.43, 2305.23, 2333.47, 2388.57, 2469.23, 2538.27, 2639.8, 2668.8, 2677.97, 2713.57, 2847.37, 2853.77, 2952.47, 3011.9]"
54782,2214.637666666667,3448.7609078531273,1630.9939701210615,1968.2289999999998,2106.3999999999996,2490.7109999999998,"[1443.03, 1524.1, 1571.6, 1746.4, 1771.8, 1802.37, 1838.73, 1850.6, 1960.9, 1971.37, 2000.4, 2025.5, 2059.27, 2063.83, 2091.97, 2120.83, 2157.97, 2169.63, 2308.23, 2389.5, 2480.43, 2514.7, 2517.0, 2563.23, 2593.7, 2754.97, 2777.8, 2850.57, 2997.6, 3521.1]"
54873,2237.152,3483.8215201758835,1647.574895507033,2032.1900000000001,2300.27,2467.0509999999999,"[1401.43, 1533.5, 1597.1, 1674.8, 1710.37, 1825.5, 1938.87, 2009.73, 2023.23, 2036.03, 2087.73, 2152.33, 2215.63, 2219.13, 2234.17, 2366.37, 2380.7, 2382.47, 2395.7, 2418.9, 2453.83, 2497.9, 2536.93, 2618.77, 2620.47, 2669.07, 2677.8, 2678.03, 2713.37, 3044.7]"
54964,2271.2306666666668,3536.890776226538,1672.6724998148104,1969.471,2241.1149999999998,2566.348,"[1467.3, 1554.67, 1637.8, 1753.93, 1826.97, 1861.93, 1879.03, 1884.33, 1969.17, 1969.6, 2000.77, 2040.03, 2054.4, 2210.03, 2215.13, 2267.1, 2272.5, 2391.57, 2425.9, 2436.6, 2565.07, 2569.33, 2663.33, 2701.1, 2736.9, 2787.3, 2887.17, 2912.63, 3019.83, 3175.5]"
55055,2235.6080000000002,3481.4171147411384,1646.4377999325425,2065.9290000000001,2343.0,2452.3520000000003,"[1328.9, 1410.87, 1639.47, 1818.23, 1819.17, 1851.7, 1875.97, 1924.6, 1996.23, 2095.8, 2119.9, 2247.97, 2273.6, 2283.47, 2339.53, 2346.47, 2367.1, 2394.03, 2399.53, 2430.4, 2444.03, 2471.77, 2494.43, 2524.63, 2546.97, 2630.07, 2674.77, 2731.33, 2762.93, 2824.37]"
