agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44800,2740.0786666666668,4267.0077964788161,2017.9607031236071,2357.1799999999998,2714.4000000000001,3083.0719999999997,"[1581.4, 1679.83, 1987.97, 2036.0, 2106.43, 2188.23, 2203.3, 2211.0, 2273.67, 2392.97, 2458.13, 2474.47, 2551.8, 2597.9, 2684.53, 2744.27, 2792.7, 2821.73, 2894.83, 3063.23, 3073.43, 3105.57, 3117.17, 3185.53, 3214.3, 3322.77, 3459.67, 3461.63, 4064.3, 4453.6]"
44900,2635.724666666667,4104.5017571411072,1941.1080660896725,2298.5720000000001,2532.48,2875.1019999999999,"[1289.13, 1529.53, 1809.57, 1827.2, 2029.27, 2063.2, 2149.57, 2210.37, 2277.67, 2307.53, 2354.87, 2415.6, 2468.5, 2481.77, 2513.83, 2551.13, 2581.33, 2684.63, 2707.47, 2731.6, 2855.53, 2920.77, 3113.07, 3146.93, 3147.87, 3238.93, 3665.9, 3750.1, 4058.5, 4190.37]"
45000,2654.6033333333335,4133.9007006217289,1955.0114652599773,2490.8220000000001,2685.8299999999999,2889.1599999999999,"[1640.83, 1880.3, 1971.93, 2056.83, 2111.97, 2165.0, 2335.5, 2376.5, 2475.17, 2497.53, 2587.93, 2600.3, 2617.93, 2651.77, 2685.73, 2685.93, 2715.53, 2853.93, 2862.5, 2869.93, 2875.63, 2920.73, 2987.13, 3011.17, 3065.03, 3100.37, 3119.3, 3131.87, 3242.03, 3541.8]"
45100,2717.6036666666669,4232.008436280692,2001.4087451982984,2404.7889999999998,2664.3850000000002,3052.0100000000002,"[1524.27, 1950.7, 2075.7, 2106.37, 2135.87, 2187.33, 2227.0, 2229.67, 2305.2, 2447.47, 2552.37, 2560.73, 2595.2, 2600.03, 2659.67, 2669.1, 2711.27, 2721.1, 2923.83, 3033.6, 3047.03, 3063.63, 3112.9, 3121.43, 3127.93, 3157.77, 3605.1, 3668.57, 3668.9, 3738.37]"
45200,2608.9479999999999,4062.8035946685027,1921.3880990130679,2482.1489999999999,2621.6999999999998,2784.8619999999996,"[1742.67, 1880.47, 1928.83, 1929.5, 2033.6, 2059.37, 2067.9, 2383.8, 2456.2, 2493.27, 2510.33, 2519.8, 2550.47, 2564.3, 2615.63, 2627.77, 2642.43, 2676.93, 2696.9, 2766.07, 2776.33, 2804.77, 2814.03, 2848.17, 2991.43, 3147.17, 3207.67, 3337.87, 3436.13, 3758.63]"
45300,2678.6406666666667,4171.3330159737061,1972.7140205422891,2415.96,2752.3649999999998,2875.4780000000001,"[1785.93, 1965.47, 2078.7, 2084.23, 2094.5, 2096.2, 2261.6, 2274.4, 2388.1, 2427.9, 2517.13, 2640.6, 2711.27, 2748.13, 2749.6, 2755.13, 2793.1, 2802.77, 2826.83, 2845.0, 2864.27, 2901.63, 2947.9, 2971.0, 3174.8, 3208.13, 3242.27, 3247.33, 3371.1, 3584.2]"
45400,2644.0956666666666,4117.5375588860888,1947.2729799847896,2268.241,2634.5699999999997,3058.2510000000002,"[1706.83, 1961.1, 1983.23, 2001.43, 2007.77, 2128.23, 2190.77, 2215.77, 2231.4, 2284.03, 2330.77, 2446.6, 2487.0, 2587.1, 2623.47, 2645.67, 2666.33, 2712.37, 2721.4, 2920.0, 3054.03, 3068.1, 3107.17, 3113.2, 3148.03, 3175.77, 3207.67, 3471.63, 3488.2, 3637.8]"
45500,2787.3913333333335,4340.6857970394576,2052.8046305096286,2525.0,2646.4650000000001,3046.8799999999997,"[1897.07, 2179.37, 2210.17, 2234.7, 2362.53, 2377.47, 2381.6, 2450.83, 2480.97, 2543.87, 2576.7, 2588.1, 2595.53, 2623.73, 2632.33, 2660.6, 2717.93, 2865.07, 2884.3, 2910.6, 3041.6, 3059.2, 3096.97, 3128.27, 3150.43, 3328.37, 3441.67, 3529.5, 3637.03, 4035.23]"
45600,2569.7940000000003,4001.8307381969871,1892.5527103319762,2301.741,2567.0,2864.058,"[1737.33, 1778.4, 1797.67, 1853.0, 2018.5, 2085.7, 2107.47, 2165.3, 2203.3, 2343.93, 2353.13, 2361.7, 2455.33, 2498.5, 2544.6, 2589.4, 2591.6, 2594.87, 2702.4, 2795.13, 2861.07, 2871.03, 3153.8, 3158.63, 3163.63, 3166.53, 3180.9, 3191.17, 3312.1, 3457.7]"
45700,2685.1086666666665,4181.405356875217,1977.4774494126289,2425.1100000000001,2650.0,2925.1689999999999,"[1581.5, 1902.83, 1932.73, 1972.4, 2162.5, 2273.67, 2311.0, 2327.2, 2349.23, 2457.63, 2486.73, 2492.33, 2630.1, 2631.77, 2643.3, 2656.7, 2659.63, 2768.67, 2836.37, 2839.03, 2881.9, 3026.13, 3121.83, 3133.47, 3160.6, 3188.67, 3359.7, 3434.1, 3515.27, 3816.27]"
45800,2819.7953333333335,4391.1471660209927,2076.6689083566453,2522.0709999999999,2778.5150000000003,2967.0809999999997,"[1617.77, 1750.37, 2096.5, 2278.03, 2298.0, 2352.6, 2367.27, 2403.17, 2504.9, 2529.43, 2573.2, 2599.8, 2611.53, 2611.73, 2771.03, 2786.0, 2863.33, 2897.33, 2930.17, 2957.8, 2960.1, 2983.37, 3118.43, 3320.33, 3433.73, 3445.93, 3607.97, 3697.6, 3827.17, 4399.27]"
45900,2665.0246666666667,4150.1293991346556,1962.6863694138792,2451.8589999999999,2608.8649999999998,2948.6089999999999,"[1711.37, 1779.93, 1831.7, 1872.6, 1894.83, 2019.07, 2127.23, 2263.83, 2449.5, 2452.87, 2462.23, 2484.37, 2493.3, 2543.03, 2579.93, 2637.8, 2705.07, 2730.8, 2878.6, 2909.57, 2917.67, 3020.8, 3144.43, 3192.2, 3301.17, 3345.97, 3510.1, 3517.8, 3559.5, 3613.47]"
46000,2669.77,4157.5191046115633,1966.1811217019724,2259.3109999999997,2561.415,2953.6779999999999,"[1377.67, 1937.33, 1950.03, 2051.27, 2090.17, 2090.6, 2137.27, 2218.33, 2247.6, 2264.33, 2283.5, 2342.03, 2364.87, 2456.03, 2500.6, 2622.23, 2633.83, 2645.87, 2716.6, 2884.77, 2937.97, 2990.33, 3128.7, 3135.43, 3154.7, 3305.3, 3399.27, 3796.73, 4062.97, 4366.77]"
46100,2797.0473333333334,4355.7226745510516,2059.9158966153805,2479.3290000000002,2811.3150000000001,3192.2620000000002,"[1480.5, 1995.23, 2019.47, 2111.7, 2244.6, 2281.63, 2293.83, 2461.63, 2470.6, 2483.07, 2512.33, 2520.53, 2569.67, 2661.43, 2757.13, 2865.5, 2889.6, 3034.07, 3075.0, 3173.97, 3190.63, 3196.07, 3238.63, 3293.7, 3341.97, 3382.4, 3397.4, 3497.13, 3550.03, 3921.97]"
46200,2630.8563333333336,4096.9205090032701,1937.5227291152694,2393.9180000000001,2599.5649999999996,2833.1379999999999,"[1448.67, 1976.23, 2149.7, 2283.9, 2307.43, 2318.97, 2359.77, 2383.4, 2393.33, 2394.17, 2418.87, 2482.93, 2546.07, 2577.97, 2598.2, 2600.93, 2614.7, 2655.53, 2723.8, 2729.43, 2830.87, 2838.43, 2890.43, 2955.33, 2966.7, 3043.23, 3220.13, 3339.43, 3413.07, 3464.07]"
46300,2706.0599999999999,4214.0319758725154,1992.9072864676882,2502.8099999999999,2681.5650000000001,2911.8009999999999,"[1500.43, 1862.63, 1921.4, 2017.1, 2250.33, 2362.23, 2465.23, 2466.83, 2482.93, 2511.33, 2513.13, 2521.5, 2580.5, 2607.97, 2672.4, 2690.73, 2694.4, 2696.47, 2697.43, 2780.83, 2891.8, 2958.47, 3039.8, 3069.03, 3089.3, 3111.43, 3347.7, 3504.4, 3921.9, 3952.17]"
46400,2717.585,4231.9793674757811,2001.3949979288311,2279.5520000000001,2654.6350000000002,2967.1480000000001,"[1515.47, 1555.27, 1732.53, 1838.53, 1911.03, 2051.33, 2168.2, 2237.97, 2272.37, 2282.63, 2318.13, 2326.6, 2384.93, 2500.87, 2653.57, 2655.7, 2766.63, 2819.03, 2867.53, 2880.43, 2949.37, 3008.63, 3340.8, 3500.13, 3574.87, 3663.37, 3714.83, 3770.37, 4107.33, 4159.1]"
46500,2691.3649999999998,4191.1480782924746,1982.0849940666908,2352.268,2654.4700000000003,3051.6709999999998,"[1661.17, 1699.13, 1849.9, 1887.97, 1958.97, 2131.43, 2170.53, 2242.97, 2303.73, 2373.07, 2439.0, 2451.77, 2500.93, 2521.27, 2626.17, 2682.77, 2736.27, 2842.6, 2896.87, 3030.33, 3037.73, 3084.2, 3107.77, 3135.5, 3183.6, 3250.77, 3387.53, 3561.1, 3988.8, 3997.1]"
46600,2624.5986666666663,4087.1757112428045,1932.9142025133879,2330.2979999999998,2664.2150000000001,2895.6509999999998,"[1698.33, 1888.47, 1918.23, 1950.03, 1958.93, 1992.3, 2113.43, 2146.43, 2273.43, 2354.67, 2478.83, 2517.33, 2551.57, 2633.2, 2639.0, 2689.43, 2720.7, 2734.73, 2784.67, 2862.93, 2866.83, 2962.9, 2979.93, 2997.7, 3035.87, 3154.83, 3242.57, 3391.23, 3508.63, 3690.83]"
46700,2702.9896666666668,4209.2506765505295,1990.6461061273098,2398.3900000000003,2560.0,2885.8479999999995,"[1446.0, 2096.9, 2168.23, 2176.93, 2195.83, 2339.37, 2344.57, 2360.6, 2385.3, 2404.0, 2473.07, 2504.8, 2510.23, 2545.83, 2551.83, 2568.17, 2693.4, 2765.6, 2770.13, 2811.77, 2825.77, 3026.03, 3141.17, 3145.43, 3259.8, 3301.53, 3302.7, 3440.73, 3528.57, 4005.4]"
46800,2751.9876666666669,4285.5531749259553,2026.731215556644,2282.1309999999999,2816.7350000000001,3022.0299999999997,"[1903.6, 2070.9, 2113.07, 2187.33, 2212.87, 2227.77, 2228.5, 2249.67, 2253.27, 2294.5, 2522.97, 2558.77, 2647.83, 2787.2, 2803.67, 2829.8, 2873.1, 2898.8, 2951.2, 2998.0, 3015.97, 3036.17, 3080.87, 3094.73, 3203.5, 3295.07, 3416.7, 3424.17, 3502.53, 3877.1]"
46900,2622.4216666666666,4083.7855618701096,1931.3109272117906,2326.3199999999997,2558.5299999999997,2839.018,"[1790.13, 1858.67, 1872.67, 2042.93, 2065.5, 2161.77, 2201.93, 2256.1, 2257.23, 2355.93, 2433.5, 2475.03, 2485.67, 2493.4, 2542.73, 2574.33, 2616.03, 2724.27, 2811.2, 2811.37, 2835.67, 2846.83, 2949.3, 3111.03, 3252.53, 3268.0, 3290.53, 3316.87, 3402.57, 3568.93]"
47000,2627.7613333333334,4092.1007973319379,1935.2433827402378,2416.1590000000001,2554.2849999999999,2737.4409999999998,"[2034.67, 2040.07, 2143.77, 2220.07, 2283.13, 2287.77, 2379.57, 2391.43, 2411.63, 2418.1, 2448.2, 2453.23, 2453.5, 2466.63, 2517.2, 2591.37, 2617.63, 2619.3, 2662.3, 2725.6, 2733.1, 2747.57, 2811.23, 2902.9, 3010.5, 3018.0, 3174.0, 3264.27, 3349.9, 3656.2]"
47100,2814.2663333333335,4382.5370898236433,2072.5970162378899,2657.8399999999997,2882.1350000000002,3007.5699999999997,"[1700.1, 2097.47, 2275.13, 2315.5, 2321.9, 2378.53, 2450.43, 2634.17, 2646.43, 2662.73, 2680.73, 2703.7, 2785.1, 2846.13, 2857.07, 2907.2, 2930.6, 2949.23, 2953.23, 2970.93, 2987.47, 3054.47, 3122.4, 3133.6, 3142.2, 3161.37, 3210.83, 3499.3, 3502.97, 3547.07]"
47200,2624.0239999999999,4086.2808073202004,1932.490983003366,2414.9700000000003,2541.8699999999999,2778.1189999999997,"[1230.77, 1808.63, 1971.3, 1990.07, 2104.53, 2137.43, 2307.33, 2376.83, 2392.43, 2424.63, 2426.5, 2436.03, 2475.17, 2506.53, 2540.57, 2543.17, 2589.47, 2679.3, 2695.53, 2714.63, 2739.47, 2868.3, 2894.57, 3009.6, 3038.23, 3303.1, 3357.97, 3433.67, 3799.13, 3925.83]"
47300,2677.1350000000002,4168.9883054061875,1971.6051559675968,2422.2279999999996,2655.165,2946.5899999999997,"[1867.43, 2057.1, 2121.67, 2207.23, 2218.7, 2257.63, 2267.23, 2367.63, 2387.83, 2436.97, 2474.9, 2551.97, 2554.9, 2578.47, 2647.9, 2662.43, 2700.1, 2738.83, 2743.83, 2782.0, 2938.1, 2966.4, 2976.73, 3022.27, 3101.07, 3148.4, 3151.2, 3317.57, 3399.83, 3667.73]"
47400,2713.4360000000001,4225.5183064986059,1998.3394218028197,2420.5680000000002,2586.3649999999998,2834.0189999999998,"[1895.9, 1938.53, 2209.97, 2222.37, 2226.03, 2269.2, 2326.53, 2345.33, 2409.83, 2425.17, 2450.33, 2457.43, 2463.53, 2495.63, 2536.93, 2635.8, 2656.17, 2682.07, 2695.73, 2722.53, 2831.97, 2838.8, 3142.87, 3253.53, 3336.37, 3441.5, 3458.43, 3465.17, 3532.4, 4037.03]"
47500,2721.4686666666666,4238.027236154584,2004.2551664388461,2304.6489999999999,2822.0,3036.5799999999999,"[1856.93, 1922.1, 1930.57, 1979.2, 1986.3, 2138.13, 2260.3, 2262.53, 2271.7, 2318.77, 2489.57, 2716.03, 2742.8, 2811.8, 2814.8, 2829.2, 2912.83, 2914.67, 2945.2, 3021.13, 3031.33, 3048.83, 3069.07, 3115.03, 3197.67, 3257.5, 3277.1, 3301.07, 3460.5, 3761.4]"
47600,2723.3136666666669,4240.9003760685137,2005.6139367334938,2397.4580000000001,2748.8000000000002,3003.3209999999999,"[1580.47, 1709.73, 1966.53, 2212.27, 2213.47, 2225.93, 2291.13, 2310.3, 2392.53, 2399.57, 2410.33, 2502.2, 2612.7, 2643.63, 2714.77, 2782.83, 2802.23, 2824.0, 2854.33, 2959.03, 3000.0, 3011.07, 3019.93, 3083.13, 3214.2, 3311.1, 3457.57, 3482.7, 3826.4, 3885.33]"
47700,2677.2683333333334,4169.1959397269775,1971.7033507495046,2490.7420000000002,2765.8499999999999,2898.6189999999997,"[1349.93, 1593.53, 2059.07, 2103.8, 2181.17, 2233.03, 2310.5, 2414.53, 2436.87, 2513.83, 2572.53, 2621.0, 2636.53, 2739.1, 2758.83, 2772.87, 2782.83, 2805.03, 2831.6, 2875.27, 2882.5, 2936.23, 3065.6, 3096.43, 3118.87, 3140.3, 3235.37, 3242.57, 3469.93, 3538.4]"
47800,2818.3666666666668,4388.9223642737297,2075.6167512685047,2643.7190000000001,2784.3999999999996,2940.0299999999997,"[2055.03, 2181.93, 2231.7, 2255.27, 2373.43, 2470.7, 2550.8, 2603.73, 2632.33, 2648.6, 2651.03, 2675.87, 2679.7, 2746.63, 2746.83, 2821.97, 2854.83, 2856.17, 2921.93, 2925.8, 2939.13, 2942.13, 2951.97, 3079.6, 3173.63, 3351.57, 3372.03, 3427.83, 3568.93, 3859.9]"
47900,2622.8576666666663,4084.4645260990915,1931.6320241486285,2135.0409999999997,2593.3699999999999,3057.0689999999995,"[1368.97, 1586.4, 1698.87, 1744.63, 1789.83, 1898.3, 1906.03, 2088.4, 2091.97, 2153.5, 2202.43, 2210.53, 2303.2, 2440.23, 2567.87, 2618.87, 2742.43, 2819.7, 2820.3, 2820.9, 3046.2, 3082.43, 3131.57, 3290.37, 3364.63, 3542.8, 3632.87, 3654.27, 3851.53, 4215.7]"
48000,2609.2833333333333,4063.3257949852887,1921.6350588895652,2422.4200000000001,2525.75,2773.5779999999995,"[2103.33, 2103.87, 2133.5, 2279.8, 2296.73, 2309.37, 2369.43, 2376.37, 2415.07, 2425.57, 2448.77, 2449.03, 2464.9, 2471.23, 2514.8, 2536.7, 2551.73, 2555.07, 2632.33, 2648.7, 2746.77, 2836.13, 2882.0, 2920.77, 2922.9, 2951.63, 3035.87, 3066.8, 3360.7, 3468.63]"
48100,2647.0453333333335,4122.1309491477614,1949.4452940475419,2460.6089999999999,2575.5150000000003,2834.5679999999993,"[1740.6, 1969.83, 2102.1, 2103.5, 2324.93, 2344.83, 2421.23, 2422.87, 2429.2, 2474.07, 2502.57, 2509.43, 2509.67, 2520.53, 2538.3, 2612.73, 2649.67, 2728.47, 2731.83, 2773.37, 2796.27, 2923.93, 2929.63, 2948.3, 2975.0, 3038.83, 3042.2, 3104.37, 3273.17, 3969.93]"
48200,2656.5256666666669,4136.8942684417152,1956.427188528131,2413.9089999999997,2587.6499999999996,2817.4679999999998,"[1653.33, 1812.67, 1959.17, 1991.9, 2114.97, 2329.23, 2344.7, 2376.43, 2410.5, 2415.37, 2423.47, 2449.53, 2493.63, 2498.03, 2552.83, 2622.47, 2638.27, 2694.97, 2742.47, 2785.73, 2804.67, 2847.33, 2968.07, 3018.4, 3052.5, 3126.47, 3236.77, 3580.73, 3758.03, 3993.13]"
48300,2688.9703333333332,4187.4189658910909,1980.3214157836294,2372.4720000000002,2637.5500000000002,3011.5219999999999,"[1616.17, 1752.83, 1786.8, 2019.37, 2072.0, 2231.47, 2290.87, 2313.7, 2353.67, 2380.53, 2391.93, 2416.47, 2454.23, 2597.8, 2607.23, 2667.87, 2723.6, 2796.03, 2816.77, 2859.67, 3004.13, 3028.77, 3082.77, 3219.27, 3220.93, 3226.2, 3436.13, 3701.8, 3715.9, 3884.2]"
48400,2627.1289999999999,4091.1160915655923,1934.7776939870407,2285.6899999999996,2627.3649999999998,2788.6009999999997,"[1557.3, 2023.9, 2052.17, 2087.07, 2168.53, 2176.83, 2239.07, 2246.03, 2257.27, 2297.87, 2511.17, 2547.13, 2558.73, 2583.23, 2590.4, 2664.33, 2686.73, 2714.57, 2720.67, 2760.83, 2786.93, 2792.5, 2816.27, 2888.03, 3138.77, 3225.83, 3284.47, 3354.9, 3498.97, 3583.37]"
48500,2844.3440000000001,4429.3757589931993,2094.7480406275731,2717.1909999999998,2927.8699999999999,3081.1610000000001,"[1814.23, 1816.47, 1843.5, 1909.2, 2210.27, 2217.27, 2275.37, 2303.17, 2633.87, 2752.9, 2812.83, 2841.13, 2858.77, 2898.1, 2923.87, 2931.87, 2972.4, 3029.83, 3066.8, 3067.1, 3076.4, 3092.27, 3114.67, 3125.4, 3217.37, 3236.6, 3509.73, 3654.43, 3876.53, 4247.97]"
48600,2592.0713333333333,4036.5222805145395,1908.9590944931067,2248.5810000000001,2608.4499999999998,2920.1499999999996,"[1491.87, 1540.73, 1832.47, 1892.83, 1986.87, 2007.73, 2067.3, 2071.23, 2222.87, 2259.6, 2369.97, 2388.93, 2415.97, 2572.73, 2585.03, 2631.87, 2763.97, 2818.63, 2855.57, 2879.3, 2894.2, 2980.7, 3026.07, 3111.13, 3245.47, 3310.13, 3357.37, 3372.3, 3379.97, 3429.33]"
48700,2744.6659999999997,4274.1514552855861,2021.3390945951394,2444.252,2680.0,2893.268,"[1815.77, 2065.63, 2135.5, 2170.8, 2171.87, 2332.87, 2342.97, 2383.3, 2424.47, 2452.73, 2493.3, 2505.5, 2642.03, 2664.7, 2679.8, 2680.2, 2682.0, 2697.87, 2796.0, 2815.87, 2884.07, 2914.73, 3038.1, 3097.0, 3176.93, 3290.03, 3440.57, 3470.57, 3501.63, 4573.17]"
48800,2580.5593333333331,4018.595133257551,1900.4809570231998,2288.3789999999999,2547.6500000000001,2795.1300000000001,"[1705.67, 1790.8, 1866.17, 1993.2, 2057.0, 2153.47, 2164.67, 2229.53, 2269.43, 2296.5, 2324.4, 2421.17, 2480.9, 2520.23, 2527.07, 2568.23, 2641.43, 2645.37, 2664.17, 2791.97, 2795.1, 2795.2, 2841.73, 2934.07, 2965.47, 3246.3, 3264.5, 3377.6, 3392.83, 3692.6]"
48900,2543.3843333333334,3960.7040891923571,1873.1030243925725,2242.9899999999998,2440.6799999999998,2711.8879999999999,"[1701.03, 1734.4, 1928.73, 1997.7, 2005.87, 2041.03, 2202.53, 2203.67, 2227.03, 2249.83, 2257.73, 2371.9, 2409.73, 2412.83, 2416.93, 2464.43, 2527.9, 2583.47, 2610.63, 2619.1, 2709.47, 2717.53, 2783.33, 2786.5, 2897.83, 2901.2, 3481.0, 3567.5, 3726.8, 3763.9]"
49000,2668.1996666666669,4155.073691398462,1965.024632658055,2406.672,2736.75,2938.5609999999997,"[1735.5, 1839.67, 2027.87, 2047.7, 2059.47, 2193.17, 2194.8, 2223.63, 2399.77, 2409.63, 2505.57, 2591.7, 2609.17, 2653.77, 2678.03, 2795.47, 2805.77, 2809.13, 2818.67, 2850.23, 2932.6, 2952.47, 3033.07, 3042.73, 3051.5, 3055.27, 3107.57, 3347.13, 3558.5, 3716.43]"
49100,2729.9813333333336,4251.2836493654077,2010.5244122897407,2430.02,2652.5299999999997,2832.5689999999995,"[1933.77, 2101.27, 2185.93, 2211.43, 2213.5, 2239.9, 2312.8, 2336.2, 2421.27, 2433.77, 2454.13, 2584.37, 2587.47, 2626.5, 2641.83, 2663.23, 2666.57, 2675.6, 2737.7, 2744.97, 2814.2, 2875.43, 3018.77, 3088.4, 3137.13, 3205.87, 3448.43, 3608.4, 3868.67, 4061.93]"
49200,2758.0073333333335,4294.92734542381,2031.1644644728196,2469.4090000000001,2641.585,2976.4290000000001,"[1447.9, 2030.0, 2157.2, 2212.77, 2299.77, 2306.2, 2383.17, 2386.67, 2426.8, 2487.67, 2541.9, 2580.0, 2589.87, 2603.2, 2641.0, 2642.17, 2648.5, 2654.0, 2668.97, 2772.7, 2960.07, 3014.6, 3028.73, 3030.93, 3110.93, 3433.83, 3737.43, 3777.47, 3879.57, 4286.2]"
49300,2567.8433333333332,3998.7930480838318,1891.1161206726665,2233.931,2511.9849999999997,2911.52,"[1690.9, 1769.0, 1785.03, 1815.53, 1863.27, 1968.47, 1981.67, 2065.0, 2161.67, 2264.9, 2357.4, 2369.67, 2390.37, 2474.23, 2507.87, 2516.1, 2537.37, 2602.83, 2710.4, 2767.73, 2889.23, 2963.53, 3019.47, 3114.13, 3134.7, 3224.77, 3225.33, 3568.23, 3592.83, 3703.67]"
49400,2712.2529999999997,4223.6760709873979,1997.4681886003436,2330.5209999999997,2866.0500000000002,2996.6890000000003,"[1741.63, 1755.33, 1797.77, 1811.07, 1886.27, 1973.87, 2115.3, 2126.13, 2309.57, 2339.5, 2517.57, 2637.23, 2655.5, 2698.43, 2849.83, 2882.27, 2894.03, 2919.9, 2935.2, 2951.13, 2991.4, 3009.03, 3073.37, 3086.73, 3181.43, 3308.83, 3572.53, 3685.8, 3821.17, 3839.77]"
49500,2615.2543333333333,4072.6241789560563,1926.0324667103448,2297.6410000000001,2409.4000000000001,2787.1009999999997,"[1837.3, 1857.7, 1931.0, 2071.83, 2114.6, 2158.23, 2238.07, 2258.77, 2291.67, 2300.2, 2303.43, 2356.03, 2357.93, 2378.7, 2390.77, 2428.03, 2496.87, 2632.6, 2634.4, 2731.17, 2755.1, 2861.77, 2888.23, 2918.23, 2999.4, 3267.43, 3310.2, 3662.67, 3958.87, 4066.43]"
49600,2716.8413333333333,4230.8212870515754,2000.8473165327409,2347.1710000000003,2693.085,2969.5889999999995,"[1976.43, 2070.4, 2163.3, 2169.0, 2184.33, 2241.07, 2313.9, 2316.6, 2319.57, 2359.0, 2384.2, 2431.87, 2573.77, 2669.7, 2690.17, 2696.0, 2769.6, 2898.4, 2910.4, 2925.57, 2932.2, 3056.83, 3109.77, 3136.23, 3147.53, 3242.9, 3325.33, 3397.37, 3463.73, 3630.07]"
49700,2546.6153333333336,3965.7355878708945,1875.4825294451496,2212.4589999999998,2411.9200000000001,2760.0280000000002,"[1841.17, 1881.3, 1969.07, 2029.47, 2049.3, 2075.63, 2126.2, 2166.87, 2172.23, 2229.7, 2318.03, 2334.73, 2354.83, 2364.27, 2393.77, 2430.07, 2461.47, 2533.5, 2697.3, 2731.2, 2757.67, 2765.53, 2772.0, 2966.93, 3123.7, 3134.33, 3284.3, 3370.43, 3399.73, 3663.73]"
49800,2573.2926666666667,4007.2790627745094,1895.1293414092324,2298.7110000000002,2554.165,2898.8200000000002,"[1375.43, 1857.97, 1867.53, 1982.9, 2038.07, 2155.33, 2211.67, 2236.13, 2264.67, 2313.3, 2325.23, 2340.97, 2428.27, 2497.2, 2512.3, 2596.03, 2624.57, 2640.7, 2655.13, 2684.4, 2895.67, 2906.17, 2915.13, 3023.97, 3120.27, 3169.3, 3334.9, 3367.4, 3384.57, 3473.6]"
49900,2699.6100000000001,4203.9876656043116,1988.1571138929055,2401.46,2589.6999999999998,2999.259,"[1770.47, 1983.53, 2000.03, 2016.3, 2180.73, 2235.77, 2253.43, 2328.43, 2388.93, 2406.83, 2425.47, 2436.67, 2471.9, 2479.73, 2583.03, 2596.37, 2755.43, 2758.03, 2827.0, 2840.5, 2994.9, 3009.43, 3038.77, 3087.03, 3306.03, 3323.33, 3496.13, 3559.87, 3711.0, 3723.23]"
50000,2590.9289999999996,4034.7433734711726,1908.1178106991126,2226.8099999999999,2549.6999999999998,2693.4479999999999,"[1837.37, 1966.8, 1978.6, 2023.07, 2081.07, 2112.8, 2133.53, 2145.3, 2192.3, 2241.6, 2263.73, 2341.0, 2360.17, 2413.03, 2524.27, 2575.13, 2612.7, 2635.27, 2643.7, 2677.47, 2684.07, 2715.33, 2780.97, 2940.83, 3058.83, 3059.9, 3121.4, 3438.23, 3598.33, 4571.07]"
50100,2699.1506666666669,4203.272365369191,1987.8188328692336,2457.902,2681.8499999999999,3000.4180000000001,"[1539.7, 1610.23, 1879.87, 1924.4, 1986.87, 2052.73, 2258.33, 2393.73, 2398.57, 2483.33, 2494.13, 2531.43, 2540.57, 2548.63, 2604.77, 2758.93, 2862.6, 2905.6, 2911.4, 2981.7, 3000.07, 3001.23, 3081.47, 3084.8, 3122.27, 3432.8, 3486.83, 3603.33, 3659.63, 3834.57]"
50200,2399.4760000000001,3736.6017713349602,1767.1201688448677,2091.1009999999997,2307.7200000000003,2650.819,"[1582.27, 1649.27, 1708.23, 1787.57, 1856.53, 1952.47, 1986.33, 2033.1, 2081.77, 2095.1, 2151.4, 2179.53, 2198.2, 2234.63, 2259.17, 2356.27, 2437.27, 2535.8, 2612.73, 2624.97, 2648.2, 2656.93, 2780.97, 2792.93, 2985.9, 3042.07, 3049.17, 3177.43, 3210.97, 3317.1]"
50300,2539.5463333333332,3954.7273352684224,1870.2764875953599,2188.7220000000002,2409.6849999999999,2741.3619999999996,"[1775.4, 1874.23, 1973.7, 1977.73, 2036.03, 2089.03, 2163.13, 2164.47, 2177.27, 2193.63, 2267.83, 2280.33, 2314.43, 2351.5, 2381.17, 2438.2, 2580.83, 2642.03, 2652.3, 2666.7, 2713.03, 2807.47, 2992.87, 3042.07, 3051.27, 3068.37, 3194.07, 3278.0, 3331.03, 3708.27]"
50400,2486.4073333333336,3871.9762339750719,1831.1416937269296,2188.2280000000001,2501.8199999999997,2774.3389999999999,"[1648.9, 1729.57, 1785.47, 1926.33, 1993.0, 2006.07, 2072.87, 2141.07, 2152.43, 2203.57, 2221.43, 2305.0, 2419.67, 2464.6, 2479.87, 2523.77, 2571.37, 2594.9, 2599.77, 2685.43, 2773.67, 2775.9, 2884.83, 2918.47, 2926.9, 3019.0, 3026.9, 3095.03, 3275.2, 3371.23]"
50500,2585.4283333333337,4026.1774195669918,1904.0667849715128,2243.3289999999997,2604.6999999999998,2868.2089999999998,"[1797.47, 1800.8, 1815.23, 2012.13, 2066.57, 2086.9, 2116.13, 2225.27, 2236.7, 2246.17, 2299.0, 2342.67, 2393.57, 2397.4, 2597.93, 2611.47, 2690.67, 2720.2, 2734.17, 2736.37, 2848.37, 2914.5, 2999.53, 3107.87, 3163.53, 3171.67, 3178.0, 3215.83, 3513.03, 3523.7]"
