agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49500,2633.0963333333334,4100.4087655925377,1939.1724014513179,2325.3099999999999,2575.5500000000002,2889.9899999999998,"[1756.53, 1968.6, 2003.6, 2033.27, 2172.97, 2184.3, 2199.3, 2204.97, 2259.37, 2353.57, 2407.17, 2410.83, 2459.03, 2545.57, 2574.63, 2576.47, 2578.27, 2726.73, 2729.5, 2751.07, 2883.0, 2906.3, 2999.37, 3049.83, 3061.07, 3075.87, 3363.57, 3462.13, 3638.47, 3657.53]"
49650,2620.2006666666666,4080.3268931715547,1929.6752476321642,2297.471,2570.7349999999997,2770.0319999999997,"[1720.8, 2036.7, 2095.07, 2096.4, 2175.87, 2187.77, 2228.3, 2247.97, 2276.8, 2306.33, 2398.53, 2454.9, 2475.47, 2523.87, 2564.2, 2577.27, 2579.2, 2582.83, 2624.13, 2717.47, 2732.43, 2857.77, 2867.7, 2876.8, 2936.07, 3009.03, 3058.77, 3578.17, 3902.93, 3916.47]"
49800,2556.9703333333332,3981.860988309229,1883.1085816950524,2177.8200000000002,2480.3499999999999,2677.7820000000002,"[1756.77, 1836.2, 1980.67, 1997.33, 2010.4, 2042.8, 2129.3, 2135.57, 2166.83, 2182.53, 2211.67, 2255.57, 2315.17, 2435.63, 2461.93, 2498.77, 2500.23, 2525.1, 2633.43, 2648.17, 2667.63, 2701.47, 2957.53, 3003.87, 3147.47, 3266.67, 3301.63, 3459.27, 3558.8, 3920.7]"
49950,2531.8463333333334,3942.7364532428151,1864.6057389401935,2413.4899999999998,2522.9499999999998,2668.7179999999998,"[1716.93, 1844.9, 1932.97, 2036.6, 2065.1, 2159.1, 2162.73, 2311.63, 2388.43, 2424.23, 2487.7, 2490.67, 2508.33, 2511.37, 2519.2, 2526.7, 2544.73, 2620.3, 2621.6, 2638.63, 2666.27, 2674.43, 2761.77, 2800.37, 2886.47, 2946.63, 2979.83, 3064.73, 3282.27, 3380.77]"
50100,2566.6346666666664,3996.9108429658722,1890.2259849746738,2385.7779999999998,2516.5999999999999,2794.0999999999995,"[1574.7, 1858.77, 2033.27, 2045.43, 2097.87, 2136.93, 2175.83, 2215.33, 2288.73, 2427.37, 2428.2, 2445.07, 2451.5, 2481.63, 2500.7, 2532.5, 2641.93, 2649.27, 2691.07, 2710.4, 2763.77, 2864.87, 2903.33, 2924.03, 2980.9, 3036.67, 3248.97, 3278.07, 3281.23, 3330.7]"
50250,2506.5999999999999,3903.4214136870755,1846.0128024729336,2166.7719999999999,2416.6499999999996,2883.5599999999995,"[1493.63, 1688.0, 1776.6, 1807.67, 1823.2, 1877.43, 1883.6, 1947.47, 2068.17, 2209.03, 2250.73, 2321.97, 2346.5, 2347.53, 2353.93, 2479.37, 2486.43, 2607.0, 2693.37, 2702.27, 2851.37, 2958.67, 2974.1, 3008.0, 3215.93, 3231.8, 3292.73, 3365.3, 3378.8, 3757.4]"
50400,2577.1523333333334,4013.2895572755715,1897.9718348585045,2477.5509999999999,2578.73,2709.2690000000002,"[1422.4, 1709.1, 1890.77, 2147.07, 2180.57, 2243.77, 2362.9, 2368.13, 2410.47, 2506.3, 2544.9, 2548.73, 2550.2, 2557.93, 2576.43, 2581.03, 2645.93, 2658.3, 2685.67, 2703.9, 2708.27, 2711.6, 2849.6, 2874.83, 3049.33, 3130.0, 3141.77, 3150.43, 3180.17, 3224.07]"
50550,2582.4243333333334,4021.4994183195977,1901.8544565351331,2204.058,2536.75,2944.5909999999999,"[1749.23, 1964.43, 2033.8, 2033.9, 2043.87, 2067.53, 2124.77, 2151.23, 2169.03, 2219.07, 2310.1, 2447.43, 2448.8, 2487.57, 2515.37, 2558.13, 2568.57, 2641.83, 2739.53, 2753.93, 2936.5, 2963.47, 2963.8, 2974.4, 2997.9, 3091.0, 3125.4, 3244.87, 3334.67, 3812.6]"
50700,2582.1439999999998,4021.0628671601376,1901.648002006172,2272.8409999999999,2524.8850000000002,2760.4290000000001,"[1761.37, 1855.77, 1879.7, 1881.0, 1993.77, 2012.8, 2027.97, 2039.73, 2213.67, 2298.2, 2371.27, 2488.83, 2490.3, 2511.87, 2518.67, 2531.1, 2663.77, 2686.43, 2699.5, 2713.1, 2756.7, 2769.13, 2840.4, 2888.6, 2947.5, 3005.77, 3097.37, 3313.7, 3594.73, 4611.6]"
50850,2498.0216666666665,3890.0627405732648,1839.6951956919499,2324.7690000000002,2406.9650000000001,2658.9989999999998,"[1614.67, 1923.17, 1934.37, 2188.7, 2221.77, 2273.67, 2315.9, 2316.03, 2316.53, 2328.3, 2339.73, 2344.77, 2348.7, 2379.27, 2385.4, 2428.53, 2487.77, 2523.67, 2582.93, 2630.13, 2653.5, 2671.83, 2779.8, 2812.0, 2888.67, 2896.57, 2901.27, 3100.53, 3121.8, 3230.67]"
51000,2567.1823333333332,3997.7637009385166,1890.6293200413595,2303.0590000000002,2470.7849999999999,2786.7599999999998,"[1682.27, 1837.83, 1962.47, 1979.57, 2063.93, 2131.9, 2146.03, 2185.73, 2287.4, 2309.77, 2319.43, 2403.27, 2405.6, 2437.0, 2440.27, 2501.3, 2574.87, 2591.9, 2701.87, 2710.73, 2759.97, 2849.27, 2981.3, 3004.43, 3062.83, 3082.07, 3134.63, 3287.33, 3470.4, 3710.1]"
51150,2575.9573333333333,4011.4286346754925,1897.0917641256567,2266.5609999999997,2558.3000000000002,2819.5079999999998,"[1593.77, 1836.97, 1882.67, 1888.47, 1975.5, 1984.7, 2110.07, 2169.4, 2223.7, 2284.93, 2289.63, 2373.13, 2379.9, 2493.07, 2502.77, 2613.83, 2614.27, 2702.7, 2726.03, 2740.67, 2797.77, 2870.23, 3028.63, 3076.0, 3139.47, 3222.67, 3292.7, 3477.57, 3483.3, 3504.2]"
51300,2655.8539999999998,4135.8483105507357,1955.9325323142707,2389.8800000000001,2708.7150000000001,3073.04,"[1273.97, 1479.87, 1809.67, 2045.3, 2062.13, 2079.5, 2094.0, 2226.7, 2320.37, 2419.67, 2429.57, 2431.5, 2512.97, 2522.9, 2619.33, 2798.1, 2936.63, 2985.67, 3009.7, 3035.2, 3063.8, 3094.6, 3109.77, 3118.5, 3258.7, 3286.27, 3299.13, 3324.47, 3384.53, 3643.1]"
51450,2607.8393333333329,4061.0771152911352,1920.5716094015054,2276.232,2592.5650000000001,2811.8289999999997,"[1561.43, 1779.13, 2017.2, 2137.87, 2144.73, 2153.27, 2197.17, 2229.93, 2273.67, 2277.33, 2331.97, 2403.47, 2460.1, 2499.27, 2540.83, 2644.3, 2659.83, 2709.63, 2729.73, 2760.23, 2771.5, 2905.93, 2936.13, 2949.9, 3087.2, 3167.87, 3248.4, 3257.03, 3477.63, 3922.5]"
51600,2633.9033333333336,4101.6654723191186,1939.7667253688139,2310.1190000000001,2576.3800000000001,2939.6409999999996,"[1597.07, 1807.4, 1886.73, 1903.4, 1944.7, 2157.07, 2187.6, 2247.37, 2262.4, 2330.57, 2489.4, 2490.33, 2514.17, 2553.63, 2557.53, 2595.23, 2701.03, 2706.37, 2750.27, 2829.4, 2887.03, 3062.4, 3078.1, 3091.13, 3099.87, 3307.33, 3347.7, 3424.8, 3425.4, 3781.67]"
51750,2558.0749999999998,3983.5812386569714,1883.922125463157,2334.4000000000001,2520.8499999999999,2724.2799999999997,"[1551.43, 1648.07, 1750.03, 1795.97, 2048.27, 2113.73, 2324.8, 2333.4, 2334.33, 2334.43, 2343.23, 2404.67, 2456.6, 2463.63, 2470.5, 2571.2, 2671.37, 2673.57, 2677.77, 2700.2, 2704.3, 2770.9, 2827.53, 2924.27, 2938.87, 3049.97, 3062.47, 3232.5, 3510.07, 4054.17]"
51900,2517.8283333333334,3920.9068189265836,1854.2820305443322,2249.6189999999997,2487.9850000000001,2800.748,"[1468.0, 1567.3, 1917.2, 1918.97, 1964.13, 1981.2, 2031.9, 2135.47, 2218.7, 2262.87, 2276.07, 2322.6, 2352.3, 2413.1, 2482.8, 2493.17, 2504.5, 2535.57, 2549.17, 2654.27, 2784.77, 2838.03, 2884.0, 2969.33, 3033.97, 3077.43, 3176.1, 3334.53, 3507.77, 3879.63]"
52050,2477.752,3858.4976520410037,1824.7673794593941,2206.6379999999999,2428.5500000000002,2592.8209999999999,"[1491.83, 1748.47, 1784.77, 1852.33, 1972.87, 2029.5, 2153.57, 2186.43, 2203.53, 2207.97, 2222.93, 2296.93, 2305.4, 2397.4, 2421.13, 2435.97, 2442.5, 2491.43, 2552.13, 2581.97, 2589.5, 2600.57, 2750.97, 2897.83, 2933.07, 3036.33, 3051.87, 3116.03, 3426.0, 4151.33]"
52200,2547.9369999999999,3967.7937630757233,1876.4558852208088,2422.5999999999999,2539.1300000000001,2749.1080000000002,"[1663.73, 1810.6, 1914.83, 1955.37, 1991.5, 1992.83, 2012.07, 2066.67, 2335.1, 2460.1, 2470.6, 2475.8, 2482.2, 2523.77, 2530.23, 2548.03, 2552.4, 2565.23, 2590.47, 2743.67, 2743.87, 2761.33, 2768.0, 2955.17, 3076.77, 3091.87, 3145.37, 3228.17, 3280.33, 3702.03]"
52350,2638.1809999999996,4108.3269004158547,1942.9170594593661,2353.1990000000001,2652.1999999999998,2843.6379999999999,"[1633.7, 1716.57, 1864.97, 2035.77, 2065.83, 2168.67, 2266.23, 2279.27, 2285.6, 2382.17, 2387.6, 2433.83, 2496.1, 2509.13, 2593.9, 2710.5, 2725.77, 2762.8, 2794.7, 2802.13, 2810.17, 2921.73, 2924.73, 3195.83, 3211.57, 3309.8, 3373.2, 3470.2, 3494.33, 3518.63]"
52500,2574.4106666666671,4009.0200765543318,1895.9527046555284,2113.1099999999997,2555.8000000000002,2895.8609999999999,"[1569.93, 1761.4, 1950.23, 1986.43, 2028.8, 2036.07, 2050.37, 2104.3, 2108.77, 2114.97, 2245.47, 2284.77, 2523.07, 2527.63, 2527.67, 2583.93, 2693.0, 2755.47, 2759.3, 2829.97, 2868.3, 2960.17, 2964.57, 2970.77, 3026.83, 3159.53, 3164.43, 3182.7, 3362.4, 4131.07]"
52650,2620.6799999999998,4081.0733385547937,1930.0282578731219,2318.4300000000003,2639.7799999999997,2899.049,"[1477.7, 1587.83, 1617.07, 1760.03, 1807.23, 2126.97, 2216.8, 2284.03, 2308.63, 2322.63, 2365.4, 2410.43, 2480.53, 2598.87, 2633.43, 2646.13, 2728.77, 2731.13, 2777.17, 2783.6, 2892.5, 2914.33, 2956.33, 3047.83, 3370.63, 3481.47, 3491.8, 3499.03, 3629.1, 3673.0]"
52800,2552.0276666666668,3974.1639840375533,1879.4685011297361,2240.0589999999997,2481.1350000000002,2885.4409999999998,"[1838.13, 1920.1, 1950.1, 2054.63, 2072.63, 2088.07, 2117.07, 2151.03, 2239.73, 2240.2, 2302.9, 2324.4, 2385.27, 2407.43, 2469.27, 2493.0, 2542.1, 2646.07, 2648.23, 2775.27, 2870.9, 2919.37, 2973.83, 2975.9, 3013.6, 3111.63, 3141.77, 3224.8, 3319.43, 3343.97]"
52950,2579.9000000000001,4017.5683815412458,1899.9953838266665,2431.0,2490.3649999999998,2816.9789999999998,"[1446.37, 1774.23, 2015.33, 2033.47, 2060.0, 2118.2, 2158.03, 2318.93, 2384.03, 2451.13, 2462.63, 2464.0, 2464.97, 2472.8, 2490.13, 2490.6, 2496.67, 2535.4, 2537.4, 2695.17, 2814.87, 2821.9, 2870.73, 2948.27, 3107.87, 3142.67, 3184.2, 3296.43, 3529.6, 3810.97]"
53100,2588.5933333333332,4031.1061392567376,1906.3976836070451,2276.8399999999997,2620.335,2828.1599999999994,"[1714.0, 1765.73, 1777.6, 1813.77, 1900.6, 1907.17, 2107.83, 2124.1, 2250.87, 2287.97, 2368.23, 2414.43, 2466.13, 2474.53, 2584.77, 2655.9, 2656.13, 2701.7, 2727.3, 2768.1, 2780.37, 2939.67, 2967.13, 3210.3, 3210.53, 3226.27, 3283.77, 3324.8, 3448.07, 3800.03]"
53250,2657.1853333333333,4137.9215392438218,1956.9130072116186,2339.1709999999998,2678.7650000000003,2886.9299999999998,"[1671.73, 1874.17, 2041.43, 2051.53, 2171.23, 2288.03, 2303.73, 2319.7, 2332.57, 2342.0, 2349.27, 2425.67, 2520.4, 2639.87, 2677.13, 2680.4, 2698.43, 2844.83, 2848.27, 2853.57, 2870.7, 2924.8, 2985.4, 2986.73, 3035.6, 3079.93, 3080.67, 3569.6, 3594.77, 3653.4]"
53400,2595.1559999999999,4041.3259005260102,1911.2308307725402,2320.3899999999999,2689.085,2873.5079999999998,"[1457.3, 1564.17, 1655.67, 1853.43, 1857.5, 2068.23, 2172.1, 2268.47, 2304.5, 2327.2, 2472.9, 2606.23, 2607.77, 2676.27, 2687.77, 2690.4, 2707.3, 2735.8, 2750.47, 2766.87, 2873.37, 2873.83, 2964.73, 3061.2, 3105.83, 3140.83, 3303.4, 3363.5, 3397.37, 3540.27]"
53550,2637.5476666666664,4107.3406373921043,1942.4506342453044,2415.7909999999997,2600.0150000000003,2917.6799999999998,"[1673.4, 1696.9, 1738.37, 1863.83, 2055.0, 2098.9, 2128.63, 2289.5, 2409.47, 2418.5, 2449.4, 2463.67, 2473.3, 2526.43, 2592.03, 2608.0, 2693.23, 2738.07, 2779.0, 2877.2, 2898.9, 2961.5, 2993.2, 3051.73, 3225.6, 3227.97, 3249.6, 3524.47, 3617.23, 3803.4]"
53700,2515.7183333333332,3917.6210058000852,1852.7280981206432,2395.2200000000003,2575.5649999999996,2730.3789999999999,"[1350.67, 1659.3, 1757.63, 1856.27, 1986.1, 2007.57, 2107.97, 2130.0, 2385.63, 2399.33, 2462.33, 2509.83, 2530.63, 2545.53, 2560.2, 2590.93, 2630.6, 2648.5, 2649.93, 2692.03, 2730.1, 2731.03, 2736.77, 2783.37, 2795.37, 3088.9, 3116.13, 3261.5, 3337.33, 3430.07]"
53850,2428.4723333333332,3781.7565261629097,1788.4748335532795,2235.21,2382.7350000000001,2569.77,"[1503.0, 1731.5, 1877.13, 1906.93, 1907.17, 2036.37, 2164.87, 2178.7, 2227.3, 2238.6, 2243.27, 2266.97, 2295.93, 2312.47, 2373.67, 2391.8, 2451.5, 2503.53, 2509.23, 2533.37, 2566.23, 2578.03, 2758.43, 2777.27, 2822.53, 2883.43, 2900.0, 3063.17, 3158.1, 3693.67]"
54000,2664.7523333333329,4149.7053060344424,1962.4858065718324,2412.1700000000001,2551.4200000000001,2764.2699999999995,"[1524.77, 1783.77, 1985.43, 2081.83, 2158.73, 2221.63, 2288.07, 2290.83, 2396.7, 2418.8, 2467.37, 2469.37, 2493.87, 2513.47, 2535.17, 2567.67, 2611.2, 2612.17, 2639.47, 2759.53, 2760.43, 2773.23, 3066.87, 3195.73, 3251.67, 3457.63, 3460.83, 3591.83, 3743.5, 3821.0]"
54150,2634.5936666666666,4102.7404990150071,1940.2751288521406,2449.8809999999999,2658.585,3004.951,"[1686.1, 1708.83, 1949.0, 1979.57, 1990.3, 2048.37, 2054.4, 2308.23, 2419.97, 2462.7, 2519.9, 2546.87, 2622.37, 2641.1, 2656.6, 2660.57, 2674.57, 2695.93, 2785.37, 2876.67, 2982.13, 3058.2, 3093.7, 3112.3, 3145.77, 3147.0, 3174.0, 3287.73, 3361.53, 3388.03]"
54300,2590.3433333333332,4033.8313397171037,1907.6864901195834,2421.1480000000001,2565.835,2872.3319999999999,"[1486.5, 1630.27, 1847.1, 1849.3, 2091.17, 2250.4, 2276.6, 2324.93, 2408.73, 2426.47, 2427.27, 2431.83, 2451.23, 2512.47, 2527.8, 2603.87, 2688.43, 2728.1, 2763.17, 2766.6, 2863.83, 2892.17, 2923.8, 2932.3, 2959.63, 2967.0, 3119.9, 3163.23, 3339.9, 4056.3]"
54450,2590.6703333333335,4034.3405628888404,1907.9273128222119,2405.1599999999999,2728.3000000000002,2848.0409999999997,"[1138.67, 1642.83, 1720.47, 1898.37, 1952.8, 2072.67, 2292.27, 2356.57, 2368.83, 2420.73, 2451.77, 2573.43, 2624.9, 2624.93, 2727.1, 2729.5, 2738.23, 2773.7, 2782.0, 2833.87, 2837.73, 2872.1, 3018.37, 3022.03, 3048.77, 3052.2, 3070.23, 3197.17, 3284.47, 3593.4]"
54600,2579.7123333333334,4017.2761362347342,1899.8571746711311,2418.2809999999999,2494.2849999999999,2713.4499999999994,"[2011.6, 2130.27, 2135.9, 2141.33, 2165.23, 2253.03, 2301.1, 2351.5, 2361.0, 2442.83, 2444.87, 2456.8, 2457.77, 2485.33, 2490.2, 2498.37, 2532.6, 2557.2, 2566.23, 2671.37, 2676.97, 2798.57, 2819.3, 2941.1, 2953.23, 2980.13, 3068.97, 3159.63, 3266.77, 3272.17]"
54750,2572.7350000000001,4006.4106322278067,1894.7186417339042,2288.7910000000002,2480.4849999999997,2873.6099999999997,"[1517.87, 1713.1, 1780.13, 1968.73, 2000.43, 2015.57, 2117.47, 2129.9, 2269.1, 2297.23, 2348.37, 2413.87, 2435.23, 2445.47, 2464.7, 2496.27, 2531.27, 2558.6, 2691.2, 2776.67, 2842.5, 2946.2, 2958.8, 3083.83, 3101.13, 3187.97, 3276.57, 3308.2, 3373.2, 4132.47]"
54900,2779.9446666666668,4329.0894202233494,2047.3204519400858,2506.991,2680.4349999999999,3128.6320000000001,"[1899.83, 2045.43, 2076.33, 2091.47, 2190.2, 2354.4, 2467.2, 2488.57, 2498.57, 2510.6, 2569.8, 2575.17, 2615.4, 2626.8, 2653.7, 2707.17, 2780.77, 2829.53, 2954.6, 3012.03, 3121.63, 3144.97, 3221.57, 3257.03, 3259.7, 3321.67, 3390.47, 3445.1, 3524.13, 3764.5]"
55050,2668.4100000000003,4155.4012345395076,1965.1795349265146,2359.442,2582.1500000000001,2907.3619999999996,"[1665.6, 1935.03, 2138.77, 2169.23, 2278.07, 2296.83, 2351.53, 2354.57, 2355.27, 2361.23, 2377.17, 2446.07, 2511.57, 2516.63, 2538.63, 2625.67, 2654.1, 2660.83, 2765.27, 2805.37, 2890.43, 2946.87, 2980.23, 3006.3, 3060.93, 3137.63, 3280.1, 3384.5, 3596.8, 3961.07]"
55200,2686.0729999999999,4182.9070721003291,1978.1876431727762,2306.732,2774.75,3050.5009999999997,"[1922.37, 1945.57, 2060.67, 2105.57, 2114.7, 2151.9, 2180.4, 2203.03, 2248.87, 2331.53, 2362.87, 2434.5, 2563.27, 2631.77, 2699.67, 2849.83, 2856.43, 2883.77, 2901.07, 3041.37, 3046.43, 3060.0, 3068.93, 3091.83, 3097.8, 3257.9, 3269.97, 3270.3, 3333.6, 3596.27]"
55350,2720.3240000000001,4236.2446955106043,2003.4121642361688,2453.8780000000002,2698.6300000000001,2915.2689999999998,"[1792.1, 1876.63, 1878.67, 2048.7, 2130.83, 2340.57, 2407.9, 2430.6, 2452.03, 2454.67, 2477.47, 2484.6, 2655.93, 2681.97, 2688.03, 2709.23, 2728.3, 2740.63, 2760.47, 2848.63, 2889.4, 2975.63, 3060.9, 3131.07, 3161.43, 3242.1, 3451.0, 3528.2, 3614.6, 3967.43]"
55500,2507.3043333333335,3904.5182419866483,1846.5315164083613,2257.058,2479.5999999999999,2650.7179999999998,"[1660.83, 1950.47, 2025.1, 2125.93, 2203.9, 2204.13, 2221.13, 2238.97, 2249.33, 2260.37, 2266.2, 2307.83, 2314.53, 2353.83, 2466.73, 2492.47, 2580.63, 2587.27, 2603.4, 2629.43, 2642.87, 2669.03, 2712.43, 2752.4, 2768.0, 2796.33, 2892.53, 2926.8, 3380.23, 3936.03]"
55650,2562.6350000000002,3990.6823324279831,1887.2803870043992,2316.0210000000002,2534.665,2825.4279999999999,"[1491.73, 1728.23, 1831.5, 2019.27, 2083.53, 2162.5, 2265.67, 2274.77, 2277.57, 2332.5, 2407.27, 2444.77, 2452.33, 2505.43, 2527.3, 2542.03, 2550.97, 2620.9, 2652.17, 2795.27, 2808.97, 2863.83, 2865.67, 2867.5, 3030.67, 3043.13, 3147.27, 3165.13, 3506.6, 3614.57]"
55800,2755.9033333333336,4291.6508758417476,2029.6149508143171,2301.4809999999998,2768.6499999999996,3009.8679999999995,"[1633.4, 1754.93, 1980.1, 2028.2, 2039.97, 2222.67, 2231.13, 2248.07, 2280.67, 2310.4, 2360.0, 2388.4, 2518.33, 2527.87, 2719.87, 2817.43, 2898.43, 2909.03, 2964.43, 2977.27, 2990.17, 3055.83, 3094.8, 3224.6, 3300.6, 3485.23, 3563.43, 3726.7, 4145.07, 4280.07]"
55950,2547.7406666666666,3967.4880215383596,1876.31129340445,2442.942,2563.7849999999999,2772.288,"[1835.87, 1867.03, 1994.87, 2061.37, 2098.53, 2170.1, 2314.67, 2403.67, 2410.07, 2457.03, 2479.63, 2481.33, 2509.37, 2553.07, 2561.4, 2566.17, 2645.27, 2660.0, 2665.9, 2718.63, 2767.17, 2784.23, 2795.67, 2806.23, 2823.17, 2851.27, 2883.77, 2954.03, 3030.63, 3282.07]"
56100,2694.8636666666666,4196.5964028699982,1984.661625143948,2416.2889999999998,2507.3999999999996,2878.7399999999998,"[1980.57, 2056.97, 2130.87, 2229.53, 2312.43, 2327.97, 2353.43, 2354.43, 2377.6, 2432.87, 2444.03, 2449.87, 2477.87, 2487.9, 2501.7, 2513.1, 2523.0, 2727.77, 2772.93, 2805.87, 2871.3, 2896.1, 3073.37, 3092.37, 3096.07, 3288.43, 3341.8, 3550.93, 3654.6, 3720.23]"
56250,2738.588666666667,4264.6874829439903,2016.863376435789,2563.4189999999999,2697.1149999999998,3027.5509999999999,"[1746.97, 1840.3, 1867.17, 1897.47, 2086.57, 2334.93, 2351.9, 2452.93, 2513.6, 2584.77, 2621.73, 2655.9, 2676.17, 2693.23, 2693.9, 2700.33, 2723.57, 2819.17, 2935.07, 2956.17, 3002.3, 3086.47, 3123.67, 3146.87, 3267.77, 3322.33, 3333.47, 3356.8, 3603.23, 3762.9]"
56400,2592.6933333333336,4037.4908946210239,1909.4171731507058,2320.6779999999999,2502.835,2742.4110000000001,"[1684.97, 1802.57, 2075.93, 2086.8, 2114.6, 2148.47, 2242.3, 2256.2, 2320.23, 2320.87, 2433.8, 2450.4, 2463.73, 2485.03, 2491.4, 2514.27, 2525.37, 2627.07, 2649.07, 2669.63, 2729.13, 2773.4, 2874.7, 2975.5, 3015.73, 3029.3, 3074.47, 3221.9, 3776.53, 3947.43]"
56550,2630.4299999999998,4096.2565982625447,1937.208751300119,2384.0299999999997,2563.1849999999999,2833.1199999999999,"[1643.93, 1890.6, 1968.93, 2029.33, 2201.0, 2208.13, 2275.23, 2343.83, 2367.93, 2390.93, 2480.0, 2504.23, 2516.93, 2541.33, 2546.77, 2579.6, 2635.3, 2700.9, 2715.93, 2751.17, 2825.5, 2850.9, 2877.33, 2948.3, 2958.43, 3091.97, 3188.27, 3232.8, 3660.57, 3986.83]"
56700,2639.9406666666669,4111.0671543644785,1944.2129850935924,2250.0509999999999,2568.0500000000002,3015.5309999999999,"[1539.43, 1962.47, 1984.37, 1986.43, 1992.97, 1994.13, 2070.77, 2190.17, 2214.4, 2265.33, 2419.1, 2440.53, 2501.13, 2510.97, 2566.2, 2569.9, 2605.0, 2676.63, 2815.63, 2818.13, 2998.2, 3055.97, 3074.0, 3124.5, 3201.43, 3228.4, 3347.27, 3401.23, 3537.13, 4106.4]"
56850,2626.6399999999999,4090.3545926940956,1934.4175646243941,2429.279,2598.0500000000002,2774.6209999999996,"[1746.8, 1940.97, 1943.97, 2003.63, 2034.23, 2256.2, 2269.2, 2343.9, 2379.6, 2450.57, 2477.37, 2477.6, 2485.33, 2557.63, 2584.7, 2611.4, 2644.4, 2646.87, 2647.4, 2690.47, 2759.6, 2809.67, 2866.7, 2901.13, 3012.57, 3079.43, 3303.7, 3321.43, 3441.7, 4111.03]"
57000,2619.0626666666667,4078.5547342436143,1928.8371551685825,2399.982,2557.0999999999999,2912.0810000000001,"[1891.23, 2003.43, 2031.5, 2108.73, 2136.7, 2168.23, 2198.6, 2298.63, 2343.17, 2424.33, 2439.7, 2456.37, 2471.83, 2493.63, 2553.7, 2560.5, 2623.83, 2746.2, 2803.47, 2839.63, 2903.63, 2931.8, 2959.53, 2991.93, 3030.5, 3072.67, 3074.17, 3275.17, 3352.9, 3386.17]"
57150,2584.5340000000001,4024.7847123602937,1903.4081434718667,2249.5709999999999,2522.9499999999998,2815.8800000000001,"[1413.5, 1660.67, 1938.83, 1994.1, 1995.57, 2082.2, 2159.97, 2182.6, 2238.7, 2254.23, 2295.43, 2370.97, 2435.7, 2456.17, 2465.5, 2580.4, 2663.43, 2665.8, 2677.03, 2770.33, 2792.63, 2870.13, 2918.87, 2987.23, 3068.0, 3149.6, 3301.3, 3648.33, 3667.33, 3831.47]"
57300,2498.826333333333,3891.3158136992306,1840.2878012007625,2275.4009999999998,2473.75,2654.9499999999998,"[1540.6, 1762.17, 1986.07, 2062.77, 2092.57, 2163.0, 2184.97, 2215.97, 2257.67, 2283.0, 2321.8, 2352.57, 2381.47, 2407.7, 2463.97, 2483.53, 2502.87, 2579.6, 2600.97, 2643.77, 2645.53, 2676.93, 2685.13, 2755.73, 2807.67, 2835.33, 2850.47, 2986.33, 3677.63, 3757.0]"
57450,2626.7703333333334,4090.5575552426685,1934.5135500237093,2327.9690000000001,2639.1000000000004,2771.8899999999999,"[2071.1, 2076.63, 2092.63, 2158.33, 2174.27, 2193.0, 2213.77, 2220.53, 2298.03, 2340.8, 2377.13, 2401.37, 2425.4, 2427.43, 2636.9, 2641.3, 2715.77, 2720.47, 2730.57, 2745.53, 2757.4, 2805.7, 2823.4, 2858.33, 3013.43, 3050.83, 3216.63, 3292.93, 3546.63, 3776.87]"
57600,2644.277,4117.8199415623631,1947.4065248881839,2348.971,2604.9850000000001,2904.4399999999996,"[1689.5, 1832.97, 1873.07, 2057.43, 2097.67, 2126.8, 2146.57, 2275.47, 2326.9, 2358.43, 2360.87, 2370.6, 2428.23, 2536.1, 2564.3, 2645.67, 2728.33, 2765.57, 2767.9, 2874.07, 2876.33, 2970.03, 2993.33, 3095.4, 3101.7, 3155.77, 3320.9, 3457.2, 3534.77, 3996.43]"
57750,2617.1913333333337,4075.6405865513302,1927.4589914045089,2239.75,2696.25,3043.1590000000001,"[1640.5, 1650.7, 1838.2, 1849.3, 1882.07, 2115.23, 2119.77, 2134.33, 2172.2, 2268.7, 2319.4, 2342.77, 2429.23, 2504.1, 2687.07, 2705.43, 2732.1, 2769.9, 2790.27, 3006.07, 3036.7, 3058.23, 3093.27, 3094.1, 3232.83, 3307.6, 3338.5, 3375.5, 3481.4, 3540.27]"
57900,2501.7893333333332,3895.9299673929813,1842.4699347417056,2263.779,2521.0650000000001,2796.2199999999998,"[1767.33, 1813.87, 1864.1, 1886.5, 1943.57, 1970.63, 1985.03, 2142.07, 2223.9, 2280.87, 2409.13, 2410.67, 2417.23, 2430.43, 2490.3, 2551.83, 2581.57, 2597.43, 2699.1, 2736.43, 2792.2, 2805.6, 2809.43, 2813.93, 2873.83, 2876.27, 2878.63, 3099.33, 3315.5, 3586.97]"
58050,2502.635666666667,3897.2479262441952,1843.093226119865,2149.4109999999996,2411.1700000000001,2871.761,"[1607.7, 1735.03, 1742.93, 1800.87, 1986.83, 2063.73, 2069.63, 2099.33, 2116.7, 2163.43, 2298.03, 2350.6, 2369.8, 2390.6, 2392.57, 2429.77, 2509.83, 2650.7, 2675.53, 2763.6, 2868.53, 2879.3, 2892.1, 2913.53, 2978.03, 3049.7, 3118.3, 3308.27, 3334.5, 3519.6]"
