agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47550,2348.8563333333336,3657.7739205329308,1729.8407653805821,2013.5999999999999,2295.8499999999999,2599.7109999999998,"[1532.1, 1583.67, 1615.87, 1644.17, 1711.9, 1810.63, 1902.17, 1958.2, 1987.0, 2025.0, 2026.03, 2138.77, 2278.7, 2279.2, 2293.27, 2298.43, 2445.1, 2533.47, 2553.07, 2567.3, 2572.63, 2662.9, 2718.4, 2780.47, 2790.4, 2818.23, 3146.97, 3231.9, 3261.37, 3298.37]"
47600,2228.3123333333333,3470.0558837933245,1641.0648269535104,1983.1879999999999,2245.1350000000002,2471.4999999999995,"[1263.33, 1336.27, 1391.73, 1495.4, 1533.73, 1584.33, 1798.17, 1805.3, 1907.63, 2015.57, 2039.8, 2127.93, 2150.0, 2178.2, 2218.57, 2271.7, 2284.13, 2331.73, 2347.27, 2447.07, 2460.7, 2496.7, 2517.1, 2680.2, 2696.37, 2797.17, 3018.5, 3162.27, 3176.4, 3316.1]"
47650,2243.1860000000001,3493.2180113632239,1652.0187003622639,1810.549,2224.8150000000001,2435.8389999999999,"[1380.03, 1424.33, 1505.13, 1536.27, 1715.63, 1727.3, 1734.03, 1755.6, 1765.63, 1829.8, 1861.73, 1925.13, 1977.47, 2105.17, 2215.23, 2234.4, 2269.07, 2299.77, 2405.2, 2421.3, 2433.67, 2440.9, 2543.63, 2561.1, 2570.3, 2943.5, 3176.4, 3274.6, 3380.73, 3882.53]"
47700,2346.6610000000001,3654.3552214411261,1728.2239882964723,2100.0780000000004,2398.0799999999999,2613.7399999999998,"[1443.7, 1571.73, 1616.77, 1654.63, 1735.83, 1859.33, 2013.5, 2042.97, 2048.53, 2122.17, 2165.37, 2217.17, 2234.47, 2285.1, 2346.33, 2449.83, 2459.8, 2500.07, 2505.8, 2532.03, 2611.43, 2619.13, 2646.13, 2716.53, 2790.03, 2820.77, 2928.17, 2985.87, 3117.57, 3359.07]"
47750,2265.798666666667,3528.4317539975636,1668.6720443998927,2059.4380000000001,2191.0500000000002,2439.2909999999997,"[1095.57, 1471.97, 1693.87, 1738.03, 1788.9, 1921.27, 1939.97, 1994.13, 2045.83, 2065.27, 2112.4, 2137.77, 2151.0, 2161.37, 2184.17, 2197.93, 2236.17, 2257.73, 2310.9, 2330.57, 2414.7, 2496.67, 2555.37, 2637.7, 2680.97, 2760.27, 2830.73, 3111.47, 3137.23, 3514.03]"
47800,2229.1006666666667,3471.2835217149941,1641.6454036015396,1830.8499999999999,2201.3199999999997,2432.0709999999999,"[1280.27, 1317.97, 1437.2, 1607.2, 1638.4, 1644.93, 1717.83, 1725.23, 1759.73, 1861.33, 1943.63, 2007.47, 2131.87, 2183.63, 2197.47, 2205.17, 2233.33, 2267.53, 2371.27, 2405.77, 2412.13, 2478.6, 2570.33, 2661.17, 2874.53, 2932.4, 3010.93, 3277.7, 3320.73, 3397.27]"
47850,2267.7086666666664,3531.4061156428756,1670.0786846507194,2069.172,2297.7650000000003,2540.1390000000001,"[1459.9, 1514.93, 1524.53, 1623.73, 1699.67, 1753.2, 1888.1, 1960.0, 2032.17, 2085.03, 2192.03, 2219.6, 2241.17, 2250.67, 2296.53, 2299.0, 2339.9, 2414.33, 2438.57, 2488.07, 2537.1, 2547.23, 2571.93, 2599.2, 2604.0, 2702.17, 2822.27, 2828.33, 3001.5, 3096.4]"
47900,2225.4796666666666,3465.6446926481458,1638.9786788118822,2013.4200000000001,2179.6000000000004,2455.3400000000001,"[1641.9, 1684.7, 1799.57, 1945.77, 1959.17, 1961.3, 1969.93, 1973.63, 2004.53, 2017.23, 2037.7, 2048.8, 2082.9, 2129.33, 2136.17, 2223.03, 2244.7, 2385.63, 2391.4, 2414.67, 2447.0, 2474.8, 2479.0, 2502.93, 2535.63, 2551.87, 2606.43, 2618.87, 2631.3, 2864.5]"
47950,2280.2056666666667,3550.8671614446989,1679.2822360719692,1902.8589999999999,2336.6149999999998,2556.8310000000001,"[1237.03, 1534.83, 1618.1, 1636.0, 1678.27, 1757.53, 1817.9, 1867.73, 1884.33, 1910.8, 1966.67, 1980.1, 1984.27, 2032.4, 2320.6, 2352.63, 2450.87, 2452.73, 2474.97, 2529.87, 2548.5, 2576.27, 2600.6, 2745.07, 2829.47, 2853.2, 2947.23, 2958.23, 3367.87, 3492.1]"
48000,2240.561666666667,3489.13124884428,1650.0859815673668,1916.3220000000001,2151.8699999999999,2589.3019999999997,"[1383.4, 1584.87, 1665.87, 1713.43, 1737.1, 1811.1, 1812.87, 1830.6, 1912.57, 1917.93, 1919.37, 1973.23, 2046.1, 2107.63, 2133.87, 2169.87, 2270.47, 2307.37, 2513.03, 2521.0, 2575.13, 2622.37, 2651.0, 2660.87, 2714.33, 2715.97, 2755.07, 2822.43, 3102.5, 3265.5]"
48050,2441.9659999999999,3802.769638512636,1798.4123909692892,2233.3689999999997,2456.7150000000001,2721.5599999999995,"[1257.3, 1380.37, 1660.77, 1724.57, 1979.0, 2021.87, 2033.37, 2101.47, 2230.8, 2234.47, 2252.27, 2344.73, 2360.9, 2372.87, 2432.23, 2481.2, 2507.53, 2522.97, 2575.13, 2620.73, 2663.93, 2856.03, 2868.07, 2895.73, 3031.27, 3046.3, 3057.47, 3121.87, 3292.93, 3330.83]"
48100,2387.2363333333333,3717.541459772262,1758.1061333527,2084.2109999999998,2329.5500000000002,2639.2599999999998,"[1682.93, 1736.83, 1776.7, 1857.13, 1892.83, 1922.3, 1985.87, 2007.87, 2033.37, 2106.0, 2160.13, 2210.0, 2239.13, 2284.63, 2316.47, 2342.63, 2378.7, 2387.43, 2515.07, 2567.83, 2633.47, 2652.77, 2663.03, 2755.73, 2766.17, 3007.87, 3062.3, 3105.27, 3232.93, 3333.7]"
48150,2317.1690000000003,3608.42858602564,1706.5042844863187,2001.98,2381.415,2549.1499999999996,"[1448.8, 1479.5, 1657.37, 1695.9, 1848.0, 1903.5, 1991.0, 1993.97, 1997.5, 2003.9, 2042.03, 2108.4, 2168.77, 2207.1, 2339.13, 2423.7, 2431.0, 2436.6, 2457.5, 2504.87, 2531.9, 2589.4, 2637.53, 2699.5, 2706.73, 2711.1, 2984.87, 3052.37, 3226.83, 3236.3]"
48200,2348.777333333333,3657.6508971978615,1729.7825849723015,2080.6809999999996,2438.0999999999999,2648.9780000000001,"[1449.47, 1792.13, 1794.1, 1801.1, 1833.97, 1874.0, 1875.1, 1915.2, 2051.47, 2093.2, 2114.6, 2228.13, 2232.8, 2354.93, 2423.1, 2453.1, 2489.27, 2559.23, 2613.33, 2643.1, 2647.97, 2651.33, 2651.4, 2677.43, 2729.83, 2740.3, 2761.8, 2799.3, 2804.4, 3408.23]"
48250,2405.6553333333336,3746.2245839319612,1771.671006012378,2092.1109999999999,2347.915,2605.491,"[1546.53, 1750.43, 1785.5, 1801.0, 1809.2, 2006.2, 2055.97, 2077.67, 2081.1, 2096.83, 2146.67, 2192.17, 2206.43, 2227.1, 2258.53, 2437.3, 2471.23, 2499.4, 2520.2, 2565.5, 2605.2, 2606.17, 2749.2, 2770.93, 2777.6, 2867.03, 2992.37, 3017.83, 3594.1, 3654.27]"
48300,2316.6683333333335,3607.6489191510746,1706.1355630802552,1944.2909999999999,2220.085,2689.3009999999995,"[1222.23, 1699.6, 1735.9, 1774.63, 1821.53, 1847.43, 1878.9, 1893.57, 1935.8, 1947.93, 1995.53, 2046.8, 2117.0, 2153.13, 2210.17, 2230.0, 2274.23, 2417.17, 2497.3, 2511.8, 2659.13, 2759.7, 2784.2, 2808.9, 2810.77, 2902.83, 2992.43, 3109.9, 3119.87, 3341.67]"
48350,2382.7226666666666,3710.5125189277264,1754.7819944981711,2186.748,2331.835,2548.6889999999994,"[1187.03, 1666.4, 1800.03, 1892.33, 1915.87, 1918.67, 2030.2, 2111.0, 2143.53, 2205.27, 2220.37, 2231.43, 2237.87, 2278.43, 2325.8, 2337.87, 2348.13, 2390.07, 2409.23, 2452.2, 2493.0, 2678.63, 2764.23, 2774.03, 2829.17, 2884.43, 2970.83, 3200.73, 3275.0, 3509.9]"
48400,2581.5403333333334,4020.1228027727625,1901.2034251310854,2328.5779999999995,2575.9499999999998,2892.8919999999998,"[1531.3, 1812.83, 1835.07, 1913.3, 1947.5, 1965.97, 2030.47, 2145.2, 2300.83, 2340.47, 2358.73, 2386.93, 2393.47, 2447.87, 2575.83, 2576.07, 2588.5, 2658.87, 2808.03, 2850.33, 2876.53, 2931.07, 2956.3, 3051.57, 3162.13, 3216.4, 3360.27, 3369.77, 3408.17, 3646.43]"
48450,2321.0740000000001,3614.5096761957693,1709.3801641614389,2123.2979999999998,2262.1500000000001,2426.3309999999997,"[1382.47, 1561.27, 1641.17, 1827.33, 1875.87, 1994.93, 2038.33, 2067.47, 2070.63, 2145.87, 2157.63, 2166.77, 2178.57, 2206.53, 2257.13, 2267.17, 2274.4, 2327.3, 2335.77, 2392.43, 2418.6, 2444.37, 2503.6, 2673.27, 2799.93, 2836.07, 3076.87, 3122.47, 3147.23, 3440.77]"
48500,2199.2376666666669,3424.7791438019099,1619.6524728107274,1843.2489999999998,2081.3199999999997,2454.1089999999999,"[1305.67, 1363.07, 1487.23, 1488.2, 1495.83, 1536.93, 1581.27, 1824.57, 1843.13, 1843.3, 1940.37, 1940.73, 1964.63, 1974.6, 2017.27, 2145.37, 2197.9, 2272.63, 2302.53, 2383.6, 2450.77, 2461.9, 2487.47, 2574.07, 2649.83, 2913.53, 2953.33, 3013.97, 3516.93, 4046.5]"
48550,2368.8403333333335,3688.8941525328996,1744.558199292901,2018.2400000000002,2261.8649999999998,2508.4389999999994,"[1476.0, 1600.27, 1659.03, 1698.47, 1707.57, 1781.87, 1875.0, 1886.6, 1948.73, 2048.03, 2072.6, 2156.87, 2170.03, 2189.47, 2249.93, 2273.8, 2327.6, 2394.2, 2415.37, 2445.17, 2465.47, 2608.7, 2740.63, 2767.8, 2915.07, 2944.57, 3017.03, 3300.27, 3322.63, 4606.43]"
48600,2357.0823333333333,3670.5839199540537,1735.8988924503744,2044.8819999999998,2168.8150000000001,2490.9299999999998,"[1769.87, 1878.43, 1880.57, 1889.23, 1913.03, 1925.87, 1943.17, 1949.97, 1979.67, 2072.83, 2099.0, 2107.8, 2128.37, 2135.93, 2147.33, 2190.3, 2235.53, 2323.2, 2351.23, 2466.4, 2477.97, 2521.17, 2548.33, 2821.3, 2862.23, 2932.87, 2936.2, 3249.47, 3260.63, 3714.57]"
48650,2417.2756666666669,3764.320434074591,1780.2289267425849,2152.7690000000002,2417.8850000000002,2630.3209999999999,"[1564.53, 1689.67, 1733.83, 1846.97, 1893.47, 1920.33, 2045.73, 2047.2, 2082.23, 2183.0, 2193.1, 2236.2, 2336.77, 2379.43, 2406.9, 2428.87, 2436.4, 2506.4, 2592.37, 2598.3, 2626.13, 2640.1, 2695.27, 2792.2, 2820.97, 2870.93, 2980.8, 3057.87, 3366.17, 3546.13]"
48700,2294.634,3573.3357903831602,1689.9081389091511,1973.2600000000002,2209.1500000000001,2533.6389999999997,"[1467.07, 1775.8, 1784.3, 1808.93, 1917.4, 1929.27, 1946.67, 1951.87, 1955.13, 1981.03, 1994.4, 2047.1, 2083.63, 2148.37, 2203.73, 2214.57, 2263.37, 2264.4, 2298.43, 2453.43, 2517.1, 2572.23, 2667.33, 2726.93, 2818.53, 2828.47, 2911.93, 2923.2, 3174.47, 3209.93]"
48750,2558.0186666666664,3983.493513156438,1883.880638167801,2268.9119999999998,2499.4349999999999,2806.069,"[1530.6, 1824.4, 1856.53, 2053.77, 2163.53, 2186.43, 2203.3, 2231.7, 2238.77, 2281.83, 2301.77, 2401.43, 2405.4, 2441.67, 2454.77, 2544.1, 2683.2, 2686.27, 2691.7, 2716.87, 2798.17, 2824.5, 2830.67, 2914.07, 2943.63, 2994.5, 3041.17, 3281.57, 3504.07, 3710.17]"
48800,2377.7893333333332,3702.8300490585057,1751.1487875675878,2104.6710000000003,2331.6499999999996,2691.7289999999998,"[1448.73, 1601.8, 1653.4, 1662.63, 1753.87, 1877.2, 1929.27, 1970.8, 2104.37, 2104.8, 2154.57, 2201.93, 2206.93, 2207.2, 2305.47, 2357.83, 2361.3, 2386.77, 2419.9, 2558.57, 2680.47, 2718.0, 2752.8, 2860.33, 2882.8, 2910.33, 3008.4, 3152.27, 3348.17, 3752.77]"
48850,2185.384,3403.2054187860513,1609.4497894835672,1963.691,2161.8000000000002,2438.3209999999999,"[957.2, 1501.3, 1536.93, 1616.27, 1764.83, 1775.97, 1892.4, 1941.23, 1960.8, 1964.93, 1978.97, 2004.9, 2062.23, 2109.77, 2112.1, 2211.5, 2374.47, 2374.8, 2403.87, 2411.53, 2419.1, 2483.17, 2549.33, 2553.87, 2592.67, 2650.27, 2677.67, 2721.07, 2856.87, 3101.5]"
48900,2358.6626666666666,3673.0449057412143,1737.0627461029351,2100.9700000000003,2320.5500000000002,2468.0709999999999,"[1483.37, 1557.67, 1594.9, 1741.6, 2039.93, 2056.53, 2069.13, 2083.4, 2096.0, 2103.1, 2193.63, 2210.27, 2214.2, 2236.43, 2302.63, 2338.47, 2378.3, 2441.97, 2450.47, 2459.4, 2463.7, 2478.27, 2671.5, 2685.07, 2863.1, 2894.47, 2913.8, 2974.07, 3241.33, 3523.17]"
48950,2517.5163333333335,3920.4209546159364,1854.0522547546684,2168.6999999999998,2404.1500000000001,2770.4209999999998,"[1424.67, 1459.03, 1530.13, 1925.8, 2025.17, 2078.13, 2079.73, 2113.8, 2135.87, 2182.77, 2223.63, 2237.87, 2242.17, 2286.73, 2401.4, 2406.9, 2429.33, 2557.57, 2580.67, 2628.3, 2742.83, 2834.8, 2938.73, 2972.2, 3299.17, 3317.93, 3351.03, 3541.93, 3701.2, 3876.0]"
49000,2382.6080000000002,3710.3339534118477,1754.6975469857305,2124.3800000000001,2319.5999999999999,2571.3899999999994,"[1249.63, 1577.63, 1663.87, 1774.2, 1801.53, 1921.23, 1964.97, 2018.33, 2117.03, 2127.53, 2149.13, 2176.77, 2197.6, 2267.57, 2318.0, 2321.2, 2328.13, 2367.3, 2432.5, 2462.2, 2529.3, 2669.6, 2687.5, 2776.1, 2957.13, 3105.2, 3241.23, 3258.9, 3274.03, 3742.9]"
49050,2311.9299999999998,3600.2701144760081,1702.645966018212,2065.8009999999995,2223.1000000000004,2585.3710000000001,"[1273.97, 1390.63, 1495.0, 1712.37, 1742.57, 1826.53, 1847.07, 1984.37, 1985.77, 2100.1, 2145.17, 2166.07, 2183.67, 2188.1, 2205.03, 2241.17, 2344.43, 2399.37, 2513.5, 2531.73, 2583.73, 2589.2, 2665.87, 2729.3, 2780.97, 2794.37, 2869.67, 3214.1, 3217.2, 3636.87]"
49100,2359.4169999999999,3674.2195969110821,1737.6182830815771,2126.1089999999999,2314.6849999999999,2492.8279999999995,"[1498.7, 1698.47, 1952.2, 1989.53, 2034.27, 2036.17, 2079.27, 2099.93, 2116.4, 2130.27, 2135.37, 2144.87, 2147.13, 2226.43, 2314.0, 2315.37, 2318.93, 2371.13, 2406.0, 2466.6, 2478.47, 2526.33, 2569.0, 2639.57, 2809.3, 2836.03, 2837.5, 2864.57, 3263.5, 3477.2]"
49150,2432.7253333333333,3788.3795419103021,1791.6070016091792,2071.0900000000001,2469.75,2722.5809999999997,"[1753.93, 1778.33, 1816.17, 1876.03, 1914.97, 1928.5, 1970.97, 2010.2, 2043.3, 2083.0, 2224.8, 2271.37, 2333.93, 2433.73, 2453.1, 2486.4, 2494.83, 2552.43, 2564.73, 2589.83, 2690.1, 2798.37, 2822.57, 2831.67, 2867.93, 2886.97, 2899.9, 3033.4, 3240.63, 3329.67]"
49200,2311.2429999999999,3599.2002786381381,1702.1400174044325,2011.52,2346.3850000000002,2638.9409999999998,"[1248.53, 1412.2, 1485.5, 1678.5, 1815.37, 1922.13, 1961.57, 1987.7, 2011.03, 2011.73, 2066.37, 2156.87, 2215.6, 2244.83, 2254.9, 2437.87, 2456.3, 2498.23, 2543.13, 2550.5, 2626.83, 2667.2, 2765.43, 2787.87, 2851.07, 2912.03, 2918.83, 2922.97, 2937.27, 2988.93]"
49250,2323.3076666666666,3617.9880701548,1711.0251722453468,2010.5799999999999,2261.0299999999997,2586.1010000000001,"[1723.47, 1775.27, 1802.33, 1863.5, 1878.1, 1918.07, 1928.97, 1946.73, 2003.23, 2013.73, 2056.4, 2108.3, 2129.03, 2180.53, 2255.23, 2266.83, 2266.87, 2503.5, 2521.97, 2562.0, 2576.03, 2609.6, 2617.0, 2672.57, 2692.8, 2705.1, 2729.57, 2957.27, 3160.43, 3274.8]"
49300,2329.1909999999998,3627.1499345596476,1715.3580169970219,2148.788,2344.8850000000002,2450.0590000000002,"[1610.0, 1751.6, 1862.0, 1896.73, 1944.83, 2032.9, 2080.8, 2131.17, 2138.33, 2153.27, 2163.07, 2170.07, 2204.93, 2285.9, 2341.17, 2348.6, 2357.03, 2370.33, 2433.8, 2440.73, 2449.57, 2451.2, 2541.77, 2550.0, 2599.9, 2662.5, 2721.9, 2745.77, 2902.03, 3533.83]"
49350,2281.2456666666667,3552.4867091468586,1680.0481553708489,2073.1199999999999,2341.1350000000002,2550.6399999999994,"[1270.57, 1302.57, 1442.7, 1556.27, 1556.73, 1781.5, 1822.3, 1872.2, 2039.17, 2087.67, 2132.73, 2209.07, 2213.5, 2245.6, 2313.17, 2369.1, 2421.4, 2428.6, 2460.33, 2474.23, 2512.63, 2639.33, 2661.07, 2759.83, 2806.43, 2861.7, 2928.27, 2965.0, 3004.5, 3299.2]"
49400,2498.8303333333333,3891.3220427288547,1840.2907470442199,2224.3400000000001,2399.5,2604.7419999999997,"[1761.93, 1937.3, 2013.23, 2016.77, 2052.8, 2064.3, 2118.03, 2159.33, 2195.43, 2236.73, 2311.53, 2348.93, 2364.97, 2385.37, 2398.4, 2400.6, 2408.53, 2422.33, 2463.4, 2543.03, 2551.63, 2728.67, 2772.7, 2808.93, 2832.17, 2940.37, 3217.47, 3306.8, 3474.83, 3728.4]"
49450,2420.786333333333,3769.7874457409848,1782.8143953502129,2257.2889999999998,2400.915,2736.6700000000001,"[1567.47, 1570.4, 1593.57, 1594.03, 1706.83, 1968.87, 2155.4, 2204.8, 2245.83, 2262.2, 2279.43, 2303.77, 2344.63, 2361.4, 2388.73, 2413.1, 2455.23, 2522.03, 2637.7, 2674.73, 2733.97, 2742.97, 2770.8, 2784.83, 2797.43, 2828.3, 3062.57, 3115.37, 3213.3, 3323.9]"
49500,2317.5340000000001,3608.9969849788017,1706.7730927017906,2004.1779999999999,2257.1500000000001,2480.5709999999999,"[1325.67, 1635.03, 1791.57, 1797.03, 1846.6, 1887.37, 1901.43, 1903.73, 1988.33, 2010.97, 2063.27, 2114.83, 2119.3, 2185.33, 2242.5, 2271.8, 2336.83, 2340.73, 2386.87, 2401.67, 2459.13, 2530.6, 2566.5, 2569.9, 2905.23, 3041.13, 3105.2, 3222.67, 3248.53, 3326.27]"
49550,2415.9196666666667,3762.2087930321586,1779.2302858105836,2280.0509999999999,2444.0349999999999,2700.701,"[1364.97, 1414.17, 1565.23, 1630.9, 1698.2, 1777.4, 2175.83, 2227.87, 2257.7, 2289.63, 2318.4, 2351.43, 2380.43, 2386.1, 2419.67, 2468.4, 2498.33, 2514.53, 2613.97, 2675.63, 2682.5, 2743.17, 2751.4, 2834.6, 2911.7, 2916.5, 2952.2, 2973.73, 3276.3, 3406.7]"
49600,2434.8326666666667,3791.6612023503835,1793.1589701372297,2122.6599999999999,2375.77,2626.3809999999999,"[1508.9, 1749.27, 1836.8, 1902.53, 1955.03, 2026.67, 2077.27, 2090.97, 2098.3, 2133.1, 2164.73, 2236.17, 2245.57, 2281.6, 2371.47, 2380.07, 2381.87, 2460.23, 2495.4, 2613.3, 2618.83, 2644.0, 2663.43, 2678.17, 2949.8, 2956.27, 2988.43, 3123.07, 3372.3, 4041.43]"
49650,2241.6306666666665,3490.7959570112112,1650.873258231311,2027.0219999999999,2168.835,2314.4490000000001,"[1512.1, 1561.8, 1705.23, 1725.63, 1754.47, 1819.73, 1826.27, 1948.0, 2023.97, 2028.33, 2031.7, 2035.53, 2048.9, 2131.2, 2149.87, 2187.8, 2216.37, 2234.77, 2240.67, 2295.03, 2298.57, 2351.5, 2402.37, 2558.83, 2682.17, 2777.57, 2800.6, 3196.5, 3213.17, 3490.27]"
49700,2339.8763333333332,3643.7897490277392,1723.2273468191011,2120.8400000000001,2287.1149999999998,2533.96,"[1434.63, 1465.27, 1600.4, 1865.5, 1888.6, 2026.57, 2039.27, 2053.2, 2101.1, 2129.3, 2172.13, 2206.83, 2230.07, 2239.37, 2281.63, 2292.6, 2309.73, 2401.83, 2476.93, 2482.63, 2530.33, 2542.43, 2576.37, 2609.43, 2763.8, 2840.97, 3072.17, 3117.33, 3123.17, 3322.7]"
49750,2342.3240000000001,3647.6013960716377,1725.0299575279712,1966.7280000000001,2266.8699999999999,2637.3789999999999,"[1495.1, 1582.6, 1603.6, 1681.6, 1741.57, 1741.83, 1806.67, 1848.7, 1932.33, 1981.47, 2079.47, 2100.37, 2159.17, 2163.6, 2228.07, 2305.67, 2357.97, 2467.2, 2486.23, 2496.37, 2611.3, 2698.23, 2739.13, 2753.37, 2764.03, 3138.5, 3179.77, 3201.5, 3387.77, 3536.53]"
49800,2322.6690000000003,3616.9935017582179,1710.5548192400092,2145.5480000000002,2208.02,2453.3719999999994,"[1517.93, 1872.43, 1928.1, 1959.07, 1974.67, 1983.93, 1999.0, 2017.8, 2140.83, 2147.57, 2158.33, 2162.77, 2191.97, 2193.8, 2199.77, 2216.27, 2325.9, 2358.73, 2361.43, 2415.27, 2416.73, 2538.87, 2590.7, 2630.53, 2633.03, 2712.47, 2893.4, 2924.7, 3011.5, 3202.57]"
49850,2319.6653333333329,3612.3160195966252,1708.3427362905841,2041.6599999999999,2318.1999999999998,2448.4009999999998,"[1289.43, 1604.0, 1719.87, 1789.63, 1870.53, 1892.17, 1895.5, 1946.73, 2006.17, 2056.87, 2088.93, 2217.0, 2266.67, 2313.97, 2314.2, 2322.2, 2357.6, 2377.5, 2416.2, 2424.13, 2441.03, 2465.6, 2613.87, 2733.93, 2786.67, 2819.83, 2824.67, 2847.73, 3304.7, 3582.63]"
49900,2264.9610000000002,3527.1272913772023,1668.0551356825576,1866.99,2209.0500000000002,2517.6699999999996,"[1350.63, 1523.9, 1631.07, 1668.4, 1688.23, 1738.17, 1847.23, 1858.57, 1860.2, 1869.9, 1932.57, 2072.37, 2177.37, 2197.7, 2200.8, 2217.3, 2310.67, 2353.6, 2467.97, 2487.17, 2493.7, 2573.6, 2680.07, 2682.97, 2708.0, 2790.67, 2813.63, 2823.57, 2987.8, 3941.0]"
49950,2442.5963333333334,3803.7512297641701,1798.8766068007576,2158.9179999999997,2468.085,2836.8689999999997,"[1152.67, 1552.47, 1760.97, 1761.97, 1824.83, 1941.77, 1958.43, 1985.97, 2038.63, 2210.47, 2235.5, 2243.6, 2377.37, 2430.23, 2434.97, 2501.2, 2507.37, 2523.37, 2546.23, 2632.8, 2824.47, 2865.8, 2932.5, 2934.27, 2943.17, 2961.57, 3023.63, 3079.73, 3519.13, 3572.8]"
50000,2264.3923333333337,3526.2417309990337,1667.6363349377216,1893.29,2067.2350000000001,2504.011,"[1513.57, 1586.03, 1658.5, 1660.5, 1689.57, 1711.67, 1817.03, 1838.87, 1880.9, 1898.6, 1913.67, 1931.17, 1949.3, 1961.4, 1988.57, 2145.9, 2174.53, 2198.47, 2200.17, 2244.0, 2483.8, 2551.17, 2626.77, 2969.97, 2991.27, 3013.27, 3077.0, 3176.4, 3348.2, 3731.5]"
50050,2351.5606666666667,3661.9852636443484,1731.8324010446238,2059.6379999999999,2381.3800000000001,2585.9790000000003,"[1504.97, 1546.57, 1607.63, 1672.1, 1687.27, 1689.2, 1995.07, 2027.07, 2028.53, 2072.97, 2187.73, 2218.17, 2244.93, 2300.27, 2358.73, 2404.03, 2428.67, 2432.07, 2436.77, 2508.1, 2579.07, 2602.1, 2640.5, 2708.7, 2782.77, 2865.6, 2941.0, 2997.73, 3502.5, 3576.0]"
50100,2246.9436666666666,3499.0696656088812,1654.7860748033763,1953.809,2099.0,2652.9989999999998,"[1237.37, 1271.57, 1314.7, 1485.4, 1521.43, 1539.63, 1607.97, 1734.37, 1900.0, 1976.87, 1981.93, 2023.13, 2038.97, 2046.0, 2092.8, 2105.2, 2196.1, 2221.6, 2335.8, 2388.93, 2647.17, 2666.6, 2667.4, 2815.73, 2860.17, 2900.97, 3014.4, 3067.93, 3708.5, 4039.67]"
50150,2355.5210000000002,3668.1525220576059,1734.7490315542361,2196.1219999999998,2265.5799999999999,2549.259,"[1491.13, 1596.13, 1608.2, 1641.8, 1761.13, 1823.87, 1950.57, 2151.77, 2158.07, 2212.43, 2218.33, 2221.37, 2229.0, 2230.63, 2263.53, 2267.63, 2313.93, 2388.5, 2431.7, 2446.33, 2544.87, 2559.5, 2587.27, 2603.87, 2752.2, 2912.77, 2936.77, 3177.57, 3314.43, 3870.33]"
50200,2248.4343333333331,3501.3910173153108,1655.8838924651038,1983.5279999999998,2257.6500000000001,2607.4189999999999,"[1433.1, 1478.83, 1511.17, 1722.97, 1839.4, 1840.4, 1922.2, 1927.1, 1968.73, 1989.87, 2033.5, 2072.03, 2114.23, 2145.33, 2219.4, 2295.9, 2342.37, 2359.23, 2467.83, 2577.33, 2597.0, 2631.73, 2636.8, 2643.03, 2706.43, 2730.8, 2738.63, 2805.93, 2810.43, 2891.33]"
50250,2274.9556666666667,3542.6915600636016,1675.4158165343554,2092.6289999999999,2220.1700000000001,2467.4399999999996,"[1117.8, 1377.73, 1657.3, 1818.57, 1854.5, 1901.9, 1977.5, 2045.27, 2083.83, 2096.4, 2114.43, 2125.97, 2169.9, 2181.43, 2215.47, 2224.87, 2234.07, 2279.47, 2329.27, 2385.73, 2446.2, 2517.0, 2550.2, 2587.9, 2620.2, 2769.53, 2942.5, 3000.4, 3146.93, 3476.4]"
50300,2308.1083333333331,3594.3187957563705,1699.8314580817835,1958.5819999999999,2310.9499999999998,2568.5499999999997,"[1428.57, 1515.83, 1517.4, 1631.3, 1721.8, 1793.97, 1841.4, 1874.9, 1927.67, 1971.83, 2017.57, 2044.93, 2052.37, 2106.37, 2266.37, 2355.53, 2393.3, 2498.83, 2523.4, 2530.97, 2551.27, 2608.87, 2645.67, 2675.67, 2706.63, 2762.8, 3282.6, 3305.23, 3319.6, 3370.6]"
50350,2154.0283333333332,3354.3765746517256,1586.3575681092993,1868.5799999999999,2160.8150000000001,2408.3299999999999,"[1207.77, 1566.27, 1711.5, 1774.77, 1784.03, 1814.27, 1817.9, 1823.3, 1834.77, 1883.07, 1909.23, 2016.7, 2051.7, 2072.3, 2124.03, 2197.6, 2221.83, 2271.7, 2287.97, 2378.93, 2395.67, 2437.87, 2453.1, 2524.4, 2527.37, 2566.9, 2603.17, 2634.8, 2790.0, 2937.93]"
50400,2191.0896666666667,3412.0906104584474,1613.6517896883506,2033.932,2207.2849999999999,2397.1109999999999,"[1225.87, 1320.27, 1434.73, 1502.0, 1679.4, 1833.83, 1868.7, 2018.13, 2031.37, 2035.03, 2036.87, 2053.53, 2066.17, 2137.2, 2179.77, 2234.8, 2261.07, 2290.33, 2300.43, 2374.93, 2376.63, 2444.9, 2532.4, 2552.63, 2609.8, 2631.0, 2680.9, 2901.53, 2936.1, 3182.37]"
