agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41160,1555.1294666666665,2421.7368791360518,1145.2919911312422,1207.7289999999998,1614.635,1761.2299999999998,"[208.967, 259.1, 433.167, 1019.73, 1037.3, 1054.77, 1060.13, 1131.77, 1132.43, 1240.0, 1418.17, 1445.63, 1504.27, 1559.63, 1574.67, 1654.6, 1656.9, 1684.13, 1685.9, 1736.53, 1755.5, 1774.6, 2052.7, 2114.43, 2148.03, 2182.93, 2205.57, 2425.53, 2572.27, 2924.53]"
41220,1482.3696666666665,2308.4311417325616,1091.7072459364085,1164.0909999999999,1470.115,1891.0700000000002,"[267.067, 268.333, 301.5, 706.833, 811.4, 832.9, 900.867, 921.4, 1153.57, 1168.6, 1308.9, 1330.43, 1363.3, 1409.83, 1433.4, 1506.83, 1587.6, 1635.7, 1665.7, 1720.2, 1889.3, 1895.2, 1959.6, 1970.93, 1998.13, 2197.73, 2439.97, 2504.43, 2604.07, 2717.37]"
41280,1487.6901333333333,2316.716477852196,1095.6255614162608,1228.3499999999999,1559.02,1909.3099999999999,"[235.3, 322.8, 323.667, 756.433, 803.1, 896.767, 918.967, 952.4, 1216.17, 1233.57, 1299.67, 1320.23, 1347.9, 1506.77, 1508.97, 1609.07, 1654.77, 1772.07, 1780.97, 1858.13, 1893.23, 1946.83, 1959.43, 1980.0, 2057.53, 2132.6, 2171.1, 2235.43, 2410.8, 2526.03]"
41340,1464.7009,2280.916323987366,1078.6948907658295,1145.3989999999999,1484.885,1773.1309999999999,"[220.6, 264.2, 376.5, 763.3, 825.267, 864.967, 877.533, 1024.83, 1095.3, 1166.87, 1198.17, 1245.53, 1313.03, 1425.23, 1464.97, 1504.8, 1506.07, 1527.73, 1597.47, 1693.73, 1766.63, 1788.3, 1989.9, 1990.57, 2039.33, 2131.57, 2251.43, 2451.1, 2734.1, 2842.0]"
41400,1476.8718999999999,2299.8697038748569,1087.6583559453147,1131.771,1404.5699999999999,1817.761,"[196.633, 219.8, 427.1, 775.6, 872.767, 941.167, 1028.23, 1031.37, 1044.6, 1169.13, 1219.97, 1315.17, 1338.13, 1345.23, 1385.27, 1423.87, 1440.4, 1679.97, 1712.07, 1712.7, 1817.5, 1818.37, 1863.1, 2047.8, 2157.63, 2202.87, 2232.1, 2540.37, 2645.07, 2702.17]"
41460,1528.4968999999999,2380.2631174556423,1125.6781480651846,1207.8610000000001,1449.5999999999999,1869.4899999999998,"[206.167, 301.433, 312.433, 911.567, 976.067, 1087.57, 1098.93, 1137.87, 1151.77, 1231.9, 1279.67, 1373.27, 1401.23, 1415.53, 1441.03, 1458.17, 1480.5, 1565.63, 1715.3, 1727.37, 1846.6, 1922.9, 1929.37, 1955.93, 2092.67, 2171.9, 2262.47, 2472.83, 2956.2, 2970.63]"
41520,1420.184,2211.592051773624,1045.9099361155434,1112.8089999999997,1419.0999999999999,1916.3319999999999,"[243.4, 297.5, 333.933, 750.633, 874.2, 876.567, 910.367, 958.1, 969.4, 1174.27, 1176.27, 1183.67, 1184.3, 1357.63, 1410.83, 1427.37, 1562.1, 1651.07, 1736.43, 1746.67, 1907.83, 1936.17, 1980.2, 2042.87, 2057.27, 2065.33, 2073.13, 2129.07, 2244.17, 2344.77]"
41580,1381.6431333333335,2151.5740017262592,1017.5260961390538,1198.751,1404.1799999999998,1639.2399999999998,"[261.233, 261.567, 305.7, 985.667, 991.467, 1067.57, 1140.9, 1151.9, 1181.37, 1206.2, 1312.1, 1314.93, 1360.37, 1361.73, 1383.33, 1425.03, 1428.53, 1461.47, 1517.07, 1626.2, 1629.13, 1662.83, 1667.9, 1719.33, 1771.67, 1818.37, 1835.67, 1888.3, 1963.23, 2748.53]"
41640,1514.749,2358.8540983647508,1115.5533577487727,1160.229,1598.3499999999999,1857.8400000000001,"[216.1, 278.8, 409.0, 822.333, 978.467, 991.7, 1086.0, 1135.57, 1158.43, 1161.0, 1317.2, 1354.77, 1479.0, 1483.3, 1578.0, 1618.7, 1622.37, 1623.77, 1668.83, 1679.57, 1855.23, 1863.93, 1941.07, 1971.3, 2032.57, 2234.2, 2340.8, 2402.23, 2416.0, 2722.23]"
41700,1406.5436666666667,2190.35054167103,1035.8643644394356,1190.4110000000001,1396.6999999999998,1751.471,"[231.3, 234.5, 327.633, 855.9, 875.767, 1011.87, 1048.9, 1051.7, 1185.77, 1192.4, 1249.17, 1297.9, 1304.87, 1374.8, 1390.07, 1403.33, 1433.7, 1695.8, 1728.97, 1745.83, 1748.03, 1759.5, 1779.3, 1824.83, 1829.87, 1880.23, 1931.07, 1957.27, 2213.6, 2632.43]"
41760,1449.4118666666666,2257.1073635996263,1067.4351160627382,1199.6500000000001,1432.585,1744.0189999999998,"[247.333, 259.333, 370.067, 977.733, 1092.37, 1132.03, 1142.83, 1174.2, 1183.2, 1206.7, 1289.1, 1321.9, 1359.67, 1408.53, 1419.57, 1445.6, 1493.77, 1510.6, 1514.83, 1719.53, 1727.57, 1782.4, 1784.67, 1853.53, 1866.23, 1976.8, 2000.63, 2147.8, 2491.13, 2582.7]"
41820,1380.319,2149.5119852864959,1016.5509237599289,1260.0509999999999,1339.8,1614.3800000000001,"[195.9, 263.533, 301.267, 742.333, 838.6, 864.267, 1000.07, 1250.07, 1253.17, 1263.0, 1306.6, 1315.7, 1320.5, 1327.13, 1335.87, 1343.73, 1390.53, 1477.97, 1546.8, 1590.53, 1609.73, 1625.23, 1704.97, 1713.5, 1757.87, 1816.97, 2194.77, 2226.83, 2382.1, 2450.03]"
41880,1470.1434333333334,2289.3917493276836,1082.7031035685181,1205.8489999999999,1546.3199999999999,1775.021,"[282.833, 287.767, 322.6, 744.3, 956.333, 1021.47, 1040.63, 1144.4, 1189.0, 1213.07, 1229.7, 1347.0, 1410.03, 1502.23, 1541.07, 1551.57, 1551.63, 1668.3, 1684.7, 1731.07, 1765.13, 1798.1, 1844.77, 1863.57, 2117.93, 2123.9, 2207.8, 2216.4, 2276.97, 2470.03]"
41940,1462.6000999999999,2277.6448376290027,1077.1477337820927,1270.3399999999999,1458.5999999999999,1726.4609999999998,"[210.2, 263.667, 305.633, 949.533, 1066.67, 1085.37, 1097.93, 1132.5, 1240.03, 1283.33, 1370.17, 1380.6, 1413.43, 1425.6, 1457.97, 1459.23, 1522.27, 1581.73, 1656.5, 1657.9, 1716.0, 1750.87, 1794.37, 1936.17, 1956.03, 1966.67, 1994.73, 2165.6, 2414.6, 2622.7]"
42000,1461.0466666666666,2275.2257420660612,1076.0036909267819,1194.46,1451.02,1631.6199999999999,"[268.1, 271.4, 359.033, 893.267, 1075.27, 1081.73, 1125.27, 1148.83, 1157.43, 1210.33, 1316.4, 1318.8, 1341.27, 1391.07, 1427.87, 1474.17, 1496.13, 1528.53, 1593.0, 1605.47, 1625.23, 1646.53, 1827.13, 1900.13, 2006.87, 2221.07, 2231.87, 2242.6, 2274.1, 2772.5]"
42060,1443.3103666666668,2247.6057575373866,1062.9416000991669,1128.3789999999999,1465.335,1748.3699999999999,"[240.267, 269.1, 281.7, 717.2, 866.967, 949.967, 1039.53, 1050.5, 1117.13, 1133.2, 1280.23, 1289.07, 1290.1, 1329.27, 1422.4, 1508.27, 1643.47, 1679.4, 1717.77, 1727.53, 1741.83, 1763.63, 1766.97, 1877.2, 1968.37, 1968.7, 2042.4, 2326.47, 2641.17, 2649.5]"
42120,1411.9411,2198.7557347023399,1039.8393628571439,1164.028,1500.635,1661.0609999999997,"[212.767, 260.4, 350.633, 685.033, 833.9, 1060.53, 1104.77, 1152.3, 1159.73, 1165.87, 1356.87, 1363.8, 1413.3, 1478.97, 1495.8, 1505.47, 1525.23, 1555.33, 1602.63, 1606.7, 1631.13, 1730.9, 1762.37, 1777.1, 1780.43, 1889.87, 1983.9, 2002.67, 2065.43, 2844.4]"
42180,1485.9877000000001,2314.0653509357721,1094.3717858921684,1361.029,1574.0650000000001,1701.1089999999999,"[242.233, 279.267, 400.367, 549.967, 919.667, 958.4, 1098.9, 1192.97, 1341.8, 1369.27, 1386.37, 1457.6, 1472.63, 1519.33, 1566.83, 1581.3, 1644.13, 1648.73, 1654.5, 1686.1, 1696.57, 1711.7, 1763.83, 1789.4, 1879.77, 1993.77, 2172.67, 2353.53, 2571.0, 2677.03]"
42240,1395.8290000000002,2173.665047652365,1027.9734317653367,1216.28,1505.0150000000001,1643.4209999999998,"[257.067, 283.533, 316.2, 816.367, 824.2, 889.533, 1040.87, 1071.13, 1139.7, 1249.1, 1267.8, 1312.17, 1437.03, 1459.2, 1465.13, 1544.9, 1550.23, 1563.7, 1585.0, 1602.07, 1633.8, 1665.87, 1794.7, 1814.53, 1882.4, 1967.9, 1978.77, 2114.67, 2126.4, 2220.9]"
42300,1454.6584333333333,2265.2776183969627,1071.2990070847179,1313.309,1539.52,1653.3199999999999,"[223.1, 248.467, 304.733, 635.3, 899.933, 1031.6, 1045.67, 1241.73, 1269.23, 1332.2, 1372.53, 1423.6, 1462.47, 1497.9, 1518.77, 1560.27, 1560.87, 1610.47, 1630.33, 1646.37, 1652.6, 1655.0, 1664.57, 1734.93, 1828.5, 1935.97, 1945.57, 2112.27, 2382.4, 3212.4]"
42360,1432.1218000000001,2230.182279234054,1054.7016586214725,1207.5409999999999,1525.6500000000001,1739.9189999999999,"[226.367, 282.233, 291.5, 573.267, 938.367, 1014.33, 1069.63, 1086.47, 1148.3, 1232.93, 1259.77, 1317.33, 1389.87, 1475.87, 1508.53, 1542.77, 1549.1, 1657.73, 1675.73, 1677.9, 1739.07, 1741.9, 1747.93, 1823.37, 1832.53, 1911.97, 2160.53, 2184.73, 2350.8, 2552.83]"
42420,1487.3136666666667,2316.1302223474459,1095.3483084495444,1314.6310000000001,1548.915,1840.5379999999996,"[256.733, 265.9, 343.3, 716.567, 979.967, 982.333, 1025.87, 1086.07, 1259.8, 1338.13, 1350.67, 1367.6, 1442.4, 1472.5, 1547.3, 1550.53, 1598.03, 1658.03, 1769.7, 1770.17, 1817.87, 1893.43, 1921.4, 1936.8, 1939.5, 2116.17, 2151.83, 2223.37, 2393.27, 2444.17]"
42480,1529.5771999999999,2381.945422631261,1126.4737467368957,1208.3900000000001,1515.6199999999999,1752.03,"[251.233, 274.833, 348.0, 653.533, 891.267, 1029.0, 1070.8, 1138.97, 1175.07, 1222.67, 1376.83, 1376.97, 1439.1, 1455.0, 1489.17, 1542.07, 1657.67, 1670.0, 1710.7, 1711.3, 1744.2, 1770.3, 1815.77, 1881.43, 1997.13, 2218.27, 2571.93, 2608.83, 2807.3, 2987.97]"
42540,1421.2540000000001,2213.2583171979622,1046.6979492403525,1184.1999999999998,1434.9850000000001,1713.5789999999995,"[271.533, 320.0, 333.7, 674.667, 778.6, 995.8, 1073.5, 1111.43, 1163.97, 1192.87, 1195.07, 1234.97, 1333.93, 1365.77, 1430.07, 1439.9, 1515.0, 1556.67, 1559.03, 1632.6, 1652.4, 1856.33, 1861.4, 1862.73, 1871.67, 2016.73, 2017.47, 2103.07, 2154.57, 3062.17]"
42600,1530.7545333333333,2383.7788336838344,1127.3408066611405,1241.2080000000001,1462.8800000000001,1708.2289999999998,"[254.867, 255.433, 275.933, 600.233, 1067.3, 1107.8, 1146.1, 1166.9, 1215.63, 1252.17, 1343.57, 1355.73, 1389.07, 1413.83, 1448.03, 1477.73, 1489.67, 1580.2, 1601.83, 1619.23, 1687.07, 1757.6, 1911.07, 2050.47, 2104.13, 2211.73, 2246.27, 2713.0, 3071.37, 3108.67]"
42660,1471.1945666666666,2291.0286344956294,1083.4772221316871,1315.5479999999998,1480.27,1785.0999999999999,"[240.1, 271.6, 336.9, 601.1, 906.767, 1107.17, 1246.7, 1267.67, 1314.33, 1316.07, 1332.87, 1365.47, 1388.67, 1393.23, 1472.97, 1487.57, 1535.07, 1580.13, 1587.57, 1770.4, 1771.33, 1817.23, 1829.03, 1951.53, 1994.93, 2044.27, 2143.33, 2311.07, 2344.33, 2406.43]"
42720,1504.7036666666668,2343.2109286364503,1108.1553628798501,1226.269,1494.385,1766.809,"[277.6, 278.867, 432.4, 529.233, 941.0, 1005.53, 1102.73, 1207.83, 1222.23, 1228.0, 1235.4, 1324.73, 1405.43, 1420.67, 1475.57, 1513.2, 1572.17, 1653.63, 1661.2, 1734.23, 1752.4, 1800.43, 1829.73, 2010.93, 2138.0, 2300.37, 2302.33, 2415.43, 2452.57, 2917.27]"
42780,1533.0073333333335,2387.287023167899,1128.9999056962524,1339.8700000000001,1538.415,1740.7799999999997,"[242.633, 283.167, 311.033, 821.9, 973.767, 1223.4, 1260.1, 1270.97, 1311.17, 1352.17, 1398.3, 1404.77, 1415.23, 1447.73, 1495.93, 1580.9, 1603.27, 1653.83, 1669.17, 1713.6, 1732.8, 1759.4, 1785.1, 1792.57, 1889.6, 2119.97, 2296.63, 2386.87, 2812.17, 2982.07]"
42840,1443.9029666666668,2248.5285882761364,1063.3780268073554,1235.789,1479.3150000000001,1650.5699999999999,"[223.4, 275.333, 282.933, 696.633, 1078.4, 1132.57, 1191.63, 1200.83, 1216.0, 1244.27, 1305.77, 1323.23, 1447.63, 1463.33, 1477.43, 1481.2, 1540.47, 1548.0, 1588.3, 1596.13, 1638.93, 1677.73, 1739.4, 1827.87, 1843.27, 2067.23, 2146.2, 2190.47, 2292.0, 2580.5]"
42900,1606.3367666666668,2501.4798262983832,1183.0041635480909,1402.829,1611.5,1910.8809999999999,"[222.1, 261.3, 303.7, 965.133, 1092.63, 1183.6, 1209.87, 1293.93, 1343.7, 1428.17, 1443.27, 1475.87, 1562.53, 1577.43, 1606.53, 1616.47, 1642.77, 1783.57, 1821.5, 1834.1, 1880.53, 1981.7, 2086.93, 2123.93, 2146.07, 2202.8, 2247.93, 2287.77, 2418.07, 3146.2]"
42960,1526.2276666666667,2376.7293370415414,1124.0069465232027,1307.0010000000002,1682.635,1840.4300000000001,"[291.4, 293.2, 295.8, 669.933, 880.067, 1096.03, 1213.5, 1242.13, 1292.0, 1313.43, 1325.27, 1402.13, 1602.2, 1639.5, 1643.97, 1721.3, 1726.53, 1760.43, 1821.33, 1823.33, 1836.23, 1850.23, 1929.97, 1955.6, 1957.17, 2087.17, 2088.77, 2167.17, 2198.87, 2662.17]"
43020,1426.7582333333335,2221.8298253202247,1050.7516016783688,1168.4809999999998,1541.1700000000001,1733.038,"[228.933, 265.467, 304.4, 837.167, 905.433, 985.767, 1026.6, 1098.27, 1114.07, 1191.8, 1215.8, 1408.77, 1491.43, 1491.77, 1523.47, 1558.87, 1613.33, 1682.37, 1694.2, 1710.67, 1718.77, 1766.33, 1814.03, 1867.7, 1911.87, 1954.2, 1981.93, 1982.23, 2072.1, 2385.0]"
43080,1431.5312000000001,2229.2625630101161,1054.2667048350124,1292.7819999999999,1464.8,1736.4099999999999,"[218.167, 234.7, 240.933, 769.033, 940.0, 972.333, 1011.3, 1199.5, 1286.37, 1295.53, 1298.77, 1320.47, 1425.2, 1443.1, 1460.07, 1469.53, 1519.03, 1548.93, 1618.57, 1669.7, 1720.6, 1773.3, 1887.4, 1905.8, 1920.8, 1992.57, 2061.93, 2084.9, 2177.6, 2479.8]"
43140,1509.7149666666667,2351.0148126747536,1111.8459892091539,1238.2090000000001,1577.6849999999999,1766.1709999999996,"[239.633, 255.6, 395.733, 566.733, 1044.67, 1073.27, 1152.07, 1201.8, 1225.63, 1243.6, 1364.5, 1437.27, 1440.17, 1537.97, 1563.17, 1592.2, 1621.37, 1683.73, 1721.37, 1741.1, 1742.03, 1822.5, 1925.67, 1944.93, 2092.77, 2105.87, 2223.6, 2298.63, 2379.13, 2654.73]"
43200,1418.8529000000001,2209.5191864405997,1044.9296330590637,1249.05,1515.0150000000001,1625.1689999999999,"[227.8, 326.533, 393.967, 650.267, 790.8, 1005.93, 1065.63, 1167.23, 1194.17, 1272.57, 1346.87, 1402.0, 1404.27, 1465.83, 1465.9, 1564.13, 1587.6, 1592.43, 1595.23, 1608.2, 1620.3, 1636.53, 1718.33, 1753.17, 1955.07, 2027.2, 2147.4, 2155.1, 2208.33, 2216.8]"
43260,1509.1898000000001,2350.1969929937427,1111.4592245119152,1344.511,1512.45,1745.7310000000002,"[253.267, 269.2, 319.6, 614.5, 999.667, 1060.17, 1104.93, 1232.63, 1327.27, 1351.9, 1355.87, 1365.83, 1380.2, 1408.73, 1411.13, 1613.77, 1653.93, 1673.57, 1694.77, 1733.4, 1737.4, 1765.17, 1844.97, 1875.97, 1922.57, 2008.27, 2072.37, 2279.77, 2805.87, 3139.0]"
43320,1400.3072,2180.63875776757,1031.271450807878,1134.1790000000001,1403.0999999999999,1772.8099999999999,"[252.633, 263.033, 372.367, 672.367, 883.533, 894.933, 1002.47, 1004.5, 1103.33, 1147.4, 1214.67, 1227.4, 1299.97, 1372.27, 1394.4, 1411.8, 1451.67, 1569.9, 1582.07, 1744.03, 1763.3, 1795.0, 1813.9, 1950.57, 1972.23, 2056.7, 2057.27, 2057.33, 2164.4, 2513.77]"
43380,1454.9694333333332,2265.7619254502047,1071.5280464135176,1321.6300000000001,1525.165,1754.2190000000001,"[268.533, 281.167, 345.833, 651.8, 826.4, 1036.8, 1132.03, 1278.63, 1299.3, 1331.2, 1376.57, 1380.63, 1446.7, 1452.73, 1494.63, 1555.7, 1575.07, 1688.1, 1716.2, 1732.9, 1753.4, 1756.13, 1832.83, 1884.97, 1910.5, 1931.87, 1965.33, 2174.03, 2204.6, 2364.5]"
43440,1466.0708999999999,2283.0497666334809,1079.7038421499306,1349.3499999999999,1579.0699999999999,1809.7,"[214.733, 227.1, 251.3, 674.467, 987.567, 1002.43, 1128.4, 1203.27, 1294.47, 1372.87, 1373.93, 1402.0, 1444.1, 1482.5, 1558.77, 1599.37, 1635.8, 1655.73, 1732.47, 1759.63, 1798.9, 1834.9, 1888.37, 1888.4, 1939.9, 2002.77, 2050.27, 2072.77, 2087.37, 2417.57]"
43500,1495.4829666666667,2328.8519252736546,1101.364678188331,1292.0620000000001,1506.55,1801.9519999999998,"[260.333, 284.933, 342.467, 857.033, 891.5, 917.533, 1061.03, 1153.33, 1251.07, 1309.63, 1360.37, 1385.87, 1420.07, 1442.63, 1446.57, 1566.53, 1678.33, 1691.13, 1716.43, 1732.3, 1791.83, 1825.57, 1866.0, 1938.6, 2021.2, 2031.2, 2093.17, 2383.53, 2450.47, 2693.83]"
43560,1513.5435333333332,2356.9768764704904,1114.6655787255456,1315.77,1493.335,1828.0189999999998,"[279.5, 281.833, 366.567, 760.633, 792.9, 984.633, 1135.53, 1165.13, 1291.2, 1326.3, 1367.1, 1390.8, 1442.17, 1479.1, 1480.07, 1506.6, 1571.87, 1610.47, 1689.33, 1710.6, 1784.87, 1928.7, 1974.17, 1981.4, 2091.77, 2164.1, 2299.4, 2357.73, 2444.1, 2747.73]"
43620,1521.8197666666667,2369.8651021219725,1120.7607006794221,1263.9589999999998,1388.2649999999999,1898.4189999999999,"[254.233, 254.533, 281.533, 592.267, 991.167, 1177.2, 1185.5, 1186.13, 1263.0, 1264.37, 1280.23, 1301.2, 1312.9, 1333.67, 1361.7, 1414.83, 1624.4, 1650.3, 1714.23, 1777.93, 1891.6, 1914.33, 1991.8, 1999.23, 2091.3, 2108.0, 2403.57, 2531.3, 2665.87, 2836.27]"
43680,1517.0962333333334,2362.5093448565144,1117.2820032381708,1201.6099999999999,1662.9200000000001,1900.5189999999998,"[260.7, 279.967, 326.767, 581.833, 1005.27, 1016.53, 1120.73, 1132.53, 1193.7, 1205.0, 1236.23, 1286.57, 1478.73, 1486.97, 1557.77, 1768.07, 1775.73, 1777.47, 1849.83, 1883.4, 1890.37, 1924.2, 1954.17, 1975.93, 1980.73, 2070.83, 2090.03, 2109.0, 2561.43, 2732.4]"
43740,1436.7583333333334,2237.4025551051973,1058.1162839675289,1289.8789999999999,1538.0500000000002,1618.98,"[266.633, 293.7, 298.8, 899.0, 999.967, 1220.63, 1224.27, 1238.47, 1253.5, 1305.47, 1333.03, 1375.77, 1434.23, 1520.27, 1529.17, 1546.93, 1553.73, 1555.97, 1592.37, 1598.27, 1618.5, 1620.1, 1666.17, 1760.3, 1795.37, 1854.67, 2064.83, 2124.47, 2264.33, 2293.83]"
43800,1535.1486666666667,2390.6216303597821,1130.5769138936892,1361.7,1591.9649999999999,1788.3099999999997,"[233.4, 265.867, 287.333, 779.933, 991.467, 1079.03, 1232.4, 1253.4, 1288.13, 1393.23, 1395.9, 1493.63, 1525.5, 1525.57, 1581.83, 1602.1, 1635.1, 1652.57, 1673.57, 1675.77, 1753.9, 1868.6, 1918.77, 1956.63, 2151.63, 2203.6, 2261.9, 2375.53, 2455.27, 2542.9]"
43860,1432.1783666666668,2230.2703680946493,1054.7433177576968,1172.96,1442.0999999999999,1711.71,"[234.867, 248.0, 324.167, 872.167, 1021.0, 1045.07, 1068.93, 1078.63, 1163.93, 1176.83, 1197.47, 1334.13, 1395.47, 1426.3, 1438.47, 1445.73, 1445.97, 1564.53, 1574.53, 1638.4, 1705.47, 1726.27, 1800.8, 1812.23, 1838.4, 2166.43, 2166.6, 2228.63, 2375.7, 2450.23]"
43920,1478.8054666666665,2302.8807648863703,1089.0823521238442,1253.8999999999999,1523.0149999999999,1797.7599999999995,"[245.3, 286.333, 300.367, 698.267, 814.367, 1030.53, 1110.73, 1176.9, 1244.87, 1257.77, 1289.8, 1320.13, 1381.57, 1395.77, 1479.8, 1566.23, 1574.37, 1652.93, 1686.2, 1760.17, 1762.33, 1880.43, 1895.77, 1951.87, 2048.83, 2148.3, 2252.43, 2265.87, 2415.3, 2470.63]"
43980,1561.4687666666666,2431.6088010094209,1149.9606374883463,1330.3399999999999,1660.1500000000001,1878.2599999999998,"[230.067, 269.133, 319.433, 748.0, 932.9, 1041.83, 1054.1, 1284.03, 1301.43, 1342.73, 1369.53, 1396.8, 1424.23, 1490.67, 1620.7, 1699.6, 1726.67, 1761.6, 1767.07, 1823.37, 1855.67, 1930.97, 2049.63, 2067.33, 2233.4, 2272.8, 2286.83, 2412.97, 2548.17, 2582.4]"
44040,1502.6614666666667,2340.0306975620738,1106.6513625027617,1304.3890000000001,1533.9499999999998,1778.2819999999997,"[308.367, 311.733, 322.7, 877.567, 924.267, 1076.03, 1135.17, 1188.33, 1231.4, 1335.67, 1357.57, 1431.0, 1440.47, 1451.83, 1529.8, 1538.1, 1574.37, 1613.0, 1664.67, 1716.37, 1773.23, 1790.07, 1895.67, 1899.13, 1987.5, 2143.53, 2191.73, 2326.97, 2519.8, 2523.8]"
44100,1523.154,2371.9428468615351,1121.7433113132765,1322.2719999999999,1520.9650000000001,1810.7509999999997,"[232.267, 277.333, 333.833, 765.1, 918.8, 979.367, 1124.07, 1183.37, 1282.47, 1339.33, 1371.37, 1389.43, 1485.17, 1494.43, 1511.4, 1530.53, 1556.37, 1676.67, 1719.57, 1770.4, 1793.33, 1851.4, 1976.67, 1984.43, 2096.47, 2154.67, 2195.3, 2241.5, 2682.07, 2777.5]"
44160,1658.8386666666668,2583.2387988984224,1221.6697581998717,1300.521,1760.7,2028.6900000000001,"[176.3, 254.533, 277.5, 934.467, 975.3, 1025.53, 1205.03, 1211.93, 1294.27, 1303.2, 1542.77, 1581.87, 1724.9, 1735.4, 1748.97, 1772.43, 1776.0, 1872.73, 1926.37, 1931.1, 2016.63, 2056.83, 2061.33, 2072.63, 2271.27, 2371.7, 2414.9, 2521.67, 2654.17, 3053.43]"
44220,1453.7473333333332,2263.8588011744259,1070.6280175912475,1202.422,1545.665,1660.8109999999999,"[209.667, 239.4, 275.733, 946.067, 966.5, 984.033, 1008.7, 1029.1, 1178.37, 1212.73, 1290.47, 1321.6, 1346.97, 1426.5, 1518.5, 1572.83, 1581.27, 1615.0, 1627.0, 1638.83, 1651.43, 1682.7, 1688.93, 1960.73, 1984.83, 2015.03, 2161.87, 2384.53, 2480.13, 2612.97]"
44280,1498.6535333333334,2333.7893136962948,1103.6996764560085,1237.229,1466.2150000000001,1776.1289999999995,"[237.033, 237.2, 259.7, 792.1, 970.933, 1085.33, 1105.37, 1171.4, 1176.63, 1263.2, 1276.83, 1298.43, 1320.17, 1338.2, 1341.3, 1591.13, 1611.0, 1657.7, 1681.7, 1715.37, 1740.3, 1859.73, 1922.0, 1922.17, 1931.87, 2143.3, 2267.97, 2675.07, 2678.77, 2687.7]"
44340,1628.5483333333332,2536.0689529872061,1199.3621131330456,1116.299,1730.7800000000002,2103.6700000000001,"[225.3, 240.333, 306.2, 663.767, 816.233, 838.167, 919.7, 1053.4, 1055.63, 1142.3, 1403.6, 1404.7, 1444.33, 1563.37, 1636.13, 1825.43, 1830.93, 1928.67, 1929.77, 2067.43, 2088.73, 2138.53, 2317.37, 2367.5, 2437.73, 2450.37, 2566.43, 2593.3, 2669.1, 2932.0]"
44400,1457.0970000000002,2269.0750943984676,1073.0949159997226,1226.8119999999999,1483.0799999999999,1681.21,"[211.8, 237.5, 279.7, 912.6, 931.0, 977.8, 1074.33, 1093.83, 1174.97, 1249.03, 1286.13, 1338.6, 1377.77, 1393.17, 1435.43, 1530.73, 1534.83, 1608.43, 1612.67, 1637.67, 1675.03, 1695.63, 1780.1, 1810.83, 1895.43, 2059.8, 2185.6, 2457.43, 2481.8, 2773.27]"
44460,1579.4915666666668,2459.6749397848939,1163.233724353586,1209.212,1544.48,1927.0509999999999,"[225.867, 229.5, 254.667, 851.233, 1055.67, 1057.83, 1151.43, 1185.47, 1200.07, 1213.13, 1222.77, 1288.07, 1312.27, 1399.9, 1510.33, 1578.63, 1666.67, 1808.5, 1825.53, 1862.57, 1923.7, 1934.87, 1970.6, 2143.3, 2149.47, 2235.5, 2314.67, 2442.03, 3121.93, 3248.57]"
44520,1565.1686666666667,2437.3704976855965,1152.6854690401974,1453.1199999999999,1572.385,1909.4190000000001,"[267.4, 268.4, 286.633, 851.367, 1045.27, 1313.8, 1338.17, 1356.1, 1449.27, 1454.77, 1467.83, 1545.37, 1561.37, 1565.8, 1567.27, 1577.5, 1587.93, 1795.4, 1812.8, 1889.83, 1908.57, 1911.4, 1942.87, 2045.33, 2050.57, 2057.67, 2138.2, 2150.8, 2370.37, 2377.0]"
44580,1526.1924333333334,2376.6744696722726,1123.9809985520837,1357.6979999999999,1684.835,1857.0120000000002,"[188.333, 258.0, 261.4, 937.4, 938.7, 1003.47, 1300.67, 1331.0, 1342.13, 1364.37, 1365.43, 1412.07, 1628.47, 1632.53, 1680.8, 1688.87, 1739.07, 1766.1, 1813.73, 1834.13, 1855.53, 1860.47, 1892.03, 1913.7, 1979.23, 2062.03, 2065.57, 2177.3, 2242.37, 2250.87]"
44640,1573.1136666666666,2449.742907775656,1158.5366506071196,1482.6799999999998,1687.1300000000001,1847.9099999999999,"[293.5, 308.5, 319.667, 622.533, 1266.9, 1308.07, 1332.33, 1366.1, 1435.57, 1502.87, 1532.17, 1570.37, 1593.13, 1620.03, 1683.53, 1690.73, 1723.67, 1726.6, 1756.43, 1788.33, 1844.7, 1855.4, 1871.7, 1901.7, 1993.9, 1995.87, 2014.2, 2294.87, 2389.07, 2590.97]"
44700,1650.2409,2569.849863082356,1215.3378395294251,1562.8489999999999,1656.8499999999999,1961.8400000000001,"[220.333, 247.167, 322.067, 1005.37, 1108.47, 1207.17, 1336.07, 1380.33, 1536.83, 1574.0, 1588.37, 1595.97, 1606.3, 1634.73, 1656.57, 1657.13, 1742.07, 1753.77, 1802.47, 1908.17, 1952.27, 1984.17, 2053.7, 2169.27, 2175.3, 2211.13, 2251.0, 2467.4, 2614.8, 2744.83]"
