agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50400,1829.1467666666665,2848.4523489121293,1347.0950087244232,1502.0290000000002,1696.4649999999999,1997.6299999999994,"[328.733, 1290.4, 1334.73, 1380.37, 1402.13, 1404.1, 1420.67, 1431.47, 1501.7, 1502.17, 1542.23, 1543.47, 1577.1, 1683.77, 1683.83, 1709.1, 1726.97, 1736.43, 1817.33, 1935.3, 1938.53, 2135.53, 2205.5, 2332.87, 2429.67, 2451.23, 2623.33, 2908.1, 2943.97, 2953.67]"
50484,1798.0445666666667,2800.0182176216254,1324.1894556305615,1632.51,1815.75,2024.2089999999998,"[376.467, 1123.0, 1231.9, 1343.07, 1388.13, 1395.67, 1436.67, 1554.7, 1578.33, 1655.73, 1658.83, 1735.0, 1808.4, 1808.87, 1811.1, 1820.4, 1866.3, 1868.17, 1899.3, 1948.6, 2022.1, 2029.13, 2065.4, 2154.37, 2175.77, 2184.03, 2406.33, 2461.87, 2492.4, 2641.3]"
50568,1788.6850000000002,2785.4429631137273,1317.2965010736855,1527.47,1703.7349999999999,1979.77,"[243.0, 1116.8, 1120.53, 1223.73, 1303.03, 1324.77, 1386.2, 1445.07, 1468.67, 1552.67, 1566.17, 1604.77, 1642.63, 1657.73, 1680.1, 1727.37, 1728.43, 1765.27, 1796.2, 1910.97, 1971.4, 1999.3, 2006.9, 2273.43, 2333.47, 2346.37, 2420.6, 2423.57, 2834.4, 3787.0]"
50652,1891.5432333333333,2945.6197087322357,1393.0475644954845,1726.1700000000001,1927.0500000000002,2069.299,"[279.567, 985.4, 1071.67, 1318.03, 1362.5, 1426.7, 1507.17, 1527.3, 1707.83, 1734.03, 1749.13, 1795.1, 1853.9, 1869.27, 1898.93, 1955.17, 1984.0, 1995.7, 2001.1, 2030.83, 2058.1, 2095.43, 2181.73, 2249.57, 2282.37, 2449.23, 2710.33, 2729.27, 2751.77, 3185.17]"
50736,1875.0219999999999,2919.8918957689175,1380.8803227153933,1436.789,1924.7350000000001,2182.8799999999997,"[328.267, 960.933, 1167.77, 1193.43, 1247.6, 1274.2, 1290.83, 1336.27, 1421.13, 1443.5, 1563.3, 1655.33, 1765.1, 1780.5, 1905.27, 1944.2, 1974.0, 2021.53, 2062.23, 2121.93, 2163.47, 2228.17, 2275.33, 2336.53, 2367.87, 2591.9, 2652.77, 2718.33, 3161.9, 3297.07]"
50820,1924.5442333333333,2997.0107603851075,1417.3515094784932,1578.1799999999998,1861.0650000000001,2211.1019999999999,"[421.967, 1023.9, 1378.57, 1510.87, 1525.37, 1525.73, 1551.6, 1554.1, 1569.57, 1581.87, 1752.1, 1780.63, 1783.97, 1784.2, 1787.73, 1934.4, 1946.63, 2017.1, 2047.13, 2135.57, 2210.13, 2213.37, 2321.63, 2321.63, 2543.63, 2632.03, 2645.87, 2659.83, 2706.1, 2869.1]"
50904,1929.7267666666667,3005.0812987998847,1421.1682424564617,1594.5510000000002,1988.7149999999999,2177.96,"[313.833, 1388.43, 1404.93, 1434.63, 1461.93, 1472.07, 1495.43, 1557.1, 1571.57, 1604.4, 1782.73, 1823.37, 1841.9, 1895.7, 1981.6, 1995.83, 2017.97, 2033.4, 2063.33, 2069.77, 2164.67, 2208.97, 2259.4, 2283.4, 2406.77, 2446.57, 2498.1, 2653.8, 2659.97, 3100.23]"
50988,1808.7255666666667,2816.6512839742909,1332.0555941222287,1582.5700000000002,1892.4000000000001,2148.5500000000002,"[305.467, 979.2, 1050.5, 1113.63, 1146.8, 1314.73, 1354.17, 1388.8, 1580.47, 1583.47, 1781.93, 1808.87, 1841.4, 1852.3, 1863.5, 1921.3, 1945.27, 2033.93, 2057.23, 2138.07, 2147.83, 2150.23, 2188.63, 2206.87, 2252.9, 2279.17, 2294.13, 2322.77, 2607.7, 2750.5]"
51072,1833.4315666666666,2855.1248854450296,1350.2505962358075,1521.27,1747.8499999999999,2151.7190000000001,"[321.967, 1176.1, 1256.33, 1266.77, 1310.5, 1315.73, 1395.03, 1471.03, 1510.7, 1525.8, 1527.63, 1673.23, 1695.4, 1705.1, 1738.1, 1757.6, 1826.63, 1840.83, 1962.23, 2096.93, 2132.27, 2197.1, 2200.37, 2226.6, 2229.77, 2442.43, 2450.47, 2470.17, 2838.43, 3441.7]"
51156,1774.5590999999999,2763.445300723396,1306.8933285505652,1511.2719999999999,1739.2149999999999,2018.3719999999998,"[303.133, 1160.23, 1258.53, 1327.23, 1348.27, 1370.97, 1382.57, 1476.3, 1486.87, 1521.73, 1575.1, 1587.77, 1686.87, 1723.53, 1735.33, 1743.1, 1807.47, 1807.77, 1869.17, 1910.07, 2005.73, 2047.87, 2117.3, 2122.5, 2135.13, 2145.03, 2287.07, 2599.6, 2613.53, 3081.0]"
51240,1838.9288999999999,2863.6856484911905,1354.2991670938598,1684.1310000000001,1795.1199999999999,2020.991,"[409.067, 1279.73, 1392.0, 1537.93, 1556.47, 1577.23, 1609.9, 1614.1, 1654.57, 1696.8, 1715.53, 1759.2, 1766.0, 1775.0, 1790.57, 1799.67, 1799.7, 1818.6, 1862.07, 1971.67, 2016.83, 2030.7, 2046.63, 2052.47, 2137.63, 2275.1, 2368.97, 2398.73, 2539.17, 2915.83]"
51324,1960.6386666666667,3053.2190840060416,1443.9336470478456,1678.9199999999998,1953.2150000000001,2176.8589999999999,"[354.7, 1207.87, 1244.53, 1263.43, 1280.23, 1311.4, 1568.3, 1577.23, 1670.87, 1682.37, 1691.3, 1872.57, 1887.73, 1919.9, 1940.7, 1965.73, 2026.77, 2046.43, 2046.57, 2090.6, 2140.67, 2261.3, 2331.0, 2549.53, 2737.13, 2787.3, 2795.5, 2805.67, 2826.6, 2935.23]"
51408,1845.7964333333332,2874.3801656349492,1359.3568366281866,1642.0899999999997,1835.7349999999999,2026.7889999999998,"[396.533, 1216.33, 1266.23, 1360.37, 1366.33, 1446.9, 1514.03, 1534.73, 1556.27, 1678.87, 1713.43, 1726.7, 1744.0, 1823.97, 1827.87, 1843.6, 1948.1, 1967.5, 1973.87, 2017.07, 2022.1, 2037.73, 2108.43, 2160.73, 2218.37, 2260.83, 2302.37, 2472.1, 2852.53, 3016.0]"
51492,1770.2740000000001,2756.772297013275,1303.7375201009218,1404.22,1662.5650000000001,2076.27,"[334.2, 1000.03, 1133.6, 1179.5, 1278.5, 1296.43, 1324.1, 1359.3, 1384.13, 1412.83, 1556.2, 1616.83, 1635.87, 1637.37, 1650.23, 1674.9, 1844.2, 1849.37, 1978.2, 1986.73, 2074.83, 2079.63, 2120.67, 2290.9, 2408.2, 2452.87, 2470.07, 2547.33, 2699.9, 2831.3]"
51576,1779.7040999999999,2771.457390076871,1310.6824196974269,1527.521,1749.55,2047.7289999999998,"[379.633, 1145.07, 1170.43, 1236.33, 1286.73, 1336.43, 1480.6, 1488.33, 1509.37, 1535.3, 1572.1, 1575.23, 1597.37, 1695.23, 1725.87, 1773.23, 1846.43, 1864.73, 1932.67, 1992.5, 2047.57, 2048.1, 2238.9, 2251.4, 2334.37, 2395.97, 2439.2, 2446.5, 2496.23, 2549.3]"
51660,1829.6420000000001,2849.2235546881234,1347.4597286931237,1552.3999999999999,1883.365,2119.9919999999997,"[291.733, 941.267, 1254.23, 1339.87, 1349.4, 1380.33, 1389.37, 1400.77, 1436.13, 1602.23, 1604.1, 1617.9, 1669.67, 1751.1, 1864.5, 1902.23, 1957.0, 1974.1, 2065.57, 2082.53, 2110.23, 2142.77, 2146.73, 2155.5, 2300.57, 2447.43, 2513.07, 2696.63, 2727.2, 2775.1]"
51744,1920.3821,2990.5292474273342,1414.2862611664639,1716.3719999999998,1907.585,2086.4899999999998,"[277.333, 1063.2, 1258.7, 1446.57, 1533.3, 1591.27, 1665.47, 1687.33, 1715.07, 1716.93, 1792.3, 1795.33, 1801.07, 1872.8, 1902.3, 1912.87, 1957.03, 1960.8, 1985.43, 2021.4, 2076.17, 2110.57, 2140.73, 2271.5, 2392.53, 2461.6, 2606.07, 2643.13, 2647.63, 3305.03]"
51828,1818.3309999999999,2831.6094161697256,1339.1296198569426,1570.21,1835.3150000000001,2030.03,"[307.767, 938.833, 997.1, 1173.23, 1263.23, 1313.87, 1513.63, 1522.5, 1535.77, 1584.97, 1622.87, 1635.2, 1637.43, 1672.2, 1761.43, 1909.2, 1912.77, 1961.97, 1978.4, 1996.6, 2018.93, 2055.93, 2064.5, 2077.03, 2196.97, 2316.63, 2609.8, 2878.87, 2908.1, 3184.2]"
51912,2038.1190999999999,3173.876062628513,1500.9949539474242,1830.771,2030.615,2302.2600000000002,"[518.533, 1081.57, 1311.63, 1470.7, 1555.6, 1566.73, 1719.13, 1739.6, 1822.7, 1834.23, 1888.73, 1902.33, 1931.93, 1933.87, 1982.1, 2079.13, 2121.6, 2139.33, 2146.63, 2245.43, 2298.63, 2310.73, 2327.17, 2371.07, 2466.5, 2542.77, 2623.47, 2910.17, 3045.33, 3256.23]"
51996,1968.9870999999998,3066.2197436422302,1450.0819414761247,1664.8719999999998,1894.5999999999999,2199.98,"[438.833, 1261.63, 1268.83, 1386.27, 1407.37, 1495.53, 1497.5, 1591.67, 1632.07, 1678.93, 1713.4, 1791.07, 1841.83, 1842.77, 1858.67, 1930.53, 2042.17, 2042.47, 2061.1, 2190.67, 2199.23, 2201.73, 2252.47, 2280.93, 2419.6, 2528.57, 2604.63, 2643.4, 3197.27, 3768.47]"
52080,1927.9389999999999,3002.297285918155,1419.8516222719481,1663.5599999999999,1897.4299999999998,2160.4589999999998,"[451.1, 1160.77, 1237.7, 1289.17, 1335.67, 1445.23, 1465.87, 1629.97, 1647.6, 1670.4, 1735.47, 1741.13, 1792.07, 1803.43, 1882.33, 1912.53, 1927.4, 1995.8, 2085.63, 2093.5, 2154.6, 2174.13, 2178.97, 2226.6, 2279.2, 2373.4, 2538.0, 2798.83, 3083.0, 3728.67]"
52164,1870.6756666666668,2913.1235359969737,1377.6794183121588,1678.8899999999999,1882.365,2042.9079999999999,"[423.3, 1185.97, 1379.83, 1442.03, 1502.6, 1548.43, 1564.27, 1613.9, 1651.87, 1690.47, 1698.33, 1719.73, 1748.07, 1794.37, 1879.53, 1885.2, 1936.9, 1960.23, 1967.07, 1974.4, 2023.57, 2088.03, 2118.63, 2145.6, 2311.73, 2411.07, 2599.53, 2603.07, 2606.57, 2645.97]"
52248,1905.0721000000001,2966.6876365426501,1403.0110453339173,1703.0419999999999,1777.4499999999998,2150.6099999999997,"[365.433, 1334.97, 1431.07, 1512.33, 1655.9, 1666.3, 1676.23, 1677.7, 1695.37, 1706.33, 1711.53, 1721.7, 1729.93, 1774.37, 1774.57, 1780.33, 1861.3, 1909.23, 1939.83, 2009.0, 2117.97, 2226.77, 2308.23, 2370.73, 2376.27, 2382.83, 2411.47, 2568.13, 2705.57, 2750.77]"
52332,1835.4558999999999,2858.2772935204193,1351.7414385121201,1572.9899999999998,1938.4300000000001,2194.8979999999997,"[269.067, 1125.2, 1150.1, 1270.73, 1300.03, 1332.03, 1366.27, 1395.37, 1517.97, 1596.57, 1674.1, 1751.83, 1761.1, 1774.1, 1928.63, 1948.23, 2054.07, 2075.13, 2078.2, 2140.37, 2191.97, 2201.73, 2210.17, 2239.27, 2300.0, 2375.17, 2469.03, 2470.27, 2527.6, 2569.37]"
52416,1846.8954333333334,2876.091591524058,1360.1662071180604,1660.3700000000001,1797.3150000000001,2172.9120000000003,"[284.333, 1163.4, 1176.03, 1223.17, 1280.6, 1492.7, 1547.2, 1599.93, 1631.53, 1672.73, 1680.37, 1690.3, 1719.97, 1740.97, 1762.53, 1832.1, 1994.53, 1997.63, 2014.33, 2051.27, 2168.13, 2184.07, 2227.93, 2255.97, 2388.8, 2418.17, 2460.33, 2474.37, 2529.6, 2743.87]"
52500,1918.6197666666667,2987.7848407922957,1412.9883716365991,1650.3120000000001,1845.0650000000001,2130.8019999999997,"[520.633, 1261.47, 1281.83, 1413.07, 1425.93, 1434.03, 1452.1, 1462.97, 1634.87, 1656.93, 1705.0, 1709.2, 1736.1, 1752.57, 1776.2, 1913.93, 1936.53, 2052.73, 2075.13, 2080.27, 2106.13, 2188.37, 2280.5, 2382.4, 2457.37, 2658.23, 2701.97, 2755.43, 2760.73, 2985.97]"
52584,1881.0619000000002,2929.2975747749533,1385.3284726897241,1700.0509999999999,1929.7150000000001,2071.54,"[505.167, 1317.63, 1334.47, 1362.4, 1432.37, 1466.1, 1597.67, 1657.23, 1676.37, 1710.2, 1715.57, 1768.0, 1783.1, 1816.9, 1920.7, 1938.73, 1958.53, 1960.67, 1961.6, 2016.43, 2067.67, 2080.57, 2080.87, 2091.77, 2214.47, 2371.73, 2416.3, 2532.57, 2678.9, 2997.17]"
52668,1890.9443333333334,2944.6870672718287,1392.606498083851,1594.9390000000001,1994.0650000000001,2232.0299999999997,"[486.6, 1029.03, 1131.07, 1194.4, 1230.03, 1340.77, 1465.7, 1532.07, 1590.13, 1597.0, 1759.07, 1782.87, 1876.53, 1957.53, 1987.5, 2000.63, 2011.8, 2047.9, 2150.2, 2178.57, 2212.53, 2277.53, 2352.67, 2400.93, 2406.67, 2411.37, 2446.1, 2524.43, 2571.33, 2775.37]"
52752,1910.5160000000001,2975.1651901347559,1407.0202646331206,1597.21,1799.25,2301.0410000000002,"[369.7, 1282.4, 1324.73, 1339.57, 1388.53, 1423.43, 1518.8, 1525.9, 1563.47, 1611.67, 1702.3, 1732.87, 1738.63, 1756.93, 1774.1, 1824.4, 1844.83, 1987.83, 2110.03, 2194.73, 2295.2, 2314.67, 2358.33, 2403.7, 2411.07, 2420.63, 2557.67, 2566.63, 2912.6, 3060.13]"
52836,1997.7505666666666,3111.0118651289222,1471.2651089979354,1756.5010000000002,2073.915,2258.029,"[487.567, 1085.13, 1328.13, 1511.67, 1531.83, 1624.13, 1708.6, 1723.3, 1748.5, 1759.93, 1805.2, 1900.33, 2025.57, 2039.13, 2072.9, 2074.93, 2096.83, 2151.6, 2174.67, 2242.17, 2257.87, 2258.4, 2333.93, 2384.23, 2416.9, 2460.37, 2573.43, 2626.57, 2719.13, 2809.57]"
52920,1880.3440000000001,2928.1796196832411,1384.7997674352375,1550.8709999999999,1685.98,1995.8899999999999,"[415.6, 1062.33, 1156.0, 1345.8, 1460.73, 1478.67, 1486.73, 1522.17, 1525.3, 1561.83, 1601.17, 1606.1, 1606.7, 1631.0, 1640.73, 1731.23, 1824.27, 1827.83, 1910.97, 1945.47, 1981.43, 2029.63, 2358.6, 2381.93, 2613.0, 2764.73, 2802.97, 2804.53, 2960.07, 3372.8]"
53004,1872.4036666666666,2915.8144767944086,1378.9520226856819,1615.8910000000001,1826.4000000000001,2086.3799999999997,"[335.0, 1101.9, 1150.83, 1259.97, 1313.67, 1319.83, 1412.23, 1589.6, 1591.37, 1626.4, 1739.27, 1769.3, 1804.03, 1824.17, 1824.87, 1827.93, 1854.27, 1929.3, 1961.37, 2059.87, 2076.27, 2109.97, 2202.83, 2241.37, 2319.03, 2360.4, 2423.43, 2490.53, 2626.07, 4027.03]"
53088,1996.3986666666667,3108.9066088418549,1470.2694875554785,1672.99,1882.2,2406.9720000000002,"[369.6, 1194.8, 1290.87, 1354.67, 1426.33, 1434.27, 1587.53, 1597.8, 1650.87, 1682.47, 1723.63, 1729.3, 1751.87, 1874.53, 1880.23, 1884.17, 1908.73, 2043.8, 2146.43, 2353.9, 2398.53, 2426.67, 2508.9, 2527.83, 2547.97, 2610.93, 2738.23, 2743.87, 2961.8, 3541.43]"
53172,1973.5844333333334,3073.3789750230621,1453.4676975563009,1667.0989999999999,2056.6350000000002,2216.4090000000001,"[594.233, 1155.67, 1173.1, 1327.6, 1369.3, 1402.5, 1494.13, 1506.73, 1623.93, 1685.6, 1753.5, 1778.83, 1898.83, 1987.27, 2020.2, 2093.07, 2108.7, 2114.87, 2180.27, 2190.9, 2216.1, 2217.13, 2339.07, 2347.8, 2368.87, 2475.43, 2613.3, 2659.9, 3174.2, 3336.5]"
53256,1926.0901000000001,2999.4180727003436,1418.4899797799305,1597.058,1839.085,2290.4209999999998,"[582.233, 1183.43, 1225.5, 1370.8, 1403.57, 1488.6, 1492.53, 1527.47, 1552.93, 1615.97, 1631.63, 1635.0, 1663.6, 1762.8, 1796.1, 1882.07, 1897.87, 2070.83, 2198.1, 2215.67, 2273.9, 2328.97, 2334.97, 2361.53, 2438.03, 2561.53, 2647.77, 2679.07, 2884.2, 3076.03]"
53340,1918.3322333333333,2987.3370773795127,1412.7766145894157,1495.569,1807.5,2265.6100000000001,"[534.167, 891.7, 1236.43, 1289.7, 1411.9, 1427.07, 1429.57, 1439.4, 1489.5, 1498.17, 1590.9, 1688.87, 1714.83, 1776.0, 1791.97, 1823.03, 1841.2, 1991.67, 2217.37, 2217.57, 2263.87, 2269.67, 2326.6, 2471.87, 2477.57, 2486.0, 2540.57, 3065.73, 3125.97, 3221.1]"
53424,1869.0706666666667,2910.6241378604668,1376.4973986249454,1494.1389999999999,1887.3000000000002,2153.0820000000003,"[585.6, 1124.43, 1161.6, 1173.3, 1215.6, 1326.53, 1365.07, 1442.3, 1473.93, 1502.8, 1572.23, 1690.97, 1741.17, 1848.67, 1879.4, 1895.2, 1906.93, 1925.93, 1973.5, 2071.77, 2147.73, 2165.57, 2227.03, 2310.03, 2384.53, 2538.57, 2637.23, 2676.97, 2682.8, 3424.73]"
53508,1786.4173333333335,2781.9116224028953,1315.6264533203912,1431.3489999999999,1618.95,1954.6889999999999,"[412.067, 969.233, 999.9, 1150.63, 1238.83, 1303.1, 1335.43, 1338.37, 1429.83, 1432.0, 1472.6, 1535.37, 1540.03, 1591.27, 1609.97, 1627.93, 1695.93, 1794.13, 1886.77, 1931.57, 1936.8, 1996.43, 2035.83, 2049.07, 2530.13, 2698.8, 2842.13, 2977.3, 2981.67, 3249.4]"
53592,1936.8651,3016.1975212491661,1426.4253455928426,1471.732,1959.0650000000001,2297.8779999999997,"[515.333, 1078.1, 1125.97, 1161.63, 1170.1, 1253.97, 1373.97, 1390.43, 1466.37, 1474.03, 1487.37, 1613.67, 1670.53, 1851.7, 1952.4, 1965.73, 2059.17, 2070.43, 2077.77, 2103.3, 2281.87, 2335.23, 2389.53, 2505.33, 2649.83, 2721.0, 2781.33, 2790.33, 3134.13, 3655.4]"
53676,1882.6199999999999,2931.7239375391218,1386.4759523624011,1411.1389999999999,1755.0699999999999,2081.3599999999997,"[415.3, 1210.37, 1321.03, 1342.23, 1382.23, 1388.07, 1389.3, 1389.77, 1410.6, 1411.37, 1427.27, 1456.2, 1547.7, 1629.7, 1706.07, 1804.07, 1817.47, 1874.7, 1955.47, 1999.0, 2033.0, 2194.2, 2206.6, 2230.87, 2750.17, 2821.87, 2921.27, 2988.53, 3068.97, 3385.2]"
53760,1754.8122333333333,2732.6943463629523,1292.350534057869,1452.74,1757.9000000000001,2071.4920000000002,"[397.067, 1086.43, 1125.4, 1179.4, 1268.47, 1275.83, 1412.6, 1414.37, 1417.67, 1467.77, 1594.97, 1608.7, 1727.2, 1731.27, 1735.07, 1780.73, 1828.17, 1928.73, 2007.23, 2019.77, 2065.33, 2085.87, 2124.27, 2133.73, 2138.83, 2265.33, 2300.73, 2317.33, 2349.53, 2856.57]"
53844,1973.3699000000001,3073.0448914009116,1453.3097021522115,1722.2090000000001,1987.615,2197.0899999999997,"[392.467, 1112.23, 1308.97, 1424.7, 1500.33, 1506.4, 1508.57, 1601.0, 1665.6, 1746.47, 1806.47, 1839.4, 1944.6, 1975.17, 1979.53, 1995.7, 2043.53, 2047.37, 2154.1, 2157.77, 2188.6, 2216.9, 2233.4, 2521.23, 2535.7, 2538.63, 2645.4, 2728.13, 2815.1, 3067.63]"
53928,1809.6405333333335,2818.0761225921306,1332.7294312643746,1587.49,1718.115,2024.779,"[352.033, 779.133, 1073.27, 1228.4, 1274.53, 1458.43, 1497.5, 1498.2, 1553.4, 1602.1, 1640.5, 1661.97, 1664.47, 1701.7, 1703.83, 1732.4, 1758.67, 1818.5, 1840.43, 1935.17, 2007.7, 2064.63, 2088.27, 2213.67, 2522.13, 2527.97, 2535.27, 2550.07, 2932.1, 3072.77]"
54012,1942.2372333333333,3024.5633156681065,1430.3817115506838,1770.9099999999999,1919.3000000000002,2219.1579999999999,"[456.567, 1140.43, 1237.5, 1289.6, 1371.77, 1417.93, 1472.43, 1534.43, 1709.03, 1797.43, 1819.27, 1848.1, 1888.5, 1898.07, 1913.4, 1925.2, 1936.2, 1944.9, 2074.8, 2154.03, 2186.17, 2296.13, 2309.67, 2423.23, 2518.23, 2597.07, 2602.37, 2625.3, 2679.03, 3200.33]"
54096,1814.1025666666667,2825.0246570459399,1336.0155441896097,1538.7379999999998,1711.5650000000001,2079.8420000000001,"[420.867, 1182.4, 1214.43, 1280.37, 1314.9, 1362.87, 1511.9, 1531.47, 1535.63, 1540.07, 1605.0, 1614.53, 1625.9, 1655.3, 1665.0, 1758.13, 1879.03, 1910.07, 1940.17, 1974.27, 2079.23, 2081.27, 2147.6, 2223.37, 2223.97, 2229.83, 2467.67, 2535.6, 2609.93, 3302.3]"
54180,1852.1775666666665,2884.3172327764651,1364.0562915981138,1661.4400000000001,1900.0,2179.1090000000004,"[587.467, 943.6, 1006.13, 1152.27, 1277.43, 1405.33, 1477.4, 1483.87, 1616.43, 1680.73, 1694.8, 1708.9, 1728.87, 1749.8, 1824.03, 1975.97, 1989.83, 2024.63, 2121.2, 2122.0, 2178.77, 2179.9, 2254.6, 2299.63, 2338.37, 2363.87, 2394.73, 2586.0, 2598.37, 2800.4]"
54264,1855.3032333333333,2889.1847003415792,1366.3582227729842,1422.9780000000001,1867.7,2335.6309999999994,"[496.1, 947.567, 1113.7, 1170.5, 1261.5, 1283.97, 1298.83, 1337.0, 1419.03, 1424.67, 1448.07, 1456.43, 1675.27, 1819.33, 1823.4, 1912.0, 2054.07, 2126.83, 2182.53, 2293.5, 2308.43, 2399.1, 2405.73, 2415.1, 2429.27, 2493.23, 2527.0, 2543.67, 2693.1, 2900.17]"
54348,1700.1480000000001,2647.5680641655053,1252.0924655305009,1395.4380000000001,1667.2349999999999,1896.8879999999999,"[456.2, 1193.67, 1209.87, 1219.93, 1236.83, 1239.3, 1294.8, 1318.57, 1330.03, 1423.47, 1433.9, 1448.63, 1545.93, 1603.13, 1646.37, 1688.1, 1712.13, 1813.2, 1821.13, 1837.17, 1895.97, 1899.03, 1982.47, 1993.67, 2185.67, 2187.93, 2224.2, 2385.7, 2555.87, 3221.57]"
54432,1832.4206666666666,2853.5506539333819,1349.5061079480793,1596.4200000000001,1844.6849999999999,2080.7099999999996,"[368.3, 1101.83, 1184.53, 1213.67, 1272.53, 1302.67, 1438.9, 1494.47, 1577.17, 1604.67, 1689.0, 1704.77, 1715.57, 1822.53, 1837.17, 1852.2, 1858.13, 1925.43, 1972.63, 2026.17, 2055.93, 2138.53, 2159.13, 2274.87, 2354.73, 2358.23, 2432.73, 2530.03, 2538.1, 3168.0]"
54516,1923.5223333333333,2995.4193990419944,1416.5989201212574,1505.8000000000002,1913.78,2274.2489999999998,"[351.8, 1106.23, 1109.67, 1350.43, 1351.13, 1374.27, 1388.9, 1407.23, 1476.4, 1518.4, 1621.43, 1648.8, 1741.43, 1816.83, 1913.03, 1914.53, 1970.7, 2082.1, 2084.63, 2166.17, 2232.0, 2372.83, 2394.07, 2468.27, 2525.0, 2615.33, 2656.73, 2911.87, 2929.93, 3205.53]"
54600,1799.674,2802.5556647474168,1325.3894695115596,1504.241,1765.8800000000001,1986.799,"[361.867, 989.133, 1035.17, 1324.07, 1352.17, 1362.7, 1370.7, 1423.47, 1482.1, 1513.73, 1557.9, 1617.2, 1688.9, 1710.47, 1743.93, 1787.83, 1808.8, 1927.93, 1953.93, 1959.93, 1971.97, 2021.4, 2039.57, 2169.33, 2244.03, 2299.73, 2303.5, 2845.1, 2970.33, 3153.33]"
54684,1922.8329999999999,2994.3459296035107,1416.0912530987944,1581.752,1866.5650000000001,2158.5089999999996,"[629.7, 1202.97, 1311.77, 1367.27, 1461.07, 1495.37, 1527.3, 1539.17, 1562.67, 1589.93, 1667.93, 1747.2, 1826.9, 1851.57, 1860.1, 1873.03, 1982.9, 2024.8, 2079.03, 2094.57, 2128.47, 2228.6, 2295.63, 2302.67, 2360.33, 2491.17, 2566.77, 2703.63, 2864.37, 3048.1]"
54768,1893.0129999999999,2947.9085137588813,1394.129990125148,1654.9499999999998,1888.3499999999999,2211.0590000000002,"[459.8, 1057.27, 1126.3, 1310.43, 1411.2, 1473.47, 1487.33, 1513.33, 1604.83, 1676.43, 1685.5, 1708.13, 1765.83, 1823.8, 1880.73, 1895.97, 1919.07, 1992.07, 2103.47, 2150.7, 2207.6, 2219.13, 2242.5, 2355.57, 2373.73, 2466.73, 2555.67, 2658.73, 2824.07, 2841.0]"
54852,1894.9269999999999,2950.8891044338179,1395.5395762194321,1755.8910000000001,1903.115,2084.8399999999997,"[402.8, 982.0, 1016.77, 1366.33, 1552.17, 1601.0, 1615.6, 1631.6, 1733.4, 1765.53, 1766.63, 1777.37, 1837.27, 1851.87, 1865.7, 1940.53, 1949.27, 1983.3, 1999.5, 2001.47, 2057.0, 2149.8, 2156.97, 2214.47, 2260.13, 2364.9, 2553.53, 2592.6, 2704.2, 3154.1]"
54936,1957.5464333333334,3048.403680746866,1441.6563382145389,1742.8979999999999,1879.7,2288.6999999999998,"[346.1, 920.433, 1215.27, 1390.83, 1443.0, 1449.97, 1605.53, 1700.87, 1719.63, 1752.87, 1797.63, 1815.33, 1824.7, 1838.8, 1879.0, 1880.4, 2096.3, 2191.37, 2203.33, 2226.9, 2265.3, 2343.3, 2395.3, 2402.8, 2485.27, 2549.13, 2593.87, 2669.83, 2769.13, 2954.2]"
55020,1817.0257666666666,2829.5768318949345,1338.168366588153,1616.6420000000001,1737.4850000000001,1965.3699999999999,"[309.333, 1034.2, 1246.27, 1259.13, 1331.9, 1443.63, 1464.67, 1477.8, 1586.57, 1629.53, 1646.87, 1678.47, 1686.13, 1687.3, 1724.07, 1750.9, 1755.2, 1876.83, 1888.87, 1916.23, 1950.37, 2000.37, 2089.4, 2211.53, 2300.43, 2408.6, 2441.77, 2504.5, 2626.5, 3583.4]"
55104,1772.0541000000001,2759.5443709215588,1305.0484940854753,1536.152,1897.05,1972.3119999999999,"[534.333, 1157.53, 1219.2, 1223.07, 1240.0, 1286.33, 1367.1, 1480.37, 1516.37, 1544.63, 1612.8, 1633.83, 1694.43, 1835.67, 1896.83, 1897.27, 1911.0, 1931.27, 1931.6, 1966.13, 1969.63, 1978.57, 2050.2, 2052.53, 2058.4, 2211.6, 2283.4, 2299.53, 2337.3, 3040.7]"
55188,1828.8305666666668,2847.9599441203768,1346.862139799129,1652.5999999999999,1823.0349999999999,2000.6599999999999,"[388.767, 1005.27, 1314.13, 1356.1, 1362.5, 1411.1, 1481.3, 1585.07, 1591.63, 1678.73, 1679.03, 1695.27, 1738.13, 1793.77, 1816.77, 1829.3, 1872.27, 1901.1, 1917.3, 1959.33, 1968.2, 2076.4, 2144.8, 2165.93, 2204.53, 2244.33, 2450.37, 2646.23, 2669.13, 2918.13]"
55272,1835.463,2858.288350048002,1351.7466673842571,1471.6390000000001,1751.5350000000001,2134.1390000000001,"[354.8, 1171.57, 1201.53, 1262.1, 1263.67, 1330.73, 1403.73, 1434.37, 1441.63, 1484.5, 1683.7, 1707.6, 1725.83, 1739.5, 1742.9, 1760.17, 1780.3, 1870.73, 2026.37, 2098.03, 2123.3, 2159.43, 2255.2, 2300.27, 2345.53, 2367.8, 2415.4, 2446.83, 2859.6, 3306.77]"
