agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42768,1297.5953333333334,2020.6899427247081,955.62818070791809,1051.53,1342.9000000000001,1613.3899999999999,"[205.767, 234.733, 292.3, 741.2, 843.167, 861.5, 872.2, 998.533, 1035.43, 1058.43, 1082.47, 1146.23, 1294.07, 1339.03, 1339.7, 1346.1, 1351.8, 1389.33, 1509.57, 1542.4, 1593.77, 1659.17, 1662.7, 1717.03, 1754.33, 1774.73, 1918.6, 1991.73, 2072.77, 2299.07]"
42804,1121.9875666666667,1747.223447545409,826.29993308949213,943.01009999999997,1044.1849999999999,1375.1090000000002,"[180.3, 235.767, 294.4, 695.833, 771.133, 823.267, 849.533, 869.4, 942.567, 943.2, 990.667, 995.0, 1030.13, 1038.63, 1039.5, 1048.87, 1246.57, 1303.83, 1332.7, 1334.8, 1373.9, 1377.93, 1401.07, 1406.33, 1453.93, 1564.33, 1616.1, 1750.97, 1802.0, 1946.97]"
42840,1272.7487666666666,1981.9974427712766,937.32965674551326,924.46299999999997,1183.2150000000001,1637.3720000000001,"[171.967, 232.067, 375.7, 644.833, 687.9, 731.767, 744.0, 860.333, 920.333, 926.233, 963.6, 1030.9, 1047.33, 1115.07, 1135.8, 1230.63, 1232.13, 1353.43, 1377.97, 1460.03, 1625.63, 1664.77, 1665.6, 1720.27, 1863.5, 1905.87, 1926.67, 2454.33, 2505.6, 2608.2]"
42876,1231.1588000000002,1917.2311591675116,906.70027394766396,978.36699999999996,1195.4000000000001,1369.721,"[190.167, 217.733, 382.967, 668.633, 748.967, 813.833, 845.3, 895.1, 945.467, 992.467, 1101.23, 1119.77, 1121.03, 1136.9, 1168.5, 1222.3, 1241.27, 1288.53, 1321.67, 1354.5, 1364.63, 1381.6, 1422.53, 1496.8, 1637.23, 1695.07, 1813.57, 2141.83, 2413.57, 2791.6]"
42912,1336.5764333333332,2081.3935493907397,984.33623530557122,1090.5410000000002,1326.7349999999999,1604.6009999999999,"[203.733, 245.3, 426.433, 738.733, 758.267, 922.067, 937.133, 995.667, 1063.5, 1102.13, 1113.77, 1130.5, 1200.47, 1224.77, 1302.37, 1351.1, 1389.8, 1399.87, 1457.27, 1555.07, 1595.7, 1625.37, 1664.4, 1703.53, 1792.43, 1820.97, 2014.57, 2184.3, 2289.2, 2888.87]"
42948,1287.8198666666665,2005.4670248616856,948.42893207757629,957.66300000000001,1370.7199999999998,1546.8899999999999,"[206.133, 218.267, 305.133, 841.867, 845.2, 870.2, 885.633, 905.367, 947.933, 961.833, 1249.73, 1252.0, 1333.8, 1337.33, 1361.37, 1380.07, 1438.93, 1439.97, 1486.1, 1514.57, 1540.2, 1562.5, 1580.57, 1609.47, 1621.9, 1675.63, 1992.0, 2012.83, 2048.83, 2209.23]"
42984,1238.5574999999999,1928.7528395367151,912.14912694441489,1075.4409999999998,1279.5349999999999,1486.0899999999999,"[202.133, 215.833, 233.967, 935.833, 956.733, 958.533, 961.1, 999.033, 1031.6, 1094.23, 1103.47, 1130.9, 1163.43, 1172.23, 1248.37, 1310.7, 1319.1, 1360.7, 1388.73, 1462.37, 1476.13, 1509.33, 1553.4, 1584.27, 1587.13, 1590.37, 1670.4, 1830.9, 1878.63, 2227.17]"
43020,1216.9286666666667,1895.0711786469037,896.22033765378762,988.26999999999998,1214.6500000000001,1469.2899999999997,"[178.867, 194.0, 336.533, 673.033, 706.567, 826.1, 827.8, 872.6, 970.0, 996.1, 1000.7, 1071.9, 1126.5, 1195.43, 1211.0, 1218.3, 1222.27, 1224.33, 1323.63, 1374.93, 1439.17, 1539.57, 1548.47, 1566.9, 1720.0, 1820.4, 1893.43, 2046.8, 2173.53, 2209.0]"
43056,1202.7920666666666,1873.0568536023295,885.80928499941956,941.16010000000006,1159.5349999999999,1618.1399999999999,"[199.567, 247.567, 295.867, 749.233, 759.1, 841.2, 854.567, 914.067, 934.067, 944.2, 982.567, 1034.67, 1103.13, 1131.13, 1143.2, 1175.87, 1203.63, 1205.6, 1259.53, 1460.1, 1608.9, 1639.7, 1644.03, 1714.5, 1714.6, 1823.6, 1831.6, 1864.5, 1875.0, 1928.47]"
43092,1223.3158666666668,1905.0176931500164,900.92426048629204,951.92700000000002,1228.365,1575.1780000000001,"[185.233, 236.1, 286.5, 722.7, 741.033, 790.833, 817.8, 899.233, 947.867, 953.667, 955.7, 1039.9, 1044.5, 1087.17, 1143.43, 1313.3, 1356.93, 1372.27, 1376.97, 1522.4, 1568.17, 1591.53, 1637.33, 1647.37, 1679.23, 1780.57, 1884.27, 1917.37, 2076.1, 2124.0]"
43128,1329.2686333333334,2070.0134237197349,978.95432660138579,1106.7779999999998,1331.4000000000001,1525.5909999999999,"[169.533, 235.433, 426.333, 712.233, 741.8, 795.167, 795.2, 956.5, 1058.73, 1127.37, 1202.27, 1228.17, 1275.0, 1307.5, 1330.63, 1332.17, 1363.33, 1373.17, 1399.83, 1520.17, 1523.5, 1530.47, 1614.8, 1699.23, 1881.8, 1980.43, 2032.0, 2234.43, 2379.93, 2650.93]"
43164,1348.0830666666666,2099.3123393663163,992.81042043550644,1053.6879999999999,1326.615,1498.2889999999998,"[189.633, 231.933, 299.167, 752.4, 856.033, 921.0, 946.333, 984.033, 1003.33, 1075.27, 1110.87, 1151.83, 1234.67, 1250.0, 1283.0, 1370.23, 1391.87, 1470.23, 1474.67, 1479.43, 1479.8, 1541.43, 1542.03, 1712.73, 1848.6, 1911.73, 1916.07, 2394.6, 2564.17, 3055.4]"
43200,1264.0937666666666,1968.5193799230115,930.95558796493265,977.54309999999998,1321.415,1480.2499999999995,"[175.267, 183.0, 356.233, 735.7, 766.767, 809.133, 854.5, 857.233, 972.9, 979.533, 984.767, 1009.1, 1088.67, 1120.63, 1295.1, 1347.73, 1369.3, 1398.17, 1400.4, 1448.43, 1454.33, 1540.73, 1593.0, 1613.8, 1714.13, 1890.33, 1901.03, 2112.5, 2291.63, 2658.77]"
43236,1178.5030333333334,1835.2325765612811,867.92136251756165,897.54690000000005,1146.0799999999999,1354.8209999999999,"[168.567, 180.933, 372.967, 709.033, 816.167, 835.467, 845.2, 875.2, 885.6, 902.667, 932.0, 1036.4, 1037.83, 1064.4, 1140.53, 1151.63, 1167.8, 1292.07, 1326.1, 1327.97, 1347.6, 1371.67, 1418.1, 1550.93, 1567.0, 1775.8, 1881.3, 1887.23, 1933.93, 2553.0]"
43272,1137.3961999999999,1771.2186559188974,837.64778851195467,878.51990000000001,1170.5699999999999,1299.3299999999999,"[153.433, 188.0, 392.767, 596.567, 644.1, 648.733, 727.333, 747.3, 823.733, 902.0, 1002.4, 1043.8, 1092.03, 1100.23, 1119.07, 1222.07, 1242.13, 1261.43, 1265.67, 1266.47, 1295.7, 1307.8, 1394.13, 1460.07, 1523.9, 1690.5, 1864.03, 1868.93, 1937.33, 2340.23]"
43308,1219.7345,1899.440583385023,898.28672409555679,902.20999999999981,1214.55,1469.3009999999999,"[174.533, 246.5, 407.167, 562.267, 780.233, 796.833, 805.0, 816.533, 834.8, 931.1, 953.533, 990.733, 997.233, 1123.7, 1164.8, 1264.3, 1264.43, 1318.07, 1404.23, 1411.4, 1459.5, 1492.17, 1615.97, 1691.37, 1734.33, 1794.27, 1874.97, 1956.63, 2058.8, 2666.63]"
43344,1196.9245999999998,1863.9196976816552,881.48812542679127,906.84699999999998,1148.8499999999999,1464.848,"[182.4, 194.9, 383.4, 658.467, 720.033, 834.367, 854.367, 885.4, 903.767, 908.167, 947.333, 967.867, 988.8, 1037.37, 1118.57, 1179.13, 1182.87, 1264.7, 1411.93, 1433.43, 1452.77, 1493.03, 1570.67, 1639.33, 1694.53, 1719.2, 1846.57, 1932.17, 2085.47, 2416.73]"
43380,1236.1517666666666,1925.0064934867055,910.37739849445529,932.99679999999989,1256.8499999999999,1494.7909999999997,"[145.767, 253.3, 387.8, 681.933, 708.833, 782.8, 852.8, 872.2, 890.833, 951.067, 984.4, 1015.33, 1019.43, 1103.23, 1238.0, 1275.7, 1325.23, 1332.77, 1342.37, 1369.83, 1477.73, 1534.6, 1666.37, 1716.07, 1791.13, 1800.7, 1808.23, 1903.2, 1961.73, 2891.17]"
43416,1164.1240666666667,1812.8408242300916,857.331816298381,843.077,1125.365,1338.4309999999998,"[166.767, 239.6, 328.667, 522.2, 694.4, 702.4, 729.067, 737.867, 826.067, 850.367, 869.1, 913.533, 967.667, 1074.13, 1110.43, 1140.3, 1143.53, 1172.93, 1216.5, 1227.37, 1316.3, 1390.07, 1433.07, 1480.73, 1634.43, 1649.7, 1686.2, 2024.63, 2229.73, 3445.97]"
43452,1197.002,1864.0402294048738,881.54512749768878,960.78309999999999,1157.8150000000001,1490.5719999999999,"[159.1, 252.967, 323.333, 553.633, 572.167, 733.167, 767.967, 869.233, 930.1, 973.933, 1077.27, 1103.1, 1130.37, 1142.93, 1151.63, 1164.0, 1214.93, 1260.97, 1261.2, 1457.17, 1486.33, 1500.47, 1508.1, 1578.8, 1638.43, 1825.83, 2002.03, 2010.57, 2031.9, 2228.43]"
43488,1211.2963666666667,1886.3002377595224,892.07236912774897,943.26009999999997,1159.2349999999999,1398.662,"[164.4, 211.3, 339.267, 444.9, 725.4, 831.867, 910.867, 918.733, 936.867, 946.0, 1019.9, 1061.7, 1099.87, 1140.2, 1142.87, 1175.6, 1219.93, 1250.07, 1272.37, 1390.93, 1392.23, 1413.67, 1416.97, 1608.47, 1648.6, 1769.97, 1936.77, 2094.73, 2218.87, 2635.57]"
43524,1215.3414333333335,1892.5994477836421,895.05140242126356,971.75990000000002,1231.0,1426.24,"[174.8, 202.467, 380.3, 492.067, 769.433, 887.033, 899.067, 926.933, 942.033, 984.5, 1001.1, 1025.07, 1144.6, 1191.17, 1224.07, 1237.93, 1263.77, 1269.5, 1362.43, 1418.2, 1421.17, 1438.07, 1451.7, 1490.23, 1499.53, 1591.3, 1857.67, 2213.57, 2275.2, 2425.33]"
43560,1145.1736333333333,1783.3301215763047,843.37556378671457,933.87300000000005,1171.4850000000001,1500.8,"[188.933, 197.9, 354.933, 539.333, 708.467, 737.8, 779.4, 803.3, 926.733, 936.933, 979.9, 993.067, 1019.1, 1115.7, 1161.8, 1181.17, 1228.0, 1328.6, 1363.6, 1420.2, 1485.77, 1535.87, 1555.87, 1556.4, 1564.3, 1600.1, 1691.2, 1692.63, 1774.03, 1934.17]"
43596,1223.2481333333335,1904.9122149150553,900.87437753708298,913.64699999999993,1102.25,1468.4319999999998,"[197.767, 227.1, 347.267, 751.9, 769.233, 787.433, 814.6, 855.1, 910.567, 914.967, 974.233, 984.2, 998.967, 1031.07, 1090.4, 1114.1, 1187.17, 1187.47, 1200.27, 1236.63, 1458.43, 1491.77, 1538.27, 1750.57, 1766.73, 2062.43, 2071.43, 2081.0, 2272.5, 2623.87]"
43632,1272.9023666666667,1982.2366375088268,937.44277713427095,1023.36,1199.0699999999999,1428.5989999999999,"[172.833, 281.0, 350.267, 441.0, 760.967, 858.8, 965.867, 967.667, 969.6, 1046.4, 1074.27, 1084.23, 1097.2, 1161.97, 1181.37, 1216.77, 1227.67, 1262.63, 1267.6, 1324.0, 1423.67, 1440.1, 1492.63, 1968.93, 2020.07, 2024.43, 2070.4, 2185.5, 2337.73, 2511.5]"
43668,1187.1811333333333,1848.746612055623,874.31244354410762,865.70309999999995,1195.9000000000001,1410.1309999999999,"[247.2, 258.8, 272.667, 620.367, 688.1, 759.667, 801.7, 825.2, 852.8, 871.233, 897.033, 979.367, 1020.37, 1028.6, 1194.33, 1197.47, 1206.63, 1330.2, 1339.53, 1360.87, 1405.1, 1421.87, 1428.5, 1486.4, 1640.03, 1883.9, 1976.57, 2137.73, 2206.33, 2276.87]"
43704,1278.2465333333334,1990.5588806289813,941.37854673660706,952.17990000000009,1171.3800000000001,1506.5199999999993,"[213.467, 225.533, 241.467, 734.8, 769.533, 790.8, 861.5, 932.333, 946.533, 954.6, 1059.73, 1119.07, 1123.93, 1148.67, 1160.23, 1182.53, 1281.7, 1284.23, 1394.23, 1425.2, 1449.37, 1639.87, 1654.4, 1777.03, 1819.77, 1943.83, 2073.57, 2230.67, 2443.43, 2465.37]"
43740,1210.3417333333334,1884.8136279312478,891.36931903798575,960.44990000000007,1247.415,1380.9280000000001,"[203.967, 279.567, 290.467, 603.367, 622.167, 763.967, 782.5, 883.267, 957.533, 961.7, 984.3, 995.2, 1034.23, 1209.87, 1220.1, 1274.73, 1333.63, 1368.93, 1370.53, 1376.9, 1380.67, 1381.53, 1394.37, 1431.0, 1933.63, 1966.97, 1986.63, 2012.83, 2039.37, 2266.33]"
43776,1225.3036,1908.1131056043496,902.38814829497119,892.54300000000001,1105.835,1443.8699999999994,"[241.033, 265.8, 273.967, 521.9, 589.533, 760.033, 819.4, 833.433, 879.033, 898.333, 901.267, 946.933, 976.533, 1052.2, 1059.37, 1152.3, 1261.9, 1266.5, 1346.37, 1353.47, 1385.13, 1580.93, 1689.97, 1706.67, 1882.03, 1884.57, 1920.23, 2194.13, 2506.87, 2609.27]"
43812,1338.0857000000001,2083.7438660849202,985.4477511393751,934.14689999999996,1337.5999999999999,1510.4290000000001,"[204.267, 243.967, 246.333, 647.9, 648.0, 842.233, 848.4, 853.567, 925.7, 937.767, 991.467, 1144.47, 1220.27, 1253.9, 1329.6, 1345.6, 1427.47, 1447.87, 1493.5, 1494.3, 1507.9, 1516.33, 1755.83, 1822.93, 1861.7, 1938.9, 2021.67, 2345.4, 2804.4, 3020.93]"
43848,1194.2942666666668,1859.8235916182759,879.55098786670828,894.87689999999998,1245.5,1393.6679999999999,"[224.133, 260.467, 262.8, 525.167, 576.3, 628.767, 740.933, 851.367, 857.1, 911.067, 977.367, 1014.6, 1179.53, 1195.53, 1239.63, 1251.37, 1282.5, 1326.9, 1355.47, 1372.23, 1387.47, 1408.13, 1521.2, 1542.97, 1617.1, 1852.7, 1863.83, 1918.9, 2235.07, 2448.23]"
43884,1222.1909333333335,1903.2658823855131,900.09579111133712,929.48309999999992,1170.4499999999998,1453.9299999999998,"[232.167, 254.0, 281.667, 628.1, 693.667, 698.767, 726.867, 762.267, 873.6, 953.433, 965.833, 1030.2, 1107.23, 1132.87, 1137.83, 1203.07, 1251.43, 1284.93, 1367.5, 1432.7, 1442.17, 1481.37, 1589.9, 1606.3, 1628.13, 1658.43, 1772.53, 2316.93, 2507.77, 2644.07]"
43920,1218.9375666666667,1898.1995530496627,897.69981388409474,973.41010000000006,1288.5999999999999,1417.3299999999999,"[228.8, 276.2, 303.8, 625.567, 732.733, 781.133, 799.7, 844.067, 940.067, 987.7, 1036.73, 1068.57, 1113.0, 1206.27, 1284.53, 1292.67, 1295.6, 1326.17, 1362.0, 1369.23, 1413.73, 1425.73, 1487.5, 1509.9, 1596.0, 1646.53, 1697.37, 1915.13, 2338.23, 2663.47]"
43956,1249.0239666666666,1945.0518222672301,919.85727003199293,956.32299999999987,1272.9650000000001,1476.1789999999999,"[216.567, 287.567, 300.933, 827.2, 828.633, 841.0, 873.933, 911.1, 931.333, 967.033, 1067.83, 1090.73, 1126.2, 1227.6, 1260.13, 1285.8, 1314.07, 1337.7, 1374.67, 1412.1, 1457.3, 1520.23, 1525.7, 1528.0, 1569.67, 1684.6, 1763.03, 1812.93, 2080.93, 3046.2]"
43992,1261.7701666666667,1964.9009366146088,929.24434750062801,1008.21,1224.915,1498.0219999999999,"[174.733, 291.133, 296.633, 661.2, 740.2, 786.9, 843.933, 897.533, 942.2, 1036.5, 1064.77, 1199.33, 1200.33, 1207.2, 1212.1, 1237.73, 1316.7, 1338.6, 1395.87, 1412.93, 1487.03, 1523.67, 1540.23, 1593.43, 1664.5, 1706.83, 1738.83, 2273.33, 2286.5, 2782.23]"
44028,1342.2108000000001,2090.167708610094,988.48572585072952,971.07989999999995,1244.085,1747.1599999999999,"[191.0, 222.567, 350.767, 514.167, 643.467, 664.133, 681.6, 782.6, 926.233, 990.3, 1012.97, 1013.0, 1154.63, 1232.27, 1239.67, 1248.5, 1284.67, 1567.47, 1592.33, 1652.6, 1726.7, 1794.9, 1827.7, 1833.9, 1939.17, 1970.97, 2157.63, 2263.07, 2663.17, 3124.17]"
44064,1346.6124666666667,2097.0222366251655,991.7273810884559,1087.8409999999999,1265.7650000000001,1691.1979999999999,"[218.467, 297.933, 328.867, 574.4, 587.933, 604.767, 720.3, 727.967, 1034.97, 1110.5, 1166.73, 1176.2, 1197.17, 1230.17, 1240.13, 1291.4, 1457.93, 1494.77, 1508.27, 1534.77, 1666.97, 1747.73, 1756.83, 1839.37, 2015.3, 2054.13, 2129.07, 2515.13, 2549.67, 2620.53]"
44100,1267.4625999999998,1973.7655205806657,933.43660187330681,968.78689999999995,1369.27,1608.74,"[205.8, 287.033, 344.5, 542.767, 662.9, 781.467, 871.167, 894.567, 930.1, 985.367, 1058.97, 1146.4, 1268.67, 1353.03, 1356.17, 1382.37, 1401.97, 1405.37, 1481.23, 1499.73, 1608.2, 1610.0, 1611.87, 1653.0, 1746.43, 1875.4, 1882.13, 1905.27, 1957.63, 2314.37]"
44136,1283.2021333333332,1998.2760254297739,945.0281521957686,1032.8790999999999,1296.03,1564.039,"[175.467, 203.467, 301.967, 529.3, 783.233, 819.4, 905.4, 949.433, 957.767, 1065.07, 1147.63, 1164.0, 1191.4, 1247.93, 1266.83, 1325.23, 1325.73, 1333.63, 1400.23, 1535.23, 1561.27, 1570.5, 1595.1, 1613.97, 1615.97, 1678.67, 1772.57, 2068.37, 2586.63, 2804.67]"
44172,1192.2803666666666,1856.6874309284867,878.06782933207955,906.21699999999998,1275.3,1482.1980000000001,"[213.033, 223.3, 308.0, 568.267, 812.233, 812.867, 860.567, 877.967, 896.767, 910.267, 962.533, 1048.77, 1141.3, 1227.63, 1268.77, 1281.83, 1306.97, 1308.73, 1327.57, 1431.7, 1469.67, 1511.43, 1525.07, 1542.93, 1583.43, 1715.67, 1796.87, 1821.57, 1844.17, 2168.53]"
44208,1261.6495333333332,1964.7130794628736,929.15550577169688,1037.8999999999999,1256.9850000000001,1527.742,"[164.433, 325.967, 341.833, 548.933, 799.7, 895.9, 919.3, 926.1, 1014.17, 1048.07, 1066.97, 1146.6, 1163.7, 1223.73, 1252.97, 1261.0, 1268.47, 1286.97, 1443.43, 1507.7, 1516.63, 1553.67, 1576.07, 1584.0, 1603.9, 1684.8, 1844.07, 2147.53, 2148.4, 2584.47]"
44244,1322.3579,2059.2516330560411,973.86484195772107,998.88110000000006,1348.4000000000001,1613.3999999999996,"[220.033, 230.4, 408.4, 628.0, 667.233, 775.167, 824.5, 837.267, 904.267, 1039.43, 1079.87, 1117.83, 1174.77, 1208.17, 1239.0, 1457.8, 1478.5, 1571.33, 1584.47, 1585.97, 1587.3, 1674.3, 1808.3, 1854.4, 1892.4, 1915.33, 1980.5, 2060.3, 2418.77, 2446.73]"
44280,1261.9693333333335,1965.2110903812884,929.39102595610257,1051.7589999999998,1198.95,1555.3290000000002,"[197.4, 212.567, 368.1, 727.033, 739.5, 791.6, 850.0, 850.4, 1030.5, 1060.87, 1067.3, 1081.63, 1119.23, 1119.57, 1175.13, 1222.77, 1253.0, 1385.93, 1420.87, 1427.57, 1552.17, 1562.7, 1584.87, 1649.2, 1855.33, 2011.13, 2023.2, 2032.47, 2232.87, 2254.17]"
44316,1253.9865,1952.7797640527044,923.51198161981404,1079.951,1290.865,1508.6579999999999,"[217.733, 243.433, 444.367, 573.733, 634.833, 764.6, 851.433, 928.433, 1077.27, 1081.1, 1097.57, 1128.73, 1186.17, 1206.07, 1288.83, 1292.9, 1363.5, 1434.6, 1451.8, 1491.0, 1505.37, 1516.33, 1528.47, 1533.33, 1616.03, 1683.13, 1804.13, 1906.0, 2383.03, 2385.67]"
44352,1265.0387000000001,1969.9908843544486,931.65149438431217,1061.3910000000001,1232.5349999999999,1620.2989999999998,"[207.167, 253.0, 402.1, 464.7, 632.167, 870.167, 892.433, 920.167, 1020.0, 1079.13, 1079.27, 1112.83, 1140.0, 1200.93, 1226.07, 1239.0, 1310.4, 1384.0, 1397.1, 1543.93, 1619.87, 1621.3, 1715.53, 1746.5, 1807.6, 1841.3, 1878.7, 1988.3, 2080.83, 2276.67]"
44388,1313.2392333333332,2045.0515218572298,967.14930082305659,1097.5599999999999,1321.1999999999998,1537.0889999999999,"[183.667, 197.733, 324.767, 536.9, 675.467, 999.333, 1045.3, 1091.23, 1096.3, 1098.1, 1180.93, 1185.53, 1240.87, 1250.4, 1311.87, 1330.53, 1335.6, 1404.07, 1454.63, 1489.33, 1531.8, 1549.43, 1678.9, 1694.33, 1698.43, 1929.73, 1940.9, 2230.43, 2290.97, 2419.7]"
44424,1228.3285333333333,1912.823705440107,904.61589331211007,958.40299999999991,1337.4850000000001,1587.3400000000001,"[186.3, 188.733, 325.033, 655.667, 705.667, 730.5, 807.667, 812.833, 882.033, 991.133, 1122.7, 1131.67, 1165.6, 1239.0, 1245.57, 1429.4, 1480.93, 1492.43, 1538.87, 1544.47, 1576.63, 1612.33, 1645.03, 1665.83, 1734.63, 1741.93, 1743.77, 1769.53, 1835.1, 1848.87]"
44460,1214.1057333333333,1890.6751448071427,894.14135773123883,976.43299999999999,1203.1300000000001,1450.6689999999999,"[188.733, 194.033, 415.567, 550.867, 833.833, 841.333, 878.767, 922.733, 957.533, 984.533, 1000.6, 1045.57, 1134.43, 1134.93, 1155.13, 1251.13, 1291.2, 1310.5, 1321.97, 1356.83, 1436.77, 1483.1, 1537.83, 1693.4, 1705.57, 1720.37, 1793.47, 1914.47, 2056.4, 2311.57]"
44496,1262.5319666666667,1966.087255306441,929.80538338705753,1086.3689999999999,1252.5149999999999,1461.3979999999997,"[147.033, 169.3, 351.933, 684.333, 867.3, 870.3, 1006.67, 1052.93, 1085.2, 1086.87, 1161.77, 1168.13, 1205.7, 1221.53, 1248.33, 1256.7, 1303.17, 1321.2, 1379.13, 1398.13, 1440.77, 1509.53, 1542.33, 1675.97, 1805.33, 1852.43, 1877.2, 1877.67, 1960.8, 2348.27]"
44532,1300.4335333333333,2025.109750694199,957.71840393299522,1050.2188999999998,1276.0300000000002,1588.1799999999998,"[198.167, 219.667, 454.5, 572.833, 676.0, 715.933, 910.8, 968.633, 975.433, 1082.27, 1087.63, 1189.03, 1229.57, 1245.83, 1249.43, 1302.63, 1304.9, 1330.87, 1454.2, 1457.17, 1561.9, 1649.5, 1827.47, 1870.47, 1888.5, 1921.83, 1957.5, 2109.0, 2150.87, 2450.47]"
44568,1184.5457666666666,1844.6426677966335,872.37159913100754,1063.3419999999999,1226.8499999999999,1390.29,"[219.767, 231.667, 405.333, 583.8, 663.433, 821.7, 903.133, 927.6, 1024.87, 1079.83, 1117.8, 1141.17, 1195.97, 1214.33, 1219.07, 1234.63, 1241.43, 1281.97, 1289.8, 1342.03, 1372.2, 1432.5, 1483.67, 1485.03, 1624.5, 1640.2, 1792.77, 1802.97, 1876.03, 1887.17]"
44604,1269.5500666666667,1977.0162435069501,934.97393937885317,857.86680000000001,1184.95,1565.4009999999998,"[208.067, 238.433, 430.267, 458.533, 562.533, 715.233, 747.133, 760.7, 833.833, 868.167, 903.933, 949.9, 1112.03, 1138.6, 1156.67, 1213.23, 1214.9, 1328.97, 1349.63, 1503.8, 1557.1, 1584.77, 1646.47, 1696.37, 1718.73, 2212.4, 2330.9, 2408.33, 2485.77, 2751.1]"
44640,1202.5626666666665,1872.6996187534105,885.64034087714731,1008.7691,1208.7800000000002,1369.6799999999998,"[175.233, 242.467, 495.6, 587.5, 729.8, 754.333, 901.167, 979.933, 992.667, 1015.67, 1015.9, 1073.77, 1107.3, 1166.03, 1180.93, 1236.63, 1273.63, 1284.63, 1301.77, 1308.67, 1362.87, 1385.57, 1422.2, 1596.27, 1609.47, 1867.97, 1915.4, 1958.73, 2027.7, 2107.07]"
44676,1328.1222,2068.2281319210042,978.11002331784823,1057.1599999999999,1283.6300000000001,1504.9899999999996,"[197.833, 254.9, 498.733, 540.433, 542.0, 685.067, 844.9, 926.6, 971.9, 1093.7, 1102.87, 1147.97, 1198.63, 1212.83, 1252.53, 1314.73, 1349.33, 1416.1, 1421.4, 1460.23, 1461.67, 1606.07, 1676.83, 1685.7, 1726.1, 1974.97, 2129.77, 2279.63, 2815.57, 3054.67]"
44712,1270.4071333333334,1978.3509169209869,935.60513543695572,1017.309,1210.2149999999999,1547.7199999999998,"[173.733, 284.867, 524.3, 627.033, 735.767, 835.067, 967.0, 974.367, 991.5, 1028.37, 1153.93, 1179.43, 1196.93, 1203.7, 1209.1, 1211.33, 1269.2, 1305.53, 1460.9, 1485.6, 1536.23, 1574.53, 1667.23, 1716.63, 1752.9, 1759.37, 1781.3, 1977.57, 2195.4, 2333.4]"
44748,1188.7620999999999,1851.2085841058074,875.47676362188224,1014.9011,1119.165,1455.0209999999997,"[202.9, 228.367, 523.633, 561.267, 684.033, 704.9, 712.233, 967.833, 995.467, 1023.23, 1024.77, 1036.03, 1070.53, 1080.8, 1083.4, 1154.93, 1159.93, 1200.37, 1349.57, 1427.4, 1428.33, 1517.3, 1539.1, 1569.43, 1612.37, 1687.27, 1753.3, 2061.87, 2080.9, 2221.4]"
44784,1206.7367333333334,1879.1997149828946,888.7143776221576,905.93299999999988,1134.7350000000001,1439.77,"[204.233, 248.3, 468.0, 624.133, 704.067, 805.733, 812.433, 845.267, 880.733, 916.733, 965.4, 1010.9, 1042.83, 1085.6, 1121.77, 1147.7, 1234.93, 1256.8, 1316.17, 1425.2, 1427.17, 1469.17, 1543.23, 1581.97, 1738.73, 1754.0, 1824.7, 1844.7, 2012.33, 2889.17]"
44820,1229.4802999999999,1914.6173026116692,905.46412438692391,969.61009999999999,1175.835,1521.2409999999998,"[195.333, 250.333, 606.733, 670.033, 770.0, 856.133, 888.367, 903.1, 967.767, 970.4, 1044.83, 1147.67, 1163.07, 1164.5, 1165.67, 1186.0, 1190.67, 1288.0, 1342.6, 1386.4, 1514.83, 1536.2, 1590.07, 1626.97, 1763.73, 1829.0, 1850.9, 1925.2, 1978.47, 2111.43]"
44856,1332.6632333333332,2075.2996897098815,981.45431665136346,1050.8090999999999,1318.615,1644.2419999999997,"[200.633, 240.9, 701.5, 714.233, 718.767, 928.9, 930.9, 940.767, 992.567, 1075.77, 1162.97, 1206.43, 1245.73, 1277.5, 1293.7, 1343.53, 1351.0, 1490.53, 1540.67, 1567.93, 1613.93, 1714.97, 1758.63, 1830.5, 1868.5, 1945.47, 2045.8, 2079.73, 2081.77, 2115.67]"
44892,1265.6101333333331,1970.8807531447728,932.07233267087281,1009.86,1339.8150000000001,1509.5999999999999,"[181.3, 185.2, 550.067, 678.8, 786.9, 843.167, 885.067, 920.733, 948.4, 1036.2, 1037.27, 1086.43, 1150.07, 1189.57, 1335.8, 1343.83, 1344.03, 1380.93, 1418.53, 1428.8, 1498.83, 1534.73, 1537.37, 1761.67, 1788.27, 1921.4, 1921.7, 1951.5, 1981.17, 2340.57]"
