agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29940,609.91863333333333,949.80030876888588,449.18120386185609,470.5068,551.38350000000003,705.55319999999995,"[201.8, 240.967, 241.1, 246.433, 280.1, 328.533, 386.333, 390.667, 444.933, 481.467, 481.6, 505.633, 520.633, 524.133, 548.767, 554.0, 571.067, 599.8, 621.333, 685.6, 703.233, 710.967, 711.133, 724.5, 824.833, 925.767, 930.7, 984.267, 1459.33, 1467.93]"
29952,608.2577,947.2138080348077,447.95799146363242,396.98680000000002,507.83299999999997,739.95699999999999,"[212.133, 231.133, 247.867, 282.767, 301.967, 305.333, 339.467, 362.0, 395.633, 397.567, 400.367, 411.867, 468.167, 487.333, 493.733, 521.933, 542.7, 601.733, 723.0, 724.1, 737.167, 746.467, 761.3, 786.067, 821.533, 851.567, 853.0, 1005.27, 1603.23, 1631.33]"
29964,611.01903333333337,951.5139148183639,449.99160539694003,426.62689999999998,535.39999999999998,701.49689999999998,"[205.033, 223.167, 247.867, 248.633, 274.033, 293.1, 334.133, 364.233, 414.4, 431.867, 449.4, 498.8, 509.7, 513.167, 516.233, 554.567, 559.733, 560.667, 615.967, 664.467, 695.967, 714.4, 757.167, 773.4, 922.967, 947.833, 957.1, 1163.7, 1171.17, 1747.7]"
29976,671.57536666666658,1045.8157133772504,494.5889749828936,463.88679999999999,595.36649999999997,700.38689999999997,"[240.9, 257.5, 280.867, 281.667, 290.067, 321.0, 374.9, 438.3, 461.833, 464.767, 504.0, 510.033, 566.533, 576.533, 593.8, 596.933, 639.7, 646.067, 660.167, 684.567, 699.567, 702.3, 734.2, 770.767, 832.4, 894.033, 1043.9, 1102.53, 1390.33, 2587.1]"
29988,645.2514666666666,1004.8226251494691,475.20245283695209,478.82009999999997,581.56649999999991,682.36680000000001,"[259.433, 277.733, 295.3, 335.433, 335.6, 338.1, 402.567, 405.0, 443.167, 494.1, 504.6, 508.733, 531.233, 543.5, 578.9, 584.233, 606.367, 651.267, 651.467, 663.667, 679.767, 688.433, 700.567, 744.733, 937.667, 949.967, 1061.37, 1086.57, 1293.2, 1804.87]"
30000,592.71443333333332,923.00894090590191,436.51098386013865,386.11689999999999,495.51650000000001,677.85989999999981,"[248.267, 257.333, 267.667, 272.2, 309.533, 359.167, 377.4, 378.6, 379.0, 389.167, 404.3, 406.367, 441.833, 473.233, 482.0, 509.033, 583.567, 615.133, 617.167, 629.867, 653.7, 734.233, 752.633, 759.267, 879.4, 893.033, 996.233, 1135.53, 1152.87, 1423.7]"
30012,638.43246666666664,994.20368689847874,470.18052620323982,404.86990000000003,541.86650000000009,743.98699999999985,"[264.467, 270.967, 272.233, 281.5, 373.133, 383.367, 399.9, 402.3, 404.333, 405.1, 419.333, 422.933, 447.733, 522.1, 522.6, 561.133, 564.3, 590.433, 662.067, 674.367, 731.567, 772.967, 773.4, 779.467, 962.267, 990.167, 1001.13, 1295.37, 1373.97, 1628.37]"
30024,681.20566666666662,1060.8125693735128,501.68131404443329,380.0369,553.7165,814.27009999999973,"[249.333, 270.6, 281.1, 293.2, 293.533, 312.133, 345.133, 366.533, 373.2, 382.967, 397.2, 431.0, 484.4, 526.7, 553.633, 553.8, 587.367, 711.967, 715.2, 787.667, 795.8, 857.367, 873.767, 905.567, 932.833, 1042.27, 1299.67, 1330.0, 1447.6, 2034.63]"
30036,624.43696666666665,972.4090908738807,459.87338817682564,419.21679999999998,517.73350000000005,641.80989999999952,"[230.733, 257.267, 284.9, 296.433, 318.6, 329.2, 372.967, 403.633, 413.033, 421.867, 424.733, 460.767, 487.733, 509.0, 514.967, 520.5, 530.367, 566.067, 570.133, 575.933, 600.4, 738.433, 748.4, 761.933, 895.7, 1050.37, 1219.73, 1234.27, 1459.27, 1535.77]"
30048,597.14786666666657,929.91293779790192,439.77603400465443,402.15010000000001,452.56650000000002,690.91999999999985,"[263.9, 282.033, 288.733, 316.433, 318.0, 350.567, 368.467, 369.533, 399.467, 403.3, 436.867, 438.8, 438.967, 443.5, 443.9, 461.233, 465.667, 469.233, 479.9, 607.8, 681.5, 712.9, 770.833, 826.733, 833.0, 921.3, 997.0, 1092.17, 1218.1, 1814.6]"
30060,648.80876666666666,1010.3622569195594,477.82226506955277,444.57679999999993,547.91650000000004,603.34299999999985,"[241.333, 261.967, 279.033, 338.667, 349.833, 366.3, 388.233, 402.867, 406.333, 460.967, 478.667, 493.033, 524.267, 531.0, 536.6, 559.233, 567.167, 575.033, 577.967, 580.4, 590.833, 632.533, 775.3, 857.467, 1026.77, 1115.5, 1142.67, 1247.13, 1454.53, 1702.63]"
30072,670.62566666666669,1044.3367860188455,493.88955810006098,419.17689999999993,605.85000000000002,686.50999999999999,"[158.2, 208.767, 257.133, 292.533, 329.633, 342.5, 370.267, 372.333, 373.7, 438.667, 457.1, 476.2, 510.633, 583.267, 600.133, 611.567, 640.733, 657.067, 660.9, 666.5, 684.2, 691.9, 851.7, 852.0, 939.067, 1041.03, 1165.23, 1253.67, 1614.57, 2017.57]"
30084,708.62276666666673,1103.5080513974497,521.87293520723586,477.26319999999998,522.38300000000004,828.47989999999982,"[222.4, 241.067, 243.167, 288.167, 330.767, 350.267, 362.767, 434.167, 469.167, 480.733, 487.433, 498.467, 508.767, 517.767, 521.633, 523.133, 526.3, 599.667, 664.667, 705.367, 817.1, 855.033, 979.1, 1037.23, 1059.93, 1163.03, 1193.83, 1356.3, 1780.83, 2040.43]"
30096,663.14229999999998,1032.6832578559399,488.37835141679847,460.26300000000003,564.13300000000004,740.15989999999988,"[185.467, 228.833, 273.9, 308.967, 350.367, 393.867, 431.133, 432.533, 436.533, 470.433, 473.467, 473.867, 481.233, 555.3, 558.633, 569.633, 652.1, 664.267, 677.233, 682.4, 723.2, 779.733, 808.4, 860.9, 893.767, 985.433, 1007.47, 1243.4, 1332.7, 1959.1]"
30108,592.32366666666667,922.40041662024748,436.22319950306286,435.05989999999997,493.93299999999999,732.50679999999988,"[188.567, 227.5, 274.467, 299.333, 323.767, 350.4, 381.767, 411.2, 413.033, 444.5, 453.1, 467.833, 472.2, 482.633, 487.233, 500.633, 540.467, 545.9, 613.367, 628.767, 729.367, 739.833, 767.033, 775.767, 824.5, 954.333, 976.9, 1043.27, 1143.37, 1308.67]"
30120,633.1110666666666,985.91689733859914,466.26152335991452,442.70299999999997,590.79999999999995,700.31299999999987,"[188.367, 209.267, 319.7, 328.633, 332.533, 343.333, 412.733, 420.267, 437.033, 445.133, 496.933, 515.867, 546.2, 553.767, 579.3, 602.3, 619.033, 619.1, 663.867, 673.633, 686.333, 732.933, 781.467, 794.833, 816.9, 840.6, 961.967, 1221.43, 1384.8, 1465.07]"
30132,619.27636666666672,964.37270830487364,456.07280824048092,443.22300000000001,530.45000000000005,696.45679999999993,"[188.533, 228.4, 286.733, 344.4, 394.533, 397.133, 413.9, 422.067, 438.533, 445.233, 457.033, 464.433, 496.0, 512.5, 521.367, 539.533, 551.167, 588.667, 615.067, 622.033, 685.667, 721.633, 729.4, 742.833, 815.5, 911.1, 916.933, 1171.73, 1390.3, 1565.93]"
30144,654.57443333333333,1019.3408840363106,482.06845292619454,449.28989999999999,559.73350000000005,742.67319999999972,"[185.1, 243.467, 271.133, 316.233, 349.367, 365.233, 427.8, 435.367, 448.333, 449.7, 453.933, 495.767, 499.0, 500.7, 535.9, 583.567, 591.133, 602.067, 640.1, 689.4, 712.333, 813.467, 862.5, 863.2, 867.433, 882.6, 1061.77, 1231.5, 1497.1, 1762.03]"
30156,593.52330000000006,924.2685545129732,437.1066825045815,456.08320000000003,532.61699999999996,642.86699999999996,"[205.867, 231.267, 307.967, 311.367, 317.833, 406.667, 417.4, 435.3, 451.767, 457.933, 480.1, 506.9, 522.567, 527.633, 531.367, 533.867, 538.3, 545.3, 566.467, 588.0, 626.667, 680.667, 713.533, 774.433, 859.133, 873.667, 953.433, 983.567, 1204.7, 1252.03]"
30168,633.21096666666676,986.07246735345109,466.33509580025896,432.60699999999997,596.65000000000009,710.60309999999993,"[207.367, 210.033, 246.967, 257.8, 274.4, 321.567, 384.533, 398.1, 414.967, 440.167, 502.067, 533.9, 574.267, 577.867, 592.633, 600.667, 601.467, 605.8, 613.233, 672.267, 699.633, 736.2, 743.233, 777.2, 796.6, 966.267, 969.767, 1142.33, 1474.83, 1660.2]"
30180,649.78786666666667,1011.8869676456989,478.54333390179619,495.61680000000001,622.16699999999992,718.99299999999994,"[165.5, 183.4, 238.733, 245.3, 255.8, 297.067, 459.567, 468.667, 489.433, 498.267, 501.733, 519.8, 550.533, 591.8, 604.867, 639.467, 669.6, 671.9, 672.467, 712.3, 716.533, 724.733, 732.733, 783.033, 888.433, 963.0, 1067.27, 1143.4, 1220.7, 1817.6]"
30192,654.87093333333337,1019.802610857167,482.28681357246171,426.06689999999992,572.68350000000009,693.06999999999994,"[223.4, 255.4, 265.6, 323.8, 329.633, 336.467, 343.233, 344.167, 378.7, 446.367, 455.267, 465.733, 491.867, 504.333, 565.1, 580.267, 590.433, 611.1, 641.9, 675.067, 692.8, 693.7, 743.267, 843.833, 923.767, 933.267, 1134.33, 1274.63, 1546.97, 2031.73]"
30204,613.61333333333334,955.55390770655026,451.90220581721263,447.70309999999995,564.81700000000001,685.17309999999975,"[184.233, 234.4, 262.1, 268.967, 280.833, 325.067, 369.0, 383.367, 436.9, 452.333, 454.0, 483.767, 521.633, 546.8, 551.467, 578.167, 585.3, 596.533, 607.167, 610.033, 666.733, 728.2, 748.267, 757.6, 791.6, 798.5, 864.733, 1161.7, 1558.83, 1600.17]"
30216,684.90466666666669,1066.5728645180227,504.40548278150646,488.63679999999999,597.75,747.88319999999965,"[209.7, 216.833, 221.333, 294.067, 304.667, 315.533, 457.5, 478.867, 488.333, 488.767, 528.967, 571.8, 580.867, 583.2, 590.833, 604.667, 613.867, 622.433, 651.0, 693.933, 710.433, 835.267, 835.333, 911.8, 917.4, 964.6, 1224.07, 1293.93, 1541.47, 1795.67]"
30228,647.70136666666667,1008.6377500682404,477.00670830841887,439.53999999999996,570.38300000000004,716.32690000000002,"[172.467, 186.767, 229.0, 253.4, 260.733, 326.733, 380.8, 390.667, 417.0, 449.2, 459.033, 467.567, 540.733, 549.633, 568.633, 572.133, 576.233, 616.567, 635.167, 680.067, 714.367, 720.9, 824.167, 829.667, 942.167, 1029.0, 1083.17, 1204.77, 1572.03, 1778.27]"
30240,707.15863333333323,1101.228018920857,520.79465830710774,460.73320000000001,666.75,793.30309999999986,"[170.733, 215.967, 255.267, 315.667, 322.2, 371.867, 375.833, 443.067, 445.567, 467.233, 477.733, 505.4, 516.367, 529.4, 636.6, 696.9, 742.667, 757.0, 761.467, 768.967, 789.233, 802.8, 922.367, 959.767, 1026.43, 1123.83, 1222.0, 1294.67, 1502.73, 1795.03]"
30252,681.24770000000001,1060.8780260931419,501.7122699494297,442.1268,563.33349999999996,835.53309999999999,"[178.933, 216.067, 227.167, 270.7, 363.467, 376.333, 397.3, 401.833, 440.633, 442.767, 450.967, 485.067, 495.433, 503.7, 535.867, 590.8, 648.667, 661.067, 666.7, 784.233, 829.633, 849.3, 890.867, 919.367, 921.133, 1000.07, 1108.23, 1246.2, 1477.23, 2057.7]"
30264,691.25566666666657,1076.4630063030406,509.08274573072259,455.69679999999994,516.5335,828.52999999999975,"[136.367, 247.5, 272.4, 292.9, 301.7, 309.8, 326.067, 366.0, 451.333, 457.567, 458.167, 465.167, 505.567, 510.967, 516.067, 517.0, 540.967, 634.7, 684.067, 688.867, 804.5, 884.6, 887.267, 903.0, 937.5, 959.633, 1212.37, 1444.0, 1808.33, 2213.3]"
30276,659.81426666666664,1027.5006533004473,485.92738511168795,353.863,591.34999999999991,815.32680000000005,"[201.567, 244.133, 252.7, 285.0, 289.033, 309.6, 322.433, 325.767, 339.233, 360.133, 411.4, 417.7, 512.933, 554.033, 568.9, 613.8, 690.567, 721.833, 725.2, 729.333, 812.367, 822.233, 854.1, 881.7, 954.133, 959.267, 1042.43, 1163.87, 1676.93, 1752.1]"
30288,633.55026666666674,986.60084479128079,466.58497697151842,453.03679999999997,570.84999999999991,689.89689999999996,"[120.033, 221.033, 227.0, 229.167, 299.367, 374.067, 378.433, 391.3, 405.833, 473.267, 478.267, 517.367, 557.167, 560.533, 566.233, 575.467, 581.667, 606.0, 647.3, 654.2, 687.067, 696.5, 735.7, 760.967, 820.133, 1010.9, 1123.4, 1225.2, 1253.77, 1829.17]"
30300,616.3533666666666,959.82084490735986,453.9201331341103,395.00689999999997,495.63300000000004,711.71989999999994,"[132.233, 188.433, 196.3, 273.433, 294.8, 358.733, 369.367, 369.7, 387.4, 398.267, 406.367, 435.933, 461.9, 466.4, 493.533, 497.733, 551.767, 572.033, 594.567, 706.5, 711.5, 712.233, 737.933, 823.033, 965.933, 1085.7, 1124.33, 1217.6, 1267.87, 1689.07]"
30312,638.4545333333333,994.23805037856948,470.19677743964559,404.26319999999998,523.43349999999998,726.86999999999989,"[118.733, 186.067, 222.467, 234.3, 275.267, 278.567, 312.1, 327.5, 393.367, 408.933, 409.8, 463.567, 494.3, 510.767, 521.8, 525.067, 555.333, 637.433, 667.1, 667.367, 716.1, 752.0, 811.067, 844.867, 899.2, 985.967, 1190.63, 1420.97, 1443.27, 1879.73]"
30324,647.1389999999999,1007.7620004117291,476.59254726702773,394.84010000000001,483.18349999999998,794.50319999999954,"[200.8, 209.6, 250.767, 259.067, 345.567, 369.833, 384.933, 387.2, 394.467, 395.0, 420.1, 429.133, 434.4, 445.4, 448.8, 517.567, 521.067, 545.967, 676.733, 711.033, 746.133, 907.367, 955.733, 958.733, 989.8, 1086.33, 1121.0, 1283.17, 1382.57, 1635.9]"
30336,675.48006666666663,1051.8963363701587,497.46463371975483,407.41300000000001,594.04999999999995,724.30989999999997,"[205.967, 236.233, 251.167, 265.633, 277.0, 299.633, 315.767, 345.233, 357.433, 428.833, 453.967, 502.333, 575.733, 577.567, 584.033, 604.067, 616.3, 617.267, 632.333, 667.2, 715.0, 746.033, 758.967, 904.233, 1172.9, 1241.63, 1243.5, 1402.1, 1446.77, 1819.57]"
30348,640.24586666666664,997.02761747837974,471.51602433457498,448.92699999999996,529.70000000000005,752.64319999999975,"[174.9, 177.5, 186.467, 282.1, 308.533, 327.533, 339.167, 342.567, 414.067, 463.867, 477.067, 487.067, 490.667, 490.967, 523.6, 535.8, 542.4, 583.867, 637.5, 695.8, 727.733, 810.767, 831.667, 849.9, 914.233, 1074.07, 1262.93, 1314.67, 1404.97, 1535.0]"
30360,658.40790000000004,1025.3105783933372,484.8916511008216,432.26009999999997,564.20000000000005,891.00989999999979,"[135.467, 187.467, 214.867, 249.9, 277.967, 281.467, 392.633, 401.3, 430.067, 433.2, 465.8, 472.633, 479.0, 496.867, 560.467, 567.933, 599.1, 602.733, 673.033, 717.433, 860.4, 962.433, 974.3, 1044.67, 1065.53, 1086.1, 1135.07, 1188.67, 1385.5, 1410.23]"
30372,649.46879999999999,1011.3900987160492,478.30835378869119,445.52699999999999,572.11699999999996,745.84689999999989,"[123.967, 192.9, 196.733, 205.933, 217.133, 353.533, 378.6, 387.0, 442.167, 446.967, 473.833, 515.2, 521.5, 543.167, 554.867, 589.367, 633.567, 650.2, 663.0, 715.933, 732.067, 778.0, 784.5, 798.1, 1156.83, 1209.1, 1257.4, 1282.73, 1297.0, 1382.77]"
30384,612.00660000000005,953.0518103238735,450.71890959783451,440.87310000000002,549.51649999999995,733.49000000000001,"[172.7, 199.9, 209.233, 267.833, 347.967, 390.533, 414.9, 427.967, 438.4, 441.933, 451.333, 480.433, 499.8, 516.133, 542.833, 556.2, 558.533, 603.5, 673.433, 696.5, 721.7, 761.0, 795.467, 796.5, 858.967, 871.8, 939.4, 1026.5, 1205.2, 1493.6]"
30396,600.27656666666667,934.78512904381421,442.08019911081311,400.10299999999995,538.58349999999996,716.47299999999996,"[133.833, 202.167, 209.033, 260.933, 297.767, 312.833, 315.4, 339.667, 382.533, 407.633, 442.2, 443.767, 484.3, 517.1, 532.5, 544.667, 584.467, 649.8, 691.5, 700.467, 706.633, 739.433, 755.767, 787.567, 833.967, 889.033, 975.4, 1022.83, 1052.83, 1792.27]"
30408,613.55906666666669,955.46940053798892,451.86224054097625,469.98309999999998,556.93299999999999,672.91689999999994,"[168.333, 190.133, 213.1, 244.9, 276.4, 372.467, 440.867, 461.033, 462.4, 473.233, 482.433, 523.867, 532.7, 536.4, 551.433, 562.433, 601.933, 620.433, 625.2, 630.6, 658.267, 707.1, 740.8, 747.467, 798.2, 1015.73, 1040.47, 1076.6, 1191.37, 1460.47]"
30420,613.21429999999998,954.93251009300673,451.60833338365848,408.03989999999999,567.75,728.173,"[170.367, 189.5, 198.467, 273.167, 284.833, 313.833, 359.367, 378.867, 406.733, 408.6, 450.7, 513.7, 536.667, 565.9, 567.3, 568.2, 591.833, 600.233, 651.5, 667.4, 720.133, 746.933, 829.4, 834.967, 843.033, 907.133, 967.233, 1005.53, 1105.07, 1739.83]"
30432,644.63246666666657,1003.8586828152025,474.74658356194578,418.91299999999995,571.31649999999991,733.76299999999992,"[170.9, 217.933, 229.067, 251.167, 356.267, 359.1, 360.233, 367.433, 413.033, 421.433, 509.533, 514.367, 522.9, 557.133, 566.833, 575.8, 621.8, 644.8, 648.2, 709.867, 719.633, 766.733, 782.133, 847.3, 865.2, 881.333, 969.033, 1024.17, 1414.77, 2050.87]"
30444,621.2621333333334,967.46505815297587,457.5352476761272,466.84690000000001,528.56649999999991,719.43999999999983,"[167.6, 199.8, 244.967, 269.2, 287.467, 299.8, 339.2, 353.1, 464.0, 468.067, 469.967, 482.133, 499.233, 502.433, 526.833, 530.3, 652.833, 659.3, 665.267, 692.367, 708.4, 745.2, 755.3, 814.5, 815.6, 891.767, 1044.9, 1182.73, 1311.63, 1593.97]"
30456,587.02089999999998,914.14264395669818,432.31791938050895,395.09699999999998,540.61649999999997,644.84319999999957,"[173.433, 217.333, 258.233, 288.567, 352.733, 381.7, 382.667, 389.467, 393.067, 395.967, 396.1, 407.3, 424.667, 516.167, 516.833, 564.4, 564.467, 568.3, 568.333, 593.833, 605.233, 737.267, 737.6, 802.133, 926.0, 931.167, 1007.73, 1157.3, 1167.13, 1185.5]"
30468,619.61793333333333,964.90461552615659,456.32435872303284,450.47689999999994,596.51700000000005,717.76309999999989,"[180.433, 223.567, 247.6, 304.867, 310.967, 342.5, 366.867, 366.933, 422.5, 462.467, 480.0, 488.733, 522.133, 594.567, 594.667, 598.367, 685.667, 690.067, 697.9, 706.7, 709.733, 736.5, 784.267, 785.3, 816.433, 930.6, 937.9, 946.333, 1325.67, 1328.3]"
30480,599.73776666666674,933.94607875350277,441.68339399712437,413.2432,511.06650000000002,770.89009999999996,"[172.6, 176.233, 225.4, 252.4, 304.033, 313.733, 390.233, 406.267, 412.567, 413.533, 418.2, 428.967, 447.3, 448.933, 492.733, 529.4, 593.967, 607.2, 698.133, 709.433, 767.3, 779.267, 882.067, 914.1, 923.433, 923.567, 969.867, 983.967, 1188.27, 1219.03]"
30492,670.49209999999994,1044.1287883379941,493.791191477285,414.16300000000001,622.13350000000003,757.97699999999986,"[121.8, 204.0, 230.233, 292.467, 295.033, 301.333, 312.6, 377.567, 413.533, 414.433, 432.133, 512.0, 578.933, 590.7, 619.267, 625.0, 640.0, 655.1, 684.5, 724.2, 750.567, 775.267, 824.0, 879.267, 1090.67, 1146.5, 1226.03, 1376.63, 1439.7, 1581.3]"
30504,618.08596666666676,962.51894908886266,455.19612522760946,418.85699999999997,550.86650000000009,732.30319999999995,"[99.6, 152.4, 209.267, 295.467, 326.1, 331.167, 340.9, 379.567, 387.567, 432.267, 444.567, 469.533, 479.9, 526.567, 529.033, 572.7, 583.667, 609.6, 682.467, 687.733, 731.633, 733.867, 845.433, 918.9, 982.767, 1014.07, 1018.37, 1135.3, 1285.4, 1336.77]"
30516,621.22793333333334,967.41179994969298,457.51006071456771,391.697,546.51649999999995,695.57699999999977,"[116.167, 198.467, 231.4, 268.9, 286.3, 344.7, 354.8, 361.933, 378.467, 397.367, 414.733, 435.633, 521.6, 527.567, 529.6, 563.433, 567.667, 588.933, 649.167, 649.333, 669.267, 756.967, 851.7, 881.367, 904.5, 1032.47, 1039.13, 1059.47, 1372.73, 1683.07]"
30528,593.1334333333333,923.66143175898378,436.81956096228345,406.68699999999995,539.29999999999995,714.22000000000003,"[120.833, 197.2, 226.967, 265.433, 303.7, 311.1, 337.633, 364.433, 372.667, 421.267, 453.133, 455.9, 461.967, 484.433, 538.033, 540.567, 543.967, 575.2, 603.667, 643.233, 709.6, 725.0, 759.867, 805.633, 840.467, 895.6, 971.233, 1213.83, 1254.27, 1397.17]"
30540,663.49013333333335,1033.2249238903,488.63451705410006,421.83299999999997,561.88350000000003,734.84690000000001,"[109.667, 181.033, 184.5, 189.9, 313.367, 335.633, 359.567, 365.867, 393.833, 433.833, 443.3, 531.9, 553.4, 556.167, 559.7, 564.067, 610.133, 631.167, 667.233, 671.1, 730.667, 744.6, 943.3, 1131.7, 1160.87, 1183.2, 1193.37, 1347.33, 1406.03, 1408.27]"
30552,594.08313333333331,925.14035911738915,437.51897784511624,394.69299999999998,561.16650000000004,691.21319999999992,"[116.9, 138.6, 211.833, 223.9, 251.167, 345.233, 350.1, 365.8, 382.233, 400.033, 474.833, 487.8, 524.433, 528.367, 557.033, 565.3, 572.733, 601.9, 613.233, 619.767, 685.233, 705.167, 776.433, 793.933, 824.9, 886.333, 984.767, 1050.03, 1222.07, 1562.43]"
30564,623.53700000000003,971.00761111713007,459.21059794764449,387.73309999999992,557.0,670.51009999999997,"[126.9, 208.3, 217.267, 233.167, 260.633, 266.5, 289.133, 301.167, 309.8, 421.133, 485.7, 495.8, 500.433, 533.4, 543.2, 570.8, 576.567, 578.3, 630.9, 643.533, 668.3, 675.667, 915.633, 958.067, 1047.17, 1064.37, 1191.57, 1322.93, 1325.0, 1344.77]"
30576,649.72793333333334,1011.7936360185041,478.49919534732874,429.51990000000001,636.20000000000005,803.20689999999979,"[127.0, 176.833, 190.8, 232.533, 262.133, 326.6, 352.033, 363.833, 410.433, 437.7, 440.7, 493.933, 564.5, 603.167, 628.1, 644.3, 649.633, 658.567, 670.633, 681.767, 786.367, 842.5, 862.6, 933.133, 938.2, 1023.8, 1113.07, 1150.7, 1313.37, 1612.9]"
30588,622.89199999999994,970.00318009030946,458.73558069016616,433.52309999999994,573.66699999999992,642.24679999999989,"[196.433, 212.633, 216.533, 219.4, 228.7, 236.067, 249.233, 368.267, 399.2, 448.233, 485.467, 494.733, 506.333, 517.433, 566.967, 580.367, 582.233, 596.267, 611.667, 628.667, 630.467, 669.733, 766.567, 845.4, 875.4, 914.3, 977.167, 986.333, 1541.43, 2135.13]"
