agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49500,2214.4429999999998,3448.4577617447735,1630.8506057394761,1992.828,2180.6199999999999,2354.0810000000001,"[867.2, 1516.03, 1562.63, 1778.6, 1819.77, 1822.47, 1867.7, 1875.6, 1909.43, 2028.57, 2061.83, 2122.1, 2134.37, 2138.2, 2161.47, 2199.77, 2223.2, 2266.3, 2283.03, 2330.1, 2344.1, 2377.37, 2532.5, 2584.5, 2654.07, 2762.27, 3027.47, 3031.17, 3062.7, 3088.77]"
49650,2210.0599000000002,3441.6321468088718,1627.6226241251306,2001.7200000000003,2250.6149999999998,2381.4789999999998,"[982.467, 1442.97, 1574.03, 1712.13, 1773.03, 1791.7, 1892.9, 1942.53, 1994.3, 2004.9, 2070.47, 2173.87, 2176.83, 2186.7, 2243.1, 2258.13, 2258.53, 2284.07, 2300.3, 2355.4, 2356.6, 2439.53, 2444.47, 2467.43, 2578.47, 2626.33, 2825.17, 2893.27, 3115.77, 3136.4]"
49800,2317.6605666666665,3609.1940818578114,1706.8663040985164,2088.6990000000001,2222.7350000000001,2730.8199999999997,"[832.767, 1441.13, 1505.4, 1514.0, 1685.97, 1784.67, 1956.5, 2071.77, 2075.63, 2094.3, 2095.0, 2126.43, 2196.83, 2199.8, 2212.67, 2232.8, 2336.03, 2482.13, 2493.87, 2647.73, 2722.6, 2750.0, 2757.97, 2834.53, 2884.03, 3023.2, 3036.73, 3044.2, 3183.2, 3307.93]"
49950,2362.0270999999998,3678.2841944662823,1739.5405195835058,2083.029,2328.0,2759.1709999999998,"[814.833, 1642.47, 1706.87, 1746.43, 1781.5, 1795.8, 1927.33, 1965.2, 2041.33, 2100.9, 2128.7, 2229.3, 2232.97, 2248.93, 2274.07, 2381.93, 2391.17, 2403.5, 2585.47, 2628.47, 2756.9, 2764.47, 2779.8, 2804.2, 2890.73, 2974.1, 2993.97, 3054.7, 3240.87, 3573.9]"
50100,2301.6693333333333,3584.291615319632,1695.0893865765083,2010.1590000000001,2226.1149999999998,2608.4299999999998,"[1158.97, 1604.33, 1718.47, 1743.57, 1758.6, 1779.47, 1871.3, 1938.63, 2004.3, 2012.67, 2078.83, 2109.73, 2159.83, 2182.13, 2203.2, 2249.03, 2254.8, 2336.43, 2349.13, 2362.13, 2607.47, 2610.67, 2669.7, 2710.63, 2758.2, 2829.33, 2837.33, 2843.53, 3614.57, 3693.1]"
50250,2196.6429999999996,3420.7385799193398,1617.7416023548039,1903.559,2240.75,2521.4589999999998,"[825.6, 1423.63, 1548.23, 1710.93, 1713.13, 1729.97, 1796.83, 1800.33, 1850.1, 1926.47, 1944.47, 1960.2, 2064.07, 2203.7, 2205.17, 2276.33, 2334.0, 2443.83, 2468.47, 2472.3, 2512.6, 2542.13, 2557.1, 2618.03, 2621.4, 2664.1, 2809.83, 2909.5, 2925.57, 3041.27]"
50400,2375.1169,3698.6683824583365,1749.1806450051174,2223.029,2434.1999999999998,2675.4700000000003,"[759.567, 1407.0, 1787.83, 1810.13, 1841.57, 2116.47, 2152.2, 2164.67, 2170.9, 2245.37, 2314.4, 2319.73, 2359.27, 2401.6, 2415.3, 2453.1, 2458.23, 2497.73, 2568.27, 2614.27, 2668.33, 2692.13, 2731.67, 2735.67, 2800.13, 2845.3, 2846.27, 2967.6, 3043.63, 3065.17]"
50550,2159.6291000000001,3363.0984100222404,1590.4823135694166,1880.46,2058.8000000000002,2404.8999999999996,"[858.033, 1601.33, 1625.83, 1677.07, 1718.03, 1729.1, 1788.83, 1817.57, 1838.6, 1898.4, 1905.2, 1936.63, 1948.03, 2022.83, 2034.3, 2083.3, 2120.0, 2156.17, 2311.23, 2367.13, 2388.7, 2442.7, 2467.47, 2662.1, 2744.13, 2759.17, 2837.43, 2965.1, 3019.33, 3065.13]"
50700,2319.3580000000002,3611.8374224872055,1708.1163973182875,2074.4110000000001,2137.1350000000002,2612.0699999999997,"[1014.6, 1572.0, 1727.53, 1850.0, 1863.93, 1939.67, 1951.43, 1982.93, 2065.57, 2078.2, 2088.37, 2090.27, 2101.7, 2109.6, 2118.8, 2155.47, 2161.73, 2212.4, 2476.47, 2497.0, 2599.2, 2642.1, 2645.3, 2685.63, 2785.27, 3105.57, 3109.17, 3147.63, 3328.73, 3474.47]"
50850,2362.8792333333336,3679.6111854104506,1740.1680824346781,2120.4899999999998,2333.7849999999999,2728.1210000000001,"[880.567, 1615.07, 1734.97, 1739.3, 1789.33, 1880.97, 1918.83, 1984.57, 2016.47, 2165.07, 2169.6, 2198.5, 2228.93, 2264.13, 2297.5, 2370.07, 2430.93, 2465.07, 2508.93, 2662.17, 2723.33, 2739.3, 2768.53, 2883.07, 2946.57, 2996.67, 3055.23, 3055.93, 3150.17, 3246.6]"
51000,2409.096,3751.5825875799414,1774.204922359505,2183.8199999999997,2363.9499999999998,2672.221,"[1290.0, 1743.03, 1759.87, 1831.73, 1891.2, 1931.9, 1956.5, 1963.9, 2063.77, 2235.27, 2239.8, 2320.53, 2343.63, 2346.07, 2363.7, 2364.2, 2385.83, 2405.53, 2459.93, 2625.2, 2660.53, 2699.5, 2710.93, 2730.93, 2778.1, 2970.13, 3065.47, 3146.57, 3460.63, 3528.5]"
51150,2367.2216666666664,3686.3734718785108,1743.3661146405418,2023.6289999999999,2399.1499999999996,2604.7489999999998,"[843.5, 1556.43, 1647.23, 1687.33, 1696.63, 1787.97, 1956.13, 2003.1, 2014.9, 2027.37, 2125.97, 2197.53, 2338.7, 2350.43, 2379.1, 2419.2, 2487.97, 2498.47, 2515.9, 2558.6, 2600.6, 2614.43, 2642.2, 2705.9, 2884.43, 2934.87, 2939.43, 3167.13, 3352.83, 4082.37]"
51300,2353.0020999999997,3664.2299463778254,1732.8939602831315,2155.3589999999999,2344.335,2540.4879999999998,"[954.133, 1577.07, 1793.77, 1830.77, 1918.97, 2055.7, 2066.57, 2108.43, 2126.4, 2167.77, 2261.17, 2274.23, 2280.13, 2287.2, 2303.0, 2385.67, 2446.73, 2462.7, 2475.63, 2498.43, 2522.17, 2583.23, 2715.9, 2718.8, 2747.0, 2802.43, 2804.43, 2997.03, 3207.37, 3217.23]"
51450,2305.5344333333333,3590.310570919266,1697.935881463143,1998.6210000000001,2280.6499999999996,2562.8909999999996,"[883.033, 1648.43, 1724.93, 1753.4, 1824.83, 1850.53, 1877.6, 1931.73, 1960.1, 2015.13, 2081.97, 2124.97, 2147.8, 2217.13, 2256.33, 2304.97, 2436.13, 2438.0, 2482.87, 2511.1, 2539.83, 2616.7, 2632.4, 2666.73, 2685.43, 2732.37, 2798.83, 2810.03, 2922.73, 4290.0]"
51600,2279.7752333333333,3550.1968659486088,1678.9652387672757,2061.8899999999999,2278.1199999999999,2479.0699999999997,"[614.167, 1911.13, 1998.43, 2019.47, 2021.17, 2040.7, 2055.9, 2057.7, 2057.83, 2063.63, 2117.4, 2120.13, 2191.63, 2197.47, 2253.97, 2302.27, 2305.33, 2392.1, 2392.87, 2399.0, 2468.63, 2503.43, 2505.4, 2670.1, 2703.23, 2714.17, 2792.67, 2799.83, 2813.33, 2910.17]"
51750,2378.7256666666667,3704.288161076252,1751.8383604235346,2137.0599999999999,2376.6999999999998,2601.5,"[1026.83, 1682.2, 1749.27, 1779.8, 1865.87, 1938.2, 2001.33, 2110.9, 2134.47, 2138.17, 2212.7, 2214.07, 2274.83, 2350.37, 2353.97, 2399.43, 2445.93, 2474.37, 2518.13, 2528.5, 2600.3, 2604.3, 2682.33, 2719.1, 2725.37, 2863.6, 2909.93, 3077.37, 3196.53, 3783.6]"
51900,2261.8759999999997,3522.3231522799279,1665.7831539161689,1984.5,2224.25,2397.1799999999998,"[1129.2, 1393.47, 1515.47, 1679.13, 1730.8, 1777.97, 1867.3, 1891.77, 1973.3, 1989.3, 1990.87, 2096.0, 2121.37, 2175.53, 2186.37, 2262.13, 2282.57, 2291.03, 2299.5, 2300.63, 2374.77, 2449.47, 2562.1, 2591.7, 2695.93, 2818.13, 2849.3, 2952.73, 3247.27, 4361.17]"
52050,2333.9389999999999,3634.5437927229718,1718.8547331807536,2100.1280000000002,2227.585,2494.6409999999996,"[999.5, 1569.77, 1570.97, 1709.07, 1768.23, 1940.63, 1983.37, 2055.73, 2060.13, 2117.27, 2123.47, 2158.3, 2197.73, 2216.73, 2217.57, 2237.6, 2238.6, 2246.6, 2328.6, 2335.03, 2458.5, 2578.97, 2603.47, 2749.3, 2797.8, 3041.1, 3193.53, 3443.7, 3475.9, 3601.0]"
52200,2408.4701,3750.607900169573,1773.7439715045348,2201.1889999999999,2343.98,2549.1899999999996,"[729.133, 1789.77, 1829.57, 1840.93, 1916.4, 1946.6, 2031.2, 2093.73, 2200.93, 2201.3, 2201.77, 2212.8, 2294.27, 2317.4, 2337.23, 2350.73, 2429.87, 2443.23, 2454.37, 2466.53, 2516.67, 2625.07, 2663.93, 2739.23, 2785.87, 3033.77, 3083.93, 3218.77, 3362.37, 4136.73]"
52350,2470.7623333333331,3847.6129418594023,1819.61976350484,2181.4290000000001,2368.5150000000003,2743.2289999999998,"[879.6, 1584.57, 1789.93, 1807.93, 1896.5, 2059.2, 2121.43, 2171.67, 2179.63, 2182.2, 2260.03, 2289.53, 2319.27, 2356.1, 2362.23, 2374.8, 2504.8, 2597.37, 2676.47, 2680.4, 2737.1, 2757.53, 2855.17, 2900.73, 3055.5, 3090.27, 3117.07, 3239.6, 3606.27, 3669.97]"
52500,2455.7137666666667,3824.1784499692071,1808.5370830909194,1996.3619999999999,2380.48,2862.3419999999992,"[827.533, 1710.1, 1725.0, 1737.1, 1760.17, 1791.53, 1825.53, 1945.97, 1953.97, 2014.53, 2044.73, 2046.43, 2070.47, 2095.97, 2160.73, 2600.23, 2611.5, 2641.03, 2649.27, 2805.1, 2811.93, 2979.97, 3046.03, 3086.43, 3088.23, 3166.87, 3405.1, 3587.2, 3598.83, 3883.93]"
52650,2371.864,3693.6027798426089,1746.7850114596117,2028.549,2374.2150000000001,2722.5989999999993,"[1009.73, 1485.63, 1518.47, 1536.33, 1749.4, 1781.67, 1854.5, 1905.47, 2000.43, 2040.6, 2046.7, 2082.8, 2248.47, 2316.73, 2368.9, 2379.53, 2381.97, 2396.9, 2440.7, 2502.3, 2670.87, 2843.3, 2848.63, 2849.03, 2879.13, 3065.57, 3160.1, 3333.23, 3614.8, 3844.03]"
52800,2421.7730999999999,3771.3240954405701,1783.5411103824165,2287.2020000000002,2401.8850000000002,2698.9390000000003,"[823.333, 1116.07, 1661.63, 1965.47, 1991.3, 2112.1, 2132.37, 2206.53, 2267.77, 2295.53, 2313.97, 2318.27, 2373.77, 2387.9, 2393.0, 2410.77, 2456.13, 2635.37, 2654.17, 2679.17, 2698.6, 2699.73, 2741.07, 2778.53, 2814.47, 2884.03, 2917.67, 3109.57, 3230.27, 3584.63]"
52950,2463.0336666666667,3835.5774184548241,1813.9279029715628,2162.7389999999996,2376.5500000000002,2838.029,"[1257.73, 1600.43, 1668.27, 1760.13, 1847.93, 1880.43, 2036.47, 2089.57, 2153.73, 2166.6, 2170.13, 2309.07, 2313.87, 2342.27, 2363.13, 2389.97, 2582.13, 2664.63, 2677.6, 2690.57, 2833.67, 2848.2, 2864.67, 2874.8, 2934.57, 3069.4, 3126.0, 3166.2, 3229.97, 3978.87]"
53100,2433.5962333333332,3789.73575738512,1792.2483853759045,2119.2000000000003,2459.8499999999999,2728.6799999999998,"[849.667, 1751.3, 1812.8, 1878.5, 1916.73, 1965.17, 2067.43, 2080.07, 2098.13, 2128.23, 2202.23, 2217.37, 2296.23, 2365.33, 2442.97, 2476.73, 2487.57, 2525.83, 2547.4, 2635.27, 2702.4, 2790.0, 2824.1, 2884.33, 2995.53, 3048.7, 3074.9, 3106.1, 3187.2, 3649.67]"
53250,2389.2549999999997,3720.6850433890186,1759.5928023507815,2000.98,2429.835,2863.3689999999997,"[1105.83, 1339.77, 1341.77, 1731.97, 1747.03, 1880.33, 1943.7, 1977.73, 1987.33, 2006.83, 2149.27, 2322.5, 2382.53, 2422.6, 2426.6, 2433.07, 2458.63, 2467.43, 2564.83, 2743.1, 2852.47, 2888.8, 2905.33, 2936.5, 2978.33, 2993.0, 3021.3, 3043.97, 3248.77, 3376.33]"
53400,2466.2144333333335,3840.5306909030046,1816.2704131400565,2270.79,2512.7649999999999,2609.77,"[711.533, 1635.4, 1689.6, 1814.5, 1922.1, 2040.23, 2069.77, 2214.83, 2230.4, 2288.1, 2313.73, 2365.43, 2410.5, 2474.77, 2494.93, 2530.6, 2532.83, 2534.93, 2535.07, 2548.5, 2607.37, 2615.37, 2870.57, 2888.17, 2963.07, 2975.3, 3049.3, 3355.83, 3411.27, 3892.43]"
53550,2314.7483333333334,3604.6589849317015,1704.721558220785,2081.9489999999996,2270.4499999999998,2467.8689999999997,"[1240.2, 1553.77, 1606.0, 1621.97, 1702.8, 1799.0, 1930.83, 1938.67, 2044.1, 2098.17, 2153.77, 2157.77, 2221.7, 2246.47, 2267.2, 2273.7, 2343.47, 2363.93, 2376.77, 2377.97, 2442.57, 2526.9, 2552.53, 2617.73, 2839.03, 2897.5, 3067.4, 3264.03, 3387.63, 3528.87]"
53700,2281.7846666666665,3553.3260708886514,1680.4451077767103,2118.1310000000003,2225.9349999999999,2505.7399999999998,"[1425.9, 1652.6, 1668.1, 1740.4, 1800.27, 1870.97, 1883.3, 1970.6, 2110.27, 2121.5, 2121.73, 2138.43, 2140.13, 2207.0, 2222.6, 2229.27, 2233.33, 2289.1, 2322.5, 2325.87, 2499.2, 2521.0, 2555.3, 2583.63, 2690.9, 2703.47, 2811.9, 3041.2, 3274.17, 3298.9]"
53850,2438.9640999999997,3798.0949075057952,1796.2016091007247,2305.8780000000002,2481.2649999999999,2586.3780000000002,"[978.033, 1436.57, 1819.63, 2030.0, 2093.87, 2263.13, 2272.67, 2282.03, 2287.93, 2313.57, 2368.7, 2451.1, 2455.57, 2469.47, 2474.83, 2487.7, 2524.5, 2548.27, 2564.93, 2571.83, 2573.67, 2616.03, 2625.27, 2795.73, 2837.23, 2874.23, 2889.3, 2906.8, 2959.4, 3396.93]"
54000,2404.4663333333333,3744.3730048763182,1770.7953540447165,2065.1600000000003,2270.5999999999999,2689.8689999999997,"[1042.93, 1765.4, 1816.93, 1829.63, 1903.53, 1908.33, 1975.5, 2042.1, 2044.23, 2074.13, 2088.13, 2174.37, 2226.9, 2230.33, 2250.1, 2291.1, 2475.4, 2519.7, 2520.67, 2532.07, 2661.0, 2757.23, 2806.47, 2840.9, 2856.37, 2923.8, 2938.97, 3242.97, 3542.57, 3852.23]"
54150,2307.511,3593.3885939992333,1699.3915454588375,2170.509,2268.27,2551.5889999999999,"[1023.6, 1469.43, 1732.63, 1817.8, 1821.6, 1952.17, 1961.63, 2122.5, 2162.2, 2174.07, 2200.4, 2202.47, 2240.83, 2243.13, 2263.47, 2273.07, 2396.13, 2416.17, 2511.2, 2539.6, 2549.3, 2556.93, 2614.53, 2641.7, 2677.73, 2694.47, 2828.37, 2859.27, 3014.33, 3264.6]"
54300,2567.4100000000003,3998.118236541266,1890.7969876314671,2309.8299999999999,2447.8499999999999,2995.02,"[1347.57, 1778.87, 1839.7, 1939.03, 1948.6, 2099.87, 2158.0, 2161.0, 2239.2, 2340.1, 2353.5, 2375.47, 2380.1, 2408.0, 2408.23, 2487.47, 2737.7, 2827.4, 2900.43, 2975.27, 2977.83, 3035.13, 3056.43, 3061.43, 3077.57, 3128.3, 3148.3, 3175.0, 3250.23, 3406.57]"
54450,2418.7756666666669,3766.6563201834761,1781.3336180390459,2084.8910000000001,2518.7349999999997,2722.0799999999999,"[1386.2, 1485.5, 1612.73, 1863.1, 1927.07, 1939.2, 1997.13, 2060.73, 2061.77, 2094.8, 2210.37, 2226.57, 2322.6, 2444.87, 2492.1, 2545.37, 2557.93, 2579.13, 2588.67, 2688.3, 2700.33, 2772.83, 2781.87, 2787.57, 2954.7, 3045.93, 3071.2, 3099.7, 3119.23, 3145.77]"
54600,2384.6526666666668,3713.5180257211582,1756.2033639662845,2078.6700000000001,2497.5150000000003,2716.7619999999997,"[1267.0, 1411.0, 1611.03, 1639.5, 1794.63, 1800.4, 1803.43, 1989.7, 2070.13, 2082.33, 2147.83, 2169.57, 2329.93, 2381.67, 2490.73, 2504.3, 2504.53, 2525.83, 2588.23, 2668.63, 2685.43, 2789.87, 2795.97, 2856.53, 2923.57, 2954.5, 2993.57, 3081.07, 3211.8, 3466.87]"
54750,2443.1103333333331,3804.5516600708138,1799.2551476850115,2197.402,2442.3500000000004,2759.308,"[1534.8, 1638.67, 1746.43, 1772.73, 1784.73, 2045.23, 2080.2, 2086.83, 2170.27, 2209.03, 2234.1, 2249.6, 2369.8, 2375.13, 2399.63, 2485.07, 2621.63, 2663.03, 2695.5, 2711.17, 2758.57, 2761.03, 2761.47, 2852.6, 2927.5, 2939.33, 3016.5, 3082.4, 3100.1, 3220.23]"
54900,2476.5346666666665,3856.6019506921925,1823.8708611005768,2237.7399999999998,2357.6999999999998,2649.0209999999997,"[1426.97, 1621.67, 1884.87, 1885.93, 2079.87, 2093.17, 2101.4, 2114.67, 2197.63, 2254.93, 2276.6, 2288.47, 2288.6, 2297.63, 2329.2, 2386.2, 2395.2, 2507.6, 2526.2, 2557.63, 2633.43, 2685.4, 2997.13, 3059.7, 3064.27, 3099.27, 3101.6, 3167.0, 3445.77, 3528.03]"
55050,2330.0576666666666,3628.4995576447814,1715.9962830794216,2047.9110000000001,2298.8499999999999,2491.5889999999999,"[1245.9, 1622.1, 1644.23, 1708.9, 1733.83, 1827.97, 1842.6, 1863.63, 1988.67, 2073.3, 2102.1, 2159.33, 2207.0, 2232.8, 2264.87, 2332.83, 2342.1, 2377.27, 2434.27, 2473.43, 2485.67, 2505.4, 2792.47, 2812.2, 2941.2, 2966.8, 3022.53, 3185.83, 3214.43, 3498.07]"
55200,2460.6763333333338,3831.9064436632616,1812.1918192274356,2186.6100000000001,2348.7150000000001,2739.7499999999995,"[1037.13, 1910.0, 1974.13, 1996.3, 2017.8, 2051.2, 2076.93, 2135.37, 2142.37, 2205.57, 2207.1, 2220.4, 2251.27, 2260.63, 2298.8, 2398.63, 2421.57, 2452.93, 2597.13, 2643.53, 2694.93, 2844.33, 2867.03, 2907.17, 2943.67, 2951.5, 3154.27, 3169.53, 3383.5, 3605.57]"
55350,2275.4806666666668,3543.509120201712,1675.8024584881168,1951.7620000000002,2189.9000000000001,2492.538,"[1354.6, 1562.37, 1649.03, 1687.17, 1776.9, 1831.67, 1865.2, 1867.3, 1948.57, 1953.13, 1973.33, 1977.67, 1994.73, 2123.6, 2160.8, 2219.0, 2219.67, 2253.03, 2437.77, 2467.33, 2480.67, 2520.23, 2528.37, 2545.37, 2981.77, 2985.17, 2991.57, 3039.6, 3070.37, 3798.43]"
55500,2341.8049999999998,3646.7931794779629,1724.6477343393954,2052.6680000000001,2207.1500000000001,2521.3799999999997,"[1465.87, 1718.17, 1770.53, 1807.6, 1828.27, 1841.5, 1843.23, 1995.27, 2048.23, 2054.57, 2057.1, 2067.5, 2098.57, 2139.73, 2159.63, 2254.67, 2267.73, 2321.4, 2356.07, 2472.3, 2518.47, 2528.17, 2628.43, 2767.27, 2790.7, 3062.77, 3085.67, 3267.9, 3277.8, 3759.03]"
55650,2485.6696666666667,3870.8274970953012,1830.598431096025,2288.9389999999999,2399.0999999999999,2658.221,"[1810.5, 1812.17, 2090.37, 2141.9, 2163.13, 2248.3, 2253.17, 2261.0, 2269.5, 2297.27, 2329.53, 2370.9, 2378.23, 2388.47, 2398.77, 2399.43, 2467.07, 2558.2, 2577.93, 2619.23, 2652.83, 2670.8, 2716.4, 2758.03, 2777.7, 2787.13, 2948.1, 3131.9, 3140.0, 3152.13]"
55800,2287.0606666666663,3561.5421609623013,1684.3306752967962,2040.79,2303.6999999999998,2631.2919999999999,"[1140.6, 1566.2, 1688.1, 1836.2, 1843.5, 1937.3, 1939.53, 1967.27, 2030.5, 2045.2, 2116.33, 2121.63, 2128.83, 2300.77, 2302.33, 2305.07, 2394.43, 2430.83, 2443.5, 2593.43, 2621.23, 2654.77, 2676.7, 2697.93, 2735.73, 2745.7, 2769.17, 2774.0, 2796.37, 3008.67]"
55950,2383.8766666666666,3712.3095939741615,1755.6318703355817,2233.9610000000002,2336.0500000000002,2558.4380000000001,"[1714.6, 1722.0, 1811.87, 2019.97, 2081.13, 2106.07, 2109.9, 2164.8, 2231.77, 2234.9, 2270.03, 2280.7, 2295.83, 2307.97, 2331.1, 2341.0, 2352.33, 2394.6, 2439.5, 2526.93, 2553.47, 2570.03, 2601.57, 2658.17, 2659.63, 2779.17, 2913.7, 2958.3, 3019.13, 3066.13]"
56100,2492.0343333333335,3880.7389213982005,1835.2857590103872,2178.7099999999996,2477.1500000000001,2721.3399999999997,"[1696.97, 1786.0, 1900.97, 1907.17, 1933.07, 1986.37, 2032.03, 2152.1, 2158.27, 2187.47, 2237.73, 2281.7, 2394.8, 2412.83, 2475.03, 2479.27, 2479.9, 2487.83, 2586.2, 2704.63, 2707.0, 2754.8, 2818.23, 2853.23, 2853.83, 2928.8, 2950.07, 3048.77, 3772.63, 3793.33]"
56250,2405.8426666666664,3746.5163101526705,1771.8089696809582,2101.3110000000001,2381.5700000000002,2595.5909999999994,"[1578.33, 1617.5, 1698.4, 1739.43, 1759.27, 1816.7, 1928.63, 2030.7, 2078.4, 2111.13, 2123.9, 2208.47, 2243.93, 2282.83, 2364.57, 2398.57, 2433.13, 2474.47, 2565.07, 2576.2, 2580.93, 2629.8, 2635.23, 2848.53, 2966.0, 2969.87, 2980.93, 3110.33, 3115.0, 4309.03]"
56400,2390.7703333333334,3723.0448074447945,1760.7087860471622,2216.8609999999999,2273.1500000000001,2622.8289999999997,"[1553.5, 1711.87, 1721.0, 1846.9, 2004.5, 2040.37, 2117.9, 2173.83, 2194.37, 2226.5, 2238.67, 2245.3, 2250.9, 2255.8, 2272.0, 2274.3, 2288.0, 2288.07, 2381.13, 2430.7, 2617.57, 2635.1, 2675.67, 2815.03, 2850.83, 2912.9, 2923.43, 2956.2, 3335.2, 3485.57]"
56550,2413.925666666667,3759.1036217647484,1777.7617828471552,2244.0209999999997,2402.915,2580.489,"[1661.3, 1725.23, 1769.9, 1907.37, 1925.6, 2021.07, 2075.67, 2149.67, 2229.37, 2250.3, 2262.6, 2286.1, 2290.73, 2307.23, 2361.9, 2443.93, 2455.7, 2464.4, 2489.4, 2516.67, 2552.07, 2646.8, 2836.73, 2840.9, 2882.07, 2889.3, 2907.43, 2919.4, 3084.83, 3264.1]"
56700,2400.2263333333331,3737.7702334752039,1767.6727599800529,2035.308,2289.1350000000002,2616.1989999999996,"[1603.1, 1681.67, 1724.23, 1773.43, 1832.2, 1928.73, 1942.03, 1955.93, 2018.83, 2042.37, 2069.43, 2193.03, 2200.87, 2205.3, 2281.87, 2296.4, 2396.1, 2440.33, 2537.63, 2580.17, 2604.97, 2642.4, 2760.5, 2765.03, 2795.5, 2905.27, 3100.1, 3325.27, 3371.17, 4032.93]"
56850,2621.6120000000001,4082.5247024571149,1930.7146393986568,2314.732,2620.3649999999998,2825.1509999999998,"[1706.93, 1776.57, 2009.5, 2012.2, 2043.6, 2064.37, 2069.6, 2071.1, 2301.67, 2320.33, 2369.7, 2484.8, 2521.13, 2553.53, 2584.13, 2656.6, 2711.93, 2713.63, 2716.17, 2728.07, 2796.03, 2893.1, 2962.03, 2994.37, 3168.43, 3287.27, 3346.87, 3398.83, 3404.1, 3981.77]"
57000,2528.413,3937.3898694824788,1862.0772233060713,2108.241,2479.1999999999998,2867.6009999999997,"[1560.63, 1575.23, 1583.07, 1652.13, 1950.6, 1975.8, 2006.07, 2046.3, 2078.47, 2121.0, 2289.0, 2362.3, 2390.53, 2459.2, 2473.23, 2485.17, 2518.8, 2588.07, 2754.03, 2804.47, 2833.83, 2946.4, 2970.83, 3006.6, 3038.67, 3100.67, 3448.13, 3468.0, 3480.53, 3884.63]"
57150,2561.1900000000001,3988.432095476423,1886.2162010554748,2357.1390000000001,2542.5,2784.21,"[1158.53, 1564.13, 1802.23, 1915.73, 1942.73, 1977.13, 2016.6, 2321.37, 2346.03, 2361.9, 2366.83, 2404.9, 2463.8, 2503.97, 2525.73, 2559.27, 2570.4, 2731.17, 2731.3, 2776.57, 2783.97, 2784.77, 2914.7, 3024.57, 3059.87, 3317.83, 3404.27, 3431.23, 3436.87, 3637.3]"
57300,2637.701,4107.5794168610128,1942.5635582444988,2329.8409999999999,2717.2150000000001,2915.8099999999999,"[1373.0, 1626.9, 1784.9, 1848.67, 1997.43, 2003.63, 2071.07, 2156.23, 2325.97, 2331.5, 2469.63, 2634.9, 2659.03, 2693.17, 2697.73, 2736.7, 2740.07, 2800.4, 2809.17, 2811.23, 2912.87, 2922.67, 3003.37, 3008.83, 3187.57, 3287.3, 3407.23, 3522.33, 3622.9, 3684.63]"
57450,2414.165,3759.4763253705655,1777.9380424806791,2141.52,2426.665,2623.971,"[1391.4, 1718.13, 1892.5, 1907.23, 1927.0, 2023.5, 2105.67, 2115.33, 2125.7, 2148.3, 2151.03, 2273.37, 2354.87, 2361.8, 2379.03, 2474.3, 2483.57, 2521.47, 2582.1, 2589.13, 2622.3, 2627.87, 2704.23, 2752.43, 2759.8, 2867.53, 2895.9, 2899.73, 3180.6, 3589.13]"
57600,2542.2569999999996,3958.9485410100783,1872.2727875115424,2351.799,2481.335,2703.6890000000003,"[1344.8, 1792.97, 1898.33, 1942.8, 2045.3, 2084.1, 2086.33, 2297.27, 2304.5, 2372.07, 2376.93, 2391.3, 2400.87, 2478.83, 2480.47, 2482.2, 2527.83, 2621.47, 2655.03, 2668.37, 2690.57, 2734.3, 2924.47, 3049.5, 3081.93, 3111.3, 3125.4, 3161.93, 3541.37, 3595.17]"
57750,2404.0059999999999,3743.6561473837914,1770.45633656018,2124.7290000000003,2354.0799999999999,2581.3380000000002,"[1122.7, 1732.63, 1798.5, 1884.3, 1914.07, 1923.43, 2105.93, 2108.0, 2123.7, 2125.17, 2244.77, 2270.43, 2293.1, 2325.5, 2328.73, 2379.43, 2417.53, 2476.2, 2508.77, 2510.13, 2575.17, 2595.73, 2771.63, 2904.4, 2924.63, 3048.87, 3106.53, 3178.43, 3210.7, 3211.07]"
57900,2526.1306666666665,3933.8356889963597,1860.3963741267667,2303.5609999999997,2654.5650000000001,2825.1710000000003,"[1103.17, 1659.37, 1820.4, 1839.53, 1884.07, 1892.67, 2223.47, 2253.9, 2277.57, 2314.7, 2334.37, 2418.57, 2443.43, 2473.37, 2618.53, 2690.6, 2713.43, 2738.8, 2773.8, 2792.47, 2816.03, 2846.5, 2890.4, 2928.77, 3007.23, 3010.6, 3015.57, 3054.1, 3297.43, 3651.07]"
58050,2392.3586666666665,3725.5182512912024,1761.8785313866372,2132.5119999999997,2446.1700000000001,2613.2299999999996,"[1497.8, 1504.7, 1570.37, 1686.57, 1741.47, 1944.6, 1969.9, 1973.57, 1993.87, 2191.93, 2207.4, 2222.5, 2370.07, 2375.93, 2442.07, 2450.27, 2489.9, 2524.4, 2525.0, 2570.1, 2604.47, 2633.67, 2704.57, 2791.57, 2871.13, 2894.57, 3003.97, 3229.23, 3300.33, 3484.83]"
58200,2544.6673333333333,3962.7020504441557,1874.0479036814784,2375.2200000000003,2564.77,2752.1899999999996,"[1244.67, 1324.5, 1821.23, 1909.4, 2132.2, 2248.17, 2256.33, 2280.77, 2326.57, 2396.07, 2398.17, 2406.43, 2434.1, 2447.27, 2564.07, 2565.47, 2568.1, 2598.73, 2640.3, 2730.47, 2740.73, 2778.93, 2835.97, 2888.37, 3033.73, 3121.43, 3172.77, 3360.7, 3518.8, 3595.57]"
