agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40300,1947.8166666666666,3033.2519295472944,1434.490745845696,1752.5209999999997,1950.9349999999999,2283.5099999999998,"[1019.17, 1271.37, 1359.5, 1373.8, 1445.83, 1516.8, 1533.4, 1555.03, 1734.3, 1760.33, 1798.9, 1832.7, 1906.53, 1945.7, 1949.3, 1952.57, 1975.8, 2096.77, 2105.57, 2119.53, 2279.13, 2293.73, 2294.6, 2300.87, 2314.77, 2388.3, 2396.97, 2501.73, 2616.47, 2795.03]"
40350,1866.5196666666666,2906.6515742179567,1374.6186869600972,1568.3309999999999,1659.0650000000001,1910.8809999999999,"[1056.67, 1151.2, 1236.4, 1422.4, 1456.8, 1519.5, 1537.53, 1560.27, 1564.6, 1569.93, 1639.57, 1648.47, 1651.53, 1653.4, 1657.03, 1661.1, 1765.73, 1785.4, 1835.43, 1863.93, 1881.4, 1979.67, 2062.93, 2302.6, 2324.7, 2362.33, 2503.8, 2634.97, 2939.47, 3766.83]"
40400,1927.5459999999998,3001.6852837576266,1419.5621931522753,1630.279,1868.7649999999999,2116.8619999999996,"[954.6, 1133.7, 1401.37, 1437.9, 1481.33, 1482.97, 1500.6, 1501.9, 1589.63, 1647.7, 1683.9, 1693.17, 1702.33, 1788.4, 1824.6, 1912.93, 1968.83, 2004.9, 2021.57, 2059.1, 2065.73, 2236.17, 2318.3, 2334.57, 2492.57, 2520.57, 2606.17, 2610.8, 2913.47, 2936.6]"
40450,1932.2199000000001,3008.9637491471717,1423.0043375859618,1722.3900000000001,1986.5999999999999,2256.7399999999998,"[933.667, 1188.6, 1275.5, 1297.47, 1461.93, 1595.0, 1659.27, 1712.03, 1720.43, 1723.23, 1747.17, 1758.67, 1852.17, 1874.33, 1968.43, 2004.77, 2007.93, 2069.23, 2106.27, 2208.3, 2254.67, 2261.57, 2280.73, 2288.37, 2294.1, 2311.93, 2332.0, 2450.13, 2450.17, 2878.53]"
40500,1935.5875666666666,3014.2080730045186,1425.4844922899943,1752.28,1980.73,2087.3600000000001,"[916.567, 1376.9, 1404.03, 1480.73, 1543.23, 1564.17, 1584.43, 1693.0, 1701.6, 1774.0, 1786.6, 1803.37, 1865.07, 1934.0, 1975.23, 1986.23, 2000.9, 2013.33, 2022.73, 2056.73, 2076.77, 2112.07, 2122.1, 2153.2, 2180.67, 2363.33, 2387.4, 2592.47, 2791.57, 2805.2]"
40550,1881.539,2930.0405422833187,1385.6798381680846,1653.8579999999999,1864.665,2061.8999999999996,"[1426.1, 1428.2, 1459.27, 1591.43, 1592.47, 1594.07, 1612.17, 1617.63, 1651.73, 1654.77, 1662.37, 1710.77, 1772.67, 1815.43, 1822.5, 1906.83, 1916.9, 1989.03, 2004.47, 2037.13, 2046.57, 2097.67, 2128.53, 2154.4, 2158.83, 2240.7, 2315.37, 2318.8, 2355.83, 2363.53]"
40600,1967.4003333333335,3063.7487394990926,1448.9133499253376,1749.981,1911.77,2112.8090000000002,"[1143.4, 1239.77, 1281.77, 1465.83, 1507.5, 1602.1, 1617.43, 1693.97, 1739.67, 1754.4, 1768.6, 1823.8, 1831.77, 1869.43, 1909.37, 1914.17, 1948.7, 1967.87, 2047.9, 2100.43, 2111.9, 2114.93, 2232.07, 2345.0, 2356.97, 2374.53, 2375.63, 2377.1, 2618.63, 3887.37]"
40650,1927.5001333333335,3001.6138575512755,1419.5284141472994,1741.989,1981.585,2119.1799999999998,"[966.267, 991.267, 1274.97, 1281.0, 1377.3, 1582.1, 1686.83, 1718.27, 1726.4, 1748.67, 1789.9, 1803.13, 1843.2, 1883.2, 1974.9, 1988.27, 1991.97, 2092.77, 2100.8, 2102.23, 2111.17, 2137.87, 2188.43, 2349.43, 2388.23, 2452.07, 2457.07, 2474.43, 2496.33, 2846.53]"
40700,1862.0577666666666,2899.7032473984677,1371.332672229644,1618.1189999999997,1757.8800000000001,2106.1589999999997,"[798.133, 1138.17, 1222.67, 1367.57, 1505.37, 1535.73, 1565.4, 1567.7, 1583.7, 1632.87, 1681.5, 1711.77, 1736.4, 1738.73, 1739.33, 1776.43, 1778.6, 1809.47, 1928.6, 1947.87, 2085.6, 2154.13, 2162.93, 2196.7, 2263.9, 2379.73, 2442.33, 2462.2, 2881.57, 3066.63]"
40750,1921.7836666666667,2992.7118474988956,1415.3184601651815,1717.8299999999999,1962.8199999999999,2128.9409999999998,"[1114.0, 1135.17, 1264.3, 1312.47, 1457.17, 1496.67, 1499.8, 1601.63, 1683.53, 1732.53, 1735.43, 1744.43, 1900.4, 1955.8, 1960.77, 1964.87, 1973.43, 1995.17, 2047.77, 2054.83, 2127.9, 2131.37, 2188.83, 2217.33, 2340.77, 2365.97, 2448.3, 2551.97, 2679.93, 2970.97]"
40800,1941.3620999999998,3023.2005078036022,1429.7372100996329,1714.539,1998.1849999999999,2220.2199999999998,"[943.333, 1041.5, 1304.7, 1423.23, 1539.1, 1546.4, 1595.5, 1649.83, 1704.9, 1718.67, 1796.33, 1846.7, 1858.63, 1978.77, 1990.8, 2005.57, 2038.17, 2117.33, 2148.23, 2163.1, 2214.43, 2233.73, 2252.87, 2280.7, 2287.07, 2310.57, 2368.1, 2408.33, 2710.8, 2763.47]"
40850,1880.2383333333335,2928.0150694840149,1384.7219480705758,1673.3309999999997,1897.415,2157.2089999999998,"[1028.53, 1137.27, 1146.37, 1191.83, 1371.13, 1414.73, 1510.5, 1593.73, 1622.07, 1695.3, 1723.2, 1772.0, 1819.13, 1839.07, 1887.83, 1907.0, 1932.7, 1955.6, 2014.73, 2144.43, 2148.17, 2178.3, 2188.33, 2304.43, 2339.83, 2340.9, 2456.1, 2498.47, 2591.17, 2654.3]"
40900,1949.3216666666667,3035.5956019432087,1435.5991194464787,1583.3979999999999,1917.48,2236.0799999999999,"[1089.5, 1129.23, 1403.5, 1406.53, 1442.2, 1479.9, 1483.5, 1487.77, 1574.13, 1587.37, 1593.87, 1631.77, 1633.4, 1792.5, 1838.53, 1996.43, 2020.17, 2061.33, 2065.6, 2153.77, 2226.27, 2258.97, 2266.3, 2311.33, 2442.7, 2463.47, 2506.37, 2923.77, 3051.57, 3157.9]"
40950,1897.2011,2954.4304635006283,1397.2143618709538,1664.1700000000001,1825.4000000000001,2069.4719999999998,"[877.533, 881.4, 1253.4, 1442.7, 1457.9, 1519.57, 1527.8, 1617.93, 1643.8, 1672.9, 1678.0, 1716.43, 1738.53, 1755.47, 1762.27, 1888.53, 1906.4, 1967.1, 2064.27, 2064.73, 2066.43, 2076.57, 2086.3, 2128.27, 2232.87, 2301.1, 2775.9, 2779.73, 2825.37, 3206.83]"
41000,1945.7307666666668,3030.0036463242791,1432.9545621288373,1706.7690000000002,1950.3,2101.451,"[909.333, 1118.5, 1249.8, 1413.97, 1517.93, 1627.03, 1650.17, 1673.6, 1703.43, 1708.2, 1762.87, 1814.47, 1870.6, 1886.77, 1932.83, 1967.77, 2015.07, 2027.5, 2038.23, 2055.2, 2078.3, 2155.47, 2334.47, 2335.5, 2368.57, 2416.5, 2454.17, 2555.0, 2661.67, 3069.0]"
41050,1992.0986666666665,3102.2104019963849,1467.1027058389561,1841.009,1899.9649999999999,2068.5619999999999,"[1043.93, 1136.23, 1434.33, 1449.33, 1548.53, 1636.53, 1686.4, 1821.87, 1838.3, 1842.17, 1842.8, 1874.03, 1883.8, 1889.17, 1889.83, 1910.1, 1934.4, 1939.67, 1947.07, 1950.63, 2055.23, 2099.67, 2241.5, 2260.87, 2442.1, 2454.27, 2624.5, 2740.9, 3169.27, 3175.53]"
41100,1894.8656666666668,2950.7935926462555,1395.494406619755,1736.3979999999999,1887.4850000000001,2150.3099999999999,"[1147.73, 1243.7, 1264.0, 1434.57, 1518.7, 1520.77, 1522.57, 1550.83, 1669.03, 1765.27, 1774.0, 1777.77, 1789.77, 1837.17, 1868.5, 1906.47, 1910.43, 2029.4, 2048.2, 2104.63, 2139.33, 2175.93, 2202.57, 2252.17, 2252.6, 2266.73, 2276.43, 2311.97, 2497.53, 2787.2]"
41150,1976.1376666666665,3077.3550165404449,1455.348053983746,1632.6109999999999,1848.365,2169.259,"[854.0, 1214.9, 1319.0, 1419.4, 1440.2, 1510.37, 1523.7, 1557.97, 1594.3, 1649.03, 1703.93, 1710.67, 1723.4, 1723.67, 1802.83, 1893.9, 1902.9, 2032.2, 2118.6, 2130.63, 2161.9, 2186.43, 2290.27, 2340.63, 2582.27, 2686.43, 2716.7, 3022.33, 3204.5, 3267.07]"
41200,1999.5864333333334,3113.8707820918767,1472.6171529500218,1795.8000000000002,2017.6200000000001,2252.1689999999999,"[981.333, 1149.83, 1379.83, 1530.73, 1590.73, 1623.3, 1662.5, 1743.57, 1769.9, 1806.9, 1819.0, 1843.17, 1925.07, 1979.0, 1980.17, 2055.07, 2070.67, 2140.3, 2196.4, 2229.63, 2249.7, 2257.93, 2270.93, 2318.17, 2338.93, 2498.13, 2525.27, 2614.2, 2636.13, 2801.1]"
41250,1927.3253333333334,3001.3416489567198,1419.3996807882183,1645.9499999999998,1864.835,2154.4009999999998,"[1181.53, 1209.1, 1299.47, 1338.53, 1461.53, 1496.57, 1503.97, 1574.3, 1576.93, 1675.53, 1759.7, 1768.93, 1769.9, 1844.57, 1847.77, 1881.9, 1901.03, 1910.8, 1970.57, 2047.67, 2141.0, 2185.67, 2309.3, 2344.63, 2349.53, 2377.1, 2672.97, 2751.8, 2766.83, 2900.63]"
41300,1944.4936666666665,3028.0771631874113,1432.0434863936025,1700.6819999999998,1833.635,2140.8609999999999,"[1354.17, 1408.03, 1480.83, 1498.07, 1546.53, 1557.8, 1575.6, 1611.87, 1664.17, 1716.33, 1721.3, 1739.7, 1809.63, 1811.33, 1824.77, 1842.5, 1876.4, 1887.93, 2021.03, 2054.63, 2133.13, 2158.9, 2191.53, 2234.87, 2333.47, 2494.73, 2545.03, 2576.03, 2681.47, 2983.03]"
41350,1939.2633333333333,3019.932187868631,1428.1915505863201,1621.9699999999998,1857.2649999999999,2192.4999999999995,"[1217.3, 1328.63, 1342.17, 1369.43, 1391.83, 1536.6, 1558.23, 1563.27, 1586.27, 1637.27, 1702.3, 1709.6, 1722.47, 1752.23, 1849.33, 1865.2, 2045.47, 2082.2, 2128.4, 2135.03, 2160.97, 2266.07, 2308.3, 2340.9, 2400.37, 2448.13, 2496.83, 2546.57, 2576.2, 3110.33]"
41400,1917.8596666666667,2986.6011694380536,1412.4285877336392,1591.8679999999999,1861.4000000000001,2189.9079999999999,"[1045.8, 1045.83, 1367.8, 1381.17, 1454.33, 1486.63, 1560.8, 1580.8, 1588.83, 1593.17, 1711.03, 1728.2, 1729.57, 1779.4, 1852.23, 1870.57, 1920.63, 1974.57, 1991.6, 2124.63, 2170.57, 2235.03, 2266.3, 2293.6, 2417.53, 2423.4, 2589.8, 2742.0, 2744.4, 2865.57]"
41450,1914.6896666666667,2981.6646634612766,1410.0940067937847,1709.54,1833.2849999999999,2099.4809999999998,"[1181.27, 1227.07, 1245.77, 1248.53, 1353.33, 1382.6, 1391.97, 1496.37, 1687.7, 1718.9, 1722.37, 1722.47, 1753.97, 1781.83, 1789.37, 1877.2, 1997.0, 2032.4, 2065.43, 2088.9, 2088.9, 2124.17, 2150.6, 2179.37, 2201.83, 2203.6, 2349.47, 2631.3, 2870.77, 3876.23]"
41500,1905.162,2966.8276339834429,1403.0772531656185,1703.069,1877.7,2059.8519999999999,"[1180.9, 1208.97, 1251.43, 1309.0, 1332.93, 1490.97, 1511.9, 1514.17, 1664.03, 1719.8, 1747.53, 1763.77, 1786.73, 1811.83, 1859.97, 1895.43, 1968.4, 1969.2, 2025.93, 2039.87, 2058.73, 2062.47, 2089.0, 2202.53, 2235.47, 2395.67, 2654.83, 2734.3, 2738.27, 2930.83]"
41550,1888.4259999999999,2940.7653740379124,1390.75184414057,1582.501,1926.9000000000001,2111.2219999999998,"[940.6, 1302.73, 1413.43, 1497.73, 1511.03, 1527.5, 1529.5, 1534.23, 1576.67, 1585.0, 1676.1, 1722.73, 1811.33, 1832.5, 1866.47, 1987.33, 2013.77, 2022.73, 2095.93, 2109.3, 2110.43, 2113.07, 2116.83, 2182.63, 2252.67, 2297.07, 2312.17, 2340.2, 2597.3, 2773.8]"
41600,1964.2146666666667,3058.7878364896228,1446.5672310986088,1714.5309999999999,1961.0650000000001,2183.9799999999996,"[1072.63, 1151.73, 1307.1, 1320.17, 1420.03, 1456.9, 1568.73, 1601.77, 1711.5, 1715.83, 1725.83, 1779.63, 1800.53, 1936.63, 1945.7, 1976.43, 2007.17, 2022.63, 2103.3, 2117.17, 2135.53, 2297.03, 2392.17, 2406.87, 2422.53, 2542.6, 2619.3, 2688.17, 2835.63, 2845.2]"
41650,1974.4786666666666,3074.7715265040183,1454.1262654098598,1692.1799999999998,1967.4650000000001,2111.6210000000001,"[1108.9, 1389.1, 1547.87, 1571.93, 1588.8, 1609.47, 1621.03, 1631.1, 1664.6, 1704.0, 1714.1, 1785.03, 1805.03, 1913.07, 1965.93, 1969.0, 1972.1, 2000.87, 2095.77, 2100.8, 2107.73, 2120.7, 2218.17, 2323.63, 2347.5, 2360.1, 2532.73, 2600.0, 2613.4, 3251.9]"
41700,1987.9296666666667,3095.7181958710917,1464.032400495659,1626.7410000000002,1864.7150000000001,2241.7789999999995,"[1095.73, 1330.73, 1411.4, 1448.4, 1551.57, 1556.5, 1562.6, 1603.1, 1618.67, 1630.2, 1698.83, 1730.13, 1738.43, 1844.6, 1852.0, 1877.43, 1879.0, 2116.73, 2136.43, 2184.27, 2200.4, 2338.33, 2412.7, 2462.03, 2501.6, 2591.87, 2718.37, 2754.6, 2761.07, 3030.17]"
41750,2003.0843333333332,3119.3179127720555,1475.1932194072829,1712.8800000000001,2094.5,2174.8110000000001,"[1025.23, 1266.93, 1307.43, 1369.97, 1565.1, 1581.7, 1615.3, 1660.7, 1677.67, 1727.97, 1799.03, 1958.0, 1994.83, 2037.53, 2091.77, 2097.23, 2098.87, 2146.57, 2153.23, 2154.17, 2169.9, 2186.27, 2204.67, 2251.37, 2275.9, 2382.2, 2511.53, 2789.93, 2810.33, 3181.2]"
41800,2072.5933333333332,3227.5613178003705,1526.3838776244261,1704.9699999999998,2075.5699999999997,2226.3510000000001,"[898.0, 1242.73, 1290.4, 1304.4, 1469.4, 1578.3, 1677.77, 1689.9, 1703.57, 1705.57, 1826.9, 1925.6, 1933.77, 2043.67, 2056.77, 2094.37, 2096.97, 2117.0, 2127.27, 2202.07, 2225.1, 2229.27, 2437.13, 2508.6, 2541.0, 2777.27, 2802.9, 2913.27, 3260.6, 3498.23]"
41850,1961.6142333333335,3054.7382924226795,1444.6521137183684,1813.3209999999999,2017.2,2205.25,"[919.467, 1134.07, 1272.97, 1326.63, 1329.7, 1469.0, 1688.97, 1695.87, 1776.27, 1829.2, 1849.73, 1854.37, 1870.8, 1977.93, 1987.93, 2046.47, 2096.8, 2156.93, 2176.27, 2180.13, 2199.07, 2219.67, 2227.37, 2344.13, 2348.17, 2394.8, 2412.9, 2432.67, 2462.17, 3167.97]"
41900,1880.3953333333334,2928.2595588967451,1384.8375724262719,1694.04,1821.415,2045.0410000000002,"[881.2, 1272.13, 1322.8, 1433.07, 1546.57, 1596.97, 1631.57, 1635.93, 1674.23, 1702.53, 1706.4, 1737.6, 1781.5, 1787.43, 1800.7, 1842.13, 1870.5, 1959.23, 2002.23, 2018.23, 2044.63, 2046.0, 2066.47, 2110.77, 2136.2, 2225.07, 2543.77, 2546.37, 2660.2, 2829.43]"
41950,1851.2439999999999,2882.8634291708759,1363.368756283892,1573.8099999999999,1800.165,2056.8620000000001,"[859.9, 1091.13, 1119.33, 1282.27, 1413.67, 1416.63, 1483.6, 1547.57, 1573.6, 1573.9, 1674.83, 1676.03, 1720.77, 1767.17, 1770.13, 1830.2, 1847.77, 2000.23, 2003.33, 2021.1, 2026.13, 2128.57, 2169.7, 2184.13, 2231.27, 2348.33, 2576.83, 2634.0, 2744.4, 2820.8]"
42000,1907.4069000000002,2970.3235211339997,1404.7305341599024,1683.9979999999998,1930.5349999999999,2176.0109999999995,"[941.3, 991.767, 1195.13, 1385.63, 1510.23, 1516.67, 1526.2, 1653.5, 1673.33, 1688.57, 1690.57, 1696.73, 1857.43, 1879.2, 1898.2, 1962.87, 2000.03, 2077.6, 2080.6, 2093.0, 2163.33, 2205.6, 2215.5, 2253.5, 2259.3, 2400.1, 2434.43, 2533.83, 2597.13, 2840.93]"
42050,1939.9959999999999,3021.0731384613709,1428.7311309129025,1637.4780000000001,1903.9650000000001,2263.241,"[1043.57, 1215.2, 1285.67, 1423.53, 1432.77, 1483.97, 1510.9, 1521.67, 1587.33, 1658.97, 1669.83, 1738.63, 1771.6, 1820.77, 1894.73, 1913.2, 1985.23, 2049.37, 2051.47, 2113.8, 2236.13, 2326.5, 2332.33, 2365.1, 2421.23, 2458.47, 2510.77, 2541.37, 2754.67, 3081.1]"
42100,1890.6533333333332,2944.2339053667047,1392.3921879723373,1619.76,1840.6500000000001,2080.0500000000002,"[832.4, 1218.7, 1317.4, 1329.23, 1356.2, 1408.53, 1483.67, 1530.53, 1578.6, 1637.4, 1668.23, 1700.47, 1776.6, 1794.93, 1803.4, 1877.9, 1924.9, 1967.47, 1998.83, 2041.77, 2076.0, 2089.5, 2206.3, 2214.67, 2255.17, 2466.67, 2489.73, 2741.77, 2892.53, 3040.1]"
42150,1977.2323333333334,3079.0596943141295,1456.1542331432079,1665.2689999999998,1962.365,2289.4920000000002,"[1116.77, 1296.07, 1426.27, 1426.7, 1441.53, 1551.13, 1556.37, 1594.13, 1643.73, 1674.5, 1741.4, 1889.97, 1890.3, 1910.6, 1942.63, 1982.1, 2023.47, 2055.27, 2095.23, 2192.03, 2288.13, 2292.67, 2306.1, 2387.7, 2424.13, 2478.67, 2538.4, 2573.53, 2587.87, 2989.57]"
42200,1989.3406666666667,3097.9154860708486,1465.0715467751963,1618.5619999999999,1954.0350000000001,2130.5599999999999,"[1107.23, 1193.8, 1344.33, 1498.5, 1509.67, 1546.13, 1556.5, 1559.2, 1564.97, 1641.53, 1738.1, 1793.3, 1822.5, 1825.57, 1916.17, 1991.9, 2019.77, 2062.3, 2066.13, 2105.37, 2122.4, 2149.6, 2310.5, 2375.1, 2627.67, 2659.07, 2706.97, 2740.5, 2869.57, 3255.87]"
42250,1899.529,2958.0556030158773,1398.928769116975,1678.2809999999999,1787.615,2175.4399999999996,"[1242.43, 1258.03, 1336.27, 1421.63, 1448.0, 1566.6, 1634.47, 1663.5, 1665.1, 1683.93, 1687.0, 1690.57, 1743.77, 1767.8, 1784.43, 1790.8, 1821.03, 1947.57, 1960.87, 2081.2, 2151.8, 2230.6, 2234.37, 2311.63, 2318.27, 2355.6, 2389.07, 2479.2, 2512.6, 2807.73]"
42300,1921.7959999999998,2992.7310536735686,1415.3275431825075,1597.5419999999999,1917.9000000000001,2196.1489999999999,"[952.433, 984.567, 1265.53, 1300.97, 1382.33, 1473.27, 1487.67, 1491.4, 1502.37, 1638.33, 1668.5, 1693.97, 1711.9, 1735.8, 1900.03, 1935.77, 1994.03, 2013.13, 2104.23, 2144.23, 2182.7, 2227.53, 2285.63, 2315.77, 2403.63, 2420.2, 2573.6, 2594.33, 2770.0, 3500.03]"
42350,1978.6613333333335,3081.2850151471939,1457.2066357183035,1727.451,1967.5349999999999,2165.6300000000001,"[1256.67, 1263.0, 1400.47, 1551.33, 1554.9, 1577.97, 1634.13, 1706.83, 1725.4, 1728.33, 1771.87, 1822.4, 1833.13, 1953.6, 1965.7, 1969.37, 2002.97, 2082.9, 2136.17, 2140.67, 2151.53, 2198.53, 2222.5, 2254.6, 2350.13, 2420.27, 2423.13, 2448.67, 2904.17, 2908.5]"
42400,1942.6676666666667,3025.2336111641957,1430.6987088553772,1621.0700000000002,1884.48,2109.9189999999999,"[1033.03, 1296.07, 1310.37, 1415.13, 1545.6, 1551.6, 1554.8, 1580.33, 1596.43, 1631.63, 1706.67, 1778.17, 1814.37, 1829.67, 1858.83, 1910.13, 1948.17, 2013.73, 2061.9, 2078.53, 2109.37, 2111.2, 2149.63, 2208.13, 2352.67, 2398.97, 2572.87, 2575.93, 2995.53, 3290.57]"
42450,1841.0145666666665,2866.9335683541449,1355.8351789698504,1653.1699999999998,1744.8,2039.6099999999997,"[981.167, 1045.0, 1159.03, 1420.9, 1431.03, 1506.87, 1577.33, 1579.83, 1580.37, 1684.37, 1687.27, 1706.63, 1717.07, 1719.77, 1731.73, 1757.87, 1841.17, 1942.63, 1952.77, 2020.4, 2028.57, 2065.37, 2128.13, 2196.8, 2268.13, 2287.83, 2395.4, 2535.43, 2614.77, 2666.8]"
42500,1858.9076666666667,2894.7977308440691,1369.0127468609892,1723.8690000000001,1913.1500000000001,2011.3089999999997,"[1185.07, 1281.33, 1336.43, 1464.4, 1519.23, 1572.4, 1657.03, 1708.37, 1723.4, 1724.07, 1765.57, 1779.17, 1779.47, 1845.5, 1896.23, 1930.07, 1953.47, 1959.1, 1961.43, 1979.33, 1990.6, 2059.63, 2060.43, 2066.33, 2094.47, 2130.63, 2217.3, 2236.27, 2399.03, 2491.47]"
42550,1891.9163333333333,2946.2007214703863,1393.3223380439576,1648.3689999999999,1837.3800000000001,2073.2879999999996,"[1082.23, 1271.6, 1385.43, 1435.23, 1455.3, 1479.03, 1543.07, 1553.87, 1645.03, 1649.8, 1665.2, 1673.4, 1697.07, 1781.0, 1804.53, 1870.23, 1873.13, 1921.37, 1957.6, 1998.0, 2048.67, 2130.73, 2200.6, 2212.5, 2245.73, 2416.8, 2486.0, 2594.47, 2691.97, 2987.9]"
42600,1897.251,2954.5081706451842,1397.2511112680827,1623.069,1924.9349999999999,2025.7999999999997,"[1208.77, 1281.63, 1314.17, 1366.43, 1373.63, 1488.7, 1500.2, 1564.8, 1596.63, 1634.4, 1722.3, 1789.87, 1798.83, 1877.73, 1924.2, 1925.67, 1934.53, 1943.5, 1950.73, 1971.07, 1999.1, 2088.1, 2153.77, 2178.73, 2189.77, 2240.1, 2248.17, 2589.23, 2921.9, 3140.87]"
42650,1934.0233333333333,3011.7721590615938,1424.3324956573495,1657.9079999999999,1920.1849999999999,2205.058,"[921.1, 1166.0, 1240.83, 1374.5, 1467.7, 1482.6, 1554.53, 1563.77, 1643.53, 1664.07, 1736.17, 1748.3, 1786.77, 1872.63, 1883.27, 1957.1, 2064.97, 2120.17, 2124.73, 2132.7, 2202.97, 2209.93, 2223.3, 2228.23, 2271.03, 2461.03, 2490.2, 2583.47, 2595.93, 3249.17]"
42700,1933.0286666666666,3010.2232070285022,1423.5999625843183,1644.4009999999998,1852.5349999999999,2093.5389999999998,"[1093.77, 1351.5, 1389.5, 1432.23, 1434.87, 1472.73, 1474.2, 1486.13, 1611.2, 1658.63, 1679.43, 1683.3, 1751.87, 1811.33, 1837.1, 1867.97, 1893.33, 1913.83, 2033.13, 2044.73, 2053.57, 2186.8, 2221.97, 2254.07, 2364.17, 2426.47, 2735.07, 2771.73, 2904.03, 3152.2]"
42750,2069.1996666666664,3222.2765052504687,1523.8845749379213,1774.0509999999999,2007.0999999999999,2446.7179999999998,"[1016.4, 1173.13, 1201.17, 1263.93, 1468.63, 1480.7, 1500.97, 1580.0, 1650.27, 1827.1, 1866.57, 1913.87, 1941.3, 1947.9, 1993.47, 2020.73, 2127.63, 2176.23, 2342.93, 2360.93, 2434.37, 2475.53, 2532.03, 2615.73, 2659.7, 2672.97, 2767.27, 2780.83, 3100.1, 3183.6]"
42800,1913.7102333333335,2980.1394336493358,1409.3726924745868,1635.9580000000001,1812.0349999999999,1912.232,"[763.267, 1444.83, 1448.97, 1544.7, 1593.3, 1612.1, 1615.33, 1619.8, 1629.63, 1638.67, 1640.5, 1673.2, 1686.73, 1775.87, 1778.37, 1845.7, 1859.63, 1876.23, 1887.83, 1891.43, 1910.93, 1915.27, 2011.97, 2115.67, 2415.77, 2473.37, 2636.07, 2887.7, 3078.77, 3139.7]"
42850,1875.3022333333333,2920.3282912026375,1381.0867035982681,1678.4609999999998,1844.7849999999999,2075.3489999999997,"[984.367, 1185.9, 1252.83, 1349.57, 1372.0, 1455.1, 1468.03, 1633.73, 1652.47, 1689.6, 1712.63, 1728.97, 1745.6, 1781.5, 1837.87, 1851.7, 1868.0, 1871.83, 1919.9, 1935.0, 2046.9, 2141.73, 2150.07, 2160.77, 2184.17, 2327.33, 2338.27, 2665.87, 2759.03, 3188.33]"
42900,1931.5430000000001,3007.9096416091024,1422.5058272269123,1701.498,1925.0999999999999,2102.701,"[940.967, 970.433, 1311.17, 1432.57, 1534.87, 1588.07, 1679.63, 1683.8, 1695.73, 1703.97, 1750.5, 1846.53, 1862.23, 1886.1, 1901.93, 1948.27, 1996.23, 2002.2, 2017.0, 2068.33, 2090.8, 2130.47, 2219.43, 2270.33, 2274.33, 2332.4, 2495.13, 2589.27, 2653.97, 3069.63]"
42950,1998.2666666666667,3111.8155656761191,1471.6451964500043,1691.4380000000001,1885.6700000000001,2122.9599999999996,"[1350.5, 1488.43, 1500.97, 1514.4, 1595.0, 1655.27, 1660.03, 1660.77, 1691.13, 1691.57, 1703.6, 1719.1, 1765.07, 1792.17, 1867.57, 1903.77, 2018.93, 2028.4, 2030.67, 2035.33, 2064.43, 2259.53, 2280.73, 2373.6, 2548.57, 2551.63, 2604.73, 2724.2, 2928.47, 2939.43]"
43000,2004.7533333333333,3121.9169753825413,1476.4223725898116,1653.7310000000002,1999.865,2240.299,"[1295.5, 1306.63, 1319.87, 1363.47, 1430.87, 1563.73, 1596.47, 1625.23, 1648.67, 1655.9, 1817.27, 1831.27, 1905.13, 1921.8, 1957.3, 2042.43, 2055.73, 2079.33, 2094.27, 2182.2, 2205.4, 2321.73, 2356.1, 2477.83, 2504.33, 2511.37, 2637.9, 2667.97, 2804.37, 2962.53]"
43050,1845.3276666666668,2873.6501752716322,1359.0116083236949,1595.5610000000001,1830.6800000000001,2001.8109999999999,"[1148.5, 1253.93, 1296.53, 1340.2, 1354.57, 1437.23, 1472.73, 1485.23, 1594.77, 1595.9, 1619.87, 1692.53, 1704.03, 1792.4, 1829.23, 1832.13, 1840.0, 1889.2, 1919.9, 1974.63, 1999.03, 2008.3, 2162.03, 2178.13, 2200.8, 2218.23, 2220.07, 2639.7, 2717.6, 2942.43]"
43100,1785.1723333333332,2779.9728369325203,1314.7095595443279,1663.6909999999998,1823.4349999999999,1935.299,"[1105.3, 1359.57, 1364.37, 1405.2, 1434.8, 1457.2, 1483.53, 1487.1, 1555.17, 1710.2, 1731.1, 1756.6, 1756.67, 1762.43, 1817.57, 1829.3, 1880.93, 1902.4, 1902.9, 1914.43, 1932.47, 1941.9, 1972.0, 2039.03, 2060.0, 2132.8, 2149.17, 2155.07, 2246.63, 2309.33]"
43150,1992.2336666666667,3102.4206317461849,1467.202128055638,1636.24,1855.5500000000002,2322.8519999999999,"[1223.3, 1259.73, 1307.33, 1485.0, 1538.4, 1565.0, 1569.67, 1587.33, 1616.57, 1644.67, 1657.67, 1708.17, 1762.27, 1787.4, 1839.63, 1871.47, 2098.83, 2117.07, 2204.77, 2303.9, 2315.73, 2339.47, 2394.07, 2435.67, 2460.8, 2604.33, 2609.9, 2677.73, 2831.33, 2949.8]"
43200,1936.0216666666668,3014.8840784444301,1425.8041899511902,1778.5720000000001,1921.2350000000001,2150.3490000000002,"[1238.53, 1256.4, 1278.9, 1344.43, 1454.1, 1530.6, 1559.8, 1730.0, 1754.17, 1789.03, 1822.1, 1835.4, 1885.4, 1890.7, 1919.77, 1922.7, 1952.27, 1970.87, 2031.43, 2115.17, 2148.6, 2154.43, 2259.0, 2298.53, 2310.13, 2319.53, 2329.53, 2591.77, 2607.63, 2779.73]"
