agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50726,758.03869999999995,1180.4613795513897,558.26583618045947,461.43309999999997,763.04999999999995,975.03999999999996,"[129.067, 141.367, 219.9, 265.667, 272.067, 304.233, 347.967, 397.8, 402.4, 486.733, 487.133, 504.967, 549.633, 581.067, 761.967, 764.133, 772.3, 775.7, 778.467, 884.633, 966.7, 994.5, 1142.43, 1208.9, 1225.1, 1273.57, 1275.23, 1398.73, 1589.7, 1839.1]"
50739,754.15916666666669,1174.4199475365306,555.40871170868343,404.8900999999999,679.10000000000002,1031.8209999999999,"[133.267, 143.1, 211.233, 294.0, 310.367, 310.567, 317.8, 335.2, 337.667, 433.7, 491.367, 573.233, 586.033, 651.767, 658.933, 699.267, 735.667, 757.833, 795.167, 826.267, 1027.6, 1041.67, 1065.33, 1082.27, 1236.7, 1321.77, 1379.33, 1406.93, 1486.67, 1974.07]"
50752,768.40556666666669,1196.6052594442747,565.90062776595232,481.17689999999988,605.5335,1002.2209999999995,"[136.9, 156.567, 236.2, 264.9, 321.867, 322.067, 322.833, 328.633, 339.1, 542.067, 563.967, 564.133, 577.333, 584.3, 593.167, 617.9, 635.367, 796.133, 850.5, 861.633, 958.7, 1103.77, 1111.77, 1159.1, 1268.2, 1347.4, 1349.6, 1421.43, 1472.2, 2244.43]"
50765,732.1325333333333,1140.1188096506423,539.18695828623447,467.20319999999998,604.5329999999999,1057.748,"[114.867, 130.6, 236.567, 261.933, 345.433, 374.767, 393.9, 451.567, 460.367, 470.133, 504.233, 522.6, 560.6, 570.933, 575.333, 633.733, 674.967, 701.6, 717.633, 871.1, 1045.97, 1085.23, 1085.87, 1087.4, 1100.57, 1209.37, 1304.27, 1326.33, 1402.0, 1744.1]"
50778,726.27093333333335,1130.990789640083,534.87011928401023,434.36300000000006,664.51649999999995,996.26309999999989,"[100.267, 133.033, 210.4, 264.667, 297.567, 338.333, 379.967, 401.233, 432.333, 435.233, 440.4, 492.533, 523.033, 547.767, 652.033, 677.0, 701.633, 744.7, 745.833, 844.9, 989.433, 1012.2, 1119.17, 1154.43, 1173.53, 1198.43, 1385.0, 1429.8, 1462.77, 1500.5]"
50791,758.58196666666663,1181.3073855914474,558.66593081934218,431.76310000000001,695.15000000000009,984.15679999999998,"[138.967, 172.533, 174.367, 263.667, 331.433, 379.3, 383.4, 419.733, 423.2, 435.433, 522.133, 526.767, 553.133, 583.667, 690.667, 699.633, 733.433, 742.933, 893.3, 919.9, 982.067, 989.033, 1086.53, 1097.93, 1187.23, 1201.3, 1355.17, 1504.8, 1680.4, 1685.4]"
50804,733.87673333333328,1142.8349780180536,540.47149332575941,434.447,633.58349999999996,1001.3140999999998,"[124.633, 134.1, 217.467, 336.1, 386.833, 408.367, 420.067, 422.167, 427.167, 437.567, 503.6, 513.9, 515.367, 522.367, 592.267, 674.9, 686.7, 736.9, 788.633, 809.167, 987.233, 1034.17, 1055.17, 1104.33, 1126.1, 1245.53, 1254.0, 1300.3, 1306.03, 1945.17]"
50817,721.21923333333336,1123.1239924025808,531.1497399357886,487.18009999999998,682.79999999999995,824.94309999999996,"[140.167, 160.433, 189.0, 262.567, 393.333, 438.267, 445.9, 457.933, 472.667, 493.4, 521.433, 521.767, 526.867, 548.033, 669.7, 695.9, 697.367, 742.0, 753.167, 809.2, 818.533, 839.9, 947.933, 994.2, 1048.47, 1189.7, 1316.6, 1335.97, 1452.8, 1753.37]"
50830,732.58369999999991,1140.8213922836146,539.51922487951447,404.55009999999999,597.33349999999996,921.20319999999992,"[146.867, 150.733, 247.933, 288.433, 319.233, 383.7, 395.833, 396.433, 398.367, 407.2, 409.2, 424.367, 448.867, 526.467, 551.7, 642.967, 715.567, 723.3, 866.967, 906.867, 909.733, 947.967, 1015.0, 1098.2, 1243.87, 1281.77, 1359.97, 1524.13, 1547.9, 1697.97]"
50843,743.81439999999998,1158.3104830323161,547.79019590829159,419.73989999999998,660.76649999999995,869.57009999999968,"[123.067, 123.767, 211.233, 317.833, 334.233, 336.267, 350.7, 412.233, 413.533, 422.4, 448.033, 453.433, 547.233, 582.767, 656.7, 664.833, 686.867, 762.133, 776.0, 825.867, 843.3, 930.867, 931.333, 1212.0, 1374.43, 1377.87, 1423.13, 1450.27, 1479.47, 1842.63]"
50856,774.17773333333332,1205.5940087341644,570.151602618212,425.5231,623.43299999999999,1062.52,"[123.5, 166.1, 237.733, 292.5, 316.4, 378.667, 398.7, 419.0, 423.4, 426.433, 445.733, 467.967, 476.6, 486.2, 546.633, 700.233, 723.967, 875.933, 883.3, 916.233, 1059.73, 1069.03, 1076.3, 1169.33, 1172.97, 1192.5, 1282.3, 1454.37, 1555.27, 2488.3]"
50869,740.89306666666675,1153.7612150638129,545.63874823669505,473.47680000000003,674.58349999999996,844.53319999999997,"[125.767, 138.4, 258.7, 284.4, 377.4, 399.733, 400.533, 409.833, 468.133, 475.767, 498.8, 516.833, 572.333, 602.633, 616.0, 733.167, 757.9, 833.867, 837.433, 839.233, 839.633, 855.967, 993.067, 1052.63, 1069.33, 1120.4, 1368.13, 1399.07, 1683.2, 1698.5]"
50882,697.18233333333342,1085.6923518621456,513.44750378651793,488.15989999999999,649.56700000000001,874.68999999999983,"[122.433, 125.633, 250.1, 301.1, 318.367, 451.8, 476.6, 484.3, 484.333, 489.8, 491.767, 500.7, 510.933, 513.2, 626.467, 672.667, 711.867, 724.2, 802.4, 832.067, 858.7, 912.0, 962.833, 965.633, 1089.8, 1130.1, 1133.3, 1166.93, 1187.77, 1617.67]"
50895,749.38413333333335,1166.983991514667,551.89208653292008,407.23320000000001,589.68299999999999,937.56989999999996,"[125.5, 134.233, 219.533, 312.6, 314.833, 339.133, 339.667, 401.133, 402.567, 409.233, 419.433, 433.8, 489.333, 533.533, 573.233, 606.133, 765.967, 784.667, 875.233, 927.967, 934.5, 944.733, 1056.73, 1075.63, 1297.2, 1358.7, 1408.67, 1475.17, 1711.53, 1810.93]"
50908,728.39003333333335,1134.2907738089748,536.43075350156403,413.1499,653.88349999999991,970.86689999999999,"[148.8, 162.267, 206.633, 324.267, 335.667, 352.267, 364.867, 388.133, 397.633, 419.8, 423.033, 442.333, 513.333, 567.467, 579.467, 728.3, 791.467, 822.167, 847.9, 877.633, 969.267, 974.6, 1015.63, 1051.4, 1053.4, 1230.07, 1266.43, 1419.5, 1432.7, 1745.27]"
50921,811.40343333333328,1263.564005749839,597.56687381465997,460.06999999999994,732.35000000000002,1044.5979999999997,"[126.9, 154.867, 191.167, 346.933, 356.167, 384.233, 418.1, 428.367, 438.3, 469.4, 520.333, 539.0, 549.867, 613.733, 728.267, 736.433, 744.733, 947.933, 949.5, 991.5, 1027.27, 1085.03, 1099.73, 1145.73, 1267.77, 1315.27, 1598.63, 1598.8, 1781.57, 1786.57]"
50934,800.64329999999995,1246.8077084277847,589.64245671993046,432.92010000000005,686.2835,993.26790000000005,"[139.833, 156.767, 249.833, 271.1, 326.1, 415.2, 415.233, 416.933, 428.067, 435.0, 435.267, 438.5, 492.0, 512.033, 590.9, 781.667, 848.033, 892.0, 899.233, 923.833, 989.067, 1003.07, 1021.43, 1051.7, 1088.5, 1436.43, 1518.17, 1672.43, 1747.37, 2423.6]"
50947,730.93763333333334,1138.2580427763048,538.30696119947356,472.45689999999996,592.2165,848.08309999999983,"[130.233, 164.5, 225.733, 353.333, 362.667, 388.433, 392.233, 451.433, 462.4, 476.767, 486.433, 488.233, 559.2, 559.967, 567.5, 616.933, 729.267, 751.067, 783.767, 804.467, 840.233, 866.4, 996.5, 1015.3, 1028.93, 1086.87, 1189.77, 1475.5, 1788.23, 1885.83]"
50960,773.38996666666674,1204.3672532583582,569.57144329800622,442.53999999999996,699.70000000000005,955.83689999999933,"[125.133, 146.8, 240.933, 344.533, 410.4, 412.4, 414.567, 415.233, 438.2, 444.4, 465.133, 481.4, 521.133, 582.1, 684.0, 715.4, 763.067, 794.133, 841.1, 883.467, 885.267, 1120.5, 1122.8, 1141.57, 1202.3, 1298.7, 1311.6, 1404.37, 1718.83, 1872.23]"
50973,728.66489999999999,1134.7188119612829,536.63318204446659,443.70679999999999,745.81650000000002,862.16300000000001,"[146.667, 172.333, 215.3, 339.8, 360.933, 368.4, 369.9, 385.933, 419.533, 454.067, 456.733, 487.033, 582.833, 613.867, 720.5, 771.133, 776.967, 777.433, 779.733, 846.533, 848.633, 893.733, 960.2, 1119.43, 1126.63, 1136.03, 1151.37, 1208.63, 1595.73, 1773.93]"
50986,745.43566666666663,1160.8352125559593,548.98419535889775,472.43689999999998,719.35000000000002,974.46099999999979,"[145.433, 157.233, 210.933, 388.1, 392.6, 395.367, 396.433, 446.4, 448.8, 482.567, 484.3, 584.8, 608.767, 654.3, 682.6, 756.1, 772.9, 810.3, 825.9, 830.167, 951.4, 1028.27, 1101.0, 1121.93, 1127.27, 1165.63, 1183.97, 1234.1, 1331.7, 1643.8]"
50999,748.83096666666665,1166.1225686262903,551.48470093148057,456.67989999999998,745.48299999999995,958.39989999999989,"[149.367, 150.467, 225.6, 295.933, 330.467, 356.433, 382.167, 425.2, 453.133, 458.2, 464.367, 487.8, 491.433, 495.533, 709.733, 781.233, 837.433, 837.467, 879.367, 940.8, 949.3, 979.633, 993.033, 1113.03, 1149.57, 1163.33, 1220.53, 1533.17, 1543.7, 1667.5]"
51012,705.17363333333333,1098.1368629700996,519.33278349145769,438.31309999999996,700.45000000000005,895.19309999999996,"[112.133, 136.933, 253.9, 332.0, 355.0, 406.4, 408.567, 410.367, 421.7, 445.433, 467.433, 507.067, 523.933, 534.367, 657.733, 743.167, 791.9, 798.533, 856.033, 889.667, 893.133, 900.0, 919.367, 935.233, 935.6, 1084.9, 1134.77, 1409.17, 1431.87, 1458.9]"
51025,739.48770000000002,1151.5726974141085,544.60375068669282,464.35679999999996,664.54999999999995,908.80989999999963,"[135.267, 142.233, 241.633, 342.167, 360.7, 417.3, 423.067, 429.167, 452.433, 469.467, 481.4, 488.667, 490.833, 627.167, 627.6, 701.5, 768.3, 831.933, 864.767, 865.767, 874.0, 990.033, 1073.93, 1079.07, 1137.57, 1239.93, 1249.7, 1264.97, 1444.93, 1669.13]"
51038,753.75210000000004,1173.7860399551594,555.10892303951925,451.66699999999997,798.25,956.74209999999971,"[127.1, 165.733, 239.8, 343.6, 350.933, 351.8, 381.833, 396.767, 399.867, 473.867, 485.4, 491.6, 658.2, 665.167, 747.433, 849.067, 880.633, 893.233, 902.7, 935.167, 937.333, 1002.03, 1087.1, 1099.5, 1129.1, 1164.67, 1168.1, 1214.8, 1521.4, 1548.63]"
51051,750.07450000000006,1168.0590701191363,552.40051456494245,445.09699999999998,701.13349999999991,923.73009999999999,"[149.0, 157.9, 207.9, 342.867, 351.2, 385.6, 424.867, 428.133, 440.267, 447.167, 454.6, 482.2, 512.9, 645.233, 688.8, 713.467, 847.5, 852.867, 885.267, 911.833, 914.5, 945.267, 954.9, 1051.7, 1065.17, 1209.23, 1248.53, 1415.87, 1670.37, 1697.13]"
51064,744.31179999999995,1159.0850628660223,548.15651154219802,422.84299999999996,712.38300000000004,909.08309999999983,"[124.967, 151.833, 237.9, 296.0, 331.267, 359.5, 375.6, 393.033, 417.033, 425.333, 447.133, 479.633, 543.3, 635.0, 687.933, 736.833, 738.2, 822.933, 836.9, 898.0, 904.833, 919.0, 1008.17, 1084.43, 1140.1, 1198.93, 1252.63, 1493.8, 1624.5, 1764.63]"
51077,732.55333333333328,1140.7741035670547,539.49686101793498,466.89320000000004,664.91700000000003,866.53699999999992,"[134.4, 145.167, 230.667, 251.733, 380.233, 423.3, 432.033, 463.3, 466.567, 467.033, 506.033, 543.2, 543.5, 575.033, 590.167, 739.667, 755.933, 766.767, 837.5, 847.333, 856.667, 889.567, 909.767, 945.6, 968.133, 1059.23, 1354.9, 1565.87, 1613.0, 1714.3]"
51090,743.3610666666666,1157.6045263416311,547.45633364980552,449.59010000000001,690.10000000000002,896.79699999999991,"[129.0, 130.867, 272.033, 332.867, 337.567, 349.833, 384.133, 389.733, 447.467, 450.5, 451.3, 513.467, 514.533, 531.267, 633.6, 746.6, 753.0, 807.9, 808.867, 870.767, 882.067, 931.167, 942.367, 965.633, 974.367, 1057.13, 1351.83, 1625.27, 1756.77, 1958.93]"
51103,712.60323333333326,1109.7066625931466,524.80439312891588,415.22999999999996,674.45000000000005,983.50319999999999,"[151.5, 160.833, 252.867, 303.9, 314.633, 343.0, 349.433, 361.167, 401.3, 421.2, 424.6, 435.5, 449.067, 454.933, 660.267, 688.633, 728.5, 758.467, 814.967, 896.2, 978.633, 994.867, 1030.7, 1046.37, 1087.83, 1102.83, 1323.7, 1423.83, 1495.27, 1523.1]"
51116,747.66039999999998,1164.2996950154968,550.62262439241783,463.1268,639.13350000000003,1116.7609999999997,"[144.033, 156.433, 240.367, 246.033, 308.567, 322.5, 343.833, 397.167, 432.233, 476.367, 478.1, 479.167, 544.467, 598.067, 601.5, 676.767, 677.467, 826.067, 869.667, 1031.43, 1096.1, 1164.97, 1172.93, 1217.07, 1221.9, 1233.57, 1235.6, 1372.57, 1423.57, 1441.3]"
51129,748.17323333333331,1165.0983085218345,551.0003060723302,497.923,624.7165,836.23309999999992,"[124.533, 149.667, 209.333, 401.1, 411.2, 434.333, 448.3, 471.467, 490.433, 501.133, 502.1, 540.9, 569.833, 596.8, 599.3, 650.133, 707.333, 726.2, 773.533, 778.4, 830.333, 850.0, 880.6, 922.033, 1034.13, 1035.5, 1118.8, 1349.4, 1988.47, 2349.9]"
51142,728.76670000000001,1134.8773407652059,536.70815376045311,463.73299999999995,635.56650000000002,858.38319999999953,"[140.733, 153.833, 241.567, 315.733, 332.733, 407.3, 410.033, 414.7, 417.533, 483.533, 498.967, 499.033, 506.1, 609.867, 611.933, 659.2, 664.1, 746.033, 746.567, 754.933, 801.433, 991.267, 1037.17, 1049.53, 1151.37, 1217.23, 1296.33, 1353.1, 1397.97, 1953.17]"
51155,774.26903333333337,1205.7361863353251,570.21884149512323,442.27999999999997,649.93349999999998,883.56009999999992,"[137.667, 165.4, 299.733, 302.067, 342.233, 374.567, 405.467, 421.067, 435.0, 445.4, 467.533, 475.633, 501.767, 562.6, 622.067, 677.8, 816.4, 867.733, 870.767, 876.633, 881.5, 888.367, 942.2, 1021.0, 1213.3, 1397.53, 1484.77, 1695.2, 1757.9, 1878.77]"
51168,708.14983333333328,1102.7715724616082,521.52463831580928,408.45690000000002,679.75,856.06309999999974,"[145.933, 153.767, 197.267, 322.033, 344.767, 350.967, 374.8, 393.6, 400.5, 411.867, 415.0, 459.567, 510.733, 615.967, 649.767, 709.733, 726.167, 733.367, 789.5, 790.6, 829.433, 918.2, 934.8, 1095.8, 1139.03, 1141.0, 1241.83, 1288.5, 1380.03, 1779.97]"
51181,752.52226666666672,1171.8708728887748,554.20319891989857,448.77319999999997,653.31649999999991,919.62009999999975,"[146.533, 151.533, 250.7, 317.033, 361.6, 404.6, 423.033, 424.767, 444.667, 450.533, 484.1, 523.833, 534.333, 544.767, 606.4, 700.233, 751.633, 761.5, 798.2, 858.333, 898.9, 967.967, 1006.1, 1101.03, 1119.37, 1284.0, 1317.17, 1547.07, 1645.53, 1750.2]"
51194,744.56743333333338,1159.4831497675568,548.34477548781058,460.58699999999999,633.88350000000003,833.03700000000003,"[138.367, 159.133, 214.767, 265.867, 373.7, 391.9, 394.1, 417.367, 442.667, 468.267, 475.733, 495.3, 544.567, 630.267, 631.267, 636.5, 655.433, 666.267, 671.133, 817.2, 832.767, 833.667, 918.4, 941.767, 1234.5, 1257.83, 1476.13, 1743.33, 1765.7, 1843.13]"
51207,742.96836666666661,1156.9929913583251,547.16712546839199,423.59699999999998,791.36649999999997,927.99689999999987,"[137.467, 184.967, 246.433, 277.267, 343.167, 366.533, 367.4, 397.967, 404.067, 431.967, 447.533, 459.433, 509.633, 517.1, 784.8, 797.933, 803.733, 864.367, 893.967, 909.2, 916.467, 954.9, 970.2, 1143.77, 1185.4, 1187.47, 1296.77, 1404.37, 1466.27, 1618.5]"
51220,751.65983333333327,1170.527842193326,553.56805052182438,420.92320000000001,685.64999999999998,927.30009999999993,"[126.4, 139.767, 205.067, 296.3, 366.967, 376.5, 376.833, 405.033, 415.067, 423.433, 448.0, 540.1, 550.333, 553.367, 675.4, 695.9, 783.133, 785.067, 831.567, 833.167, 925.9, 930.567, 935.3, 963.867, 1019.67, 1135.47, 1246.23, 1663.73, 1859.93, 2041.73]"
51233,718.1574333333333,1118.3559816771251,528.89484406145209,432.69000000000005,739.45000000000005,862.18689999999992,"[153.9, 154.767, 240.233, 284.267, 288.1, 322.133, 394.767, 419.933, 430.8, 433.5, 459.233, 468.3, 492.967, 522.0, 677.5, 801.4, 804.233, 809.633, 828.3, 832.433, 847.267, 897.0, 913.967, 935.0, 1016.53, 1083.43, 1357.07, 1408.93, 1624.3, 1642.83]"
51246,704.9312666666666,1097.7594356834841,519.15428992664499,419.17009999999993,671.06700000000001,863.6001,"[140.433, 150.2, 226.533, 266.733, 300.2, 323.033, 397.6, 406.667, 413.967, 421.4, 447.7, 450.967, 469.2, 589.833, 612.967, 729.167, 761.4, 792.467, 794.667, 827.5, 858.6, 875.267, 927.167, 1109.4, 1109.53, 1174.37, 1268.1, 1282.6, 1401.5, 1618.77]"
51259,717.15526666666665,1116.7953502134892,528.15678753193868,409.91999999999996,711.91700000000003,966.32320000000004,"[118.0, 143.733, 224.667, 284.233, 347.667, 351.267, 355.067, 374.5, 377.3, 423.9, 442.133, 472.667, 493.1, 516.933, 686.567, 737.267, 809.967, 843.5, 911.033, 917.967, 962.533, 975.167, 1005.0, 1122.83, 1123.33, 1197.87, 1300.13, 1307.03, 1344.07, 1345.23]"
51272,757.06643333333329,1178.9473100841906,557.54979983078886,405.94,781.78300000000002,1013.6309999999999,"[122.1, 133.3, 213.4, 276.033, 316.667, 330.4, 332.8, 352.467, 404.4, 406.6, 416.2, 421.033, 470.333, 526.967, 778.033, 785.533, 795.267, 795.9, 863.533, 995.067, 1002.93, 1038.6, 1057.47, 1066.4, 1088.5, 1258.67, 1351.0, 1526.93, 1577.63, 2007.83]"
51285,711.06450000000007,1107.3104587140726,523.67117624831064,452.00679999999994,690.63350000000003,836.43999999999983,"[117.167, 120.1, 233.6, 290.633, 299.733, 307.333, 351.933, 398.233, 420.133, 465.667, 466.4, 521.2, 585.633, 597.867, 661.167, 720.1, 742.333, 766.233, 798.9, 807.9, 823.3, 867.1, 1006.9, 1010.67, 1048.83, 1125.73, 1211.87, 1237.97, 1277.8, 2049.5]"
51298,705.43786666666665,1098.5483422853247,519.52738100050306,412.53299999999996,660.08300000000008,919.48699999999985,"[136.633, 163.7, 206.167, 243.667, 335.7, 345.167, 361.667, 383.067, 396.433, 419.433, 430.1, 463.733, 467.633, 599.767, 605.533, 714.633, 786.5, 797.3, 805.433, 887.933, 907.967, 946.367, 962.233, 1062.07, 1068.2, 1094.17, 1136.73, 1150.43, 1407.17, 1877.6]"
51311,743.56659999999999,1157.9245946471285,547.60770090611618,458.6669,718.54999999999995,964.86300000000006,"[131.8, 136.267, 208.367, 254.567, 263.1, 267.433, 344.733, 372.833, 454.7, 460.367, 476.133, 499.8, 583.033, 669.933, 695.6, 741.5, 767.133, 864.4, 897.033, 916.867, 961.533, 972.633, 992.033, 1012.5, 1044.13, 1093.9, 1511.53, 1544.27, 1560.3, 1608.57]"
51324,736.67763333333335,1147.1967002863041,542.53424656059815,364.33690000000001,709.20000000000005,890.5931999999998,"[147.467, 151.833, 246.5, 254.367, 277.833, 320.2, 330.767, 340.533, 340.7, 374.467, 428.433, 438.2, 498.9, 626.5, 650.2, 768.2, 796.733, 848.633, 868.467, 882.833, 883.833, 906.367, 910.133, 1003.5, 1172.23, 1213.7, 1430.67, 1462.53, 1666.77, 1858.83]"
51337,737.60453333333328,1148.640122175854,543.21687213572454,408.13300000000004,740.86699999999996,902.79319999999973,"[145.733, 159.167, 244.133, 290.967, 314.533, 318.2, 325.933, 326.2, 359.833, 428.833, 448.367, 471.567, 532.833, 615.667, 713.067, 768.667, 795.133, 809.1, 840.7, 847.233, 875.933, 965.467, 1032.77, 1050.0, 1062.17, 1104.77, 1195.13, 1256.93, 1600.13, 2228.97]"
51350,755.21633333333341,1176.0662281574923,556.18727358573369,465.45310000000001,640.88300000000004,906.7432,"[134.233, 148.3, 196.767, 229.867, 379.5, 389.467, 399.067, 434.067, 459.2, 468.133, 482.533, 493.133, 503.967, 507.433, 612.633, 669.133, 757.3, 769.967, 843.8, 896.4, 903.433, 914.467, 1073.37, 1095.43, 1166.13, 1256.0, 1260.33, 1367.8, 1527.73, 2316.9]"
51363,748.98283333333336,1166.35906411767,551.59654478807352,382.92000000000002,694.85000000000002,1036.7209999999998,"[130.967, 144.233, 262.033, 303.533, 326.6, 338.033, 340.833, 342.8, 370.6, 388.2, 413.833, 458.933, 522.233, 657.4, 680.433, 709.267, 904.333, 948.567, 957.867, 991.267, 1025.6, 1062.67, 1091.7, 1172.73, 1196.63, 1224.2, 1251.23, 1255.2, 1351.33, 1646.23]"
51376,759.04026666666664,1182.0210766605819,559.00345083345417,386.44309999999996,707.31700000000001,982.01319999999987,"[138.6, 171.067, 203.067, 290.867, 340.533, 343.067, 367.933, 384.067, 385.3, 386.933, 444.133, 506.967, 556.833, 645.2, 688.567, 726.067, 778.367, 815.933, 927.667, 937.8, 977.233, 993.167, 1017.7, 1052.83, 1079.77, 1266.0, 1274.1, 1318.4, 1569.37, 2183.67]"
51389,677.72096666666664,1055.3859944910921,499.11496887058127,458.63689999999997,651.16650000000004,823.81989999999973,"[152.533, 169.567, 216.333, 289.7, 339.5, 351.767, 384.3, 392.3, 395.8, 485.567, 524.667, 542.467, 579.4, 620.267, 635.633, 666.7, 745.933, 750.833, 754.633, 778.733, 803.8, 870.533, 888.333, 961.633, 987.867, 988.5, 1046.83, 1209.6, 1229.8, 1568.1]"
51402,693.36826666666661,1079.7528682987941,510.63859295265848,455.54300000000001,631.79999999999995,854.89999999999941,"[118.367, 133.867, 219.167, 328.6, 381.6, 383.7, 386.133, 407.6, 431.533, 465.833, 477.667, 493.433, 536.4, 573.733, 608.5, 655.1, 690.833, 704.933, 778.533, 803.633, 810.8, 957.8, 957.9, 978.533, 1055.33, 1057.7, 1093.73, 1166.23, 1453.73, 1690.13]"
51415,704.67086666666671,1097.3539258549818,518.96251551757939,389.63999999999999,749.54999999999995,897.81690000000003,"[120.733, 146.1, 198.8, 235.233, 254.633, 327.933, 365.767, 369.367, 373.4, 396.6, 417.367, 506.8, 509.8, 538.7, 748.867, 750.233, 801.533, 820.333, 833.5, 894.9, 897.267, 899.1, 918.2, 934.167, 976.333, 1145.93, 1230.37, 1265.23, 1444.13, 1818.8]"
51428,732.91543333333334,1141.3379864737399,539.76353349690078,383.81009999999992,779.60000000000002,945.38310000000001,"[129.5, 162.7, 220.367, 241.067, 290.133, 324.6, 342.133, 353.5, 356.767, 395.4, 403.833, 469.467, 670.5, 690.133, 734.167, 825.033, 826.5, 864.9, 868.3, 913.1, 941.733, 953.9, 1001.27, 1064.23, 1099.7, 1131.83, 1216.17, 1229.9, 1285.8, 1980.83]"
51441,758.18216666666672,1180.6847940805596,558.37149376579214,449.69679999999994,713.18299999999999,1055.979,"[127.467, 135.733, 201.133, 305.633, 310.533, 374.567, 374.733, 394.267, 407.533, 467.767, 475.267, 526.833, 556.4, 675.2, 709.933, 716.433, 730.7, 787.0, 905.333, 1038.93, 1054.17, 1060.2, 1119.8, 1180.93, 1205.37, 1254.9, 1332.23, 1334.13, 1413.67, 1568.67]"
