agents,meanScore,clow,chigh,Q1,Q2,Q3,means
75465,1583.5557999999999,2466.0039972426266,1166.2268731469992,1265.0,1595.165,1830.7499999999998,"[497.767, 913.3, 947.367, 950.8, 1122.97, 1140.03, 1141.6, 1169.97, 1216.07, 1285.97, 1348.9, 1444.4, 1466.43, 1512.63, 1575.33, 1615.0, 1653.23, 1662.5, 1725.93, 1750.4, 1822.77, 1849.37, 1866.8, 1928.97, 1970.73, 2122.27, 2257.9, 2385.37, 2481.23, 2680.67]"
75504,1660.2352333333333,2585.413612682954,1222.698274894268,1225.4090000000001,1603.885,1776.1609999999996,"[429.6, 768.467, 974.4, 1088.97, 1106.63, 1107.4, 1182.77, 1204.1, 1204.43, 1234.4, 1455.53, 1479.67, 1481.3, 1522.97, 1577.87, 1629.9, 1683.87, 1709.9, 1725.83, 1731.13, 1736.3, 1869.17, 1980.97, 1984.27, 2391.87, 2522.03, 2626.97, 2674.3, 2744.67, 2977.37]"
75543,1554.5407666666665,2420.8201217011847,1144.8584366204245,1169.4690000000001,1490.635,1843.5709999999997,"[534.433, 848.233, 886.233, 961.167, 985.367, 1009.17, 1075.07, 1100.1, 1167.53, 1170.3, 1292.77, 1296.83, 1351.93, 1357.37, 1469.2, 1512.07, 1599.93, 1682.0, 1684.1, 1700.3, 1813.73, 1913.2, 2060.0, 2113.5, 2147.93, 2151.9, 2328.13, 2377.77, 2463.53, 2582.43]"
75582,1665.2477666666666,2593.2194173387238,1226.3898095253041,1256.6390000000001,1523.9000000000001,1817.28,"[591.3, 641.833, 1020.37, 1049.13, 1157.6, 1192.63, 1235.83, 1255.13, 1256.03, 1256.9, 1361.4, 1408.77, 1431.27, 1469.3, 1478.83, 1568.97, 1583.57, 1602.83, 1661.77, 1721.17, 1815.9, 1820.5, 1850.77, 1971.87, 2365.0, 2394.33, 2501.23, 2531.43, 3347.87, 3413.9]"
75621,1530.9639666666667,2384.1049752932154,1127.4950461148219,1433.1509999999998,1579.8,1783.3389999999997,"[645.933, 774.8, 916.633, 976.133, 1027.27, 1208.13, 1308.47, 1340.63, 1421.3, 1438.23, 1442.03, 1474.83, 1513.53, 1533.6, 1538.5, 1621.1, 1654.33, 1656.17, 1666.83, 1764.8, 1773.07, 1807.3, 1823.73, 1842.2, 1842.93, 1884.77, 1949.97, 2005.43, 2008.1, 2068.17]"
75660,1644.2473333333332,2560.5163370027944,1210.9238122418076,1269.8319999999999,1526.9349999999999,2012.5709999999997,"[560.7, 1076.73, 1095.23, 1109.07, 1178.83, 1191.93, 1196.27, 1247.8, 1254.67, 1276.33, 1325.57, 1333.93, 1356.13, 1367.2, 1525.0, 1528.87, 1599.6, 1664.03, 1971.17, 1976.67, 1981.2, 2085.77, 2132.9, 2165.33, 2168.83, 2189.93, 2210.73, 2232.57, 2322.6, 3001.83]"
75699,1657.8612333333333,2581.7166836012921,1220.949916802402,1381.3499999999999,1532.415,1800.1309999999999,"[443.367, 1022.7, 1118.03, 1125.3, 1289.0, 1301.73, 1360.67, 1375.2, 1377.43, 1383.03, 1452.27, 1454.33, 1485.57, 1493.47, 1511.53, 1553.3, 1579.3, 1608.27, 1659.17, 1681.7, 1796.3, 1809.07, 1835.67, 1935.03, 2007.77, 2270.7, 2440.97, 2465.53, 2621.9, 3277.53]"
75738,1587.1046666666666,2471.5304961419274,1168.8404745596445,1317.7090000000001,1620.0999999999999,1914.0909999999999,"[494.767, 909.7, 977.033, 1051.57, 1071.07, 1124.83, 1207.3, 1268.93, 1297.43, 1326.4, 1385.43, 1441.27, 1570.4, 1612.4, 1617.2, 1623.0, 1633.2, 1634.57, 1718.77, 1878.53, 1910.5, 1922.47, 1947.67, 1969.8, 1979.4, 2034.33, 2119.07, 2258.37, 2304.8, 2322.93]"
75777,1651.9125666666666,2572.4530783792575,1216.5689566075921,1424.509,1675.98,1874.991,"[616.367, 1089.27, 1126.6, 1176.73, 1234.2, 1310.4, 1313.33, 1322.3, 1351.8, 1455.67, 1457.7, 1564.13, 1587.13, 1641.43, 1671.13, 1680.83, 1692.4, 1761.77, 1764.07, 1838.93, 1860.9, 1907.87, 1917.43, 1934.27, 1976.93, 2002.03, 2087.93, 2341.33, 2395.03, 2477.47]"
75816,1641.0925333333332,2555.6035013385876,1208.6004255070904,1413.5999999999999,1600.915,1835.2979999999998,"[534.933, 982.633, 1021.03, 1091.87, 1182.93, 1229.33, 1312.4, 1325.23, 1402.33, 1418.43, 1425.73, 1462.77, 1560.77, 1567.53, 1574.43, 1627.4, 1638.03, 1657.73, 1732.77, 1811.03, 1821.87, 1866.63, 1923.2, 1987.9, 1999.87, 2127.33, 2235.6, 2251.17, 2587.77, 2872.13]"
75855,1678.9591,2614.5714927171389,1236.4876699227777,1429.8510000000001,1584.5,1720.0879999999997,"[789.6, 790.033, 1096.53, 1140.37, 1152.37, 1197.37, 1216.6, 1399.8, 1404.7, 1440.63, 1449.57, 1522.17, 1534.27, 1553.43, 1584.3, 1584.7, 1607.73, 1660.6, 1677.73, 1705.83, 1709.27, 1745.33, 1771.3, 1828.73, 1953.07, 2086.0, 2602.07, 2763.8, 2773.07, 3627.8]"
75894,1689.3863333333331,2630.809379048761,1244.1669191957792,1480.059,1654.8800000000001,1869.598,"[777.7, 1160.7, 1200.8, 1247.5, 1302.37, 1328.07, 1423.07, 1435.93, 1479.03, 1480.5, 1516.77, 1549.4, 1616.23, 1618.83, 1652.13, 1657.63, 1730.87, 1781.23, 1797.67, 1826.13, 1866.67, 1876.43, 1951.87, 2098.57, 2144.93, 2185.73, 2194.47, 2242.8, 2245.63, 2291.93]"
75933,1614.8330333333333,2514.710700487748,1189.2613314408102,1426.01,1678.0,1795.2909999999999,"[799.567, 856.3, 936.367, 990.067, 1111.1, 1216.67, 1262.07, 1311.3, 1418.73, 1429.13, 1516.5, 1611.83, 1627.77, 1643.3, 1671.43, 1684.57, 1685.83, 1686.47, 1712.23, 1737.37, 1786.93, 1814.8, 1855.63, 1884.77, 1967.73, 2017.13, 2060.2, 2149.4, 2393.03, 2606.77]"
75972,1547.5973333333334,2410.0074087203179,1139.7448697064972,1368.5079999999998,1563.9000000000001,1730.48,"[680.7, 916.667, 921.033, 1091.23, 1153.6, 1197.0, 1204.4, 1240.63, 1338.73, 1381.27, 1415.27, 1417.7, 1437.33, 1446.17, 1508.37, 1619.43, 1632.67, 1667.33, 1671.4, 1676.5, 1714.07, 1768.77, 1862.03, 1888.43, 1941.8, 2034.23, 2095.23, 2103.53, 2166.13, 2236.27]"
76011,1566.6581000000001,2439.6899287745587,1153.7823784001923,1127.6500000000001,1660.77,1869.8399999999997,"[810.1, 914.733, 935.4, 984.7, 1000.17, 1060.37, 1061.17, 1076.43, 1125.13, 1128.73, 1211.77, 1472.8, 1504.5, 1624.03, 1657.77, 1663.77, 1681.27, 1723.73, 1833.43, 1862.63, 1866.57, 1877.47, 1931.8, 1956.77, 2078.13, 2084.77, 2148.2, 2158.97, 2197.7, 2366.73]"
76050,1536.1462333333334,2392.1750984393507,1131.3115827032266,1263.6419999999998,1599.5999999999999,1792.942,"[720.567, 790.8, 899.6, 1061.43, 1140.6, 1163.83, 1204.33, 1218.4, 1219.57, 1282.53, 1292.07, 1377.93, 1442.03, 1579.53, 1579.97, 1619.23, 1630.67, 1690.03, 1712.6, 1735.3, 1792.33, 1794.37, 1802.4, 1810.33, 1819.17, 1851.13, 2038.77, 2117.77, 2302.5, 2394.6]"
76089,1479.7644333333333,2304.3741228300705,1089.7885935440197,1332.681,1480.5650000000001,1639.9509999999998,"[853.767, 896.133, 990.733, 1077.93, 1114.33, 1120.8, 1180.67, 1237.97, 1321.6, 1337.43, 1370.97, 1380.87, 1431.3, 1449.7, 1461.1, 1500.03, 1505.63, 1555.37, 1605.03, 1613.8, 1622.8, 1679.97, 1682.7, 1711.87, 1747.4, 1757.1, 1824.4, 1921.57, 2086.53, 2353.43]"
76128,1558.9346666666668,2427.6625550170711,1148.0943720121052,1351.3099999999999,1564.7849999999999,1784.289,"[751.4, 940.8, 981.5, 1130.6, 1195.6, 1246.2, 1292.93, 1316.87, 1345.5, 1353.8, 1380.27, 1404.83, 1434.1, 1501.5, 1528.07, 1601.5, 1609.33, 1622.13, 1675.73, 1738.93, 1783.5, 1786.13, 1812.03, 1836.2, 1877.9, 1944.93, 2012.83, 2029.7, 2095.3, 2537.93]"
76167,1592.0999000000002,2479.3093602445756,1172.5192684177284,1387.829,1626.5,1681.248,"[850.6, 983.567, 1012.97, 1050.1, 1243.03, 1309.57, 1342.57, 1349.5, 1365.03, 1397.6, 1452.93, 1484.67, 1529.93, 1550.7, 1607.63, 1645.37, 1645.37, 1655.3, 1658.57, 1671.6, 1673.67, 1698.93, 1738.33, 1864.47, 1914.63, 1935.37, 2011.6, 2093.43, 2118.03, 2907.93]"
76206,1574.2915666666668,2451.5772012740931,1159.4041278591874,1258.3209999999999,1633.1849999999999,1824.3589999999999,"[566.867, 893.3, 975.1, 1032.37, 1076.83, 1083.4, 1090.93, 1178.43, 1216.3, 1276.33, 1369.1, 1436.3, 1442.6, 1478.33, 1622.1, 1644.27, 1653.07, 1671.6, 1686.93, 1698.13, 1795.4, 1891.93, 1989.9, 1998.43, 2034.33, 2069.77, 2165.1, 2171.93, 2496.4, 2523.27]"
76245,1636.4192333333333,2548.3259703034869,1205.1587229499228,1410.9000000000001,1584.665,1802.7479999999998,"[784.4, 884.167, 1117.0, 1120.6, 1271.27, 1284.23, 1352.53, 1398.03, 1407.4, 1412.4, 1465.43, 1468.6, 1501.0, 1507.5, 1542.0, 1627.33, 1647.83, 1701.27, 1745.83, 1757.9, 1791.87, 1828.13, 1933.43, 1992.5, 2021.7, 2043.3, 2076.23, 2344.53, 2453.9, 2610.27]"
76284,1645.6694333333332,2562.7309127597578,1211.9711332369391,1474.4189999999999,1588.3199999999999,1889.221,"[867.533, 1005.0, 1075.2, 1107.0, 1200.23, 1239.0, 1297.6, 1346.77, 1398.0, 1507.17, 1545.47, 1554.97, 1556.13, 1557.63, 1575.77, 1600.87, 1664.9, 1798.67, 1820.53, 1833.57, 1872.7, 1927.77, 2050.37, 2071.27, 2080.67, 2092.43, 2126.23, 2167.5, 2211.33, 2217.8]"
76323,1671.3591999999999,2602.7364921578628,1230.8906410001277,1431.9209999999998,1633.615,1915.4799999999998,"[878.833, 957.233, 1198.47, 1234.4, 1291.93, 1296.17, 1361.63, 1426.4, 1429.87, 1432.8, 1455.17, 1455.4, 1563.93, 1579.97, 1631.9, 1635.33, 1698.77, 1742.4, 1780.37, 1865.1, 1892.23, 1969.73, 1979.4, 2019.07, 2033.27, 2045.3, 2074.43, 2276.77, 2350.47, 2584.03]"
76362,1625.7589,2531.725087270544,1197.3078046494511,1318.74,1581.4000000000001,1795.5579999999998,"[803.467, 1165.0, 1165.87, 1192.3, 1211.27, 1255.0, 1272.73, 1298.03, 1301.17, 1326.27, 1392.07, 1419.5, 1432.43, 1466.6, 1560.9, 1601.9, 1651.2, 1654.6, 1763.03, 1773.1, 1777.87, 1836.83, 1889.1, 2041.23, 2076.13, 2091.4, 2269.97, 2288.0, 2346.4, 2449.4]"
76401,1646.5492333333334,2564.100987825489,1212.6190715053567,1434.1790000000001,1585.8499999999999,1806.7999999999997,"[834.767, 1014.3, 1063.67, 1147.73, 1170.23, 1274.67, 1361.63, 1375.33, 1433.43, 1434.5, 1440.53, 1476.37, 1503.37, 1529.97, 1580.73, 1590.97, 1595.3, 1601.9, 1624.53, 1693.03, 1768.4, 1896.4, 1910.17, 1944.23, 1978.1, 2126.3, 2262.23, 2389.33, 2573.53, 2800.83]"
76440,1671.4527666666665,2602.8821995424773,1230.9595491883315,1441.4879999999998,1636.5999999999999,1844.3400000000001,"[907.933, 1043.17, 1059.0, 1062.1, 1125.9, 1161.83, 1243.97, 1294.3, 1402.33, 1458.27, 1546.4, 1556.03, 1606.27, 1621.93, 1633.17, 1640.03, 1680.13, 1801.03, 1813.27, 1828.0, 1841.13, 1851.83, 1974.47, 1987.83, 2023.8, 2054.97, 2387.4, 2463.83, 2524.73, 2548.53]"
76479,1630.9684333333332,2539.8376716352809,1201.1444220707558,1426.5900000000001,1621.415,1845.5,"[748.133, 1094.2, 1228.3, 1231.67, 1262.23, 1263.1, 1319.67, 1383.3, 1407.13, 1434.93, 1497.97, 1549.77, 1562.7, 1588.43, 1609.3, 1633.53, 1667.5, 1685.27, 1767.5, 1791.67, 1843.73, 1849.63, 1869.8, 1887.9, 1912.0, 2033.83, 2155.03, 2161.4, 2177.9, 2311.53]"
76518,1641.0329999999999,2555.5107926143551,1208.5565815369687,1317.008,1566.05,1781.5810000000001,"[759.733, 963.567, 1082.17, 1134.33, 1200.17, 1240.3, 1244.6, 1277.0, 1278.13, 1333.67, 1350.0, 1396.63, 1398.63, 1473.07, 1520.03, 1612.07, 1638.17, 1662.47, 1667.17, 1741.57, 1781.53, 1781.7, 1811.77, 1915.3, 1968.97, 2124.93, 2211.07, 2528.8, 2865.27, 3268.17]"
76557,1663.4565333333335,2590.4300059646548,1225.0706362764615,1441.1600000000001,1588.0699999999999,1885.0420000000001,"[740.733, 833.833, 1043.73, 1258.87, 1278.1, 1390.73, 1415.63, 1422.83, 1439.27, 1441.97, 1457.97, 1474.7, 1525.63, 1545.83, 1576.07, 1600.07, 1615.8, 1643.37, 1766.7, 1862.3, 1884.13, 1887.17, 1964.9, 1965.8, 1974.4, 2076.53, 2342.77, 2364.83, 2442.3, 2666.73]"
76596,1637.1156666666668,2549.4104962695524,1205.6716188445221,1359.8200000000002,1555.4650000000001,1924.6699999999998,"[750.033, 891.4, 935.567, 1173.57, 1208.2, 1214.23, 1220.67, 1314.67, 1325.8, 1374.4, 1397.43, 1464.47, 1474.77, 1481.57, 1545.9, 1565.03, 1629.13, 1696.1, 1793.9, 1838.3, 1907.03, 1965.83, 1992.03, 1994.03, 2017.9, 2023.37, 2034.27, 2214.7, 2425.4, 3243.77]"
76635,1651.0459999999998,2571.1036110198643,1215.9307641712787,1425.451,1677.5650000000001,1864.9899999999998,"[935.5, 1015.2, 1113.9, 1120.53, 1202.43, 1220.9, 1240.07, 1270.3, 1286.97, 1484.8, 1554.57, 1623.1, 1653.4, 1656.2, 1676.03, 1679.1, 1686.8, 1690.17, 1714.07, 1749.77, 1857.37, 1882.77, 1946.37, 1947.87, 2006.53, 2018.93, 2034.0, 2152.13, 2163.07, 2948.53]"
76674,1593.8693333333333,2482.0648234071959,1173.8223868197292,1415.8989999999999,1631.6700000000001,1758.3510000000001,"[768.3, 1090.2, 1176.7, 1187.13, 1214.0, 1281.6, 1286.03, 1313.2, 1333.53, 1451.2, 1467.53, 1470.73, 1474.17, 1555.7, 1623.57, 1639.77, 1650.13, 1653.83, 1717.27, 1740.27, 1755.0, 1766.17, 1847.37, 1941.37, 1957.67, 1960.8, 1973.8, 2023.47, 2170.77, 2324.8]"
76713,1635.5137999999999,2546.9159775395842,1204.4919067346834,1403.3679999999999,1636.085,1792.5,"[975.967, 987.067, 1040.3, 1141.37, 1144.4, 1226.13, 1274.43, 1292.27, 1344.33, 1428.67, 1486.33, 1488.3, 1528.9, 1617.0, 1633.17, 1639.0, 1640.0, 1642.43, 1678.53, 1737.1, 1785.33, 1809.23, 1824.37, 1843.93, 1890.3, 1910.83, 2146.1, 2530.93, 2617.77, 2760.93]"
76752,1576.6159,2455.1967865712604,1161.1159083947925,1328.759,1533.3499999999999,1701.2090000000001,"[566.533, 708.367, 972.867, 1150.63, 1261.03, 1271.5, 1286.67, 1309.67, 1324.93, 1330.4, 1400.4, 1485.5, 1486.0, 1492.47, 1517.27, 1549.43, 1588.6, 1655.17, 1656.37, 1668.17, 1699.7, 1704.73, 1725.0, 1771.1, 2004.77, 2017.37, 2113.73, 2309.3, 2350.47, 2920.33]"
76791,1645.5119000000002,2562.485592809745,1211.8551161021153,1422.51,1567.585,1816.5489999999995,"[518.1, 801.6, 815.767, 1085.9, 1167.23, 1206.7, 1341.67, 1362.27, 1415.23, 1425.63, 1491.6, 1500.0, 1509.6, 1527.87, 1551.37, 1583.8, 1676.7, 1684.37, 1728.9, 1735.97, 1783.57, 1893.5, 1938.17, 2173.77, 2278.17, 2327.7, 2401.43, 2432.8, 2485.17, 2520.8]"
76830,1525.6507999999999,2375.8310071526439,1123.5821067992792,1247.6310000000001,1497.385,1705.4490000000001,"[762.567, 861.267, 1054.17, 1137.93, 1186.83, 1191.47, 1215.77, 1222.93, 1234.1, 1253.43, 1257.33, 1375.97, 1376.77, 1446.37, 1457.97, 1536.8, 1585.23, 1651.1, 1682.43, 1700.03, 1701.27, 1715.2, 1738.93, 1825.97, 1861.83, 1902.7, 1925.03, 2107.27, 2236.63, 2564.23]"
76869,1571.9853333333333,2447.9858023359729,1157.7056772652261,1343.462,1472.8000000000002,1883.4099999999999,"[849.167, 931.833, 989.5, 1003.13, 1141.83, 1184.87, 1232.7, 1273.93, 1277.97, 1371.53, 1376.6, 1388.33, 1406.13, 1431.6, 1469.47, 1476.13, 1517.43, 1692.6, 1724.0, 1815.4, 1875.37, 1902.17, 1913.6, 1963.2, 1970.07, 2036.03, 2060.73, 2163.2, 2282.97, 2438.07]"
76908,1610.9721999999999,2508.6983891863792,1186.4179787871967,1384.519,1563.365,1813.069,"[713.933, 786.633, 921.7, 1104.73, 1204.67, 1254.47, 1269.83, 1298.07, 1365.43, 1392.7, 1404.33, 1419.9, 1484.33, 1507.87, 1546.63, 1580.1, 1665.07, 1681.67, 1751.03, 1786.13, 1809.67, 1821.0, 1841.1, 1850.4, 1880.77, 2060.43, 2238.57, 2375.0, 2507.5, 2805.5]"
76947,1582.5476666666666,2464.4340741431356,1165.4844224009955,1382.259,1523.385,1667.201,"[1103.3, 1147.57, 1169.33, 1171.97, 1195.7, 1249.93, 1282.87, 1338.3, 1364.5, 1389.87, 1450.4, 1463.53, 1464.43, 1507.1, 1512.27, 1534.5, 1550.23, 1601.03, 1616.0, 1628.9, 1665.5, 1671.17, 1755.17, 1786.93, 1971.9, 1991.6, 2045.43, 2150.63, 2291.57, 2404.8]"
76986,1674.3863333333334,2607.4505179599141,1233.1200062311684,1483.0400000000002,1641.865,1780.6289999999999,"[824.6, 1069.73, 1281.93, 1291.17, 1295.6, 1320.2, 1328.33, 1372.37, 1470.93, 1488.23, 1579.73, 1589.0, 1601.93, 1630.8, 1637.8, 1645.93, 1648.03, 1713.43, 1718.6, 1746.0, 1746.0, 1861.43, 1900.23, 1910.63, 1971.23, 2027.43, 2147.27, 2205.27, 2297.03, 2910.73]"
77025,1649.6389666666666,2568.9124979411504,1214.8945391865027,1269.0899999999999,1655.8499999999999,1957.029,"[840.233, 841.733, 923.733, 991.6, 1067.1, 1144.57, 1162.0, 1183.13, 1259.5, 1273.2, 1397.87, 1422.6, 1482.4, 1581.37, 1642.07, 1669.63, 1718.63, 1744.33, 1823.4, 1853.5, 1955.4, 1960.83, 2085.1, 2090.3, 2111.03, 2211.73, 2254.87, 2417.87, 2591.97, 2787.47]"
77064,1675.9544333333333,2609.8924532981418,1234.2748505124887,1419.0500000000002,1701.165,1870.3189999999995,"[934.9, 946.933, 967.1, 1181.77, 1247.4, 1272.4, 1294.2, 1337.3, 1391.4, 1430.9, 1472.7, 1551.43, 1596.23, 1651.2, 1692.2, 1710.13, 1734.17, 1758.3, 1758.83, 1806.37, 1830.47, 1963.3, 1987.47, 2003.2, 2146.5, 2157.93, 2192.2, 2201.2, 2467.3, 2593.2]"
77103,1658.4703,2582.6651571786597,1221.3984705661562,1453.1320000000001,1621.3,1871.1379999999997,"[617.3, 901.933, 987.833, 992.333, 1186.23, 1210.2, 1269.8, 1420.9, 1437.27, 1459.93, 1501.23, 1534.37, 1564.5, 1612.57, 1621.07, 1621.53, 1667.07, 1736.07, 1823.37, 1830.03, 1849.07, 1922.63, 1967.37, 2002.07, 2050.27, 2093.13, 2226.83, 2249.67, 2425.2, 2972.33]"
77142,1547.5471,2409.9291824899606,1139.7078748224135,1339.4189999999999,1487.915,1696.96,"[801.0, 960.133, 994.4, 1031.57, 1059.63, 1084.2, 1242.6, 1252.07, 1326.7, 1344.87, 1347.27, 1398.73, 1436.6, 1444.2, 1474.6, 1501.23, 1514.03, 1544.9, 1615.87, 1689.57, 1696.0, 1699.2, 1882.9, 1923.33, 2072.57, 2135.47, 2143.2, 2241.13, 2273.17, 2295.27]"
77181,1607.9576666666667,2504.0039848276438,1184.1978929630468,1316.2819999999999,1543.085,1879.3320000000001,"[810.633, 906.3, 956.767, 1006.23, 1161.77, 1169.7, 1179.23, 1196.63, 1293.07, 1326.23, 1336.9, 1429.83, 1438.4, 1438.9, 1446.8, 1639.37, 1655.43, 1720.73, 1738.5, 1851.63, 1875.63, 1887.97, 1914.97, 2061.47, 2099.77, 2140.57, 2265.93, 2280.3, 2372.47, 2636.6]"
77220,1634.7172,2545.6754662900257,1203.9052420101762,1418.3499999999999,1585.6700000000001,1732.4589999999998,"[815.733, 970.233, 1125.33, 1173.77, 1347.27, 1354.4, 1355.2, 1394.37, 1411.7, 1421.2, 1423.37, 1450.17, 1489.27, 1529.87, 1578.97, 1592.37, 1601.5, 1616.73, 1627.53, 1631.93, 1707.67, 1790.3, 1868.6, 1994.93, 2073.17, 2140.27, 2245.63, 2328.97, 2421.73, 2559.33]"
77259,1670.7375333333332,2601.7683971371807,1230.4328078294834,1452.8599999999999,1653.8150000000001,1840.4899999999998,"[776.433, 984.033, 1013.23, 1036.57, 1045.77, 1114.4, 1331.53, 1350.9, 1394.9, 1477.7, 1489.57, 1513.47, 1555.67, 1573.13, 1647.93, 1659.7, 1662.6, 1680.3, 1714.83, 1795.87, 1834.1, 1855.4, 1900.83, 1955.1, 1976.53, 2190.93, 2220.7, 2268.13, 2936.97, 3164.9]"
77298,1605.8975666666668,2500.7958788457013,1182.6807099364871,1385.6779999999999,1596.3699999999999,1764.7099999999998,"[605.6, 943.367, 1079.43, 1163.33, 1166.73, 1310.23, 1313.13, 1370.77, 1385.23, 1385.87, 1528.7, 1533.2, 1548.47, 1581.27, 1592.97, 1599.77, 1631.17, 1645.6, 1692.87, 1713.8, 1738.7, 1825.4, 1848.4, 1993.97, 2006.27, 2027.77, 2122.87, 2161.77, 2190.5, 2469.77]"
77337,1616.5963333333334,2517.4566124716125,1190.5599328828437,1384.002,1635.75,1748.0719999999999,"[874.433, 921.867, 1155.93, 1220.2, 1229.53, 1269.0, 1274.2, 1329.0, 1360.37, 1394.13, 1413.53, 1451.47, 1490.43, 1511.97, 1620.53, 1650.97, 1711.33, 1713.97, 1737.27, 1744.37, 1746.23, 1752.37, 1816.77, 1991.23, 1991.83, 2037.63, 2070.33, 2123.8, 2194.33, 2698.87]"
77376,1675.1143333333334,2608.5842013514257,1233.6561497403843,1457.519,1657.2350000000001,1783.8199999999997,"[1065.67, 1190.8, 1272.0, 1289.53, 1315.2, 1333.2, 1345.87, 1381.97, 1385.3, 1488.47, 1506.1, 1538.17, 1558.47, 1577.13, 1653.47, 1661.0, 1694.97, 1715.67, 1747.1, 1753.87, 1773.53, 1807.83, 1854.67, 1876.53, 2013.27, 2086.77, 2189.4, 2229.7, 2315.87, 2631.9]"
77415,1720.9195333333334,2679.9146882812188,1267.3898869221575,1458.7190000000001,1600.75,1997.8819999999998,"[798.633, 953.833, 1120.47, 1244.1, 1293.67, 1298.63, 1304.47, 1390.2, 1431.93, 1470.2, 1544.1, 1545.23, 1573.43, 1592.07, 1593.73, 1607.77, 1651.8, 1686.8, 1783.4, 1942.0, 1979.33, 2041.17, 2071.33, 2072.23, 2172.13, 2172.63, 2213.83, 2335.07, 2705.9, 3037.5]"
77454,1639.0328,2552.3959663510282,1207.0835125161814,1291.6889999999999,1670.7849999999999,1951.9299999999998,"[613.467, 829.467, 1033.23, 1041.4, 1068.37, 1117.9, 1127.27, 1188.4, 1266.3, 1302.57, 1458.87, 1496.37, 1515.4, 1589.8, 1655.3, 1686.27, 1693.27, 1842.6, 1912.33, 1937.63, 1943.77, 1970.97, 1973.57, 1992.73, 2036.87, 2145.23, 2206.6, 2446.93, 2496.23, 2581.87]"
77493,1595.0541000000001,2483.9098100731535,1174.6949211030653,1256.6909999999998,1580.835,1771.069,"[501.8, 954.333, 1039.57, 1055.8, 1067.6, 1105.07, 1132.17, 1145.0, 1173.3, 1292.43, 1403.6, 1464.97, 1492.67, 1547.87, 1551.2, 1610.47, 1640.03, 1671.43, 1704.8, 1716.8, 1766.47, 1781.8, 1838.27, 1999.03, 2056.13, 2077.1, 2255.37, 2402.97, 2514.7, 2888.87]"
77532,1643.2478999999998,2558.9599620427348,1210.1877687053232,1392.4400000000001,1545.635,1805.4309999999996,"[921.167, 1055.03, 1088.53, 1146.53, 1263.77, 1296.33, 1313.8, 1320.17, 1382.5, 1396.7, 1452.73, 1472.67, 1483.33, 1490.57, 1523.27, 1568.0, 1576.13, 1615.57, 1675.47, 1698.9, 1790.8, 1839.57, 1882.07, 2008.23, 2064.27, 2097.2, 2216.2, 2399.03, 2513.93, 2744.97]"
77571,1618.8295666666668,2520.9343316191002,1192.2046218337105,1445.0590000000002,1615.7150000000001,1865.0189999999998,"[875.567, 1011.53, 1067.1, 1089.2, 1156.3, 1262.7, 1280.17, 1398.37, 1431.43, 1450.9, 1453.23, 1460.43, 1477.9, 1497.03, 1604.23, 1627.2, 1662.37, 1692.6, 1720.4, 1779.37, 1860.0, 1876.73, 1877.83, 1931.3, 1975.93, 2012.0, 2024.03, 2031.97, 2117.7, 2859.37]"
77610,1644.3908666666669,2560.7398553491248,1211.0295189245314,1420.751,1637.1300000000001,1876.0190000000002,"[689.9, 868.133, 990.833, 1091.57, 1094.3, 1216.1, 1332.57, 1394.47, 1416.67, 1422.5, 1478.7, 1522.93, 1539.5, 1545.07, 1586.13, 1688.13, 1745.97, 1784.9, 1815.8, 1843.57, 1872.17, 1885.0, 1933.73, 1943.77, 1967.8, 2027.03, 2061.67, 2333.77, 2545.57, 2693.47]"
77649,1599.8659666666667,2491.403125076135,1178.2386725873305,1345.6779999999999,1519.5650000000001,1656.8189999999995,"[798.933, 934.333, 987.133, 1095.9, 1098.43, 1181.97, 1218.8, 1240.47, 1273.13, 1376.77, 1385.73, 1443.37, 1485.77, 1496.93, 1499.0, 1540.13, 1543.7, 1552.07, 1562.77, 1598.2, 1617.57, 1748.4, 2036.0, 2076.0, 2107.97, 2225.13, 2304.0, 2352.6, 2554.7, 2660.07]"
77688,1600.1953333333333,2491.9160337570661,1178.4812382473378,1364.7190000000001,1671.9499999999998,1827.8299999999999,"[772.6, 842.867, 986.733, 1083.2, 1164.3, 1191.33, 1199.73, 1271.6, 1328.9, 1380.07, 1413.63, 1509.3, 1565.17, 1575.5, 1618.8, 1725.1, 1749.73, 1754.97, 1759.53, 1781.77, 1826.3, 1831.4, 1843.93, 1883.6, 1931.33, 1980.97, 2131.33, 2190.43, 2231.67, 2480.07]"
77727,1607.7695666666666,2503.7110647095897,1184.0593646744705,1391.1120000000001,1714.5,1807.8989999999999,"[802.133, 869.367, 899.567, 1076.3, 1204.07, 1241.03, 1320.8, 1336.57, 1356.77, 1405.83, 1488.13, 1491.4, 1535.53, 1590.17, 1689.07, 1739.93, 1741.13, 1747.17, 1792.1, 1805.3, 1806.0, 1812.33, 1819.67, 1866.97, 1923.93, 1943.43, 1945.63, 2101.93, 2405.03, 2475.8]"
