agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69940,1980.5936666666666,3084.294155541239,1458.6297235950999,1815.3899999999999,1976.5700000000002,2241.8510000000001,"[1177.53, 1328.27, 1476.8, 1495.63, 1521.6, 1590.57, 1707.57, 1765.33, 1770.73, 1834.53, 1837.73, 1889.5, 1902.03, 1917.07, 1967.97, 1985.17, 1986.9, 2073.5, 2116.37, 2167.4, 2237.63, 2251.7, 2288.87, 2310.67, 2339.97, 2343.47, 2385.43, 2385.6, 2618.9, 2743.37]"
70070,1968.1196666666665,3064.8689266597526,1449.4431107737289,1749.9000000000001,1867.335,2258.9209999999998,"[1116.07, 1283.7, 1311.6, 1317.77, 1471.9, 1528.53, 1586.67, 1673.03, 1749.27, 1750.17, 1800.23, 1801.5, 1801.87, 1810.43, 1829.6, 1905.07, 1925.6, 2040.27, 2116.9, 2184.7, 2254.13, 2270.1, 2290.13, 2321.73, 2399.93, 2414.63, 2461.4, 2724.53, 2813.1, 3089.03]"
70200,1909.2146666666667,2973.1386791638474,1406.0618835617017,1519.992,1841.9349999999999,2054.0099999999998,"[1190.53, 1216.07, 1222.2, 1230.9, 1263.17, 1281.23, 1332.77, 1363.73, 1464.37, 1543.83, 1646.0, 1657.57, 1671.87, 1742.1, 1816.6, 1867.27, 1896.0, 1908.4, 1935.7, 2017.63, 2031.57, 2106.37, 2227.63, 2243.43, 2355.07, 2675.77, 2792.23, 2884.73, 3110.73, 3580.97]"
70330,2102.5450000000001,3274.20377253678,1548.4421079452065,1856.4690000000001,2063.5150000000003,2360.241,"[1074.83, 1249.0, 1522.47, 1562.23, 1693.87, 1730.93, 1735.43, 1822.77, 1836.4, 1865.07, 1879.2, 1881.13, 1903.8, 2004.03, 2007.0, 2120.03, 2189.53, 2197.43, 2289.0, 2325.6, 2356.53, 2368.9, 2412.27, 2500.4, 2581.87, 2730.8, 2780.03, 2799.23, 2825.2, 2831.37]"
70460,1963.8493333333333,3058.2189184506583,1446.2981773961817,1683.682,1871.9000000000001,2103.3200000000002,"[1312.37, 1412.3, 1422.77, 1478.0, 1513.8, 1566.17, 1582.37, 1590.47, 1662.57, 1692.73, 1701.47, 1761.47, 1768.0, 1773.87, 1776.53, 1967.27, 1980.67, 2003.6, 2084.53, 2088.93, 2099.3, 2112.7, 2131.03, 2243.63, 2330.23, 2353.5, 2474.33, 2816.37, 3016.57, 3197.93]"
70590,2147.056,3343.518856931827,1581.2227174763932,1850.4489999999998,2086.1999999999998,2499.48,"[1301.37, 1423.33, 1467.27, 1588.7, 1605.0, 1694.83, 1777.47, 1827.07, 1828.63, 1859.8, 1932.93, 1955.43, 1958.33, 1993.5, 2029.17, 2143.23, 2211.57, 2231.73, 2271.0, 2305.13, 2496.9, 2505.5, 2552.23, 2556.23, 2611.37, 2622.17, 2791.6, 2856.83, 2952.03, 3061.33]"
70720,2100.7793333333334,3271.4541750437215,1547.1417635457944,1909.2809999999999,2108.2150000000001,2271.1709999999998,"[1497.67, 1530.73, 1570.0, 1647.93, 1710.63, 1713.13, 1714.13, 1777.17, 1887.0, 1918.83, 1922.67, 1996.87, 2030.1, 2049.17, 2088.63, 2127.8, 2172.83, 2210.6, 2219.1, 2234.77, 2245.8, 2330.37, 2375.17, 2397.47, 2446.73, 2543.87, 2601.57, 2629.77, 2704.87, 2728.0]"
70850,2066.2683333333334,3217.711664707906,1521.7257626576818,1916.0909999999999,2029.4300000000001,2202.2399999999998,"[1267.27, 1491.0, 1572.67, 1631.03, 1655.33, 1663.97, 1767.47, 1858.47, 1909.7, 1918.83, 1933.63, 1947.07, 2020.9, 2021.97, 2027.63, 2031.23, 2083.07, 2148.27, 2181.47, 2195.27, 2196.6, 2215.4, 2228.1, 2387.77, 2422.4, 2427.0, 2478.93, 2546.5, 2804.53, 2954.57]"
70980,2034.5526666666667,3168.322207907449,1498.3684153722631,1671.9920000000002,1867.3150000000001,2333.9999999999995,"[1059.2, 1180.3, 1332.67, 1450.2, 1527.4, 1608.57, 1628.47, 1657.2, 1671.67, 1672.13, 1708.6, 1784.03, 1787.93, 1845.07, 1861.3, 1873.33, 1957.93, 2000.83, 2048.67, 2229.8, 2287.47, 2442.57, 2560.27, 2560.97, 2579.63, 2656.27, 2722.5, 2752.77, 2759.6, 3829.23]"
71110,2121.8740000000003,3304.3040009358701,1562.6771599914043,1857.921,2002.9649999999999,2364.0190000000002,"[1366.67, 1383.43, 1562.17, 1637.4, 1706.47, 1727.9, 1765.57, 1772.07, 1843.27, 1864.2, 1896.53, 1906.73, 1916.0, 1987.2, 1993.1, 2012.83, 2081.17, 2154.27, 2162.17, 2256.77, 2363.77, 2364.6, 2443.63, 2509.67, 2574.73, 2711.27, 2726.43, 2823.37, 2851.7, 3291.13]"
71240,2010.6296666666667,3131.0679389855477,1480.7500621154368,1698.8910000000001,1867.2349999999999,2177.1799999999998,"[1258.87, 1366.9, 1368.2, 1429.9, 1432.43, 1493.3, 1566.33, 1585.07, 1668.7, 1711.83, 1732.93, 1759.67, 1786.3, 1826.13, 1863.6, 1870.87, 1878.4, 1879.83, 2031.97, 2116.53, 2158.37, 2221.07, 2222.53, 2259.93, 2492.23, 2509.5, 2877.3, 3093.1, 3167.53, 3689.57]"
71370,1981.252,3085.319350000138,1459.1145603307687,1693.0610000000001,1859.23,2043.0779999999997,"[1072.6, 1343.73, 1497.17, 1550.57, 1557.83, 1618.2, 1633.43, 1660.27, 1692.27, 1693.4, 1730.17, 1776.73, 1813.13, 1851.43, 1858.83, 1859.63, 1866.93, 1882.77, 1893.23, 1903.33, 2028.57, 2076.93, 2154.9, 2366.2, 2533.87, 2582.7, 2764.9, 2808.27, 2976.8, 3388.77]"
71500,1947.913,3033.4019453440651,1434.5616915756245,1820.3319999999999,1974.77,2115.0899999999997,"[1329.87, 1382.0, 1520.73, 1530.77, 1598.5, 1659.23, 1660.77, 1707.87, 1786.27, 1834.93, 1850.27, 1853.53, 1863.13, 1875.8, 1931.37, 2018.17, 2025.63, 2072.0, 2081.63, 2088.87, 2103.27, 2142.67, 2143.2, 2181.27, 2188.67, 2203.37, 2343.73, 2445.17, 2464.8, 2549.9]"
71630,2013.7286666666666,3135.8938796865032,1483.0323543339252,1720.75,1917.665,2233.9979999999996,"[1060.7, 1165.83, 1448.1, 1455.57, 1556.6, 1563.63, 1656.9, 1659.6, 1670.0, 1742.5, 1787.6, 1810.8, 1861.17, 1868.47, 1908.4, 1926.93, 1943.7, 2019.23, 2168.73, 2212.07, 2212.17, 2284.93, 2379.07, 2491.6, 2496.8, 2583.3, 2640.03, 2747.13, 2977.13, 3113.17]"
71760,1992.297,3102.5192580485595,1467.2487705770441,1742.5990000000002,1925.0149999999999,2081.8710000000001,"[1228.3, 1486.9, 1509.83, 1601.8, 1664.3, 1668.23, 1681.0, 1718.83, 1731.7, 1747.27, 1752.83, 1856.27, 1873.13, 1874.7, 1914.6, 1935.43, 1941.83, 2017.87, 2040.83, 2042.13, 2067.6, 2115.17, 2270.03, 2290.7, 2365.03, 2431.1, 2445.5, 2640.5, 2842.73, 3012.77]"
71890,1908.4540000000002,2971.9541253637422,1405.5016823309188,1751.498,1864.5999999999999,2011.1509999999998,"[885.9, 1193.2, 1519.87, 1528.7, 1566.47, 1575.0, 1585.7, 1646.2, 1743.63, 1754.87, 1790.07, 1823.13, 1828.9, 1859.33, 1863.43, 1865.77, 1942.77, 1952.33, 1979.03, 1986.93, 1994.9, 2049.07, 2099.1, 2223.2, 2271.33, 2286.5, 2321.73, 2666.13, 2712.1, 2738.33]"
72020,1964.2623333333331,3058.8620657593046,1446.6023357331405,1698.1389999999999,1973.6999999999998,2116.6289999999999,"[1083.4, 1215.43, 1326.07, 1395.43, 1501.67, 1555.03, 1571.87, 1572.7, 1658.33, 1715.2, 1716.73, 1744.33, 1816.83, 1847.03, 1966.57, 1980.83, 2019.77, 2067.27, 2082.67, 2110.97, 2111.4, 2128.83, 2137.67, 2206.7, 2364.67, 2504.7, 2585.97, 2734.47, 2760.9, 3444.43]"
72150,2050.6149999999998,3193.3353954471881,1510.1976952617229,1846.001,1879.9000000000001,2246.6719999999996,"[1529.17, 1643.87, 1694.1, 1700.53, 1738.57, 1744.3, 1828.9, 1832.5, 1840.87, 1848.2, 1856.3, 1857.1, 1857.57, 1869.07, 1876.9, 1882.9, 1973.73, 1977.03, 2051.43, 2189.5, 2231.93, 2281.07, 2325.03, 2412.27, 2461.17, 2533.17, 2542.9, 2544.67, 2553.03, 2840.67]"
72280,1988.3899999999999,3096.4350533636184,1464.371417980195,1837.2909999999997,1948.8150000000001,2080.529,"[1122.8, 1299.9, 1516.83, 1613.57, 1693.43, 1698.23, 1744.93, 1780.97, 1823.2, 1843.33, 1871.97, 1879.53, 1912.23, 1936.8, 1946.5, 1951.13, 1967.27, 2004.93, 2019.33, 2027.93, 2079.17, 2083.7, 2184.5, 2186.63, 2195.63, 2375.43, 2524.13, 2650.63, 2701.47, 3015.6]"
72410,2017.0756666666668,3141.1060202241288,1485.4972888467626,1790.0799999999999,2039.615,2220.8789999999999,"[1185.93, 1324.27, 1372.67, 1496.23, 1654.1, 1654.47, 1761.2, 1769.5, 1788.47, 1790.77, 1884.53, 1887.2, 1950.2, 1992.97, 2032.13, 2047.1, 2054.17, 2067.7, 2080.4, 2083.9, 2205.87, 2255.9, 2271.8, 2298.17, 2315.23, 2407.6, 2575.83, 2583.63, 2715.23, 3005.1]"
72540,2074.9450000000002,3231.2234681333007,1528.1157880903224,1876.799,2120.6500000000001,2183.6080000000002,"[1164.43, 1434.5, 1650.77, 1710.17, 1721.7, 1747.83, 1810.07, 1819.9, 1876.33, 1877.0, 1925.47, 2003.8, 2021.6, 2030.17, 2116.17, 2125.13, 2140.37, 2166.03, 2166.57, 2171.07, 2182.87, 2185.33, 2406.7, 2432.03, 2438.9, 2442.87, 2515.8, 2557.07, 2597.0, 2810.7]"
72670,2003.7396666666668,3120.3384354587374,1475.6758467603593,1682.3489999999997,1952.7,2283.989,"[1339.5, 1352.73, 1370.7, 1399.6, 1410.23, 1472.37, 1489.7, 1530.3, 1574.5, 1728.57, 1733.4, 1771.67, 1907.43, 1912.63, 1941.0, 1964.4, 2026.2, 2072.13, 2155.03, 2178.53, 2280.5, 2292.13, 2306.13, 2401.27, 2520.63, 2575.67, 2578.87, 2635.0, 2691.17, 3500.2]"
72800,2121.5986666666668,3303.8752360634385,1562.4743877667649,1899.3199999999997,2095.5150000000003,2309.7479999999996,"[1435.27, 1463.77, 1504.07, 1509.7, 1524.67, 1604.6, 1786.27, 1832.9, 1865.37, 1913.87, 1946.97, 1950.5, 2001.6, 2029.6, 2094.0, 2097.03, 2112.87, 2144.3, 2249.7, 2270.73, 2305.17, 2320.43, 2383.87, 2396.23, 2482.73, 2652.97, 2688.1, 2766.63, 3007.67, 3306.37]"
72930,2188.9360000000001,3408.7367970918908,1612.0656984735874,1867.0500000000002,2207.1350000000002,2467.2279999999996,"[1447.97, 1453.9, 1465.0, 1545.8, 1604.77, 1612.77, 1687.2, 1698.43, 1821.27, 1886.67, 1926.03, 1926.5, 2021.93, 2060.6, 2203.57, 2210.7, 2218.83, 2294.73, 2302.03, 2413.87, 2433.37, 2546.23, 2602.6, 2653.27, 2729.37, 2732.73, 2771.27, 3033.97, 3098.37, 3264.33]"
73060,1987.0803333333331,3094.3955652476602,1463.406899734907,1760.6599999999999,1983.3200000000002,2168.0379999999996,"[1394.9, 1412.6, 1435.07, 1448.8, 1528.5, 1536.87, 1548.1, 1555.6, 1730.63, 1773.53, 1784.37, 1867.83, 1885.23, 1908.97, 1978.67, 1987.97, 2071.9, 2073.87, 2114.3, 2124.37, 2130.97, 2254.53, 2261.77, 2372.3, 2441.73, 2464.93, 2548.0, 2619.53, 2663.97, 2692.6]"
73190,2067.0873333333334,3218.9870585233575,1522.3289241055493,1797.7289999999998,2067.0500000000002,2363.1499999999996,"[986.7, 1260.07, 1284.87, 1578.3, 1673.4, 1697.37, 1706.87, 1737.5, 1774.23, 1807.8, 1887.37, 1927.47, 1972.03, 1999.63, 2066.83, 2067.27, 2131.3, 2199.47, 2254.2, 2293.67, 2351.0, 2391.5, 2392.07, 2498.07, 2575.57, 2580.0, 2674.7, 2708.03, 2736.73, 2798.6]"
73320,2060.7803333333336,3209.1654360642005,1517.6840654343628,1836.6410000000001,2032.3699999999999,2183.509,"[1306.07, 1357.13, 1611.73, 1611.77, 1613.83, 1630.87, 1771.6, 1772.0, 1818.0, 1844.63, 1850.2, 1886.3, 1975.6, 1984.5, 2020.47, 2044.27, 2078.1, 2083.17, 2087.23, 2143.53, 2169.4, 2216.43, 2262.33, 2309.53, 2344.83, 2403.03, 2631.93, 2668.7, 2849.83, 3476.4]"
73450,2088.9879999999998,3253.092033884679,1538.457908007791,1820.9409999999998,2168.4349999999999,2311.0889999999999,"[1305.4, 1343.1, 1395.3, 1402.0, 1574.53, 1626.43, 1707.8, 1721.07, 1744.9, 1853.53, 1932.23, 1935.53, 1980.87, 2161.73, 2166.4, 2170.47, 2214.67, 2214.87, 2253.7, 2268.9, 2303.67, 2328.4, 2339.1, 2375.4, 2477.37, 2570.27, 2626.9, 2829.57, 2832.1, 3013.43]"
73580,2053.6750000000002,3198.1006031093143,1512.4512655065039,1755.3009999999999,2039.8800000000001,2342.6579999999999,"[1155.53, 1403.1, 1442.9, 1446.87, 1571.03, 1601.97, 1637.6, 1702.37, 1732.6, 1765.03, 1826.4, 1834.17, 1894.53, 1939.03, 2025.43, 2054.33, 2108.7, 2140.47, 2294.27, 2322.97, 2326.77, 2379.73, 2442.4, 2467.63, 2514.23, 2525.63, 2614.23, 2643.63, 2824.63, 2972.07]"
73710,2174.9839999999999,3387.0099417644501,1601.7905964947704,1936.9300000000001,2023.52,2358.4399999999996,"[1338.2, 1452.3, 1753.23, 1762.1, 1779.23, 1843.43, 1868.07, 1927.7, 1929.3, 1940.2, 1955.03, 1960.77, 1970.8, 1971.53, 2021.47, 2025.57, 2083.27, 2171.2, 2249.0, 2327.37, 2333.87, 2415.77, 2434.03, 2594.37, 2681.57, 2788.57, 2848.97, 2901.43, 2928.97, 2992.2]"
73840,1985.6850000000002,3092.2226720805966,1462.379291342244,1687.9589999999998,1960.5349999999999,2151.8319999999994,"[1098.33, 1133.87, 1263.2, 1304.27, 1335.8, 1567.77, 1589.0, 1604.4, 1683.5, 1689.87, 1763.1, 1842.2, 1903.87, 1920.4, 1950.47, 1970.6, 2006.3, 2028.4, 2031.37, 2031.43, 2113.93, 2240.27, 2322.67, 2401.1, 2410.13, 2503.17, 2530.87, 2542.73, 3128.53, 3659.0]"
73970,1998.008,3111.4127550937874,1471.4546985731038,1629.2199999999998,1947.5799999999999,2259.6590000000001,"[1216.97, 1427.4, 1437.6, 1485.47, 1562.77, 1585.27, 1591.7, 1598.37, 1614.87, 1635.37, 1657.97, 1845.4, 1851.6, 1871.13, 1896.93, 1998.23, 2057.43, 2085.8, 2151.5, 2205.3, 2258.0, 2263.53, 2280.67, 2324.3, 2441.33, 2515.13, 2549.67, 2558.93, 2771.03, 3200.57]"
74100,1923.4973333333332,2995.3804676068462,1416.5805085996494,1686.7220000000002,1811.9200000000001,2193.1210000000001,"[1146.97, 1273.43, 1456.83, 1464.0, 1496.3, 1523.43, 1533.33, 1572.2, 1676.67, 1691.03, 1739.8, 1753.97, 1767.53, 1777.1, 1788.37, 1835.47, 1868.0, 2009.33, 2017.1, 2085.43, 2190.4, 2199.47, 2245.53, 2280.93, 2341.57, 2432.63, 2471.97, 2546.8, 2697.4, 2821.93]"
74230,1955.8363333333332,3045.7406148569958,1440.3969164904865,1680.1889999999999,1891.2150000000001,2202.8099999999999,"[1031.77, 1411.2, 1420.73, 1461.27, 1546.93, 1611.8, 1663.73, 1668.93, 1670.2, 1684.47, 1747.13, 1771.0, 1804.03, 1845.77, 1885.5, 1896.93, 2028.7, 2039.77, 2098.2, 2136.1, 2193.0, 2225.7, 2342.3, 2372.6, 2434.97, 2516.43, 2529.2, 2530.33, 2533.0, 2573.4]"
74360,1907.8666666666666,2971.0394961806628,1405.0691343166154,1777.6700000000001,1943.615,2161.7190000000001,"[1031.67, 1062.47, 1301.7, 1327.17, 1506.27, 1553.3, 1571.27, 1704.27, 1770.6, 1780.7, 1803.93, 1823.03, 1838.97, 1855.43, 1942.03, 1945.2, 1993.13, 2088.5, 2089.03, 2140.77, 2161.17, 2163.0, 2216.63, 2220.07, 2255.43, 2267.03, 2372.8, 2400.03, 2487.27, 2563.13]"
74490,1984.6553333333334,3090.6192160382966,1461.6209821389616,1711.1880000000001,2004.4200000000001,2213.1789999999996,"[1182.43, 1272.27, 1288.8, 1427.97, 1485.73, 1553.97, 1572.17, 1631.73, 1658.73, 1733.67, 1738.03, 1793.13, 1921.3, 1988.53, 1989.37, 2019.47, 2031.4, 2098.17, 2106.27, 2135.3, 2208.7, 2223.63, 2272.03, 2321.23, 2431.77, 2432.4, 2494.67, 2544.83, 2901.73, 3080.23]"
74620,2121.2046666666665,3303.2616766455044,1562.1842221862278,1964.2,2117.25,2392.3289999999997,"[1149.97, 1169.77, 1298.4, 1354.1, 1539.47, 1542.5, 1770.4, 1892.4, 1953.07, 1968.97, 2044.23, 2097.43, 2100.63, 2101.13, 2104.9, 2129.6, 2202.17, 2211.77, 2287.47, 2324.9, 2387.37, 2403.9, 2433.9, 2487.8, 2500.73, 2647.3, 2726.53, 2762.83, 2921.4, 3121.1]"
74750,2047.5863333333332,3188.6189818504495,1507.9672007906909,1802.2109999999998,2018.115,2284.0799999999999,"[1220.27, 1449.2, 1526.77, 1653.53, 1696.8, 1700.57, 1737.4, 1786.3, 1798.97, 1803.6, 1829.87, 1886.3, 1932.4, 1943.67, 2016.3, 2019.93, 2143.0, 2185.47, 2193.57, 2194.77, 2278.83, 2296.33, 2339.27, 2383.07, 2440.37, 2535.8, 2539.77, 2546.63, 2673.33, 2675.5]"
74880,1910.9086666666667,2975.776673209481,1407.3094482658385,1647.9690000000001,1899.5799999999999,2134.5300000000002,"[1187.3, 1324.2, 1421.1, 1434.4, 1444.33, 1475.53, 1569.9, 1576.73, 1621.6, 1659.27, 1665.57, 1708.47, 1778.83, 1832.17, 1840.43, 1958.73, 2004.73, 2033.87, 2037.57, 2060.9, 2130.63, 2143.63, 2188.8, 2212.37, 2279.77, 2327.5, 2380.3, 2429.63, 2558.3, 3040.7]"
75010,2012.1035666666669,3133.3631806761382,1481.8355317833395,1744.9300000000001,2007.8499999999999,2146.7289999999998,"[885.867, 1196.7, 1250.77, 1292.93, 1344.23, 1640.53, 1647.17, 1652.4, 1705.17, 1761.97, 1767.1, 1884.17, 1967.63, 1976.17, 1994.43, 2021.27, 2044.37, 2087.8, 2092.63, 2097.27, 2119.3, 2210.73, 2257.6, 2281.0, 2430.57, 2519.13, 2574.93, 2616.63, 3204.57, 3838.07]"
75140,1935.4133333333334,3013.9367468558266,1425.3561762587365,1750.6709999999998,1840.1500000000001,2123.3289999999997,"[1173.43, 1225.8, 1330.33, 1421.8, 1437.97, 1460.67, 1559.03, 1595.8, 1695.07, 1774.5, 1788.93, 1795.27, 1798.4, 1806.73, 1825.03, 1855.27, 1887.37, 1922.03, 1986.37, 2086.03, 2115.1, 2142.53, 2195.63, 2197.23, 2198.47, 2539.9, 2635.1, 2821.17, 2877.87, 2913.57]"
75270,1997.0986666666665,3109.9966890260007,1470.7850101604931,1708.7199999999998,2002.6500000000001,2209.348,"[1040.1, 1065.3, 1406.57, 1429.03, 1472.2, 1494.73, 1584.17, 1633.9, 1656.5, 1731.1, 1763.83, 1764.53, 1960.07, 1969.73, 1985.53, 2019.77, 2044.13, 2078.07, 2085.97, 2096.73, 2199.37, 2232.63, 2240.2, 2449.13, 2449.53, 2587.37, 2608.77, 2628.0, 2989.77, 3246.23]"
75400,1984.5533333333333,3090.4603757828927,1461.5458631308022,1740.6509999999998,1958.0149999999999,2238.0989999999997,"[1193.3, 1207.23, 1321.13, 1354.2, 1365.2, 1415.8, 1463.43, 1558.4, 1599.3, 1801.23, 1807.47, 1894.4, 1902.97, 1929.9, 1952.83, 1963.2, 1974.47, 1999.93, 2119.93, 2170.17, 2189.07, 2352.5, 2394.67, 2472.73, 2509.17, 2512.87, 2603.57, 2730.63, 2877.57, 2899.33]"
75530,1954.0633333333333,3042.9795974762947,1439.0911713780697,1667.8599999999999,1888.8800000000001,2168.2709999999997,"[1220.8, 1368.9, 1406.03, 1470.77, 1531.1, 1544.83, 1615.7, 1616.73, 1649.8, 1675.6, 1725.4, 1777.57, 1804.57, 1843.93, 1878.53, 1899.23, 1900.07, 2003.67, 2016.57, 2061.87, 2123.73, 2272.2, 2281.47, 2293.93, 2380.1, 2383.03, 2418.37, 2564.13, 2575.7, 3317.57]"
75660,1952.144,3039.9907014285263,1437.6776574925091,1708.4279999999999,2025.8000000000002,2197.8599999999997,"[895.3, 1096.17, 1334.33, 1441.63, 1489.53, 1498.97, 1580.63, 1595.93, 1650.93, 1733.07, 1795.17, 1832.0, 1961.03, 1969.87, 2009.9, 2041.7, 2056.13, 2122.9, 2150.23, 2153.0, 2193.6, 2207.8, 2245.23, 2260.27, 2329.8, 2372.73, 2541.27, 2541.6, 2603.67, 2859.93]"
75790,2057.5043333333333,3204.0638608023955,1515.2714196428915,1804.2710000000002,1928.3299999999999,2160.9489999999996,"[1031.8, 1261.2, 1297.07, 1377.93, 1587.6, 1618.67, 1679.67, 1704.73, 1789.2, 1810.73, 1816.6, 1875.97, 1880.0, 1884.33, 1899.63, 1957.03, 2044.43, 2065.27, 2090.87, 2110.5, 2127.97, 2237.9, 2373.73, 2428.67, 2501.53, 2677.73, 2749.03, 2795.87, 3141.8, 3907.67]"
75920,1942.2204333333332,3024.5371537436868,1430.3693390081633,1766.3019999999999,1945.9850000000001,2127.7419999999997,"[812.533, 912.0, 1129.97, 1256.87, 1420.43, 1463.23, 1467.73, 1651.4, 1678.27, 1804.03, 1806.83, 1841.57, 1894.87, 1909.9, 1919.8, 1972.17, 1985.4, 2053.8, 2075.73, 2086.8, 2119.93, 2145.97, 2223.17, 2225.87, 2293.73, 2473.97, 2573.47, 2835.93, 3079.77, 3151.47]"
76050,2057.3303333333333,3203.7928980137649,1515.1432754525022,1793.8009999999999,1972.5650000000001,2280.4879999999998,"[1439.9, 1481.33, 1519.93, 1660.3, 1707.17, 1721.13, 1734.37, 1737.4, 1787.97, 1796.3, 1835.47, 1860.73, 1864.4, 1962.63, 1971.43, 1973.7, 2020.07, 2041.57, 2099.17, 2263.9, 2278.97, 2284.03, 2300.87, 2357.73, 2381.3, 2483.0, 2562.43, 2598.47, 2788.87, 3205.37]"
76180,2008.6114333333333,3127.9250301803331,1479.2637122503961,1792.5509999999999,2006.0999999999999,2194.3299999999999,"[972.733, 1220.47, 1337.93, 1486.97, 1531.27, 1593.93, 1602.0, 1722.9, 1735.27, 1817.1, 1892.87, 1905.03, 1973.73, 1991.0, 2002.63, 2009.57, 2018.3, 2078.3, 2092.6, 2158.77, 2191.57, 2200.77, 2205.1, 2326.1, 2340.57, 2470.6, 2504.93, 2641.33, 2736.17, 3497.83]"
76310,2012.2486666666666,3133.5891387257375,1481.9423922547505,1778.6500000000001,2075.415,2303.9180000000001,"[1097.57, 1206.9, 1357.9, 1434.3, 1594.73, 1623.43, 1683.07, 1684.6, 1696.4, 1813.9, 1859.67, 1870.4, 1980.0, 1982.8, 2053.43, 2097.4, 2119.6, 2126.33, 2284.03, 2287.57, 2302.07, 2308.23, 2343.37, 2367.43, 2460.8, 2509.0, 2529.87, 2556.53, 2567.13, 2569.0]"
76440,1979.6875666666667,3082.8831246057316,1457.9624164059508,1694.258,1930.5799999999999,2175.9699999999998,"[989.567, 1190.97, 1495.97, 1504.53, 1527.43, 1596.9, 1665.6, 1671.23, 1673.23, 1703.27, 1761.5, 1775.1, 1837.23, 1884.7, 1929.53, 1931.63, 1951.17, 1981.97, 2063.47, 2096.13, 2166.97, 2196.97, 2207.57, 2404.73, 2467.23, 2603.83, 2623.5, 2812.7, 2836.4, 2839.6]"
76570,1947.8908999999999,3033.3675299553934,1434.5454157905228,1672.6019999999999,1948.7350000000001,2146.0799999999999,"[988.367, 1086.6, 1468.0, 1480.33, 1498.17, 1503.67, 1539.73, 1574.53, 1634.27, 1689.03, 1741.37, 1846.7, 1879.0, 1887.63, 1937.2, 1960.27, 2030.07, 2045.93, 2060.5, 2093.63, 2107.8, 2235.4, 2301.3, 2327.9, 2342.2, 2507.5, 2535.3, 2563.7, 2744.23, 2826.4]"
76700,2025.8116666666667,3154.7102209222744,1491.9310109573521,1878.0409999999997,2081.3999999999996,2222.0910000000003,"[790.5, 1140.67, 1409.5, 1473.13, 1548.07, 1601.5, 1604.27, 1687.53, 1827.27, 1899.8, 1914.73, 1940.27, 1962.2, 1982.73, 2069.6, 2093.2, 2094.97, 2103.67, 2170.5, 2176.6, 2206.53, 2258.4, 2296.47, 2388.3, 2543.5, 2558.83, 2730.8, 2741.37, 2765.37, 2794.07]"
76830,2145.8403333333331,3341.6257510120267,1580.3274265523503,1960.6589999999999,2193.835,2445.6599999999999,"[1060.13, 1109.47, 1133.2, 1670.67, 1745.83, 1794.43, 1820.5, 1839.97, 1873.53, 1998.0, 2053.53, 2060.17, 2074.5, 2113.17, 2193.27, 2194.4, 2221.1, 2248.37, 2348.73, 2349.2, 2439.57, 2459.87, 2488.8, 2540.63, 2543.3, 2572.83, 2700.97, 2747.8, 2879.97, 3099.3]"
76960,2006.5823333333333,3124.7651991779753,1477.7693595106302,1737.23,1945.7849999999999,2150.5819999999999,"[1195.87, 1219.8, 1227.73, 1539.67, 1582.7, 1606.0, 1645.53, 1703.4, 1711.47, 1748.27, 1863.57, 1881.57, 1900.8, 1917.67, 1929.27, 1962.3, 1962.97, 2064.63, 2080.73, 2088.57, 2126.63, 2206.47, 2260.33, 2268.8, 2412.43, 2599.23, 2745.93, 2828.47, 2854.63, 3062.03]"
77090,2022.7686666666666,3149.9714866360491,1489.6899605472645,1528.8499999999999,1965.085,2303.5099999999993,"[832.2, 1217.07, 1255.77, 1328.03, 1350.17, 1370.87, 1400.47, 1409.9, 1420.07, 1575.47, 1592.33, 1768.1, 1851.03, 1913.83, 1921.17, 2009.0, 2104.77, 2117.07, 2148.83, 2205.4, 2234.57, 2464.37, 2465.33, 2508.37, 2640.37, 2695.47, 2942.0, 3139.2, 3340.7, 3461.13]"
77220,1996.4417666666668,3108.9737266360503,1470.3012290187301,1710.9780000000001,2052.5999999999999,2227.029,"[928.233, 1162.23, 1248.27, 1258.97, 1348.27, 1636.77, 1679.77, 1702.93, 1710.53, 1711.17, 1771.93, 1781.17, 1859.67, 1930.23, 2023.57, 2081.63, 2094.5, 2144.9, 2163.57, 2207.3, 2222.37, 2237.9, 2298.43, 2400.23, 2407.07, 2450.33, 2736.1, 2743.07, 2939.57, 3012.57]"
77350,2093.4666666666667,3260.0664707200071,1541.7562707320692,1680.4409999999998,2051.4650000000001,2309.6599999999999,"[1047.9, 1402.47, 1545.17, 1549.27, 1557.6, 1578.5, 1597.27, 1628.6, 1652.7, 1692.33, 1712.43, 1784.43, 1847.67, 2028.77, 2048.43, 2054.5, 2088.67, 2122.97, 2158.17, 2226.33, 2289.8, 2356.0, 2356.5, 2394.67, 2454.83, 2600.73, 2707.0, 2821.23, 3130.33, 4368.73]"
