agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64064,1912.2886666666668,2977.9256884296551,1408.3257642585827,1701.751,1914.0,2092.9889999999996,"[1012.23, 1147.7, 1246.63, 1330.27, 1360.93, 1537.17, 1614.73, 1688.5, 1699.77, 1702.6, 1796.2, 1828.33, 1838.5, 1909.67, 1909.93, 1918.07, 1938.5, 1977.67, 1999.4, 2050.83, 2073.6, 2138.23, 2150.87, 2256.8, 2297.9, 2298.9, 2311.17, 2326.93, 2816.9, 3189.73]"
64155,1926.5893333333333,3000.1955075059604,1418.8576455920879,1699.45,1843.615,2151.8099999999995,"[1096.27, 1379.83, 1432.3, 1432.5, 1485.93, 1494.83, 1587.03, 1645.2, 1661.37, 1715.77, 1730.03, 1763.97, 1771.0, 1773.43, 1836.23, 1851.0, 1854.07, 1875.13, 2002.33, 2042.37, 2101.23, 2269.83, 2296.4, 2307.5, 2393.77, 2402.6, 2404.73, 2550.5, 2673.23, 2967.3]"
64246,2061.4913333333334,3210.2726460798112,1518.2076891088855,1772.2080000000001,2048.3000000000002,2337.4800000000005,"[1231.57, 1244.03, 1314.17, 1430.43, 1510.53, 1543.27, 1547.27, 1700.17, 1741.73, 1785.27, 1821.23, 1908.57, 2010.37, 2030.47, 2039.23, 2057.37, 2069.37, 2131.23, 2135.97, 2235.57, 2331.03, 2352.53, 2400.3, 2420.53, 2481.3, 2502.77, 2528.23, 2622.63, 3193.97, 3523.63]"
64337,2059.0983333333334,3206.5461291074371,1516.4453382605975,1872.7119999999998,2090.25,2203.4520000000002,"[1417.33, 1547.87, 1589.7, 1602.73, 1632.97, 1738.6, 1757.03, 1794.3, 1832.77, 1889.83, 1909.9, 1951.7, 1970.47, 1988.23, 2088.3, 2092.2, 2104.03, 2107.73, 2139.03, 2185.03, 2201.73, 2207.47, 2241.7, 2246.2, 2447.5, 2481.57, 2492.77, 2562.03, 2654.83, 2897.4]"
64428,1937.9870000000001,3017.9446083328712,1427.2515810365092,1687.6399999999999,1802.135,2102.7419999999997,"[1209.77, 1315.2, 1398.13, 1476.9, 1513.33, 1653.27, 1659.47, 1660.37, 1665.8, 1697.0, 1716.77, 1721.73, 1721.93, 1763.43, 1771.8, 1832.47, 1873.1, 1911.97, 1915.17, 2054.2, 2095.83, 2118.87, 2137.73, 2312.2, 2385.0, 2448.43, 2580.9, 2661.77, 2840.27, 3026.8]"
64519,1977.5936666666666,3079.6223833234694,1456.4203410021776,1790.9200000000001,1911.1800000000001,2067.8419999999996,"[1026.47, 1098.27, 1271.93, 1333.6, 1346.2, 1515.9, 1678.2, 1766.43, 1783.5, 1794.1, 1838.93, 1858.8, 1863.57, 1876.07, 1909.43, 1912.93, 1939.37, 1939.47, 1969.6, 1985.47, 2061.83, 2081.87, 2194.5, 2274.03, 2305.0, 2384.37, 2764.97, 2947.8, 3233.93, 3371.27]"
64610,1881.0173333333332,2929.2281730032287,1385.2956510838712,1612.4099999999999,1750.9000000000001,2042.2979999999998,"[1213.07, 1404.27, 1468.17, 1479.8, 1516.23, 1538.6, 1560.23, 1575.0, 1598.83, 1618.23, 1630.17, 1634.23, 1686.13, 1743.8, 1749.23, 1752.57, 1769.97, 1785.87, 1892.83, 1898.43, 2021.07, 2091.83, 2205.97, 2215.93, 2356.03, 2472.43, 2592.6, 2609.3, 2662.8, 2686.9]"
64701,1857.3727666666666,2892.4074964517176,1367.8823530803638,1617.8409999999999,1809.8,1994.4589999999994,"[941.933, 1191.53, 1268.87, 1381.83, 1391.5, 1477.07, 1524.57, 1550.17, 1606.27, 1622.8, 1636.47, 1753.93, 1792.13, 1802.07, 1806.07, 1813.53, 1846.67, 1861.47, 1929.2, 1932.5, 1941.5, 2118.03, 2208.9, 2216.1, 2395.7, 2445.13, 2484.63, 2573.07, 2598.97, 2608.57]"
64792,2101.3800000000001,3272.38956765888,1547.5841310382884,1854.279,1970.635,2278.7619999999997,"[1108.6, 1404.77, 1449.3, 1597.83, 1650.63, 1742.4, 1783.6, 1813.43, 1837.5, 1861.47, 1872.17, 1884.33, 1937.03, 1941.37, 1955.3, 1985.97, 2046.2, 2090.73, 2195.33, 2243.97, 2250.13, 2345.57, 2482.63, 2491.13, 2560.53, 2631.87, 2840.8, 2887.07, 2923.27, 3226.47]"
64883,1971.7626666666665,3070.5420153895307,1452.1260377024012,1725.3910000000001,1864.0999999999999,2086.6689999999999,"[1198.73, 1365.23, 1448.53, 1450.1, 1499.9, 1655.1, 1663.53, 1670.43, 1719.0, 1728.13, 1757.17, 1814.2, 1817.8, 1832.3, 1849.0, 1879.2, 1880.2, 1880.73, 1990.33, 2011.53, 2072.77, 2119.1, 2176.23, 2181.57, 2215.6, 2656.0, 2753.37, 2777.63, 3024.4, 3065.07]"
64974,1965.8113333333336,3061.27425748108,1447.743113611953,1768.9189999999999,1863.385,2184.7190000000001,"[1429.33, 1579.93, 1586.93, 1591.6, 1605.33, 1648.97, 1678.5, 1724.07, 1748.5, 1777.67, 1816.1, 1819.2, 1841.97, 1843.03, 1853.1, 1873.67, 1894.9, 2034.47, 2127.07, 2136.0, 2167.1, 2225.83, 2271.53, 2303.4, 2312.93, 2346.57, 2351.03, 2357.07, 2446.67, 2581.87]"
65065,1994.944,3106.6413184020385,1469.1981824848656,1712.0699999999997,2059.1149999999998,2269.8789999999999,"[1191.5, 1215.0, 1288.5, 1403.53, 1465.37, 1522.43, 1622.83, 1629.37, 1632.83, 1746.03, 1748.9, 1762.63, 1834.0, 2007.13, 2048.1, 2070.13, 2096.97, 2128.8, 2160.07, 2181.83, 2228.17, 2367.2, 2416.3, 2429.3, 2528.43, 2542.8, 2547.07, 2556.5, 2638.07, 2838.53]"
65156,2025.7249999999999,3154.5752586137601,1491.8671843491118,1679.26,1905.23,2270.0609999999997,"[1127.7, 1363.3, 1383.83, 1469.6, 1508.13, 1565.0, 1629.07, 1635.9, 1650.63, 1691.53, 1743.03, 1817.2, 1836.43, 1857.47, 1874.13, 1936.33, 1992.27, 2025.07, 2062.4, 2085.97, 2256.3, 2302.17, 2305.7, 2502.83, 2579.2, 2705.73, 2901.13, 2911.4, 2996.17, 3056.13]"
65247,2056.4876666666669,3202.4806491063737,1514.5226844308461,1703.74,1979.5,2257.1900000000001,"[1398.03, 1399.8, 1476.93, 1508.23, 1572.23, 1624.27, 1657.9, 1662.67, 1693.87, 1707.97, 1774.47, 1814.07, 1875.63, 1926.73, 1953.87, 2005.13, 2023.93, 2042.7, 2228.5, 2238.8, 2254.73, 2262.93, 2427.03, 2511.77, 2586.07, 2601.7, 2692.4, 2837.57, 2885.4, 3049.3]"
65338,2030.1303333333335,3161.4354965726543,1495.1115399433409,1822.4099999999999,1944.0,2235.3419999999992,"[1469.63, 1542.77, 1549.67, 1621.77, 1661.27, 1669.53, 1789.2, 1794.17, 1817.3, 1824.6, 1854.17, 1855.83, 1930.27, 1932.7, 1939.93, 1948.07, 1994.2, 2045.2, 2066.4, 2088.6, 2178.33, 2368.37, 2402.23, 2403.87, 2443.9, 2482.43, 2498.23, 2539.67, 2549.43, 2642.17]"
65429,2061.2783333333332,3209.940950252349,1518.0508229447876,1908.3899999999999,2072.2349999999997,2260.8999999999996,"[1296.43, 1418.4, 1442.2, 1539.77, 1582.53, 1658.27, 1683.23, 1750.3, 1891.8, 1915.5, 1927.1, 1927.8, 1953.5, 1963.53, 2037.37, 2107.1, 2108.0, 2111.5, 2163.67, 2181.73, 2203.57, 2394.67, 2442.9, 2476.17, 2485.67, 2494.23, 2560.07, 2617.77, 2740.07, 2763.5]"
65520,2015.221,3138.2178268219436,1484.1313994304271,1725.1909999999998,1978.3499999999999,2298.3699999999999,"[1283.0, 1367.57, 1400.7, 1407.83, 1408.07, 1552.23, 1579.53, 1594.13, 1604.77, 1776.8, 1782.03, 1817.87, 1889.93, 1943.73, 1957.57, 1999.13, 2097.9, 2104.03, 2163.07, 2169.33, 2296.87, 2301.87, 2357.73, 2413.67, 2441.5, 2491.6, 2657.57, 2729.33, 2773.4, 3093.87]"
65611,2020.1756666666668,3145.9335181824908,1487.7803175261154,1802.741,1979.7350000000001,2200.5500000000002,"[1506.97, 1540.6, 1543.77, 1555.67, 1608.13, 1625.2, 1700.97, 1741.27, 1779.2, 1812.83, 1819.13, 1843.47, 1881.0, 1898.87, 1976.8, 1982.67, 2034.13, 2103.97, 2126.23, 2148.77, 2197.73, 2207.13, 2248.3, 2319.83, 2335.13, 2354.9, 2489.4, 2601.63, 2613.67, 3007.9]"
65702,2149.9633333333336,3348.046323296649,1583.3638546958898,1905.8510000000001,2188.6999999999998,2367.3199999999997,"[1335.87, 1340.43, 1527.23, 1610.8, 1706.87, 1720.87, 1766.5, 1792.6, 1882.87, 1915.7, 1950.73, 1994.7, 2031.1, 2062.77, 2167.33, 2210.07, 2229.87, 2241.07, 2247.23, 2303.73, 2365.13, 2372.43, 2411.07, 2412.2, 2421.8, 2814.1, 2844.63, 2855.97, 2978.9, 2984.33]"
65793,1965.0756666666668,3060.128635116123,1447.2013239027776,1745.95,1917.98,2138.8000000000002,"[1210.17, 1264.8, 1340.8, 1502.27, 1522.6, 1556.67, 1592.4, 1682.33, 1682.67, 1773.07, 1782.73, 1794.37, 1850.23, 1888.13, 1915.93, 1920.03, 1969.7, 2064.93, 2068.8, 2108.5, 2138.47, 2139.57, 2212.0, 2228.57, 2314.43, 2426.63, 2550.63, 2625.67, 2888.67, 2936.5]"
65884,1979.4880000000001,3082.57234793609,1457.8154433661307,1696.5700000000002,1799.2800000000002,2021.1989999999998,"[1299.2, 1573.33, 1581.97, 1584.63, 1607.23, 1656.93, 1665.8, 1679.43, 1694.4, 1697.5, 1722.63, 1738.77, 1747.17, 1760.43, 1765.63, 1832.93, 1866.17, 1892.83, 1935.83, 1937.37, 2005.47, 2057.9, 2295.17, 2463.7, 2490.8, 2505.33, 2540.7, 2557.73, 2777.33, 3450.33]"
65975,1995.9093333333333,3108.1445908845562,1469.9091127058771,1815.5999999999999,1954.615,2140.9700000000003,"[1374.43, 1385.97, 1422.77, 1423.43, 1619.7, 1669.13, 1678.5, 1753.37, 1784.03, 1829.13, 1839.1, 1847.3, 1862.2, 1904.4, 1922.2, 1987.03, 2017.37, 2037.03, 2105.4, 2120.87, 2135.63, 2153.43, 2206.07, 2232.33, 2270.8, 2353.67, 2395.03, 2573.53, 2833.0, 3140.43]"
66066,2116.3143333333333,3295.6461688447384,1558.5826830728099,1779.6599999999999,2058.5500000000002,2387.181,"[1137.9, 1513.73, 1540.27, 1604.47, 1637.27, 1706.77, 1722.03, 1753.63, 1772.87, 1782.57, 1811.57, 1854.13, 1938.67, 1995.93, 2002.83, 2114.27, 2131.47, 2212.63, 2261.47, 2299.83, 2368.8, 2430.07, 2509.5, 2543.83, 2560.0, 2619.73, 2746.4, 2766.33, 3044.33, 3106.13]"
66157,1906.4480000000001,2968.8302670074595,1404.0243418371178,1681.96,1866.6700000000001,2082.7109999999998,"[1142.93, 1276.4, 1363.53, 1496.23, 1594.8, 1604.37, 1637.97, 1655.1, 1672.23, 1686.13, 1689.93, 1697.03, 1766.17, 1789.97, 1863.87, 1869.47, 1887.1, 1892.6, 1987.87, 2070.77, 2080.5, 2087.87, 2125.33, 2198.87, 2247.8, 2279.6, 2408.0, 2540.77, 2575.8, 3004.43]"
66248,1924.7603333333332,2997.3472837105264,1417.5106586712695,1557.2400000000002,1841.97,2032.1689999999999,"[1061.07, 1198.23, 1313.27, 1402.93, 1406.77, 1458.7, 1480.77, 1531.8, 1555.7, 1557.9, 1628.97, 1713.8, 1718.47, 1744.47, 1816.47, 1867.47, 1867.9, 1885.1, 1947.27, 1953.7, 2019.8, 2061.03, 2171.03, 2271.53, 2434.83, 2493.63, 2895.43, 2961.87, 3064.93, 3257.97]"
66339,1967.5186666666666,3063.9330149587931,1449.0004977942804,1811.0810000000001,1902.5349999999999,2134.3419999999996,"[1355.53, 1525.0, 1541.83, 1573.43, 1631.37, 1690.63, 1772.07, 1772.3, 1808.4, 1812.23, 1815.27, 1831.6, 1836.47, 1856.33, 1867.7, 1937.37, 1942.47, 1948.97, 2063.43, 2089.2, 2125.33, 2155.37, 2160.07, 2241.43, 2306.13, 2351.37, 2355.47, 2370.03, 2513.83, 2774.93]"
66430,2021.3726666666666,3147.7975552973812,1488.6618611806914,1787.3789999999999,2041.4349999999999,2189.2079999999996,"[1381.17, 1482.4, 1483.33, 1578.23, 1583.93, 1659.9, 1735.03, 1762.87, 1775.5, 1792.47, 1799.03, 1897.5, 1941.07, 1954.7, 2023.57, 2059.3, 2068.3, 2136.8, 2146.87, 2156.63, 2169.27, 2235.73, 2255.47, 2271.17, 2359.93, 2446.37, 2498.77, 2592.7, 2656.8, 2736.37]"
66521,2111.2550000000001,3287.7674845423712,1554.8566820733242,1851.1279999999999,2018.0500000000002,2335.4989999999998,"[1433.47, 1485.93, 1527.43, 1647.43, 1660.17, 1666.03, 1763.83, 1812.87, 1837.03, 1857.17, 1924.8, 1942.2, 1986.13, 2005.7, 2017.4, 2018.7, 2043.93, 2126.37, 2161.77, 2258.43, 2330.0, 2348.33, 2371.17, 2404.33, 2410.6, 2422.43, 2642.07, 2786.8, 3060.83, 3384.3]"
66612,1972.29,3071.3632091282543,1452.5143980648459,1788.1300000000001,1954.8499999999999,2155.0409999999997,"[1282.57, 1321.8, 1555.77, 1657.13, 1662.0, 1664.17, 1708.57, 1747.23, 1761.67, 1799.47, 1847.23, 1873.07, 1891.7, 1931.23, 1939.17, 1970.53, 2096.4, 2097.6, 2112.67, 2117.53, 2149.83, 2167.2, 2169.23, 2224.23, 2231.73, 2240.87, 2432.53, 2469.9, 2520.5, 2525.17]"
66703,1940.9753333333333,3022.5982125475721,1429.4523715860144,1715.3879999999999,1840.085,1981.27,"[1253.4, 1415.57, 1420.2, 1533.9, 1570.43, 1607.93, 1618.03, 1630.67, 1708.43, 1718.37, 1742.03, 1743.17, 1765.83, 1816.13, 1832.77, 1847.4, 1858.73, 1872.3, 1968.83, 1972.43, 1973.2, 2000.1, 2228.07, 2269.0, 2401.4, 2430.4, 2566.27, 2721.67, 2793.03, 2949.57]"
66794,1871.7069999999999,2914.7295874682823,1378.4389549502143,1675.5409999999999,1850.385,2027.5389999999998,"[1322.57, 1372.9, 1419.3, 1430.7, 1506.93, 1617.7, 1628.8, 1668.67, 1675.1, 1675.73, 1729.87, 1733.27, 1741.73, 1827.0, 1838.57, 1862.2, 1876.87, 1894.47, 1900.1, 1967.1, 2016.97, 2052.2, 2067.57, 2133.23, 2186.6, 2188.73, 2256.87, 2274.43, 2342.8, 2942.23]"
66885,1920.8173333333332,2991.2070177589717,1414.6067934833056,1646.1499999999999,1897.5799999999999,2118.8600000000001,"[1232.33, 1435.93, 1461.37, 1469.13, 1488.57, 1526.7, 1529.27, 1557.93, 1566.7, 1680.2, 1703.3, 1787.33, 1830.27, 1884.8, 1890.13, 1905.03, 1913.63, 1930.0, 1989.5, 2067.73, 2109.77, 2140.07, 2140.87, 2239.73, 2248.73, 2285.07, 2425.2, 2600.63, 2678.17, 2906.43]"
66976,1869.941,2911.9794708894219,1377.1383650638477,1651.328,1867.885,2037.1799999999998,"[1058.6, 1139.7, 1374.97, 1428.43, 1458.8, 1471.47, 1509.07, 1557.57, 1622.53, 1663.67, 1730.5, 1744.27, 1779.97, 1824.47, 1857.2, 1878.57, 1884.47, 1928.6, 1940.43, 1986.2, 2013.3, 2092.9, 2136.7, 2244.53, 2271.87, 2292.8, 2438.97, 2471.1, 2477.4, 2819.17]"
67067,1936.3066666666666,3015.3278968051181,1426.0140812975178,1636.4579999999999,1942.3499999999999,2158.1900000000001,"[1131.27, 1452.17, 1481.9, 1491.53, 1535.23, 1583.3, 1596.67, 1599.37, 1603.53, 1650.57, 1666.6, 1708.13, 1842.5, 1874.4, 1940.1, 1944.6, 1980.9, 2059.23, 2091.23, 2116.63, 2147.3, 2183.6, 2212.0, 2235.93, 2290.8, 2296.97, 2347.1, 2367.2, 2819.87, 2838.57]"
67158,2026.377,3155.5905904424226,1492.3473568326403,1853.8389999999999,2012.05,2157.9810000000002,"[1390.07, 1446.77, 1466.2, 1628.2, 1688.1, 1707.23, 1728.97, 1768.8, 1800.8, 1876.57, 1941.2, 1943.37, 1969.2, 1970.97, 2001.27, 2022.83, 2046.73, 2075.9, 2146.03, 2151.27, 2155.8, 2163.07, 2225.37, 2275.57, 2340.6, 2426.23, 2476.53, 2497.7, 2591.93, 2868.03]"
67249,1876.5930000000001,2922.3383471536226,1382.0373027332205,1647.7709999999997,1875.4200000000001,2082.5589999999993,"[1122.97, 1165.73, 1411.17, 1413.1, 1509.7, 1511.43, 1537.43, 1545.8, 1627.8, 1656.33, 1685.1, 1733.07, 1805.77, 1812.97, 1860.17, 1890.67, 1916.77, 1929.57, 1994.5, 2015.77, 2033.47, 2197.1, 2201.5, 2235.27, 2252.93, 2259.13, 2304.23, 2499.7, 2563.87, 2604.77]"
67340,1946.5696666666665,3031.310029562108,1433.5723791479047,1786.8679999999999,1966.585,2108.0900000000001,"[1519.5, 1566.37, 1636.8, 1656.73, 1661.33, 1708.3, 1719.0, 1767.07, 1785.93, 1787.27, 1803.07, 1828.23, 1903.8, 1908.8, 1934.1, 1999.07, 2018.47, 2053.97, 2075.43, 2079.5, 2104.97, 2115.37, 2123.1, 2145.27, 2149.1, 2169.63, 2187.0, 2229.27, 2271.87, 2488.77]"
67431,2061.8519999999999,3210.8342969175469,1518.4733059939454,1736.5099999999998,2018.6999999999998,2195.27,"[1288.3, 1365.47, 1383.13, 1416.07, 1497.0, 1534.7, 1566.57, 1577.13, 1609.6, 1790.9, 1822.93, 1837.6, 1861.07, 1883.0, 1993.57, 2043.83, 2056.17, 2093.17, 2096.33, 2178.87, 2184.53, 2220.33, 2448.3, 2456.63, 2607.93, 2704.83, 2728.37, 2826.8, 3224.53, 3557.9]"
67522,1818.5633333333333,2831.971218973702,1339.3007242644167,1580.4409999999998,1740.0300000000002,1899.2979999999998,"[1289.87, 1326.43, 1386.17, 1394.03, 1405.47, 1440.0, 1533.93, 1572.07, 1573.77, 1583.3, 1610.47, 1612.3, 1626.53, 1670.87, 1701.43, 1778.63, 1796.7, 1814.5, 1876.6, 1877.73, 1889.77, 1921.53, 2051.4, 2057.1, 2116.03, 2124.5, 2357.5, 2358.87, 2766.77, 3042.63]"
67613,1957.7449999999999,3048.7129001591015,1441.8025747934946,1862.3499999999999,2037.4650000000001,2123.5810000000001,"[1245.77, 1332.87, 1370.6, 1545.0, 1659.03, 1661.97, 1734.93, 1838.37, 1852.2, 1866.7, 1879.2, 1925.2, 1961.53, 2000.27, 2026.9, 2048.03, 2068.3, 2074.27, 2093.83, 2106.17, 2123.5, 2123.77, 2133.8, 2169.27, 2201.57, 2223.67, 2240.27, 2297.63, 2426.2, 2501.53]"
67704,2058.1283333333331,3205.0355894236909,1515.7309712222191,1727.421,2071.1350000000002,2402.0589999999997,"[1049.83, 1302.63, 1345.67, 1441.97, 1522.6, 1525.37, 1545.37, 1563.7, 1680.5, 1747.53, 1767.23, 1767.97, 1890.7, 1956.6, 2032.47, 2109.8, 2177.33, 2217.97, 2309.1, 2362.97, 2395.87, 2416.5, 2418.07, 2420.97, 2530.33, 2570.33, 2873.87, 2887.4, 2915.7, 2997.5]"
67795,1867.9643333333333,2908.9012920837135,1375.6826274220666,1618.6179999999999,1707.48,2141.7819999999997,"[1156.37, 1260.33, 1339.63, 1384.47, 1392.77, 1515.4, 1547.57, 1593.33, 1604.03, 1624.87, 1628.17, 1631.3, 1663.73, 1666.0, 1695.83, 1719.13, 1878.97, 1993.93, 2074.2, 2092.67, 2095.03, 2250.87, 2259.33, 2280.2, 2281.97, 2355.73, 2402.63, 2468.27, 2490.83, 2691.37]"
67886,1924.6573333333333,2997.1868861977168,1417.434803202246,1699.9100000000001,1863.1199999999999,2124.9699999999998,"[1416.43, 1525.73, 1561.4, 1592.1, 1615.57, 1619.1, 1665.23, 1687.37, 1694.73, 1702.13, 1711.83, 1759.97, 1838.3, 1845.83, 1855.17, 1871.07, 1882.17, 1986.5, 2003.13, 2101.43, 2115.37, 2147.37, 2158.27, 2163.63, 2186.23, 2194.53, 2350.53, 2369.3, 2450.07, 2669.23]"
67977,1935.6220000000001,3014.2616945678628,1425.509851092422,1683.5420000000001,1891.0650000000001,2077.1479999999997,"[1311.97, 1339.03, 1416.4, 1501.73, 1537.6, 1613.63, 1633.57, 1637.17, 1660.47, 1693.43, 1721.07, 1721.9, 1843.5, 1872.3, 1875.03, 1907.1, 1918.43, 1964.17, 1980.77, 1983.97, 2053.37, 2132.63, 2188.93, 2213.13, 2351.37, 2444.5, 2549.73, 2639.1, 2651.23, 2711.43]"
68068,1837.9238666666668,2862.120552889658,1353.5589993765354,1638.422,1836.915,1995.201,"[884.533, 993.133, 1238.83, 1400.83, 1425.53, 1530.33, 1531.93, 1537.27, 1603.87, 1653.23, 1653.27, 1767.53, 1797.2, 1799.43, 1826.83, 1847.0, 1853.87, 1913.27, 1944.57, 1961.13, 1983.0, 2023.67, 2043.6, 2077.6, 2237.8, 2257.83, 2279.73, 2606.9, 2618.07, 2845.93]"
68159,1889.1816666666666,2941.9421415509873,1391.3083630670312,1647.1709999999998,1789.835,2057.7999999999997,"[1259.73, 1287.17, 1501.37, 1503.83, 1520.4, 1548.4, 1582.77, 1583.9, 1608.37, 1663.8, 1665.07, 1670.37, 1688.6, 1720.47, 1786.9, 1792.77, 1853.77, 1886.6, 1886.97, 1897.2, 2044.6, 2088.6, 2091.73, 2145.87, 2166.13, 2192.9, 2469.63, 2535.53, 2639.1, 3392.9]"
68250,2021.6016666666667,3148.1541672433373,1488.8305107186179,1805.4090000000001,2024.8499999999999,2292.5699999999997,"[1239.0, 1263.8, 1298.03, 1401.1, 1420.17, 1481.43, 1501.7, 1638.63, 1801.93, 1806.9, 1854.7, 1926.03, 1957.77, 1990.5, 2023.33, 2026.37, 2071.97, 2167.63, 2169.27, 2263.53, 2265.0, 2356.9, 2368.83, 2382.87, 2414.0, 2582.63, 2587.73, 2727.3, 2732.5, 2926.5]"
68341,1924.78,2997.3779097728434,1417.5251424016012,1674.9400000000001,1962.75,2175.0699999999997,"[893.4, 1373.2, 1410.27, 1455.87, 1459.5, 1559.83, 1563.6, 1627.43, 1659.47, 1681.57, 1744.17, 1748.7, 1789.93, 1854.27, 1962.0, 1963.5, 2002.93, 2040.77, 2050.8, 2140.97, 2157.07, 2217.07, 2236.47, 2250.87, 2275.67, 2312.27, 2354.6, 2583.6, 2652.0, 2721.6]"
68432,2101.2263333333335,3272.1502691041696,1547.4709615521397,1733.9200000000001,2093.3000000000002,2246.7190000000001,"[1468.87, 1508.77, 1529.73, 1574.9, 1667.57, 1679.73, 1680.13, 1691.07, 1712.43, 1743.13, 1908.8, 1929.77, 1946.6, 2005.3, 2062.03, 2124.57, 2160.9, 2181.8, 2203.37, 2219.07, 2222.8, 2302.53, 2466.23, 2541.73, 2569.23, 2598.93, 2667.7, 2820.63, 2924.1, 2924.37]"
68523,2070.9546666666665,3225.0094919978642,1525.1770637547809,1740.29,2001.915,2392.259,"[1307.5, 1335.13, 1446.37, 1510.13, 1569.8, 1659.53, 1686.4, 1725.33, 1730.63, 1744.43, 1756.17, 1886.8, 1904.53, 1913.53, 1950.6, 2053.23, 2094.83, 2108.77, 2287.13, 2309.0, 2357.27, 2473.9, 2474.93, 2478.1, 2525.57, 2612.0, 2617.43, 2668.5, 2954.63, 2986.47]"
68614,1983.8786666666667,3089.409746119697,1461.0489975343496,1692.6090000000002,1943.0999999999999,2109.9609999999998,"[1429.33, 1510.87, 1517.17, 1521.27, 1551.23, 1551.87, 1588.0, 1589.57, 1624.73, 1721.7, 1803.5, 1871.0, 1880.13, 1902.87, 1931.7, 1954.5, 2018.1, 2022.83, 2035.03, 2059.47, 2098.33, 2137.1, 2197.33, 2254.27, 2377.57, 2394.33, 2471.43, 2638.83, 2761.9, 3100.4]"
68705,2050.4276666666669,3193.0436692264798,1510.0597315931432,1737.1910000000003,1917.865,2338.6109999999999,"[1127.43, 1302.1, 1564.57, 1586.27, 1606.5, 1607.57, 1612.37, 1630.3, 1736.47, 1737.5, 1787.4, 1823.23, 1868.47, 1871.37, 1911.83, 1923.9, 2151.73, 2164.9, 2234.8, 2240.53, 2335.83, 2345.1, 2377.83, 2388.13, 2436.17, 2552.4, 2684.23, 2705.97, 2777.23, 3420.7]"
68796,2050.0433333333335,3192.445163296803,1509.7766851342942,1748.1089999999999,2075.1300000000001,2295.0,"[1269.93, 1382.83, 1430.7, 1437.43, 1478.0, 1483.87, 1503.13, 1551.4, 1685.9, 1774.77, 1814.17, 1960.7, 1993.33, 2024.0, 2074.73, 2075.53, 2110.3, 2135.17, 2196.77, 2205.33, 2286.0, 2316.0, 2388.0, 2458.73, 2481.67, 2533.4, 2689.97, 2750.67, 2926.87, 3082.0]"
68887,2067.5686666666666,3219.7366184214088,1522.6834072682361,1869.441,2018.28,2338.1779999999999,"[1426.57, 1494.77, 1498.17, 1537.17, 1604.57, 1605.23, 1666.5, 1713.93, 1845.2, 1879.83, 1920.03, 1960.63, 1980.03, 2003.77, 2015.83, 2020.73, 2079.77, 2129.2, 2237.0, 2285.73, 2331.17, 2354.53, 2380.33, 2415.63, 2451.47, 2496.47, 2566.47, 2585.43, 2643.7, 2897.2]"
68978,2045.942,3186.05833158931,1506.7562136428146,1753.1390000000001,2042.6300000000001,2409.4099999999999,"[1094.67, 1241.07, 1265.17, 1273.73, 1354.3, 1411.57, 1633.97, 1714.37, 1738.53, 1759.4, 1773.03, 1804.3, 1886.17, 1904.97, 2025.23, 2060.03, 2297.8, 2314.17, 2327.83, 2347.6, 2408.03, 2412.63, 2414.93, 2486.43, 2516.03, 2529.7, 2546.03, 2656.0, 2830.1, 3350.47]"
69069,2051.0866666666666,3194.0699018569826,1510.5450593027215,1698.8979999999999,1973.8150000000001,2196.3589999999995,"[1277.17, 1338.6, 1364.53, 1515.27, 1609.97, 1627.7, 1631.27, 1649.93, 1691.73, 1701.97, 1761.1, 1888.0, 1915.83, 1922.03, 1970.6, 1977.03, 2018.67, 2038.4, 2094.23, 2127.3, 2166.2, 2266.73, 2291.33, 2338.1, 2585.67, 2585.7, 2789.53, 2928.57, 3030.87, 3428.57]"
69160,1992.6233333333332,3103.0274430486925,1467.4891023057628,1792.4609999999998,1981.9649999999999,2234.2089999999998,"[1150.1, 1305.47, 1377.57, 1379.77, 1443.73, 1468.1, 1490.13, 1556.7, 1747.57, 1811.7, 1822.23, 1917.13, 1922.93, 1933.2, 1970.33, 1993.6, 1993.93, 2118.57, 2149.3, 2176.23, 2221.3, 2264.33, 2274.87, 2424.57, 2486.83, 2499.87, 2521.97, 2529.37, 2836.83, 2990.47]"
69251,1984.2053333333336,3089.9184502056314,1461.2895747500233,1635.4009999999998,2053.8850000000002,2269.518,"[1204.9, 1244.5, 1482.97, 1510.13, 1531.7, 1534.67, 1536.23, 1583.73, 1590.3, 1654.73, 1717.47, 1791.5, 1803.4, 1821.83, 1982.6, 2125.17, 2129.17, 2137.8, 2152.23, 2203.23, 2263.77, 2282.93, 2287.87, 2304.33, 2377.97, 2450.0, 2557.1, 2567.13, 2755.23, 2941.57]"
69342,1937.4213333333332,3017.0637197269207,1426.8349896742659,1515.6900000000001,1813.75,2221.1709999999998,"[1348.47, 1357.83, 1368.57, 1389.43, 1417.57, 1442.03, 1486.53, 1502.1, 1506.1, 1519.8, 1557.5, 1595.37, 1651.87, 1737.63, 1758.87, 1868.63, 1897.73, 1977.2, 2085.37, 2177.47, 2185.93, 2303.4, 2354.03, 2378.03, 2454.07, 2501.07, 2579.97, 2837.9, 2922.9, 2959.27]"
