agents,meanScore,clow,chigh,Q1,Q2,Q3,means
38610,1538.4072000000001,2395.6960055255631,1132.9766961687305,1302.4499999999998,1412.95,1685.0889999999999,"[709.633, 980.133, 1043.4, 1044.37, 1093.57, 1130.53, 1148.57, 1217.1, 1234.2, 1331.7, 1351.83, 1363.83, 1374.33, 1390.63, 1406.5, 1419.4, 1523.23, 1529.13, 1538.53, 1664.13, 1684.27, 1687.0, 1741.7, 1756.83, 2119.13, 2149.2, 2226.9, 2285.97, 2450.77, 2555.7]"
38675,1672.9435666666666,2605.2037588832281,1232.0574650448411,1457.55,1641.3150000000001,1812.99,"[717.2, 905.567, 1032.63, 1088.23, 1110.53, 1159.93, 1278.23, 1399.53, 1453.77, 1459.17, 1509.6, 1538.27, 1558.17, 1574.2, 1610.43, 1672.2, 1783.07, 1796.27, 1801.2, 1804.37, 1808.13, 1824.33, 1851.8, 2022.97, 2053.27, 2389.5, 2390.57, 2392.87, 2437.4, 2764.9]"
38740,1555.4339,2422.2109601989955,1145.5161943670332,1266.6879999999999,1405.75,1833.4789999999994,"[859.167, 930.4, 1040.3, 1041.7, 1075.5, 1120.43, 1176.3, 1201.03, 1247.83, 1274.77, 1311.97, 1320.33, 1371.3, 1381.0, 1388.63, 1422.87, 1436.4, 1509.33, 1578.53, 1613.73, 1782.8, 1951.73, 1961.8, 1989.77, 2021.6, 2085.87, 2177.63, 2221.63, 2482.6, 2686.07]"
38805,1540.2976666666666,2398.6399487428803,1134.3689508840077,1288.431,1471.9650000000001,1742.1410000000001,"[975.133, 998.167, 1111.67, 1180.37, 1195.27, 1202.17, 1209.3, 1243.5, 1272.87, 1295.1, 1298.43, 1300.47, 1418.23, 1451.87, 1460.9, 1483.03, 1567.57, 1619.5, 1657.43, 1672.0, 1733.0, 1763.47, 1864.87, 1897.67, 1994.93, 2030.23, 2047.67, 2057.97, 2081.27, 2124.87]"
38870,1545.5723333333333,2406.8539624733235,1138.2535364562746,1342.1100000000001,1618.5,1672.03,"[587.133, 998.067, 1102.03, 1179.2, 1227.53, 1258.2, 1283.2, 1302.93, 1310.47, 1355.67, 1356.93, 1399.7, 1409.73, 1565.17, 1602.97, 1634.03, 1648.37, 1651.57, 1662.1, 1662.53, 1665.4, 1687.5, 1748.3, 1899.3, 1912.9, 1940.3, 2003.77, 2052.47, 2091.9, 2167.8]"
38935,1660.0194333333334,2585.0775565347558,1222.5393466397504,1271.0309999999999,1602.365,1823.0919999999999,"[872.933, 965.0, 1066.07, 1087.57, 1089.77, 1172.8, 1184.23, 1214.7, 1256.8, 1277.13, 1346.97, 1386.8, 1388.23, 1462.33, 1583.43, 1621.3, 1624.6, 1642.87, 1644.83, 1722.07, 1807.93, 1858.47, 1950.57, 2112.33, 2159.67, 2240.57, 2383.07, 2668.0, 2896.27, 3113.27]"
39000,1566.5067666666666,2439.4542638204621,1153.670927322727,1294.748,1580.0149999999999,1745.5500000000002,"[677.533, 1007.27, 1030.07, 1127.63, 1179.47, 1209.13, 1275.43, 1278.6, 1288.63, 1297.37, 1303.07, 1382.53, 1425.27, 1512.73, 1551.53, 1608.5, 1608.93, 1670.2, 1719.67, 1722.7, 1744.17, 1748.77, 1764.53, 1833.5, 1955.27, 2055.87, 2157.67, 2176.23, 2183.63, 2499.3]"
39065,1476.8041000000001,2299.7641218227359,1087.6084238987148,1320.6310000000001,1514.9850000000001,1653.46,"[848.967, 908.733, 915.933, 958.3, 1069.8, 1226.37, 1282.23, 1303.5, 1314.17, 1323.4, 1327.3, 1328.3, 1445.87, 1484.97, 1506.5, 1523.47, 1526.4, 1572.67, 1616.17, 1644.87, 1651.9, 1657.1, 1662.3, 1670.43, 1772.67, 1854.8, 1865.5, 1953.13, 2001.1, 2087.27]"
39130,1644.9579999999999,2561.6230279326037,1211.4471904293753,1350.4019999999998,1549.25,1859.3709999999996,"[710.467, 873.3, 898.833, 980.7, 1058.33, 1160.13, 1191.73, 1297.03, 1298.07, 1372.83, 1417.13, 1428.1, 1472.27, 1515.8, 1537.8, 1560.7, 1627.47, 1634.47, 1647.73, 1751.23, 1831.0, 1925.57, 2079.83, 2140.8, 2145.43, 2174.33, 2187.53, 2557.93, 2620.2, 3252.0]"
39195,1562.9653333333333,2433.9393405345454,1151.0628002691733,1403.722,1559.4299999999998,1684.5089999999998,"[693.5, 857.6, 886.7, 1084.13, 1181.37, 1233.17, 1251.93, 1390.37, 1403.47, 1403.83, 1500.73, 1508.33, 1509.8, 1511.2, 1521.83, 1597.03, 1632.57, 1641.43, 1649.0, 1678.67, 1683.87, 1686.0, 1734.3, 1779.37, 1906.03, 1943.2, 2005.23, 2097.9, 2261.87, 2654.53]"
39260,1617.8432,2519.3983048224782,1191.478201385853,1378.5590000000002,1569.73,1953.2099999999996,"[680.233, 786.333, 920.433, 972.167, 1040.5, 1045.4, 1095.23, 1225.03, 1364.93, 1384.4, 1416.03, 1464.47, 1472.1, 1489.33, 1549.23, 1590.23, 1684.03, 1687.8, 1693.93, 1802.57, 1940.1, 1983.8, 2029.6, 2068.83, 2084.63, 2169.03, 2332.23, 2470.73, 2488.7, 2603.27]"
39325,1654.4605666666669,2576.4209702495496,1218.4454588898475,1324.7180000000001,1741.115,1884.2699999999998,"[806.7, 862.767, 1034.3, 1038.53, 1067.3, 1132.27, 1248.53, 1257.67, 1310.83, 1330.67, 1384.0, 1465.93, 1601.4, 1614.63, 1707.4, 1774.83, 1777.03, 1848.97, 1860.13, 1878.67, 1881.87, 1889.87, 1895.9, 1964.77, 2079.47, 2099.47, 2108.7, 2144.27, 2168.07, 3398.87]"
39390,1648.0546666666667,2566.4453350329459,1213.7277642391807,1508.431,1675.915,1752.8709999999999,"[997.8, 1035.63, 1046.2, 1198.77, 1205.77, 1246.73, 1394.13, 1399.17, 1426.3, 1543.63, 1568.47, 1612.9, 1632.2, 1666.57, 1675.83, 1676.0, 1679.1, 1679.67, 1715.67, 1727.83, 1731.4, 1802.97, 1845.17, 1925.6, 2028.13, 2068.9, 2069.93, 2113.8, 2354.47, 2372.9]"
39455,1596.0793333333334,2485.5063622742864,1175.4499653298487,1321.6300000000001,1612.615,1784.5819999999997,"[708.367, 981.633, 1000.93, 1012.2, 1190.13, 1200.73, 1221.0, 1247.97, 1315.4, 1324.3, 1358.87, 1448.43, 1450.17, 1551.4, 1590.5, 1634.73, 1641.77, 1665.93, 1685.97, 1701.53, 1757.33, 1848.17, 1849.2, 1885.4, 1888.1, 1953.43, 2105.6, 2233.43, 2631.73, 2798.03]"
39520,1662.5955666666666,2589.0892592467349,1224.4365680209883,1431.3910000000001,1725.6849999999999,1978.5500000000002,"[852.167, 1017.13, 1076.1, 1130.17, 1146.2, 1163.2, 1247.97, 1349.23, 1425.0, 1434.13, 1463.2, 1556.63, 1583.13, 1603.27, 1690.4, 1760.97, 1784.03, 1807.47, 1815.27, 1913.4, 1977.53, 1980.93, 2001.13, 2021.73, 2026.1, 2036.37, 2147.77, 2149.07, 2351.7, 2366.47]"
39585,1552.5746666666666,2417.7583979153997,1143.4104809151097,1371.7,1515.1300000000001,1633.9799999999998,"[992.0, 1092.93, 1162.23, 1177.53, 1276.3, 1297.33, 1315.13, 1321.13, 1370.37, 1372.27, 1379.63, 1386.1, 1389.43, 1459.67, 1498.13, 1532.13, 1556.3, 1566.13, 1603.2, 1612.63, 1618.83, 1669.33, 1814.6, 1833.47, 1833.8, 1841.0, 1907.47, 1954.9, 2117.47, 2625.8]"
39650,1534.4184666666667,2389.4845210019771,1130.0391501705719,1283.8600000000001,1479.6300000000001,1643.7089999999998,"[849.5, 875.267, 927.4, 974.667, 1170.67, 1256.9, 1264.57, 1272.3, 1274.9, 1287.7, 1323.27, 1358.07, 1377.37, 1389.13, 1452.73, 1506.53, 1559.0, 1567.0, 1588.07, 1609.43, 1642.8, 1645.83, 1841.47, 1964.97, 2010.97, 2123.07, 2155.27, 2167.37, 2231.23, 2365.1]"
39715,1632.8943333333334,2542.8367936733484,1202.5627720493258,1339.9479999999999,1541.2649999999999,1845.5099999999998,"[798.8, 1016.73, 1056.87, 1118.23, 1139.2, 1250.93, 1295.73, 1303.03, 1321.23, 1347.97, 1396.03, 1407.27, 1427.3, 1432.53, 1479.3, 1603.23, 1648.6, 1654.83, 1703.8, 1797.6, 1801.53, 1948.13, 2040.0, 2110.07, 2150.13, 2184.9, 2205.43, 2318.73, 2407.67, 2621.03]"
39780,1590.8923333333332,2477.4288681097623,1171.6299428266859,1336.3699999999999,1678.335,1790.6900000000001,"[962.133, 964.433, 982.667, 996.667, 1040.77, 1167.77, 1253.27, 1309.6, 1331.4, 1338.5, 1420.27, 1421.73, 1434.97, 1500.17, 1652.17, 1704.5, 1706.37, 1734.6, 1780.13, 1781.37, 1790.6, 1790.9, 1846.83, 1854.1, 1894.77, 1941.4, 2096.47, 2269.87, 2352.77, 2405.57]"
39845,1645.8189,2562.9636708333633,1212.0812095874576,1395.0599999999999,1517.085,1744.2289999999998,"[876.867, 1114.17, 1144.3, 1303.63, 1324.77, 1359.0, 1372.73, 1375.43, 1382.53, 1400.43, 1412.47, 1422.27, 1448.23, 1451.13, 1461.37, 1572.8, 1614.17, 1632.2, 1700.83, 1717.13, 1735.97, 1763.5, 1775.67, 1911.03, 1926.77, 2072.77, 2142.47, 2412.63, 2507.9, 3039.4]"
39910,1582.8205666666665,2464.859049689212,1165.6854025708651,1339.99,1549.8199999999999,1729.6289999999999,"[590.1, 796.067, 1090.87, 1101.13, 1158.93, 1218.27, 1256.13, 1329.27, 1330.4, 1344.1, 1376.23, 1378.73, 1386.8, 1388.9, 1534.87, 1564.77, 1623.13, 1640.23, 1718.3, 1726.53, 1726.8, 1736.23, 1771.33, 1896.7, 1898.87, 1955.73, 2215.23, 2482.87, 2506.8, 2740.3]"
39975,1634.7920000000001,2545.7919491439889,1203.9603292828265,1410.721,1568.55,1781.3589999999999,"[567.1, 1078.17, 1176.43, 1177.23, 1181.87, 1282.17, 1283.3, 1352.03, 1396.7, 1416.73, 1438.73, 1484.87, 1506.6, 1545.53, 1549.23, 1587.87, 1601.2, 1675.47, 1675.93, 1689.77, 1777.27, 1790.9, 1906.17, 1918.67, 2038.3, 2069.43, 2244.4, 2275.93, 2528.03, 2827.73]"
40040,1785.0861,2779.8385494355498,1314.6460520691296,1521.6399999999999,1799.335,1992.721,"[968.833, 1203.97, 1239.87, 1308.73, 1329.33, 1434.47, 1438.47, 1464.03, 1509.67, 1526.77, 1591.5, 1610.7, 1688.13, 1762.47, 1776.87, 1821.8, 1847.4, 1860.97, 1950.4, 1973.67, 1985.83, 2008.8, 2023.87, 2064.13, 2096.53, 2181.47, 2346.13, 2390.17, 2463.03, 2684.57]"
40105,1585.0260000000001,2468.2934770808151,1167.3096179097042,1363.8789999999999,1523.4000000000001,1657.9189999999999,"[838.233, 965.967, 1017.53, 1158.97, 1203.2, 1224.27, 1286.37, 1325.57, 1353.4, 1368.37, 1405.73, 1452.47, 1467.93, 1492.9, 1519.8, 1527.0, 1579.17, 1638.57, 1644.63, 1649.7, 1654.37, 1666.2, 1697.63, 1736.47, 1783.77, 1888.83, 1906.5, 2046.97, 2269.03, 3781.23]"
40170,1625.9766666666667,2532.0642060249738,1197.4681812770018,1321.8389999999999,1480.5999999999999,1909.1689999999999,"[1029.4, 1059.8, 1078.93, 1083.0, 1115.53, 1154.63, 1228.33, 1260.8, 1303.73, 1329.6, 1360.27, 1364.73, 1390.63, 1433.87, 1448.67, 1512.53, 1516.83, 1641.77, 1669.87, 1773.97, 1888.4, 1957.63, 1995.57, 2000.57, 2045.37, 2089.5, 2312.47, 2320.57, 2435.13, 2977.2]"
40235,1672.2420999999999,2604.1113947215526,1231.540862297225,1505.768,1701.3499999999999,1867.6300000000001,"[793.567, 832.733, 987.333, 1060.9, 1061.27, 1266.2, 1342.77, 1420.63, 1481.03, 1516.37, 1524.27, 1626.3, 1674.6, 1682.63, 1693.17, 1709.53, 1722.23, 1755.77, 1763.43, 1816.47, 1854.43, 1898.43, 1937.07, 1983.93, 1995.97, 2012.1, 2120.03, 2276.23, 2676.67, 2681.2]"
40300,1720.5959,2679.4107078760821,1267.1515436377722,1389.998,1759.365,1920.8099999999999,"[716.567, 967.1, 1113.07, 1122.7, 1124.5, 1152.73, 1180.93, 1237.57, 1357.63, 1403.87, 1484.57, 1535.37, 1673.17, 1698.7, 1748.8, 1769.93, 1802.8, 1850.0, 1860.23, 1868.8, 1912.8, 1939.5, 2033.0, 2053.27, 2081.03, 2091.7, 2445.47, 2584.27, 2755.63, 3052.17]"
40365,1648.0962333333334,2566.5100650324525,1213.7583764624403,1419.6300000000001,1550.9000000000001,1702.8499999999999,"[910.967, 1048.6, 1062.5, 1121.27, 1129.9, 1164.07, 1281.4, 1329.47, 1414.8, 1421.7, 1442.87, 1461.5, 1461.6, 1514.63, 1516.13, 1585.67, 1599.37, 1613.77, 1661.77, 1685.37, 1692.83, 1726.23, 1825.9, 2074.43, 2108.67, 2137.77, 2188.8, 2673.53, 2730.97, 2856.4]"
40430,1729.3488,2693.0412262243872,1273.5977119369684,1461.5720000000001,1717.2,1958.0579999999998,"[966.667, 985.367, 1097.67, 1112.7, 1144.53, 1259.77, 1271.27, 1353.9, 1444.17, 1469.03, 1503.33, 1566.97, 1574.6, 1658.23, 1695.0, 1739.4, 1781.93, 1787.0, 1914.7, 1921.07, 1943.97, 1990.93, 2011.07, 2072.47, 2225.5, 2242.43, 2246.23, 2315.8, 2586.03, 2998.73]"
40495,1645.1583333333333,2561.9349984995906,1211.5947280891917,1289.1689999999999,1566.0999999999999,1746.7619999999997,"[801.4, 1037.07, 1138.7, 1145.77, 1180.6, 1182.7, 1239.37, 1240.63, 1267.7, 1298.37, 1316.97, 1336.1, 1434.73, 1484.17, 1565.83, 1566.37, 1616.33, 1628.97, 1649.17, 1690.1, 1728.63, 1789.07, 1854.33, 2071.0, 2101.1, 2157.77, 2293.77, 2469.87, 2994.33, 3073.83]"
40560,1704.3263333333334,2654.074804693254,1255.169644508532,1315.029,1569.6500000000001,2029.98,"[912.3, 1029.5, 1054.53, 1085.63, 1122.6, 1156.63, 1237.13, 1255.57, 1310.5, 1316.97, 1349.2, 1352.17, 1436.4, 1506.9, 1565.07, 1574.23, 1735.97, 1762.77, 1851.6, 1913.3, 2029.77, 2030.47, 2071.23, 2183.67, 2251.47, 2408.07, 2551.27, 2584.37, 2608.23, 2882.27]"
40625,1737.3235666666667,2705.4599906765629,1279.4708154889515,1393.71,1807.3699999999999,1972.9879999999998,"[829.267, 895.8, 1064.3, 1135.53, 1142.97, 1260.93, 1261.33, 1264.7, 1359.83, 1408.23, 1436.8, 1582.43, 1595.43, 1736.53, 1799.77, 1814.97, 1838.97, 1893.4, 1893.63, 1907.17, 1967.57, 1985.63, 2026.3, 2118.27, 2125.27, 2137.37, 2240.37, 2422.8, 2681.77, 3292.37]"
40690,1621.9832333333334,2525.8454023915797,1194.5271739127811,1310.1789999999999,1459.6999999999998,1822.8109999999997,"[853.867, 951.3, 1020.7, 1067.37, 1109.23, 1185.1, 1243.3, 1245.27, 1247.9, 1336.87, 1346.73, 1369.13, 1399.03, 1424.8, 1433.57, 1485.83, 1580.23, 1627.9, 1695.63, 1704.0, 1806.5, 1860.87, 1896.43, 1982.13, 2108.37, 2181.1, 2446.77, 2654.37, 2655.73, 2739.47]"
40755,1703.5523333333333,2652.8694874610692,1254.599623799558,1366.6300000000001,1568.53,1748.9809999999995,"[860.7, 1025.5, 1141.83, 1214.17, 1294.17, 1304.17, 1329.93, 1360.33, 1364.67, 1367.47, 1392.87, 1420.33, 1457.33, 1508.47, 1566.83, 1570.23, 1620.07, 1620.77, 1665.2, 1678.83, 1690.13, 1886.3, 1888.97, 1986.53, 2298.07, 2389.2, 2408.23, 2866.7, 2928.67, 2999.9]"
40820,1669.4464333333335,2599.7578221003937,1229.4819632075764,1230.432,1515.415,2038.96,"[867.133, 1030.47, 1062.97, 1104.97, 1107.17, 1135.23, 1167.87, 1181.43, 1198.47, 1244.13, 1278.33, 1356.07, 1480.53, 1492.3, 1496.43, 1534.4, 1847.1, 1960.67, 2011.13, 2024.23, 2036.77, 2044.07, 2058.03, 2142.33, 2151.2, 2212.07, 2347.3, 2361.43, 2402.33, 2746.83]"
40885,1834.4243333333334,2856.6708786890499,1350.9817300331965,1442.4999999999998,1870.97,2049.0909999999994,"[1065.33, 1109.43, 1173.53, 1180.5, 1220.93, 1224.87, 1312.53, 1368.73, 1385.8, 1466.8, 1643.43, 1651.9, 1818.93, 1837.3, 1839.97, 1901.97, 1963.4, 1971.83, 2002.03, 2020.83, 2022.4, 2111.37, 2231.77, 2288.43, 2439.53, 2447.33, 2468.57, 2583.43, 2605.13, 2674.73]"
40950,1643.4705666666666,2559.3067113584534,1210.351753991109,1378.9489999999998,1682.2349999999999,1849.991,"[830.333, 910.267, 974.567, 1075.1, 1111.83, 1128.43, 1172.47, 1200.1, 1262.0, 1429.07, 1455.43, 1467.77, 1540.2, 1614.23, 1630.6, 1733.87, 1748.47, 1782.23, 1783.43, 1817.73, 1844.03, 1863.9, 1868.8, 1968.27, 2062.23, 2192.9, 2320.7, 2428.33, 2436.2, 2650.63]"
41015,1707.7671333333335,2659.4330159755546,1257.703659050441,1445.52,1698.2,1955.7999999999997,"[747.067, 981.867, 1045.67, 1225.23, 1298.77, 1311.8, 1330.5, 1358.07, 1426.27, 1453.77, 1515.6, 1616.6, 1628.43, 1664.37, 1680.4, 1716.0, 1770.17, 1792.6, 1800.23, 1855.53, 1932.37, 2010.47, 2012.33, 2030.6, 2092.53, 2158.47, 2321.2, 2325.23, 2491.3, 2639.57]"
41080,1651.7446666666665,2572.1916148608025,1216.4453048284749,1498.3899999999999,1691.5999999999999,1846.9819999999997,"[719.967, 813.2, 904.033, 1270.1, 1342.03, 1344.6, 1423.6, 1468.77, 1488.8, 1502.5, 1512.07, 1547.0, 1583.13, 1598.4, 1678.5, 1704.7, 1745.6, 1758.67, 1762.1, 1789.5, 1836.53, 1871.37, 1875.43, 1944.47, 1974.8, 2027.63, 2127.97, 2183.27, 2361.83, 2391.77]"
41145,1577.5907666666667,2456.7149049077148,1161.8338595427103,1353.3490000000002,1547.2350000000001,1717.7199999999998,"[789.9, 885.4, 990.833, 1072.73, 1191.23, 1204.77, 1302.97, 1318.63, 1338.6, 1359.67, 1424.23, 1436.27, 1445.4, 1499.4, 1545.27, 1549.2, 1554.13, 1651.43, 1658.17, 1684.57, 1715.23, 1723.53, 1763.7, 1792.83, 1798.3, 2015.67, 2192.53, 2266.27, 2299.23, 2857.63]"
41210,1622.5871,2526.7857782304368,1194.971898080041,1324.78,1594.6700000000001,1883.55,"[850.733, 1080.1, 1081.5, 1165.5, 1177.47, 1208.3, 1227.73, 1234.73, 1315.4, 1328.8, 1388.6, 1453.37, 1477.97, 1493.8, 1517.37, 1671.97, 1694.57, 1756.67, 1838.43, 1868.4, 1875.57, 1902.17, 1940.83, 1992.5, 2040.97, 2060.93, 2173.43, 2179.3, 2240.1, 2440.4]"
41275,1633.6834333333331,2544.065625492362,1203.1439133173506,1304.3579999999999,1577.27,1880.0619999999997,"[843.733, 955.8, 1021.53, 1037.23, 1041.1, 1047.3, 1060.6, 1101.9, 1209.13, 1345.17, 1345.2, 1414.23, 1461.93, 1532.87, 1570.17, 1584.37, 1600.0, 1602.33, 1651.57, 1766.27, 1847.83, 1955.27, 1961.13, 2003.97, 2034.57, 2050.6, 2176.8, 2746.83, 2934.47, 3106.6]"
41340,1633.0903333333333,2543.1420161249093,1202.7071183787298,1438.0500000000002,1516.335,1808.431,"[669.7, 1087.37, 1133.2, 1133.53, 1157.77, 1163.23, 1243.27, 1267.8, 1418.03, 1446.63, 1449.1, 1477.5, 1500.5, 1502.97, 1506.7, 1525.97, 1561.0, 1563.13, 1632.77, 1773.47, 1804.93, 1816.6, 1824.73, 1861.57, 1988.17, 1997.57, 2171.6, 2410.4, 2476.27, 3427.23]"
41405,1621.0503333333334,2524.3926369575943,1193.8401295724686,1466.829,1579.365,1793.1309999999999,"[960.7, 993.7, 1006.13, 1057.3, 1102.0, 1236.5, 1259.63, 1329.4, 1382.43, 1503.0, 1523.07, 1545.8, 1552.73, 1553.13, 1554.2, 1604.53, 1608.47, 1611.13, 1724.53, 1746.43, 1780.93, 1821.6, 1829.0, 1889.63, 2003.07, 2018.03, 2226.77, 2301.37, 2389.17, 2517.13]"
41470,1647.2263333333333,2565.1554068150399,1213.1177291565793,1397.9000000000001,1596.75,1879.9989999999998,"[768.5, 1059.6, 1077.63, 1099.33, 1120.4, 1225.67, 1249.5, 1364.03, 1381.03, 1405.13, 1415.77, 1416.6, 1421.0, 1424.1, 1571.73, 1621.77, 1625.67, 1694.43, 1767.67, 1861.2, 1872.67, 1897.1, 1916.27, 2080.6, 2112.13, 2243.73, 2246.93, 2322.53, 2466.9, 2687.17]"
41535,1762.6019999999999,2744.825018195032,1298.0873923499553,1487.4479999999999,1711.2649999999999,1868.4119999999998,"[978.8, 1023.9, 1114.17, 1137.2, 1151.03, 1306.53, 1359.8, 1361.87, 1468.03, 1495.77, 1507.63, 1547.43, 1591.3, 1623.23, 1666.5, 1756.03, 1784.3, 1788.37, 1810.6, 1842.17, 1847.43, 1917.37, 1917.57, 2000.87, 2030.73, 2309.53, 2577.23, 2776.43, 3061.87, 3124.37]"
41600,1614.3094333333333,2513.8953205100065,1188.875720532259,1306.338,1615.3499999999999,1884.2199999999993,"[975.033, 1018.73, 1033.33, 1064.33, 1085.93, 1122.47, 1183.0, 1249.67, 1271.03, 1321.47, 1329.43, 1372.2, 1397.57, 1458.7, 1573.87, 1656.83, 1686.93, 1709.37, 1740.67, 1741.33, 1829.83, 2011.13, 2038.47, 2055.9, 2106.5, 2111.73, 2121.87, 2177.6, 2223.83, 2760.53]"
41665,1665.1876666666665,2593.125826168628,1226.3455482273591,1368.518,1676.6500000000001,1882.652,"[1097.5, 1109.6, 1110.33, 1124.63, 1164.2, 1313.07, 1319.47, 1333.1, 1342.73, 1379.57, 1387.77, 1453.0, 1494.0, 1610.77, 1648.83, 1704.47, 1712.47, 1766.33, 1804.27, 1839.83, 1880.93, 1886.67, 2011.4, 2093.77, 2125.03, 2127.13, 2191.3, 2195.63, 2358.6, 2369.23]"
41730,1693.2497666666668,2636.8257392193855,1247.0121866476402,1452.7809999999999,1671.7649999999999,1904.5999999999995,"[741.9, 866.9, 978.933, 1020.37, 1143.47, 1214.43, 1319.97, 1387.2, 1413.0, 1469.83, 1482.77, 1578.4, 1603.97, 1635.0, 1668.2, 1675.33, 1688.23, 1705.7, 1732.7, 1753.63, 1853.27, 2024.37, 2026.1, 2061.03, 2144.3, 2146.2, 2468.53, 2524.93, 2596.63, 2872.2]"
41795,1692.2383333333335,2635.2506771704543,1246.2673055807841,1336.2689999999998,1655.9000000000001,2078.3289999999997,"[984.8, 995.1, 1032.0, 1117.7, 1164.87, 1205.73, 1243.07, 1277.63, 1330.2, 1338.87, 1377.77, 1380.2, 1401.93, 1544.87, 1625.83, 1685.97, 1774.9, 1789.47, 1803.27, 2013.43, 2073.37, 2089.9, 2095.57, 2100.77, 2123.4, 2149.07, 2205.67, 2309.53, 2449.63, 3082.63]"
41860,1645.3323333333333,2562.2059612882208,1211.722872279581,1370.0309999999999,1599.0500000000002,1818.8699999999999,"[926.0, 1012.6, 1116.6, 1142.93, 1289.17, 1313.63, 1332.67, 1338.47, 1364.27, 1372.5, 1430.23, 1477.4, 1527.67, 1541.87, 1570.4, 1627.7, 1651.83, 1668.53, 1686.7, 1785.57, 1818.63, 1819.43, 1840.57, 2106.6, 2117.23, 2192.63, 2204.6, 2250.1, 2309.97, 2523.47]"
41925,1692.5535666666665,2635.7415766133813,1246.4994625939091,1320.319,1645.73,1944.7299999999996,"[911.967, 957.3, 1093.93, 1094.3, 1122.03, 1151.6, 1169.57, 1263.37, 1292.9, 1332.07, 1345.57, 1418.37, 1428.47, 1529.33, 1610.53, 1680.93, 1701.47, 1766.53, 1830.77, 1875.27, 1894.93, 2060.93, 2257.7, 2262.03, 2305.57, 2314.2, 2363.67, 2428.3, 2617.83, 2695.17]"
41990,1652.9000000000001,2573.9907662504461,1217.2961626137048,1258.6010000000001,1576.2649999999999,1883.0679999999998,"[1016.1, 1059.1, 1059.97, 1101.3, 1129.8, 1168.07, 1196.33, 1212.37, 1238.07, 1267.4, 1306.47, 1371.07, 1416.97, 1500.93, 1553.53, 1599.0, 1620.07, 1669.47, 1773.07, 1823.8, 1851.37, 1957.03, 1996.9, 2125.87, 2160.27, 2161.6, 2433.27, 2480.43, 2656.27, 2681.1]"
42055,1704.202,2653.8811856891175,1255.0780778744031,1406.8699999999999,1516.8150000000001,1923.009,"[817.967, 827.4, 916.733, 1124.83, 1128.63, 1223.5, 1277.37, 1312.73, 1363.47, 1425.47, 1442.9, 1450.6, 1470.1, 1478.4, 1499.23, 1534.4, 1556.07, 1609.77, 1710.53, 1816.2, 1905.3, 1964.33, 2063.87, 2087.3, 2279.5, 2328.33, 2707.53, 2711.2, 2747.67, 3344.73]"
42120,1738.6157666666666,2707.4722786964967,1280.4224702178094,1493.7190000000001,1654.4300000000001,2063.7199999999998,"[817.4, 821.233, 1158.1, 1190.43, 1229.57, 1385.17, 1396.93, 1445.47, 1462.73, 1507.0, 1516.3, 1547.63, 1582.13, 1602.83, 1647.93, 1660.93, 1679.77, 1700.03, 1772.97, 1934.3, 2052.77, 2089.27, 2091.27, 2132.07, 2231.97, 2265.43, 2286.07, 2556.17, 2586.17, 2808.43]"
42185,1671.231,2602.5368517584243,1230.7962267173239,1317.1219999999998,1565.7850000000001,1985.9599999999998,"[610.6, 905.8, 1027.27, 1029.7, 1093.97, 1240.57, 1254.07, 1263.43, 1287.47, 1329.83, 1355.4, 1421.57, 1422.2, 1430.57, 1559.17, 1572.4, 1598.77, 1652.97, 1669.0, 1779.47, 1968.8, 2026.0, 2054.33, 2077.83, 2316.77, 2370.77, 2437.07, 2501.53, 2572.7, 3306.9]"
42250,1808.2018666666665,2815.8357482708088,1331.669909567591,1483.28,1797.52,2195.1700000000001,"[773.733, 849.933, 1069.93, 1086.63, 1113.47, 1357.43, 1414.47, 1434.37, 1451.43, 1496.93, 1633.27, 1646.17, 1686.73, 1705.33, 1768.87, 1826.17, 1946.33, 2040.47, 2090.83, 2107.83, 2179.57, 2231.57, 2234.23, 2245.83, 2319.1, 2376.97, 2466.43, 2513.9, 2574.43, 2603.7]"
42315,1697.1956666666667,2642.9705212174176,1249.9181875721106,1381.27,1614.8,1932.489,"[768.833, 934.267, 1049.6, 1082.23, 1116.83, 1121.4, 1147.73, 1169.93, 1346.83, 1396.03, 1435.4, 1569.13, 1573.63, 1574.47, 1608.07, 1621.53, 1733.6, 1809.23, 1840.33, 1887.9, 1921.8, 1957.43, 2105.13, 2218.27, 2274.23, 2349.0, 2418.87, 2471.7, 2554.47, 2858.0]"
42380,1673.5053333333335,2606.0785741852956,1232.4711842097138,1480.1900000000001,1692.135,1895.4199999999998,"[891.1, 982.9, 1058.63, 1119.8, 1289.73, 1321.9, 1361.2, 1404.7, 1454.43, 1491.23, 1494.67, 1507.5, 1514.4, 1552.3, 1658.8, 1725.47, 1741.23, 1783.67, 1793.27, 1874.87, 1881.2, 1928.6, 1977.9, 2015.53, 2059.43, 2077.63, 2081.0, 2280.83, 2306.87, 2574.37]"
