agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6916,50159.836566666672,78111.776973338667,36940.75659140537,38974.389999999999,51908.949999999997,61754.309999999983,"[691.667, 1461.53, 2351.27, 5105.23, 18236.1, 22139.6, 23666.2, 27986.5, 36881.6, 39871.3, 41193.3, 43585.4, 44960.7, 51480.4, 51508.2, 52309.7, 52730.8, 53785.1, 57061.7, 57946.2, 60210.9, 65355.6, 66547.4, 70072.5, 74611.5, 79107.7, 84240.0, 105043.0, 106185.0, 108469.0]"
6929,54382.347766666666,84687.313811132291,40050.470839305046,38757.599999999991,56061.5,69995.369999999995,"[825.533, 1176.13, 2140.27, 3747.8, 17169.2, 17789.2, 18695.2, 32034.9, 37286.2, 39388.2, 45708.6, 48202.6, 49178.2, 50448.6, 54475.2, 57647.8, 57688.1, 60778.3, 63803.2, 65887.5, 69909.9, 70194.8, 85414.4, 91669.1, 92898.9, 93235.7, 95658.9, 96691.2, 98182.8, 113544.0]"
6942,54877.357899999995,85458.172007272646,40415.026429940626,42356.619999999995,57175.150000000001,73876.149999999994,"[810.467, 1273.7, 2461.9, 4173.57, 19175.0, 20448.5, 20767.5, 29120.1, 39272.7, 43678.3, 44752.7, 48485.0, 50043.3, 55959.6, 56067.9, 58282.4, 58502.9, 59858.7, 61740.6, 70011.9, 72017.8, 78212.3, 81157.8, 83222.4, 85516.8, 89334.0, 89650.3, 91835.6, 100018.0, 130469.0]"
6955,49038.356766666664,76365.34424919539,36114.830608594064,34941.010000000002,51831.600000000006,66245.639999999985,"[563.933, 1510.5, 2796.57, 3122.6, 19112.4, 20286.4, 22538.1, 31503.7, 34579.6, 35095.9, 36767.7, 39599.7, 43268.5, 44879.1, 50047.4, 53615.8, 58488.0, 58762.3, 59437.5, 62291.5, 65466.3, 68064.1, 72519.4, 77414.7, 80502.7, 81034.7, 83848.7, 84124.8, 85745.4, 94162.7]"
6968,53567.770000000004,83418.806551290254,39450.566193220118,44434.909999999996,57036.5,72875.949999999997,"[642.7, 1592.83, 2082.87, 5520.1, 16595.4, 20812.4, 26300.8, 34360.7, 43418.3, 44870.6, 45636.4, 47985.3, 49619.8, 50333.1, 55834.3, 58238.7, 59199.6, 59345.0, 64044.9, 67024.9, 72845.5, 72947.0, 73155.5, 73588.2, 80474.8, 83967.4, 87882.7, 92876.6, 95167.7, 120669.0]"
6981,52010.091233333333,80993.099755849267,38303.396742407494,39687.759999999995,47761.849999999999,66692.820000000007,"[814.567, 1398.7, 3011.77, 5598.2, 15376.2, 21514.3, 26483.8, 33426.0, 35590.1, 41443.9, 45291.2, 45848.0, 46053.1, 47071.1, 47527.5, 47996.2, 48260.4, 50112.4, 63526.0, 63891.9, 66346.5, 67500.9, 70349.4, 84138.1, 86708.2, 89585.0, 94764.6, 95365.7, 105572.0, 109737.0]"
6994,53616.420233333338,83494.567487448483,39486.395186109548,43579.899999999994,54162.199999999997,68624.010000000009,"[671.967, 1308.57, 1903.17, 3301.3, 20761.8, 22634.5, 25841.8, 33028.2, 41069.0, 44656.0, 46561.0, 49181.9, 50349.0, 50869.3, 53689.7, 54634.7, 54722.7, 60524.2, 60639.4, 63123.6, 68416.8, 69107.5, 69902.4, 71658.5, 80794.2, 87159.7, 96786.9, 99532.8, 109640.0, 116022.0]"
7007,49265.707766666666,76719.388277689446,36282.265722555225,35977.909999999996,47183.75,66913.999999999985,"[927.133, 1537.6, 1953.43, 3629.47, 22094.1, 22650.3, 24201.3, 24502.5, 35100.6, 36353.9, 42498.5, 43052.9, 44093.0, 44416.3, 45631.1, 48736.4, 49714.9, 54106.5, 54397.6, 66265.9, 66427.4, 68049.4, 69474.0, 77177.7, 77519.1, 79138.5, 81694.0, 83645.1, 94190.6, 114792.0]"
7020,53067.624666666663,82639.951526918987,39082.228728754133,40727.989999999991,54716.900000000001,65444.599999999991,"[855.5, 1466.77, 1919.27, 3608.7, 13638.5, 18360.9, 25182.4, 35695.3, 37932.4, 41926.1, 45179.6, 47935.4, 48016.6, 50380.0, 53347.8, 56086.0, 56924.9, 58346.4, 58844.2, 59926.2, 64888.1, 66743.1, 70307.2, 90572.0, 92329.6, 93181.3, 95649.5, 97026.9, 98457.1, 107301.0]"
7033,51197.556666666664,79727.774284339015,37704.99683316052,37377.5,52160.0,67198.739999999991,"[1042.63, 1384.6, 2687.97, 4778.7, 21910.6, 24477.6, 25743.2, 33811.2, 34399.0, 38654.0, 39996.7, 41136.2, 45341.7, 47355.0, 47549.4, 56770.6, 57057.6, 60332.3, 60429.2, 63022.1, 65780.7, 70507.5, 75760.8, 77013.3, 78533.6, 80244.5, 83031.9, 92907.7, 93160.4, 111106.0]"
7046,53674.667566666663,83585.273578657085,39529.292067559807,41100.369999999995,57641.150000000001,69242.969999999987,"[869.467, 1398.13, 1785.0, 4102.73, 19427.8, 24532.9, 28109.6, 35077.9, 37180.3, 42780.4, 43762.9, 45578.9, 45713.4, 50762.8, 52901.4, 62380.9, 63230.0, 63481.9, 65357.6, 68417.5, 68586.9, 70773.8, 71147.4, 75360.3, 83190.9, 83983.8, 87383.5, 91497.6, 97438.3, 124026.0]"
7059,55525.925766666667,86468.159120883123,40892.671281587973,36208.610000000001,56070.050000000003,76308.87999999999,"[875.633, 1799.97, 1834.67, 4900.6, 24359.7, 25699.6, 29844.3, 31167.8, 34911.3, 36764.6, 37925.7, 42229.5, 47509.8, 50324.3, 52370.6, 59769.5, 65469.6, 70078.9, 70323.7, 71650.5, 75276.7, 78717.3, 81109.1, 81737.4, 89586.9, 91625.5, 93732.9, 94479.5, 97061.2, 122641.0]"
7072,52454.942233333335,81685.84727013162,38631.012094355508,44111.110000000001,51998.949999999997,67977.160000000003,"[891.467, 1193.57, 2054.33, 4682.6, 25227.2, 26015.2, 29081.7, 37813.2, 43796.6, 44245.9, 44934.5, 45941.6, 46905.4, 48396.6, 49696.7, 54301.2, 58532.4, 59221.7, 62686.1, 64201.8, 67964.2, 68007.4, 75119.5, 79662.3, 84181.0, 85612.4, 86218.0, 87194.6, 94715.0, 95154.1]"
7085,52836.292233333334,82279.70738188042,38911.86144495914,34892.269999999997,50136.25,69589.399999999994,"[795.567, 989.5, 1645.1, 3805.4, 15800.4, 28124.0, 30676.6, 32167.6, 32420.5, 35951.6, 40790.4, 44407.2, 46821.8, 47851.0, 49288.4, 50984.1, 61219.3, 62033.5, 65098.6, 65250.7, 69344.9, 70159.9, 72812.5, 76571.0, 80651.8, 84867.6, 88832.8, 102122.0, 105734.0, 117871.0]"
7098,52173.328666666668,81247.302457831509,38423.614723647494,41113.279999999999,48789.100000000006,69095.229999999981,"[798.2, 1559.4, 2457.63, 3009.83, 18178.9, 22470.4, 24303.2, 27531.8, 36970.4, 42888.8, 43094.5, 43612.1, 44161.4, 47567.9, 48178.8, 49399.4, 53559.7, 58411.5, 63557.0, 64611.3, 66725.5, 74624.6, 77653.6, 80203.6, 83045.0, 88454.8, 92975.3, 97246.3, 98755.0, 109194.0]"
7111,54730.327900000004,85229.208450879756,40306.74458906152,43237.409999999996,49316.800000000003,68512.039999999994,"[638.667, 1508.87, 2727.53, 3984.67, 17354.8, 26571.2, 31039.4, 35138.3, 42467.9, 43567.2, 44734.2, 45535.1, 47089.7, 47579.6, 48650.6, 49983.0, 52857.8, 61182.1, 66336.8, 67459.4, 67606.7, 70624.5, 70816.8, 75486.6, 76741.5, 90564.9, 101434.0, 106818.0, 118633.0, 126777.0]"
7124,53195.634333333335,82839.295528365416,39176.502838507178,34570.969999999994,54240.199999999997,68808.179999999993,"[1126.0, 1137.1, 2112.1, 5363.53, 17300.8, 21219.9, 26728.9, 28141.0, 31904.6, 35713.7, 44933.1, 44953.4, 48496.1, 52445.3, 54010.5, 54469.9, 58000.3, 65490.0, 65765.8, 66027.8, 68586.3, 69325.9, 75798.3, 79495.3, 80723.8, 86860.7, 93041.9, 98287.0, 108953.0, 109457.0]"
7137,56139.787766666661,87424.100266597932,41344.756620673441,38297.789999999994,63449.949999999997,78955.439999999988,"[852.633, 1484.23, 2534.87, 3090.9, 18020.6, 20973.8, 24331.1, 34430.9, 37104.5, 38809.2, 45734.5, 47396.3, 51669.1, 53095.6, 63171.0, 63728.9, 65280.5, 67254.8, 68051.4, 68900.2, 77676.3, 81940.1, 82846.3, 83288.3, 85740.9, 89361.7, 94121.1, 94809.9, 102340.0, 116154.0]"
7150,54500.291333333334,84870.982303804951,40137.331660351876,37754.849999999999,53130.25,70444.419999999984,"[953.8, 1125.67, 1782.4, 4176.77, 14390.0, 19862.6, 22116.9, 32726.2, 35268.8, 38820.3, 40450.2, 44524.1, 45962.6, 51489.1, 52273.1, 53987.4, 57182.4, 58620.5, 67212.4, 68776.1, 69341.8, 73017.2, 75219.4, 86840.2, 88634.2, 89666.0, 98218.6, 101318.0, 117050.0, 124002.0]"
7163,49702.114666666668,77398.986154710423,36603.662325318932,36658.409999999996,49297.550000000003,67007.059999999998,"[1082.4, 1319.0, 2316.67, 3340.07, 16873.5, 17736.0, 21755.3, 25028.8, 32922.3, 38259.6, 42642.2, 42770.9, 43133.8, 44359.9, 46513.5, 52081.6, 56316.2, 58460.4, 63478.0, 65022.9, 66300.8, 68655.0, 68686.9, 69726.8, 71600.4, 77753.7, 86380.4, 87546.0, 97224.4, 121776.0]"
7176,53511.127666666667,83330.599858218135,39408.851331457059,38655.639999999999,49979.099999999999,63386.979999999974,"[716.4, 1230.27, 2452.43, 4188.63, 21863.2, 22115.9, 30409.6, 31860.8, 38157.8, 38869.0, 41082.3, 42188.8, 46524.3, 49410.8, 49656.7, 50301.5, 53432.1, 55597.9, 56156.4, 59092.7, 60132.4, 70981.0, 74650.0, 82219.5, 83880.7, 88975.6, 99628.1, 104312.0, 105709.0, 139538.0]"
7189,51661.291333333334,80449.928528389006,38046.519266583164,42772.389999999999,49625.449999999997,60761.099999999991,"[799.5, 1655.57, 2401.5, 3787.97, 18510.5, 20598.2, 25824.2, 33248.7, 41840.9, 43171.6, 43832.9, 44914.1, 45986.8, 48443.6, 49009.7, 50241.2, 51301.3, 53776.9, 54895.1, 55049.9, 60064.5, 62386.5, 69019.9, 79165.9, 81490.6, 81572.9, 82443.0, 87373.3, 114805.0, 142227.0]"
7202,52491.188666666661,81742.292296878237,38657.706173976236,37255.529999999999,51906.650000000001,66500.669999999984,"[788.2, 1628.2, 2472.43, 6624.43, 16311.4, 19140.3, 27686.5, 33743.4, 34866.5, 38279.4, 41964.3, 42056.7, 45037.6, 46263.8, 51171.9, 52641.4, 55372.6, 55787.6, 58995.9, 62278.7, 65155.5, 69639.4, 75905.7, 76206.4, 77864.4, 83641.0, 88821.0, 104377.0, 118173.0, 121841.0]"
7215,54858.422233333331,85428.684300119872,40401.08105250106,35112.790000000001,51768.800000000003,72737.229999999996,"[839.467, 1528.5, 2489.87, 4029.53, 17827.9, 19361.1, 24432.0, 30122.8, 34337.4, 35445.1, 35571.5, 41848.8, 43734.4, 49231.7, 51025.4, 52512.2, 52807.9, 57873.5, 62907.4, 68677.1, 72547.9, 73179.0, 75534.4, 76741.8, 79708.2, 84190.2, 91486.6, 108460.0, 146635.0, 150666.0]"
7228,51747.398099999999,80584.018928480771,38109.933530385213,35512.169999999998,50606.199999999997,62503.839999999982,"[669.733, 1215.77, 2852.47, 3779.27, 18854.2, 20399.2, 25279.6, 32296.3, 34567.1, 35917.2, 38806.6, 44104.9, 44598.4, 45183.7, 47165.8, 54046.6, 54631.5, 57916.8, 59606.5, 60123.0, 60887.5, 66275.3, 75654.0, 78912.7, 85456.1, 87750.2, 94751.3, 95092.2, 112670.0, 112958.0]"
7241,56046.766766666668,87279.242625441577,41276.250294614707,35972.759999999995,51865.949999999997,76307.009999999995,"[961.333, 1181.9, 2103.37, 4584.6, 17538.5, 18912.3, 23493.2, 31309.1, 35681.7, 36097.5, 38787.0, 43505.8, 46075.1, 47691.4, 51662.1, 52069.8, 53810.7, 57517.0, 65039.3, 74409.6, 75772.8, 77553.5, 80455.2, 90318.3, 91460.3, 95038.6, 104999.0, 109496.0, 124052.0, 129826.0]"
7254,51869.4231,80774.043263438551,38199.800167352318,33138.669999999998,52340.149999999994,68608.160000000003,"[801.633, 1729.43, 2421.93, 4788.2, 13887.8, 15303.6, 25489.6, 31047.0, 32744.5, 33307.6, 34192.7, 39750.5, 46153.2, 51137.3, 52201.2, 52479.1, 60518.3, 62411.9, 62421.1, 62764.8, 68140.1, 69700.3, 78527.1, 79636.0, 84083.3, 85728.3, 85791.5, 95558.7, 109178.0, 114188.0]"
7267,53793.498999999996,83770.324708271888,39616.806767659364,45585.049999999996,59810.349999999999,65965.729999999981,"[732.2, 1706.1, 1722.9, 2988.97, 13308.4, 16444.1, 25077.3, 39691.5, 44111.2, 46216.7, 48317.1, 53186.2, 53843.8, 54951.4, 59713.5, 59907.2, 60887.2, 62091.8, 62596.4, 63035.4, 64392.8, 69635.9, 71943.3, 72098.5, 73789.9, 76654.6, 94310.8, 94854.8, 107276.0, 118319.0]"
7280,54718.087666666666,85210.147256871191,40297.730136241524,39932.709999999999,53887.0,76988.229999999981,"[759.4, 1174.1, 2211.6, 3985.63, 13701.5, 18143.4, 21139.1, 38162.9, 38895.8, 40377.1, 44888.9, 45866.8, 46720.4, 51494.6, 53547.9, 54226.1, 57176.4, 59789.7, 60176.6, 75599.7, 75828.1, 79695.2, 79845.3, 86199.1, 89693.9, 89720.9, 98151.0, 98870.5, 103135.0, 112366.0]"
7293,55503.175766666667,86432.731514898362,40875.916796924983,40643.620000000003,53257.199999999997,63599.51999999999,"[870.533, 1394.67, 3261.8, 4608.77, 9794.6, 14144.2, 23262.2, 37103.1, 39306.2, 41216.8, 42712.5, 45331.2, 45838.9, 51097.8, 52040.3, 54474.1, 61198.1, 61984.4, 62418.3, 62544.0, 62564.1, 66015.5, 67749.2, 73191.6, 81128.9, 92095.6, 97995.9, 100060.0, 142671.0, 167021.0]"
7306,53757.904566666672,83714.895013353918,39590.592860522163,37352.069999999992,53480.199999999997,70151.010000000009,"[902.367, 1381.67, 2851.23, 3056.87, 15802.9, 17236.3, 26135.4, 26391.8, 29131.9, 40875.0, 46822.0, 46863.1, 48210.6, 50784.0, 51674.9, 55285.5, 62574.4, 65736.6, 67505.8, 68533.9, 69972.6, 70567.3, 75102.0, 78695.6, 81552.9, 84806.0, 95582.7, 99885.8, 107311.0, 121505.0]"
7319,51895.648999999998,80814.883740440549,38219.11451633356,36500.269999999997,52314.449999999997,71567.300000000003,"[1263.97, 1513.57, 2197.6, 4880.43, 18610.4, 21886.9, 24909.9, 31047.8, 33040.8, 37982.9, 40689.0, 46991.5, 47718.6, 48607.0, 51899.7, 52729.2, 54847.2, 56992.2, 70034.8, 70088.3, 70538.6, 73967.6, 76546.1, 77153.0, 79640.6, 81334.9, 82591.8, 88418.5, 91554.6, 117192.0]"
7332,52664.900000000001,82012.805557204367,38785.637772662893,37315.379999999997,51017.649999999994,66506.62999999999,"[1023.33, 1864.97, 2512.37, 4494.53, 18804.1, 21101.6, 28620.8, 28914.2, 34676.1, 38446.5, 44344.6, 45126.4, 46077.9, 47208.5, 50656.2, 51379.1, 51749.6, 54261.8, 58133.1, 60587.8, 65262.2, 69410.3, 71014.4, 75627.5, 80841.3, 94236.7, 96657.9, 98008.7, 98822.5, 140082.0]"
7345,53978.236566666666,84058.008652115779,39752.858755676745,34126.289999999994,54355.050000000003,73437.559999999998,"[866.367, 1032.23, 2168.47, 4005.33, 20414.4, 21296.7, 26788.4, 29195.7, 33308.9, 34476.6, 38865.2, 44208.8, 44434.9, 48163.1, 53300.0, 55410.1, 57557.7, 62831.9, 62885.5, 63158.1, 72674.9, 75217.1, 76863.4, 80262.5, 81659.8, 86379.0, 105242.0, 106914.0, 112721.0, 117045.0]"
7358,54867.31676666667,85442.535378025466,40407.631528207341,36860.879999999997,53949.050000000003,76148.089999999982,"[721.933, 991.4, 2587.97, 4967.6, 16594.0, 22578.9, 26327.2, 28820.6, 33789.7, 38177.1, 40378.3, 45140.5, 47578.6, 48769.0, 52075.0, 55823.1, 59208.3, 59565.7, 60492.1, 62034.9, 73991.0, 81181.3, 81479.0, 86903.1, 86925.4, 86986.2, 97491.6, 103782.0, 104047.0, 136611.0]"
7371,50206.475333333336,78184.405538133462,36975.104217814929,33835.009999999995,57847.800000000003,62690.389999999999,"[1095.6, 1595.43, 2506.13, 3699.8, 18585.7, 18797.3, 25520.6, 28264.3, 29739.1, 35590.4, 44240.5, 45950.9, 47179.4, 53620.7, 57509.5, 58186.1, 58670.6, 59565.3, 59566.4, 60254.0, 62572.4, 62965.7, 73551.3, 73616.7, 73743.4, 80704.0, 81402.2, 89730.2, 96088.6, 101682.0]"
7384,50758.433433333332,79043.94637711774,37381.599757202399,33569.699999999997,48501.600000000006,62935.419999999998,"[876.233, 1063.77, 2569.57, 5060.73, 19504.3, 19965.8, 21066.6, 31299.9, 32720.6, 33933.6, 37254.3, 41528.8, 45373.6, 47493.6, 48387.4, 48615.8, 53762.4, 53859.7, 56677.2, 58438.2, 62643.4, 63616.8, 69148.1, 70072.8, 85456.3, 87964.0, 88038.1, 89726.4, 119950.0, 126685.0]"
7397,50333.995766666667,78382.987677348327,37069.018026364443,37846.520000000004,53378.449999999997,64759.289999999994,"[833.733, 1439.7, 2368.67, 3948.77, 18077.4, 19815.0, 26340.2, 26672.1, 36899.7, 38252.3, 42119.4, 44680.0, 48156.4, 49258.3, 53092.5, 53664.4, 54035.3, 56029.8, 60408.9, 64146.8, 64463.7, 65449.0, 68137.1, 69644.1, 78950.4, 81259.8, 85520.5, 93531.9, 101307.0, 101517.0]"
7410,54713.401333333335,85202.849429581242,40294.278835144432,41274.049999999996,56739.599999999999,67575.849999999977,"[1054.63, 1195.07, 2539.87, 4429.27, 14730.6, 20781.6, 21570.5, 23153.2, 35142.4, 43901.9, 48972.4, 49679.5, 52182.2, 55831.2, 56698.6, 56780.6, 57664.6, 58374.3, 63020.8, 65780.2, 66093.7, 71034.2, 79600.5, 81118.1, 85230.2, 85942.3, 91342.6, 109226.0, 117218.0, 121113.0]"
7423,51183.900999999998,79706.508896289524,37694.939969084495,43838.940000000002,49181.949999999997,68754.349999999977,"[1431.93, 1822.93, 2511.5, 4222.37, 18238.9, 19711.9, 25974.0, 29550.5, 42545.9, 44393.1, 45335.8, 45911.0, 46502.3, 47417.6, 48107.5, 50256.4, 54605.9, 62712.7, 64071.9, 66267.4, 67597.7, 71453.2, 75300.8, 76701.8, 79468.3, 81688.9, 81830.7, 84894.6, 91157.5, 103832.0]"
7436,52752.024666666664,82148.481089609617,38849.801679978722,35739.470000000001,54406.949999999997,67706.610000000001,"[1101.4, 1446.57, 3042.97, 5816.6, 19515.6, 27370.7, 28049.8, 31205.8, 32687.4, 37047.5, 37258.4, 38729.1, 47869.0, 49923.5, 52336.6, 56477.3, 59709.1, 60985.4, 63116.1, 63393.5, 67654.2, 67828.9, 73939.9, 80448.8, 80663.5, 89178.0, 90531.2, 97089.9, 100871.0, 117273.0]"
7449,54775.455333333332,85299.4834806484,40339.979177618159,38833.989999999991,52535.75,69755.099999999991,"[1183.83, 1210.9, 3484.83, 4673.4, 16299.1, 18381.6, 26326.1, 27655.2, 33797.7, 40992.4, 46132.7, 47920.4, 48127.6, 50689.5, 52311.5, 52760.0, 58117.2, 61051.0, 66552.5, 68536.3, 68869.5, 71821.5, 71901.0, 80483.5, 81277.5, 99425.9, 100969.0, 103013.0, 115614.0, 123685.0]"
7462,56961.905333333329,88704.34893582917,41950.214034383076,40793.919999999998,64566.899999999994,77598.0,"[981.3, 1230.73, 2555.73, 3685.6, 18577.6, 23053.9, 29687.5, 33092.8, 36981.3, 42427.9, 44746.5, 50161.4, 53158.7, 59623.0, 64361.1, 64772.7, 69225.2, 69526.5, 69616.4, 76936.0, 77050.8, 78874.8, 86288.6, 86706.8, 86738.4, 86819.9, 88769.3, 90307.2, 91519.5, 121380.0]"
7475,54310.185433333339,84574.938483120277,39997.326104927946,39359.32,52513.0,71698.380000000005,"[913.333, 1309.33, 2160.83, 5231.07, 15192.0, 23522.8, 30461.6, 34278.2, 38752.7, 39619.3, 42431.8, 48062.1, 48165.4, 51478.1, 51906.4, 53119.6, 64534.3, 64947.1, 65028.1, 65883.9, 71397.0, 72401.6, 73357.6, 74855.2, 80203.0, 81670.9, 89730.9, 93150.4, 118308.0, 127233.0]"
7488,55564.313333333332,86527.938443370163,40920.942222113968,39298.089999999997,55619.800000000003,77167.359999999986,"[1024.87, 1572.13, 2512.67, 4510.93, 19024.1, 20922.8, 21392.9, 22059.5, 37371.9, 40123.6, 40382.8, 41863.4, 46922.3, 53394.8, 53410.0, 57829.6, 58497.7, 62630.9, 69512.7, 73050.8, 75730.9, 80519.1, 83645.7, 84139.1, 91727.0, 93019.1, 99768.1, 102360.0, 106965.0, 121045.0]"
7501,53877.400000000001,83900.98016188624,39678.596570635622,39275.199999999997,51283.900000000001,64460.149999999994,"[1102.97, 1238.2, 3032.9, 5301.53, 22339.7, 23353.0, 24751.1, 34687.0, 38839.8, 39461.8, 42205.8, 42242.6, 46145.6, 47947.5, 49047.0, 53520.8, 55836.0, 57804.2, 59440.2, 62837.3, 63589.4, 66491.9, 70217.4, 72157.6, 80935.8, 96469.9, 109088.0, 111170.0, 115510.0, 119557.0]"
7514,55379.064333333328,86239.458066180276,40784.513583461878,41247.309999999998,56761.800000000003,68358.299999999974,"[756.9, 1911.83, 1950.17, 4212.83, 18495.3, 24475.9, 25752.9, 35604.4, 35910.3, 43534.6, 48367.8, 50360.3, 52334.3, 53621.0, 54350.7, 59172.9, 59205.6, 59455.2, 62002.6, 66643.1, 66836.4, 71909.4, 72292.0, 81877.2, 84152.2, 88365.4, 89906.9, 95408.8, 118190.0, 134315.0]"
7527,55465.8321,86374.577813417389,40848.414647895239,42338.529999999999,56935.25,73404.470000000001,"[806.033, 1678.13, 2862.4, 4958.6, 19466.9, 26186.4, 30251.3, 34092.3, 37161.4, 44557.3, 45212.3, 46080.6, 47877.9, 49858.6, 54423.1, 59447.4, 60441.3, 62467.1, 65620.7, 69042.9, 72780.8, 74859.7, 78725.0, 80424.6, 80931.7, 85156.9, 86572.7, 87336.9, 89022.0, 165672.0]"
7540,54990.085333333336,85633.717637681693,40498.045772924452,38340.610000000001,52086.699999999997,73890.01999999999,"[1144.7, 1259.53, 2922.03, 4098.6, 15107.1, 21546.7, 23803.9, 36576.5, 37332.4, 38772.7, 44079.6, 46532.6, 49091.1, 51020.2, 51811.7, 52361.7, 52957.1, 58279.8, 61353.2, 68243.1, 72220.1, 77786.5, 77912.9, 85424.2, 85834.6, 89032.5, 94520.3, 99982.2, 107730.0, 140965.0]"
7553,54517.071333333333,84897.113083076343,40149.689473654951,36720.469999999994,52767.849999999999,69532.849999999977,"[1126.77, 1229.67, 3408.33, 5534.07, 17491.4, 21688.4, 24143.2, 28999.1, 33583.0, 38065.1, 38969.5, 43579.4, 47143.6, 51338.7, 52088.2, 53447.5, 55626.3, 60068.7, 62133.7, 66525.7, 67291.4, 74762.9, 81635.7, 82214.8, 84840.9, 88210.8, 92140.4, 96239.9, 129081.0, 132904.0]"
7566,55707.51443333333,86750.939416881505,41026.40422798974,41959.609999999993,56317.150000000001,68046.089999999997,"[777.233, 1841.23, 3445.37, 4300.7, 20973.0, 22865.7, 28517.4, 28675.8, 38442.6, 43466.9, 45292.0, 48400.2, 50972.3, 51190.4, 56168.8, 56465.5, 57570.3, 61163.0, 62279.8, 65815.2, 66854.7, 70826.0, 74429.3, 74876.6, 75144.0, 78902.4, 91644.0, 121599.0, 124436.0, 143890.0]"
7579,51615.614333333331,80378.797681858647,38012.879943684195,36270.880000000005,49798.199999999997,62252.179999999993,"[857.3, 1721.93, 2808.47, 3206.93, 15319.5, 17693.2, 27333.5, 34906.0, 36238.4, 36284.8, 41128.1, 41839.0, 42067.8, 45107.7, 49303.9, 50292.5, 52955.2, 55743.4, 61250.9, 61508.7, 62004.8, 62829.4, 82100.7, 85207.4, 86084.1, 86590.1, 87620.5, 97315.5, 99074.7, 122074.0]"
7592,56910.554666666663,88624.382729863399,41912.396278026979,41076.239999999998,64378.199999999997,72104.100000000006,"[1106.0, 1345.2, 3343.87, 5814.97, 18255.0, 19903.5, 32345.6, 33671.7, 38234.1, 42294.3, 45449.5, 47129.1, 58005.9, 59265.5, 61577.2, 67179.2, 67297.4, 67774.6, 68861.7, 69737.5, 71387.1, 73777.1, 78870.0, 79987.1, 85733.2, 91195.0, 91656.3, 102335.0, 110022.0, 113762.0]"
7605,54401.022099999995,84716.39455501629,40064.223754972067,39480.32,57234.5,68740.87999999999,"[948.533, 1348.83, 3468.1, 4552.7, 17789.7, 21232.9, 24397.6, 32791.0, 37288.2, 40419.8, 41534.1, 42602.5, 45967.4, 52999.3, 57004.3, 57464.7, 59319.8, 59791.3, 60370.3, 64409.9, 68221.4, 69953.0, 74714.0, 75224.9, 79428.1, 86122.9, 90220.2, 99134.2, 130453.0, 132858.0]"
7618,53774.537666666671,83740.797031512368,39602.84248772428,37815.099999999999,54401.100000000006,68631.910000000003,"[974.467, 998.433, 3411.93, 3996.8, 15390.1, 16671.9, 31952.4, 32986.7, 37383.2, 38000.2, 39697.5, 44664.7, 53169.7, 54104.2, 54288.4, 54513.8, 54893.3, 64131.5, 64230.8, 64302.1, 67957.6, 70205.3, 74231.8, 75390.1, 79237.0, 87393.2, 91425.0, 105886.0, 111805.0, 119943.0]"
7631,49343.065566666664,76839.854284645364,36339.236714804138,38025.029999999999,46573.25,64580.009999999995,"[680.767, 1141.1, 3389.4, 4100.6, 17797.5, 23127.2, 30943.7, 33231.1, 34635.0, 39477.9, 40316.1, 40635.4, 45034.0, 45410.4, 45967.1, 47179.4, 48122.7, 55834.4, 58586.0, 62564.9, 63084.3, 68070.0, 68358.5, 68560.0, 78043.6, 80851.5, 83050.6, 86912.2, 96189.6, 108997.0]"
