agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48750,2346.0213333333331,3653.3590957871374,1727.7528988302702,1946.931,2289.5650000000001,2589.1300000000001,"[1659.77, 1670.2, 1673.23, 1681.7, 1704.87, 1811.73, 1819.83, 1820.53, 1932.77, 1953.0, 2136.4, 2152.47, 2218.7, 2240.83, 2251.5, 2327.63, 2401.7, 2496.6, 2521.8, 2566.37, 2571.07, 2631.27, 2657.47, 2690.97, 2824.77, 3052.67, 3056.23, 3125.23, 3250.9, 3478.43]"
48900,2316.8620000000001,3607.9505080020213,1706.278191000976,2175.02,2274.5649999999996,2487.48,"[1102.33, 1708.03, 1754.3, 1769.8, 1805.83, 1865.5, 1972.8, 2086.9, 2152.27, 2184.77, 2196.73, 2204.8, 2210.7, 2263.47, 2266.43, 2282.7, 2372.63, 2398.1, 2428.33, 2434.47, 2480.07, 2504.77, 2588.83, 2598.17, 2634.43, 2761.33, 2840.7, 2849.7, 3181.37, 3605.6]"
49050,2167.7056666666667,3375.6757032783394,1596.4303888373863,1947.2379999999998,2090.75,2312.8009999999999,"[1329.2, 1512.77, 1626.6, 1648.03, 1665.8, 1763.93, 1782.0, 1814.5, 1931.53, 1953.97, 1981.3, 2058.4, 2080.5, 2082.83, 2088.27, 2093.23, 2157.2, 2162.27, 2259.23, 2269.8, 2284.73, 2378.3, 2426.7, 2556.8, 2683.27, 2725.4, 2796.07, 2808.4, 2832.27, 3277.87]"
49200,2173.1226666666666,3384.1113666462252,1600.4197973393393,2011.212,2177.1999999999998,2376.3309999999997,"[1353.17, 1382.9, 1395.13, 1549.8, 1620.63, 1750.83, 1759.47, 1779.03, 1956.57, 2034.63, 2046.93, 2103.6, 2114.7, 2148.23, 2169.73, 2184.67, 2232.6, 2241.87, 2257.6, 2353.23, 2366.2, 2399.97, 2433.23, 2467.93, 2756.63, 2790.33, 2856.57, 2874.63, 2883.0, 2929.87]"
49350,2379.6233333333334,3705.6860591409686,1752.4994567927276,1986.979,2370.0500000000002,2729.288,"[1178.47, 1401.73, 1488.13, 1539.97, 1617.5, 1706.97, 1785.4, 1846.63, 1936.53, 2008.6, 2178.97, 2229.33, 2265.2, 2324.53, 2358.4, 2381.7, 2498.2, 2543.77, 2582.97, 2606.67, 2714.27, 2764.33, 2784.73, 2798.27, 2971.03, 2995.07, 3091.7, 3342.63, 3523.5, 3923.5]"
49500,2165.0880000000002,3371.5993224754347,1594.5025797815845,1917.3389999999999,2110.915,2333.5920000000001,"[1325.97, 1446.37, 1573.07, 1668.17, 1804.4, 1849.17, 1880.4, 1883.2, 1890.9, 1928.67, 1959.07, 1969.0, 1971.57, 1995.9, 2109.43, 2112.4, 2240.03, 2273.6, 2280.5, 2291.13, 2330.13, 2341.67, 2342.2, 2373.8, 2552.13, 2559.23, 2797.93, 2831.57, 2928.43, 3442.6]"
49650,2284.5923333333335,3557.6983305986819,1682.512844396731,2001.1399999999999,2261.52,2464.46,"[1542.17, 1730.73, 1819.43, 1838.5, 1846.77, 1888.13, 1896.9, 1900.3, 1944.23, 2025.53, 2044.4, 2063.57, 2092.3, 2122.9, 2216.67, 2306.37, 2374.23, 2401.57, 2436.47, 2450.8, 2456.27, 2483.57, 2557.27, 2561.17, 2584.5, 2677.33, 2776.83, 3084.43, 3101.13, 3313.3]"
49800,2214.665,3448.8034728888883,1631.0141000513524,1933.1990000000001,2162.4349999999999,2380.9019999999996,"[1530.93, 1539.3, 1718.2, 1747.3, 1772.07, 1836.43, 1918.83, 1926.43, 1930.63, 1934.3, 2018.0, 2026.97, 2068.2, 2094.63, 2136.97, 2187.9, 2212.93, 2214.43, 2244.27, 2284.5, 2342.43, 2470.67, 2524.9, 2569.2, 2645.23, 2695.93, 2771.4, 2936.43, 3050.27, 3090.27]"
49950,2295.047,3573.9789376918065,1690.21229724611,2113.8510000000001,2233.2150000000001,2432.1009999999997,"[1329.13, 1567.63, 1761.37, 1781.17, 1943.8, 1957.47, 2066.53, 2082.47, 2107.6, 2116.53, 2162.97, 2165.77, 2184.73, 2208.17, 2213.7, 2252.73, 2271.47, 2304.47, 2349.07, 2371.03, 2401.9, 2502.57, 2568.97, 2709.63, 2719.63, 2723.43, 2836.37, 2869.93, 3025.37, 3295.8]"
50100,2327.8423333333335,3625.0497134048601,1714.3647767780262,2097.0899999999997,2309.7649999999999,2573.9400000000001,"[1418.2, 1447.67, 1707.3, 1784.97, 1810.8, 1934.83, 2042.87, 2076.0, 2091.0, 2099.7, 2143.1, 2183.4, 2228.6, 2270.0, 2302.7, 2316.83, 2350.7, 2464.87, 2527.73, 2527.87, 2562.87, 2599.77, 2644.13, 2654.03, 2778.57, 2829.87, 2926.93, 3010.53, 3036.4, 3063.03]"
50250,2295.8233333333333,3575.1878885246047,1690.7840363637674,1998.808,2242.25,2557.4409999999998,"[1439.73, 1568.93, 1638.77, 1708.77, 1767.57, 1850.73, 1855.93, 1918.67, 1977.43, 2007.97, 2024.67, 2054.2, 2193.27, 2228.63, 2236.33, 2248.17, 2260.33, 2264.27, 2340.47, 2378.83, 2543.83, 2589.2, 2629.23, 2637.2, 2728.7, 2835.17, 2971.13, 3020.13, 3427.67, 3528.77]"
50400,2295.0473333333334,3573.9794567776089,1690.2125427330648,1986.402,2117.3299999999999,2414.7020000000002,"[1489.23, 1597.1, 1738.57, 1782.73, 1934.8, 1942.77, 1974.8, 1976.27, 1978.87, 1989.63, 2010.8, 2016.93, 2050.67, 2110.6, 2111.73, 2122.93, 2135.1, 2187.63, 2228.2, 2396.43, 2412.83, 2419.07, 2485.9, 2494.43, 2710.3, 2813.2, 3006.37, 3344.93, 3395.7, 3992.9]"
50550,2345.9533333333334,3653.2532022835344,1727.7028194914976,2010.2,2169.2849999999999,2480.598,"[1824.77, 1834.03, 1900.97, 1934.4, 1987.27, 1998.63, 2000.6, 2007.7, 2008.87, 2010.77, 2038.33, 2039.5, 2101.33, 2111.93, 2120.7, 2217.87, 2314.73, 2409.5, 2413.07, 2445.07, 2471.07, 2502.83, 2518.4, 2653.53, 2716.53, 2737.9, 2855.27, 3025.47, 3579.03, 3598.53]"
50700,2386.2096666666666,3715.9426755021809,1757.3500335320109,2112.2499999999995,2427.6999999999998,2679.701,"[1485.8, 1681.27, 1726.73, 1868.27, 1929.13, 1930.2, 1957.3, 2054.5, 2076.2, 2127.7, 2141.4, 2277.77, 2285.2, 2357.9, 2418.67, 2436.73, 2485.6, 2505.5, 2519.63, 2646.23, 2667.5, 2708.17, 2735.4, 2800.5, 2863.67, 2884.83, 2948.03, 2970.43, 3013.93, 3082.1]"
50850,2469.900333333333,3846.270585975496,1818.984934239807,2047.6590000000001,2406.8199999999997,2655.7589999999996,"[1702.27, 1723.23, 1735.03, 1789.2, 1826.3, 1864.77, 1962.5, 2026.17, 2041.8, 2050.17, 2063.9, 2169.9, 2196.47, 2307.3, 2398.77, 2414.87, 2425.73, 2448.77, 2597.83, 2603.5, 2610.27, 2761.9, 2821.6, 2821.93, 2828.9, 2859.6, 3308.23, 3411.4, 3939.13, 4385.57]"
51000,2178.6563333333334,3392.728710044802,1604.4951262754621,2056.2220000000002,2170.3000000000002,2339.6689999999999,"[1391.47, 1417.6, 1587.03, 1788.77, 1794.83, 1834.67, 1854.43, 1930.1, 1955.17, 2099.53, 2103.83, 2105.77, 2127.53, 2132.2, 2153.27, 2187.33, 2188.77, 2200.6, 2237.63, 2266.9, 2334.5, 2351.73, 2358.5, 2398.13, 2547.6, 2632.23, 2745.03, 2751.87, 2884.0, 2998.67]"
51150,2430.2893333333332,3784.5860628694727,1789.8129829437262,2169.7309999999998,2440.6350000000002,2580.7910000000002,"[1723.17, 1891.07, 1908.03, 1969.57, 2029.6, 2047.2, 2131.67, 2135.2, 2159.0, 2174.33, 2178.7, 2246.53, 2270.87, 2374.53, 2433.4, 2447.87, 2487.43, 2505.37, 2534.07, 2558.37, 2573.63, 2597.5, 2648.3, 2704.47, 2772.17, 2776.2, 2959.03, 3196.73, 3237.07, 3237.6]"
51300,2296.7536666666665,3576.636656997915,1691.4691904545277,2094.0919999999996,2204.3150000000001,2461.422,"[1359.73, 1417.63, 1837.77, 1951.13, 1962.6, 2013.3, 2019.33, 2051.23, 2088.87, 2096.33, 2107.8, 2111.9, 2121.27, 2178.37, 2204.1, 2204.53, 2268.5, 2281.83, 2303.53, 2325.97, 2444.43, 2501.07, 2557.03, 2561.9, 2636.43, 2952.73, 2959.27, 3069.33, 3145.97, 3168.73]"
51450,2379.925666666667,3706.1568699633599,1752.7221134607034,2207.3299999999999,2329.0999999999999,2568.3499999999999,"[1414.87, 1525.3, 1692.87, 1793.7, 1877.37, 1978.07, 2086.17, 2140.4, 2157.0, 2228.9, 2239.9, 2249.6, 2280.9, 2314.37, 2319.73, 2338.47, 2343.17, 2416.23, 2473.67, 2536.17, 2563.97, 2578.57, 2614.0, 2685.67, 2714.6, 2804.6, 2937.5, 3334.07, 3344.13, 3413.8]"
51600,2421.2019999999998,3770.4347457360464,1783.1205175828102,2048.9809999999998,2305.915,2697.8800000000001,"[1421.83, 1899.53, 1907.1, 1955.73, 1973.2, 1980.1, 1984.03, 1987.97, 2027.47, 2058.2, 2083.67, 2084.83, 2157.73, 2198.77, 2302.9, 2308.93, 2401.97, 2453.27, 2566.57, 2623.73, 2676.13, 2748.63, 2793.37, 2853.8, 2918.8, 2945.73, 3153.6, 3215.6, 3391.07, 3561.8]"
51750,2331.7803333333336,3631.1821930693859,1717.2649596616689,2013.931,2365.8000000000002,2603.1590000000001,"[1332.57, 1544.43, 1575.4, 1783.47, 1896.93, 1904.1, 1918.9, 2005.8, 2013.7, 2014.03, 2108.8, 2124.97, 2206.0, 2209.4, 2308.93, 2422.67, 2428.37, 2525.43, 2540.17, 2594.7, 2599.1, 2612.63, 2717.73, 2731.67, 2773.23, 2781.87, 2894.07, 2925.9, 3027.47, 3430.97]"
51900,2355.3600000000001,3667.9018036152524,1734.6304613550824,2065.1079999999997,2315.4349999999999,2719.8899999999999,"[1614.4, 1725.9, 1774.7, 1805.4, 1805.93, 1817.63, 1868.8, 1921.3, 1996.83, 2094.37, 2099.37, 2148.33, 2161.73, 2203.8, 2248.4, 2382.47, 2387.27, 2424.07, 2672.97, 2702.87, 2708.1, 2747.4, 2750.2, 2763.8, 2771.43, 2800.83, 2847.1, 2977.0, 3214.8, 3223.6]"
52050,2423.824333333333,3774.5183937401794,1785.0517634559787,2042.009,2368.9200000000001,2752.1399999999994,"[1619.43, 1621.33, 1703.33, 1713.17, 1756.47, 1826.5, 2008.4, 2009.3, 2034.4, 2045.27, 2082.47, 2202.0, 2255.63, 2309.93, 2346.37, 2391.47, 2491.43, 2567.2, 2622.8, 2651.63, 2699.43, 2875.13, 2896.67, 2928.43, 2956.07, 2977.9, 3147.27, 3246.63, 3258.57, 3470.1]"
52200,2432.2913333333336,3787.7036921961317,1791.2873775940702,2139.8209999999999,2455.9200000000001,2591.9309999999996,"[1618.3, 1679.3, 1768.77, 1778.5, 1875.33, 1952.5, 2000.3, 2051.1, 2099.2, 2157.23, 2197.6, 2249.07, 2266.3, 2388.37, 2432.77, 2479.07, 2484.7, 2529.23, 2567.73, 2576.13, 2583.6, 2611.37, 2687.33, 2735.9, 2858.8, 3009.87, 3016.0, 3200.83, 3349.97, 3763.57]"
52350,2311.3676666666665,3599.3944167280765,1702.2318295255161,1943.8910000000001,2268.1199999999999,2538.652,"[1453.63, 1553.0, 1770.97, 1786.33, 1866.33, 1868.13, 1879.83, 1880.43, 1909.5, 1958.63, 1976.67, 2015.2, 2025.17, 2125.1, 2263.77, 2272.47, 2291.13, 2388.17, 2462.17, 2494.27, 2523.43, 2574.17, 2650.9, 2751.13, 2761.03, 2844.17, 2953.57, 2977.9, 3488.8, 3575.03]"
52500,2147.6639999999998,3344.4656694346281,1581.6704856818919,1918.3890000000001,2162.9849999999997,2441.5799999999999,"[1324.37, 1539.33, 1623.87, 1659.67, 1671.23, 1754.57, 1804.7, 1809.0, 1887.4, 1931.67, 1983.37, 2004.57, 2105.93, 2156.6, 2160.77, 2165.2, 2191.83, 2269.1, 2380.37, 2415.57, 2436.27, 2453.97, 2456.83, 2498.4, 2504.67, 2536.57, 2542.13, 2660.3, 2661.63, 2840.03]"
52650,2319.8076666666666,3612.5376692340687,1708.4475592202707,2042.4400000000001,2275.8800000000001,2580.2109999999998,"[1690.17, 1714.0, 1750.9, 1804.17, 1836.43, 1852.1, 1969.8, 1975.57, 1992.6, 2063.8, 2100.7, 2142.23, 2219.73, 2248.4, 2266.23, 2285.53, 2319.87, 2347.5, 2420.03, 2452.83, 2567.2, 2610.57, 2615.77, 2686.3, 2735.73, 2781.47, 2802.83, 2835.17, 3129.7, 3376.9]"
52800,2362.4943333333335,3679.0117970349111,1739.8846186480064,2081.4690000000001,2293.0999999999999,2657.252,"[1620.27, 1704.27, 1760.57, 1836.7, 1844.47, 1897.07, 1913.3, 1953.6, 2002.53, 2115.3, 2178.93, 2201.73, 2213.83, 2265.03, 2274.93, 2311.27, 2394.27, 2403.33, 2415.73, 2632.83, 2655.23, 2661.97, 2693.57, 2775.3, 2802.1, 2804.9, 2853.5, 2888.5, 3220.33, 3579.47]"
52950,2297.2289999999998,3577.3768733515308,1691.8192548520287,2018.9899999999998,2285.6500000000001,2594.1999999999998,"[1380.03, 1693.53, 1693.9, 1831.9, 1865.53, 1878.7, 1944.7, 1965.47, 1989.17, 2031.77, 2056.87, 2122.83, 2161.53, 2227.97, 2262.17, 2309.13, 2364.7, 2374.23, 2547.7, 2562.57, 2585.8, 2613.8, 2716.1, 2749.23, 2756.27, 2763.87, 2798.47, 2876.13, 2889.57, 2903.23]"
53100,2368.6803333333332,3688.644991347951,1744.4403655546116,2062.348,2182.02,2533.739,"[1746.8, 1798.9, 1880.6, 1884.87, 1941.93, 1984.3, 1991.93, 2004.97, 2045.73, 2069.47, 2115.3, 2118.17, 2161.43, 2167.7, 2170.47, 2193.57, 2293.3, 2315.9, 2424.43, 2503.47, 2522.6, 2559.73, 2608.07, 2752.6, 2754.87, 2777.77, 2799.43, 2924.9, 3221.9, 4325.3]"
53250,2178.7446666666665,3392.8662677823249,1604.5601803184757,1911.4299999999998,2100.5799999999999,2469.1999999999998,"[1405.2, 1434.27, 1489.77, 1590.23, 1661.03, 1671.37, 1746.53, 1879.27, 1888.47, 1921.27, 1992.17, 1993.4, 2044.1, 2080.37, 2086.03, 2115.13, 2171.33, 2186.53, 2196.17, 2218.2, 2447.33, 2520.23, 2536.7, 2541.37, 2602.07, 2826.57, 2914.7, 2999.8, 3051.63, 3151.1]"
53400,2257.8343333333332,3516.0292369309886,1662.8066245895932,1986.0599999999999,2303.8000000000002,2402.5699999999997,"[1338.13, 1637.57, 1707.0, 1808.67, 1813.67, 1849.13, 1884.9, 1896.3, 1907.1, 2019.9, 2050.97, 2109.17, 2111.87, 2117.97, 2282.53, 2325.07, 2375.6, 2376.63, 2378.37, 2381.27, 2385.47, 2442.47, 2573.5, 2605.97, 2615.13, 2699.0, 2752.7, 3013.57, 3110.83, 3164.57]"
53550,2349.4786666666669,3658.7430537252158,1730.2990895251357,2081.6509999999998,2261.1999999999998,2706.7389999999996,"[1512.6, 1563.9, 1641.73, 1695.2, 1770.47, 1805.27, 1818.77, 1933.67, 2027.17, 2105.0, 2109.3, 2117.47, 2143.7, 2219.27, 2260.37, 2262.03, 2280.23, 2348.67, 2373.6, 2435.4, 2666.5, 2800.63, 2805.67, 2839.97, 2981.83, 2996.07, 3038.67, 3051.57, 3344.13, 3535.5]"
53700,2297.8716666666664,3578.3776707777374,1692.2925537008236,2067.6890000000003,2266.5799999999999,2500.1390000000001,"[1482.57, 1503.5, 1754.6, 1756.07, 1787.23, 1887.3, 1963.63, 1975.33, 2049.93, 2075.3, 2159.93, 2172.57, 2201.83, 2227.33, 2244.33, 2288.83, 2372.5, 2379.27, 2385.73, 2451.87, 2489.57, 2524.8, 2615.23, 2624.6, 2692.67, 2726.9, 2941.17, 2998.83, 3094.0, 3108.73]"
53850,2353.7623333333331,3665.4138253663887,1733.4538423808735,2107.3989999999999,2306.0799999999999,2494.442,"[1736.83, 1763.87, 1817.5, 1916.33, 1923.27, 2038.07, 2056.2, 2076.3, 2086.7, 2116.27, 2135.7, 2179.6, 2180.07, 2276.7, 2303.53, 2308.63, 2332.03, 2430.3, 2432.27, 2477.37, 2489.93, 2504.97, 2522.63, 2585.8, 2593.63, 2609.13, 2906.87, 2994.63, 3130.47, 3687.27]"
54000,2337.4633333333331,3640.0320869072466,1721.4502667535276,1944.1009999999999,2266.3649999999998,2538.6179999999995,"[1465.53, 1519.93, 1761.93, 1808.33, 1844.2, 1850.47, 1860.03, 1869.3, 1923.5, 1952.93, 2002.4, 2056.2, 2213.67, 2243.3, 2251.2, 2281.53, 2286.53, 2341.17, 2359.83, 2423.6, 2464.47, 2711.63, 2716.5, 2768.4, 2809.93, 2898.03, 3044.97, 3405.03, 3411.03, 3578.33]"
54150,2446.7526666666668,3810.2237106289886,1801.9375836397739,2100.3789999999999,2490.085,2653.7690000000002,"[1371.4, 1524.77, 1592.7, 1788.53, 1909.5, 1960.83, 2031.97, 2062.27, 2098.3, 2101.27, 2251.87, 2261.6, 2374.6, 2445.93, 2457.57, 2522.6, 2524.93, 2535.57, 2548.7, 2624.47, 2636.9, 2693.13, 2722.77, 2894.5, 2935.1, 3030.6, 3033.8, 3390.2, 3470.8, 3605.4]"
54300,2217.348,3452.9815945089804,1632.9900245502893,1910.511,2056.6350000000002,2516.1289999999999,"[951.9, 1344.93, 1378.1, 1746.33, 1795.73, 1816.7, 1881.87, 1882.83, 1900.27, 1914.9, 2001.8, 2010.9, 2015.63, 2048.87, 2049.9, 2063.37, 2216.4, 2341.9, 2467.07, 2492.9, 2507.6, 2536.03, 2556.07, 2598.4, 2738.8, 2831.27, 3010.87, 3023.07, 3125.9, 3270.13]"
54450,2401.7713333333331,3740.1761961673551,1768.8105920154076,2169.0799999999999,2394.6500000000001,2660.4879999999998,"[1083.6, 1468.2, 1604.47, 1726.67, 1727.63, 1876.33, 1984.93, 2133.13, 2154.03, 2175.53, 2200.93, 2224.27, 2257.07, 2308.3, 2347.5, 2441.8, 2454.2, 2524.77, 2567.5, 2573.6, 2649.37, 2686.43, 2686.67, 2739.2, 2802.57, 2934.77, 2974.57, 3445.23, 3602.5, 3697.37]"
54600,2436.4876666666669,3794.2384633571874,1794.3778128676588,2119.3989999999999,2351.52,2711.5509999999995,"[1449.37, 1820.07, 1822.2, 1873.67, 1966.87, 2010.47, 2034.77, 2037.6, 2117.53, 2120.2, 2181.57, 2223.2, 2223.37, 2296.67, 2322.87, 2380.17, 2447.73, 2543.23, 2550.73, 2650.33, 2684.5, 2774.67, 2806.8, 2817.57, 2847.0, 3088.0, 3098.67, 3240.83, 3308.0, 3355.97]"
54750,2232.1533333333336,3476.0373094894762,1643.8935731333154,1869.778,2245.0349999999999,2466.1709999999998,"[1376.0, 1526.3, 1547.4, 1566.0, 1579.13, 1656.93, 1690.97, 1734.3, 1851.83, 1877.47, 1892.13, 1894.67, 1928.57, 2029.07, 2227.07, 2263.0, 2322.53, 2354.23, 2399.47, 2417.33, 2455.23, 2491.7, 2572.87, 2704.43, 2742.27, 2762.8, 2824.87, 3095.43, 3359.93, 3820.67]"
54900,2280.7406666666666,3551.7002941568676,1679.6762426343737,1958.8099999999999,2148.4499999999998,2493.1909999999998,"[1569.33, 1611.1, 1676.27, 1783.7, 1897.73, 1899.33, 1932.33, 1940.97, 1956.43, 1959.83, 1987.77, 2105.0, 2129.13, 2137.23, 2146.7, 2150.2, 2155.43, 2243.73, 2358.7, 2469.7, 2485.4, 2511.37, 2537.17, 2583.9, 2690.1, 2924.8, 3019.4, 3087.07, 3174.57, 3297.83]"
55050,2349.8353333333334,3659.2984755333282,1730.5617605667387,2016.2179999999998,2250.6350000000002,2637.1479999999997,"[1513.47, 1591.9, 1704.1, 1718.83, 1735.43, 1779.43, 1816.0, 1909.67, 1944.93, 2046.77, 2116.2, 2200.43, 2204.57, 2207.7, 2230.6, 2270.67, 2400.6, 2407.47, 2426.1, 2503.23, 2613.37, 2692.63, 2707.23, 2743.27, 2812.07, 2939.0, 2992.8, 3131.33, 3415.93, 3719.33]"
55200,2407.6390000000001,3749.3136635395108,1773.1318988802093,2004.8090000000002,2298.1999999999998,2625.8809999999989,"[1257.3, 1494.87, 1661.07, 1720.27, 1737.87, 1949.93, 1972.73, 1989.27, 2004.13, 2005.1, 2013.0, 2032.9, 2187.4, 2234.83, 2289.67, 2306.73, 2321.9, 2429.6, 2437.83, 2534.0, 2551.43, 2799.6, 2890.6, 3061.5, 3077.47, 3134.87, 3237.17, 3314.23, 3477.9, 4104.0]"
55350,2166.7179999999998,3374.137652047089,1595.7030109904053,1947.0499999999997,2060.0650000000001,2299.741,"[1141.47, 1376.93, 1522.83, 1603.47, 1750.03, 1796.57, 1810.8, 1875.83, 1923.6, 1957.1, 1961.4, 1986.77, 2028.23, 2042.07, 2058.33, 2061.8, 2070.43, 2126.57, 2149.23, 2287.4, 2291.53, 2318.9, 2364.53, 2367.23, 2423.1, 2520.53, 2794.1, 3113.73, 3585.73, 3691.3]"
55500,2272.175666666667,3538.3623844751355,1673.3684553315811,2080.9009999999998,2218.2799999999997,2493.71,"[1379.53, 1586.6, 1667.73, 1672.3, 1810.57, 1876.43, 1932.13, 1942.23, 1949.7, 2137.13, 2141.27, 2161.77, 2184.87, 2197.83, 2213.43, 2223.13, 2270.0, 2299.8, 2314.13, 2406.33, 2458.4, 2576.1, 2698.4, 2715.97, 2735.07, 2775.03, 2843.6, 2930.83, 2972.33, 3092.63]"
55650,2302.8976666666667,3586.2044464999076,1695.9940060048327,2000.9200000000001,2387.5349999999999,2669.1900000000001,"[1301.57, 1328.3, 1475.83, 1524.3, 1575.67, 1664.17, 1756.73, 1925.1, 1963.47, 2016.97, 2049.03, 2118.37, 2127.73, 2128.73, 2365.3, 2409.77, 2493.17, 2588.87, 2616.4, 2618.27, 2666.13, 2676.33, 2699.8, 2732.33, 2992.53, 3003.33, 3010.6, 3033.03, 3070.2, 3154.9]"
55800,2292.213666666667,3569.5667083750245,1688.1256581305724,2017.9289999999999,2224.5799999999999,2644.489,"[1430.97, 1484.6, 1553.9, 1560.8, 1735.63, 1792.37, 1838.63, 1869.23, 1915.33, 2061.9, 2084.23, 2101.3, 2142.87, 2195.43, 2201.63, 2247.53, 2293.63, 2305.33, 2432.43, 2484.97, 2639.5, 2656.13, 2672.17, 2784.1, 2811.9, 2887.43, 3032.8, 3034.2, 3050.4, 3465.07]"
55950,2302.6983333333333,3585.8940331903273,1695.8472048058807,2075.5609999999997,2321.3999999999996,2608.2499999999995,"[1418.27, 1522.47, 1541.77, 1594.13, 1745.7, 1808.13, 1874.83, 1891.73, 2071.97, 2077.1, 2081.9, 2191.13, 2197.57, 2225.37, 2306.2, 2336.6, 2401.67, 2411.67, 2464.33, 2487.17, 2590.37, 2649.97, 2698.2, 2752.7, 2804.0, 2856.2, 2956.6, 2983.0, 3030.8, 3109.4]"
56100,2362.1353333333332,3678.4527416261835,1739.6202291977197,2183.279,2334.0999999999999,2693.2089999999998,"[1540.0, 1615.3, 1880.17, 1886.6, 1955.57, 1975.23, 1999.13, 2091.83, 2158.1, 2194.07, 2198.13, 2208.8, 2262.9, 2290.6, 2333.47, 2334.73, 2367.23, 2368.3, 2408.07, 2498.5, 2691.1, 2698.13, 2718.5, 2747.53, 2758.57, 2809.3, 2814.6, 2823.87, 2963.93, 3271.8]"
56250,2304.3669999999997,3588.4925767150103,1697.0761125014546,2110.3209999999999,2333.0799999999999,2525.2820000000002,"[1365.93, 1607.17, 1639.23, 1810.0, 1966.23, 2007.33, 2039.63, 2050.67, 2052.27, 2135.2, 2161.13, 2186.4, 2261.03, 2272.03, 2283.83, 2382.33, 2419.0, 2488.07, 2519.27, 2519.7, 2521.73, 2533.57, 2558.53, 2563.03, 2618.33, 2651.47, 2688.63, 2919.67, 2940.83, 2968.77]"
56400,2318.1906666666669,3610.0195840086913,1707.2567020026856,2014.299,2299.3000000000002,2598.0389999999998,"[1500.07, 1634.73, 1711.97, 1726.27, 1818.3, 1866.87, 1918.87, 1936.5, 1939.7, 2046.27, 2111.6, 2205.87, 2221.53, 2257.6, 2288.27, 2310.33, 2380.37, 2443.73, 2548.37, 2570.53, 2580.87, 2638.1, 2695.57, 2725.23, 2729.23, 2839.67, 2871.1, 2962.8, 2994.87, 3070.53]"
56550,2343.1183333333333,3648.8383775377429,1725.6149529411862,1998.922,2329.25,2623.0789999999997,"[1585.0, 1647.3, 1667.93, 1724.83, 1794.2, 1810.4, 1873.33, 1883.0, 1974.17, 2009.53, 2014.27, 2015.37, 2096.8, 2256.1, 2289.73, 2368.77, 2492.2, 2503.33, 2519.3, 2572.33, 2585.3, 2711.23, 2731.37, 2795.4, 2839.03, 2842.4, 2890.57, 2943.13, 3293.43, 3563.8]"
56700,2175.6916666666666,3388.1119609220418,1602.3117652997453,1945.3710000000001,2166.9299999999998,2329.8509999999997,"[1379.83, 1436.5, 1498.1, 1669.23, 1803.63, 1805.97, 1835.03, 1844.17, 1932.47, 1950.9, 2085.9, 2119.87, 2121.57, 2124.0, 2157.93, 2175.93, 2210.5, 2230.63, 2243.13, 2246.93, 2328.33, 2333.4, 2393.1, 2422.93, 2559.47, 2710.83, 2731.93, 2853.47, 2882.8, 3182.27]"
56850,2316.25,3606.997466469596,1705.8274769520199,2017.6199999999999,2192.0650000000001,2630.8399999999992,"[1700.37, 1738.27, 1744.07, 1755.17, 1756.67, 1764.2, 1961.17, 1972.83, 1995.43, 2027.13, 2047.7, 2094.77, 2117.07, 2127.2, 2154.03, 2230.1, 2281.77, 2382.73, 2420.33, 2547.67, 2591.87, 2721.77, 2742.27, 2790.13, 2804.17, 2833.97, 2930.07, 3029.9, 3053.7, 3170.97]"
57000,2434.900333333333,3791.7665767681847,1793.2088039890477,2087.558,2257.2649999999999,2670.7889999999998,"[1334.2, 1755.03, 1852.53, 1935.73, 1951.43, 1984.23, 2006.43, 2021.6, 2031.53, 2111.57, 2130.97, 2170.67, 2186.1, 2220.17, 2248.33, 2266.2, 2328.43, 2332.73, 2417.63, 2592.0, 2668.47, 2676.2, 2704.5, 2749.93, 2753.27, 2765.97, 2769.03, 3908.4, 4007.6, 4166.13]"
57150,2310.0956666666666,3597.4135853077428,1701.2950513061173,2100.4799999999996,2349.3000000000002,2518.6909999999998,"[1297.57, 1310.27, 1458.33, 1628.4, 1767.53, 1814.67, 1865.57, 1940.03, 1974.83, 2154.33, 2206.9, 2265.47, 2307.7, 2323.03, 2331.03, 2367.57, 2369.8, 2476.0, 2482.97, 2484.2, 2507.9, 2543.87, 2583.97, 2712.57, 2737.8, 2861.9, 2887.73, 2946.5, 3092.6, 3601.83]"
57300,2449.1849999999999,3814.0114797259957,1803.7289019487243,2147.9920000000002,2296.7150000000001,2517.4790000000003,"[1869.63, 1922.37, 1944.5, 1977.03, 2006.97, 2021.33, 2037.43, 2067.7, 2145.57, 2149.03, 2151.07, 2183.6, 2209.43, 2244.4, 2273.63, 2319.8, 2334.7, 2390.17, 2486.07, 2514.73, 2516.3, 2520.23, 2606.97, 2729.13, 2797.33, 3124.9, 3148.2, 3166.7, 3800.43, 3816.2]"
