agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62950,2025.9255666666666,3154.8875925408079,1492.0148938497964,1742.5809999999999,2024.635,2339.3220000000001,"[956.167, 1243.37, 1243.37, 1323.87, 1370.17, 1563.07, 1694.43, 1724.47, 1732.97, 1746.7, 1810.3, 1909.6, 1942.37, 1950.2, 2005.37, 2043.9, 2250.67, 2262.23, 2273.63, 2328.57, 2337.33, 2343.97, 2368.3, 2416.5, 2419.43, 2540.27, 2574.57, 2610.17, 2856.87, 2934.93]"
63000,2035.7643333333333,3170.2090847976251,1499.2607604528484,1720.098,1954.165,2270.402,"[1080.2, 1232.93, 1342.2, 1534.07, 1565.5, 1616.83, 1629.3, 1670.23, 1670.23, 1741.47, 1836.07, 1882.77, 1924.37, 1935.6, 1947.83, 1960.5, 2077.77, 2144.47, 2221.63, 2224.3, 2253.83, 2309.07, 2348.13, 2402.8, 2449.8, 2497.57, 2676.23, 2787.13, 2922.27, 3187.83]"
63050,2018.2706666666668,3142.9669428242069,1486.3773595796097,1772.8589999999999,1997.7,2163.4219999999996,"[1144.23, 1172.8, 1400.23, 1427.0, 1488.23, 1513.53, 1521.9, 1619.93, 1619.93, 1838.4, 1852.83, 1921.27, 1929.67, 1975.87, 1995.17, 2000.23, 2008.63, 2061.1, 2080.07, 2092.8, 2123.33, 2256.97, 2292.2, 2318.4, 2401.77, 2608.63, 2654.4, 2968.7, 2984.53, 3275.37]"
63100,1943.8823333333335,3027.1251598265903,1431.593263318556,1651.308,1965.3150000000001,2215.8789999999999,"[1004.13, 1112.7, 1239.1, 1274.5, 1274.5, 1452.07, 1492.83, 1592.23, 1632.03, 1659.57, 1719.13, 1810.23, 1874.9, 1960.73, 1962.93, 1967.7, 1976.07, 2048.47, 2054.93, 2090.9, 2203.0, 2245.93, 2252.53, 2285.8, 2293.83, 2537.57, 2554.47, 2670.63, 2893.43, 3179.63]"
63150,1866.7823333333333,2907.0606138299122,1374.8121306804551,1561.5410000000002,1760.75,2029.5700000000002,"[1033.83, 1216.37, 1291.5, 1291.5, 1418.33, 1431.67, 1451.17, 1527.83, 1554.87, 1564.4, 1574.0, 1665.47, 1707.2, 1741.43, 1741.8, 1779.7, 1836.67, 1838.9, 1896.63, 1976.37, 2020.57, 2050.57, 2174.0, 2177.4, 2407.17, 2494.63, 2721.33, 2759.73, 2768.53, 2889.9]"
63200,2107.7806666666665,3282.357053228392,1552.2979715437652,1893.1389999999999,2131.3699999999999,2325.1389999999997,"[1170.03, 1191.47, 1309.07, 1418.53, 1504.3, 1792.0, 1812.37, 1812.37, 1834.5, 1918.27, 1939.0, 2070.07, 2074.7, 2087.3, 2117.67, 2145.07, 2208.37, 2223.77, 2226.9, 2243.53, 2322.7, 2330.83, 2334.77, 2342.33, 2504.67, 2589.9, 2722.97, 2776.2, 3078.53, 3131.23]"
63250,1965.47,3060.742713619858,1447.4917349702694,1712.3099999999999,1889.335,2071.5189999999998,"[1258.73, 1318.23, 1342.03, 1532.23, 1547.8, 1619.37, 1633.57, 1688.33, 1709.37, 1713.57, 1716.37, 1724.63, 1843.27, 1865.13, 1887.6, 1891.07, 1891.07, 1898.83, 1938.13, 1960.77, 2067.67, 2080.5, 2365.73, 2376.73, 2382.63, 2386.37, 2630.4, 2767.4, 2920.17, 3006.4]"
63300,1955.923,3045.8755771655101,1440.4607430987267,1649.8789999999999,1891.135,2207.3699999999999,"[1207.9, 1207.9, 1218.27, 1274.53, 1381.73, 1472.4, 1559.27, 1612.33, 1617.7, 1663.67, 1669.67, 1772.63, 1801.2, 1811.8, 1889.1, 1893.17, 1945.13, 1985.27, 2072.87, 2195.17, 2200.2, 2224.1, 2245.77, 2255.0, 2341.6, 2502.17, 2736.67, 2757.0, 2877.7, 3285.77]"
63350,1983.6086666666667,3088.9892866200971,1460.8501531009865,1730.0599999999997,1935.8499999999999,2160.8399999999997,"[927.5, 1265.6, 1400.9, 1501.7, 1505.3, 1508.13, 1547.3, 1594.1, 1651.87, 1763.57, 1832.4, 1843.53, 1910.23, 1920.2, 1920.2, 1951.5, 2025.63, 2042.0, 2090.33, 2092.27, 2152.47, 2180.37, 2450.0, 2463.8, 2469.23, 2484.17, 2485.53, 2515.4, 2557.5, 3455.53]"
63400,1908.2634333333333,2971.6573640107531,1405.3613374388772,1673.001,1870.4200000000001,2192.0589999999993,"[959.533, 1218.53, 1321.03, 1321.03, 1330.83, 1386.73, 1432.63, 1503.97, 1630.07, 1691.4, 1721.63, 1782.13, 1801.2, 1817.83, 1839.77, 1901.07, 1901.43, 1980.43, 2088.0, 2095.17, 2148.7, 2293.23, 2307.3, 2335.7, 2362.13, 2388.23, 2587.87, 2640.13, 2699.1, 2761.1]"
63450,1997.4763333333333,3110.5848132396377,1471.0631468802469,1810.8009999999999,1959.8299999999999,2211.0319999999997,"[1316.47, 1375.13, 1410.83, 1541.93, 1541.93, 1555.4, 1620.17, 1713.5, 1772.77, 1827.1, 1847.73, 1849.87, 1896.13, 1922.07, 1932.73, 1986.93, 2036.17, 2051.27, 2088.23, 2169.23, 2177.93, 2288.27, 2306.3, 2421.17, 2437.07, 2445.43, 2468.6, 2522.17, 2665.63, 2736.13]"
63500,2134.3793333333333,3323.7780238827413,1571.886848586523,1815.5899999999999,1974.835,2334.0509999999995,"[1209.0, 1347.33, 1562.13, 1649.5, 1651.07, 1697.13, 1739.13, 1756.87, 1805.37, 1819.97, 1848.1, 1860.9, 1863.07, 1871.57, 1882.27, 2067.4, 2067.4, 2170.53, 2269.97, 2278.43, 2295.9, 2423.07, 2492.67, 2568.37, 2785.43, 2797.63, 2810.6, 2889.67, 3099.07, 3451.83]"
63550,1842.8319999999999,2869.7637798722494,1357.1736474933382,1537.8609999999999,1764.02,2079.442,"[1296.47, 1302.1, 1319.73, 1319.73, 1385.03, 1451.9, 1455.13, 1485.5, 1501.3, 1553.53, 1590.63, 1650.33, 1651.3, 1706.87, 1752.97, 1775.07, 1851.97, 1924.37, 1930.2, 1934.17, 2077.33, 2084.37, 2117.67, 2151.2, 2198.47, 2419.53, 2505.2, 2550.33, 2589.43, 2753.13]"
63600,1988.8325666666667,3097.1242435828999,1464.6973510100422,1631.4590000000001,1852.085,2163.1399999999999,"[992.467, 1237.3, 1334.63, 1376.17, 1494.03, 1577.83, 1604.73, 1604.73, 1617.13, 1637.6, 1723.23, 1796.1, 1809.4, 1813.87, 1846.27, 1857.9, 1864.4, 1879.47, 2029.83, 2114.73, 2130.17, 2240.07, 2402.9, 2418.73, 2473.37, 2538.03, 2748.53, 2921.93, 3001.33, 3578.1]"
63650,2062.3576666666668,3211.6217500791427,1518.8457097043304,1719.681,1932.165,2165.0279999999998,"[1255.07, 1407.57, 1407.57, 1408.47, 1491.73, 1588.17, 1682.43, 1717.33, 1717.7, 1720.53, 1744.73, 1800.23, 1872.03, 1876.97, 1906.83, 1957.5, 1958.13, 1980.2, 2014.5, 2072.23, 2157.27, 2183.13, 2270.47, 2315.5, 2404.07, 2707.13, 2880.17, 3334.33, 3512.47, 3526.27]"
63700,1981.1796666666667,3085.2067083811098,1459.0612896615837,1696.3889999999999,1871.2150000000001,2213.2820000000002,"[1110.77, 1427.1, 1445.1, 1456.9, 1488.97, 1539.13, 1556.87, 1587.43, 1673.1, 1706.37, 1744.9, 1767.4, 1777.87, 1814.8, 1868.13, 1874.3, 2033.63, 2113.53, 2172.6, 2201.27, 2205.83, 2230.67, 2266.73, 2301.93, 2379.9, 2379.9, 2736.73, 2794.6, 2843.53, 2935.4]"
63750,2006.6823333333334,3124.9209249185674,1477.8430055970609,1701.749,1923.8299999999999,2206.6999999999998,"[1399.33, 1408.13, 1435.83, 1485.63, 1592.8, 1621.63, 1623.27, 1626.83, 1637.23, 1729.4, 1738.17, 1817.23, 1843.93, 1885.43, 1923.83, 1923.83, 1995.13, 2027.07, 2038.83, 2192.63, 2198.93, 2224.83, 2346.47, 2362.17, 2371.47, 2574.93, 2643.7, 2684.47, 2802.77, 3044.57]"
63800,1901.018,2960.3743592932969,1400.0253593439288,1749.3989999999999,1920.915,2046.7190000000001,"[1298.03, 1331.97, 1370.8, 1458.43, 1618.27, 1636.17, 1687.2, 1703.0, 1717.5, 1763.07, 1797.8, 1877.33, 1886.53, 1886.53, 1904.33, 1937.5, 1981.5, 1985.63, 2027.4, 2040.93, 2042.3, 2057.03, 2093.63, 2095.63, 2136.77, 2145.83, 2191.53, 2298.1, 2338.43, 2721.37]"
63850,1823.0459999999998,2838.9518848386533,1342.6020328321517,1537.739,1780.085,1913.1689999999999,"[1072.83, 1269.47, 1289.93, 1419.77, 1511.0, 1511.77, 1513.37, 1517.53, 1517.53, 1546.4, 1577.47, 1582.47, 1642.3, 1715.2, 1771.6, 1788.57, 1803.23, 1833.73, 1855.7, 1895.27, 1910.37, 1919.7, 1970.73, 2103.9, 2125.3, 2160.57, 2422.9, 2628.33, 2805.47, 3008.97]"
63900,2041.5923333333335,3179.2847809593459,1503.5528543700325,1804.431,2073.1350000000002,2308.3890000000001,"[1304.13, 1336.93, 1390.0, 1405.63, 1446.2, 1560.27, 1646.93, 1687.9, 1787.47, 1811.7, 1812.53, 1990.93, 1996.67, 2069.9, 2072.4, 2073.87, 2175.57, 2177.17, 2209.0, 2268.1, 2295.0, 2339.63, 2353.4, 2353.4, 2380.8, 2393.6, 2412.3, 2602.0, 2642.67, 3251.67]"
63950,1982.3013333333333,3086.9534321047536,1459.887353264382,1771.5790000000002,1999.98,2150.279,"[1154.7, 1258.47, 1448.0, 1518.23, 1568.97, 1600.4, 1749.03, 1763.1, 1763.9, 1774.87, 1774.87, 1785.87, 1813.0, 1865.37, 1980.43, 2019.53, 2034.23, 2084.4, 2084.5, 2116.9, 2134.67, 2186.7, 2191.07, 2201.43, 2204.8, 2309.77, 2484.53, 2620.27, 2782.23, 3194.8]"
64000,1921.373,2992.0723337908639,1415.0160202369061,1770.239,1933.415,2043.4290000000001,"[1031.4, 1147.03, 1279.17, 1324.53, 1397.83, 1645.83, 1738.8, 1759.57, 1765.43, 1772.3, 1799.5, 1828.1, 1828.1, 1926.3, 1928.0, 1938.83, 1941.33, 1977.7, 2004.47, 2028.53, 2042.7, 2045.13, 2087.67, 2177.93, 2230.4, 2267.37, 2428.3, 2550.57, 2625.7, 3122.67]"
64050,1970.6606666666667,3068.8259177282039,1451.3144578299343,1749.1200000000001,1799.1999999999998,2177.5509999999995,"[1264.0, 1267.53, 1321.0, 1357.63, 1438.4, 1446.83, 1626.8, 1696.7, 1736.17, 1754.67, 1767.0, 1776.7, 1776.7, 1777.5, 1798.33, 1800.07, 1924.03, 1957.7, 2004.33, 2069.6, 2150.83, 2239.9, 2257.37, 2361.8, 2449.03, 2491.23, 2517.37, 2724.5, 3091.1, 3275.0]"
64100,2039.3193333333334,3175.7451348756822,1501.8788788254615,1848.4000000000001,2061.7150000000001,2242.0300000000002,"[1334.17, 1362.73, 1366.47, 1406.67, 1491.57, 1510.23, 1559.7, 1770.23, 1819.77, 1860.67, 1864.97, 1955.13, 2002.3, 2002.43, 2044.2, 2079.23, 2102.5, 2185.47, 2201.87, 2233.57, 2242.03, 2242.03, 2291.87, 2313.33, 2440.2, 2513.57, 2583.97, 2649.37, 2768.3, 2981.03]"
64150,2030.8129999999999,3162.4985842950978,1495.614297226708,1800.6689999999999,1967.8499999999999,2162.0709999999999,"[1163.57, 1409.67, 1426.6, 1718.33, 1725.4, 1734.5, 1751.17, 1785.73, 1793.83, 1803.6, 1807.0, 1817.27, 1865.3, 1956.83, 1956.83, 1978.87, 1997.0, 2041.87, 2096.63, 2111.17, 2152.93, 2183.4, 2283.93, 2343.17, 2469.3, 2492.43, 2537.43, 2574.6, 2882.43, 3063.6]"
64200,1856.5050000000001,2891.0561603834376,1367.2432768910135,1713.068,1959.665,2070.0690000000004,"[1165.3, 1165.3, 1222.23, 1302.3, 1400.73, 1449.97, 1470.57, 1625.33, 1631.63, 1747.97, 1749.87, 1786.27, 1801.97, 1903.9, 1944.43, 1974.9, 1975.37, 1985.8, 2003.97, 2066.67, 2067.3, 2076.53, 2077.3, 2119.0, 2188.67, 2192.9, 2232.57, 2385.8, 2477.4, 2503.2]"
64250,2114.8986666666665,3293.4416114437531,1557.5400999759052,1837.5699999999999,2042.1500000000001,2231.3179999999993,"[1191.43, 1414.1, 1531.33, 1536.97, 1573.73, 1630.5, 1711.9, 1824.37, 1836.1, 1838.2, 1846.97, 1962.57, 1974.23, 2020.27, 2026.57, 2057.73, 2089.47, 2106.87, 2121.73, 2190.53, 2194.37, 2317.53, 2408.1, 2476.87, 2526.3, 2547.63, 2837.83, 2968.3, 3342.23, 3342.23]"
64300,1993.3496666666665,3104.158531011195,1468.024018380205,1728.3890000000001,1906.0999999999999,2125.7989999999995,"[1204.87, 1269.67, 1412.27, 1522.6, 1629.4, 1650.73, 1658.07, 1690.6, 1722.53, 1730.9, 1829.77, 1846.9, 1864.73, 1892.23, 1901.5, 1910.7, 1948.5, 1988.1, 2006.07, 2012.3, 2051.3, 2299.63, 2404.93, 2407.9, 2487.23, 2581.8, 2620.6, 2620.6, 2796.23, 2837.83]"
64350,2039.3306666666665,3175.7627837929494,1501.8872253819236,1689.9699999999998,1898.0349999999999,2350.2289999999998,"[1040.77, 1184.93, 1507.4, 1518.33, 1582.17, 1595.2, 1619.83, 1653.53, 1669.6, 1698.7, 1725.13, 1757.2, 1766.3, 1770.1, 1816.97, 1979.1, 2020.6, 2124.77, 2166.53, 2248.07, 2313.5, 2435.93, 2435.93, 2468.8, 2657.7, 2664.3, 2782.1, 2854.93, 2942.17, 3179.33]"
64400,2064.7083333333335,3215.2823431546667,1520.5768837093622,1710.4299999999998,2068.0,2273.77,"[1015.77, 1384.47, 1390.8, 1403.93, 1609.37, 1640.37, 1642.97, 1651.87, 1704.2, 1713.1, 1789.83, 1846.23, 1950.27, 1956.17, 2005.13, 2130.87, 2148.77, 2154.4, 2176.87, 2231.43, 2265.13, 2293.93, 2398.8, 2502.37, 2604.37, 2683.3, 2683.3, 2800.33, 2895.17, 3267.73]"
64450,1911.6133333333335,2976.8740205948552,1407.8284076882208,1606.7800000000002,2014.5350000000001,2165.7619999999997,"[1189.13, 1234.63, 1257.4, 1418.73, 1428.7, 1446.7, 1523.4, 1564.93, 1606.43, 1606.93, 1639.6, 1659.4, 1692.47, 1757.93, 2003.9, 2025.17, 2025.17, 2038.27, 2052.67, 2094.5, 2159.93, 2179.37, 2238.8, 2395.77, 2455.73, 2471.07, 2478.27, 2527.57, 2571.3, 2604.53]"
64500,2092.777,3258.992482195722,1541.2483582226519,1616.4390000000001,1981.75,2351.4000000000001,"[1297.87, 1410.37, 1459.2, 1495.47, 1504.47, 1504.93, 1509.2, 1512.6, 1545.9, 1646.67, 1702.53, 1813.63, 1832.43, 1839.77, 1868.83, 2094.67, 2163.6, 2244.47, 2247.23, 2247.93, 2349.9, 2354.9, 2404.13, 2459.2, 2825.17, 2919.87, 2998.97, 3143.6, 3192.9, 3192.9]"
64550,1921.278,2991.9243943373012,1414.9460564547967,1725.3200000000002,1828.8499999999999,2099.951,"[1069.9, 1151.8, 1481.67, 1498.07, 1536.3, 1594.1, 1636.3, 1636.67, 1722.8, 1726.4, 1773.7, 1773.7, 1784.33, 1788.17, 1825.6, 1832.1, 1857.63, 1962.27, 2026.2, 2037.7, 2098.73, 2102.8, 2125.03, 2156.63, 2224.17, 2281.67, 2366.97, 2685.67, 2915.03, 2966.23]"
64600,1934.3395666666665,3012.2646157619265,1424.5653891313386,1629.8020000000001,1925.6999999999998,2123.4189999999999,"[999.067, 1395.57, 1456.53, 1467.57, 1520.73, 1571.53, 1586.17, 1615.23, 1623.67, 1632.43, 1680.57, 1711.03, 1819.27, 1854.03, 1922.1, 1929.3, 1963.8, 2003.63, 2104.23, 2118.47, 2122.0, 2126.73, 2141.27, 2280.03, 2280.03, 2328.03, 2335.27, 2375.17, 2946.3, 3120.43]"
64650,2019.8693333333333,3145.4564783304759,1487.5547150146824,1760.3609999999999,2005.0650000000001,2211.8599999999997,"[1216.13, 1462.9, 1465.5, 1482.7, 1518.5, 1542.07, 1556.5, 1567.8, 1652.4, 1806.63, 1881.37, 1898.23, 1907.57, 1939.07, 1977.53, 2032.6, 2059.47, 2059.47, 2076.07, 2105.2, 2204.0, 2230.2, 2271.17, 2324.5, 2442.77, 2565.27, 2590.43, 2621.13, 2708.33, 3430.57]"
64700,1921.4423333333334,2992.1803036376741,1415.067081523498,1604.271,1838.0149999999999,2190.6790000000001,"[1144.4, 1237.93, 1376.93, 1383.2, 1477.23, 1526.7, 1577.93, 1598.17, 1601.1, 1605.63, 1673.9, 1679.63, 1695.43, 1823.43, 1833.7, 1842.33, 1944.03, 2038.43, 2060.8, 2121.4, 2189.77, 2192.8, 2208.2, 2233.23, 2251.53, 2302.47, 2302.47, 2518.8, 3082.67, 3119.03]"
64750,2085.9469999999997,3248.3564141132665,1536.2183305194319,1795.4119999999998,2145.2849999999999,2313.3099999999995,"[1046.2, 1140.67, 1501.3, 1581.9, 1601.87, 1608.97, 1627.83, 1755.67, 1775.77, 1803.83, 1830.53, 1888.87, 1892.67, 2006.0, 2124.17, 2166.4, 2238.23, 2238.23, 2287.37, 2305.23, 2307.97, 2325.77, 2335.7, 2356.87, 2370.87, 2437.93, 2522.7, 2566.23, 2854.13, 4078.53]"
64800,1929.4206666666666,3004.6046223079311,1420.942811785897,1648.011,1839.6999999999998,2055.7699999999995,"[1229.87, 1446.77, 1457.53, 1495.43, 1526.6, 1535.23, 1550.6, 1569.07, 1600.6, 1668.33, 1683.13, 1712.97, 1728.43, 1743.93, 1826.83, 1852.57, 1853.87, 1897.8, 1908.7, 1909.17, 2013.53, 2154.33, 2182.7, 2195.87, 2203.3, 2246.37, 2400.13, 2577.63, 2577.63, 4133.7]"
64850,1982.0563333333334,3086.5719040403023,1459.7069203526266,1750.52,2012.1000000000001,2222.2600000000002,"[1205.77, 1229.87, 1294.57, 1509.7, 1512.13, 1566.37, 1589.93, 1660.97, 1674.43, 1783.13, 1804.67, 1818.13, 1876.53, 1910.8, 1954.9, 2069.3, 2080.97, 2086.0, 2089.43, 2101.3, 2212.03, 2246.13, 2275.7, 2440.63, 2488.7, 2529.8, 2531.7, 2531.7, 2591.23, 2795.17]"
64900,1915.0452333333335,2982.2183722862428,1410.355867728437,1664.9089999999999,1850.0149999999999,2148.6799999999998,"[976.167, 1153.4, 1255.77, 1270.57, 1289.27, 1414.9, 1546.8, 1578.63, 1629.23, 1680.2, 1687.1, 1706.93, 1717.03, 1735.73, 1825.93, 1874.1, 1910.57, 1939.17, 2051.9, 2081.5, 2129.9, 2192.5, 2249.53, 2288.5, 2439.03, 2652.33, 2652.33, 2653.8, 2916.67, 2951.87]"
64950,1956.9170999999999,3047.4236467527376,1441.1928588439346,1717.8589999999999,1899.2,2153.7909999999997,"[836.033, 1089.87, 1255.13, 1474.17, 1527.57, 1541.1, 1601.2, 1695.1, 1698.7, 1726.07, 1726.07, 1743.07, 1772.67, 1784.67, 1877.97, 1920.43, 2052.43, 2068.53, 2085.53, 2102.67, 2143.0, 2178.97, 2246.9, 2377.63, 2428.3, 2531.93, 2565.63, 2659.57, 2977.93, 3018.67]"
65000,2072.9540000000002,3228.1229686381071,1526.6494945094864,1719.9810000000002,1907.1849999999999,2160.7089999999998,"[1142.47, 1164.73, 1228.83, 1408.33, 1501.63, 1565.53, 1666.07, 1675.27, 1712.4, 1723.23, 1789.23, 1813.53, 1840.9, 1841.7, 1841.7, 1972.67, 2016.6, 2024.5, 2070.73, 2136.1, 2149.0, 2188.03, 2407.5, 2450.87, 2515.6, 2622.27, 2874.8, 3196.0, 3294.93, 4353.47]"
65050,1934.963,3013.23546193736,1425.0245233828437,1558.3410000000001,1843.115,2224.2979999999998,"[937.1, 1313.23, 1376.07, 1392.7, 1419.1, 1420.93, 1497.37, 1511.57, 1512.4, 1578.03, 1578.03, 1648.47, 1652.93, 1749.7, 1817.43, 1868.8, 1983.0, 2094.2, 2119.0, 2133.07, 2194.97, 2292.73, 2347.27, 2447.0, 2495.53, 2560.2, 2599.7, 2719.33, 2832.03, 2957.0]"
65100,1958.1426666666666,3049.3321695208574,1442.0954407305344,1677.6420000000001,1983.3499999999999,2256.4209999999998,"[957.0, 1189.47, 1196.87, 1236.2, 1358.23, 1435.77, 1531.47, 1630.77, 1658.07, 1686.03, 1815.1, 1881.23, 1924.9, 1943.63, 1979.03, 1987.67, 2012.47, 2048.47, 2063.6, 2069.77, 2243.23, 2287.2, 2288.77, 2351.93, 2499.9, 2574.4, 2577.73, 2577.73, 2639.07, 3098.57]"
65150,2059.4401000000003,3207.078347780202,1516.6970360353225,1608.98,2014.2649999999999,2395.8899999999994,"[789.433, 1155.1, 1244.3, 1409.33, 1415.83, 1506.43, 1524.47, 1528.13, 1592.53, 1616.03, 1798.23, 1851.63, 1869.5, 1909.53, 2006.73, 2021.8, 2103.1, 2184.27, 2241.53, 2279.83, 2332.83, 2543.03, 2567.97, 2641.6, 2641.6, 2851.07, 2937.63, 3018.9, 3049.97, 3150.87]"
65200,1987.9110000000001,3095.6891270661813,1464.0186532261919,1721.8000000000002,2004.3000000000002,2181.2799999999997,"[1187.07, 1268.83, 1407.8, 1472.1, 1502.7, 1558.07, 1583.17, 1703.8, 1721.8, 1721.8, 1730.57, 1841.93, 1917.97, 1972.8, 1973.93, 2034.67, 2104.33, 2128.8, 2152.57, 2157.67, 2180.47, 2183.17, 2190.97, 2249.8, 2288.83, 2374.4, 2573.57, 2598.97, 2803.47, 3051.3]"
65250,1913.1426666666666,2979.2555862543136,1408.9547018367011,1641.3789999999999,1986.25,2159.8719999999998,"[932.0, 1099.63, 1138.77, 1290.7, 1491.93, 1511.23, 1570.13, 1640.8, 1641.33, 1641.4, 1647.6, 1750.23, 1750.23, 1769.77, 1964.37, 2008.13, 2012.33, 2062.73, 2063.5, 2085.8, 2146.63, 2190.77, 2195.87, 2248.7, 2259.07, 2347.0, 2530.9, 2680.5, 2789.63, 2932.6]"
65300,2044.768,3184.2301113947556,1505.8916085881176,1668.2299999999998,2080.335,2272.8400000000001,"[1200.47, 1285.77, 1413.13, 1436.27, 1441.97, 1454.2, 1461.73, 1582.43, 1587.73, 1702.73, 1709.37, 1849.67, 1917.93, 2058.07, 2077.4, 2083.27, 2092.1, 2093.67, 2130.93, 2130.93, 2269.9, 2279.7, 2324.2, 2403.17, 2419.27, 2540.23, 2733.8, 2875.8, 3365.87, 3421.33]"
65350,1907.8906666666667,2971.0768703584049,1405.0868093773588,1667.8009999999999,1826.9850000000001,2095.8119999999994,"[1322.7, 1357.37, 1382.7, 1436.53, 1436.7, 1496.37, 1584.1, 1589.4, 1641.6, 1679.03, 1698.47, 1709.17, 1752.5, 1774.07, 1820.07, 1833.9, 1843.5, 1856.2, 1902.57, 2047.07, 2072.43, 2150.37, 2192.93, 2195.0, 2200.2, 2351.1, 2457.5, 2457.5, 2985.07, 3010.6]"
65400,1993.133,3103.8211252399119,1467.8644518596052,1677.3809999999999,1976.1199999999999,2326.3989999999999,"[1248.33, 1298.6, 1367.5, 1461.7, 1586.33, 1634.77, 1646.2, 1649.5, 1649.5, 1689.33, 1708.33, 1733.83, 1777.63, 1782.83, 1975.37, 1976.87, 1988.77, 1998.9, 2068.93, 2189.73, 2281.3, 2431.63, 2438.97, 2499.07, 2504.03, 2563.07, 2569.13, 2654.87, 2687.0, 2731.97]"
65450,1970.1636666666666,3068.0519607974597,1450.9484367803734,1702.78,1953.9349999999999,2223.598,"[1088.67, 1115.27, 1209.9, 1390.77, 1394.87, 1448.03, 1468.77, 1550.4, 1698.23, 1704.73, 1785.5, 1877.47, 1888.23, 1944.23, 1952.07, 1955.8, 2004.9, 2064.9, 2153.7, 2174.5, 2184.07, 2315.83, 2315.83, 2359.83, 2395.87, 2404.27, 2550.93, 2707.6, 2708.27, 3291.47]"
65500,1844.1500999999998,2871.816400858997,1358.1443765585818,1637.8619999999999,1784.48,2037.7399999999998,"[828.733, 1266.4, 1280.5, 1415.23, 1432.3, 1458.17, 1470.63, 1522.27, 1528.97, 1684.53, 1698.23, 1707.47, 1732.67, 1732.67, 1782.33, 1786.63, 1828.87, 1868.2, 1996.33, 2011.73, 2019.77, 2079.67, 2170.83, 2216.23, 2298.7, 2309.97, 2469.67, 2486.8, 2499.77, 2740.23]"
65550,1817.0901000000001,2829.6770154547157,1338.2157455704237,1601.1789999999999,1787.5500000000002,1944.9789999999996,"[837.433, 1041.37, 1102.73, 1423.13, 1428.53, 1488.83, 1494.87, 1538.97, 1559.9, 1618.87, 1638.2, 1662.8, 1672.67, 1735.9, 1766.7, 1808.4, 1846.23, 1849.67, 1875.3, 1875.47, 1911.97, 2022.0, 2099.63, 2117.23, 2117.23, 2251.97, 2443.03, 2520.27, 2804.17, 2959.23]"
65600,1965.538,3060.8486071234611,1447.5418143090421,1540.9719999999998,1985.9849999999999,2258.0599999999999,"[1038.77, 1082.33, 1214.63, 1341.4, 1484.4, 1506.3, 1509.13, 1518.97, 1522.17, 1549.03, 1715.0, 1718.6, 1724.07, 1788.07, 1952.87, 2019.1, 2089.83, 2140.1, 2140.1, 2202.73, 2246.87, 2284.17, 2429.07, 2513.67, 2531.33, 2534.27, 2570.3, 2583.23, 2889.73, 3125.9]"
65650,1880.7605666666668,2928.8283212099682,1385.1065524826126,1599.1900000000001,1918.77,2177.9180000000001,"[986.267, 1185.57, 1201.77, 1254.63, 1330.57, 1346.4, 1464.7, 1486.03, 1538.5, 1625.2, 1671.47, 1849.57, 1884.5, 1885.83, 1918.77, 1918.77, 2000.23, 2117.27, 2166.43, 2167.27, 2176.37, 2181.53, 2189.3, 2191.03, 2250.8, 2258.93, 2268.1, 2522.37, 2565.47, 2819.17]"
65700,1894.4026666666666,2950.0725824673132,1395.1534252395807,1763.6199999999999,1873.3499999999999,2025.671,"[1097.6, 1173.03, 1355.37, 1358.5, 1459.7, 1477.8, 1494.43, 1515.73, 1743.53, 1772.23, 1800.73, 1800.73, 1807.97, 1808.97, 1865.93, 1880.77, 1894.57, 1927.6, 1937.63, 1951.63, 2025.2, 2026.77, 2030.77, 2156.63, 2241.77, 2273.43, 2482.4, 2605.43, 2696.6, 3168.63]"
65750,1951.9733333333331,3039.7249294979151,1437.5519681716671,1647.289,1879.53,2117.5809999999997,"[1003.3, 1193.83, 1196.17, 1355.47, 1379.0, 1548.87, 1562.73, 1588.4, 1646.4, 1647.67, 1682.73, 1734.2, 1801.83, 1820.5, 1871.33, 1887.73, 1927.57, 1966.1, 1966.1, 2081.27, 2096.5, 2166.77, 2178.67, 2220.17, 2637.0, 2729.13, 2775.5, 2784.03, 3023.63, 3086.6]"
65800,1991.6956666666667,3101.5828272617982,1466.8059121106407,1645.4099999999999,1969.1849999999999,2222.6999999999998,"[1113.37, 1269.8, 1283.9, 1290.67, 1385.4, 1533.9, 1548.3, 1611.3, 1619.3, 1656.6, 1754.23, 1827.83, 1889.1, 1909.07, 1952.8, 1985.57, 1985.57, 2028.9, 2118.1, 2184.03, 2197.83, 2280.73, 2361.47, 2451.2, 2456.47, 2526.4, 2541.33, 2853.17, 2872.0, 3262.53]"
65850,1793.8579999999999,2793.4986556745671,1321.1062131247475,1548.0309999999999,1739.0149999999999,2018.6289999999999,"[878.067, 978.833, 1049.67, 1056.33, 1237.17, 1345.97, 1429.83, 1477.1, 1513.5, 1562.83, 1581.37, 1581.37, 1602.23, 1681.1, 1718.03, 1760.0, 1874.5, 1884.73, 1899.67, 1987.77, 2008.6, 2042.03, 2121.37, 2196.6, 2222.03, 2303.5, 2414.87, 2527.0, 2925.4, 2954.27]"
