agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42159,364.08646666666669,566.9763466130745,268.1354339239615,143.90309999999999,211.9665,370.13999999999987,"[0.0, 25.2667, 34.7333, 105.367, 110.067, 111.6, 121.0, 122.433, 131.7, 149.133, 157.667, 173.4, 188.0, 201.733, 211.633, 212.3, 220.733, 239.667, 294.233, 315.0, 353.7, 408.5, 448.467, 480.2, 632.767, 740.867, 749.067, 1096.2, 1424.93, 1462.23]"
42198,400.89854444333338,624.30222735820928,295.24608854031669,151.953,237.10000000000002,380.0829999999998,"[0.0333333, 24.5, 29.0, 91.5, 114.2, 129.0, 134.933, 139.733, 148.733, 153.333, 170.733, 183.133, 204.433, 205.5, 232.633, 241.567, 254.533, 293.3, 300.033, 319.167, 358.333, 430.833, 477.733, 579.333, 606.7, 835.267, 1009.23, 1034.37, 1520.03, 1805.13]"
42237,393.87433555666667,613.36372604869598,290.07303359256639,154.57999999999998,240.30000000000001,361.71690000000001,"[0.0666667, 21.3, 25.1667, 85.5667, 99.5, 103.967, 108.333, 137.6, 154.3, 154.7, 171.533, 173.8, 205.8, 220.667, 225.8, 254.8, 297.233, 307.633, 330.367, 356.667, 359.667, 366.5, 383.633, 580.0, 645.733, 760.0, 930.167, 1085.23, 1414.37, 1856.13]"
42276,391.21675444333334,609.22518817811613,288.11582910887392,159.71679999999998,260.16700000000003,359.46679999999992,"[0.0333333, 26.0333, 31.8667, 88.0333, 115.267, 117.567, 118.867, 122.533, 136.033, 169.867, 176.333, 176.833, 192.767, 224.8, 248.467, 271.867, 280.4, 293.433, 309.967, 323.567, 350.867, 379.533, 452.667, 472.567, 547.9, 789.7, 836.867, 917.567, 1757.53, 1806.77]"
42315,388.24971111000002,604.60473797358782,285.93071781116976,157.51679999999999,225.13300000000001,366.34989999999982,"[0.0333333, 25.8, 33.3667, 81.5, 93.1333, 104.667, 119.4, 139.8, 148.533, 161.367, 179.133, 196.5, 201.233, 209.733, 220.633, 229.633, 307.133, 318.467, 319.133, 329.433, 344.8, 416.633, 472.167, 553.4, 591.1, 761.367, 845.133, 871.9, 1102.83, 2269.53]"
42354,370.55554333333333,577.05036416172607,272.89965571716561,145.84299999999999,258.93299999999999,353.00700000000001,"[0.0, 25.6333, 28.7, 93.9, 96.9, 107.167, 131.167, 133.733, 138.633, 148.933, 159.133, 198.633, 209.6, 225.167, 254.533, 263.333, 269.0, 274.833, 314.5, 317.767, 351.567, 356.367, 542.267, 605.1, 617.867, 655.533, 699.7, 766.1, 1285.13, 1845.77]"
42393,344.22211222333334,536.04243354231028,253.50611428171558,152.96699999999998,265.36700000000002,356.76009999999997,"[0.0666667, 23.6, 31.3333, 92.1667, 99.9667, 121.233, 134.5, 144.8, 150.867, 153.867, 155.5, 155.733, 189.7, 201.433, 251.167, 279.567, 289.067, 307.433, 336.833, 340.3, 352.3, 367.167, 427.7, 527.767, 591.233, 633.367, 679.633, 683.2, 839.033, 1766.13]"
42432,410.66576777666671,639.51230822934849,302.43926627826681,161.45009999999996,231.43350000000001,369.85009999999977,"[0.0333333, 23.9667, 34.7667, 80.4333, 107.267, 107.367, 117.033, 138.1, 142.667, 169.5, 169.733, 181.3, 196.067, 224.467, 225.467, 237.4, 243.367, 304.067, 307.267, 343.267, 347.3, 422.467, 462.833, 481.2, 644.1, 707.667, 711.167, 878.633, 1301.17, 3009.9]"
42471,336.24016999999998,523.61249490137345,247.62772621306777,142.56299999999999,205.90000000000001,390.88689999999997,"[0.0, 26.7667, 27.1667, 76.7667, 110.433, 115.4, 128.367, 136.767, 138.433, 144.333, 158.267, 160.133, 188.267, 188.6, 191.133, 220.667, 265.1, 308.767, 356.667, 366.9, 386.467, 401.2, 404.067, 409.567, 579.4, 607.767, 649.333, 694.2, 1059.07, 1587.2]"
42510,389.12432444333336,605.96673606424031,286.57483630257121,152.08999999999997,232.18350000000001,420.74699999999996,"[0.0333333, 24.5667, 34.5667, 97.5, 107.5, 108.2, 118.367, 136.0, 140.4, 157.1, 160.633, 176.833, 228.233, 228.933, 229.067, 235.3, 321.6, 327.567, 345.033, 358.867, 418.467, 426.067, 431.8, 438.1, 510.967, 658.133, 704.433, 959.733, 1595.63, 1994.1]"
42549,376.46356666666662,586.25067725192628,277.25068368758053,146.29309999999998,270.86699999999996,340.86999999999989,"[0.0, 20.3667, 27.8333, 105.733, 105.933, 123.767, 124.5, 126.4, 143.4, 147.533, 160.9, 174.067, 177.7, 210.233, 268.767, 272.967, 284.833, 289.967, 304.7, 312.733, 330.1, 366.0, 480.367, 538.2, 555.9, 723.867, 788.0, 804.1, 1297.57, 2027.47]"
42588,380.20774110999997,592.08132063287553,280.00812163423552,150.84999999999999,254.10000000000002,375.28679999999974,"[0.0333333, 20.9333, 31.9333, 86.9333, 101.533, 103.8, 129.433, 133.567, 142.1, 154.6, 155.467, 165.5, 179.3, 185.6, 242.867, 265.333, 266.433, 283.467, 309.033, 334.8, 348.567, 437.633, 468.0, 570.833, 626.1, 699.0, 890.633, 1018.4, 1288.87, 1765.53]"
42627,353.29111111000003,550.16519922288126,260.18507704019299,153.24000000000001,246.21700000000001,345.38,"[0.0333333, 21.8333, 27.4667, 83.5, 107.967, 111.667, 112.767, 122.433, 145.4, 156.6, 180.167, 195.533, 204.767, 233.133, 245.967, 246.467, 273.267, 297.4, 298.2, 303.833, 342.5, 352.1, 371.433, 581.033, 605.133, 692.733, 823.5, 920.6, 927.6, 1613.7]"
42666,374.55559777666662,583.27947856770277,275.84553926977952,155.86309999999997,257.86699999999996,340.29999999999973,"[0.0333333, 18.1333, 33.5333, 81.0, 111.067, 112.2, 127.033, 136.067, 150.8, 158.033, 181.8, 181.933, 184.833, 212.067, 252.567, 263.167, 263.633, 276.033, 282.033, 283.667, 314.2, 401.2, 486.1, 489.833, 518.233, 570.433, 584.033, 833.733, 1267.0, 2462.27]"
42705,378.34541110999999,589.18119344810259,278.63658847280988,159.81319999999999,266.35000000000002,346.32679999999993,"[0.0333333, 19.9, 24.8, 92.3, 109.933, 117.6, 133.333, 133.867, 156.967, 161.033, 165.167, 173.267, 181.367, 212.8, 243.567, 289.133, 311.5, 315.133, 317.433, 336.6, 339.767, 361.633, 364.3, 482.933, 640.233, 669.733, 693.567, 988.733, 1523.93, 1789.8]"
42744,366.36645444333334,570.52687446370294,269.81455569257571,169.81,257.35000000000002,351.22989999999987,"[0.0333333, 18.9, 29.1333, 104.367, 107.8, 120.033, 128.4, 144.3, 157.0, 175.3, 181.567, 183.4, 196.2, 225.467, 236.933, 277.767, 290.567, 302.533, 317.667, 334.2, 335.5, 387.933, 497.567, 517.533, 563.033, 656.433, 659.267, 783.4, 1473.23, 1585.53]"
42783,387.01108777666667,602.67588261460514,285.01852020055173,151.04300000000001,261.08349999999996,370.3298999999999,"[0.0333333, 22.0, 33.0333, 78.2, 114.133, 119.633, 126.033, 137.333, 145.233, 153.533, 179.033, 208.733, 226.867, 250.267, 259.467, 262.7, 327.067, 339.767, 340.833, 341.767, 361.2, 391.633, 417.633, 488.933, 521.067, 551.667, 770.367, 844.967, 1460.37, 2136.83]"
42822,370.99330777666665,577.7320760831567,273.22205209746591,149.89689999999999,252.59999999999999,347.9631999999998,"[0.0333333, 17.2333, 30.4333, 95.5333, 103.133, 112.333, 117.9, 124.133, 138.3, 154.867, 174.233, 192.467, 212.9, 218.633, 219.7, 285.5, 293.0, 295.6, 307.1, 313.467, 320.833, 411.267, 437.233, 467.367, 518.967, 684.333, 791.733, 849.167, 1547.5, 1694.9]"
42861,362.75872444333334,564.90871020263171,267.15760373858797,131.42009999999999,264.29999999999995,353.78319999999997,"[0.0333333, 20.1667, 28.2, 95.3667, 105.0, 111.567, 121.933, 123.767, 130.767, 131.7, 147.833, 189.333, 204.567, 208.067, 223.7, 304.9, 305.367, 329.667, 333.1, 335.267, 350.533, 361.367, 412.567, 465.8, 533.533, 555.8, 733.867, 895.333, 1279.33, 1844.33]"
42900,352.41687666666661,548.80379116148708,259.5412375864484,154.21299999999997,262.31700000000001,366.66999999999996,"[0.0, 17.0, 26.1, 85.9, 96.7, 98.0333, 131.567, 141.6, 143.433, 158.833, 166.433, 170.733, 184.967, 189.833, 250.567, 274.067, 302.333, 309.067, 336.133, 351.467, 364.0, 372.9, 393.033, 523.667, 601.5, 604.967, 617.033, 1069.07, 1226.7, 1364.87]"
42939,340.99900999999994,531.02323373497688,251.13242563256836,147.65989999999999,230.30000000000001,368.70309999999984,"[0.0, 18.0, 24.0, 75.9333, 96.3, 105.0, 114.733, 121.6, 124.933, 157.4, 161.867, 197.167, 199.1, 199.333, 217.233, 243.367, 263.7, 279.067, 286.967, 326.7, 348.733, 415.3, 422.3, 436.567, 524.9, 543.433, 587.6, 665.867, 1361.77, 1711.1]"
42978,353.10433111000003,549.87433468460301,260.04752087995769,148.27299999999997,281.06650000000002,318.02009999999996,"[0.0333333, 16.5333, 32.3333, 89.0333, 95.8667, 106.367, 119.6, 125.233, 129.233, 156.433, 221.667, 229.367, 265.267, 267.9, 273.6, 288.533, 299.667, 302.033, 307.633, 315.367, 316.2, 322.267, 359.4, 368.9, 493.033, 550.2, 587.0, 937.6, 1433.43, 1583.4]"
43017,362.62775444333334,564.70475620017794,267.06114945918961,139.07679999999999,245.66649999999998,370.7568,"[0.0333333, 18.8333, 29.4, 75.0667, 93.2333, 108.667, 116.833, 120.8, 137.933, 139.567, 189.2, 213.167, 232.467, 235.233, 245.1, 246.233, 257.867, 290.2, 325.233, 344.8, 369.267, 374.233, 404.033, 458.333, 481.4, 563.133, 812.567, 1028.97, 1064.23, 1902.8]"
43056,357.74425666666667,557.09989312065431,263.46464446574237,165.56309999999999,284.06650000000002,418.12989999999996,"[0.0, 17.2333, 27.9667, 65.2667, 102.033, 116.233, 126.333, 144.3, 150.0, 172.233, 183.667, 187.933, 192.6, 235.167, 280.833, 287.3, 297.9, 298.333, 302.867, 354.2, 417.7, 419.133, 430.533, 499.9, 574.233, 602.267, 604.633, 702.533, 965.667, 1973.33]"
43095,351.9632666666667,548.09740362958655,259.20717157378999,168.54679999999999,229.66649999999998,359.56009999999992,"[0.0, 20.4, 31.8333, 64.7667, 87.1, 109.7, 138.067, 148.733, 156.833, 173.567, 189.133, 190.967, 199.067, 203.267, 211.733, 247.6, 271.1, 275.8, 286.433, 326.467, 354.2, 372.067, 381.167, 417.233, 429.067, 544.767, 619.567, 736.933, 1030.2, 2341.13]"
43134,333.31095666666664,519.05095574451116,245.47047522986034,144.38990000000001,259.44999999999999,404.52319999999997,"[0.0, 22.1667, 39.1333, 77.8667, 116.2, 119.8, 133.467, 135.033, 139.933, 146.3, 170.8, 202.3, 205.733, 210.933, 253.367, 265.533, 272.433, 281.433, 281.467, 361.8, 403.133, 407.767, 444.233, 470.167, 507.967, 534.367, 705.9, 849.233, 871.933, 1368.93]"
43173,338.96562111000003,527.85672382690257,249.63491429316596,153.6069,265.61649999999997,394.14009999999996,"[0.0333333, 18.4, 39.2, 83.6333, 100.6, 117.033, 119.333, 138.9, 149.5, 155.367, 197.533, 198.233, 223.533, 227.033, 257.2, 274.033, 294.833, 298.2, 330.8, 377.667, 390.4, 402.867, 412.3, 415.833, 420.367, 472.867, 510.833, 794.667, 1318.1, 1429.67]"
43212,360.61008888999999,561.56273157457349,265.57521774189843,161.96690000000001,239.51650000000001,418.97299999999984,"[0.0666667, 17.6333, 36.1667, 80.0667, 83.1333, 119.533, 125.733, 137.567, 160.8, 162.467, 164.967, 195.767, 198.1, 220.133, 234.433, 244.6, 257.8, 267.0, 270.233, 345.5, 403.433, 455.233, 471.133, 483.3, 515.767, 516.967, 560.533, 813.6, 936.367, 2340.27]"
43251,345.75774555666669,538.43380992342622,254.63704813364154,162.22990000000001,256.91649999999998,385.98299999999989,"[0.0666667, 14.8667, 37.8, 71.4, 100.567, 112.2, 114.933, 155.9, 161.833, 162.4, 183.467, 209.833, 226.3, 233.267, 252.9, 260.933, 287.467, 307.733, 313.5, 319.2, 378.633, 403.133, 410.233, 426.733, 436.8, 605.167, 618.567, 831.867, 892.633, 1842.4]"
43290,365.07236889000001,568.51165015187655,268.86151232748011,154.76319999999998,309.38350000000003,395.78690000000006,"[0.0666667, 17.1, 44.4667, 74.2667, 84.8, 116.033, 139.4, 141.4, 153.667, 155.233, 161.2, 189.367, 190.267, 265.833, 308.6, 310.167, 310.967, 312.7, 359.967, 363.1, 395.567, 396.3, 477.233, 506.1, 540.7, 579.033, 644.5, 965.167, 1146.1, 1602.87]"
43329,390.81979999999999,608.60702793142116,287.82348769644597,172.29680000000002,251.6165,372.9101,"[0.0, 20.3667, 38.5, 87.9333, 101.933, 113.6, 122.4, 147.5, 160.233, 177.467, 184.5, 208.833, 224.167, 227.433, 250.233, 253.0, 265.433, 284.867, 317.233, 355.967, 369.5, 380.867, 411.067, 424.867, 487.267, 667.2, 725.667, 922.8, 1170.33, 2623.43]"
43368,310.99009000000001,484.29162082122042,229.03203047243673,164.3032,255.66650000000001,382.61679999999996,"[0.0, 17.8667, 39.8333, 93.0667, 103.933, 107.733, 116.933, 153.633, 162.367, 165.133, 179.6, 192.567, 209.967, 216.967, 254.8, 256.533, 284.6, 286.833, 297.767, 305.167, 375.067, 400.233, 414.5, 420.133, 511.3, 523.833, 571.8, 724.067, 837.7, 1105.77]"
43407,343.06236777666669,534.23641291376043,252.65200788414774,156.68300000000002,280.93349999999998,394.60320000000002,"[0.0333333, 20.7333, 50.3667, 85.6, 87.1667, 93.1, 96.2, 146.1, 155.633, 157.133, 163.867, 166.833, 201.167, 230.3, 250.7, 311.167, 319.7, 322.767, 344.733, 354.567, 392.733, 398.967, 420.3, 480.7, 485.467, 542.8, 732.667, 737.533, 914.867, 1627.97]"
43446,334.68331333333333,521.1880683272459,246.48116220673171,157.15989999999999,259.03300000000002,379.44999999999993,"[0.0, 20.2, 48.4667, 90.2667, 101.833, 109.633, 132.067, 151.1, 154.033, 158.5, 171.867, 185.067, 207.833, 224.267, 257.733, 260.333, 305.967, 308.767, 342.433, 360.2, 367.0, 408.5, 457.967, 524.4, 539.667, 578.533, 609.133, 620.533, 684.1, 1660.1]"
43485,310.36658999999997,483.32067082862721,228.57284712354101,145.35319999999999,220.88350000000003,359.21299999999997,"[0.0, 19.4, 43.7, 82.5667, 113.833, 115.567, 119.267, 141.7, 143.767, 146.033, 157.2, 173.333, 177.5, 195.867, 204.3, 237.467, 243.833, 268.867, 270.167, 349.567, 356.933, 364.533, 483.0, 486.733, 513.567, 560.367, 595.367, 756.2, 840.833, 1149.53]"
43524,300.22316777666668,467.52475144993559,221.1026136259101,152.45679999999999,238.5,351.07309999999995,"[0.0333333, 22.8333, 39.9667, 89.5667, 113.3, 122.3, 127.167, 134.233, 141.933, 156.967, 161.2, 184.833, 208.333, 229.567, 229.933, 247.067, 253.0, 268.333, 313.367, 347.033, 347.633, 359.1, 364.8, 415.833, 420.8, 480.833, 594.8, 651.767, 721.733, 1258.43]"
43563,302.81439776666667,471.55996354231331,223.01095310396477,154.697,231.1335,376.81319999999999,"[0.133333, 19.7333, 39.7333, 100.533, 104.7, 108.333, 126.267, 140.8, 149.867, 156.767, 172.267, 175.533, 182.933, 202.133, 229.767, 232.5, 237.633, 244.5, 279.3, 309.033, 376.533, 377.467, 435.2, 464.933, 469.533, 495.7, 636.767, 721.2, 739.533, 1155.1]"
43602,317.89677999999998,495.04711497413598,234.11853735934002,151.84309999999999,242.65000000000001,397.3900999999999,"[0.0, 26.5, 47.1, 83.8667, 86.5667, 109.367, 127.9, 134.8, 140.9, 156.533, 157.333, 166.6, 217.1, 225.1, 235.8, 249.5, 250.0, 275.733, 349.5, 357.9, 387.8, 419.767, 426.167, 442.767, 570.433, 585.433, 586.2, 621.967, 643.1, 1455.17]"
43641,328.51544666666666,511.58311228183248,241.93876979046559,170.73989999999998,239.7165,367.8929999999998,"[0.1, 21.1667, 44.0667, 83.7, 109.6, 122.033, 124.567, 126.733, 157.533, 176.4, 179.333, 182.533, 185.3, 198.067, 230.6, 248.833, 260.067, 273.7, 306.2, 323.233, 345.633, 419.833, 519.933, 534.9, 652.333, 674.733, 689.633, 699.967, 778.433, 1186.3]"
43680,322.77565333333331,502.64477660503042,237.71163663125299,153.52009999999999,252.2835,416.34999999999985,"[0.0, 22.0333, 42.0333, 103.733, 106.633, 114.867, 115.0, 140.267, 146.567, 156.5, 167.133, 197.667, 210.0, 225.467, 248.467, 256.1, 256.367, 259.667, 290.9, 295.6, 397.3, 460.8, 480.867, 516.3, 558.067, 560.533, 685.667, 722.967, 846.367, 1099.4]"
43719,323.36453666666671,503.5618195370887,238.14532615989594,167.40299999999999,251.71699999999998,416.81309999999991,"[0.1, 22.6667, 44.1, 97.8667, 98.9667, 102.533, 115.2, 132.533, 160.333, 170.433, 194.9, 206.967, 222.133, 242.167, 244.467, 258.967, 285.4, 316.267, 379.233, 391.167, 411.633, 428.9, 465.467, 521.033, 521.333, 583.467, 591.233, 724.6, 739.7, 1027.17]"
43758,330.54230110999998,514.73944637444151,243.43146876562813,160.74009999999998,251.83299999999997,384.32319999999993,"[0.0333333, 19.6, 54.3667, 89.2, 105.867, 108.0, 112.2, 116.333, 137.967, 170.5, 175.733, 188.267, 198.867, 242.233, 247.033, 256.633, 276.0, 286.133, 306.533, 364.233, 379.333, 395.967, 545.433, 564.167, 617.967, 622.8, 630.3, 732.767, 754.333, 1217.47]"
43797,324.90331111,505.95808743501482,239.27857331640732,160.483,220.7165,405.46699999999998,"[0.0333333, 24.7667, 50.3, 96.5333, 110.033, 121.067, 121.467, 143.1, 149.633, 165.133, 169.233, 183.2, 198.333, 208.033, 210.4, 231.033, 268.2, 271.2, 299.4, 381.1, 401.867, 413.867, 459.633, 479.167, 565.033, 577.167, 584.567, 596.533, 922.267, 1344.8]"
43836,339.14659111000003,528.13854069965248,249.7681916157797,184.74690000000001,230.9665,477.92309999999986,"[0.0333333, 23.5667, 42.9667, 102.167, 105.9, 110.767, 115.833, 121.9, 171.4, 190.467, 201.967, 202.967, 211.067, 219.067, 228.6, 233.333, 251.533, 303.0, 308.067, 345.933, 466.233, 505.2, 534.033, 586.767, 613.5, 636.2, 662.233, 802.6, 865.567, 1011.53]"
43875,345.73212333333333,538.39390952638416,254.61817836889998,151.40690000000001,239.34999999999999,397.41009999999983,"[0.0, 21.7, 55.1, 94.6667, 106.533, 117.667, 125.6, 131.267, 148.0, 152.867, 190.9, 199.133, 202.7, 204.533, 239.167, 239.533, 254.6, 293.133, 308.1, 367.467, 381.7, 434.067, 549.7, 569.867, 585.367, 684.333, 762.067, 823.933, 941.633, 1186.63]"
43914,347.45460000000003,541.07624907208071,255.88671502358267,157.5701,240.58350000000002,459.86009999999976,"[0.0, 22.0667, 48.1333, 108.4, 122.8, 127.267, 148.533, 151.033, 154.467, 158.9, 172.033, 177.167, 181.0, 199.733, 231.367, 249.8, 253.567, 256.133, 290.367, 389.767, 431.4, 526.267, 565.1, 587.867, 590.567, 600.0, 810.433, 838.167, 857.033, 1174.27]"
43953,353.4623233333333,550.43182072565162,260.31116814216904,170.88689999999997,237.833,471.9398999999998,"[0.0, 25.1, 48.1, 89.4667, 119.867, 125.267, 134.3, 139.0, 149.0, 180.267, 181.0, 186.3, 201.033, 203.267, 215.933, 259.733, 270.033, 316.0, 371.267, 394.267, 447.6, 528.733, 535.733, 558.5, 645.433, 665.7, 719.933, 739.067, 824.8, 1329.17]"
43992,334.46234222333334,520.84395942970332,246.31842563207414,140.91,215.33350000000002,451.02999999999997,"[0.0666667, 19.7333, 43.9333, 98.8, 101.2, 117.4, 118.7, 132.967, 138.6, 141.9, 164.433, 167.667, 190.567, 192.733, 198.3, 232.367, 287.3, 295.3, 328.933, 405.0, 446.2, 462.3, 527.4, 565.167, 603.667, 627.633, 664.333, 823.167, 878.833, 1059.27]"
44031,352.59877666666665,549.08705628362475,259.67519981766594,161.863,222.5335,476.76309999999967,"[0.1, 21.6333, 43.5667, 86.4333, 102.533, 105.833, 120.167, 150.5, 156.333, 164.233, 196.6, 200.767, 206.833, 216.733, 220.667, 224.4, 284.633, 357.367, 359.833, 410.9, 445.633, 549.4, 578.9, 618.233, 620.433, 730.633, 777.533, 798.3, 892.633, 936.2]"
44070,358.67223555666664,558.54499511964718,264.14806460113078,146.08699999999999,236.40000000000001,410.94309999999962,"[0.0666667, 24.4667, 44.0, 80.4667, 101.933, 105.5, 125.367, 134.8, 137.967, 149.567, 160.033, 188.667, 225.933, 227.033, 236.067, 236.733, 280.8, 301.8, 308.133, 330.6, 378.133, 487.5, 493.267, 681.167, 782.667, 791.9, 822.8, 910.9, 918.7, 1093.2]"
44109,332.84234111000001,518.32120069836117,245.12535821196974,140.01689999999999,218.0,396.77989999999988,"[0.0333333, 25.7, 48.1333, 88.2333, 95.3, 97.5333, 108.267, 114.033, 135.0, 142.167, 149.567, 163.1, 176.233, 195.733, 208.533, 227.467, 278.6, 284.533, 298.4, 299.6, 384.5, 425.433, 540.833, 559.7, 637.067, 653.367, 721.267, 732.4, 739.167, 1455.37]"
44148,337.82562110999999,526.08145038415012,248.79534890785547,152.53689999999997,229.05000000000001,439.48699999999951,"[0.0333333, 23.8333, 46.8, 99.5333, 99.7667, 100.233, 113.7, 135.9, 138.7, 158.467, 180.867, 201.567, 203.6, 205.4, 224.8, 233.3, 233.9, 256.1, 260.8, 275.9, 383.867, 569.267, 574.0, 592.167, 663.7, 680.9, 721.0, 820.967, 831.3, 1104.4]"
44187,354.14681000000002,551.49774265657402,260.8152657843093,145.33700000000002,230.18350000000001,451.56299999999942,"[0.0, 18.8, 46.1333, 104.867, 110.8, 111.033, 131.133, 139.367, 142.467, 146.567, 168.567, 170.0, 208.467, 212.667, 223.067, 237.3, 246.633, 264.133, 321.167, 364.833, 392.733, 588.833, 588.9, 614.033, 625.3, 673.433, 700.767, 815.667, 879.167, 1377.57]"
44226,381.13664555666668,593.52786396184229,280.69222340588669,131.98309999999998,222.8665,432.96679999999947,"[0.0666667, 19.4, 43.6667, 108.0, 109.933, 110.433, 124.367, 124.967, 127.9, 133.733, 154.3, 156.0, 176.767, 200.467, 215.0, 230.733, 232.5, 325.767, 351.933, 369.6, 375.167, 567.833, 570.633, 601.233, 728.4, 823.2, 854.1, 1019.97, 1249.03, 1329.0]"
44265,346.33891889,539.33884640088456,255.06505954902059,146.19309999999999,291.23350000000005,400.05689999999998,"[0.0666667, 18.4333, 59.5333, 87.6333, 105.2, 112.567, 118.667, 120.533, 141.9, 148.033, 156.3, 190.267, 197.233, 219.233, 266.1, 316.367, 350.067, 350.433, 365.967, 378.867, 398.667, 403.3, 434.267, 642.9, 689.933, 699.267, 700.4, 704.633, 956.2, 1057.2]"
44304,347.68904666666663,541.44134288004136,256.05937581834991,158.11320000000001,219.38299999999998,477.45679999999993,"[0.0, 20.6667, 50.8333, 96.1667, 98.3667, 105.833, 109.067, 130.467, 155.967, 159.033, 166.767, 168.133, 170.267, 198.967, 201.533, 237.233, 264.3, 303.933, 333.4, 417.0, 466.367, 503.333, 525.767, 535.0, 548.267, 616.267, 668.6, 726.8, 989.367, 1462.97]"
