agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50050,865.01970000000006,1347.0583340944588,637.05315590492955,608.52700000000004,860.33349999999996,1102.7889999999998,"[98.2, 247.667, 253.467, 412.233, 443.033, 499.533, 558.4, 581.133, 589.767, 616.567, 722.033, 724.4, 765.267, 841.167, 857.8, 862.867, 966.467, 1018.73, 1022.03, 1035.6, 1090.6, 1131.23, 1166.57, 1173.3, 1193.6, 1225.63, 1225.67, 1280.6, 1599.33, 1747.7]"
50180,860.06556666666665,1339.3434732711944,633.40463058836883,562.77009999999996,753.41650000000004,1085.9999999999995,"[117.967, 184.767, 341.1, 368.5, 476.833, 493.0, 527.8, 534.767, 548.467, 568.9, 598.133, 621.533, 708.7, 726.8, 736.3, 770.533, 811.5, 966.4, 993.267, 1001.47, 1044.87, 1181.97, 1182.4, 1221.57, 1269.93, 1304.0, 1311.83, 1318.03, 1908.9, 1961.73]"
50310,826.87203333333332,1287.6525976591026,608.9588923402855,590.06679999999994,968.7835,1084.982,"[110.867, 203.7, 320.567, 360.033, 375.233, 399.533, 497.3, 509.0, 534.533, 613.867, 677.667, 696.1, 750.7, 848.967, 962.4, 975.167, 982.567, 1027.1, 1075.33, 1084.17, 1084.43, 1086.27, 1141.73, 1160.13, 1162.97, 1173.23, 1189.77, 1215.43, 1260.63, 1326.77]"
50440,894.95883333333336,1393.681271204714,659.10215591621079,618.09680000000003,877.36649999999997,1076.7099999999998,"[91.6, 208.8, 333.9, 366.567, 451.633, 523.233, 546.433, 584.3, 597.633, 626.867, 676.133, 685.8, 747.233, 836.933, 842.433, 912.3, 972.8, 994.367, 1003.77, 1040.07, 1053.73, 1130.33, 1197.8, 1220.0, 1358.73, 1409.97, 1532.83, 1541.57, 1609.37, 1751.63]"
50570,872.21796666666671,1358.2678881709355,642.3543975957781,580.53319999999997,903.08349999999996,1074.4279999999999,"[120.967, 200.933, 293.067, 320.667, 416.033, 456.333, 504.433, 533.2, 547.867, 594.533, 662.8, 732.833, 754.767, 880.8, 897.5, 908.667, 917.2, 922.633, 928.433, 977.633, 1073.57, 1076.43, 1134.87, 1273.0, 1291.13, 1390.4, 1432.27, 1589.87, 1613.1, 1720.6]"
50700,868.13906666666662,1351.9159909379155,639.35044737635462,586.88299999999992,804.86650000000009,1045.501,"[102.367, 235.867, 280.133, 396.767, 404.033, 440.333, 462.867, 528.767, 556.433, 599.933, 623.7, 688.3, 765.833, 780.433, 794.033, 815.7, 835.0, 872.233, 1018.23, 1027.0, 1041.7, 1054.37, 1121.57, 1181.97, 1252.8, 1316.93, 1399.77, 1418.8, 1854.0, 2174.3]"
50830,856.28657666666675,1333.4586131067849,630.62155234675981,593.82299999999987,821.29999999999995,1054.3289999999997,"[99.9333, 206.0, 374.067, 456.867, 471.7, 471.933, 507.033, 507.6, 556.233, 609.933, 673.1, 708.867, 759.367, 798.8, 812.433, 830.167, 889.867, 980.9, 984.967, 1011.4, 1027.2, 1117.63, 1172.57, 1174.33, 1207.3, 1208.9, 1342.07, 1398.83, 1500.2, 1828.4]"
50960,954.89774333333332,1487.0215827051777,703.24481738045426,558.46699999999998,916.88300000000004,1170.7219999999998,"[95.1333, 221.733, 331.733, 342.133, 445.4, 480.733, 533.8, 541.267, 543.067, 565.067, 569.9, 733.133, 757.333, 825.867, 907.733, 926.033, 931.3, 985.767, 1011.17, 1020.77, 1146.53, 1227.17, 1372.83, 1411.67, 1447.7, 1456.53, 1679.07, 1851.63, 1973.93, 2310.8]"
51090,870.53326666666669,1355.6443766191767,641.11368197767945,547.34999999999991,822.41699999999992,1203.1199999999999,"[102.533, 253.333, 357.233, 364.767, 417.633, 465.233, 534.0, 535.867, 539.3, 550.8, 625.267, 650.267, 722.9, 759.267, 782.967, 861.867, 892.7, 932.867, 946.267, 1013.3, 1197.0, 1217.4, 1223.5, 1244.1, 1367.6, 1393.07, 1449.1, 1457.8, 1568.73, 1689.33]"
51220,833.51204333333339,1297.9928024070068,613.8489998438954,588.58299999999997,781.08299999999997,1038.9319999999998,"[81.3333, 182.767, 433.6, 487.433, 495.1, 508.833, 513.7, 557.467, 564.433, 598.933, 622.633, 630.6, 724.667, 738.4, 739.433, 822.733, 831.833, 862.333, 931.667, 949.533, 1020.23, 1082.57, 1103.87, 1228.27, 1256.23, 1266.63, 1327.5, 1385.13, 1438.93, 1618.57]"
51350,858.57536666666658,1337.0228482848875,632.3071566083778,625.91300000000001,807.89999999999998,998.279,"[111.933, 207.567, 357.733, 420.667, 509.467, 513.467, 523.7, 580.667, 621.433, 627.833, 687.567, 703.467, 732.233, 776.6, 804.933, 810.867, 873.367, 898.567, 955.9, 982.733, 995.0, 1005.93, 1105.0, 1106.13, 1115.87, 1321.3, 1382.17, 1512.63, 1685.63, 1826.9]"
51480,920.31870000000004,1433.1731113846056,677.77870524026457,734.48009999999999,959.43149999999991,1109.0,"[128.233, 224.867, 406.533, 430.033, 510.467, 556.7, 559.167, 564.9, 677.267, 759.0, 768.5, 771.467, 790.567, 885.467, 889.833, 1029.03, 1029.8, 1033.4, 1075.83, 1092.1, 1098.5, 1133.5, 1139.53, 1145.03, 1308.5, 1321.67, 1340.07, 1468.03, 1680.47, 1791.1]"
51610,921.69330000000002,1435.3137174147873,678.79104434434146,668.72009999999989,895.76649999999995,1074.01,"[149.133, 257.5, 429.0, 486.533, 490.167, 506.667, 510.9, 544.1, 545.567, 721.5, 790.3, 859.7, 859.8, 866.333, 894.633, 896.9, 931.433, 983.433, 983.8, 999.0, 1070.5, 1082.2, 1234.97, 1254.13, 1297.23, 1303.3, 1396.4, 1436.5, 1756.9, 2112.27]"
51740,980.37566666666669,1526.6972675035543,722.00831081927879,724.53010000000006,1027.9665,1166.2190000000001,"[104.433, 211.6, 333.0, 436.367, 517.267, 518.4, 587.2, 654.933, 705.467, 732.7, 848.167, 863.3, 933.3, 953.533, 998.433, 1057.5, 1077.57, 1097.9, 1135.6, 1139.17, 1156.97, 1187.8, 1251.8, 1339.03, 1352.07, 1400.93, 1421.63, 1564.63, 1740.9, 2089.67]"
51870,991.9217000000001,1544.677413420924,730.51151250726764,624.63999999999999,890.58299999999997,1193.6609999999998,"[113.967, 236.2, 395.067, 398.933, 443.033, 457.367, 509.667, 614.0, 620.3, 626.5, 676.467, 787.233, 857.567, 858.167, 871.933, 909.233, 967.1, 999.667, 1100.73, 1132.47, 1174.2, 1239.07, 1251.93, 1393.2, 1461.3, 1589.43, 1644.13, 1761.83, 2031.33, 2635.63]"
52000,936.11343333333332,1457.7695768425208,689.4109082024363,611.78010000000006,946.38149999999996,1126.1799999999998,"[111.433, 285.267, 333.8, 343.4, 521.167, 535.2, 559.033, 599.1, 611.267, 612.0, 629.867, 651.2, 695.833, 701.733, 884.733, 1008.03, 1012.1, 1014.73, 1099.43, 1103.37, 1104.43, 1176.93, 1188.47, 1252.97, 1416.97, 1439.47, 1469.7, 1536.07, 1737.27, 2448.43]"
52130,917.07078999999999,1428.1152794833336,675.38674663447205,585.53999999999996,857.18350000000009,1166.248,"[88.6667, 259.267, 278.2, 435.467, 510.8, 511.333, 522.367, 546.533, 571.4, 591.6, 706.267, 707.933, 746.567, 748.133, 839.167, 875.2, 898.733, 994.9, 1131.8, 1154.73, 1165.57, 1167.83, 1204.0, 1226.63, 1248.63, 1282.8, 1535.83, 1747.6, 1847.8, 1966.37]"
52260,864.58577666666667,1346.3826037700226,636.73358835181978,576.71319999999992,795.79999999999995,962.19690000000003,"[89.6333, 222.6, 410.133, 459.067, 504.5, 509.0, 514.433, 550.5, 556.367, 585.433, 631.433, 706.933, 728.533, 734.133, 746.2, 845.4, 846.867, 910.367, 912.767, 953.567, 957.567, 973.0, 1155.83, 1182.57, 1242.67, 1346.67, 1438.6, 1708.9, 1741.47, 1772.43]"
52390,930.31110999999999,1448.7338658601263,685.13772414537857,666.95309999999995,818.95000000000005,1158.9490000000001,"[97.8333, 228.2, 494.7, 495.133, 503.1, 523.667, 564.967, 633.9, 653.7, 672.633, 691.4, 719.0, 776.433, 777.7, 803.5, 834.4, 873.067, 997.8, 1072.03, 1106.47, 1158.7, 1159.53, 1190.07, 1198.1, 1237.57, 1382.5, 1636.77, 1672.53, 1859.3, 1894.63]"
52520,812.40600000000006,1265.1252601164376,598.30522492851924,647.27679999999998,812.04999999999995,976.62309999999991,"[107.133, 227.867, 327.4, 392.667, 400.8, 407.633, 541.833, 585.0, 615.333, 660.967, 734.933, 796.5, 798.267, 799.967, 807.867, 816.233, 855.967, 857.067, 901.233, 906.2, 965.533, 1002.5, 1011.53, 1016.2, 1054.53, 1208.63, 1313.53, 1376.53, 1394.8, 1487.53]"
52650,854.72979999999995,1331.0343111132495,629.47504725729277,603.16300000000001,845.09999999999991,1012.23,"[89.2, 234.0, 299.633, 343.933, 345.533, 408.567, 446.733, 511.633, 593.433, 607.333, 670.067, 689.033, 718.333, 822.233, 825.733, 864.467, 911.3, 919.5, 947.333, 950.667, 1008.33, 1021.33, 1023.77, 1031.43, 1044.97, 1307.03, 1700.07, 1731.7, 1786.77, 1787.83]"
52780,819.34802333333334,1275.9357773643628,603.41775343262805,575.93309999999997,780.90000000000009,1021.8899999999999,"[95.8667, 308.167, 323.733, 415.767, 431.233, 480.667, 484.967, 543.467, 563.8, 581.133, 583.167, 605.633, 630.9, 714.833, 734.167, 827.633, 839.7, 847.167, 865.1, 1000.47, 1015.47, 1036.87, 1071.67, 1108.83, 1159.07, 1260.97, 1303.63, 1348.83, 1696.4, 1701.13]"
52910,813.27779999999996,1266.4828771229213,598.94727151002235,501.19990000000001,688.09999999999991,875.74679999999944,"[82.3, 239.9, 355.3, 373.933, 422.267, 426.833, 443.333, 483.1, 494.433, 504.1, 573.333, 582.133, 658.667, 666.733, 686.3, 689.9, 777.933, 778.233, 814.5, 814.733, 823.467, 997.733, 1154.9, 1163.43, 1229.7, 1498.17, 1526.0, 1591.67, 1752.1, 1793.2]"
53040,872.13139000000001,1358.1330660155884,642.29063726901586,585.40300000000002,758.04999999999995,981.9199000000001,"[99.2667, 260.133, 400.2, 414.233, 435.733, 460.167, 515.467, 571.533, 574.833, 589.933, 597.133, 678.867, 706.933, 725.4, 749.133, 766.967, 777.7, 790.067, 885.3, 912.4, 980.2, 985.933, 1007.57, 1059.93, 1205.53, 1380.57, 1405.07, 1718.7, 2111.27, 2397.77]"
53170,794.66329000000007,1237.4952935677904,585.23841338676368,563.32680000000005,714.66650000000004,998.51689999999985,"[96.0667, 284.233, 307.467, 430.667, 439.633, 456.567, 486.533, 558.233, 563.233, 563.367, 567.2, 572.567, 600.833, 678.733, 682.7, 746.633, 749.5, 759.533, 806.533, 844.6, 988.967, 1020.8, 1079.23, 1201.93, 1204.5, 1229.17, 1285.17, 1381.63, 1609.97, 1643.7]"
53300,811.03009999999995,1262.9826296516278,597.29192842531859,524.8732,849.83349999999996,1030.8299999999999,"[96.1, 223.333, 234.5, 341.0, 412.5, 424.533, 474.333, 509.4, 511.667, 530.533, 566.333, 604.233, 685.067, 794.133, 820.2, 879.467, 880.8, 932.067, 953.767, 965.167, 1030.8, 1030.9, 1085.83, 1110.0, 1169.93, 1175.0, 1238.17, 1398.07, 1409.2, 1843.87]"
53430,828.05033333333324,1289.4875140605018,609.82666417669884,536.28690000000006,712.93349999999998,1040.4389999999999,"[86.3, 204.1, 312.067, 396.3, 418.567, 460.967, 474.367, 518.2, 524.9, 541.167, 592.167, 610.067, 640.667, 683.033, 687.3, 738.567, 774.567, 853.467, 873.233, 969.667, 1035.87, 1051.1, 1071.67, 1184.1, 1234.43, 1236.07, 1496.83, 1526.07, 1699.53, 1946.17]"
53560,844.8126666666667,1315.5907817843886,622.17146667117436,615.52700000000004,756.61699999999996,1011.8989999999999,"[90.1, 254.767, 321.767, 324.133, 357.3, 425.033, 448.167, 555.667, 588.367, 627.167, 645.867, 681.867, 704.1, 735.667, 750.967, 762.267, 907.3, 912.8, 927.9, 954.367, 1005.77, 1026.2, 1044.6, 1090.17, 1160.77, 1182.97, 1405.4, 1648.87, 1814.53, 1989.53]"
53690,885.00334333333331,1378.1780106726196,651.77032714620702,587.52299999999991,802.39999999999998,1178.6089999999999,"[93.2333, 251.167, 277.267, 292.167, 336.167, 461.067, 461.1, 569.2, 583.533, 589.233, 638.2, 667.433, 683.933, 778.6, 783.733, 821.067, 930.0, 1029.53, 1069.27, 1105.9, 1170.5, 1197.53, 1301.3, 1336.17, 1341.83, 1427.13, 1467.9, 1493.07, 1671.37, 1721.5]"
53820,872.6686666666667,1358.9697440837851,642.68632050732151,657.17009999999993,794.48299999999995,1001.9340999999999,"[98.1, 260.667, 277.933, 369.833, 426.3, 519.267, 547.067, 576.333, 595.267, 683.7, 707.767, 728.633, 738.4, 761.267, 770.733, 818.233, 933.7, 934.7, 961.9, 989.467, 999.433, 1007.77, 1196.67, 1218.37, 1282.17, 1407.47, 1411.17, 1457.37, 1665.97, 1834.4]"
53950,907.81169,1413.69647743615,668.56778184576331,762.55299999999988,934.93350000000009,1087.1579999999999,"[83.2667, 251.467, 259.667, 339.833, 479.5, 512.667, 567.967, 673.1, 729.233, 776.833, 779.367, 783.933, 860.667, 902.233, 916.667, 953.2, 961.833, 962.8, 996.767, 1067.83, 1076.97, 1110.93, 1124.13, 1168.13, 1250.23, 1254.5, 1348.4, 1502.97, 1537.43, 2001.83]"
54080,878.24267666666663,1367.649912436975,646.79136072957954,638.37009999999998,786.76649999999995,1033.5699999999999,"[96.8333, 262.7, 421.533, 441.0, 474.833, 500.033, 606.733, 626.467, 633.167, 640.6, 665.667, 700.033, 755.3, 762.867, 785.433, 788.1, 815.8, 846.967, 934.467, 969.967, 1029.1, 1044.0, 1095.3, 1187.33, 1241.47, 1341.77, 1394.97, 1464.57, 1694.4, 2125.87]"
54210,914.45756666666659,1424.0458180941687,673.46220991977702,706.03699999999992,932.51649999999995,1144.701,"[86.7, 235.9, 265.5, 294.567, 300.8, 382.067, 602.333, 609.467, 652.767, 728.867, 746.833, 749.033, 756.033, 813.867, 908.0, 957.033, 1009.4, 1022.23, 1097.3, 1101.17, 1142.4, 1150.07, 1158.77, 1167.73, 1286.73, 1453.17, 1567.23, 1621.7, 1760.33, 1805.73]"
54340,926.11320000000001,1442.1966394232272,682.04612771849372,786.90699999999993,917.01649999999995,1098.0880000000002,"[113.267, 231.933, 248.367, 351.833, 398.5, 398.7, 469.133, 617.1, 767.167, 795.367, 800.6, 829.0, 860.733, 865.933, 891.633, 942.4, 1022.8, 1024.03, 1051.4, 1084.47, 1097.17, 1100.23, 1172.87, 1174.9, 1193.5, 1304.03, 1605.37, 1705.43, 1808.23, 1857.3]"
54470,951.1156666666667,1481.1319158062418,700.45946592964413,697.94319999999993,899.35000000000002,1246.3710000000001,"[104.233, 291.067, 349.2, 353.633, 398.1, 490.567, 528.1, 546.733, 578.267, 749.233, 752.067, 782.4, 796.7, 836.6, 841.567, 957.133, 1013.97, 1125.93, 1174.13, 1176.0, 1241.43, 1257.9, 1269.27, 1285.17, 1307.27, 1438.33, 1504.3, 1708.17, 1785.73, 1890.27]"
54600,877.96299999999997,1367.2143838765444,646.58538980991955,684.31989999999996,854.66700000000003,1101.3489999999997,"[107.667, 213.8, 347.167, 365.5, 380.233, 409.667, 489.933, 491.8, 669.433, 690.7, 730.233, 743.1, 753.6, 757.333, 831.167, 878.167, 901.7, 1018.8, 1075.27, 1082.93, 1086.37, 1136.3, 1217.03, 1284.13, 1296.2, 1336.63, 1408.57, 1535.03, 1539.63, 1560.8]"
54730,960.71744333333334,1496.0843536304292,707.53079867246424,680.95309999999995,907.58349999999996,1037.9099999999999,"[91.1333, 285.467, 286.333, 334.133, 397.467, 499.467, 583.2, 615.433, 616.6, 708.533, 730.433, 733.3, 855.267, 857.367, 904.4, 910.767, 925.633, 963.9, 967.867, 983.933, 1028.13, 1060.73, 1111.37, 1213.83, 1444.2, 1559.6, 1939.4, 1943.83, 1996.33, 2273.47]"
54860,922.51243333333332,1436.5893188645593,679.3943039869913,739.94999999999993,926.26649999999995,1098.1099999999999,"[81.0, 239.7, 264.333, 293.5, 346.667, 395.067, 412.0, 476.467, 734.0, 742.5, 751.5, 771.633, 772.333, 840.333, 905.1, 947.433, 967.967, 1004.4, 1026.2, 1031.03, 1077.17, 1146.97, 1171.1, 1220.53, 1437.0, 1458.47, 1593.77, 1699.0, 1765.6, 2102.6]"
54990,921.87322333333339,1435.5939043581191,678.92355083791722,602.73689999999999,773.66699999999992,974.63699999999994,"[85.6667, 187.467, 327.733, 349.933, 361.3, 378.733, 434.233, 555.5, 595.9, 605.667, 641.267, 672.733, 691.533, 740.467, 770.467, 776.867, 813.933, 905.267, 946.933, 954.833, 965.067, 996.967, 1331.87, 1523.13, 1624.13, 1646.37, 1698.6, 1874.93, 1885.5, 2313.2]"
55120,854.67948999999999,1330.9559654931575,629.43799591120944,622.3667999999999,836.16700000000003,1086.1789999999999,"[77.2667, 261.333, 342.9, 401.467, 443.167, 497.6, 517.3, 521.633, 578.733, 641.067, 670.867, 733.667, 786.067, 814.4, 822.267, 850.067, 910.6, 930.833, 935.5, 1004.8, 1074.5, 1113.43, 1194.53, 1257.43, 1280.23, 1309.97, 1329.7, 1331.23, 1356.43, 1651.4]"
55250,899.6417233333334,1400.9737363383379,662.55092113306739,567.62299999999993,820.20000000000005,1163.79,"[72.6667, 200.567, 304.567, 415.267, 436.9, 490.033, 492.9, 544.633, 548.233, 575.933, 642.033, 673.433, 777.933, 791.433, 795.067, 845.333, 846.667, 850.433, 881.567, 992.733, 1161.9, 1168.2, 1201.23, 1445.5, 1462.93, 1510.83, 1562.53, 1578.1, 1833.8, 1885.9]"
55380,933.89209999999991,1454.3103890581631,687.77498313585465,710.78319999999997,999.73350000000005,1214.1099999999997,"[80.9, 252.8, 254.133, 288.167, 395.433, 442.833, 554.533, 588.0, 602.867, 757.033, 832.9, 835.8, 864.267, 870.9, 987.467, 1012.0, 1017.93, 1059.93, 1066.4, 1130.7, 1196.83, 1254.43, 1292.93, 1337.5, 1380.77, 1405.97, 1410.0, 1425.37, 1529.97, 1888.0]"
55510,978.01762333333329,1523.0251870592333,720.27170418793776,728.22319999999991,968.13300000000004,1234.3509999999999,"[81.4667, 223.567, 266.033, 310.633, 470.9, 514.067, 527.6, 530.967, 662.867, 756.233, 760.8, 793.533, 803.733, 820.933, 961.333, 974.933, 1035.27, 1058.3, 1071.93, 1156.03, 1231.6, 1240.77, 1331.97, 1397.67, 1433.1, 1520.73, 1555.23, 1727.7, 1935.43, 2185.2]"
55640,962.71423333333337,1499.1938696460022,709.00135636170455,688.82009999999991,882.7165,1205.2999999999997,"[77.7, 194.267, 213.433, 364.067, 415.267, 542.933, 585.9, 636.4, 672.067, 696.0, 814.833, 824.1, 828.5, 854.667, 864.0, 901.433, 970.5, 1052.6, 1133.4, 1178.27, 1188.83, 1243.73, 1262.3, 1307.0, 1396.5, 1510.73, 1634.87, 1658.3, 1863.5, 1995.33]"
55770,937.01994333333334,1459.181246253564,690.07851734053963,678.43989999999997,812.41650000000004,1078.2819999999995,"[87.8333, 219.433, 297.667, 383.1, 540.9, 584.567, 631.467, 668.2, 675.733, 679.6, 710.467, 712.967, 740.267, 758.3, 803.533, 821.3, 888.0, 927.667, 986.5, 990.167, 1025.83, 1200.67, 1204.3, 1371.1, 1399.0, 1437.83, 1546.9, 1798.53, 1808.9, 2209.87]"
55900,972.94543333333343,1515.1264816174842,716.53623475660663,747.95000000000005,908.18349999999998,1111.4699999999998,"[93.2, 213.2, 275.133, 396.967, 543.2, 661.2, 672.6, 694.867, 737.1, 752.6, 753.7, 858.7, 872.933, 898.833, 907.067, 909.3, 966.1, 990.033, 1049.13, 1056.4, 1089.0, 1163.9, 1180.57, 1306.2, 1361.1, 1565.03, 1567.27, 1760.7, 1886.7, 2005.63]"
56030,1027.6952100000001,1600.3859768042914,756.85730260117703,753.96320000000003,1045.2150000000001,1178.75,"[75.2333, 173.833, 305.2, 355.133, 420.9, 550.567, 691.567, 698.267, 750.767, 755.333, 779.833, 794.9, 886.133, 903.8, 1018.73, 1071.7, 1077.3, 1101.53, 1116.07, 1145.83, 1178.3, 1179.8, 1200.3, 1212.63, 1375.17, 1445.43, 1577.6, 2147.73, 2297.87, 2543.4]"
56160,1030.3533333333332,1604.5253590509817,758.81490640867924,721.11680000000001,863.21699999999998,1391.3689999999999,"[103.933, 193.967, 347.6, 460.533, 516.5, 592.167, 621.133, 643.933, 669.433, 743.267, 793.3, 800.067, 811.367, 814.433, 859.967, 866.467, 913.433, 1110.5, 1239.43, 1263.8, 1383.5, 1409.73, 1471.83, 1518.9, 1541.07, 1628.97, 1692.6, 1881.8, 1956.6, 2060.37]"
56290,989.19953333333331,1540.4382992190999,728.50674329114531,630.33309999999994,834.98350000000005,1142.5979999999997,"[70.5, 180.733, 290.533, 395.367, 507.2, 528.4, 535.267, 592.2, 617.5, 635.833, 649.133, 650.167, 744.333, 774.9, 791.567, 878.4, 996.533, 1046.83, 1067.23, 1117.3, 1124.07, 1185.83, 1250.7, 1291.03, 1621.9, 1917.07, 1959.8, 1970.73, 2060.7, 2224.23]"
56420,909.2670333333333,1415.9628216201443,669.63958525489386,621.91700000000003,865.51649999999995,1010.3910000000001,"[101.5, 186.9, 332.4, 428.7, 471.633, 482.267, 570.467, 595.667, 618.067, 623.567, 663.2, 689.967, 779.733, 833.067, 851.7, 879.333, 900.0, 963.867, 965.133, 971.333, 1009.83, 1011.7, 1097.97, 1167.97, 1342.67, 1442.0, 1515.5, 1906.87, 1908.33, 1966.67]"
56550,915.39275666666663,1425.5021496476138,674.15094075546858,618.46309999999994,860.41699999999992,1102.0409999999997,"[78.1667, 249.433, 308.433, 340.433, 511.867, 527.6, 541.133, 592.533, 607.8, 623.033, 684.6, 731.967, 741.867, 750.533, 800.467, 920.367, 974.7, 1042.93, 1057.47, 1075.8, 1076.73, 1161.1, 1243.0, 1277.67, 1324.23, 1560.73, 1631.43, 1641.1, 1661.83, 1722.83]"
56680,897.39970000000005,1397.4823288982518,660.89975869120326,695.52700000000004,850.58349999999996,1137.9400000000001,"[80.1, 209.867, 247.433, 494.5, 600.967, 634.833, 646.0, 660.067, 660.667, 710.467, 736.133, 753.2, 778.7, 790.267, 805.7, 895.467, 955.033, 1001.1, 1089.5, 1106.63, 1126.63, 1164.33, 1166.93, 1213.27, 1234.33, 1260.53, 1290.57, 1340.0, 1508.67, 1760.1]"
56810,863.34001000000001,1344.4426244023036,635.81612995576108,576.88010000000008,735.18349999999998,1101.4079999999997,"[75.6333, 181.8, 328.533, 454.2, 554.7, 555.633, 567.533, 572.567, 574.967, 577.7, 652.633, 687.967, 706.467, 716.867, 716.9, 753.467, 821.367, 838.5, 865.933, 877.233, 1070.07, 1174.53, 1254.83, 1260.37, 1336.83, 1371.77, 1513.63, 1588.07, 1623.4, 1626.1]"
56940,960.18456666666668,1495.2545274948186,707.1383558619616,678.00310000000002,793.5335,1209.1400000000001,"[68.1, 179.467, 303.8, 434.533, 486.567, 575.933, 625.333, 635.667, 667.2, 682.633, 694.7, 696.2, 713.633, 741.467, 764.867, 822.2, 894.767, 1059.37, 1152.9, 1189.93, 1204.67, 1219.57, 1250.83, 1261.07, 1399.8, 1488.53, 1550.73, 1903.97, 1982.73, 2154.37]"
57070,948.24316666666675,1476.6586939077274,698.3439820969212,722.66300000000001,872.90000000000009,1071.3719999999998,"[75.2, 196.933, 374.333, 412.2, 499.1, 637.3, 694.433, 697.267, 721.333, 723.233, 774.7, 806.033, 827.2, 848.8, 866.2, 879.6, 923.2, 925.9, 973.4, 1042.2, 1058.13, 1102.27, 1322.8, 1483.9, 1496.53, 1509.43, 1512.77, 1519.33, 1531.17, 2012.4]"
57200,1004.1753100000001,1563.7594383427186,739.53581671875349,656.65989999999999,983.38300000000004,1134.0309999999999,"[83.7333, 190.333, 266.467, 500.4, 502.633, 518.833, 559.8, 605.733, 610.133, 676.6, 739.067, 788.4, 878.667, 888.467, 978.033, 988.733, 992.667, 1043.3, 1046.07, 1054.73, 1125.7, 1153.47, 1207.93, 1353.77, 1514.63, 1557.17, 1656.23, 1925.63, 2316.7, 2401.23]"
57330,979.53939000000003,1525.394969470987,721.39242578254527,701.94299999999998,899.98299999999995,1271.3199999999999,"[95.3667, 208.833, 258.9, 363.333, 585.533, 587.967, 589.5, 639.567, 684.933, 709.233, 735.3, 754.833, 813.333, 831.567, 869.133, 930.833, 957.667, 1106.23, 1148.27, 1157.17, 1252.9, 1314.3, 1382.7, 1482.43, 1511.83, 1578.63, 1610.33, 1701.03, 1720.2, 1804.33]"
