agents,meanScore,clow,chigh,Q1,Q2,Q3,means
31304,49.931103333333333,77.75558045174958,36.772303516688872,35.113320000000002,49.233350000000002,61.60667999999999,"[0.0, 1.3, 4.1, 9.0, 20.7667, 24.4333, 30.1, 31.1333, 35.0667, 35.1333, 36.1667, 43.7333, 44.2667, 46.1, 48.4667, 50.0, 51.7333, 55.0, 55.2667, 58.4333, 60.8667, 63.3333, 67.8, 69.7667, 76.3667, 80.4667, 87.6333, 99.8667, 102.9, 108.733]"
31317,50.784462223333335,79.084479903112467,37.400768942382676,39.386679999999998,52.11665,60.01667999999998,"[0.0666667, 1.83333, 5.06667, 10.0, 19.0333, 26.2, 26.4, 27.2667, 37.3333, 40.2667, 42.5, 43.1333, 45.4, 50.6333, 50.7333, 53.5, 54.0, 55.1667, 56.9333, 57.7333, 58.1667, 64.3333, 64.6, 68.9333, 69.9667, 77.5667, 90.7333, 101.267, 108.9, 115.867]"
31330,51.125584109999998,79.615694487446618,37.651991861871373,36.673319999999997,49.416650000000004,59.509990000000002,"[0.0333333, 1.03333, 5.93333, 9.23333, 15.7333, 26.6333, 29.5667, 30.8, 33.2667, 38.1333, 39.4, 40.0, 42.6667, 45.6, 48.3333, 50.5, 51.0, 51.3333, 52.4333, 59.1, 59.5, 59.5333, 66.4, 69.3, 72.3667, 95.8333, 100.367, 101.3, 111.667, 126.767]"
31343,47.759997890000001,74.374610421078586,35.173369325389096,34.793320000000001,47.083349999999996,57.006679999999996,"[0.0666667, 1.9, 5.36667, 9.2, 15.0, 19.8333, 23.1, 27.6333, 34.4667, 34.9333, 37.4333, 42.8333, 44.9667, 46.2, 46.8667, 47.3, 52.9667, 55.4667, 55.9333, 56.7333, 56.8667, 57.3333, 59.2, 59.2333, 60.3, 73.5667, 92.5333, 96.2, 97.3667, 122.0]"
31356,50.89555,79.257472166034162,37.482580742400586,38.683309999999992,51.200000000000003,63.0,"[0.0, 1.56667, 4.43333, 9.7, 17.5, 22.9333, 24.4333, 33.9, 36.7, 39.5333, 41.8333, 46.1, 46.1333, 49.2333, 50.0667, 52.3333, 54.0667, 54.5, 59.0333, 61.5667, 62.7, 63.7, 66.4, 66.7667, 67.0333, 68.2, 89.1, 103.167, 114.1, 120.133]"
31369,50.459995666666671,78.579201954768905,37.161812021621088,33.259989999999995,48.9833,63.926699999999997,"[0.1, 1.96667, 5.03333, 9.96667, 16.0333, 28.7, 29.2333, 29.4667, 30.8333, 34.3, 36.7667, 38.7333, 43.7333, 46.4333, 48.9333, 49.0333, 50.9667, 51.1667, 51.5333, 53.1, 63.5667, 64.7667, 66.8667, 70.1, 74.6333, 81.4667, 97.7333, 99.1333, 112.567, 126.933]"
31382,50.55666433333333,78.729739951856288,37.23300471142587,31.113299999999999,49.083349999999996,59.226689999999998,"[0.0, 1.73333, 4.8, 10.0, 17.4333, 22.2333, 24.9, 25.7667, 30.8333, 31.2333, 34.8, 39.7, 41.5667, 44.9667, 47.9, 50.2667, 50.5, 52.7333, 53.2, 54.8, 58.4667, 61.0, 66.6333, 66.8, 79.6, 90.5, 91.7333, 103.6, 112.8, 146.2]"
31395,50.196653566666669,78.169110519252541,36.967870871046571,35.370010000000001,47.883300000000006,58.643320000000003,"[0.166667, 1.66667, 5.76667, 10.5, 18.0, 18.8333, 23.1333, 32.6667, 34.3667, 35.8, 37.7, 38.9667, 41.4667, 46.0333, 47.3333, 48.4333, 51.4667, 51.8333, 53.7, 57.2333, 58.6333, 58.6667, 62.6333, 68.7667, 75.8, 84.6, 102.767, 105.233, 116.5, 117.233]"
31408,50.803357776666665,79.113905143479812,37.414684777922105,40.8033,45.816649999999996,57.820009999999996,"[0.0333333, 1.56667, 4.83333, 10.9333, 16.1, 26.5667, 29.5333, 30.5333, 39.3333, 41.4333, 42.2667, 42.3667, 42.4, 42.7333, 42.9, 48.7333, 51.2333, 54.7333, 55.1667, 56.7333, 57.2, 59.2667, 61.4333, 68.3, 70.3333, 89.4333, 102.667, 103.1, 110.067, 122.167]"
31421,50.831124333333335,79.157144819485978,37.43513376024368,33.353320000000004,47.666649999999997,56.566679999999991,"[0.0, 1.5, 5.03333, 9.6, 14.7667, 24.4667, 26.2667, 31.4667, 33.1667, 33.4333, 33.8333, 38.3667, 39.5667, 40.4333, 47.5333, 47.8, 50.8333, 52.3333, 53.3, 55.4667, 55.7667, 58.4333, 58.6667, 64.9, 72.5333, 88.2, 101.667, 111.9, 135.0, 138.7]"
31434,49.954413443333337,77.791880293179958,36.789470500446569,33.46669,46.0,57.353319999999997,"[0.0333333, 1.6, 4.86667, 11.5333, 12.9333, 22.3, 26.4, 31.3333, 32.3, 33.9667, 37.5333, 42.3, 42.6, 44.2667, 44.6667, 47.3333, 47.5667, 49.6667, 51.8667, 54.1, 57.1333, 57.8667, 62.3667, 68.4667, 72.8, 89.8333, 106.333, 109.033, 117.033, 118.6]"
31447,51.648892333333336,80.430620093812962,38.03738788832662,34.883309999999994,50.283349999999999,60.010009999999994,"[0.1, 1.6, 6.56667, 8.5, 12.8667, 20.2333, 22.8667, 30.0, 31.5, 36.3333, 36.8667, 37.3667, 37.5667, 42.0667, 46.5667, 54.0, 56.1, 56.3333, 58.9, 58.9667, 59.9, 60.2667, 62.0333, 76.0, 81.7333, 97.1333, 103.733, 110.7, 116.367, 126.3]"
31460,52.398864666666668,81.598520064133808,38.589713161139926,35.066679999999998,51.049999999999997,57.923299999999998,"[0.1, 1.56667, 5.16667, 13.3, 15.9, 19.6333, 25.7667, 29.6, 33.4333, 35.7667, 36.4, 42.3333, 48.7667, 49.8333, 49.9, 52.2, 53.0, 53.5, 55.1667, 57.7667, 57.8333, 58.1333, 64.0333, 64.5, 70.0667, 82.7333, 116.133, 119.133, 119.4, 140.9]"
31473,50.534433333333332,78.695120562465192,37.216632449951447,36.620009999999994,45.266649999999998,59.506689999999992,"[0.0, 1.86667, 4.43333, 9.7, 14.0667, 23.9, 25.4, 28.5667, 32.4667, 38.4, 38.8333, 40.8667, 42.9333, 43.8, 45.1333, 45.4, 47.3, 51.4667, 53.1, 58.3333, 58.8667, 61.0, 61.4, 63.6333, 79.0333, 88.0333, 98.4667, 103.033, 107.933, 148.667]"
31486,51.547773443333334,80.273151953481744,37.962917783199416,30.009999999999998,47.400000000000006,59.65000999999998,"[0.0333333, 1.26667, 4.2, 10.1, 15.0667, 23.3667, 23.9, 27.0333, 28.4, 30.7, 33.7667, 40.0667, 44.1, 44.2, 44.9333, 49.8667, 50.8, 50.8333, 53.4667, 54.5, 58.1, 63.2667, 64.3, 71.5, 83.1667, 89.9667, 98.2, 117.933, 122.933, 146.467]"
31499,50.387785666666666,78.466752397487184,37.108632182609455,33.263299999999994,47.899999999999999,53.296679999999995,"[0.1, 1.53333, 4.06667, 9.26667, 14.3667, 23.7, 28.1667, 28.9667, 29.1333, 35.0333, 40.0333, 42.9667, 43.1333, 45.3, 47.7667, 48.0333, 48.1, 49.0667, 49.6333, 51.7333, 53.0667, 53.8333, 58.2333, 64.4, 75.9333, 76.8333, 98.9667, 117.733, 118.767, 153.767]"
31512,50.591117776666671,78.78339283164668,37.258378324081505,33.763299999999994,48.850000000000001,58.439999999999991,"[0.0333333, 1.33333, 3.96667, 10.3667, 17.2333, 20.5333, 24.8333, 28.9667, 31.7333, 34.6333, 37.6, 40.2, 41.1, 42.1667, 45.8333, 51.8667, 52.5333, 53.6667, 54.7333, 55.9, 57.3, 61.1, 62.7, 68.4333, 71.8, 88.0, 96.6, 112.667, 114.6, 135.3]"
31525,49.168897890000004,76.568630380283764,36.210969037111795,29.346679999999999,46.0,57.97999999999999,"[0.0666667, 1.5, 3.8, 9.26667, 14.7, 22.8333, 28.4333, 28.5333, 28.8333, 29.5667, 34.0, 35.8333, 37.4667, 40.8667, 45.4, 46.6, 47.1, 49.3, 50.2, 54.0, 57.2, 59.8, 63.8, 70.5333, 71.2, 73.6667, 80.9, 105.4, 130.467, 153.8]"
31538,48.296667999999997,75.210343924413678,35.56860585844764,32.073320000000002,48.883299999999998,59.440009999999987,"[0.0, 1.2, 4.86667, 8.46667, 13.6333, 23.7667, 27.3333, 28.1333, 30.0667, 32.9333, 33.7333, 37.6667, 39.6667, 39.9667, 47.5333, 50.2333, 51.6333, 52.0333, 52.1667, 53.9667, 58.1, 62.5667, 66.7667, 70.5, 70.7667, 79.5, 90.8667, 96.3333, 101.767, 122.733]"
31551,52.007801000000001,80.98953327302965,38.301710075187366,33.2333,46.966700000000003,58.843319999999991,"[0.1, 1.23333, 5.2, 10.5, 13.0333, 28.7, 29.9333, 30.9, 31.1333, 34.1333, 34.8, 39.5, 41.5667, 43.5667, 46.7667, 47.1667, 48.8667, 50.5333, 54.4333, 56.0667, 57.9333, 60.9667, 66.7, 88.1667, 90.6667, 93.0, 97.1333, 108.967, 115.1, 133.467]"
31564,49.348886666666665,76.848919235730989,36.34352372714136,34.650010000000002,48.049999999999997,58.113299999999995,"[0.0, 1.6, 5.0, 10.6667, 16.3, 23.7333, 25.3, 27.4, 33.3667, 35.2, 40.3667, 41.2333, 42.5333, 43.6667, 46.1667, 49.9333, 50.5, 51.3, 51.4333, 53.7333, 57.9333, 58.5333, 59.7333, 68.7667, 82.5, 85.0, 90.9, 95.6667, 115.167, 116.833]"
31577,47.329979999999999,73.70496187719661,34.856677978452048,29.773309999999999,44.933350000000004,55.916700000000006,"[0.0, 1.6, 5.3, 12.2, 19.3, 24.1, 26.5, 26.9, 28.7, 30.2333, 30.4667, 39.8, 40.5667, 42.5667, 43.4, 46.4667, 46.8333, 47.6, 48.9333, 52.1, 55.4667, 56.9667, 59.4, 65.6, 74.4333, 77.7333, 81.8, 88.9667, 111.433, 134.533]"
31590,49.665545443333336,77.342038460845743,36.576730523495819,34.286679999999997,43.233350000000002,59.153300000000002,"[0.0333333, 1.36667, 5.43333, 9.03333, 18.7333, 24.9667, 28.4333, 31.1333, 32.2333, 35.1667, 38.1, 39.1, 40.3, 41.7, 43.1667, 43.3, 43.9, 49.4667, 53.7667, 54.3, 58.7333, 60.1333, 62.3, 69.1667, 72.6, 86.2, 90.0, 91.2667, 111.7, 154.233]"
31603,51.127806443333334,79.619155232488382,37.653628523398822,37.889989999999997,45.683350000000004,58.563309999999987,"[0.0333333, 2.3, 5.13333, 9.23333, 17.1, 22.9667, 30.2333, 34.8, 36.2333, 38.6, 41.2667, 42.7333, 42.8333, 44.5333, 44.6667, 46.7, 50.4667, 50.5333, 52.2667, 53.4, 57.4333, 61.2, 63.2667, 70.1333, 71.6, 85.6333, 88.0333, 108.867, 118.667, 142.967]"
31616,53.491098999999998,83.299410068720718,39.394101002292807,37.663310000000003,49.183349999999997,62.15667999999998,"[0.0, 1.3, 5.3, 8.76667, 15.7, 20.5333, 22.8667, 27.2333, 37.5, 37.7333, 38.0, 38.0333, 39.7667, 44.6, 48.8, 49.5667, 52.6333, 53.2667, 54.9333, 57.2333, 60.3667, 66.3333, 68.8, 72.8667, 73.4667, 96.7333, 99.0667, 103.5, 121.7, 188.133]"
31629,49.896680999999994,77.701976018237076,36.746952815330722,34.78669,44.916650000000004,53.673319999999975,"[0.0, 1.83333, 5.73333, 7.56667, 19.4, 22.3333, 25.0667, 26.4667, 32.5, 35.7667, 38.2, 40.2667, 42.8333, 44.3667, 44.4, 45.4333, 46.8, 48.2, 48.2667, 48.9333, 51.2333, 59.3667, 60.1667, 63.5667, 80.9667, 84.8333, 90.3333, 108.0, 134.867, 139.2]"
31642,47.941108999999997,74.656647038421042,35.306750569995366,33.579990000000002,40.266649999999998,53.126690000000004,"[0.0, 1.0, 5.3, 9.96667, 17.1, 19.5, 24.9667, 29.3, 33.5333, 33.6, 35.4333, 38.0667, 38.4667, 39.4333, 39.6, 40.9333, 45.0, 52.0333, 52.5, 52.9333, 52.9667, 53.5, 56.7333, 71.7333, 75.2667, 80.2, 88.1667, 100.3, 106.967, 143.733]"
31655,48.592221333333335,75.670596541592303,35.786269321763243,32.500009999999996,41.899999999999999,55.683319999999995,"[0.1, 1.3, 5.06667, 6.76667, 15.7333, 22.6667, 23.5333, 27.0, 29.4667, 33.8, 35.3667, 36.0, 36.1333, 37.1667, 40.7667, 43.0333, 43.5333, 49.0333, 53.9667, 54.7, 55.4333, 56.2667, 58.8667, 59.9333, 76.4333, 89.0667, 90.2333, 113.933, 116.067, 146.4]"
31668,48.076657776666671,74.867731374749056,35.406576939215121,32.659990000000001,45.9833,57.529999999999987,"[0.0333333, 1.5, 5.23333, 6.96667, 15.7333, 24.3667, 26.3333, 28.9333, 30.2333, 33.7, 33.8333, 35.0333, 36.4667, 42.3333, 45.7333, 46.2333, 47.0667, 48.6, 49.7, 50.9333, 56.6, 59.7, 65.0333, 65.4, 74.9667, 76.9333, 80.2333, 93.6667, 116.633, 144.167]"
31681,47.546646666666668,74.042367648479967,35.016244499051986,31.256679999999999,41.183300000000003,55.823319999999995,"[0.1, 1.3, 5.9, 10.8667, 14.7333, 19.9, 25.9667, 30.1667, 30.5333, 31.5667, 32.2333, 32.8333, 38.3333, 39.2333, 40.6333, 41.7333, 43.5333, 51.3333, 52.2333, 54.1333, 55.6333, 56.2667, 62.3333, 63.2667, 69.1333, 83.8667, 89.1, 101.033, 101.567, 146.933]"
31694,48.382235556666664,75.343594635739606,35.631623015187046,30.6067,42.899999999999999,58.903320000000001,"[0.0666667, 1.13333, 4.8, 8.96667, 15.7333, 20.7667, 28.2333, 29.6333, 30.4667, 30.6667, 32.0, 39.4, 39.7667, 42.3333, 42.5, 43.3, 48.3333, 53.0667, 53.5667, 56.1667, 58.8333, 59.0667, 64.8, 67.5667, 69.4, 69.8, 86.9333, 104.167, 118.433, 131.567]"
31707,49.268884443333334,76.724335180954824,36.284605220598777,32.210009999999997,43.316699999999997,54.469999999999992,"[0.0333333, 1.36667, 4.93333, 11.4333, 16.9, 21.1, 26.5, 26.8333, 27.5667, 34.2, 39.1, 39.2667, 40.3, 40.8667, 41.9667, 44.6667, 49.4333, 49.6667, 50.4, 52.0667, 53.6, 56.5, 58.7, 58.7667, 66.6, 87.8667, 103.767, 104.933, 131.433, 137.3]"
31720,48.450018876666668,75.449150712807679,35.681542777619882,35.399999999999991,43.950000000000003,55.606679999999997,"[0.0333333, 0.933333, 5.3, 9.6, 15.5667, 20.0667, 30.9667, 30.9667, 31.9, 36.9, 38.3333, 38.6333, 38.6667, 40.1667, 40.6333, 47.2667, 47.4, 47.4, 54.0667, 55.0, 55.1667, 56.6333, 58.9667, 59.2667, 77.3333, 84.0, 94.2667, 104.767, 107.9, 125.4]"
31733,47.507757766666671,73.981807620946768,34.987604346146021,33.039999999999999,43.816649999999996,55.243309999999987,"[0.0, 0.933333, 5.46667, 6.93333, 17.4667, 25.0667, 26.5, 27.3, 29.4, 34.6, 34.6667, 35.1, 37.2333, 39.6333, 42.2333, 45.4, 48.4667, 49.6333, 49.9667, 52.5667, 54.5333, 56.9, 60.4333, 67.0, 68.0667, 84.4667, 84.8667, 98.3333, 109.733, 132.333]"
31746,47.040031223333337,73.25343699739409,34.643142051783244,29.613299999999995,43.88335,57.220010000000002,"[0.0666667, 1.36667, 5.36667, 8.93333, 16.6, 23.5, 24.3667, 25.5667, 26.5333, 30.9333, 33.4667, 35.8, 36.4667, 37.5667, 41.9667, 45.8, 47.4667, 50.7333, 52.3, 54.1667, 56.9, 57.9667, 58.6667, 65.0333, 75.9667, 80.1333, 88.4667, 92.5667, 103.867, 132.667]"
31759,46.28109777666667,72.0715822669696,34.084217269699316,34.316690000000001,42.349999999999994,54.823309999999992,"[0.0333333, 1.5, 3.96667, 7.83333, 14.0333, 24.5, 27.5333, 30.5667, 32.8, 34.9667, 37.4333, 39.1667, 39.4667, 39.7, 40.0333, 44.6667, 47.6, 47.8, 50.0667, 50.7667, 54.2333, 56.2, 63.8333, 66.3333, 67.7, 71.1333, 73.1333, 82.5667, 88.6333, 150.233]"
31772,48.327775666666668,75.258786568711344,35.591515437527562,37.453310000000002,44.75,53.523309999999995,"[0.1, 1.6, 5.26667, 9.2, 18.4, 25.9, 26.2667, 26.9, 34.0, 38.9333, 39.0667, 39.1, 43.1, 43.7, 44.0333, 45.4667, 46.3333, 46.7, 47.2, 49.0333, 53.2333, 54.2, 58.4667, 62.0, 72.7333, 82.8333, 83.4, 95.3667, 113.8, 143.5]"
31785,46.733323223333329,72.775813692938186,34.417263613013247,32.32,44.75,59.239999999999995,"[0.0666667, 1.43333, 5.5, 8.5, 14.0, 24.7, 26.5333, 26.8, 31.9, 32.5, 33.8, 34.7, 34.8333, 38.1, 42.9667, 46.5333, 48.5667, 49.0, 53.5333, 57.3667, 59.0, 59.8, 60.2667, 61.0333, 65.3667, 68.1667, 79.7, 88.8, 101.233, 147.3]"
31798,45.038889889999993,70.137144835761717,33.169379775835303,33.686689999999999,42.099999999999994,52.096679999999992,"[0.0666667, 1.4, 5.33333, 10.0667, 13.2667, 20.9667, 24.8333, 26.6333, 31.4, 34.6667, 34.7333, 36.1667, 38.3333, 38.9, 39.5667, 44.6333, 45.4667, 46.5667, 47.9, 50.0667, 51.5667, 53.3333, 57.5333, 58.7, 66.0667, 68.1333, 75.9333, 77.9333, 99.8, 151.2]"
31811,46.733328,72.775821131437738,34.41726713084131,33.946690000000004,45.616700000000002,58.209990000000005,"[0.0, 1.16667, 6.56667, 7.7, 13.5667, 25.4, 26.0667, 26.1667, 33.9, 33.9667, 35.3333, 37.8, 39.1, 42.7, 44.2667, 46.9667, 46.9667, 48.4333, 49.9333, 56.9667, 58.2, 58.2333, 58.3667, 58.7333, 66.1333, 68.5, 78.8667, 84.2, 90.3667, 157.433]"
31824,47.545579109999998,74.040705187954558,35.015458285346554,35.100000000000001,42.466650000000001,55.74330999999998,"[0.0333333, 1.36667, 5.36667, 8.6, 13.5333, 24.8333, 27.6333, 31.3667, 35.1, 35.1, 36.6, 39.2667, 39.5, 39.9, 42.0, 42.9333, 44.9, 50.8, 51.9, 52.3667, 53.8333, 60.2, 67.4, 69.1667, 70.2, 76.7667, 77.9, 92.4667, 101.167, 134.167]"
31837,47.485557666666665,73.947236350809519,34.971254841312309,28.966680000000004,47.183350000000004,60.256699999999995,"[0.1, 1.3, 5.1, 9.93333, 13.1, 26.0, 26.4333, 27.5667, 28.7333, 29.0667, 31.1667, 33.6, 34.4667, 39.9, 45.5, 48.8667, 49.5, 51.3333, 55.4, 57.3333, 59.8667, 61.1667, 61.6667, 65.4667, 66.6, 68.0333, 73.3333, 88.6333, 110.6, 154.8]"
31850,46.904425666666661,73.042264239990573,34.543273866315623,31.8033,39.966700000000003,59.286699999999996,"[0.0, 1.36667, 5.43333, 8.66667, 13.1, 25.5333, 26.9667, 27.7333, 31.7333, 31.8333, 34.9, 37.3, 37.8333, 38.7667, 38.8667, 41.0667, 42.9333, 48.1, 53.2, 58.0667, 59.1667, 59.5667, 60.5, 60.8, 68.4, 71.7, 96.6667, 97.9667, 100.933, 128.033]"
31863,48.678885333333334,75.80555469741924,35.850093966107579,36.486679999999993,42.649999999999999,55.880009999999984,"[0.0, 2.0, 5.53333, 8.33333, 17.1333, 20.2667, 26.0333, 28.5667, 35.1333, 37.0667, 37.6667, 37.9, 38.0, 38.2333, 40.5667, 44.7333, 45.5, 47.5333, 50.9, 52.1333, 54.3, 59.5667, 65.7, 66.5333, 76.3, 91.3, 92.4, 96.9333, 100.8, 143.3]"
31876,47.830004333333335,74.48362847342176,35.224926331153448,33.123309999999996,48.266649999999998,57.586699999999993,"[0.0, 1.4, 6.4, 8.53333, 16.7, 24.9667, 26.3667, 28.1667, 30.3, 34.3333, 34.5333, 37.8333, 40.9, 41.9333, 48.0, 48.5333, 49.2333, 50.1, 51.9333, 56.3333, 56.8667, 59.2667, 63.0333, 66.3333, 66.8333, 70.5333, 82.2667, 87.0, 109.567, 136.7]"
31889,49.157757999999994,76.551282704080094,36.202764944094099,32.746690000000001,46.0,59.813299999999998,"[0.0, 1.46667, 5.2, 7.96667, 18.5333, 26.2333, 26.9, 31.3333, 32.7, 32.7667, 33.9333, 33.9667, 34.6, 36.9333, 45.1333, 46.8667, 48.0333, 49.1333, 53.2333, 58.7, 59.3333, 60.9333, 61.0667, 66.9, 77.8333, 84.2333, 94.6667, 101.0, 119.1, 126.033]"
31902,47.117784666666665,73.374519122860946,34.700404419863389,29.770009999999999,45.183300000000003,54.356679999999997,"[0.0, 1.06667, 4.6, 8.26667, 16.5333, 24.7, 26.1333, 27.2333, 28.7667, 30.2, 33.1333, 33.1667, 37.0, 39.9667, 43.7333, 46.6333, 49.1667, 49.7333, 53.0333, 53.7333, 54.0667, 55.0333, 56.1333, 66.5667, 67.6333, 75.3667, 91.0, 95.6667, 121.967, 123.3]"
31915,50.042206666666665,77.92859694040564,36.854126773582962,35.963319999999996,41.283349999999999,59.756679999999989,"[0.0, 1.3, 4.76667, 8.03333, 16.7, 22.2667, 25.7667, 29.5, 35.5667, 36.1333, 37.4, 39.0667, 39.2333, 39.6667, 41.0, 41.5667, 46.2333, 52.0333, 52.4667, 56.1667, 58.8667, 61.8333, 65.4333, 73.6667, 77.2667, 86.2, 98.7667, 105.333, 111.833, 137.2]"
31928,48.87668,76.11357190693802,35.995761997276304,32.539999999999999,37.983350000000002,57.106679999999997,"[0.0, 1.4, 6.0, 8.6, 19.6667, 24.8667, 26.3667, 28.7333, 32.4, 32.6, 35.8333, 36.3333, 36.5333, 36.9333, 37.9, 38.0667, 41.0, 48.6, 53.2, 55.9667, 56.6667, 58.1333, 72.8333, 73.1, 74.0667, 74.1667, 98.1667, 109.5, 113.2, 135.467]"
31941,53.351101,83.081397146406275,39.290997954211498,34.073319999999995,41.683350000000004,58.359989999999996,"[0.0, 1.1, 6.63333, 8.6, 19.5, 19.9333, 24.8333, 25.4333, 29.9667, 35.8333, 36.7667, 38.1667, 38.9667, 39.1667, 41.4667, 41.9, 44.9333, 45.1, 53.0, 57.7667, 57.9, 59.4333, 66.5, 75.1333, 77.4667, 101.633, 123.6, 127.7, 145.867, 156.233]"
31954,49.733325333333333,77.447589196520894,36.626647759867879,35.830010000000001,42.733350000000002,56.139989999999983,"[0.0, 1.03333, 6.23333, 6.9, 19.0333, 22.9333, 25.8333, 33.6667, 35.6667, 35.9, 37.0667, 37.7, 38.3, 39.0667, 39.4, 46.0667, 47.7667, 49.2667, 50.0333, 52.5333, 54.6, 59.7333, 62.7667, 66.1667, 76.2667, 84.7333, 106.767, 107.833, 124.3, 124.433]"
31967,49.721139109999996,77.428612109984812,36.617673083299167,33.39669,42.433300000000003,59.253309999999999,"[0.0333333, 1.16667, 5.76667, 11.8667, 17.7, 21.8667, 26.1667, 27.6667, 30.9, 34.4667, 35.6667, 37.4, 39.2, 40.3667, 41.9333, 42.9333, 43.1, 50.1, 52.0333, 52.9667, 58.6333, 60.7, 63.4, 64.6667, 65.6333, 77.5667, 115.267, 116.6, 122.467, 133.4]"
31980,48.098903666666665,74.902373951702884,35.4229601665918,27.603319999999997,44.983350000000002,60.276689999999988,"[0.1, 1.56667, 6.06667, 7.26667, 17.3333, 19.9667, 21.7667, 24.1667, 25.6667, 28.4333, 32.6333, 35.6667, 36.3333, 39.7667, 44.8667, 45.1, 48.2, 49.2667, 51.7667, 52.0333, 59.0667, 63.1, 65.1667, 68.7333, 76.4333, 92.4, 98.8333, 102.0, 105.4, 123.867]"
31993,48.777776890000005,75.959554306421694,35.922923727403024,32.423310000000001,46.516649999999998,54.659999999999997,"[0.0666667, 1.2, 5.16667, 8.56667, 16.0667, 17.0333, 23.7, 27.3667, 31.0, 33.0333, 34.5667, 37.6, 40.1, 43.6667, 45.9333, 47.1, 48.1333, 48.2667, 48.8667, 51.4333, 54.0, 56.2, 62.9667, 66.0333, 66.2333, 79.8333, 103.8, 107.7, 125.567, 132.133]"
32006,48.725571110000004,75.878256468884686,35.884476213542378,33.016680000000001,47.700000000000003,55.25,"[0.0333333, 1.23333, 5.0, 9.06667, 20.5333, 22.6667, 23.6, 29.7667, 31.0333, 33.8667, 36.6667, 37.0, 37.2667, 40.8333, 45.3667, 50.0333, 50.3333, 53.3667, 53.9, 54.9667, 55.1, 55.6, 58.5667, 63.9667, 64.6333, 75.7667, 95.4333, 112.1, 116.167, 127.9]"
32019,50.085543443333336,77.996083456818667,36.8860426135832,33.829999999999998,40.700000000000003,59.589989999999965,"[0.0333333, 1.13333, 5.66667, 8.46667, 16.6, 24.5, 24.8, 31.7, 33.2, 34.1, 34.6667, 36.9, 38.0333, 40.2, 40.5667, 40.8333, 44.3667, 44.4, 48.2, 54.7333, 55.8, 68.4333, 70.8, 71.7333, 78.8667, 82.5, 91.7, 116.533, 122.233, 140.867]"
32032,47.955558000000003,74.679147850679243,35.317391693023751,35.60331,42.049999999999997,56.626679999999993,"[0.1, 1.46667, 5.7, 8.76667, 18.9667, 25.0, 27.8333, 31.2333, 35.3, 35.7333, 36.9667, 38.8, 39.1667, 40.6333, 41.2, 42.9, 49.4667, 50.1667, 52.1, 53.8, 56.0667, 57.9333, 62.9667, 68.1667, 69.6667, 88.4333, 90.6, 92.1333, 108.0, 109.4]"
32045,49.618924666666665,77.269437911111666,36.542396146017197,36.623309999999996,45.483350000000002,51.529989999999991,"[0.0, 0.9, 5.26667, 6.86667, 18.0, 23.5333, 28.8333, 30.7667, 36.6, 36.6333, 39.9333, 40.2667, 41.6, 42.1, 45.2, 45.7667, 47.2667, 48.0, 48.3667, 50.0, 50.8, 53.2333, 63.6667, 65.3667, 80.6667, 84.1333, 106.367, 111.867, 117.9, 118.667]"
32058,49.613311223333334,77.260696334908104,36.538262064688197,34.62332,48.883299999999998,62.986689999999996,"[0.0666667, 1.5, 6.1, 8.36667, 19.4333, 24.5333, 25.9, 29.7333, 33.6667, 35.0333, 38.6333, 38.9667, 39.7667, 47.3333, 48.1333, 49.6333, 50.4333, 51.6667, 55.3, 55.9, 62.7667, 63.5, 63.7, 64.4667, 66.4, 79.1667, 92.9667, 93.7667, 107.333, 134.233]"
32071,48.527815333333336,75.570299821106431,35.738836823336662,34.133299999999998,40.049999999999997,53.710009999999997,"[0.0, 1.7, 4.83333, 6.33333, 18.1, 25.2667, 26.7, 27.1, 32.7333, 34.7333, 35.2667, 36.9, 38.1667, 38.8, 39.1333, 40.9667, 45.8, 48.9667, 49.1, 52.2333, 53.3, 54.6667, 55.4, 62.7667, 74.1667, 92.9, 101.667, 113.567, 116.367, 128.2]"
32084,51.215567999999998,79.755822566562912,37.718261475274517,38.380009999999999,45.583349999999996,59.586699999999993,"[0.0, 1.36667, 5.6, 8.96667, 15.4, 24.6, 28.2, 34.1333, 36.4667, 39.2, 39.5333, 40.1, 44.3333, 44.9333, 45.0, 46.1667, 49.6, 50.2333, 55.1667, 55.3, 59.1667, 60.5667, 60.9, 63.4, 72.0, 93.6, 96.6667, 105.767, 115.167, 144.933]"
32097,47.435542443333333,73.869349773864798,34.934420586707716,31.099999999999998,39.583349999999996,52.870009999999994,"[0.0333333, 1.36667, 5.36667, 10.1333, 16.7333, 22.8667, 26.6333, 28.5, 29.0, 32.0, 33.9, 33.9667, 35.9333, 36.2333, 37.3667, 41.8, 42.5333, 46.1, 51.2333, 51.8, 52.4, 53.9667, 59.9667, 60.7667, 69.5, 77.8333, 105.4, 106.033, 112.433, 141.267]"
32110,50.159975333333335,78.111993068758025,36.940858787624627,36.85669,44.799999999999997,59.480009999999993,"[0.0, 1.93333, 4.83333, 7.7, 17.7667, 22.6, 26.7333, 31.5333, 36.6, 36.9667, 39.6333, 39.9, 41.0, 43.1333, 44.7333, 44.8667, 45.7667, 47.3333, 48.1333, 56.9, 58.2, 62.4667, 63.6667, 66.0, 71.3333, 89.6, 101.633, 107.3, 114.433, 132.1]"
